,날짜,종가,전일비,시가,고가,저가,거래량
743,2021.04.13,56100.0,200.0,55900.0,56400.0,55900.0,4804.0
744,2021.04.12,55900.0,300.0,55600.0,56100.0,55600.0,3554.0
745,2021.04.09,55600.0,2800.0,53000.0,56500.0,53000.0,7171.0
746,2021.04.08,52800.0,1200.0,53200.0,53600.0,52800.0,3017.0
747,2021.04.07,54000.0,1000.0,55000.0,55300.0,54000.0,1478.0
748,2021.04.06,55000.0,700.0,55800.0,55900.0,55000.0,2121.0
749,2021.04.05,55700.0,0.0,56300.0,56300.0,55700.0,2545.0
750,2021.04.02,55700.0,200.0,55700.0,56000.0,55000.0,2350.0
751,2021.04.01,55500.0,2800.0,53200.0,56000.0,53200.0,4642.0
752,2021.03.31,52700.0,1000.0,53700.0,54000.0,52700.0,3815.0
753,2021.03.30,53700.0,100.0,54800.0,54800.0,53400.0,6161.0
754,2021.03.29,53800.0,11400.0,69900.0,70000.0,53800.0,32944.0
755,2021.03.26,65200.0,6100.0,60600.0,70000.0,60600.0,24256.0
756,2021.03.25,59100.0,4800.0,55000.0,60000.0,55000.0,14131.0
757,2021.03.24,54300.0,3600.0,50800.0,54300.0,50800.0,5522.0
758,2021.03.23,50700.0,500.0,50200.0,50700.0,49900.0,5870.0
759,2021.03.22,50200.0,1000.0,51300.0,51300.0,49350.0,2948.0
760,2021.03.19,51200.0,100.0,51300.0,51500.0,51200.0,1948.0
761,2021.03.18,51300.0,300.0,51300.0,51300.0,51000.0,2194.0
762,2021.03.17,51000.0,1000.0,51500.0,51500.0,50600.0,5115.0
763,2021.03.16,50000.0,2750.0,47600.0,50900.0,47600.0,11318.0
764,2021.03.15,47250.0,500.0,46850.0,47250.0,46850.0,3079.0
765,2021.03.12,46750.0,0.0,46950.0,46950.0,46650.0,1466.0
766,2021.03.11,46750.0,650.0,47900.0,47900.0,46550.0,2050.0
767,2021.03.10,46100.0,0.0,46200.0,46200.0,45950.0,1694.0
768,2021.03.09,46100.0,600.0,46700.0,46700.0,46000.0,933.0
769,2021.03.08,46700.0,0.0,46700.0,46700.0,46500.0,5611.0
770,2021.03.05,46700.0,500.0,47200.0,47200.0,46700.0,2854.0
771,2021.03.04,47200.0,150.0,47050.0,47200.0,47050.0,1645.0
772,2021.03.03,47050.0,250.0,47300.0,47300.0,47050.0,1795.0
773,2021.03.02,47300.0,100.0,47400.0,47400.0,46900.0,2300.0
774,2021.02.26,47400.0,400.0,47550.0,47550.0,46650.0,1614.0
775,2021.02.25,47000.0,100.0,46900.0,47250.0,46900.0,2721.0
776,2021.02.24,46900.0,300.0,46600.0,47000.0,46550.0,2270.0
777,2021.02.23,46600.0,100.0,46500.0,46600.0,46450.0,768.0
778,2021.02.22,46500.0,500.0,47500.0,47500.0,46200.0,1289.0
779,2021.02.19,46000.0,350.0,45650.0,46200.0,45550.0,1898.0
780,2021.02.18,45650.0,150.0,48300.0,48300.0,45650.0,2023.0
781,2021.02.17,45500.0,0.0,45600.0,45800.0,45500.0,972.0
782,2021.02.16,45500.0,100.0,47200.0,47200.0,45500.0,515.0
783,2021.02.15,45400.0,400.0,48300.0,48300.0,45350.0,1520.0
784,2021.02.10,45000.0,100.0,45350.0,45350.0,45000.0,1393.0
785,2021.02.09,44900.0,250.0,44650.0,44900.0,44650.0,388.0
786,2021.02.08,44650.0,50.0,44700.0,44700.0,44600.0,478.0
787,2021.02.05,44700.0,300.0,44400.0,44700.0,44400.0,296.0
788,2021.02.04,45000.0,300.0,46100.0,46100.0,44650.0,838.0
789,2021.02.03,44700.0,300.0,44000.0,44700.0,44000.0,710.0
790,2021.02.02,44400.0,350.0,44750.0,45000.0,44400.0,576.0
791,2021.02.01,44750.0,250.0,45000.0,45000.0,44550.0,969.0
792,2021.01.29,45000.0,500.0,44500.0,45900.0,44500.0,1812.0
793,2021.01.28,44500.0,250.0,44750.0,44750.0,44500.0,1756.0
794,2021.01.27,44750.0,400.0,45650.0,45650.0,44750.0,924.0
795,2021.01.26,45150.0,350.0,45450.0,45450.0,45150.0,405.0
796,2021.01.25,45500.0,750.0,46250.0,46250.0,45500.0,863.0
797,2021.01.22,46250.0,0.0,46500.0,46600.0,46250.0,1750.0
798,2021.01.21,46250.0,50.0,46200.0,46250.0,46000.0,1850.0
799,2021.01.20,46200.0,2850.0,44300.0,46500.0,44300.0,2536.0
800,2021.01.19,43350.0,1550.0,44500.0,44500.0,43050.0,5935.0
801,2021.01.18,44900.0,2100.0,46500.0,46500.0,44900.0,6067.0
802,2021.01.15,47000.0,300.0,47250.0,47250.0,47000.0,4081.0
803,2021.01.14,47300.0,400.0,47700.0,47700.0,47300.0,2937.0
804,2021.01.13,47700.0,550.0,48300.0,48350.0,47700.0,2157.0
805,2021.01.12,48250.0,800.0,49950.0,49950.0,48150.0,4109.0
806,2021.01.11,49050.0,500.0,49950.0,49950.0,49050.0,2717.0
807,2021.01.08,49550.0,50.0,49050.0,49950.0,49000.0,4254.0
808,2021.01.07,49500.0,250.0,49750.0,50000.0,49500.0,3370.0
809,2021.01.06,49750.0,150.0,49300.0,49900.0,49300.0,3587.0
810,2021.01.05,49900.0,950.0,49850.0,50000.0,49850.0,4271.0
811,2021.01.04,48950.0,350.0,48050.0,49400.0,48050.0,6566.0
812,2020.12.30,49300.0,300.0,49950.0,50000.0,49000.0,3882.0
813,2020.12.29,49600.0,1300.0,50600.0,50600.0,46350.0,4283.0
814,2020.12.28,50900.0,1200.0,52500.0,52500.0,50700.0,4651.0
815,2020.12.24,49700.0,1100.0,48650.0,49950.0,48650.0,1465.0
816,2020.12.23,48600.0,1000.0,48700.0,50300.0,48600.0,4411.0
817,2020.12.22,49600.0,300.0,50300.0,50300.0,49600.0,2248.0
818,2020.12.21,49900.0,1300.0,48750.0,49950.0,48750.0,4174.0
819,2020.12.18,48600.0,1900.0,46700.0,48600.0,46700.0,2858.0
820,2020.12.17,46700.0,2300.0,48300.0,48300.0,46700.0,5883.0
821,2020.12.16,49000.0,700.0,50300.0,50300.0,48950.0,5057.0
822,2020.12.15,49700.0,1150.0,49900.0,49900.0,49700.0,7605.0
823,2020.12.14,48550.0,2900.0,45650.0,48650.0,45650.0,9549.0
824,2020.12.11,45650.0,1300.0,45000.0,45650.0,45000.0,5019.0
825,2020.12.10,44350.0,750.0,43400.0,44350.0,43400.0,2481.0
826,2020.12.09,43600.0,1050.0,45000.0,45000.0,43400.0,9860.0
827,2020.12.08,44650.0,2250.0,42400.0,44650.0,42400.0,10091.0
828,2020.12.07,42400.0,300.0,41700.0,42400.0,41700.0,3101.0
829,2020.12.04,42100.0,400.0,41950.0,42100.0,41800.0,4955.0
830,2020.12.03,41700.0,1300.0,40700.0,41700.0,40700.0,6052.0
831,2020.12.02,40400.0,1150.0,39300.0,40400.0,39300.0,6401.0
832,2020.12.01,39250.0,250.0,39000.0,39250.0,39000.0,1285.0
833,2020.11.30,39000.0,0.0,38650.0,39000.0,38650.0,577.0
834,2020.11.27,39000.0,0.0,38550.0,39100.0,38550.0,3540.0
835,2020.11.26,39000.0,50.0,38950.0,39100.0,38950.0,2088.0
836,2020.11.25,38950.0,0.0,38350.0,39000.0,38350.0,2873.0
837,2020.11.24,38950.0,350.0,38850.0,38950.0,38750.0,3671.0
838,2020.11.23,38600.0,50.0,38650.0,38700.0,38600.0,4134.0
839,2020.11.20,38650.0,50.0,38600.0,38800.0,38500.0,2619.0
840,2020.11.19,38600.0,400.0,38550.0,38700.0,38550.0,6771.0
841,2020.11.18,38200.0,200.0,38800.0,38800.0,38200.0,3368.0
842,2020.11.17,38000.0,600.0,37400.0,38400.0,37400.0,4615.0
843,2020.11.16,37400.0,550.0,36800.0,37450.0,36550.0,9292.0
844,2020.11.13,36850.0,50.0,36900.0,37200.0,36800.0,13753.0
845,2020.11.12,36900.0,0.0,36900.0,37200.0,36900.0,12848.0
846,2020.11.11,36900.0,250.0,37150.0,38000.0,36800.0,16732.0
847,2020.11.10,37150.0,550.0,37450.0,37450.0,37150.0,12526.0
848,2020.11.09,37700.0,50.0,38200.0,38200.0,37600.0,19260.0
849,2020.11.06,37650.0,0.0,37700.0,37700.0,37650.0,4774.0
850,2020.11.05,37650.0,50.0,37700.0,38050.0,37650.0,2747.0
851,2020.11.04,37700.0,300.0,37600.0,37950.0,37450.0,2404.0
852,2020.11.03,38000.0,400.0,38450.0,38450.0,38000.0,4062.0
853,2020.11.02,38400.0,100.0,38800.0,38800.0,38400.0,2125.0
854,2020.10.30,38500.0,300.0,38900.0,39000.0,38500.0,3842.0
855,2020.10.29,38800.0,50.0,38750.0,38950.0,38750.0,4553.0
856,2020.10.28,38750.0,200.0,38950.0,39100.0,38750.0,5733.0
857,2020.10.27,38950.0,100.0,39150.0,39150.0,38900.0,5888.0
858,2020.10.26,38850.0,350.0,39000.0,39000.0,38500.0,3302.0
859,2020.10.23,38500.0,400.0,38200.0,38550.0,38200.0,2870.0
860,2020.10.22,38100.0,0.0,38100.0,38300.0,38000.0,1276.0
861,2020.10.21,38100.0,250.0,38200.0,38400.0,38100.0,1710.0
862,2020.10.20,37850.0,100.0,38900.0,38900.0,37500.0,3092.0
863,2020.10.19,37750.0,50.0,37500.0,38200.0,37500.0,2296.0
864,2020.10.16,37800.0,700.0,37100.0,37800.0,37100.0,3433.0
865,2020.10.15,38500.0,1300.0,39000.0,39000.0,37950.0,7978.0
866,2020.10.14,37200.0,850.0,36900.0,38900.0,36900.0,9538.0
867,2020.10.13,36350.0,150.0,36500.0,36500.0,36350.0,235.0
868,2020.10.12,36500.0,0.0,36500.0,36550.0,36350.0,751.0
869,2020.10.08,36500.0,450.0,36600.0,36850.0,36000.0,1045.0
870,2020.10.07,36950.0,0.0,37000.0,37000.0,36900.0,405.0
871,2020.10.06,36950.0,50.0,37250.0,37250.0,36950.0,1100.0
872,2020.10.05,37000.0,50.0,37650.0,37650.0,37000.0,597.0
873,2020.09.29,36950.0,150.0,37100.0,37200.0,36950.0,1621.0
874,2020.09.28,37100.0,500.0,37600.0,37700.0,36050.0,1158.0
875,2020.09.25,37600.0,0.0,36850.0,37650.0,36850.0,872.0
876,2020.09.24,37600.0,100.0,37500.0,37600.0,37500.0,622.0
877,2020.09.23,37500.0,0.0,37400.0,38000.0,37300.0,1126.0
878,2020.09.22,37500.0,350.0,37500.0,37950.0,37450.0,814.0
879,2020.09.21,37850.0,100.0,37750.0,38150.0,37750.0,765.0
880,2020.09.18,37750.0,100.0,37650.0,37900.0,37650.0,190.0
881,2020.09.17,37650.0,0.0,37800.0,37950.0,37650.0,417.0
882,2020.09.16,37650.0,300.0,38500.0,38500.0,37350.0,1350.0
883,2020.09.15,37350.0,300.0,38850.0,38850.0,37100.0,1219.0
884,2020.09.14,37050.0,50.0,37000.0,37150.0,37000.0,1172.0
885,2020.09.11,37000.0,50.0,37400.0,37400.0,36700.0,651.0
886,2020.09.10,37050.0,200.0,36850.0,37050.0,36850.0,1439.0
887,2020.09.09,36850.0,150.0,37100.0,37200.0,36800.0,319.0
888,2020.09.08,36700.0,100.0,37000.0,37150.0,36700.0,3103.0
889,2020.09.07,36600.0,250.0,36700.0,36700.0,36350.0,821.0
890,2020.09.04,36350.0,50.0,35800.0,36400.0,35800.0,744.0
891,2020.09.03,36400.0,100.0,36300.0,36600.0,36200.0,781.0
892,2020.09.02,36300.0,300.0,36000.0,36350.0,36000.0,199.0
893,2020.09.01,36000.0,0.0,36000.0,36000.0,34800.0,860.0
894,2020.08.31,36000.0,900.0,35100.0,36000.0,35100.0,2588.0
895,2020.08.28,35100.0,500.0,34650.0,35400.0,34650.0,2219.0
896,2020.08.27,34600.0,100.0,33700.0,34600.0,33700.0,540.0
897,2020.08.26,34700.0,150.0,34350.0,34900.0,34350.0,2201.0
898,2020.08.25,34550.0,550.0,34350.0,34750.0,34350.0,513.0
899,2020.08.24,34000.0,50.0,33850.0,34000.0,33600.0,1151.0
900,2020.08.21,33950.0,900.0,32450.0,33950.0,32450.0,893.0
901,2020.08.20,33050.0,0.0,33200.0,33800.0,32800.0,3508.0
902,2020.08.19,33050.0,1250.0,34000.0,34050.0,31550.0,8488.0
903,2020.08.18,34300.0,3150.0,37300.0,37300.0,34300.0,5581.0
904,2020.08.14,37450.0,650.0,37600.0,38050.0,37450.0,4368.0
905,2020.08.13,38100.0,0.0,39200.0,39200.0,38000.0,8237.0
906,2020.08.12,38100.0,2400.0,36000.0,38100.0,36000.0,8209.0
907,2020.08.11,35700.0,1100.0,35100.0,35750.0,34800.0,3776.0
908,2020.08.10,34600.0,700.0,33500.0,34600.0,33500.0,1947.0
909,2020.08.07,33900.0,1250.0,35400.0,35400.0,32650.0,3158.0
910,2020.08.06,32650.0,100.0,32150.0,32700.0,32150.0,1335.0
911,2020.08.05,32550.0,350.0,34400.0,34400.0,32100.0,745.0
912,2020.08.04,32200.0,100.0,32300.0,32400.0,31800.0,707.0
913,2020.08.03,32300.0,300.0,32000.0,32500.0,31900.0,2167.0
914,2020.07.31,32000.0,100.0,31700.0,32000.0,31700.0,1179.0
915,2020.07.30,32100.0,50.0,32150.0,32150.0,31900.0,813.0
916,2020.07.29,32150.0,100.0,32200.0,32200.0,32000.0,1087.0
917,2020.07.28,32250.0,100.0,31950.0,32250.0,31950.0,1934.0
918,2020.07.27,32350.0,350.0,32700.0,32700.0,32000.0,1455.0
919,2020.07.24,32000.0,750.0,32450.0,32450.0,31500.0,3341.0
920,2020.07.23,31250.0,0.0,31400.0,31400.0,31150.0,1867.0
921,2020.07.22,31250.0,300.0,31200.0,31250.0,31000.0,1992.0
922,2020.07.21,30950.0,200.0,30500.0,30950.0,30500.0,515.0
923,2020.07.20,30750.0,50.0,30700.0,30750.0,30500.0,1230.0
924,2020.07.17,30700.0,250.0,30900.0,30900.0,30450.0,856.0
925,2020.07.16,30950.0,600.0,31200.0,31250.0,30550.0,1566.0
926,2020.07.15,30350.0,150.0,30200.0,30350.0,30200.0,699.0
927,2020.07.14,30200.0,0.0,30200.0,30250.0,30150.0,1234.0
928,2020.07.13,30200.0,750.0,30650.0,30650.0,30150.0,1287.0
929,2020.07.10,30950.0,450.0,31000.0,31400.0,30600.0,2530.0
930,2020.07.09,31400.0,350.0,31850.0,31850.0,31250.0,2303.0
931,2020.07.08,31050.0,1100.0,29950.0,31300.0,29950.0,5157.0
932,2020.07.07,29950.0,450.0,30000.0,30000.0,29500.0,43982.0
933,2020.07.06,29500.0,100.0,29400.0,29550.0,29400.0,1325.0
934,2020.07.03,29400.0,250.0,29150.0,29400.0,28900.0,2494.0
935,2020.07.02,29150.0,50.0,29100.0,29150.0,28750.0,1152.0
936,2020.07.01,29100.0,150.0,29250.0,29300.0,29000.0,323.0
937,2020.06.30,29250.0,0.0,29600.0,29600.0,28550.0,365.0
938,2020.06.29,29250.0,50.0,29200.0,29250.0,29000.0,3198.0
939,2020.06.26,29200.0,150.0,29650.0,29650.0,29000.0,741.0
940,2020.06.25,29050.0,50.0,29000.0,29050.0,28600.0,720.0
941,2020.06.24,29100.0,150.0,29250.0,29250.0,28950.0,1341.0
942,2020.06.23,29250.0,200.0,29700.0,29700.0,29150.0,1241.0
943,2020.06.22,29050.0,550.0,28800.0,29050.0,28500.0,5669.0
944,2020.06.19,28500.0,350.0,28100.0,28500.0,27950.0,2219.0
945,2020.06.18,28150.0,300.0,28200.0,28450.0,28000.0,1388.0
946,2020.06.17,28450.0,350.0,28000.0,28450.0,28000.0,1469.0
947,2020.06.16,28100.0,250.0,27800.0,28100.0,27800.0,1051.0
948,2020.06.15,27850.0,350.0,28200.0,28300.0,27550.0,2491.0
949,2020.06.12,28200.0,350.0,28100.0,28350.0,28000.0,1984.0
950,2020.06.11,28550.0,50.0,28500.0,28550.0,28450.0,777.0
951,2020.06.10,28500.0,150.0,28950.0,28950.0,28400.0,1538.0
952,2020.06.09,28350.0,50.0,28200.0,28400.0,28200.0,2894.0
953,2020.06.08,28300.0,50.0,28250.0,28350.0,28150.0,1281.0
954,2020.06.05,28250.0,50.0,28300.0,28300.0,28050.0,2341.0
955,2020.06.04,28300.0,250.0,28200.0,28600.0,28200.0,1827.0
956,2020.06.03,28550.0,0.0,28800.0,28800.0,28000.0,2571.0
957,2020.06.02,28550.0,300.0,28850.0,28850.0,28400.0,2593.0
958,2020.06.01,28850.0,150.0,28600.0,28900.0,28500.0,1850.0
959,2020.05.29,28700.0,50.0,28650.0,28700.0,28450.0,818.0
960,2020.05.28,28650.0,450.0,29050.0,29050.0,28600.0,1470.0
961,2020.05.27,29100.0,50.0,29000.0,29150.0,28800.0,2183.0
962,2020.05.26,29050.0,100.0,28750.0,29350.0,28750.0,1502.0
963,2020.05.25,28950.0,50.0,29000.0,29100.0,28950.0,1346.0
964,2020.05.22,29000.0,0.0,28750.0,29100.0,28650.0,3421.0
965,2020.05.21,29000.0,0.0,29000.0,29000.0,28550.0,3542.0
966,2020.05.20,29000.0,150.0,29150.0,29200.0,29000.0,608.0
967,2020.05.19,29150.0,250.0,29250.0,29250.0,29000.0,3874.0
968,2020.05.18,28900.0,350.0,28550.0,29000.0,28550.0,2494.0
969,2020.05.15,28550.0,50.0,28950.0,29000.0,28550.0,4897.0
970,2020.05.14,28500.0,100.0,28400.0,28750.0,28400.0,2035.0
971,2020.05.13,28400.0,0.0,28050.0,28550.0,28050.0,897.0
972,2020.05.12,28400.0,150.0,28250.0,28650.0,28250.0,15575.0
973,2020.05.11,28250.0,50.0,28950.0,28950.0,28200.0,1869.0
974,2020.05.08,28200.0,200.0,28800.0,28800.0,28050.0,4117.0
975,2020.05.07,28400.0,750.0,29150.0,29250.0,28400.0,6534.0
976,2020.05.06,29150.0,300.0,29350.0,29400.0,28850.0,3477.0
977,2020.05.04,29450.0,100.0,29200.0,29500.0,29000.0,3612.0
978,2020.04.29,29350.0,550.0,29800.0,29800.0,29100.0,5642.0
979,2020.04.28,29900.0,300.0,30500.0,30500.0,29650.0,4028.0
980,2020.04.27,30200.0,0.0,30250.0,30250.0,29300.0,10831.0
981,2020.04.24,30200.0,200.0,32450.0,32450.0,30000.0,6187.0
982,2020.04.23,30400.0,1500.0,29850.0,30400.0,29850.0,7554.0
983,2020.04.22,28900.0,450.0,28850.0,28900.0,28700.0,4772.0
984,2020.04.21,28450.0,550.0,30500.0,30500.0,28000.0,5850.0
985,2020.04.20,27900.0,400.0,27600.0,28100.0,27500.0,5343.0
986,2020.04.17,27500.0,150.0,27350.0,28000.0,27350.0,3059.0
987,2020.04.16,27350.0,250.0,27200.0,27400.0,27100.0,7355.0
988,2020.04.14,27100.0,400.0,27050.0,27250.0,26700.0,8231.0
989,2020.04.13,26700.0,600.0,27250.0,27250.0,26600.0,2465.0
990,2020.04.10,27300.0,300.0,27500.0,27500.0,26550.0,7936.0
991,2020.04.09,27000.0,1100.0,26600.0,27300.0,26000.0,7607.0
992,2020.04.08,25900.0,750.0,25150.0,25950.0,24500.0,4786.0
993,2020.04.07,25150.0,600.0,26000.0,26000.0,25100.0,1969.0
994,2020.04.06,25750.0,150.0,25700.0,26100.0,25700.0,725.0
995,2020.04.03,25900.0,0.0,26500.0,26500.0,25900.0,9572.0
996,2020.04.02,25900.0,1100.0,25100.0,25900.0,24800.0,5763.0
997,2020.04.01,24800.0,1350.0,26150.0,26200.0,24800.0,4052.0
998,2020.03.31,26150.0,850.0,26950.0,26950.0,26000.0,1732.0
999,2020.03.30,27000.0,900.0,27500.0,27500.0,25700.0,2828.0
1000,2020.03.27,27900.0,350.0,27650.0,27950.0,27600.0,2513.0
1001,2020.03.26,27550.0,200.0,27800.0,27800.0,27450.0,2125.0
1002,2020.03.25,27750.0,350.0,27900.0,27900.0,27500.0,2229.0
1003,2020.03.24,27400.0,150.0,27500.0,27500.0,27400.0,3001.0
1004,2020.03.23,27250.0,100.0,27150.0,27950.0,27150.0,434.0
1005,2020.03.20,27150.0,650.0,27350.0,27700.0,26900.0,616.0
1006,2020.03.19,26500.0,1200.0,27700.0,27700.0,26050.0,2991.0
1007,2020.03.18,27700.0,0.0,27700.0,27700.0,27050.0,2726.0
1008,2020.03.17,27700.0,200.0,27500.0,27700.0,27000.0,1588.0
1009,2020.03.16,27500.0,1450.0,26050.0,28700.0,26050.0,1924.0
1010,2020.03.13,26050.0,1500.0,27000.0,27000.0,25850.0,2144.0
1011,2020.03.12,27550.0,150.0,27100.0,27700.0,27100.0,142.0
1012,2020.03.11,27700.0,150.0,27750.0,27800.0,27600.0,593.0
1013,2020.03.10,27850.0,150.0,27450.0,27900.0,26600.0,520.0
1014,2020.03.09,28000.0,0.0,28000.0,28000.0,27700.0,1653.0
1015,2020.03.06,28000.0,600.0,27400.0,28000.0,27400.0,4467.0
1016,2020.03.05,27400.0,300.0,27400.0,27800.0,27350.0,777.0
1017,2020.03.04,27700.0,600.0,27300.0,27750.0,27300.0,360.0
1018,2020.03.03,27100.0,800.0,27300.0,27900.0,27100.0,862.0
1019,2020.03.02,27900.0,900.0,28100.0,28250.0,27300.0,2231.0
1020,2020.02.28,27000.0,150.0,26150.0,27000.0,26150.0,2148.0
1021,2020.02.27,26850.0,450.0,27400.0,27500.0,26550.0,7009.0
1022,2020.02.26,26400.0,1800.0,24600.0,28200.0,24350.0,7888.0
1023,2020.02.25,24600.0,200.0,24500.0,24600.0,24350.0,952.0
1024,2020.02.24,24400.0,150.0,24550.0,24550.0,24350.0,618.0
1025,2020.02.21,24550.0,50.0,24700.0,24700.0,24450.0,560.0
1026,2020.02.20,24600.0,0.0,24600.0,24650.0,24500.0,129.0
1027,2020.02.19,24600.0,0.0,24600.0,24650.0,24350.0,192.0
1028,2020.02.18,24600.0,0.0,24600.0,24600.0,24500.0,206.0
1029,2020.02.17,24600.0,100.0,24500.0,24600.0,24450.0,1116.0
1030,2020.02.14,24500.0,150.0,24600.0,24600.0,24350.0,198.0
1031,2020.02.13,24350.0,50.0,24500.0,24700.0,24350.0,1356.0
1032,2020.02.12,24300.0,50.0,24250.0,24500.0,24250.0,1103.0
1033,2020.02.11,24250.0,50.0,24350.0,24500.0,24200.0,355.0
1034,2020.02.10,24300.0,0.0,24300.0,24300.0,24150.0,889.0
1035,2020.02.07,24300.0,150.0,24500.0,24500.0,24300.0,692.0
1036,2020.02.06,24450.0,200.0,24650.0,24650.0,24400.0,48.0
1037,2020.02.05,24650.0,300.0,24350.0,24650.0,24350.0,164.0
1038,2020.02.04,24350.0,250.0,24900.0,24900.0,24350.0,206.0
1039,2020.02.03,24600.0,100.0,24700.0,24700.0,24200.0,10281.0
1040,2020.01.31,24700.0,400.0,24500.0,24700.0,24350.0,512.0
1041,2020.01.30,24300.0,200.0,24650.0,24650.0,24300.0,788.0
1042,2020.01.29,24500.0,350.0,24600.0,25450.0,24450.0,1258.0
1043,2020.01.28,24850.0,100.0,24750.0,25000.0,24750.0,185.0
1044,2020.01.23,24750.0,0.0,25050.0,25400.0,24750.0,326.0
1045,2020.01.22,24750.0,0.0,25000.0,25000.0,24750.0,542.0
1046,2020.01.21,24750.0,50.0,24650.0,26000.0,24400.0,441.0
1047,2020.01.20,24700.0,300.0,25000.0,25500.0,24000.0,1274.0
1048,2020.01.17,25000.0,1000.0,25650.0,25650.0,24950.0,313.0
1049,2020.01.16,26000.0,950.0,25000.0,26000.0,25000.0,515.0
1050,2020.01.15,25050.0,150.0,27100.0,27100.0,25000.0,386.0
1051,2020.01.14,24900.0,0.0,24850.0,25000.0,24850.0,447.0
1052,2020.01.13,24900.0,400.0,26000.0,26000.0,24800.0,1012.0
1053,2020.01.10,25300.0,50.0,25350.0,25350.0,25050.0,100.0
1054,2020.01.09,25350.0,0.0,25000.0,25350.0,24850.0,272.0
1055,2020.01.08,25350.0,450.0,24900.0,25350.0,24650.0,308.0
1056,2020.01.07,24900.0,100.0,26700.0,26700.0,24750.0,636.0
1057,2020.01.06,25000.0,250.0,26300.0,26300.0,24750.0,562.0
1058,2020.01.03,24750.0,350.0,25100.0,25100.0,24700.0,715.0
1059,2020.01.02,25100.0,250.0,24850.0,25100.0,24850.0,532.0
1060,2019.12.30,24850.0,500.0,25350.0,25350.0,24850.0,21.0
1061,2019.12.27,25350.0,250.0,25150.0,25350.0,24950.0,2343.0
1062,2019.12.26,25100.0,150.0,24950.0,25200.0,24950.0,638.0
1063,2019.12.24,24950.0,250.0,25350.0,25350.0,24800.0,1654.0
1064,2019.12.23,24700.0,100.0,24800.0,24800.0,24550.0,365.0
1065,2019.12.20,24800.0,200.0,25000.0,25000.0,24600.0,396.0
1066,2019.12.19,25000.0,100.0,25200.0,25200.0,24900.0,1018.0
1067,2019.12.18,25100.0,650.0,25000.0,25100.0,24650.0,2486.0
1068,2019.12.17,24450.0,0.0,24450.0,25000.0,24450.0,167.0
1069,2019.12.16,24450.0,200.0,24250.0,24500.0,24250.0,244.0
1070,2019.12.13,24250.0,200.0,24450.0,24500.0,24200.0,664.0
1071,2019.12.12,24450.0,350.0,24100.0,24450.0,24050.0,859.0
1072,2019.12.11,24100.0,50.0,24050.0,24100.0,24000.0,954.0
1073,2019.12.10,24050.0,50.0,24100.0,24100.0,23700.0,287.0
1074,2019.12.09,24000.0,50.0,24150.0,24150.0,23700.0,375.0
1075,2019.12.06,24050.0,50.0,24050.0,24050.0,23700.0,494.0
1076,2019.12.05,24000.0,850.0,24800.0,24850.0,24000.0,733.0
1077,2019.12.04,24850.0,50.0,24900.0,24900.0,24850.0,255.0
1078,2019.12.03,24900.0,400.0,24500.0,24900.0,24350.0,119.0
1079,2019.12.02,24500.0,350.0,24850.0,24850.0,24500.0,203.0
1080,2019.11.29,24850.0,400.0,24900.0,24900.0,24400.0,188.0
1081,2019.11.28,24450.0,150.0,24550.0,25000.0,24450.0,140.0
1082,2019.11.27,24600.0,400.0,24550.0,24600.0,24550.0,26.0
1083,2019.11.26,25000.0,350.0,25200.0,25200.0,24300.0,134.0
1084,2019.11.25,24650.0,50.0,24600.0,24650.0,24400.0,146.0
1085,2019.11.22,24600.0,0.0,24250.0,24600.0,24250.0,52.0
1086,2019.11.21,24600.0,0.0,24600.0,24600.0,24100.0,1055.0
1087,2019.11.20,24600.0,100.0,24500.0,24600.0,24200.0,199.0
1088,2019.11.19,24700.0,200.0,24700.0,24700.0,24300.0,130.0
1089,2019.11.18,24900.0,700.0,24300.0,24950.0,24300.0,457.0
1090,2019.11.15,24200.0,200.0,24350.0,24750.0,24200.0,3222.0
1091,2019.11.14,24400.0,100.0,24300.0,24750.0,24050.0,334.0
1092,2019.11.13,24300.0,200.0,24100.0,24300.0,23950.0,741.0
1093,2019.11.12,24100.0,0.0,24200.0,24200.0,24100.0,6.0
1094,2019.11.11,24100.0,50.0,24100.0,24100.0,24100.0,41.0
1095,2019.11.08,24050.0,50.0,24000.0,24100.0,24000.0,312.0
1096,2019.11.07,24100.0,100.0,24100.0,24250.0,24100.0,73.0
1097,2019.11.06,24000.0,50.0,24050.0,24050.0,24000.0,885.0
1098,2019.11.05,24050.0,0.0,24000.0,24050.0,24000.0,274.0
1099,2019.11.04,24050.0,50.0,24100.0,24100.0,24000.0,807.0
1100,2019.11.01,24100.0,350.0,24100.0,24450.0,24100.0,163.0
1101,2019.10.31,24450.0,50.0,24500.0,24500.0,24100.0,48.0
1102,2019.10.30,24500.0,450.0,24050.0,24500.0,24050.0,184.0
1103,2019.10.29,24050.0,50.0,24100.0,24250.0,24050.0,85.0
1104,2019.10.28,24100.0,50.0,24150.0,24150.0,24000.0,696.0
1105,2019.10.25,24150.0,150.0,24000.0,24300.0,24000.0,126.0
1106,2019.10.24,24000.0,0.0,24050.0,24050.0,24000.0,30.0
1107,2019.10.23,24000.0,0.0,23950.0,24300.0,23800.0,474.0
1108,2019.10.22,24000.0,150.0,24000.0,24100.0,24000.0,488.0
1109,2019.10.21,23850.0,250.0,24100.0,24250.0,23850.0,48.0
