,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
454,2021.10.08,13000.0,500.0,13000.0,13000.0,12500.0,3.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2021.10.07,12500.0,500.0,12000.0,12500.0,12000.0,2.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2021.10.06,12000.0,500.0,12000.0,12000.0,12000.0,1.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2021.10.05,11500.0,0.0,11500.0,11500.0,11500.0,0.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2021.10.01,11500.0,1500.0,12500.0,13300.0,11500.0,8.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2021.09.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2021.09.29,13000.0,0.0,13450.0,13450.0,13000.0,2.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2021.09.28,13000.0,250.0,13500.0,13500.0,13000.0,3.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2021.09.27,13250.0,150.0,13500.0,13500.0,13000.0,3.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2021.09.24,13100.0,350.0,13300.0,13300.0,13100.0,2.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2021.09.23,13450.0,450.0,13450.0,13450.0,13450.0,2.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2021.09.17,13000.0,0.0,13000.0,13000.0,13000.0,1.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2021.09.16,13000.0,350.0,13500.0,13500.0,12500.0,5.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2021.09.15,13350.0,50.0,13450.0,13450.0,13350.0,2.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2021.09.14,13400.0,400.0,13450.0,13450.0,13400.0,2.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2021.09.13,13000.0,0.0,12500.0,13000.0,12500.0,2.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2021.09.10,13000.0,450.0,13000.0,13000.0,13000.0,2.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2021.09.09,13450.0,0.0,14000.0,14000.0,12500.0,6.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2021.09.08,13450.0,50.0,13500.0,13500.0,13450.0,2.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2021.09.07,13400.0,50.0,13450.0,13450.0,13400.0,7.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2021.09.06,13450.0,450.0,13500.0,13500.0,13000.0,3.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2021.09.03,13000.0,450.0,14000.0,14000.0,13000.0,4.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2021.09.02,13450.0,50.0,13500.0,13500.0,13450.0,2.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2021.09.01,13500.0,500.0,13500.0,13500.0,13000.0,3.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2021.08.31,13000.0,200.0,13500.0,13500.0,12500.0,22.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2021.08.30,13200.0,700.0,13000.0,13400.0,13000.0,7.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2021.08.27,12500.0,100.0,12500.0,12500.0,12500.0,2.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2021.08.26,12400.0,100.0,13000.0,13000.0,11000.0,161.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2021.08.25,12500.0,100.0,12500.0,12500.0,12500.0,2.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2021.08.24,12400.0,50.0,12400.0,12400.0,11000.0,8.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2021.08.23,12450.0,50.0,12700.0,12950.0,12450.0,3.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2021.08.20,12400.0,50.0,13000.0,13000.0,12400.0,14.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2021.08.19,12450.0,400.0,12850.0,12850.0,10950.0,6.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2021.08.18,12850.0,0.0,12950.0,12950.0,12850.0,2.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2021.08.17,12850.0,600.0,13500.0,13500.0,12500.0,4.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2021.08.13,13450.0,550.0,13500.0,14000.0,13000.0,5.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2021.08.12,12900.0,150.0,13100.0,13100.0,12900.0,4.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2021.08.11,13050.0,50.0,13400.0,13400.0,13050.0,13.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2021.08.10,13000.0,100.0,13000.0,13000.0,13000.0,2.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2021.08.09,12900.0,300.0,13000.0,13000.0,11000.0,18.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2021.08.06,12600.0,100.0,14200.0,14200.0,12600.0,3.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2021.08.05,12500.0,400.0,13000.0,13000.0,12500.0,5.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2021.08.04,12900.0,200.0,13000.0,13150.0,12500.0,4.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2021.08.03,12700.0,0.0,14500.0,14500.0,12700.0,3.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2021.08.02,12700.0,100.0,14600.0,14600.0,12700.0,4.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2021.07.30,12800.0,100.0,12900.0,12900.0,12450.0,157.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2021.07.29,12900.0,100.0,13400.0,13400.0,12500.0,3.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2021.07.28,13000.0,0.0,13500.0,13500.0,12500.0,4.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2021.07.27,13000.0,1150.0,14400.0,14400.0,12050.0,9.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2021.07.26,14150.0,200.0,15000.0,15000.0,14000.0,15.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2021.07.23,13950.0,750.0,14900.0,14900.0,13950.0,5.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2021.07.22,13200.0,850.0,14050.0,14050.0,13200.0,2.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2021.07.21,12350.0,850.0,13000.0,13000.0,10300.0,4.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2021.07.20,11500.0,250.0,12600.0,12600.0,11500.0,2.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2021.07.19,11750.0,250.0,12800.0,12800.0,11750.0,2.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2021.07.16,11500.0,950.0,14150.0,14150.0,10600.0,1144.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2021.07.15,12450.0,1500.0,12500.0,12500.0,10500.0,34.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2021.07.14,10950.0,1900.0,14500.0,14500.0,10950.0,271.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2021.07.13,12850.0,2250.0,16750.0,16750.0,12850.0,73.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2021.07.12,15100.0,850.0,15800.0,15800.0,12150.0,24.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2021.07.09,14250.0,300.0,14250.0,14250.0,14250.0,1.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2021.07.08,14550.0,400.0,16850.0,16850.0,14550.0,3.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2021.07.07,14950.0,1650.0,14950.0,14950.0,14950.0,1.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2021.07.06,13300.0,0.0,13300.0,13300.0,13300.0,3.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2021.07.05,13300.0,1550.0,13300.0,13300.0,13300.0,1.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2021.07.02,14850.0,650.0,15850.0,15850.0,12100.0,8.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2021.07.01,14200.0,1250.0,14400.0,14400.0,11600.0,10.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2021.06.30,12950.0,1500.0,16300.0,16300.0,12300.0,1475.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2021.06.29,14450.0,500.0,14450.0,14450.0,14450.0,1.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2021.06.28,13950.0,1050.0,13950.0,13950.0,13950.0,0.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2021.06.25,15000.0,1200.0,15500.0,15500.0,11800.0,122.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2021.06.24,13800.0,150.0,13800.0,13800.0,13800.0,1.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2021.06.23,13950.0,500.0,15400.0,15400.0,11700.0,122.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2021.06.22,13450.0,100.0,13500.0,13500.0,12650.0,142.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2021.06.21,13550.0,2350.0,13550.0,18000.0,13550.0,592.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2021.06.18,15900.0,1650.0,15900.0,15900.0,15900.0,1.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2021.06.17,14250.0,1800.0,14250.0,14250.0,14250.0,1.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2021.06.16,12450.0,1250.0,15600.0,15600.0,12450.0,151.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2021.06.15,13700.0,1150.0,13700.0,13700.0,13700.0,0.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2021.06.14,14850.0,1850.0,14850.0,14850.0,14850.0,1.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2021.06.11,13000.0,1000.0,14000.0,14000.0,13000.0,90.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2021.06.10,14000.0,50.0,14000.0,14000.0,14000.0,2.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2021.06.09,13950.0,2400.0,18550.0,18550.0,13950.0,490.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2021.06.08,16350.0,2850.0,16350.0,16350.0,16350.0,130.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2021.06.07,19200.0,2300.0,19200.0,19200.0,19200.0,1.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2021.06.04,16900.0,100.0,19400.0,19400.0,14500.0,605.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2021.06.03,17000.0,1950.0,17000.0,17000.0,17000.0,1.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2021.06.02,15050.0,1650.0,15050.0,15050.0,15050.0,100.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2021.06.01,16700.0,1950.0,16700.0,16700.0,16700.0,1.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2021.05.31,14750.0,300.0,14550.0,14750.0,12850.0,102.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2021.05.28,15050.0,400.0,17650.0,17650.0,13150.0,8.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2021.05.27,15450.0,300.0,18000.0,18000.0,13450.0,3.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2021.05.26,15750.0,150.0,16000.0,16000.0,13300.0,51.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2021.05.25,15600.0,250.0,15850.0,15850.0,13500.0,130.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2021.05.24,15850.0,1800.0,16000.0,16000.0,11950.0,71.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2021.05.21,14050.0,0.0,14050.0,14050.0,14050.0,0.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2021.05.20,14050.0,2450.0,14050.0,14050.0,14050.0,80.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2021.05.18,16500.0,2050.0,16500.0,16500.0,16500.0,1.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2021.05.17,14450.0,450.0,13700.0,14450.0,13700.0,101.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2021.05.14,14000.0,2450.0,17950.0,17950.0,14000.0,165.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2021.05.13,16450.0,0.0,15900.0,16450.0,15900.0,18.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2021.05.12,16450.0,450.0,16450.0,16450.0,16450.0,100.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2021.05.11,16900.0,500.0,16900.0,16900.0,16900.0,100.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2021.05.10,17400.0,0.0,17400.0,17400.0,17400.0,1.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2021.05.07,17400.0,2750.0,17400.0,17400.0,17400.0,100.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2021.05.06,20150.0,2500.0,20150.0,20150.0,20150.0,1.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2021.05.04,17650.0,250.0,15250.0,17650.0,15250.0,37.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2021.05.03,17900.0,250.0,20800.0,20800.0,15450.0,9.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2021.04.30,18150.0,2300.0,18150.0,18150.0,18150.0,1.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2021.04.29,15850.0,150.0,15850.0,15850.0,15850.0,9.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2021.04.28,16000.0,450.0,16000.0,16000.0,16000.0,100.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2021.04.27,16450.0,50.0,14200.0,16450.0,14050.0,24.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2021.04.26,16500.0,100.0,16150.0,16500.0,16150.0,101.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2021.04.23,16600.0,2150.0,16600.0,16600.0,16600.0,1.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2021.04.22,14450.0,0.0,14450.0,14450.0,14450.0,20.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2021.04.21,14450.0,350.0,14450.0,14450.0,14450.0,100.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2021.04.20,14800.0,350.0,14800.0,14800.0,14800.0,100.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2021.04.19,15150.0,2650.0,15150.0,15150.0,15150.0,52.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2021.04.16,17800.0,3100.0,23900.0,23900.0,17800.0,29.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2021.04.15,20900.0,2650.0,20900.0,20900.0,20900.0,1.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2021.04.14,18250.0,2300.0,18250.0,18250.0,18250.0,1.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2021.04.13,15950.0,0.0,15950.0,15950.0,15950.0,2.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2021.04.12,15950.0,2800.0,16500.0,16500.0,15950.0,1003.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2021.04.09,18750.0,50.0,18750.0,18750.0,18750.0,2.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2021.04.08,18800.0,150.0,18900.0,18900.0,18800.0,2.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2021.04.07,18950.0,250.0,16350.0,19150.0,16350.0,7.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2021.04.06,19200.0,2300.0,19200.0,19200.0,19200.0,1.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2021.04.05,16900.0,2000.0,17100.0,17100.0,16900.0,2.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2021.04.02,14900.0,1200.0,14900.0,14900.0,14900.0,2.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2021.04.01,13700.0,300.0,13700.0,13700.0,13700.0,100.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2021.03.31,14000.0,200.0,14000.0,14000.0,14000.0,0.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2021.03.30,14200.0,1350.0,14200.0,14200.0,14200.0,100.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2021.03.29,15550.0,2650.0,18150.0,18150.0,15550.0,3.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2021.03.26,18200.0,700.0,18800.0,18800.0,16100.0,10.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2021.03.25,18900.0,400.0,19250.0,19250.0,16450.0,5.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2021.03.24,19300.0,1350.0,20600.0,20600.0,15600.0,7.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2021.03.23,17950.0,1550.0,17950.0,17950.0,17950.0,1.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2021.03.22,16400.0,2100.0,21250.0,21250.0,15750.0,7.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2021.03.19,18500.0,2400.0,18500.0,18500.0,18500.0,1.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2021.03.18,16100.0,2800.0,21700.0,21700.0,16100.0,12.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2021.03.17,18900.0,2100.0,19300.0,19300.0,18900.0,2.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2021.03.16,16800.0,2150.0,16800.0,16800.0,16800.0,1.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2021.03.15,14650.0,350.0,14650.0,14650.0,14650.0,100.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2021.03.12,15000.0,1950.0,15000.0,15000.0,15000.0,1.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2021.03.11,13050.0,0.0,13050.0,13050.0,13050.0,0.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2021.03.10,13050.0,250.0,13050.0,13050.0,13050.0,100.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2021.03.09,13300.0,250.0,13300.0,13300.0,13300.0,100.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2021.03.08,13550.0,300.0,13850.0,13850.0,13550.0,105.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2021.03.05,13850.0,300.0,13850.0,13850.0,13850.0,100.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2021.03.04,14150.0,300.0,14150.0,14150.0,14150.0,100.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2021.03.03,14450.0,0.0,14450.0,14450.0,14450.0,19.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2021.03.02,14450.0,0.0,14150.0,14450.0,14150.0,121.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2021.02.26,14450.0,350.0,14450.0,14450.0,14450.0,100.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2021.02.25,14800.0,0.0,14800.0,14800.0,14800.0,0.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2021.02.24,14800.0,1900.0,14800.0,14800.0,14800.0,1.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2021.02.23,12900.0,1400.0,12900.0,12900.0,12900.0,1.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2021.02.22,14300.0,0.0,14300.0,14300.0,14300.0,100.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2021.02.19,14300.0,350.0,14300.0,14300.0,14300.0,1.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2021.02.18,14650.0,350.0,14650.0,14650.0,14650.0,100.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2021.02.17,15000.0,1550.0,15000.0,15000.0,15000.0,100.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2021.02.16,16550.0,450.0,16550.0,16550.0,16550.0,100.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2021.02.15,17000.0,600.0,14100.0,17000.0,14000.0,179.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2021.02.10,16400.0,2100.0,16400.0,16400.0,16400.0,1.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2021.02.09,14300.0,1850.0,14300.0,14300.0,14300.0,1.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2021.02.08,12450.0,1500.0,12150.0,15950.0,12150.0,171.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2021.02.05,13950.0,1800.0,12150.0,13950.0,12150.0,15.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2021.02.04,12150.0,1550.0,11700.0,15750.0,11700.0,5.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2021.02.03,13700.0,2150.0,18200.0,18200.0,13700.0,17.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2021.02.02,15850.0,1350.0,15800.0,15900.0,15800.0,111.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2021.02.01,17200.0,500.0,16250.0,17200.0,16250.0,101.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2021.01.29,16700.0,1150.0,16550.0,16700.0,16550.0,101.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2021.01.28,17850.0,3100.0,20950.0,24050.0,17850.0,225.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2021.01.27,20950.0,1800.0,16300.0,20950.0,16300.0,223.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2021.01.26,19150.0,2450.0,19150.0,19200.0,19150.0,22.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2021.01.25,16700.0,2050.0,16750.0,16800.0,12650.0,91.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2021.01.22,14650.0,1250.0,14650.0,14650.0,14650.0,100.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2021.01.21,15900.0,50.0,15550.0,15900.0,15550.0,101.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2021.01.20,15950.0,1300.0,15150.0,15950.0,14300.0,301.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2021.01.19,14650.0,350.0,14800.0,14800.0,14000.0,201.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2021.01.18,14300.0,1500.0,13300.0,14300.0,13300.0,101.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2021.01.15,12800.0,1550.0,11750.0,12900.0,11750.0,102.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2021.01.14,11250.0,1750.0,11150.0,14950.0,11150.0,12.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2021.01.13,13000.0,2200.0,14850.0,14850.0,13000.0,101.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2021.01.12,15200.0,1000.0,15200.0,15200.0,15200.0,22.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2021.01.11,16200.0,2100.0,16200.0,16200.0,16200.0,1.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2021.01.08,14100.0,0.0,12150.0,14100.0,12150.0,60.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2021.01.07,14100.0,900.0,13000.0,14100.0,13000.0,5.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2021.01.06,15000.0,0.0,12750.0,15000.0,12750.0,25.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2021.01.05,15000.0,1150.0,15100.0,15100.0,14200.0,111.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2021.01.04,16150.0,2100.0,16150.0,16150.0,16150.0,16.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2020.12.30,14050.0,450.0,14050.0,14050.0,14050.0,100.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2020.12.29,14500.0,1850.0,10900.0,14500.0,10900.0,2.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2020.12.28,12650.0,1650.0,12650.0,12650.0,12650.0,1.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2020.12.24,11000.0,500.0,12700.0,13200.0,11000.0,4.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2020.12.23,11500.0,1850.0,11500.0,11500.0,11500.0,11.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2020.12.22,13350.0,2150.0,14600.0,14600.0,13350.0,20.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2020.12.21,15500.0,2700.0,15600.0,15600.0,15500.0,85.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2020.12.18,18200.0,500.0,17200.0,18200.0,17200.0,101.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2020.12.17,17700.0,2300.0,17700.0,17700.0,17700.0,1.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2020.12.16,15400.0,2000.0,15400.0,15400.0,15400.0,1.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2020.12.15,13400.0,0.0,13400.0,13400.0,13400.0,101.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2020.12.14,13400.0,400.0,13400.0,13400.0,13400.0,100.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2020.12.11,13000.0,300.0,15250.0,15250.0,13000.0,110.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2020.12.10,13300.0,350.0,13300.0,13300.0,13300.0,100.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2020.12.09,13650.0,400.0,13650.0,13650.0,13650.0,100.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2020.12.08,13250.0,0.0,13250.0,13250.0,13250.0,100.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2020.12.07,13250.0,400.0,13250.0,13250.0,13250.0,100.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2020.12.04,12850.0,2150.0,14600.0,14600.0,12850.0,102.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2020.12.03,15000.0,1800.0,16800.0,16800.0,15000.0,264.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2020.12.02,16800.0,1100.0,16800.0,16800.0,16800.0,100.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2020.12.01,17900.0,1150.0,17900.0,17900.0,17900.0,20.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2020.11.30,19050.0,1250.0,19050.0,19050.0,19050.0,100.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2020.11.27,20300.0,0.0,19300.0,20300.0,19300.0,101.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2020.11.26,20300.0,0.0,19300.0,20300.0,19300.0,101.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2020.11.25,20300.0,200.0,19300.0,20300.0,19300.0,101.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2020.11.24,20100.0,500.0,19100.0,20100.0,19100.0,101.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2020.11.23,19600.0,300.0,18800.0,19600.0,18800.0,101.0,670.0,670.0,670.0,670.0,670.0,670.0
671,2020.11.20,19300.0,1100.0,20850.0,20850.0,19300.0,2.0,671.0,671.0,671.0,671.0,671.0,671.0
672,2020.11.19,18200.0,2300.0,15900.0,18200.0,15900.0,101.0,672.0,672.0,672.0,672.0,672.0,672.0
673,2020.11.18,15900.0,2000.0,14750.0,15900.0,13900.0,301.0,673.0,673.0,673.0,673.0,673.0,673.0
674,2020.11.17,13900.0,350.0,14750.0,16350.0,13900.0,304.0,674.0,674.0,674.0,674.0,674.0,674.0
675,2020.11.16,14250.0,0.0,14250.0,16350.0,14250.0,44.0,675.0,675.0,675.0,675.0,675.0,675.0
676,2020.11.13,14250.0,2450.0,16250.0,16250.0,14250.0,101.0,676.0,676.0,676.0,676.0,676.0,676.0
677,2020.11.12,16700.0,500.0,16700.0,16700.0,16700.0,100.0,677.0,677.0,677.0,677.0,677.0,677.0
678,2020.11.11,17200.0,2200.0,17200.0,17200.0,17200.0,1.0,678.0,678.0,678.0,678.0,678.0,678.0
679,2020.11.10,15000.0,1100.0,18500.0,18500.0,15000.0,6.0,679.0,679.0,679.0,679.0,679.0,679.0
