,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,11350.0,50.0,10700.0,11350.0,10700.0,150.0
738,2021.04.20,11300.0,50.0,10150.0,11300.0,10150.0,227.0
739,2021.04.19,11350.0,950.0,11350.0,11350.0,11350.0,1.0
740,2021.04.16,10400.0,1100.0,11400.0,11400.0,10250.0,66.0
741,2021.04.15,11500.0,1000.0,10500.0,11500.0,10500.0,1502.0
742,2021.04.14,10500.0,0.0,11000.0,11000.0,10500.0,1401.0
743,2021.04.13,10500.0,300.0,10800.0,11900.0,10500.0,2552.0
744,2021.04.12,10800.0,0.0,10900.0,10900.0,10700.0,1335.0
745,2021.04.09,10800.0,500.0,10950.0,12750.0,10000.0,3328.0
746,2021.04.08,11300.0,1300.0,9140.0,11500.0,9120.0,1544.0
747,2021.04.07,10000.0,200.0,10400.0,10400.0,9100.0,313.0
748,2021.04.06,10200.0,220.0,10400.0,10400.0,10200.0,3.0
749,2021.04.05,9980.0,140.0,10700.0,10700.0,9010.0,215.0
750,2021.04.02,9840.0,40.0,10750.0,10750.0,8640.0,17.0
751,2021.04.01,9800.0,20.0,10800.0,10800.0,9010.0,3586.0
752,2021.03.31,9820.0,280.0,11000.0,11000.0,9000.0,2163.0
753,2021.03.30,10100.0,710.0,9000.0,10300.0,9000.0,1012.0
754,2021.03.29,9390.0,390.0,8610.0,9390.0,8600.0,223.0
755,2021.03.26,9000.0,750.0,8780.0,9000.0,8700.0,5144.0
756,2021.03.25,8250.0,10.0,8260.0,8260.0,7900.0,1735.0
757,2021.03.24,8260.0,60.0,8000.0,8400.0,7720.0,2349.0
758,2021.03.23,8200.0,90.0,8200.0,8200.0,8000.0,1483.0
759,2021.03.22,8290.0,310.0,8500.0,8500.0,8000.0,2613.0
760,2021.03.19,8600.0,10.0,8870.0,8870.0,8000.0,738.0
761,2021.03.18,8590.0,240.0,9570.0,9570.0,7300.0,258.0
762,2021.03.17,8350.0,170.0,8950.0,8950.0,7540.0,524.0
763,2021.03.16,8180.0,190.0,8000.0,8380.0,7650.0,1388.0
764,2021.03.15,7990.0,30.0,8500.0,8500.0,7800.0,432.0
765,2021.03.12,7960.0,440.0,7200.0,9610.0,7200.0,1846.0
766,2021.03.11,8400.0,920.0,8400.0,8400.0,8400.0,1.0
767,2021.03.10,7480.0,0.0,7480.0,7480.0,7480.0,51.0
768,2021.03.09,7480.0,190.0,7750.0,7750.0,6230.0,968.0
769,2021.03.08,7290.0,180.0,8570.0,8570.0,6520.0,640.0
770,2021.03.05,7470.0,770.0,7010.0,8000.0,7010.0,6603.0
771,2021.03.04,8240.0,1450.0,8240.0,8240.0,8240.0,121.0
772,2021.03.03,9690.0,560.0,9700.0,10200.0,9450.0,1043.0
773,2021.03.02,10250.0,50.0,11450.0,11450.0,10100.0,2629.0
774,2021.02.26,10300.0,50.0,9900.0,10300.0,9860.0,153.0
775,2021.02.25,10350.0,100.0,9950.0,10350.0,9920.0,302.0
776,2021.02.24,10250.0,50.0,10300.0,10300.0,9950.0,1056.0
777,2021.02.23,10300.0,50.0,10250.0,10300.0,10000.0,565.0
778,2021.02.22,10350.0,100.0,10000.0,11400.0,10000.0,346.0
779,2021.02.19,10450.0,50.0,12050.0,12050.0,9950.0,3620.0
780,2021.02.18,10500.0,150.0,10900.0,10900.0,10500.0,2549.0
781,2021.02.17,10350.0,0.0,11850.0,11850.0,10300.0,111.0
782,2021.02.16,10350.0,0.0,11850.0,11850.0,10350.0,172.0
783,2021.02.15,10350.0,1150.0,12450.0,12450.0,10300.0,1020.0
784,2021.02.10,11500.0,750.0,11950.0,11950.0,11500.0,27.0
785,2021.02.09,10750.0,650.0,12450.0,12450.0,10350.0,909.0
786,2021.02.08,11400.0,50.0,13000.0,13000.0,10850.0,304.0
787,2021.02.05,11450.0,600.0,12000.0,12000.0,11000.0,102.0
788,2021.02.04,10850.0,100.0,12300.0,12300.0,10850.0,92.0
789,2021.02.03,10750.0,150.0,12400.0,12400.0,10700.0,397.0
790,2021.02.02,10900.0,200.0,11900.0,11900.0,10000.0,25.0
791,2021.02.01,10700.0,200.0,11850.0,11850.0,10700.0,7.0
792,2021.01.29,10500.0,650.0,11950.0,11950.0,9950.0,1225.0
793,2021.01.28,11150.0,50.0,12850.0,12850.0,11150.0,7.0
794,2021.01.27,11200.0,150.0,11950.0,11950.0,10900.0,147.0
795,2021.01.26,11350.0,300.0,12850.0,12850.0,11000.0,248.0
796,2021.01.25,11650.0,300.0,13550.0,13550.0,10800.0,229.0
797,2021.01.22,11950.0,300.0,12900.0,12900.0,10750.0,113.0
798,2021.01.21,11650.0,150.0,12950.0,12950.0,10800.0,105.0
799,2021.01.20,11800.0,150.0,13000.0,13000.0,11100.0,462.0
800,2021.01.19,11950.0,800.0,11150.0,12350.0,11150.0,1062.0
801,2021.01.18,11150.0,50.0,11150.0,11150.0,11150.0,106.0
802,2021.01.15,11200.0,1450.0,12100.0,12100.0,11200.0,60.0
803,2021.01.14,12650.0,700.0,13600.0,13600.0,12650.0,11.0
804,2021.01.13,11950.0,2100.0,11950.0,15150.0,11950.0,95.0
805,2021.01.12,14050.0,1700.0,14050.0,14050.0,14050.0,1.0
806,2021.01.11,12350.0,1400.0,12500.0,12550.0,10950.0,509.0
807,2021.01.08,10950.0,50.0,12550.0,12550.0,10750.0,332.0
808,2021.01.07,11000.0,1400.0,14250.0,14250.0,10600.0,183.0
809,2021.01.06,12400.0,1400.0,12650.0,12650.0,11500.0,8.0
810,2021.01.05,11000.0,1400.0,11000.0,11000.0,10850.0,2705.0
811,2021.01.04,9600.0,1000.0,12150.0,12150.0,9600.0,30.0
812,2020.12.30,10600.0,1200.0,12950.0,13450.0,10250.0,62.0
813,2020.12.29,11800.0,200.0,13750.0,13750.0,10600.0,15.0
814,2020.12.28,12000.0,1400.0,12000.0,13300.0,12000.0,202.0
815,2020.12.24,13400.0,0.0,15300.0,15300.0,11400.0,138.0
816,2020.12.23,13400.0,100.0,15450.0,15450.0,11500.0,257.0
817,2020.12.22,13500.0,1500.0,13750.0,13750.0,11200.0,83.0
818,2020.12.21,12000.0,1050.0,12500.0,12500.0,11000.0,265.0
819,2020.12.18,10950.0,0.0,12500.0,12500.0,10450.0,101.0
820,2020.12.17,10950.0,450.0,12000.0,12000.0,10150.0,11.0
821,2020.12.16,10500.0,400.0,11100.0,11100.0,10500.0,237.0
822,2020.12.15,10900.0,100.0,12650.0,12650.0,10500.0,1507.0
823,2020.12.14,11000.0,250.0,12350.0,12350.0,10000.0,881.0
824,2020.12.11,10750.0,950.0,13300.0,13300.0,10750.0,18.0
825,2020.12.10,11700.0,400.0,12800.0,12800.0,9850.0,85.0
826,2020.12.09,11300.0,1100.0,11400.0,11400.0,10250.0,437.0
827,2020.12.08,10200.0,1800.0,10300.0,12450.0,10200.0,484.0
828,2020.12.07,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
829,2020.12.04,10500.0,500.0,11400.0,11400.0,10250.0,99.0
830,2020.12.03,10000.0,300.0,10300.0,10400.0,9800.0,1284.0
831,2020.12.02,10300.0,1000.0,12250.0,12250.0,10000.0,4790.0
832,2020.12.01,11300.0,300.0,12600.0,12600.0,10350.0,154.0
833,2020.11.30,11000.0,0.0,12550.0,12550.0,10000.0,2705.0
834,2020.11.27,11000.0,400.0,13100.0,13100.0,10650.0,791.0
835,2020.11.26,11400.0,600.0,13050.0,13050.0,10550.0,109.0
836,2020.11.25,12000.0,50.0,13700.0,13700.0,10450.0,292.0
837,2020.11.24,11950.0,550.0,13000.0,13000.0,11400.0,103.0
838,2020.11.23,11400.0,500.0,11900.0,11900.0,10550.0,1451.0
839,2020.11.20,11900.0,2100.0,14700.0,15050.0,11900.0,2235.0
840,2020.11.19,14000.0,0.0,15900.0,15900.0,14000.0,101.0
841,2020.11.18,14000.0,300.0,15000.0,15000.0,14000.0,106.0
842,2020.11.17,13700.0,650.0,14950.0,14950.0,13000.0,320.0
843,2020.11.16,13050.0,50.0,13500.0,13500.0,12900.0,171.0
844,2020.11.13,13000.0,0.0,13000.0,13000.0,13000.0,21.0
845,2020.11.12,13000.0,1000.0,14000.0,14000.0,13000.0,1151.0
846,2020.11.11,14000.0,600.0,16500.0,16500.0,14000.0,457.0
847,2020.11.10,14600.0,100.0,14600.0,14600.0,14600.0,0.0
848,2020.11.09,14700.0,800.0,14900.0,14900.0,14700.0,254.0
849,2020.11.06,15500.0,350.0,15450.0,15500.0,15450.0,112.0
850,2020.11.05,15150.0,1600.0,19250.0,19250.0,15150.0,2.0
851,2020.11.04,16750.0,150.0,16750.0,16750.0,16750.0,0.0
852,2020.11.03,16900.0,900.0,16900.0,16900.0,16900.0,1.0
853,2020.11.02,16000.0,50.0,18300.0,18300.0,16000.0,2.0
854,2020.10.30,15950.0,1000.0,18950.0,18950.0,15000.0,3174.0
855,2020.10.29,16950.0,950.0,15000.0,18000.0,14600.0,234.0
856,2020.10.28,16000.0,650.0,15300.0,16000.0,15250.0,112.0
857,2020.10.27,15350.0,50.0,15400.0,15400.0,14550.0,176.0
858,2020.10.26,15400.0,500.0,15500.0,15500.0,14150.0,2930.0
859,2020.10.23,15900.0,850.0,16950.0,17000.0,14150.0,992.0
860,2020.10.22,15050.0,1950.0,13950.0,15050.0,11650.0,622.0
861,2020.10.21,13100.0,2300.0,14000.0,14300.0,13100.0,6250.0
862,2020.10.20,15400.0,0.0,15400.0,15400.0,15400.0,2.0
863,2020.10.19,15400.0,0.0,15400.0,15400.0,15400.0,20.0
864,2020.10.16,15400.0,350.0,15050.0,15500.0,14500.0,1117.0
865,2020.10.15,15050.0,1250.0,15050.0,16300.0,15050.0,3.0
866,2020.10.14,16300.0,1350.0,15200.0,16300.0,15200.0,500.0
867,2020.10.13,17650.0,1150.0,17600.0,17650.0,17600.0,2.0
868,2020.10.12,16500.0,900.0,17400.0,17400.0,16000.0,1504.0
869,2020.10.08,17400.0,950.0,18000.0,18000.0,17400.0,629.0
870,2020.10.07,18350.0,2200.0,18350.0,18350.0,18350.0,1.0
871,2020.10.06,16150.0,150.0,18400.0,18400.0,15050.0,1003.0
872,2020.10.05,16000.0,500.0,15100.0,16000.0,15100.0,801.0
873,2020.09.29,15500.0,0.0,15900.0,15900.0,15100.0,90.0
874,2020.09.28,15500.0,500.0,16000.0,16000.0,15100.0,2483.0
875,2020.09.25,16000.0,400.0,16100.0,16100.0,16000.0,4.0
876,2020.09.24,15600.0,400.0,17900.0,17900.0,15000.0,837.0
877,2020.09.23,16000.0,550.0,15450.0,16000.0,14500.0,5752.0
878,2020.09.22,15450.0,1300.0,13500.0,15900.0,13500.0,221.0
879,2020.09.21,14150.0,850.0,15000.0,16950.0,14150.0,9763.0
880,2020.09.18,15000.0,300.0,17500.0,17500.0,13650.0,1075.0
881,2020.09.17,15300.0,1400.0,13850.0,15300.0,13850.0,963.0
882,2020.09.16,13900.0,300.0,13000.0,13900.0,12400.0,2219.0
883,2020.09.15,14200.0,700.0,13900.0,14250.0,12500.0,1700.0
884,2020.09.14,13500.0,600.0,12000.0,13500.0,12000.0,298.0
885,2020.09.11,12900.0,900.0,12000.0,12900.0,12000.0,1130.0
886,2020.09.10,12000.0,400.0,9910.0,12000.0,9910.0,2996.0
887,2020.09.09,11600.0,1400.0,10150.0,11700.0,9800.0,17.0
888,2020.09.08,10200.0,690.0,9020.0,10200.0,9010.0,381.0
889,2020.09.07,9510.0,1490.0,11500.0,11500.0,9510.0,3.0
890,2020.09.04,11000.0,1000.0,10950.0,11000.0,10950.0,3.0
891,2020.09.03,10000.0,650.0,8500.0,10750.0,8500.0,1382.0
892,2020.09.02,9350.0,1600.0,11200.0,11200.0,9350.0,2.0
893,2020.09.01,10950.0,960.0,11300.0,11300.0,8500.0,153.0
894,2020.08.31,9990.0,990.0,9990.0,9990.0,9990.0,1.0
895,2020.08.28,9000.0,1090.0,8000.0,9000.0,8000.0,1077.0
896,2020.08.27,7910.0,90.0,9190.0,9190.0,7600.0,2105.0
897,2020.08.26,8000.0,10.0,9160.0,9160.0,7010.0,479.0
898,2020.08.25,7990.0,860.0,7990.0,7990.0,7990.0,51.0
899,2020.08.24,7130.0,930.0,6160.0,7130.0,6160.0,201.0
900,2020.08.21,6200.0,200.0,6200.0,6200.0,6200.0,986.0
901,2020.08.20,6000.0,200.0,6000.0,6000.0,6000.0,350.0
902,2020.08.19,6200.0,390.0,5860.0,6200.0,5860.0,899.0
903,2020.08.18,6590.0,780.0,5810.0,6590.0,5800.0,2990.0
904,2020.08.14,5810.0,750.0,5500.0,5810.0,5500.0,202.0
905,2020.08.13,5060.0,890.0,6820.0,6820.0,5060.0,12.0
906,2020.08.12,5950.0,1040.0,6990.0,7740.0,5950.0,3.0
907,2020.08.11,6990.0,90.0,5870.0,6990.0,5870.0,22.0
908,2020.08.10,6900.0,900.0,5160.0,6900.0,5160.0,1090.0
909,2020.08.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0
910,2020.08.06,6000.0,980.0,6000.0,6000.0,6000.0,10.0
911,2020.08.05,6980.0,20.0,6000.0,6990.0,6000.0,10.0
912,2020.08.04,7000.0,590.0,7000.0,7000.0,7000.0,1.0
913,2020.08.03,6410.0,40.0,6410.0,6410.0,6410.0,0.0
914,2020.07.31,6450.0,770.0,6140.0,6500.0,6140.0,234.0
915,2020.07.30,7220.0,930.0,7220.0,7220.0,7220.0,5.0
916,2020.07.29,6290.0,290.0,5500.0,6500.0,5500.0,839.0
917,2020.07.28,6000.0,490.0,6000.0,6000.0,6000.0,15.0
918,2020.07.27,6490.0,40.0,6490.0,6490.0,6490.0,5.0
919,2020.07.24,6530.0,150.0,6530.0,6530.0,6530.0,0.0
920,2020.07.23,6680.0,20.0,6680.0,6680.0,6680.0,1.0
921,2020.07.22,6660.0,860.0,5800.0,6660.0,5800.0,23.0
922,2020.07.21,5800.0,250.0,5800.0,5800.0,5800.0,102.0
923,2020.07.20,6050.0,430.0,6050.0,6050.0,6050.0,0.0
924,2020.07.17,6480.0,20.0,6480.0,6480.0,6480.0,0.0
925,2020.07.16,6500.0,0.0,6500.0,6500.0,5700.0,618.0
926,2020.07.15,6500.0,400.0,5900.0,6500.0,5900.0,121.0
927,2020.07.14,6100.0,0.0,6100.0,6100.0,6100.0,0.0
928,2020.07.13,6100.0,390.0,5550.0,6150.0,5550.0,278.0
929,2020.07.10,6490.0,10.0,6490.0,6490.0,6490.0,4.0
930,2020.07.09,6500.0,0.0,6500.0,6500.0,6500.0,10.0
931,2020.07.08,6500.0,650.0,8210.0,8210.0,6500.0,24.0
932,2020.07.07,7150.0,850.0,7150.0,7150.0,7150.0,1.0
933,2020.07.06,6300.0,100.0,5540.0,6300.0,5500.0,1526.0
934,2020.07.03,6400.0,0.0,5560.0,6400.0,5560.0,260.0
935,2020.07.02,6400.0,0.0,5620.0,6400.0,5620.0,51.0
936,2020.07.01,6400.0,540.0,6940.0,6940.0,5900.0,16.0
937,2020.06.30,6940.0,40.0,6940.0,6940.0,6940.0,10.0
938,2020.06.29,6980.0,480.0,5550.0,6990.0,5550.0,738.0
939,2020.06.26,6500.0,480.0,6500.0,6500.0,6500.0,0.0
940,2020.06.25,6980.0,0.0,6980.0,6980.0,6980.0,0.0
941,2020.06.24,6980.0,800.0,7090.0,7090.0,5500.0,31.0
942,2020.06.23,6180.0,790.0,5290.0,6190.0,5200.0,611.0
943,2020.06.22,5390.0,290.0,5100.0,5460.0,5100.0,1212.0
944,2020.06.19,5100.0,900.0,5100.0,5800.0,5100.0,1004.0
945,2020.06.18,6000.0,990.0,6010.0,6010.0,6000.0,750.0
946,2020.06.17,6990.0,660.0,6990.0,6990.0,6990.0,1.0
947,2020.06.16,6330.0,0.0,6330.0,6330.0,6330.0,0.0
948,2020.06.15,6330.0,150.0,6330.0,6330.0,6330.0,0.0
949,2020.06.12,6480.0,380.0,5400.0,6480.0,5400.0,12.0
950,2020.06.11,6100.0,10.0,6100.0,6100.0,5400.0,249.0
951,2020.06.10,6110.0,710.0,6110.0,6110.0,6110.0,1.0
952,2020.06.09,5400.0,0.0,5400.0,5400.0,5400.0,62.0
953,2020.06.08,5400.0,460.0,5890.0,5890.0,5400.0,2002.0
954,2020.06.05,5860.0,760.0,5860.0,5860.0,5860.0,1.0
955,2020.06.04,5100.0,660.0,6620.0,6620.0,4905.0,5.0
956,2020.06.03,5760.0,0.0,5760.0,5760.0,5760.0,0.0
957,2020.06.02,5760.0,0.0,5760.0,5760.0,5760.0,0.0
958,2020.06.01,5760.0,0.0,5760.0,5760.0,5760.0,0.0
959,2020.05.29,5760.0,0.0,5760.0,5760.0,5760.0,0.0
960,2020.05.28,5760.0,0.0,5760.0,5760.0,5760.0,258.0
961,2020.05.27,5760.0,750.0,4800.0,5760.0,4800.0,5.0
962,2020.05.26,5010.0,740.0,5950.0,5950.0,5010.0,11.0
963,2020.05.25,5750.0,750.0,5050.0,5750.0,4405.0,112.0
964,2020.05.22,5000.0,510.0,4490.0,5000.0,4490.0,11.0
965,2020.05.21,4490.0,0.0,4490.0,4490.0,4490.0,5.0
966,2020.05.20,4490.0,0.0,4490.0,4490.0,4490.0,0.0
967,2020.05.19,4490.0,95.0,4300.0,4490.0,4300.0,4712.0
968,2020.05.18,4395.0,0.0,4395.0,4395.0,4395.0,0.0
969,2020.05.15,4395.0,150.0,4395.0,4395.0,4395.0,9.0
970,2020.05.14,4245.0,150.0,4245.0,4245.0,4245.0,0.0
971,2020.05.13,4395.0,5.0,3805.0,4395.0,3805.0,76.0
972,2020.05.12,4400.0,0.0,3765.0,4400.0,3765.0,20.0
973,2020.05.11,4400.0,400.0,4400.0,4400.0,4400.0,2.0
974,2020.05.08,4000.0,10.0,4500.0,4500.0,4000.0,75.0
975,2020.05.07,4010.0,490.0,4000.0,4010.0,4000.0,4554.0
976,2020.05.06,4500.0,0.0,4500.0,4500.0,4500.0,30.0
977,2020.05.04,4500.0,0.0,3880.0,4500.0,3880.0,201.0
978,2020.04.29,4500.0,280.0,4080.0,4500.0,4080.0,407.0
979,2020.04.28,4780.0,5.0,4780.0,4780.0,4780.0,20.0
980,2020.04.27,4785.0,585.0,3650.0,4785.0,3650.0,4.0
981,2020.04.24,4200.0,0.0,4200.0,4200.0,4200.0,0.0
982,2020.04.23,4200.0,545.0,4200.0,4200.0,3800.0,32.0
983,2020.04.22,3655.0,340.0,3550.0,3655.0,3550.0,137.0
984,2020.04.21,3995.0,85.0,3995.0,3995.0,3995.0,0.0
985,2020.04.20,4080.0,5.0,4080.0,4080.0,4080.0,0.0
986,2020.04.17,4085.0,505.0,3905.0,4095.0,3905.0,425.0
987,2020.04.16,4590.0,595.0,3500.0,4590.0,3500.0,209.0
988,2020.04.14,3995.0,200.0,4095.0,4095.0,3360.0,723.0
989,2020.04.13,3795.0,345.0,3300.0,3795.0,3300.0,515.0
990,2020.04.10,3450.0,95.0,3855.0,3855.0,3300.0,720.0
991,2020.04.09,3355.0,55.0,3400.0,3765.0,3350.0,664.0
992,2020.04.08,3300.0,175.0,3300.0,3300.0,3300.0,101.0
993,2020.04.07,3475.0,425.0,3475.0,3475.0,3160.0,3.0
994,2020.04.06,3050.0,365.0,2905.0,3480.0,2905.0,1853.0
995,2020.04.03,3415.0,275.0,3140.0,4240.0,3140.0,6369.0
996,2020.04.02,3690.0,650.0,3690.0,4980.0,3690.0,2487.0
997,2020.04.01,4340.0,760.0,4340.0,5850.0,4340.0,680.0
998,2020.03.31,5100.0,900.0,5100.0,6890.0,5100.0,61.0
999,2020.03.30,6000.0,720.0,4490.0,6040.0,4490.0,1023.0
1000,2020.03.27,5280.0,680.0,3910.0,5280.0,3910.0,16.0
1001,2020.03.26,4600.0,700.0,4515.0,4600.0,4510.0,2207.0
1002,2020.03.25,5300.0,0.0,5300.0,5300.0,5300.0,0.0
1003,2020.03.24,5300.0,50.0,5300.0,5300.0,5300.0,15.0
1004,2020.03.23,5350.0,50.0,5350.0,5350.0,5350.0,5.0
1005,2020.03.20,5400.0,0.0,5400.0,5400.0,5400.0,5.0
1006,2020.03.19,5400.0,100.0,5400.0,5400.0,5400.0,10.0
1007,2020.03.18,5300.0,620.0,5300.0,5300.0,5300.0,100.0
1008,2020.03.17,4680.0,820.0,4680.0,4680.0,4680.0,1.0
1009,2020.03.16,5500.0,230.0,5500.0,5500.0,5500.0,0.0
1010,2020.03.13,5270.0,930.0,5270.0,5270.0,5270.0,1.0
1011,2020.03.12,6200.0,200.0,6200.0,6200.0,6200.0,0.0
1012,2020.03.11,6000.0,390.0,6000.0,6000.0,6000.0,0.0
1013,2020.03.10,5610.0,10.0,5610.0,5610.0,5610.0,0.0
1014,2020.03.09,5600.0,100.0,5600.0,5600.0,5600.0,0.0
1015,2020.03.06,5500.0,100.0,5500.0,5500.0,5500.0,0.0
1016,2020.03.05,5400.0,100.0,5400.0,5400.0,5400.0,0.0
1017,2020.03.04,5300.0,100.0,5300.0,5300.0,5300.0,0.0
1018,2020.03.03,5200.0,80.0,5200.0,5200.0,5200.0,0.0
1019,2020.03.02,5120.0,110.0,5120.0,5120.0,5120.0,0.0
1020,2020.02.28,5010.0,10.0,4250.0,5750.0,4250.0,15.0
1021,2020.02.27,5000.0,0.0,4250.0,5010.0,4250.0,202.0
1022,2020.02.26,5000.0,200.0,5000.0,5000.0,5000.0,0.0
1023,2020.02.25,4800.0,550.0,4710.0,4800.0,4710.0,4.0
1024,2020.02.24,4250.0,750.0,4250.0,4250.0,4250.0,1.0
1025,2020.02.21,5000.0,490.0,5000.0,5000.0,5000.0,19.0
1026,2020.02.20,4510.0,390.0,4510.0,4510.0,4510.0,1.0
1027,2020.02.19,4900.0,850.0,4900.0,4900.0,4900.0,1.0
1028,2020.02.18,5750.0,650.0,5750.0,5750.0,5750.0,0.0
1029,2020.02.17,5100.0,900.0,5100.0,5100.0,5100.0,1.0
1030,2020.02.14,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1031,2020.02.13,6000.0,200.0,6000.0,6000.0,6000.0,0.0
1032,2020.02.12,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1033,2020.02.11,5800.0,200.0,5800.0,5800.0,5800.0,0.0
1034,2020.02.10,5600.0,70.0,5600.0,5600.0,5600.0,0.0
1035,2020.02.07,5530.0,970.0,5530.0,5530.0,5530.0,3.0
1036,2020.02.06,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1037,2020.02.05,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1038,2020.02.04,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1039,2020.02.03,6500.0,240.0,6500.0,6500.0,6500.0,1650.0
1040,2020.01.31,6260.0,10.0,6260.0,6260.0,6260.0,50.0
1041,2020.01.30,6250.0,50.0,6250.0,6250.0,6250.0,0.0
1042,2020.01.29,6200.0,100.0,6200.0,6200.0,6200.0,0.0
1043,2020.01.28,6100.0,0.0,6100.0,6100.0,6100.0,0.0
1044,2020.01.23,6100.0,100.0,6100.0,6100.0,6100.0,0.0
1045,2020.01.22,6000.0,550.0,6550.0,6550.0,6000.0,420.0
1046,2020.01.21,6550.0,10.0,6550.0,6550.0,6550.0,0.0
1047,2020.01.20,6540.0,10.0,6540.0,6540.0,6540.0,300.0
1048,2020.01.17,6530.0,130.0,6500.0,6530.0,6500.0,1500.0
1049,2020.01.16,6400.0,90.0,6400.0,6400.0,6400.0,200.0
1050,2020.01.15,6310.0,660.0,6300.0,6310.0,6300.0,1230.0
1051,2020.01.14,5650.0,150.0,5650.0,5650.0,5650.0,0.0
1052,2020.01.13,5500.0,150.0,5500.0,5500.0,5500.0,320.0
1053,2020.01.10,5650.0,150.0,5650.0,5650.0,5650.0,0.0
1054,2020.01.09,5500.0,0.0,5500.0,5500.0,5500.0,1100.0
1055,2020.01.08,5500.0,400.0,5500.0,5500.0,5500.0,1683.0
1056,2020.01.07,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1057,2020.01.06,5900.0,0.0,5900.0,5900.0,5900.0,3.0
1058,2020.01.03,5900.0,290.0,5900.0,5900.0,5900.0,0.0
1059,2020.01.02,5610.0,290.0,5900.0,6100.0,5600.0,3555.0
1060,2019.12.30,5900.0,0.0,5900.0,5900.0,5900.0,300.0
1061,2019.12.27,5900.0,500.0,5900.0,5900.0,5900.0,560.0
1062,2019.12.26,6400.0,100.0,5700.0,6400.0,5700.0,10020.0
1063,2019.12.24,6500.0,790.0,6500.0,6500.0,5700.0,403.0
1064,2019.12.23,5710.0,290.0,5900.0,6800.0,5700.0,706.0
1065,2019.12.20,6000.0,700.0,6000.0,6000.0,5900.0,10095.0
1066,2019.12.19,5300.0,300.0,5300.0,5300.0,5300.0,207.0
1067,2019.12.18,5000.0,850.0,6500.0,6500.0,5000.0,2.0
1068,2019.12.17,5850.0,50.0,5800.0,5850.0,5800.0,1067.0
1069,2019.12.16,5900.0,90.0,6500.0,6500.0,5900.0,2.0
1070,2019.12.13,5810.0,0.0,5810.0,5810.0,5810.0,0.0
1071,2019.12.12,5810.0,290.0,5910.0,5910.0,5800.0,1388.0
1072,2019.12.11,6100.0,280.0,6180.0,6180.0,5800.0,174.0
1073,2019.12.10,6380.0,170.0,6210.0,6380.0,5280.0,1003.0
1074,2019.12.09,6210.0,1070.0,6190.0,7160.0,6190.0,13.0
1075,2019.12.06,7280.0,630.0,7500.0,7500.0,5750.0,3702.0
1076,2019.12.05,6650.0,700.0,6840.0,6840.0,5170.0,3.0
1077,2019.12.04,5950.0,150.0,5950.0,5950.0,5950.0,1.0
1078,2019.12.03,5800.0,650.0,5500.0,7000.0,5500.0,3.0
1079,2019.12.02,6450.0,200.0,6450.0,6450.0,6450.0,156.0
1080,2019.11.29,6650.0,700.0,5160.0,6650.0,5160.0,4.0
1081,2019.11.28,5950.0,150.0,5950.0,5950.0,5950.0,1.0
1082,2019.11.27,5800.0,0.0,5750.0,5800.0,5750.0,2409.0
1083,2019.11.26,5800.0,100.0,5800.0,6500.0,5750.0,3803.0
1084,2019.11.25,5700.0,180.0,5700.0,5700.0,5700.0,1000.0
1085,2019.11.22,5520.0,940.0,7420.0,7420.0,5520.0,4.0
1086,2019.11.21,6460.0,1090.0,6440.0,8590.0,6440.0,167.0
1087,2019.11.20,7550.0,240.0,7550.0,7550.0,7550.0,133.0
1088,2019.11.19,7790.0,990.0,6800.0,7790.0,6800.0,6.0
1089,2019.11.18,6800.0,180.0,6420.0,6800.0,6420.0,157.0
1090,2019.11.15,6620.0,840.0,5750.0,6640.0,5750.0,1158.0
1091,2019.11.14,5780.0,10.0,5800.0,5800.0,5780.0,671.0
1092,2019.11.13,5790.0,150.0,5790.0,5790.0,5790.0,193.0
1093,2019.11.12,5640.0,180.0,5640.0,5640.0,5640.0,165.0
1094,2019.11.11,5820.0,180.0,5820.0,5820.0,5820.0,172.0
1095,2019.11.08,6000.0,360.0,6000.0,6000.0,5640.0,12.0
1096,2019.11.07,5640.0,180.0,5640.0,5640.0,5640.0,178.0
1097,2019.11.06,5820.0,180.0,5820.0,5820.0,5820.0,172.0
1098,2019.11.05,6000.0,20.0,5700.0,6000.0,5700.0,55.0
1099,2019.11.04,5980.0,0.0,5980.0,5980.0,5980.0,300.0
1100,2019.11.01,5980.0,780.0,5980.0,5980.0,5980.0,1.0
1101,2019.10.31,5200.0,110.0,5150.0,5200.0,5150.0,197.0
1102,2019.10.30,5310.0,140.0,5310.0,5310.0,5310.0,1.0
1103,2019.10.29,5170.0,160.0,5170.0,5170.0,5170.0,194.0
1104,2019.10.28,5330.0,0.0,5330.0,5330.0,5330.0,100.0
1105,2019.10.25,5330.0,170.0,5330.0,5330.0,5330.0,188.0
1106,2019.10.24,5500.0,370.0,5500.0,5500.0,5500.0,58.0
1107,2019.10.23,5870.0,1030.0,5870.0,5870.0,5870.0,150.0
