,날짜,종가,전일비,시가,고가,저가,거래량
793,2021.01.28,4200.0,200.0,4400.0,4400.0,4000.0,19483.0
794,2021.01.27,4400.0,5.0,4850.0,4850.0,4205.0,4012.0
795,2021.01.26,4395.0,45.0,4200.0,4400.0,4200.0,3002.0
796,2021.01.25,4440.0,150.0,4465.0,4465.0,4220.0,261.0
797,2021.01.22,4290.0,10.0,4290.0,4290.0,4210.0,13.0
798,2021.01.21,4300.0,50.0,4600.0,4600.0,4150.0,1003.0
799,2021.01.20,4250.0,50.0,4300.0,4300.0,4250.0,2121.0
800,2021.01.19,4300.0,155.0,4275.0,4455.0,4150.0,6530.0
801,2021.01.18,4455.0,180.0,4275.0,4455.0,4150.0,1801.0
802,2021.01.15,4275.0,5.0,4290.0,4290.0,4250.0,852.0
803,2021.01.14,4280.0,20.0,4170.0,4280.0,4170.0,121.0
804,2021.01.13,4300.0,100.0,4645.0,4645.0,4145.0,1249.0
805,2021.01.12,4400.0,0.0,4400.0,4795.0,4135.0,1215.0
806,2021.01.11,4400.0,220.0,4690.0,4690.0,4150.0,1731.0
807,2021.01.08,4620.0,400.0,4695.0,4695.0,4100.0,2117.0
808,2021.01.07,4220.0,20.0,4200.0,4825.0,4200.0,5814.0
809,2021.01.06,4200.0,50.0,4200.0,4200.0,4105.0,15601.0
810,2021.01.05,4150.0,50.0,4715.0,4715.0,4110.0,11561.0
811,2021.01.04,4100.0,15.0,4010.0,4200.0,4010.0,145.0
812,2020.12.30,4085.0,65.0,4140.0,4140.0,4085.0,300.0
813,2020.12.29,4150.0,30.0,4170.0,4170.0,4025.0,632.0
814,2020.12.28,4180.0,10.0,4400.0,4400.0,4180.0,29.0
815,2020.12.24,4190.0,10.0,4200.0,4200.0,3930.0,12979.0
816,2020.12.23,4200.0,145.0,4200.0,4200.0,4200.0,167.0
817,2020.12.22,4345.0,130.0,4805.0,4805.0,4200.0,1307.0
818,2020.12.21,4475.0,210.0,4685.0,5380.0,4200.0,8386.0
819,2020.12.18,4685.0,5.0,4760.0,4760.0,4685.0,2.0
820,2020.12.17,4680.0,280.0,4805.0,4805.0,3915.0,2215.0
821,2020.12.16,4400.0,50.0,4745.0,4745.0,4395.0,5.0
822,2020.12.15,4350.0,5.0,4345.0,4595.0,4345.0,363.0
823,2020.12.14,4345.0,120.0,4695.0,4695.0,4310.0,59.0
824,2020.12.11,4225.0,265.0,4400.0,4400.0,4225.0,5919.0
825,2020.12.10,4490.0,110.0,4595.0,4595.0,4200.0,3593.0
826,2020.12.09,4600.0,125.0,4600.0,4600.0,4590.0,61.0
827,2020.12.08,4725.0,245.0,4510.0,4725.0,4400.0,712.0
828,2020.12.07,4970.0,200.0,4770.0,4970.0,4770.0,201.0
829,2020.12.04,4770.0,10.0,4780.0,4780.0,4385.0,141.0
830,2020.12.03,4780.0,65.0,4510.0,4890.0,4385.0,114.0
831,2020.12.02,4715.0,70.0,4845.0,4845.0,4510.0,780.0
832,2020.12.01,4785.0,205.0,4845.0,4845.0,4400.0,584.0
833,2020.11.30,4990.0,520.0,4400.0,4990.0,4400.0,63.0
834,2020.11.27,4470.0,115.0,4125.0,4490.0,4125.0,524.0
835,2020.11.26,4585.0,110.0,5000.0,5000.0,4585.0,14.0
836,2020.11.25,4695.0,0.0,4100.0,4695.0,4100.0,76.0
837,2020.11.24,4695.0,495.0,4790.0,4790.0,4300.0,70.0
838,2020.11.23,4200.0,485.0,4400.0,4920.0,4010.0,1082.0
839,2020.11.20,4685.0,485.0,4830.0,4830.0,4685.0,66.0
840,2020.11.19,4200.0,185.0,4695.0,4695.0,4105.0,557.0
841,2020.11.18,4385.0,320.0,4670.0,4670.0,3805.0,151.0
842,2020.11.17,4065.0,335.0,3910.0,4395.0,3910.0,1233.0
843,2020.11.16,4400.0,0.0,4600.0,4600.0,4265.0,1013.0
844,2020.11.13,4400.0,690.0,4400.0,4790.0,4335.0,508.0
845,2020.11.12,5090.0,400.0,5090.0,5090.0,5090.0,1.0
846,2020.11.11,4690.0,390.0,4200.0,4790.0,4175.0,302.0
847,2020.11.10,4300.0,295.0,4590.0,4590.0,4300.0,308.0
848,2020.11.09,4595.0,0.0,4590.0,4820.0,4265.0,942.0
849,2020.11.06,4595.0,200.0,4780.0,4780.0,4400.0,641.0
850,2020.11.05,4795.0,250.0,4795.0,4795.0,4795.0,1.0
851,2020.11.04,4545.0,140.0,4680.0,4680.0,4300.0,707.0
852,2020.11.03,4685.0,335.0,5280.0,5280.0,4400.0,2039.0
853,2020.11.02,5020.0,640.0,5020.0,5020.0,5020.0,1.0
854,2020.10.30,4380.0,110.0,4545.0,4545.0,4380.0,300.0
855,2020.10.29,4490.0,5.0,4680.0,4680.0,4175.0,590.0
856,2020.10.28,4485.0,10.0,4795.0,4795.0,4315.0,1763.0
857,2020.10.27,4495.0,5.0,4495.0,4495.0,4495.0,219.0
858,2020.10.26,4500.0,390.0,4500.0,4500.0,4500.0,110.0
859,2020.10.23,4890.0,140.0,5040.0,5040.0,4395.0,58.0
860,2020.10.22,4750.0,0.0,4800.0,4800.0,4750.0,52.0
861,2020.10.21,4750.0,125.0,4995.0,4995.0,4750.0,106.0
862,2020.10.20,4625.0,225.0,4830.0,4830.0,4625.0,661.0
863,2020.10.19,4850.0,60.0,4850.0,4850.0,4850.0,1.0
864,2020.10.16,4790.0,215.0,4790.0,4790.0,4790.0,1.0
865,2020.10.15,4575.0,110.0,4685.0,4685.0,4575.0,20.0
866,2020.10.14,4685.0,65.0,4745.0,4745.0,4685.0,31.0
867,2020.10.13,4750.0,135.0,4310.0,4750.0,4310.0,3.0
868,2020.10.12,4615.0,145.0,4755.0,4755.0,4610.0,226.0
869,2020.10.08,4760.0,20.0,4760.0,4760.0,4760.0,0.0
870,2020.10.07,4780.0,105.0,4900.0,4900.0,4405.0,244.0
871,2020.10.06,4675.0,5.0,4675.0,4675.0,4675.0,1.0
872,2020.10.05,4680.0,0.0,4675.0,4680.0,4675.0,3.0
873,2020.09.29,4680.0,0.0,4680.0,4680.0,4680.0,20.0
874,2020.09.28,4680.0,20.0,4680.0,4680.0,4680.0,0.0
875,2020.09.25,4700.0,45.0,4260.0,4700.0,4260.0,639.0
876,2020.09.24,4745.0,45.0,4795.0,4795.0,4685.0,3.0
877,2020.09.23,4700.0,45.0,4700.0,4700.0,4700.0,1.0
878,2020.09.22,4745.0,325.0,4745.0,4745.0,4745.0,1.0
879,2020.09.21,4420.0,365.0,5090.0,5090.0,4400.0,3363.0
880,2020.09.18,4785.0,15.0,4800.0,4800.0,4785.0,702.0
881,2020.09.17,4800.0,150.0,5500.0,5500.0,4800.0,1619.0
882,2020.09.16,4950.0,10.0,4975.0,4975.0,4860.0,6.0
883,2020.09.15,4940.0,40.0,4940.0,4940.0,4940.0,1.0
884,2020.09.14,4900.0,100.0,4800.0,4900.0,4800.0,342.0
885,2020.09.11,4800.0,95.0,4700.0,4950.0,4600.0,1095.0
886,2020.09.10,4895.0,45.0,4895.0,4895.0,4895.0,0.0
887,2020.09.09,4940.0,380.0,4965.0,4965.0,4940.0,2.0
888,2020.09.08,4560.0,345.0,4515.0,4900.0,4510.0,150.0
889,2020.09.07,4905.0,0.0,4905.0,4905.0,4905.0,51.0
890,2020.09.04,4905.0,0.0,4905.0,4905.0,4905.0,0.0
891,2020.09.03,4905.0,5.0,5340.0,5340.0,4625.0,4010.0
892,2020.09.02,4900.0,130.0,5020.0,5020.0,4900.0,1531.0
893,2020.09.01,5030.0,10.0,4990.0,5030.0,4990.0,17.0
894,2020.08.31,5040.0,160.0,5040.0,5040.0,5040.0,0.0
895,2020.08.28,5200.0,30.0,5490.0,5490.0,4755.0,7091.0
896,2020.08.27,5170.0,275.0,5190.0,5190.0,5160.0,3.0
897,2020.08.26,4895.0,40.0,4895.0,4895.0,4590.0,441.0
898,2020.08.25,4935.0,25.0,4935.0,4935.0,4935.0,0.0
899,2020.08.24,4960.0,355.0,5080.0,5080.0,4550.0,441.0
900,2020.08.21,4605.0,195.0,5500.0,5500.0,4505.0,934.0
901,2020.08.20,4800.0,250.0,4800.0,4980.0,4700.0,4604.0
902,2020.08.19,5050.0,250.0,4800.0,5090.0,4800.0,6011.0
903,2020.08.18,4800.0,250.0,5180.0,5180.0,4800.0,1510.0
904,2020.08.14,5050.0,250.0,5190.0,5190.0,4800.0,500.0
905,2020.08.13,4800.0,40.0,4540.0,4890.0,4540.0,2426.0
906,2020.08.12,4840.0,75.0,4600.0,4840.0,4600.0,502.0
907,2020.08.11,4915.0,300.0,4940.0,4940.0,4615.0,133.0
908,2020.08.10,4615.0,380.0,4985.0,4985.0,4605.0,142.0
909,2020.08.07,4995.0,100.0,4890.0,5590.0,4800.0,2042.0
910,2020.08.06,4895.0,5.0,4900.0,4900.0,4895.0,120.0
911,2020.08.05,4900.0,35.0,4900.0,4900.0,4900.0,143.0
912,2020.08.04,4935.0,10.0,4935.0,4935.0,4935.0,20.0
913,2020.08.03,4945.0,15.0,4945.0,4945.0,4945.0,10.0
914,2020.07.31,4960.0,15.0,4975.0,4975.0,4800.0,184.0
915,2020.07.30,4975.0,15.0,4975.0,4975.0,4975.0,0.0
916,2020.07.29,4990.0,50.0,4600.0,4990.0,4600.0,94.0
917,2020.07.28,5040.0,40.0,4805.0,5150.0,4800.0,244.0
918,2020.07.27,5000.0,5.0,4260.0,5090.0,4260.0,523.0
919,2020.07.24,4995.0,10.0,5100.0,5100.0,4900.0,829.0
920,2020.07.23,4985.0,0.0,4985.0,4985.0,4985.0,200.0
921,2020.07.22,4985.0,0.0,4985.0,4985.0,4985.0,0.0
922,2020.07.21,4985.0,5.0,4985.0,4985.0,4985.0,502.0
923,2020.07.20,4990.0,0.0,4990.0,4990.0,4990.0,0.0
924,2020.07.17,4990.0,0.0,4990.0,4990.0,4990.0,1.0
925,2020.07.16,4990.0,0.0,4990.0,4990.0,4990.0,0.0
926,2020.07.15,4990.0,0.0,4900.0,4990.0,4900.0,104.0
927,2020.07.14,4990.0,0.0,4990.0,4990.0,4990.0,221.0
928,2020.07.13,4990.0,0.0,4990.0,4990.0,4990.0,2.0
929,2020.07.10,4990.0,0.0,4990.0,4990.0,4990.0,0.0
930,2020.07.09,4990.0,0.0,4990.0,4990.0,4990.0,315.0
931,2020.07.08,4990.0,5.0,4990.0,4990.0,4990.0,1.0
932,2020.07.07,4985.0,5.0,4985.0,4985.0,4985.0,0.0
933,2020.07.06,4990.0,10.0,4960.0,4990.0,4940.0,1041.0
934,2020.07.03,4980.0,265.0,4715.0,5120.0,4600.0,1639.0
935,2020.07.02,4715.0,30.0,5190.0,5190.0,4685.0,7.0
936,2020.07.01,4685.0,25.0,5140.0,5140.0,4685.0,873.0
937,2020.06.30,4660.0,530.0,4645.0,5090.0,4645.0,89.0
938,2020.06.29,5190.0,30.0,5190.0,5190.0,5190.0,1.0
939,2020.06.26,5160.0,120.0,4885.0,5180.0,4885.0,10.0
940,2020.06.25,5280.0,280.0,5280.0,5280.0,5280.0,1.0
941,2020.06.24,5000.0,400.0,5000.0,5000.0,4995.0,201.0
942,2020.06.23,4600.0,450.0,5090.0,5090.0,4500.0,1632.0
943,2020.06.22,5050.0,40.0,5050.0,5050.0,5050.0,10.0
944,2020.06.19,5090.0,90.0,5090.0,5090.0,5090.0,0.0
945,2020.06.18,5180.0,110.0,5190.0,5190.0,4805.0,1012.0
946,2020.06.17,5290.0,220.0,5290.0,5290.0,5290.0,1.0
947,2020.06.16,5070.0,160.0,5190.0,5190.0,4700.0,6801.0
948,2020.06.15,5230.0,250.0,4980.0,5230.0,4980.0,2.0
949,2020.06.12,4980.0,710.0,5780.0,5780.0,4950.0,13452.0
950,2020.06.11,5690.0,530.0,5160.0,5800.0,5160.0,859.0
951,2020.06.10,5160.0,100.0,5810.0,5810.0,4570.0,8384.0
952,2020.06.09,5060.0,660.0,4765.0,5060.0,4765.0,12709.0
953,2020.06.08,4400.0,400.0,4520.0,4765.0,4400.0,2210.0
954,2020.06.05,4800.0,30.0,4770.0,4800.0,4760.0,156.0
955,2020.06.04,4770.0,80.0,4770.0,4770.0,4770.0,4.0
956,2020.06.03,4850.0,250.0,4355.0,4995.0,4355.0,7897.0
957,2020.06.02,5100.0,600.0,5170.0,5170.0,5000.0,4893.0
958,2020.06.01,4500.0,0.0,4300.0,4500.0,4300.0,51.0
959,2020.05.29,4500.0,300.0,4305.0,4500.0,4305.0,3.0
960,2020.05.28,4800.0,0.0,4800.0,4800.0,4800.0,2.0
961,2020.05.27,4800.0,410.0,5000.0,5000.0,4400.0,1202.0
962,2020.05.26,4390.0,60.0,4400.0,4400.0,4280.0,1135.0
963,2020.05.25,4450.0,50.0,4490.0,4490.0,4450.0,420.0
964,2020.05.22,4500.0,0.0,4300.0,4700.0,4300.0,1519.0
965,2020.05.21,4500.0,400.0,4800.0,4800.0,4300.0,4704.0
966,2020.05.20,4900.0,600.0,4900.0,4900.0,4900.0,1.0
967,2020.05.19,4300.0,100.0,4400.0,4400.0,4300.0,136.0
968,2020.05.18,4400.0,0.0,4400.0,4550.0,4100.0,971.0
969,2020.05.15,4400.0,100.0,4450.0,4450.0,4400.0,106.0
970,2020.05.14,4500.0,50.0,4500.0,4500.0,4500.0,6.0
971,2020.05.13,4550.0,0.0,4550.0,4550.0,4550.0,50.0
972,2020.05.12,4550.0,450.0,4550.0,4550.0,4325.0,468.0
973,2020.05.11,5000.0,600.0,5000.0,5000.0,5000.0,1.0
974,2020.05.08,4400.0,100.0,4500.0,4500.0,4395.0,473.0
975,2020.05.07,4500.0,0.0,4250.0,4500.0,4250.0,101.0
976,2020.05.06,4500.0,150.0,4500.0,4500.0,4500.0,150.0
977,2020.05.04,4650.0,260.0,4650.0,4650.0,4650.0,1.0
978,2020.04.29,4390.0,0.0,4390.0,4390.0,4210.0,313.0
979,2020.04.28,4390.0,290.0,4250.0,4450.0,4200.0,1107.0
980,2020.04.27,4680.0,550.0,4680.0,4680.0,4680.0,2.0
981,2020.04.24,4130.0,370.0,4060.0,4735.0,4060.0,2739.0
982,2020.04.23,4500.0,50.0,4100.0,4500.0,4100.0,52.0
983,2020.04.22,4450.0,50.0,4450.0,4450.0,4450.0,49.0
984,2020.04.21,4500.0,100.0,4550.0,4550.0,4500.0,5076.0
985,2020.04.20,4400.0,0.0,4400.0,4400.0,4040.0,279.0
986,2020.04.17,4400.0,100.0,3850.0,4990.0,3850.0,2753.0
987,2020.04.16,4500.0,200.0,4200.0,5080.0,3995.0,2357.0
988,2020.04.14,4700.0,450.0,4850.0,4850.0,3800.0,2016.0
989,2020.04.13,4250.0,710.0,4935.0,4935.0,4225.0,1786.0
990,2020.04.10,4960.0,35.0,4700.0,4990.0,4700.0,1559.0
991,2020.04.09,4925.0,5.0,4925.0,4925.0,4390.0,1124.0
992,2020.04.08,4930.0,285.0,5200.0,5200.0,4250.0,354.0
993,2020.04.07,4645.0,205.0,5540.0,5540.0,4165.0,3087.0
994,2020.04.06,4850.0,130.0,4975.0,4975.0,4845.0,666.0
995,2020.04.03,4980.0,20.0,4980.0,4980.0,4625.0,179.0
996,2020.04.02,5000.0,250.0,5200.0,5200.0,4535.0,4419.0
997,2020.04.01,5250.0,530.0,5500.0,5500.0,5000.0,1582.0
998,2020.03.31,5780.0,580.0,5890.0,5890.0,4560.0,563.0
999,2020.03.30,5200.0,910.0,5250.0,5250.0,5200.0,1794.0
1000,2020.03.27,6110.0,50.0,6190.0,6190.0,5190.0,113.0
1001,2020.03.26,6060.0,100.0,5350.0,6800.0,5070.0,1002.0
1002,2020.03.25,5960.0,600.0,5360.0,5990.0,4880.0,3657.0
1003,2020.03.24,5360.0,840.0,5350.0,6450.0,5350.0,771.0
1004,2020.03.23,6200.0,300.0,6200.0,6200.0,6200.0,0.0
1005,2020.03.20,6500.0,390.0,6890.0,6890.0,5860.0,4042.0
1006,2020.03.19,6890.0,690.0,6890.0,6890.0,6890.0,1.0
1007,2020.03.18,6200.0,400.0,6200.0,6200.0,6200.0,1.0
1008,2020.03.17,5800.0,200.0,5290.0,5800.0,5290.0,42.0
1009,2020.03.16,6000.0,60.0,6000.0,6000.0,6000.0,0.0
1010,2020.03.13,6060.0,360.0,5470.0,6500.0,5460.0,5126.0
1011,2020.03.12,6420.0,0.0,6420.0,6420.0,6420.0,0.0
1012,2020.03.11,6420.0,20.0,6420.0,6420.0,6420.0,1.0
1013,2020.03.10,6440.0,460.0,6150.0,6440.0,6150.0,3613.0
1014,2020.03.09,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1015,2020.03.06,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1016,2020.03.05,6900.0,0.0,6900.0,6900.0,6900.0,20.0
1017,2020.03.04,6900.0,250.0,6500.0,6900.0,6500.0,100.0
1018,2020.03.03,6650.0,50.0,6650.0,6650.0,6650.0,0.0
1019,2020.03.02,6700.0,250.0,6450.0,6700.0,6450.0,601.0
1020,2020.02.28,6450.0,620.0,6200.0,6450.0,6120.0,3651.0
1021,2020.02.27,7070.0,70.0,6700.0,7070.0,6600.0,651.0
1022,2020.02.26,7000.0,400.0,7000.0,7000.0,7000.0,1.0
1023,2020.02.25,6600.0,470.0,6600.0,6600.0,6600.0,0.0
1024,2020.02.24,7070.0,30.0,7070.0,7070.0,7070.0,0.0
1025,2020.02.21,7100.0,400.0,7100.0,7100.0,7100.0,1.0
1026,2020.02.20,6700.0,390.0,7090.0,7090.0,6700.0,231.0
1027,2020.02.19,7090.0,500.0,6590.0,7090.0,6590.0,901.0
1028,2020.02.18,6590.0,10.0,6590.0,6590.0,6590.0,0.0
1029,2020.02.17,6600.0,180.0,6600.0,6600.0,6600.0,0.0
1030,2020.02.14,6780.0,10.0,6780.0,6780.0,6780.0,0.0
1031,2020.02.13,6790.0,10.0,6500.0,6790.0,6430.0,2103.0
1032,2020.02.12,6800.0,0.0,6800.0,6800.0,6800.0,574.0
1033,2020.02.11,6800.0,350.0,6450.0,6800.0,6450.0,2.0
1034,2020.02.10,6450.0,530.0,6500.0,6500.0,6450.0,650.0
1035,2020.02.07,6980.0,480.0,6980.0,6980.0,6980.0,1.0
1036,2020.02.06,6500.0,200.0,6400.0,6500.0,6320.0,1445.0
1037,2020.02.05,6700.0,200.0,6700.0,6700.0,6700.0,0.0
1038,2020.02.04,6900.0,210.0,6900.0,6900.0,6900.0,1.0
1039,2020.02.03,6690.0,0.0,6690.0,6690.0,6690.0,0.0
1040,2020.01.31,6690.0,10.0,6690.0,6690.0,6690.0,0.0
1041,2020.01.30,6700.0,190.0,6500.0,6700.0,6490.0,1621.0
1042,2020.01.29,6890.0,0.0,6890.0,6890.0,6890.0,0.0
1043,2020.01.28,6890.0,190.0,6450.0,6890.0,6450.0,102.0
1044,2020.01.23,7080.0,280.0,7080.0,7080.0,7080.0,1.0
1045,2020.01.22,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1046,2020.01.21,6800.0,90.0,6800.0,6800.0,6800.0,0.0
1047,2020.01.20,6890.0,0.0,6890.0,6890.0,6890.0,1.0
1048,2020.01.17,6890.0,340.0,6890.0,6890.0,6890.0,1.0
1049,2020.01.16,6550.0,420.0,6850.0,6850.0,6540.0,975.0
1050,2020.01.15,6970.0,10.0,6970.0,6970.0,6970.0,0.0
1051,2020.01.14,6980.0,670.0,6980.0,6980.0,6980.0,151.0
1052,2020.01.13,6310.0,730.0,7100.0,7100.0,6310.0,90.0
1053,2020.01.10,7040.0,160.0,7040.0,7040.0,7040.0,0.0
1054,2020.01.09,7200.0,400.0,7200.0,7200.0,7200.0,1.0
1055,2020.01.08,6800.0,100.0,6200.0,6800.0,6150.0,1842.0
1056,2020.01.07,6900.0,500.0,7250.0,7250.0,6500.0,602.0
1057,2020.01.06,6400.0,300.0,6400.0,6640.0,6400.0,983.0
1058,2020.01.03,6700.0,0.0,6700.0,6700.0,6200.0,104.0
1059,2020.01.02,6700.0,130.0,6820.0,6820.0,6700.0,110.0
1060,2019.12.30,6830.0,330.0,5680.0,6940.0,5680.0,261.0
1061,2019.12.27,6500.0,310.0,7110.0,7110.0,6500.0,374.0
1062,2019.12.26,6190.0,810.0,6500.0,7290.0,6160.0,26405.0
1063,2019.12.24,7000.0,100.0,7000.0,7000.0,7000.0,10.0
1064,2019.12.23,7100.0,260.0,7800.0,7800.0,6860.0,28135.0
1065,2019.12.20,6840.0,140.0,6840.0,6840.0,6840.0,1.0
1066,2019.12.19,6980.0,120.0,6990.0,6990.0,6980.0,121.0
1067,2019.12.18,6860.0,90.0,6860.0,6860.0,6860.0,1.0
1068,2019.12.17,6770.0,20.0,6680.0,6770.0,6520.0,611.0
1069,2019.12.16,6750.0,220.0,7150.0,7150.0,6530.0,1003.0
1070,2019.12.13,6530.0,10.0,6880.0,6880.0,6530.0,2.0
1071,2019.12.12,6520.0,20.0,6900.0,6900.0,6510.0,287.0
1072,2019.12.11,6500.0,20.0,6840.0,6840.0,6500.0,204.0
1073,2019.12.10,6480.0,0.0,6480.0,6850.0,6480.0,86.0
1074,2019.12.09,6480.0,10.0,6500.0,7290.0,6480.0,77.0
1075,2019.12.06,6490.0,360.0,6600.0,6840.0,6450.0,1096.0
1076,2019.12.05,6850.0,10.0,6850.0,6850.0,6850.0,1.0
1077,2019.12.04,6840.0,10.0,6840.0,6840.0,6840.0,1.0
1078,2019.12.03,6850.0,730.0,6850.0,6850.0,6510.0,6.0
1079,2019.12.02,7580.0,890.0,6650.0,7580.0,6430.0,1389.0
1080,2019.11.29,6690.0,10.0,6700.0,6700.0,6690.0,2.0
1081,2019.11.28,6700.0,50.0,6750.0,6750.0,6400.0,602.0
1082,2019.11.27,6750.0,0.0,6750.0,6750.0,6750.0,1.0
1083,2019.11.26,6750.0,50.0,6800.0,6800.0,6480.0,254.0
1084,2019.11.25,6800.0,0.0,6820.0,6820.0,6800.0,156.0
1085,2019.11.22,6800.0,1190.0,6840.0,7280.0,6800.0,3152.0
1086,2019.11.21,7990.0,720.0,7990.0,7990.0,7990.0,1.0
1087,2019.11.20,7270.0,740.0,7400.0,7400.0,7270.0,74.0
1088,2019.11.19,6530.0,260.0,6690.0,6690.0,6470.0,342.0
1089,2019.11.18,6790.0,180.0,6790.0,6790.0,6790.0,0.0
1090,2019.11.15,6970.0,490.0,6480.0,6970.0,6300.0,723.0
1091,2019.11.14,6480.0,0.0,6480.0,6480.0,6480.0,525.0
1092,2019.11.13,6480.0,920.0,6690.0,6690.0,6470.0,354.0
1093,2019.11.12,7400.0,910.0,7400.0,7400.0,7400.0,1.0
1094,2019.11.11,6490.0,30.0,6490.0,6490.0,6490.0,151.0
1095,2019.11.08,6520.0,770.0,7090.0,7090.0,6310.0,1583.0
1096,2019.11.07,7290.0,740.0,7290.0,7290.0,7290.0,1.0
1097,2019.11.06,6550.0,430.0,6870.0,6870.0,6550.0,2010.0
1098,2019.11.05,6980.0,660.0,6990.0,6990.0,6980.0,10.0
1099,2019.11.04,6320.0,370.0,6330.0,6640.0,6300.0,2130.0
1100,2019.11.01,6690.0,150.0,6700.0,6700.0,6690.0,220.0
1101,2019.10.31,6840.0,30.0,6300.0,6840.0,6300.0,901.0
1102,2019.10.30,6870.0,170.0,6700.0,6870.0,6540.0,281.0
1103,2019.10.29,6700.0,150.0,6700.0,6750.0,6700.0,1416.0
1104,2019.10.28,6850.0,0.0,6850.0,6850.0,6850.0,0.0
1105,2019.10.25,6850.0,530.0,7310.0,7310.0,6850.0,1949.0
1106,2019.10.24,7380.0,90.0,6810.0,7490.0,6700.0,7153.0
1107,2019.10.23,7290.0,0.0,7290.0,7290.0,7290.0,0.0
1108,2019.10.22,7290.0,300.0,6990.0,7290.0,6930.0,993.0
1109,2019.10.21,6990.0,110.0,7500.0,7500.0,6800.0,1833.0
1110,2019.10.18,7100.0,100.0,7600.0,7600.0,7000.0,203.0
1111,2019.10.17,7000.0,290.0,7000.0,7000.0,7000.0,0.0
1112,2019.10.16,7290.0,0.0,7000.0,7290.0,6800.0,1435.0
1113,2019.10.15,7290.0,300.0,7500.0,7500.0,6600.0,1202.0
1114,2019.10.14,6990.0,200.0,6990.0,6990.0,6990.0,1000.0
1115,2019.10.11,7190.0,110.0,7000.0,7190.0,7000.0,371.0
1116,2019.10.10,7300.0,210.0,7500.0,7500.0,6600.0,12.0
1117,2019.10.08,7090.0,90.0,6500.0,7300.0,6500.0,172.0
1118,2019.10.07,7000.0,500.0,7000.0,7000.0,7000.0,300.0
1119,2019.10.04,7500.0,300.0,7500.0,7500.0,7500.0,1.0
1120,2019.10.02,7200.0,50.0,7200.0,7200.0,7200.0,0.0
1121,2019.10.01,7250.0,50.0,7000.0,7250.0,7000.0,551.0
1122,2019.09.30,7300.0,180.0,7300.0,7300.0,7300.0,0.0
1123,2019.09.27,7480.0,180.0,7000.0,7480.0,7000.0,750.0
1124,2019.09.26,7300.0,0.0,7000.0,7300.0,7000.0,102.0
1125,2019.09.25,7300.0,0.0,7000.0,7300.0,7000.0,1201.0
1126,2019.09.24,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1127,2019.09.23,7300.0,350.0,7300.0,7300.0,7300.0,1.0
1128,2019.09.20,6950.0,50.0,7000.0,7000.0,6950.0,800.0
1129,2019.09.19,7000.0,400.0,7000.0,7000.0,7000.0,150.0
1130,2019.09.18,7400.0,100.0,7400.0,7400.0,7400.0,1.0
1131,2019.09.17,7500.0,0.0,7500.0,7500.0,7500.0,100.0
1132,2019.09.16,7500.0,10.0,7500.0,7500.0,7500.0,1.0
1133,2019.09.11,7490.0,10.0,7500.0,7500.0,7490.0,140.0
1134,2019.09.10,7500.0,150.0,7500.0,7500.0,7500.0,101.0
1135,2019.09.09,7350.0,40.0,7380.0,7380.0,7000.0,171.0
1136,2019.09.06,7390.0,110.0,7400.0,7400.0,7390.0,4.0
1137,2019.09.05,7500.0,100.0,7500.0,7500.0,7500.0,0.0
1138,2019.09.04,7600.0,50.0,7640.0,7640.0,7600.0,25.0
1139,2019.09.03,7650.0,550.0,7000.0,7650.0,7000.0,2.0
1140,2019.09.02,7100.0,590.0,7150.0,7690.0,7100.0,759.0
1141,2019.08.30,7690.0,0.0,7690.0,7690.0,7690.0,0.0
1142,2019.08.29,7690.0,0.0,7690.0,7690.0,7100.0,1243.0
1143,2019.08.28,7690.0,0.0,7690.0,7690.0,7690.0,0.0
1144,2019.08.27,7690.0,400.0,7690.0,7690.0,7690.0,1.0
1145,2019.08.26,7290.0,310.0,7750.0,7750.0,7200.0,12.0
1146,2019.08.23,7600.0,190.0,7600.0,7600.0,7600.0,1.0
1147,2019.08.22,7790.0,110.0,7400.0,7850.0,7310.0,4272.0
1148,2019.08.21,7900.0,0.0,7200.0,7900.0,7200.0,1024.0
1149,2019.08.20,7900.0,80.0,7950.0,7950.0,7900.0,39.0
1150,2019.08.19,7980.0,140.0,7300.0,7980.0,7000.0,3025.0
1151,2019.08.16,8120.0,10.0,7250.0,8120.0,7250.0,8.0
1152,2019.08.14,8130.0,230.0,8130.0,8130.0,8130.0,1.0
1153,2019.08.13,7900.0,10.0,7870.0,7900.0,7870.0,76.0
1154,2019.08.12,7890.0,60.0,7890.0,7890.0,7890.0,0.0
1155,2019.08.09,7950.0,40.0,7900.0,7950.0,7900.0,31.0
1156,2019.08.08,7990.0,190.0,8170.0,8170.0,7990.0,28.0
1157,2019.08.07,8180.0,180.0,8500.0,8500.0,8170.0,245.0
1158,2019.08.06,8000.0,140.0,8000.0,8000.0,8000.0,1.0
1159,2019.08.05,7860.0,260.0,7860.0,7860.0,7860.0,0.0
1160,2019.08.02,8120.0,730.0,7380.0,8120.0,7200.0,2440.0
1161,2019.08.01,7390.0,400.0,8120.0,8120.0,7200.0,4277.0
1162,2019.07.31,7790.0,140.0,7900.0,7900.0,7200.0,3243.0
