,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,28700.0,550.0,28150.0,28850.0,27800.0,146349.0
729,2021.05.03,28150.0,0.0,28100.0,29150.0,27350.0,216769.0
730,2021.04.30,28150.0,950.0,29250.0,29500.0,28100.0,284083.0
731,2021.04.29,29100.0,150.0,29450.0,30100.0,28300.0,266269.0
732,2021.04.28,29250.0,1550.0,30450.0,30850.0,29050.0,350090.0
733,2021.04.27,30800.0,550.0,30500.0,32000.0,29900.0,607339.0
734,2021.04.26,30250.0,2050.0,28350.0,30700.0,28200.0,898160.0
735,2021.04.23,28200.0,250.0,28550.0,28550.0,27900.0,186038.0
736,2021.04.22,28450.0,550.0,27950.0,28700.0,27900.0,226717.0
737,2021.04.21,27900.0,450.0,28350.0,28550.0,27650.0,212679.0
738,2021.04.20,28350.0,400.0,28000.0,28500.0,27750.0,151483.0
739,2021.04.19,27950.0,100.0,28200.0,28600.0,27950.0,194600.0
740,2021.04.16,28050.0,550.0,27700.0,28200.0,27500.0,150255.0
741,2021.04.15,27500.0,350.0,27700.0,27850.0,27400.0,81940.0
742,2021.04.14,27850.0,150.0,28300.0,28300.0,27700.0,114417.0
743,2021.04.13,28000.0,300.0,27650.0,28150.0,27500.0,151751.0
744,2021.04.12,27700.0,200.0,27700.0,28000.0,27150.0,137611.0
745,2021.04.09,27500.0,450.0,28000.0,28150.0,27500.0,83793.0
746,2021.04.08,27950.0,250.0,27800.0,28250.0,27200.0,170232.0
747,2021.04.07,27700.0,500.0,27300.0,27700.0,26750.0,172740.0
748,2021.04.06,27200.0,150.0,27500.0,27600.0,27050.0,75789.0
749,2021.04.05,27350.0,500.0,26850.0,27450.0,26700.0,126491.0
750,2021.04.02,26850.0,200.0,26750.0,27100.0,26550.0,108811.0
751,2021.04.01,26650.0,350.0,27300.0,27550.0,26500.0,141183.0
752,2021.03.31,27000.0,250.0,27000.0,27400.0,26800.0,117613.0
753,2021.03.30,27250.0,850.0,27750.0,28100.0,27000.0,214135.0
754,2021.03.29,28100.0,1150.0,27500.0,28400.0,27100.0,463674.0
755,2021.03.26,26950.0,1050.0,26200.0,27000.0,26200.0,261612.0
756,2021.03.25,25900.0,650.0,25750.0,26700.0,25600.0,310944.0
757,2021.03.24,25250.0,300.0,24850.0,25300.0,24300.0,148771.0
758,2021.03.23,24950.0,650.0,25800.0,25800.0,24900.0,152260.0
759,2021.03.22,25600.0,50.0,26000.0,26000.0,25450.0,97327.0
760,2021.03.19,25550.0,50.0,25200.0,25750.0,24950.0,78462.0
761,2021.03.18,25600.0,200.0,25950.0,26150.0,25450.0,115415.0
762,2021.03.17,25800.0,150.0,26050.0,26100.0,25500.0,102678.0
763,2021.03.16,25950.0,800.0,25550.0,25950.0,25250.0,154411.0
764,2021.03.15,25150.0,250.0,25250.0,25700.0,24850.0,87151.0
765,2021.03.12,25400.0,400.0,25250.0,25650.0,25150.0,81428.0
766,2021.03.11,25000.0,650.0,24550.0,25250.0,24400.0,125510.0
767,2021.03.10,24350.0,950.0,26050.0,26100.0,24350.0,137323.0
768,2021.03.09,25300.0,350.0,25800.0,25950.0,24700.0,215461.0
769,2021.03.08,25650.0,200.0,25950.0,27000.0,25650.0,274782.0
770,2021.03.05,25850.0,600.0,25850.0,26200.0,25250.0,247946.0
771,2021.03.04,26450.0,500.0,26700.0,27350.0,26200.0,185716.0
772,2021.03.03,26950.0,300.0,27050.0,27400.0,26400.0,233973.0
773,2021.03.02,27250.0,1200.0,28750.0,28800.0,26650.0,464227.0
774,2021.02.26,28450.0,400.0,27750.0,28700.0,27450.0,600927.0
775,2021.02.25,28850.0,2950.0,27000.0,28950.0,26500.0,794564.0
776,2021.02.24,25900.0,1500.0,27600.0,27700.0,25500.0,494075.0
777,2021.02.23,27400.0,250.0,27150.0,28900.0,26650.0,664250.0
778,2021.02.22,27650.0,1750.0,26300.0,28900.0,26200.0,1758333.0
779,2021.02.19,25900.0,1650.0,24600.0,26500.0,24050.0,999672.0
780,2021.02.18,24250.0,400.0,25800.0,25850.0,24250.0,1006165.0
781,2021.02.17,23850.0,550.0,23500.0,24150.0,23050.0,442631.0
782,2021.02.16,23300.0,650.0,22700.0,23350.0,22450.0,156867.0
783,2021.02.15,22650.0,50.0,22800.0,22850.0,22250.0,88662.0
784,2021.02.10,22600.0,200.0,22400.0,22650.0,22050.0,63787.0
785,2021.02.09,22400.0,50.0,22600.0,22650.0,22200.0,49065.0
786,2021.02.08,22450.0,300.0,22600.0,22750.0,22150.0,68725.0
787,2021.02.05,22750.0,0.0,23150.0,23150.0,22550.0,44412.0
788,2021.02.04,22750.0,400.0,22800.0,23300.0,22650.0,69693.0
789,2021.02.03,23150.0,350.0,23200.0,23200.0,22700.0,98676.0
790,2021.02.02,22800.0,150.0,22900.0,23100.0,22500.0,89201.0
791,2021.02.01,22650.0,850.0,21800.0,22700.0,21700.0,121065.0
792,2021.01.29,21800.0,800.0,22750.0,22900.0,21500.0,186828.0
793,2021.01.28,22600.0,550.0,22900.0,23100.0,22500.0,161799.0
794,2021.01.27,23150.0,300.0,23450.0,23650.0,23150.0,86911.0
795,2021.01.26,23450.0,600.0,24150.0,24150.0,23450.0,143734.0
796,2021.01.25,24050.0,50.0,24100.0,24150.0,23850.0,135996.0
797,2021.01.22,24100.0,150.0,23950.0,24300.0,23700.0,162677.0
798,2021.01.21,23950.0,300.0,23900.0,24450.0,23650.0,202740.0
799,2021.01.20,23650.0,150.0,24000.0,24000.0,23350.0,161420.0
800,2021.01.19,23500.0,900.0,23000.0,23800.0,23000.0,248753.0
801,2021.01.18,22600.0,800.0,23300.0,23300.0,22350.0,246890.0
802,2021.01.15,23400.0,700.0,24100.0,24400.0,23300.0,194664.0
803,2021.01.14,24100.0,350.0,23750.0,24250.0,23650.0,134309.0
804,2021.01.13,23750.0,50.0,24050.0,24250.0,23650.0,157207.0
805,2021.01.12,23800.0,250.0,23800.0,24350.0,23400.0,212401.0
806,2021.01.11,24050.0,400.0,24800.0,25400.0,23600.0,659760.0
807,2021.01.08,24450.0,250.0,25000.0,25150.0,24300.0,235476.0
808,2021.01.07,24700.0,50.0,24650.0,25100.0,24500.0,200096.0
809,2021.01.06,24650.0,350.0,25050.0,25250.0,24250.0,304597.0
810,2021.01.05,25000.0,500.0,25500.0,25700.0,24450.0,369704.0
811,2021.01.04,25500.0,1650.0,24450.0,25950.0,24100.0,692114.0
812,2020.12.30,23850.0,450.0,23400.0,24200.0,23150.0,211845.0
813,2020.12.29,23400.0,250.0,23250.0,23550.0,22900.0,149373.0
814,2020.12.28,23150.0,400.0,23700.0,23700.0,22950.0,216120.0
815,2020.12.24,23550.0,100.0,23450.0,23800.0,23300.0,160380.0
816,2020.12.23,23450.0,50.0,23500.0,24050.0,22800.0,292949.0
817,2020.12.22,23500.0,1150.0,24650.0,24650.0,23100.0,575729.0
818,2020.12.21,24650.0,600.0,24050.0,24900.0,23550.0,703251.0
819,2020.12.18,24050.0,1400.0,22800.0,24150.0,22350.0,923503.0
820,2020.12.17,22650.0,400.0,22350.0,23100.0,22250.0,394469.0
821,2020.12.16,22250.0,450.0,21900.0,22600.0,21450.0,585350.0
822,2020.12.15,21800.0,300.0,21900.0,22150.0,21450.0,310801.0
823,2020.12.14,22100.0,700.0,22650.0,22750.0,21900.0,323783.0
824,2020.12.11,22800.0,200.0,23150.0,23200.0,22400.0,394264.0
825,2020.12.10,23000.0,50.0,22550.0,23550.0,22150.0,699959.0
826,2020.12.09,22950.0,2150.0,20900.0,24000.0,20750.0,2544003.0
827,2020.12.08,20800.0,50.0,20750.0,21500.0,20500.0,198548.0
828,2020.12.07,20750.0,250.0,21000.0,21050.0,20250.0,143809.0
829,2020.12.04,21000.0,350.0,21350.0,21600.0,20800.0,255225.0
830,2020.12.03,21350.0,50.0,21650.0,21750.0,21050.0,205523.0
831,2020.12.02,21400.0,550.0,21350.0,21700.0,21200.0,505155.0
832,2020.12.01,20850.0,800.0,20000.0,21000.0,19850.0,444106.0
833,2020.11.30,20050.0,50.0,20150.0,20300.0,19800.0,132155.0
834,2020.11.27,20000.0,750.0,19300.0,20200.0,19250.0,162670.0
835,2020.11.26,19250.0,50.0,19450.0,19550.0,19150.0,78308.0
836,2020.11.25,19300.0,450.0,20050.0,20100.0,19100.0,171120.0
837,2020.11.24,19750.0,900.0,18900.0,19950.0,18900.0,274414.0
838,2020.11.23,18850.0,150.0,18900.0,19100.0,18700.0,96643.0
839,2020.11.20,19000.0,0.0,19050.0,19100.0,18700.0,61528.0
840,2020.11.19,19000.0,0.0,19100.0,19200.0,18800.0,68479.0
841,2020.11.18,19000.0,100.0,18900.0,19400.0,18850.0,136194.0
842,2020.11.17,18900.0,800.0,19700.0,19700.0,18850.0,195823.0
843,2020.11.16,19700.0,0.0,19900.0,19900.0,19650.0,75719.0
844,2020.11.13,19700.0,100.0,19550.0,19800.0,19100.0,80167.0
845,2020.11.12,19600.0,150.0,19950.0,19950.0,19350.0,95029.0
846,2020.11.11,19750.0,250.0,20000.0,20000.0,19550.0,65140.0
847,2020.11.10,20000.0,300.0,20350.0,20400.0,19800.0,91107.0
848,2020.11.09,20300.0,550.0,19850.0,20450.0,19850.0,128874.0
849,2020.11.06,19750.0,150.0,20200.0,20200.0,19600.0,65842.0
850,2020.11.05,19900.0,650.0,19400.0,20050.0,19300.0,108466.0
851,2020.11.04,19250.0,50.0,19500.0,19600.0,19000.0,70332.0
852,2020.11.03,19200.0,400.0,18850.0,19350.0,18850.0,65126.0
853,2020.11.02,18800.0,600.0,18050.0,19050.0,18050.0,55041.0
854,2020.10.30,18200.0,550.0,18750.0,18750.0,18200.0,47299.0
855,2020.10.29,18750.0,0.0,18150.0,18750.0,18100.0,51909.0
856,2020.10.28,18750.0,450.0,18250.0,18900.0,18250.0,49429.0
857,2020.10.27,18300.0,200.0,18000.0,18450.0,17750.0,62610.0
858,2020.10.26,18100.0,700.0,19000.0,19000.0,17950.0,120796.0
859,2020.10.23,18800.0,0.0,18900.0,19000.0,18650.0,46601.0
860,2020.10.22,18800.0,550.0,19050.0,19150.0,18700.0,101359.0
861,2020.10.21,19350.0,150.0,19600.0,19600.0,19200.0,45443.0
862,2020.10.20,19500.0,700.0,18650.0,19500.0,18450.0,115629.0
863,2020.10.19,18800.0,500.0,19450.0,19600.0,18800.0,98974.0
864,2020.10.16,19300.0,150.0,19550.0,19700.0,18850.0,113939.0
865,2020.10.15,19450.0,350.0,19850.0,20000.0,19150.0,121274.0
866,2020.10.14,19800.0,600.0,20450.0,20500.0,19800.0,133409.0
867,2020.10.13,20400.0,550.0,21050.0,21050.0,19700.0,155057.0
868,2020.10.12,20950.0,150.0,21100.0,21150.0,20600.0,110558.0
869,2020.10.08,20800.0,700.0,21550.0,21750.0,20800.0,264913.0
870,2020.10.07,21500.0,50.0,21350.0,21700.0,21100.0,94075.0
871,2020.10.06,21550.0,900.0,21250.0,21850.0,21150.0,285217.0
872,2020.10.05,20650.0,550.0,19950.0,20850.0,19900.0,117975.0
873,2020.09.29,20100.0,400.0,19850.0,20500.0,19850.0,180296.0
874,2020.09.28,19700.0,1200.0,18900.0,19800.0,18750.0,198700.0
875,2020.09.25,18500.0,200.0,19000.0,19200.0,18050.0,161810.0
876,2020.09.24,18700.0,1200.0,19250.0,19650.0,18300.0,297410.0
877,2020.09.23,19900.0,600.0,21050.0,21050.0,19550.0,280843.0
878,2020.09.22,20500.0,1400.0,22000.0,22000.0,20350.0,356479.0
879,2020.09.21,21900.0,0.0,22000.0,22850.0,21600.0,306183.0
880,2020.09.18,21900.0,150.0,22000.0,22150.0,21300.0,203625.0
881,2020.09.17,21750.0,950.0,22700.0,22750.0,21750.0,325560.0
882,2020.09.16,22700.0,750.0,23800.0,24100.0,22700.0,394060.0
883,2020.09.15,23450.0,1400.0,22500.0,23800.0,22200.0,713647.0
884,2020.09.14,22050.0,150.0,22250.0,22250.0,21750.0,177327.0
885,2020.09.11,21900.0,100.0,21700.0,22100.0,21500.0,197760.0
886,2020.09.10,22000.0,300.0,22600.0,22950.0,21650.0,360640.0
887,2020.09.09,22300.0,400.0,22100.0,22500.0,21900.0,211381.0
888,2020.09.08,22700.0,400.0,23500.0,23650.0,22450.0,373977.0
889,2020.09.07,23100.0,300.0,23200.0,23500.0,22600.0,450923.0
890,2020.09.04,22800.0,400.0,21800.0,22850.0,21800.0,511977.0
891,2020.09.03,23200.0,950.0,23100.0,24150.0,22800.0,879421.0
892,2020.09.02,22250.0,50.0,22350.0,22650.0,21850.0,219415.0
893,2020.09.01,22200.0,950.0,21550.0,22750.0,21200.0,382086.0
894,2020.08.31,21250.0,350.0,21700.0,22100.0,20750.0,407365.0
895,2020.08.28,21600.0,550.0,21950.0,22300.0,21350.0,376039.0
896,2020.08.27,22150.0,1600.0,23900.0,24100.0,21950.0,624873.0
897,2020.08.26,23750.0,400.0,23850.0,24650.0,23200.0,847977.0
898,2020.08.25,23350.0,950.0,22600.0,23450.0,22250.0,558788.0
899,2020.08.24,22400.0,250.0,21750.0,22700.0,21300.0,360431.0
900,2020.08.21,22150.0,450.0,22200.0,23150.0,21400.0,719122.0
901,2020.08.20,21700.0,300.0,21600.0,22800.0,20650.0,752919.0
902,2020.08.19,21400.0,600.0,20900.0,21400.0,19850.0,530445.0
903,2020.08.18,20800.0,650.0,21700.0,23650.0,20400.0,1008082.0
904,2020.08.14,21450.0,50.0,21250.0,22000.0,20200.0,608789.0
905,2020.08.13,21500.0,1250.0,22750.0,22950.0,21400.0,613868.0
906,2020.08.12,22750.0,150.0,23100.0,23500.0,21850.0,617220.0
907,2020.08.11,22900.0,1050.0,22800.0,25750.0,22200.0,3038144.0
908,2020.08.10,21850.0,100.0,23900.0,24900.0,21000.0,3247962.0
909,2020.08.07,21950.0,5050.0,17400.0,21950.0,17300.0,3018841.0
910,2020.08.06,16900.0,150.0,17100.0,17400.0,16600.0,468245.0
911,2020.08.05,16750.0,550.0,16550.0,17300.0,16000.0,1031319.0
912,2020.08.04,16200.0,2300.0,14250.0,16200.0,14200.0,1563725.0
913,2020.08.03,13900.0,450.0,13600.0,13900.0,13550.0,144102.0
914,2020.07.31,13450.0,150.0,13650.0,13750.0,13450.0,151334.0
915,2020.07.30,13600.0,300.0,13900.0,14050.0,13600.0,161968.0
916,2020.07.29,13900.0,0.0,13900.0,13950.0,13700.0,111326.0
917,2020.07.28,13900.0,100.0,14200.0,14200.0,13700.0,139998.0
918,2020.07.27,14000.0,50.0,13950.0,14100.0,13850.0,93915.0
919,2020.07.24,13950.0,350.0,14200.0,14300.0,13650.0,157625.0
920,2020.07.23,14300.0,300.0,14600.0,14650.0,14050.0,178055.0
921,2020.07.22,14600.0,250.0,14300.0,14750.0,14250.0,231737.0
922,2020.07.21,14350.0,50.0,14700.0,14700.0,14200.0,248252.0
923,2020.07.20,14400.0,0.0,14650.0,14700.0,14300.0,232464.0
924,2020.07.17,14400.0,400.0,13950.0,14600.0,13950.0,434265.0
925,2020.07.16,14000.0,400.0,13650.0,14450.0,13650.0,404962.0
926,2020.07.15,13600.0,100.0,13600.0,13700.0,13550.0,111692.0
927,2020.07.14,13500.0,150.0,13600.0,13750.0,13450.0,103551.0
928,2020.07.13,13650.0,50.0,13850.0,13900.0,13550.0,90413.0
929,2020.07.10,13700.0,0.0,13750.0,14050.0,13550.0,163048.0
930,2020.07.09,13700.0,550.0,13250.0,13700.0,13150.0,174013.0
931,2020.07.08,13150.0,150.0,13400.0,13400.0,13150.0,74600.0
932,2020.07.07,13300.0,150.0,13550.0,13700.0,13150.0,97060.0
933,2020.07.06,13450.0,500.0,13200.0,13650.0,13150.0,193317.0
934,2020.07.03,12950.0,50.0,12900.0,13100.0,12900.0,52833.0
935,2020.07.02,12900.0,150.0,12900.0,12950.0,12750.0,54900.0
936,2020.07.01,12750.0,250.0,13050.0,13400.0,12750.0,126277.0
937,2020.06.30,13000.0,300.0,12850.0,13050.0,12750.0,56994.0
938,2020.06.29,12700.0,300.0,12950.0,12950.0,12650.0,84994.0
939,2020.06.26,13000.0,50.0,13200.0,13300.0,12950.0,63795.0
940,2020.06.25,12950.0,350.0,13050.0,13300.0,12900.0,84890.0
941,2020.06.24,13300.0,100.0,13300.0,13400.0,13150.0,84139.0
942,2020.06.23,13200.0,350.0,13650.0,13750.0,13150.0,113315.0
943,2020.06.22,13550.0,200.0,13450.0,13700.0,13400.0,79453.0
944,2020.06.19,13350.0,0.0,13450.0,13550.0,13150.0,65932.0
945,2020.06.18,13350.0,300.0,13100.0,13550.0,13000.0,108697.0
946,2020.06.17,13050.0,150.0,13150.0,13350.0,12750.0,153527.0
947,2020.06.16,13200.0,350.0,13300.0,13400.0,13100.0,131961.0
948,2020.06.15,12850.0,950.0,13800.0,13800.0,12650.0,167433.0
949,2020.06.12,13800.0,250.0,13300.0,13950.0,12900.0,247377.0
950,2020.06.11,14050.0,150.0,14000.0,14400.0,13900.0,166321.0
951,2020.06.10,13900.0,100.0,14000.0,14050.0,13850.0,106100.0
952,2020.06.09,14000.0,50.0,14100.0,14200.0,13850.0,101820.0
953,2020.06.08,14050.0,50.0,14100.0,14250.0,13950.0,94071.0
954,2020.06.05,14100.0,200.0,14100.0,14300.0,14000.0,118708.0
955,2020.06.04,13900.0,150.0,14200.0,14400.0,13800.0,134710.0
956,2020.06.03,14050.0,300.0,14400.0,14400.0,14000.0,126234.0
957,2020.06.02,14350.0,0.0,14450.0,14550.0,14150.0,118129.0
958,2020.06.01,14350.0,150.0,14500.0,14650.0,14200.0,149124.0
959,2020.05.29,14200.0,300.0,14000.0,14250.0,13600.0,127377.0
960,2020.05.28,13900.0,350.0,14300.0,14500.0,13700.0,151407.0
961,2020.05.27,14250.0,550.0,14800.0,14800.0,14200.0,226052.0
962,2020.05.26,14800.0,150.0,14900.0,15100.0,14550.0,272356.0
963,2020.05.25,14650.0,800.0,13850.0,14750.0,13850.0,382557.0
964,2020.05.22,13850.0,550.0,14450.0,14550.0,13600.0,374499.0
965,2020.05.21,14400.0,350.0,14800.0,15000.0,14300.0,320052.0
966,2020.05.20,14750.0,200.0,14650.0,14850.0,14450.0,131199.0
967,2020.05.19,14550.0,200.0,15100.0,15150.0,14300.0,349978.0
968,2020.05.18,14750.0,150.0,15000.0,15050.0,14600.0,232705.0
969,2020.05.15,14600.0,700.0,14050.0,14750.0,13700.0,343366.0
970,2020.05.14,13900.0,250.0,14150.0,14400.0,13800.0,164563.0
971,2020.05.13,14150.0,150.0,14000.0,14400.0,13750.0,193662.0
972,2020.05.12,14000.0,500.0,14500.0,14600.0,13900.0,241702.0
973,2020.05.11,14500.0,200.0,14850.0,14950.0,14450.0,187864.0
974,2020.05.08,14700.0,150.0,15000.0,15000.0,14500.0,175544.0
975,2020.05.07,14850.0,200.0,14550.0,15000.0,14450.0,201406.0
976,2020.05.06,14650.0,450.0,14600.0,14750.0,14300.0,275686.0
977,2020.05.04,14200.0,350.0,13600.0,14400.0,13500.0,209012.0
978,2020.04.29,13850.0,150.0,14200.0,14200.0,13800.0,155535.0
979,2020.04.28,14000.0,150.0,14000.0,14100.0,13500.0,220896.0
980,2020.04.27,13850.0,400.0,13850.0,14300.0,13750.0,254928.0
981,2020.04.24,13450.0,400.0,13900.0,14100.0,13150.0,282995.0
982,2020.04.23,13850.0,700.0,13200.0,14200.0,13100.0,449961.0
983,2020.04.22,13150.0,500.0,12350.0,13400.0,12300.0,327561.0
984,2020.04.21,12650.0,150.0,12650.0,13100.0,11850.0,313952.0
985,2020.04.20,12800.0,200.0,12900.0,13250.0,12650.0,254826.0
986,2020.04.17,13000.0,100.0,13150.0,13300.0,12750.0,266567.0
987,2020.04.16,12900.0,600.0,12500.0,13200.0,12450.0,364039.0
988,2020.04.14,12300.0,700.0,11950.0,12400.0,11850.0,230769.0
989,2020.04.13,11600.0,550.0,12000.0,12250.0,11600.0,199886.0
990,2020.04.10,12150.0,950.0,11300.0,12600.0,11050.0,679429.0
991,2020.04.09,11200.0,100.0,11350.0,11400.0,11000.0,141937.0
992,2020.04.08,11100.0,350.0,10750.0,11400.0,10650.0,234715.0
993,2020.04.07,10750.0,50.0,11000.0,11100.0,10550.0,234090.0
994,2020.04.06,10700.0,350.0,10650.0,10800.0,10450.0,189358.0
995,2020.04.03,10350.0,150.0,10700.0,10800.0,10250.0,161157.0
996,2020.04.02,10500.0,350.0,10350.0,10550.0,9910.0,217712.0
997,2020.04.01,10150.0,700.0,11050.0,11100.0,10000.0,309967.0
998,2020.03.31,10850.0,1450.0,9700.0,11150.0,9600.0,772824.0
999,2020.03.30,9400.0,30.0,9100.0,9440.0,8950.0,115902.0
1000,2020.03.27,9370.0,10.0,9650.0,9840.0,9000.0,187122.0
1001,2020.03.26,9360.0,0.0,9490.0,9670.0,9170.0,162232.0
1002,2020.03.25,9360.0,330.0,9210.0,9480.0,9030.0,206460.0
1003,2020.03.24,9030.0,730.0,8550.0,9090.0,8450.0,114359.0
1004,2020.03.23,8300.0,700.0,8210.0,8640.0,8130.0,136952.0
1005,2020.03.20,9000.0,550.0,8470.0,9090.0,8320.0,162780.0
1006,2020.03.19,8450.0,1050.0,9620.0,9950.0,8070.0,331565.0
1007,2020.03.18,9500.0,210.0,9990.0,10100.0,9470.0,196318.0
1008,2020.03.17,9710.0,90.0,8900.0,9980.0,8900.0,193457.0
1009,2020.03.16,9620.0,580.0,10300.0,10700.0,9620.0,266428.0
1010,2020.03.13,10200.0,1050.0,10200.0,10800.0,9580.0,422592.0
1011,2020.03.12,11250.0,800.0,11750.0,12050.0,10800.0,279992.0
1012,2020.03.11,12050.0,550.0,12550.0,12700.0,11800.0,200124.0
1013,2020.03.10,12600.0,200.0,12250.0,12700.0,12200.0,253788.0
1014,2020.03.09,12400.0,900.0,12900.0,12950.0,12350.0,173487.0
1015,2020.03.06,13300.0,350.0,13400.0,13550.0,13000.0,192291.0
1016,2020.03.05,13650.0,150.0,13750.0,13750.0,13350.0,187203.0
1017,2020.03.04,13500.0,750.0,12700.0,13500.0,12700.0,247413.0
1018,2020.03.03,12750.0,750.0,12600.0,13300.0,12550.0,513196.0
1019,2020.03.02,12000.0,250.0,11850.0,12150.0,11550.0,260108.0
1020,2020.02.28,11750.0,550.0,11950.0,12250.0,11500.0,234777.0
1021,2020.02.27,12300.0,600.0,13050.0,13250.0,12200.0,245503.0
1022,2020.02.26,12900.0,250.0,12750.0,13050.0,12650.0,160824.0
1023,2020.02.25,13150.0,50.0,13000.0,13350.0,12750.0,338907.0
1024,2020.02.24,13100.0,650.0,13300.0,13450.0,13000.0,257949.0
1025,2020.02.21,13750.0,650.0,14000.0,14250.0,13650.0,251301.0
1026,2020.02.20,14400.0,400.0,14700.0,14850.0,14000.0,264124.0
1027,2020.02.19,14800.0,300.0,15000.0,15150.0,14300.0,463246.0
1028,2020.02.18,14500.0,550.0,15300.0,15350.0,14500.0,465918.0
1029,2020.02.17,15050.0,1150.0,13850.0,15050.0,13500.0,641000.0
1030,2020.02.14,13900.0,100.0,14000.0,14150.0,13800.0,148536.0
1031,2020.02.13,14000.0,100.0,14200.0,14250.0,13750.0,332728.0
1032,2020.02.12,13900.0,150.0,13850.0,14050.0,13500.0,347074.0
1033,2020.02.11,14050.0,950.0,13200.0,14100.0,13150.0,666396.0
1034,2020.02.10,13100.0,200.0,13050.0,13450.0,13050.0,108820.0
1035,2020.02.07,13300.0,250.0,13650.0,13650.0,13100.0,181995.0
1036,2020.02.06,13550.0,350.0,13350.0,13650.0,13050.0,368473.0
1037,2020.02.05,13200.0,300.0,13100.0,13700.0,13000.0,461658.0
1038,2020.02.04,12900.0,950.0,12150.0,12900.0,12100.0,303804.0
1039,2020.02.03,11950.0,50.0,11600.0,12100.0,11350.0,121340.0
1040,2020.01.31,12000.0,250.0,12350.0,12500.0,12000.0,103166.0
1041,2020.01.30,12250.0,100.0,12350.0,12700.0,12100.0,158354.0
1042,2020.01.29,12350.0,50.0,12500.0,12550.0,12150.0,95496.0
1043,2020.01.28,12300.0,450.0,12300.0,12550.0,11950.0,159105.0
1044,2020.01.23,12750.0,250.0,12500.0,12750.0,12250.0,124824.0
1045,2020.01.22,12500.0,50.0,12400.0,12650.0,12300.0,104782.0
1046,2020.01.21,12450.0,250.0,12650.0,12750.0,12200.0,161255.0
1047,2020.01.20,12700.0,100.0,12900.0,13050.0,12650.0,311429.0
1048,2020.01.17,12800.0,1400.0,11450.0,12950.0,11450.0,812965.0
1049,2020.01.16,11400.0,50.0,11450.0,11600.0,11400.0,31041.0
1050,2020.01.15,11450.0,0.0,11500.0,11550.0,11400.0,22607.0
1051,2020.01.14,11450.0,0.0,11500.0,11600.0,11350.0,38619.0
1052,2020.01.13,11450.0,250.0,11200.0,11550.0,11200.0,48840.0
1053,2020.01.10,11200.0,150.0,11050.0,11350.0,11050.0,28006.0
1054,2020.01.09,11050.0,100.0,11100.0,11250.0,11000.0,54416.0
1055,2020.01.08,10950.0,350.0,11200.0,11300.0,10800.0,68271.0
1056,2020.01.07,11300.0,0.0,11350.0,11450.0,11250.0,22620.0
1057,2020.01.06,11300.0,300.0,11450.0,11550.0,11150.0,54412.0
1058,2020.01.03,11600.0,100.0,11700.0,11950.0,11500.0,45014.0
1059,2020.01.02,11700.0,300.0,12000.0,12000.0,11650.0,42178.0
1060,2019.12.30,12000.0,300.0,11750.0,12100.0,11750.0,69203.0
1061,2019.12.27,11700.0,200.0,11750.0,11850.0,11650.0,42929.0
1062,2019.12.26,11900.0,100.0,11700.0,11950.0,11700.0,52985.0
1063,2019.12.24,11800.0,50.0,11700.0,11900.0,11650.0,66988.0
1064,2019.12.23,11750.0,150.0,11600.0,11850.0,11550.0,56790.0
1065,2019.12.20,11600.0,100.0,11700.0,11800.0,11500.0,41566.0
1066,2019.12.19,11700.0,400.0,11250.0,11800.0,11050.0,90614.0
1067,2019.12.18,11300.0,100.0,11400.0,11450.0,11300.0,19728.0
1068,2019.12.17,11400.0,50.0,11350.0,11500.0,11300.0,36965.0
1069,2019.12.16,11350.0,50.0,11400.0,11500.0,11250.0,32816.0
1070,2019.12.13,11400.0,400.0,11100.0,11450.0,11100.0,55183.0
1071,2019.12.12,11000.0,100.0,11200.0,11250.0,11000.0,34023.0
1072,2019.12.11,11100.0,50.0,11050.0,11250.0,11000.0,24995.0
1073,2019.12.10,11050.0,100.0,10950.0,11050.0,10800.0,17650.0
1074,2019.12.09,10950.0,50.0,11000.0,11050.0,10800.0,17741.0
1075,2019.12.06,11000.0,150.0,10900.0,11000.0,10750.0,18013.0
1076,2019.12.05,10850.0,50.0,10950.0,11050.0,10700.0,32357.0
1077,2019.12.04,10900.0,150.0,10950.0,11050.0,10800.0,50343.0
1078,2019.12.03,11050.0,350.0,11200.0,11300.0,11000.0,43525.0
1079,2019.12.02,11400.0,50.0,11450.0,11550.0,11300.0,45148.0
1080,2019.11.29,11450.0,100.0,11600.0,11600.0,11250.0,36480.0
1081,2019.11.28,11550.0,150.0,11500.0,11600.0,11400.0,23336.0
1082,2019.11.27,11400.0,50.0,11450.0,11600.0,11400.0,36909.0
1083,2019.11.26,11450.0,250.0,11250.0,11600.0,11250.0,57261.0
1084,2019.11.25,11200.0,300.0,10800.0,11300.0,10800.0,26619.0
1085,2019.11.22,10900.0,0.0,10800.0,11000.0,10750.0,27054.0
1086,2019.11.21,10900.0,100.0,11000.0,11150.0,10800.0,30886.0
1087,2019.11.20,11000.0,350.0,11350.0,11450.0,11000.0,38953.0
1088,2019.11.19,11350.0,350.0,11650.0,11700.0,11200.0,61708.0
1089,2019.11.18,11700.0,50.0,11800.0,11800.0,11500.0,23874.0
1090,2019.11.15,11650.0,50.0,11800.0,11850.0,11600.0,54857.0
1091,2019.11.14,11600.0,250.0,11350.0,11600.0,11250.0,20741.0
