,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,4885.0,65.0,4860.0,4925.0,4750.0,1569748.0
366,2022.10.24,4950.0,460.0,4650.0,4970.0,4580.0,5149253.0
367,2022.10.21,4490.0,345.0,4825.0,4825.0,4400.0,2337827.0
368,2022.10.20,4835.0,175.0,4775.0,4990.0,4655.0,6842213.0
369,2022.10.19,4660.0,5.0,4720.0,5070.0,4655.0,8274906.0
370,2022.10.18,4655.0,195.0,4770.0,4770.0,4555.0,2420875.0
371,2022.10.17,4850.0,280.0,4740.0,5200.0,4690.0,22012154.0
372,2022.10.14,4570.0,70.0,4475.0,4605.0,4410.0,3192066.0
373,2022.10.13,4500.0,160.0,4620.0,4675.0,4345.0,3475277.0
374,2022.10.12,4660.0,185.0,4805.0,4965.0,4400.0,15375102.0
375,2022.10.11,4475.0,1030.0,3785.0,4475.0,3630.0,14440932.0
376,2022.10.07,3445.0,10.0,3415.0,3500.0,3410.0,74212.0
377,2022.10.06,3435.0,75.0,3330.0,3490.0,3330.0,100336.0
378,2022.10.05,3360.0,40.0,3395.0,3415.0,3295.0,94154.0
379,2022.10.04,3320.0,150.0,3205.0,3320.0,3205.0,106139.0
380,2022.09.30,3170.0,10.0,3100.0,3240.0,3080.0,58668.0
381,2022.09.29,3180.0,105.0,3110.0,3300.0,3110.0,166219.0
382,2022.09.28,3075.0,180.0,3200.0,3305.0,2940.0,277767.0
383,2022.09.27,3255.0,15.0,3210.0,3310.0,3125.0,236151.0
384,2022.09.26,3270.0,335.0,3510.0,3570.0,3270.0,412285.0
385,2022.09.23,3605.0,270.0,3850.0,3970.0,3595.0,642152.0
386,2022.09.22,3875.0,60.0,3800.0,3890.0,3745.0,231319.0
387,2022.09.21,3815.0,65.0,3715.0,4085.0,3700.0,1458693.0
388,2022.09.20,3750.0,95.0,3655.0,3750.0,3605.0,259852.0
389,2022.09.19,3655.0,230.0,3920.0,4400.0,3640.0,3665860.0
390,2022.09.16,3885.0,35.0,3905.0,3980.0,3850.0,144688.0
391,2022.09.15,3920.0,15.0,3950.0,3965.0,3865.0,160519.0
392,2022.09.14,3905.0,55.0,3790.0,3975.0,3710.0,332569.0
393,2022.09.13,3850.0,130.0,3750.0,3865.0,3750.0,102691.0
394,2022.09.08,3720.0,65.0,3680.0,3775.0,3680.0,69137.0
395,2022.09.07,3655.0,110.0,3740.0,3790.0,3600.0,110117.0
396,2022.09.06,3765.0,70.0,3700.0,3810.0,3700.0,72159.0
397,2022.09.05,3695.0,45.0,3705.0,3750.0,3690.0,93068.0
398,2022.09.02,3740.0,185.0,3900.0,3925.0,3735.0,210309.0
399,2022.09.01,3925.0,70.0,3975.0,4005.0,3830.0,303434.0
400,2022.08.31,3995.0,25.0,3960.0,4040.0,3925.0,82384.0
401,2022.08.30,3970.0,0.0,3935.0,4025.0,3935.0,118260.0
402,2022.08.29,3970.0,105.0,3940.0,3980.0,3885.0,101579.0
403,2022.08.26,4075.0,35.0,4115.0,4160.0,4050.0,131695.0
404,2022.08.25,4110.0,60.0,4045.0,4145.0,4010.0,131925.0
405,2022.08.24,4050.0,200.0,3870.0,4060.0,3870.0,307065.0
406,2022.08.23,3850.0,175.0,3900.0,3945.0,3825.0,405814.0
407,2022.08.22,4025.0,135.0,4150.0,4440.0,4025.0,2111820.0
408,2022.08.19,4160.0,20.0,4140.0,4335.0,4140.0,243686.0
409,2022.08.18,4140.0,80.0,4175.0,4195.0,4100.0,129098.0
410,2022.08.17,4220.0,35.0,4255.0,4320.0,4185.0,284598.0
411,2022.08.16,4255.0,30.0,4245.0,4305.0,4230.0,214247.0
412,2022.08.12,4225.0,20.0,4240.0,4290.0,4215.0,176053.0
413,2022.08.11,4245.0,55.0,4200.0,4290.0,4175.0,342552.0
414,2022.08.10,4190.0,75.0,4245.0,4265.0,4150.0,322953.0
415,2022.08.09,4265.0,90.0,4160.0,4365.0,4115.0,1477758.0
416,2022.08.08,4175.0,10.0,4165.0,4320.0,4125.0,595077.0
417,2022.08.05,4165.0,10.0,4175.0,4335.0,4145.0,1202001.0
418,2022.08.04,4155.0,140.0,4200.0,4255.0,4120.0,580226.0
419,2022.08.03,4295.0,35.0,4330.0,4510.0,4210.0,2037354.0
420,2022.08.02,4330.0,130.0,4675.0,4675.0,4280.0,4182604.0
421,2022.08.01,4200.0,155.0,4080.0,4430.0,4005.0,3072836.0
422,2022.07.29,4045.0,55.0,4035.0,4090.0,4005.0,294481.0
423,2022.07.28,3990.0,40.0,4000.0,4080.0,3950.0,361801.0
424,2022.07.27,3950.0,15.0,3885.0,3970.0,3875.0,172196.0
425,2022.07.26,3935.0,70.0,3965.0,4070.0,3865.0,731378.0
426,2022.07.25,3865.0,20.0,3850.0,3910.0,3820.0,130723.0
427,2022.07.22,3845.0,45.0,3900.0,4020.0,3830.0,313707.0
428,2022.07.21,3890.0,35.0,3820.0,3915.0,3820.0,104447.0
429,2022.07.20,3855.0,50.0,3850.0,3875.0,3805.0,145785.0
430,2022.07.19,3805.0,95.0,3730.0,3955.0,3725.0,638749.0
431,2022.07.18,3710.0,80.0,3680.0,3735.0,3645.0,100191.0
432,2022.07.15,3630.0,5.0,3610.0,3650.0,3525.0,121737.0
433,2022.07.14,3635.0,5.0,3600.0,3655.0,3570.0,58931.0
434,2022.07.13,3630.0,0.0,3605.0,3640.0,3510.0,97087.0
435,2022.07.12,3630.0,160.0,3750.0,3760.0,3585.0,263893.0
436,2022.07.11,3790.0,0.0,3835.0,3865.0,3700.0,183345.0
437,2022.07.08,3790.0,120.0,3695.0,3810.0,3695.0,172179.0
438,2022.07.07,3670.0,65.0,3625.0,3705.0,3625.0,106658.0
439,2022.07.06,3605.0,65.0,3700.0,3815.0,3575.0,229339.0
440,2022.07.05,3670.0,65.0,3565.0,3730.0,3550.0,262102.0
441,2022.07.04,3605.0,115.0,3755.0,4055.0,3490.0,1217115.0
442,2022.07.01,3720.0,150.0,3870.0,4260.0,3715.0,2643196.0
443,2022.06.30,3870.0,50.0,3875.0,4015.0,3725.0,636301.0
444,2022.06.29,3820.0,60.0,3680.0,3875.0,3670.0,190677.0
445,2022.06.28,3760.0,90.0,3660.0,3805.0,3660.0,155876.0
446,2022.06.27,3670.0,180.0,3510.0,3735.0,3510.0,266783.0
447,2022.06.24,3490.0,175.0,3260.0,3540.0,3260.0,318981.0
448,2022.06.23,3315.0,280.0,3605.0,3675.0,3315.0,346738.0
449,2022.06.22,3595.0,235.0,3840.0,4010.0,3560.0,474096.0
450,2022.06.21,3830.0,130.0,3960.0,4000.0,3755.0,408196.0
451,2022.06.20,3960.0,330.0,4300.0,4385.0,3930.0,583076.0
452,2022.06.17,4290.0,30.0,4230.0,4350.0,4125.0,730857.0
453,2022.06.16,4320.0,310.0,4240.0,4995.0,4135.0,8379260.0
454,2022.06.15,4010.0,260.0,4185.0,4295.0,4000.0,362892.0
455,2022.06.14,4270.0,215.0,4320.0,4445.0,4155.0,504332.0
456,2022.06.13,4485.0,300.0,4655.0,4665.0,4485.0,419381.0
457,2022.06.10,4785.0,160.0,4600.0,4785.0,4535.0,649322.0
458,2022.06.09,4625.0,105.0,4720.0,4730.0,4575.0,340555.0
459,2022.06.08,4730.0,0.0,4750.0,4790.0,4670.0,280565.0
460,2022.06.07,4730.0,145.0,4840.0,4950.0,4725.0,512025.0
461,2022.06.03,4875.0,55.0,4970.0,4980.0,4865.0,428865.0
462,2022.06.02,4930.0,25.0,4935.0,5010.0,4900.0,451205.0
463,2022.05.31,4955.0,55.0,5020.0,5040.0,4900.0,683205.0
464,2022.05.30,5010.0,10.0,5060.0,5100.0,4965.0,606568.0
465,2022.05.27,5020.0,120.0,5120.0,5240.0,5020.0,1039164.0
466,2022.05.26,5140.0,90.0,5350.0,5630.0,5030.0,4112723.0
467,2022.05.25,5230.0,260.0,5420.0,5690.0,5110.0,3361297.0
468,2022.05.24,5490.0,80.0,5360.0,5850.0,5240.0,11103868.0
469,2022.05.23,5410.0,540.0,4885.0,6050.0,4865.0,19631945.0
470,2022.05.20,4870.0,345.0,4640.0,5210.0,4600.0,8378664.0
471,2022.05.19,4525.0,120.0,4530.0,4610.0,4455.0,269272.0
472,2022.05.18,4645.0,40.0,4695.0,4800.0,4630.0,615900.0
473,2022.05.17,4605.0,170.0,4515.0,4675.0,4465.0,476728.0
474,2022.05.16,4435.0,15.0,4540.0,4540.0,4420.0,229769.0
475,2022.05.13,4450.0,40.0,4530.0,4570.0,4415.0,343802.0
476,2022.05.12,4490.0,20.0,4455.0,5070.0,4455.0,6395934.0
477,2022.05.11,4510.0,25.0,4500.0,4685.0,4450.0,315575.0
478,2022.05.10,4535.0,185.0,4525.0,4695.0,4400.0,272430.0
479,2022.05.09,4720.0,80.0,4730.0,4770.0,4575.0,327108.0
480,2022.05.06,4800.0,25.0,4755.0,4885.0,4650.0,293109.0
481,2022.05.04,4825.0,150.0,4985.0,5050.0,4775.0,488537.0
482,2022.05.03,4975.0,110.0,4870.0,5050.0,4865.0,886958.0
483,2022.05.02,4865.0,95.0,4785.0,4885.0,4755.0,291794.0
484,2022.04.29,4770.0,30.0,4740.0,4835.0,4720.0,261158.0
485,2022.04.28,4740.0,80.0,4680.0,4940.0,4670.0,722910.0
486,2022.04.27,4660.0,135.0,4720.0,4720.0,4590.0,333555.0
487,2022.04.26,4795.0,110.0,4735.0,4795.0,4675.0,198684.0
488,2022.04.25,4685.0,190.0,4790.0,4860.0,4655.0,421292.0
489,2022.04.22,4875.0,50.0,4880.0,5010.0,4870.0,362098.0
490,2022.04.21,4925.0,30.0,4955.0,5060.0,4855.0,691459.0
491,2022.04.20,4955.0,210.0,4790.0,4955.0,4760.0,817929.0
492,2022.04.19,4745.0,15.0,4800.0,4825.0,4720.0,398418.0
493,2022.04.18,4760.0,205.0,4915.0,4920.0,4715.0,823987.0
494,2022.04.15,4965.0,20.0,5130.0,5490.0,4965.0,7785043.0
495,2022.04.14,4985.0,75.0,4910.0,5000.0,4870.0,1004368.0
496,2022.04.13,4910.0,10.0,4890.0,4960.0,4830.0,938855.0
497,2022.04.12,4900.0,270.0,5070.0,5100.0,4805.0,1407491.0
498,2022.04.11,5170.0,130.0,5140.0,5190.0,5010.0,1503177.0
499,2022.04.08,5300.0,70.0,5210.0,5520.0,5090.0,5579756.0
500,2022.04.07,5370.0,830.0,4485.0,5790.0,4460.0,22196437.0
501,2022.04.06,4540.0,260.0,4265.0,4925.0,4215.0,4649060.0
502,2022.04.05,4280.0,50.0,4310.0,4350.0,4250.0,101433.0
503,2022.04.04,4330.0,25.0,4345.0,4355.0,4305.0,84348.0
504,2022.04.01,4305.0,155.0,4510.0,4565.0,4305.0,350164.0
505,2022.03.31,4460.0,55.0,4430.0,4475.0,4405.0,104765.0
506,2022.03.30,4405.0,10.0,4420.0,4430.0,4365.0,89614.0
507,2022.03.29,4395.0,80.0,4540.0,4540.0,4365.0,161119.0
508,2022.03.28,4475.0,80.0,4400.0,4505.0,4390.0,180238.0
509,2022.03.25,4395.0,85.0,4460.0,4500.0,4360.0,162160.0
510,2022.03.24,4480.0,55.0,4535.0,4570.0,4450.0,156850.0
511,2022.03.23,4535.0,20.0,4525.0,4590.0,4510.0,296242.0
512,2022.03.22,4515.0,45.0,4555.0,4555.0,4420.0,285988.0
513,2022.03.21,4560.0,40.0,4475.0,4600.0,4460.0,439421.0
514,2022.03.18,4520.0,280.0,4255.0,4740.0,4240.0,4229526.0
515,2022.03.17,4240.0,5.0,4250.0,4260.0,4200.0,142477.0
516,2022.03.16,4245.0,70.0,4260.0,4355.0,4165.0,254458.0
517,2022.03.15,4175.0,225.0,4395.0,4395.0,4175.0,389642.0
518,2022.03.14,4400.0,95.0,4275.0,4550.0,4230.0,1108266.0
519,2022.03.11,4305.0,30.0,4280.0,4335.0,4215.0,234787.0
520,2022.03.10,4275.0,100.0,4360.0,4360.0,4215.0,317526.0
521,2022.03.08,4375.0,175.0,4180.0,4400.0,4100.0,754961.0
522,2022.03.07,4200.0,145.0,4245.0,4315.0,4190.0,156270.0
523,2022.03.04,4345.0,45.0,4380.0,4410.0,4305.0,231232.0
524,2022.03.03,4390.0,80.0,4350.0,4390.0,4255.0,232115.0
525,2022.03.02,4310.0,20.0,4305.0,4380.0,4270.0,307949.0
526,2022.02.28,4290.0,60.0,4230.0,4390.0,4215.0,520078.0
527,2022.02.25,4230.0,125.0,4180.0,4345.0,4135.0,625733.0
528,2022.02.24,4105.0,125.0,4265.0,4340.0,4100.0,669826.0
529,2022.02.23,4230.0,5.0,4205.0,4315.0,4140.0,723453.0
530,2022.02.22,4225.0,50.0,4060.0,4350.0,4055.0,900157.0
531,2022.02.21,4175.0,20.0,4215.0,4225.0,4115.0,253126.0
532,2022.02.18,4195.0,75.0,4215.0,4300.0,4110.0,633787.0
533,2022.02.17,4120.0,145.0,4100.0,4450.0,3930.0,2688559.0
534,2022.02.16,3975.0,35.0,3905.0,4005.0,3850.0,308342.0
535,2022.02.15,3940.0,145.0,3760.0,4340.0,3750.0,2013969.0
536,2022.02.14,3795.0,170.0,3905.0,3965.0,3755.0,248356.0
537,2022.02.11,3965.0,60.0,4015.0,4135.0,3955.0,185704.0
538,2022.02.10,4025.0,75.0,4130.0,4190.0,3960.0,226042.0
539,2022.02.09,4100.0,30.0,4045.0,4440.0,3980.0,1406762.0
540,2022.02.08,4130.0,200.0,3890.0,4450.0,3890.0,2028511.0
541,2022.02.07,3930.0,40.0,3900.0,3965.0,3825.0,110702.0
542,2022.02.04,3890.0,55.0,3795.0,3935.0,3785.0,108078.0
543,2022.02.03,3835.0,190.0,3675.0,3885.0,3675.0,172580.0
544,2022.01.28,3645.0,145.0,3500.0,3650.0,3390.0,193967.0
545,2022.01.27,3500.0,245.0,3750.0,3825.0,3475.0,171901.0
546,2022.01.26,3745.0,25.0,3715.0,3845.0,3560.0,215316.0
547,2022.01.25,3770.0,210.0,3975.0,4005.0,3730.0,312992.0
548,2022.01.24,3980.0,215.0,4100.0,4150.0,3925.0,270947.0
549,2022.01.21,4195.0,130.0,4245.0,4285.0,4150.0,349362.0
550,2022.01.20,4325.0,150.0,4480.0,4490.0,4300.0,463350.0
551,2022.01.19,4475.0,10.0,4405.0,4525.0,4390.0,472194.0
552,2022.01.18,4485.0,345.0,4105.0,4960.0,4105.0,6094663.0
553,2022.01.17,4140.0,190.0,4330.0,4365.0,4100.0,160099.0
554,2022.01.14,4330.0,0.0,4320.0,4365.0,4295.0,113313.0
555,2022.01.13,4330.0,45.0,4285.0,4415.0,4285.0,188719.0
556,2022.01.12,4285.0,115.0,4150.0,4355.0,4150.0,123254.0
557,2022.01.11,4170.0,130.0,4270.0,4290.0,4105.0,128457.0
558,2022.01.10,4300.0,95.0,4405.0,4405.0,4230.0,120953.0
559,2022.01.07,4395.0,35.0,4340.0,4395.0,4330.0,106438.0
560,2022.01.06,4360.0,10.0,4300.0,4400.0,4285.0,93081.0
561,2022.01.05,4370.0,30.0,4380.0,4400.0,4300.0,96103.0
562,2022.01.04,4400.0,15.0,4420.0,4420.0,4350.0,116970.0
563,2022.01.03,4385.0,20.0,4325.0,4390.0,4310.0,80213.0
564,2021.12.30,4365.0,15.0,4365.0,4385.0,4280.0,98368.0
565,2021.12.29,4380.0,0.0,4380.0,4420.0,4290.0,89174.0
566,2021.12.28,4380.0,10.0,4375.0,4480.0,4325.0,211987.0
567,2021.12.27,4370.0,120.0,4235.0,4395.0,4235.0,197901.0
568,2021.12.24,4250.0,30.0,4220.0,4280.0,4155.0,92556.0
569,2021.12.23,4220.0,70.0,4180.0,4310.0,4125.0,235678.0
570,2021.12.22,4150.0,60.0,4230.0,4230.0,4140.0,98816.0
571,2021.12.21,4210.0,70.0,4130.0,4210.0,4030.0,171126.0
572,2021.12.20,4140.0,150.0,4215.0,4280.0,4135.0,153682.0
573,2021.12.17,4290.0,5.0,4270.0,4365.0,4250.0,113370.0
574,2021.12.16,4285.0,45.0,4420.0,4425.0,4275.0,210649.0
575,2021.12.15,4330.0,200.0,4510.0,4525.0,4300.0,618889.0
576,2021.12.14,4530.0,45.0,4505.0,4635.0,4475.0,274227.0
577,2021.12.13,4575.0,145.0,4710.0,4710.0,4535.0,448179.0
578,2021.12.10,4720.0,235.0,4410.0,4770.0,4410.0,684897.0
579,2021.12.09,4485.0,65.0,4460.0,4620.0,4400.0,381514.0
580,2021.12.08,4420.0,45.0,4415.0,4500.0,4355.0,324550.0
581,2021.12.07,4375.0,15.0,4550.0,4770.0,4370.0,1300959.0
582,2021.12.06,4360.0,115.0,4265.0,4460.0,4265.0,231578.0
583,2021.12.03,4245.0,105.0,4135.0,4260.0,4085.0,89849.0
584,2021.12.02,4140.0,90.0,4005.0,4210.0,3970.0,129348.0
585,2021.12.01,4050.0,95.0,3875.0,4130.0,3875.0,250573.0
586,2021.11.30,3955.0,325.0,4235.0,4370.0,3920.0,285310.0
587,2021.11.29,4280.0,165.0,4250.0,4400.0,4180.0,170410.0
588,2021.11.26,4445.0,140.0,4645.0,4645.0,4365.0,151390.0
589,2021.11.25,4585.0,40.0,4585.0,4680.0,4555.0,153640.0
590,2021.11.24,4625.0,30.0,4605.0,4770.0,4530.0,244887.0
591,2021.11.23,4655.0,95.0,4710.0,4900.0,4625.0,214252.0
592,2021.11.22,4750.0,60.0,4720.0,4765.0,4560.0,225471.0
593,2021.11.19,4690.0,90.0,4840.0,4865.0,4650.0,249512.0
594,2021.11.18,4780.0,95.0,4815.0,4870.0,4700.0,201201.0
595,2021.11.17,4875.0,105.0,4990.0,5010.0,4830.0,219285.0
596,2021.11.16,4980.0,30.0,4930.0,5110.0,4930.0,276629.0
597,2021.11.15,5010.0,140.0,4855.0,5070.0,4840.0,400285.0
598,2021.11.12,4870.0,50.0,4860.0,4945.0,4750.0,372207.0
599,2021.11.11,4820.0,75.0,4905.0,4905.0,4685.0,578011.0
600,2021.11.10,4895.0,375.0,5320.0,5480.0,4855.0,2298664.0
601,2021.11.09,5270.0,180.0,5440.0,5520.0,5190.0,502261.0
602,2021.11.08,5450.0,100.0,5280.0,5480.0,5240.0,449609.0
603,2021.11.05,5350.0,260.0,5690.0,5930.0,5130.0,2501339.0
604,2021.11.04,5610.0,180.0,5770.0,5770.0,5580.0,944817.0
605,2021.11.03,5790.0,200.0,5620.0,6200.0,5580.0,5317008.0
606,2021.11.02,5590.0,50.0,5610.0,5670.0,5520.0,433650.0
607,2021.11.01,5540.0,310.0,5930.0,6050.0,5530.0,1030254.0
608,2021.10.29,5850.0,280.0,5750.0,6090.0,5640.0,3289993.0
609,2021.10.28,5570.0,120.0,5620.0,5690.0,5550.0,390196.0
610,2021.10.27,5690.0,260.0,5950.0,6020.0,5570.0,1150458.0
611,2021.10.26,5950.0,50.0,6080.0,6100.0,5870.0,898023.0
612,2021.10.25,6000.0,260.0,5800.0,6150.0,5770.0,3291444.0
613,2021.10.22,5740.0,20.0,5730.0,6050.0,5680.0,1476730.0
614,2021.10.21,5760.0,100.0,5880.0,6100.0,5670.0,1296931.0
615,2021.10.20,5860.0,150.0,6070.0,6290.0,5850.0,1342426.0
616,2021.10.19,6010.0,160.0,6110.0,6270.0,5950.0,1243230.0
617,2021.10.18,6170.0,30.0,6330.0,6430.0,6170.0,3034898.0
618,2021.10.15,6140.0,260.0,6390.0,6400.0,6010.0,2452120.0
619,2021.10.14,6400.0,80.0,6540.0,6650.0,6270.0,2368806.0
620,2021.10.13,6480.0,70.0,6490.0,6850.0,6280.0,7821156.0
621,2021.10.12,6550.0,610.0,6000.0,7020.0,5940.0,17239240.0
622,2021.10.08,5940.0,240.0,5740.0,6440.0,5740.0,9313164.0
623,2021.10.07,5700.0,50.0,5450.0,6130.0,5450.0,5055900.0
624,2021.10.06,5650.0,420.0,6270.0,6470.0,5500.0,5092382.0
625,2021.10.05,6070.0,380.0,5540.0,6850.0,5520.0,25965477.0
626,2021.10.01,5690.0,230.0,6000.0,6590.0,5460.0,26461813.0
627,2021.09.30,5460.0,1260.0,4200.0,5460.0,4200.0,4099328.0
628,2021.09.29,4200.0,110.0,4200.0,4300.0,4110.0,113086.0
629,2021.09.28,4310.0,120.0,4435.0,4485.0,4300.0,76208.0
630,2021.09.27,4430.0,85.0,4350.0,4485.0,4350.0,72793.0
631,2021.09.24,4345.0,75.0,4270.0,4390.0,4240.0,102381.0
632,2021.09.23,4270.0,215.0,4475.0,4485.0,4255.0,195111.0
633,2021.09.17,4485.0,90.0,4550.0,4575.0,4480.0,61048.0
634,2021.09.16,4575.0,60.0,4635.0,4655.0,4575.0,55325.0
635,2021.09.15,4635.0,45.0,4590.0,4700.0,4555.0,77659.0
636,2021.09.14,4590.0,80.0,4510.0,4630.0,4510.0,38887.0
637,2021.09.13,4510.0,110.0,4625.0,4640.0,4505.0,102588.0
638,2021.09.10,4620.0,65.0,4685.0,4725.0,4570.0,90872.0
639,2021.09.09,4685.0,170.0,4705.0,4850.0,4680.0,130939.0
640,2021.09.08,4855.0,130.0,4700.0,4860.0,4660.0,222850.0
641,2021.09.07,4725.0,30.0,4720.0,4775.0,4695.0,77340.0
642,2021.09.06,4755.0,5.0,4805.0,4805.0,4725.0,49978.0
643,2021.09.03,4760.0,15.0,4810.0,4810.0,4740.0,59178.0
644,2021.09.02,4745.0,55.0,4690.0,4750.0,4675.0,71329.0
645,2021.09.01,4690.0,20.0,4670.0,4720.0,4600.0,42571.0
646,2021.08.31,4670.0,50.0,4720.0,4755.0,4620.0,63664.0
647,2021.08.30,4720.0,60.0,4665.0,4745.0,4665.0,63874.0
648,2021.08.27,4660.0,5.0,4610.0,4690.0,4600.0,69692.0
649,2021.08.26,4655.0,0.0,4615.0,4690.0,4600.0,65991.0
650,2021.08.25,4655.0,40.0,4635.0,4660.0,4510.0,52269.0
651,2021.08.24,4615.0,105.0,4485.0,4655.0,4485.0,75425.0
652,2021.08.23,4510.0,120.0,4390.0,4530.0,4320.0,91497.0
653,2021.08.20,4390.0,165.0,4515.0,4600.0,4350.0,186971.0
654,2021.08.19,4555.0,195.0,4700.0,4815.0,4555.0,119835.0
655,2021.08.18,4750.0,20.0,4610.0,4820.0,4610.0,128736.0
656,2021.08.17,4730.0,300.0,5000.0,5020.0,4700.0,264279.0
657,2021.08.13,5030.0,250.0,5230.0,5270.0,4960.0,250823.0
658,2021.08.12,5280.0,100.0,5380.0,5380.0,5220.0,146534.0
659,2021.08.11,5380.0,180.0,5170.0,5680.0,5150.0,1033618.0
660,2021.08.10,5200.0,50.0,5200.0,5240.0,5140.0,113989.0
661,2021.08.09,5250.0,110.0,5340.0,5400.0,5250.0,68866.0
662,2021.08.06,5360.0,30.0,5490.0,5490.0,5360.0,141435.0
663,2021.08.05,5390.0,100.0,5350.0,5470.0,5320.0,171345.0
664,2021.08.04,5290.0,80.0,5210.0,5360.0,5150.0,152986.0
665,2021.08.03,5210.0,120.0,5310.0,5360.0,5110.0,221899.0
666,2021.08.02,5330.0,20.0,5350.0,5380.0,5320.0,82923.0
667,2021.07.30,5350.0,110.0,5460.0,5460.0,5350.0,131480.0
668,2021.07.29,5460.0,0.0,5490.0,5490.0,5410.0,110530.0
669,2021.07.28,5460.0,160.0,5580.0,5680.0,5400.0,197483.0
670,2021.07.27,5620.0,150.0,5610.0,5650.0,5510.0,278415.0
671,2021.07.26,5770.0,290.0,5480.0,5790.0,5390.0,770575.0
672,2021.07.23,5480.0,10.0,5440.0,5530.0,5400.0,141944.0
673,2021.07.22,5490.0,40.0,5530.0,5580.0,5420.0,172493.0
674,2021.07.21,5530.0,270.0,5740.0,5830.0,5530.0,262050.0
675,2021.07.20,5800.0,170.0,5780.0,5840.0,5650.0,917091.0
676,2021.07.19,5630.0,50.0,5620.0,5750.0,5520.0,221962.0
677,2021.07.16,5580.0,40.0,5660.0,5660.0,5510.0,108643.0
678,2021.07.15,5620.0,40.0,5580.0,5650.0,5500.0,140911.0
679,2021.07.14,5580.0,80.0,5660.0,5670.0,5540.0,137673.0
680,2021.07.13,5660.0,150.0,5500.0,5690.0,5500.0,205994.0
681,2021.07.12,5510.0,70.0,5430.0,5600.0,5390.0,145382.0
682,2021.07.09,5440.0,140.0,5520.0,5560.0,5300.0,327414.0
683,2021.07.08,5580.0,130.0,5710.0,5750.0,5490.0,328822.0
684,2021.07.07,5710.0,90.0,5780.0,5780.0,5700.0,168583.0
685,2021.07.06,5800.0,0.0,5800.0,5860.0,5760.0,151931.0
686,2021.07.05,5800.0,30.0,5770.0,5810.0,5750.0,136391.0
687,2021.07.02,5830.0,30.0,5860.0,5870.0,5770.0,193231.0
688,2021.07.01,5860.0,80.0,5900.0,5920.0,5770.0,388123.0
689,2021.06.30,5780.0,50.0,5770.0,5780.0,5700.0,111667.0
690,2021.06.29,5730.0,10.0,5710.0,5810.0,5710.0,143379.0
691,2021.06.28,5740.0,0.0,5710.0,5840.0,5710.0,147074.0
692,2021.06.25,5740.0,40.0,5720.0,5810.0,5690.0,171967.0
693,2021.06.24,5700.0,10.0,5680.0,5770.0,5580.0,339764.0
694,2021.06.23,5710.0,80.0,5790.0,5860.0,5710.0,259314.0
695,2021.06.22,5790.0,30.0,5750.0,5990.0,5750.0,402245.0
696,2021.06.21,5760.0,310.0,6000.0,6040.0,5730.0,670970.0
697,2021.06.18,6070.0,270.0,6330.0,6330.0,5990.0,1101359.0
698,2021.06.17,6340.0,60.0,6280.0,6390.0,6250.0,569114.0
699,2021.06.16,6280.0,30.0,6260.0,6400.0,6250.0,561434.0
700,2021.06.15,6310.0,0.0,6430.0,6480.0,6290.0,1192378.0
701,2021.06.14,6310.0,20.0,6350.0,6390.0,6240.0,586042.0
702,2021.06.11,6290.0,110.0,6470.0,6630.0,6220.0,3169950.0
703,2021.06.10,6400.0,260.0,6580.0,6650.0,6290.0,1832056.0
704,2021.06.09,6660.0,150.0,7110.0,7130.0,6650.0,6526095.0
705,2021.06.08,6810.0,230.0,6650.0,7020.0,6490.0,7141643.0
706,2021.06.07,6580.0,40.0,6610.0,6890.0,6470.0,4750422.0
707,2021.06.04,6620.0,280.0,6460.0,6780.0,6400.0,7016947.0
708,2021.06.03,6340.0,220.0,6120.0,6690.0,6060.0,7767797.0
709,2021.06.02,6120.0,10.0,6150.0,6300.0,6080.0,903600.0
710,2021.06.01,6130.0,10.0,6090.0,6190.0,6040.0,608477.0
711,2021.05.31,6120.0,30.0,6230.0,6270.0,6110.0,974580.0
712,2021.05.28,6150.0,20.0,6100.0,6320.0,6040.0,1690437.0
713,2021.05.27,6130.0,290.0,5840.0,6500.0,5830.0,8216332.0
714,2021.05.26,5840.0,190.0,5950.0,6010.0,5840.0,1253833.0
715,2021.05.25,6030.0,130.0,6680.0,6850.0,6010.0,9724015.0
716,2021.05.24,5900.0,230.0,5700.0,5900.0,5640.0,1096379.0
717,2021.05.21,5670.0,50.0,5720.0,5820.0,5620.0,218196.0
718,2021.05.20,5720.0,30.0,5750.0,5780.0,5630.0,147895.0
719,2021.05.18,5750.0,160.0,5630.0,5750.0,5510.0,182308.0
720,2021.05.17,5590.0,60.0,5680.0,5700.0,5500.0,260802.0
721,2021.05.14,5650.0,0.0,5690.0,5730.0,5610.0,231879.0
722,2021.05.13,5650.0,170.0,5750.0,5880.0,5650.0,291271.0
723,2021.05.12,5820.0,40.0,5850.0,6280.0,5720.0,2045844.0
724,2021.05.11,5860.0,60.0,5850.0,5860.0,5750.0,309567.0
725,2021.05.10,5920.0,30.0,5950.0,6070.0,5870.0,392066.0
726,2021.05.07,5950.0,70.0,5850.0,6140.0,5850.0,531561.0
727,2021.05.06,5880.0,90.0,5720.0,5900.0,5720.0,331581.0
728,2021.05.04,5790.0,110.0,5900.0,5940.0,5630.0,604990.0
729,2021.05.03,5900.0,40.0,5860.0,6000.0,5820.0,416787.0
