,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9800.0,220.0,9750.0,9990.0,9710.0,13856.0
367,2022.10.21,9580.0,220.0,9680.0,9900.0,9510.0,12445.0
368,2022.10.20,9800.0,250.0,9920.0,10050.0,9350.0,27894.0
369,2022.10.19,10050.0,200.0,10400.0,10400.0,9990.0,14286.0
370,2022.10.18,10250.0,150.0,10550.0,10600.0,10100.0,16145.0
371,2022.10.17,10400.0,420.0,9910.0,11000.0,9300.0,53900.0
372,2022.10.14,9980.0,460.0,9710.0,10250.0,9710.0,29710.0
373,2022.10.13,9520.0,530.0,10050.0,10050.0,9520.0,26715.0
374,2022.10.12,10050.0,160.0,9800.0,10050.0,9650.0,30653.0
375,2022.10.11,9890.0,910.0,10450.0,10500.0,9410.0,65844.0
376,2022.10.07,10800.0,550.0,11050.0,11350.0,10750.0,13667.0
377,2022.10.06,11350.0,450.0,10950.0,11550.0,10900.0,16998.0
378,2022.10.05,10900.0,350.0,10950.0,11400.0,10450.0,45173.0
379,2022.10.04,10550.0,830.0,9980.0,10650.0,9880.0,31221.0
380,2022.09.30,9720.0,110.0,9820.0,9890.0,9410.0,51990.0
381,2022.09.29,9830.0,320.0,10400.0,10600.0,9800.0,43292.0
382,2022.09.28,10150.0,850.0,11000.0,11250.0,10050.0,61216.0
383,2022.09.27,11000.0,50.0,11050.0,11550.0,10500.0,84669.0
384,2022.09.26,11050.0,1150.0,12000.0,12250.0,11050.0,97356.0
385,2022.09.23,12200.0,600.0,12650.0,12950.0,12150.0,34445.0
386,2022.09.22,12800.0,100.0,12600.0,12800.0,12300.0,34500.0
387,2022.09.21,12900.0,200.0,12600.0,13300.0,12400.0,31674.0
388,2022.09.20,12700.0,50.0,12600.0,12950.0,12550.0,26590.0
389,2022.09.19,12650.0,250.0,12850.0,12900.0,12350.0,29099.0
390,2022.09.16,12900.0,400.0,13050.0,13200.0,12700.0,41725.0
391,2022.09.15,13300.0,250.0,13550.0,13600.0,13200.0,19954.0
392,2022.09.14,13550.0,150.0,13100.0,13650.0,13050.0,12979.0
393,2022.09.13,13700.0,650.0,13200.0,13750.0,13200.0,27122.0
394,2022.09.08,13050.0,0.0,13150.0,13250.0,12950.0,14486.0
395,2022.09.07,13050.0,300.0,13200.0,13400.0,12500.0,20171.0
396,2022.09.06,13350.0,200.0,13100.0,13350.0,13050.0,13484.0
397,2022.09.05,13150.0,550.0,13500.0,13700.0,13050.0,26497.0
398,2022.09.02,13700.0,0.0,13650.0,13950.0,13450.0,33069.0
399,2022.09.01,13700.0,300.0,13900.0,14400.0,13700.0,34199.0
400,2022.08.31,14000.0,400.0,13600.0,14000.0,13300.0,25707.0
401,2022.08.30,13600.0,400.0,13200.0,13700.0,13100.0,38951.0
402,2022.08.29,13200.0,800.0,13300.0,13450.0,13000.0,43643.0
403,2022.08.26,14000.0,200.0,13900.0,14250.0,13800.0,28435.0
404,2022.08.25,13800.0,900.0,12900.0,13850.0,12900.0,38314.0
405,2022.08.24,12900.0,300.0,13050.0,13250.0,12750.0,31922.0
406,2022.08.23,13200.0,250.0,13450.0,13450.0,12700.0,24673.0
407,2022.08.22,13450.0,550.0,13700.0,13850.0,13450.0,24738.0
408,2022.08.19,14000.0,250.0,14150.0,14300.0,13950.0,9593.0
409,2022.08.18,14250.0,150.0,13850.0,14300.0,13750.0,22469.0
410,2022.08.17,14100.0,300.0,14400.0,14700.0,13950.0,17478.0
411,2022.08.16,14400.0,150.0,14650.0,14650.0,14250.0,22156.0
412,2022.08.12,14250.0,300.0,13900.0,14350.0,13850.0,15443.0
413,2022.08.11,13950.0,250.0,13800.0,14200.0,13800.0,14597.0
414,2022.08.10,13700.0,300.0,13900.0,14000.0,13550.0,27600.0
415,2022.08.09,14000.0,350.0,14350.0,14350.0,13850.0,19888.0
416,2022.08.08,14350.0,250.0,14600.0,14600.0,14100.0,13004.0
417,2022.08.05,14600.0,100.0,14600.0,14650.0,14300.0,24705.0
418,2022.08.04,14500.0,250.0,14200.0,14850.0,14200.0,29259.0
419,2022.08.03,14250.0,200.0,14150.0,14450.0,13750.0,25928.0
420,2022.08.02,14050.0,550.0,14600.0,14600.0,13900.0,33868.0
421,2022.08.01,14600.0,100.0,14800.0,14800.0,14350.0,18229.0
422,2022.07.29,14700.0,50.0,14650.0,14900.0,14600.0,23427.0
423,2022.07.28,14650.0,250.0,14400.0,15000.0,14400.0,47776.0
424,2022.07.27,14400.0,550.0,13800.0,14500.0,13700.0,33505.0
425,2022.07.26,13850.0,50.0,13900.0,14000.0,13550.0,11504.0
426,2022.07.25,13900.0,50.0,13800.0,13950.0,13600.0,11354.0
427,2022.07.22,13850.0,250.0,14100.0,14350.0,13800.0,35946.0
428,2022.07.21,14100.0,400.0,13850.0,14100.0,13650.0,31685.0
429,2022.07.20,13700.0,200.0,13850.0,14200.0,13600.0,41410.0
430,2022.07.19,13500.0,50.0,13250.0,13550.0,13250.0,15395.0
431,2022.07.18,13450.0,650.0,13200.0,13600.0,13000.0,28078.0
432,2022.07.15,12800.0,150.0,13000.0,13250.0,12550.0,16838.0
433,2022.07.14,12950.0,100.0,13000.0,13100.0,12550.0,22269.0
434,2022.07.13,12850.0,450.0,12400.0,12850.0,12300.0,34678.0
435,2022.07.12,12400.0,850.0,13050.0,13150.0,12350.0,41510.0
436,2022.07.11,13250.0,500.0,13700.0,13700.0,13150.0,25274.0
437,2022.07.08,13750.0,450.0,13450.0,13950.0,13450.0,42217.0
438,2022.07.07,13300.0,500.0,13000.0,13500.0,12950.0,21304.0
439,2022.07.06,12800.0,0.0,12850.0,13250.0,12600.0,22515.0
440,2022.07.05,12800.0,300.0,12600.0,13150.0,12350.0,23563.0
441,2022.07.04,12500.0,50.0,12550.0,12900.0,12200.0,25769.0
442,2022.07.01,12550.0,450.0,12900.0,13300.0,12500.0,37896.0
443,2022.06.30,13000.0,850.0,13900.0,13900.0,12850.0,54388.0
444,2022.06.29,13850.0,900.0,14150.0,14250.0,13600.0,64417.0
445,2022.06.28,14750.0,300.0,14550.0,14750.0,14200.0,35884.0
446,2022.06.27,14450.0,1350.0,13600.0,14700.0,13350.0,82887.0
447,2022.06.24,13100.0,800.0,12200.0,13500.0,12200.0,93881.0
448,2022.06.23,12300.0,650.0,12900.0,13250.0,12300.0,82651.0
449,2022.06.22,12950.0,1500.0,14500.0,14550.0,12800.0,129102.0
450,2022.06.21,14450.0,150.0,14600.0,14950.0,14200.0,29689.0
451,2022.06.20,14600.0,750.0,15550.0,15600.0,14100.0,60943.0
452,2022.06.17,15350.0,150.0,14600.0,15550.0,14550.0,49249.0
453,2022.06.16,15200.0,250.0,15850.0,16250.0,15200.0,67816.0
454,2022.06.15,15450.0,850.0,16000.0,16300.0,15150.0,90171.0
455,2022.06.14,16300.0,300.0,16000.0,16400.0,15650.0,80256.0
456,2022.06.13,16600.0,1750.0,18000.0,18000.0,16600.0,104357.0
457,2022.06.10,18350.0,250.0,18250.0,18550.0,18100.0,42032.0
458,2022.06.09,18600.0,250.0,18850.0,18850.0,18450.0,28790.0
459,2022.06.08,18850.0,150.0,19000.0,19300.0,18600.0,35187.0
460,2022.06.07,19000.0,500.0,19400.0,19450.0,18850.0,51048.0
461,2022.06.03,19500.0,450.0,20350.0,20350.0,19400.0,46599.0
462,2022.06.02,19950.0,200.0,19650.0,20100.0,19350.0,32007.0
463,2022.05.31,19750.0,450.0,20250.0,20250.0,19600.0,58470.0
464,2022.05.30,20200.0,650.0,19900.0,20400.0,19850.0,57688.0
465,2022.05.27,19550.0,700.0,19100.0,19750.0,19000.0,63882.0
466,2022.05.26,18850.0,300.0,19050.0,19400.0,18550.0,46407.0
467,2022.05.25,19150.0,100.0,19100.0,19500.0,18500.0,39756.0
468,2022.05.24,19050.0,1250.0,20300.0,20300.0,18900.0,110277.0
469,2022.05.23,20300.0,500.0,19950.0,20400.0,19850.0,63954.0
470,2022.05.20,19800.0,200.0,20400.0,20400.0,19600.0,67738.0
471,2022.05.19,20000.0,150.0,19250.0,20200.0,19250.0,67848.0
472,2022.05.18,20150.0,450.0,19850.0,20500.0,19700.0,53230.0
473,2022.05.17,19700.0,450.0,19050.0,19850.0,19000.0,35513.0
474,2022.05.16,19250.0,750.0,18550.0,19400.0,18550.0,70018.0
475,2022.05.13,18500.0,200.0,18350.0,18850.0,18300.0,57240.0
476,2022.05.12,18300.0,1000.0,18850.0,19150.0,18250.0,79541.0
477,2022.05.11,19300.0,500.0,19550.0,19900.0,19300.0,31201.0
478,2022.05.10,19800.0,200.0,19050.0,19800.0,18300.0,68545.0
479,2022.05.09,19600.0,1300.0,20900.0,20900.0,19400.0,108576.0
480,2022.05.06,20900.0,250.0,20650.0,21950.0,20650.0,18841.0
481,2022.05.04,21150.0,450.0,21950.0,21950.0,21000.0,34702.0
482,2022.05.03,21600.0,600.0,20900.0,21900.0,20900.0,38234.0
483,2022.05.02,21000.0,100.0,20550.0,21200.0,20500.0,25206.0
484,2022.04.29,21100.0,450.0,20650.0,21200.0,20650.0,33579.0
485,2022.04.28,20650.0,500.0,21250.0,21500.0,20400.0,74007.0
486,2022.04.27,21150.0,250.0,20600.0,21150.0,20600.0,29181.0
487,2022.04.26,21400.0,750.0,20650.0,21650.0,20550.0,53783.0
488,2022.04.25,20650.0,1050.0,21100.0,21400.0,20650.0,84031.0
489,2022.04.22,21700.0,900.0,22550.0,22550.0,21700.0,124303.0
490,2022.04.21,22600.0,350.0,23000.0,23150.0,22200.0,137950.0
491,2022.04.20,22950.0,400.0,23400.0,23500.0,22900.0,46956.0
492,2022.04.19,23350.0,250.0,23150.0,23650.0,23150.0,49951.0
493,2022.04.18,23100.0,300.0,23350.0,23400.0,22800.0,73476.0
494,2022.04.15,23400.0,400.0,23400.0,23700.0,23250.0,52545.0
495,2022.04.14,23800.0,300.0,24100.0,24150.0,23750.0,26268.0
496,2022.04.13,24100.0,150.0,23800.0,24250.0,23700.0,41623.0
497,2022.04.12,23950.0,550.0,23800.0,24200.0,23450.0,52467.0
498,2022.04.11,24500.0,0.0,24450.0,24700.0,24050.0,60677.0
499,2022.04.08,24500.0,800.0,23700.0,24600.0,23400.0,69599.0
500,2022.04.07,23700.0,100.0,23500.0,24050.0,23400.0,38118.0
501,2022.04.06,23800.0,300.0,23800.0,23950.0,23350.0,68298.0
502,2022.04.05,24100.0,500.0,23700.0,24500.0,23650.0,92670.0
503,2022.04.04,23600.0,550.0,24000.0,24100.0,23250.0,135771.0
504,2022.04.01,24150.0,450.0,24500.0,24500.0,24000.0,47628.0
505,2022.03.31,24600.0,350.0,24250.0,24700.0,23650.0,46108.0
506,2022.03.30,24250.0,50.0,24300.0,24650.0,24050.0,38551.0
507,2022.03.29,24200.0,200.0,24100.0,24450.0,23850.0,29249.0
508,2022.03.28,24000.0,900.0,24900.0,24900.0,23850.0,73151.0
509,2022.03.25,24900.0,150.0,25100.0,25250.0,24700.0,42708.0
510,2022.03.24,24750.0,300.0,24750.0,24950.0,24450.0,51913.0
511,2022.03.23,25050.0,650.0,24850.0,25250.0,24500.0,95910.0
512,2022.03.22,24400.0,800.0,23800.0,24500.0,23750.0,57352.0
513,2022.03.21,23600.0,150.0,23500.0,24350.0,23400.0,104286.0
514,2022.03.18,23450.0,250.0,23300.0,23500.0,22800.0,41998.0
515,2022.03.17,23200.0,950.0,22650.0,23200.0,22650.0,50214.0
516,2022.03.16,22250.0,250.0,22000.0,22700.0,21900.0,64033.0
517,2022.03.15,22000.0,150.0,22000.0,22350.0,21500.0,51437.0
518,2022.03.14,22150.0,1100.0,23100.0,23200.0,22050.0,82727.0
519,2022.03.11,23250.0,100.0,23050.0,23350.0,22800.0,47129.0
520,2022.03.10,23150.0,450.0,23400.0,24100.0,23100.0,57315.0
521,2022.03.08,22700.0,850.0,22800.0,23300.0,22550.0,83232.0
522,2022.03.07,23550.0,1100.0,24300.0,24300.0,23400.0,74479.0
523,2022.03.04,24650.0,600.0,25150.0,25300.0,24500.0,69136.0
524,2022.03.03,25250.0,700.0,24750.0,25900.0,24500.0,123552.0
525,2022.03.02,24550.0,400.0,24150.0,24700.0,23700.0,66845.0
526,2022.02.28,24150.0,1100.0,23200.0,24550.0,23100.0,181604.0
527,2022.02.25,23050.0,550.0,23050.0,23400.0,22600.0,137367.0
528,2022.02.24,22500.0,1700.0,23550.0,23950.0,22400.0,199026.0
529,2022.02.23,24200.0,100.0,24150.0,24450.0,23700.0,97436.0
530,2022.02.22,24100.0,550.0,23500.0,24600.0,23300.0,233736.0
531,2022.02.21,24650.0,1700.0,25750.0,26000.0,24350.0,394327.0
532,2022.02.18,26350.0,1200.0,27100.0,27950.0,26350.0,130981.0
533,2022.02.17,27550.0,600.0,28150.0,28850.0,26900.0,91446.0
534,2022.02.16,28150.0,750.0,27850.0,28650.0,27550.0,134437.0
535,2022.02.15,27400.0,1350.0,26050.0,27400.0,25550.0,93236.0
536,2022.02.14,26050.0,1250.0,26550.0,26800.0,25700.0,122853.0
537,2022.02.11,27300.0,350.0,27250.0,27650.0,26950.0,69222.0
538,2022.02.10,27650.0,450.0,28600.0,28650.0,27500.0,58850.0
539,2022.02.09,28100.0,800.0,27700.0,28400.0,27500.0,98328.0
540,2022.02.08,27300.0,1200.0,28550.0,28550.0,27100.0,157004.0
541,2022.02.07,28500.0,350.0,29000.0,29100.0,28000.0,100785.0
542,2022.02.04,28850.0,0.0,28700.0,29100.0,28150.0,102334.0
543,2022.02.03,28850.0,450.0,29750.0,29850.0,28800.0,132264.0
544,2022.01.28,29300.0,2100.0,27200.0,29450.0,26150.0,184840.0
545,2022.01.27,27200.0,1100.0,28500.0,28900.0,27200.0,153366.0
546,2022.01.26,28300.0,600.0,29500.0,29500.0,28300.0,122774.0
547,2022.01.25,28900.0,1200.0,30350.0,30350.0,28700.0,166322.0
548,2022.01.24,30100.0,100.0,29550.0,30650.0,29050.0,122400.0
549,2022.01.21,30000.0,2150.0,31950.0,31950.0,29300.0,319223.0
550,2022.01.20,32150.0,150.0,31700.0,32450.0,31450.0,104012.0
551,2022.01.19,32000.0,800.0,32100.0,32950.0,31500.0,127821.0
552,2022.01.18,32800.0,1300.0,34300.0,34600.0,32650.0,130656.0
553,2022.01.17,34100.0,200.0,34450.0,34550.0,33350.0,115921.0
554,2022.01.14,33900.0,300.0,32950.0,34700.0,32800.0,200144.0
555,2022.01.13,33600.0,450.0,33000.0,33700.0,32550.0,115136.0
556,2022.01.12,33150.0,1750.0,31500.0,33150.0,31400.0,179221.0
557,2022.01.11,31400.0,1350.0,32750.0,33250.0,31350.0,237707.0
558,2022.01.10,32750.0,1050.0,33450.0,33550.0,31800.0,192696.0
559,2022.01.07,33800.0,150.0,34300.0,34700.0,32600.0,281671.0
560,2022.01.06,33650.0,250.0,33200.0,34950.0,33150.0,436211.0
561,2022.01.05,33900.0,900.0,34500.0,34500.0,33100.0,373161.0
562,2022.01.04,34800.0,250.0,34600.0,35700.0,34250.0,693073.0
563,2022.01.03,34550.0,5750.0,30800.0,36550.0,30250.0,2560517.0
564,2021.12.30,28800.0,350.0,28500.0,28950.0,28150.0,117258.0
565,2021.12.29,28450.0,100.0,28650.0,29150.0,28150.0,132494.0
566,2021.12.28,28550.0,1450.0,26900.0,28750.0,26500.0,286897.0
567,2021.12.27,27100.0,0.0,27100.0,27550.0,26400.0,165781.0
568,2021.12.24,27100.0,350.0,27800.0,27800.0,27050.0,118411.0
569,2021.12.23,27450.0,0.0,27700.0,27900.0,27100.0,172784.0
570,2021.12.22,27450.0,900.0,28400.0,28550.0,27350.0,150042.0
571,2021.12.21,28350.0,350.0,28250.0,28600.0,27200.0,175384.0
572,2021.12.20,28000.0,1700.0,29550.0,30100.0,27850.0,273810.0
573,2021.12.17,29700.0,550.0,28600.0,30150.0,28550.0,210549.0
574,2021.12.16,29150.0,750.0,29250.0,30600.0,28250.0,503445.0
575,2021.12.15,28400.0,250.0,27750.0,28800.0,27350.0,102826.0
576,2021.12.14,28150.0,750.0,28450.0,28900.0,27750.0,159371.0
577,2021.12.13,28900.0,2350.0,27000.0,28900.0,27000.0,380545.0
578,2021.12.10,26550.0,200.0,26550.0,26950.0,26150.0,78224.0
579,2021.12.09,26750.0,1200.0,27600.0,28050.0,26600.0,143798.0
580,2021.12.08,27950.0,650.0,27700.0,29450.0,27500.0,440946.0
581,2021.12.07,27300.0,550.0,27150.0,27600.0,26450.0,130010.0
582,2021.12.06,26750.0,150.0,26950.0,27350.0,26600.0,138027.0
583,2021.12.03,26900.0,1250.0,26000.0,26900.0,25950.0,115965.0
584,2021.12.02,25650.0,100.0,25050.0,26600.0,25050.0,74430.0
585,2021.12.01,25750.0,750.0,24850.0,26300.0,24250.0,88368.0
586,2021.11.30,25000.0,550.0,25900.0,26800.0,24350.0,89884.0
587,2021.11.29,25550.0,800.0,25200.0,26300.0,25000.0,60830.0
588,2021.11.26,26350.0,450.0,26100.0,26850.0,25500.0,72908.0
589,2021.11.25,26800.0,350.0,27150.0,27300.0,26150.0,65015.0
590,2021.11.24,27150.0,600.0,26550.0,27300.0,25150.0,105312.0
591,2021.11.23,26550.0,250.0,26550.0,27150.0,24850.0,79499.0
592,2021.11.22,26800.0,700.0,28200.0,28200.0,26500.0,90892.0
593,2021.11.19,27500.0,1300.0,26300.0,28150.0,26200.0,155834.0
594,2021.11.18,26200.0,250.0,26800.0,26850.0,25850.0,59991.0
595,2021.11.17,26450.0,750.0,25700.0,26800.0,25050.0,104157.0
596,2021.11.16,25700.0,800.0,25700.0,26000.0,24900.0,129057.0
597,2021.11.15,24900.0,400.0,26000.0,26150.0,24800.0,175187.0
598,2021.11.12,24500.0,1100.0,24150.0,24950.0,23700.0,121182.0
599,2021.11.11,23400.0,100.0,22850.0,23800.0,22800.0,37403.0
600,2021.11.10,23300.0,900.0,24200.0,24200.0,23200.0,28502.0
601,2021.11.09,24200.0,500.0,23700.0,24350.0,23600.0,59189.0
602,2021.11.08,23700.0,700.0,23000.0,23900.0,22350.0,60599.0
603,2021.11.05,23000.0,950.0,22100.0,23300.0,21950.0,71286.0
604,2021.11.04,22050.0,400.0,22000.0,23450.0,21250.0,62165.0
605,2021.11.03,21650.0,600.0,22200.0,22250.0,21450.0,13827.0
606,2021.11.02,22250.0,50.0,22200.0,22950.0,22000.0,33300.0
607,2021.11.01,22200.0,850.0,23050.0,23050.0,22000.0,28555.0
608,2021.10.29,23050.0,600.0,23650.0,23900.0,22150.0,49910.0
609,2021.10.28,23650.0,200.0,23550.0,24100.0,23500.0,37027.0
610,2021.10.27,23850.0,1250.0,22850.0,24100.0,22600.0,102560.0
611,2021.10.26,22600.0,1000.0,22650.0,22750.0,21700.0,41288.0
612,2021.10.25,21600.0,350.0,21650.0,22100.0,21300.0,22193.0
613,2021.10.22,21950.0,50.0,22100.0,22400.0,21500.0,28237.0
614,2021.10.21,22000.0,350.0,22100.0,22300.0,21600.0,42215.0
615,2021.10.20,22350.0,300.0,23000.0,23000.0,21950.0,42356.0
616,2021.10.19,22650.0,100.0,23400.0,23950.0,22500.0,58805.0
617,2021.10.18,22750.0,250.0,22600.0,23250.0,22350.0,62338.0
618,2021.10.15,22500.0,500.0,22000.0,22800.0,21650.0,81093.0
619,2021.10.14,22000.0,1600.0,20450.0,22700.0,20400.0,137545.0
620,2021.10.13,20400.0,100.0,20300.0,20650.0,20050.0,57567.0
621,2021.10.12,20300.0,550.0,20450.0,20850.0,20200.0,37447.0
622,2021.10.08,20850.0,400.0,21200.0,21650.0,20700.0,63823.0
623,2021.10.07,21250.0,700.0,20650.0,21400.0,20450.0,96263.0
624,2021.10.06,20550.0,550.0,21500.0,22200.0,20350.0,144831.0
625,2021.10.05,21100.0,250.0,20900.0,21500.0,20250.0,90037.0
626,2021.10.01,21350.0,1650.0,23200.0,23350.0,21350.0,139117.0
627,2021.09.30,23000.0,350.0,22950.0,23850.0,22500.0,70345.0
628,2021.09.29,23350.0,450.0,23100.0,23800.0,22500.0,91858.0
629,2021.09.28,23800.0,200.0,23850.0,24400.0,23000.0,112828.0
630,2021.09.27,24000.0,200.0,24300.0,24700.0,23500.0,74105.0
631,2021.09.24,24200.0,600.0,24850.0,25200.0,24050.0,95460.0
632,2021.09.23,24800.0,800.0,25300.0,25400.0,24650.0,66158.0
633,2021.09.17,25600.0,600.0,26750.0,26750.0,25600.0,41293.0
634,2021.09.16,26200.0,200.0,25900.0,26250.0,25500.0,32860.0
635,2021.09.15,26000.0,450.0,26200.0,26400.0,25300.0,63989.0
636,2021.09.14,26450.0,100.0,26500.0,27050.0,26250.0,32785.0
637,2021.09.13,26550.0,450.0,26700.0,26900.0,25600.0,102862.0
638,2021.09.10,27000.0,250.0,27000.0,27250.0,26450.0,38805.0
639,2021.09.09,27250.0,50.0,27700.0,27750.0,26500.0,86786.0
640,2021.09.08,27300.0,800.0,28200.0,28200.0,27250.0,52552.0
641,2021.09.07,28100.0,250.0,28000.0,28450.0,27350.0,68410.0
642,2021.09.06,27850.0,650.0,28500.0,28500.0,27150.0,113622.0
643,2021.09.03,28500.0,550.0,27800.0,28850.0,27700.0,170020.0
644,2021.09.02,27950.0,650.0,28350.0,28400.0,27400.0,142183.0
645,2021.09.01,28600.0,0.0,28600.0,28850.0,27950.0,203727.0
646,2021.08.31,28600.0,3400.0,25300.0,29500.0,25250.0,827045.0
647,2021.08.30,25200.0,600.0,26500.0,26500.0,25100.0,69466.0
648,2021.08.27,25800.0,1050.0,24750.0,26200.0,24150.0,91708.0
649,2021.08.26,24750.0,300.0,24800.0,25400.0,24100.0,97148.0
650,2021.08.25,25050.0,750.0,24200.0,25050.0,23800.0,87960.0
651,2021.08.24,24300.0,500.0,25000.0,25950.0,23650.0,162883.0
652,2021.08.23,24800.0,1000.0,24700.0,25300.0,24200.0,228016.0
653,2021.08.20,23800.0,700.0,24650.0,24800.0,22950.0,150577.0
654,2021.08.19,24500.0,1550.0,25750.0,26050.0,24050.0,83212.0
655,2021.08.18,26050.0,200.0,26250.0,26300.0,25150.0,123969.0
656,2021.08.17,26250.0,100.0,26350.0,26500.0,25400.0,65627.0
657,2021.08.13,26350.0,800.0,27450.0,27450.0,26000.0,84700.0
658,2021.08.12,27150.0,750.0,27900.0,28100.0,27150.0,57515.0
659,2021.08.11,27900.0,250.0,28050.0,28550.0,27400.0,49872.0
660,2021.08.10,28150.0,150.0,28300.0,28400.0,26850.0,135148.0
661,2021.08.09,28300.0,1400.0,26900.0,29150.0,26650.0,204384.0
662,2021.08.06,26900.0,250.0,26900.0,27300.0,26350.0,51454.0
663,2021.08.05,27150.0,1150.0,26150.0,27250.0,25700.0,117815.0
664,2021.08.04,26000.0,50.0,26000.0,26200.0,25750.0,17572.0
665,2021.08.03,25950.0,150.0,25450.0,26950.0,25450.0,63317.0
666,2021.08.02,25800.0,0.0,25800.0,26250.0,25400.0,26142.0
667,2021.07.30,25800.0,50.0,25850.0,25950.0,25150.0,31558.0
668,2021.07.29,25850.0,0.0,26650.0,26650.0,25600.0,21415.0
669,2021.07.28,25850.0,350.0,25600.0,26500.0,25250.0,47494.0
670,2021.07.27,26200.0,1100.0,26000.0,26450.0,25600.0,90569.0
671,2021.07.26,25100.0,1050.0,26200.0,26600.0,25100.0,67590.0
672,2021.07.23,26150.0,350.0,26150.0,26600.0,25700.0,45182.0
673,2021.07.22,26500.0,150.0,26850.0,26850.0,25300.0,172314.0
674,2021.07.21,26650.0,50.0,26600.0,27450.0,26400.0,58433.0
675,2021.07.20,26600.0,850.0,27400.0,27400.0,26100.0,88685.0
676,2021.07.19,27450.0,100.0,27000.0,27550.0,26550.0,88621.0
677,2021.07.16,27350.0,900.0,26200.0,27550.0,26050.0,156171.0
678,2021.07.15,26450.0,50.0,26450.0,26800.0,25550.0,201081.0
679,2021.07.14,26400.0,2450.0,23700.0,28000.0,23450.0,681998.0
680,2021.07.13,23950.0,1600.0,23000.0,24000.0,22900.0,296048.0
681,2021.07.12,22350.0,750.0,21650.0,22550.0,21650.0,211666.0
682,2021.07.09,21600.0,200.0,21500.0,22050.0,21300.0,143540.0
683,2021.07.08,21800.0,600.0,21300.0,22050.0,20950.0,157740.0
684,2021.07.07,21200.0,550.0,20400.0,21300.0,20200.0,131621.0
685,2021.07.06,20650.0,500.0,20150.0,20900.0,20150.0,124452.0
686,2021.07.05,20150.0,150.0,20050.0,20450.0,19750.0,29495.0
687,2021.07.02,20000.0,600.0,19500.0,20150.0,19350.0,49933.0
688,2021.07.01,19400.0,0.0,19400.0,19500.0,19050.0,23141.0
689,2021.06.30,19400.0,50.0,19150.0,19500.0,19100.0,26986.0
690,2021.06.29,19350.0,50.0,19500.0,19500.0,19000.0,58226.0
691,2021.06.28,19400.0,250.0,19800.0,19800.0,19250.0,35160.0
692,2021.06.25,19650.0,50.0,19900.0,19900.0,19350.0,51126.0
693,2021.06.24,19700.0,50.0,19550.0,19900.0,19250.0,33070.0
694,2021.06.23,19650.0,300.0,20050.0,20150.0,19500.0,34977.0
695,2021.06.22,19950.0,600.0,20800.0,20800.0,19900.0,52581.0
696,2021.06.21,20550.0,200.0,20200.0,20650.0,20050.0,66605.0
697,2021.06.18,20350.0,800.0,19550.0,20450.0,19300.0,77517.0
698,2021.06.17,19550.0,150.0,19450.0,19700.0,19250.0,27180.0
699,2021.06.16,19400.0,350.0,19750.0,19750.0,19150.0,60018.0
700,2021.06.15,19750.0,50.0,19500.0,19800.0,19400.0,22305.0
701,2021.06.14,19700.0,350.0,19400.0,19700.0,19350.0,16958.0
702,2021.06.11,19350.0,450.0,19700.0,19850.0,19250.0,37609.0
703,2021.06.10,19800.0,350.0,19800.0,20100.0,19700.0,32629.0
704,2021.06.09,20150.0,350.0,20500.0,20500.0,19900.0,43629.0
705,2021.06.08,20500.0,400.0,20750.0,21000.0,20150.0,51434.0
706,2021.06.07,20900.0,200.0,21100.0,21100.0,20550.0,58961.0
707,2021.06.04,21100.0,600.0,20650.0,21500.0,20600.0,172454.0
708,2021.06.03,20500.0,800.0,19900.0,20500.0,19500.0,123346.0
709,2021.06.02,19700.0,200.0,19550.0,20000.0,19150.0,63652.0
710,2021.06.01,19500.0,300.0,19050.0,19550.0,19050.0,43289.0
711,2021.05.31,19200.0,250.0,19550.0,19550.0,18900.0,81387.0
712,2021.05.28,19450.0,50.0,19500.0,19550.0,19050.0,66629.0
713,2021.05.27,19500.0,150.0,19550.0,19600.0,19150.0,44331.0
714,2021.05.26,19650.0,50.0,19700.0,19950.0,19250.0,46709.0
715,2021.05.25,19700.0,550.0,19350.0,19700.0,19150.0,50271.0
716,2021.05.24,19150.0,550.0,19600.0,19750.0,19150.0,49117.0
717,2021.05.21,19700.0,200.0,20100.0,20300.0,19550.0,102104.0
718,2021.05.20,19900.0,100.0,19450.0,20100.0,19450.0,68309.0
719,2021.05.18,19800.0,0.0,20100.0,20100.0,19600.0,43190.0
720,2021.05.17,19800.0,150.0,19650.0,19850.0,19250.0,54691.0
721,2021.05.14,19650.0,300.0,19700.0,20050.0,18900.0,118675.0
722,2021.05.13,19350.0,800.0,19750.0,20150.0,18950.0,163580.0
723,2021.05.12,20150.0,1150.0,19000.0,20250.0,18650.0,237985.0
724,2021.05.11,19000.0,300.0,18400.0,19150.0,18200.0,139980.0
725,2021.05.10,18700.0,700.0,19300.0,19300.0,18350.0,181906.0
726,2021.05.07,19400.0,600.0,18950.0,19600.0,18950.0,109290.0
727,2021.05.06,18800.0,400.0,19200.0,19550.0,18350.0,115727.0
728,2021.05.04,19200.0,150.0,19000.0,19500.0,18150.0,185995.0
729,2021.05.03,19050.0,750.0,19700.0,19900.0,18650.0,151842.0
730,2021.04.30,19800.0,600.0,20200.0,20350.0,19400.0,104184.0
731,2021.04.29,20400.0,200.0,20600.0,20850.0,19750.0,144044.0
