,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,9200.0,30.0,9300.0,9350.0,9170.0,25147.0
738,2021.04.20,9230.0,120.0,9350.0,9350.0,9210.0,17771.0
739,2021.04.19,9350.0,10.0,9360.0,9380.0,9200.0,24411.0
740,2021.04.16,9360.0,220.0,9600.0,9600.0,9330.0,51499.0
741,2021.04.15,9580.0,210.0,9380.0,9630.0,9320.0,59998.0
742,2021.04.14,9370.0,150.0,9250.0,9410.0,9140.0,64729.0
743,2021.04.13,9220.0,200.0,9010.0,9230.0,9000.0,49147.0
744,2021.04.12,9020.0,230.0,8790.0,9030.0,8750.0,38094.0
745,2021.04.09,8790.0,160.0,8640.0,8860.0,8640.0,31207.0
746,2021.04.08,8630.0,80.0,8550.0,8710.0,8520.0,32111.0
747,2021.04.07,8550.0,60.0,8490.0,8590.0,8490.0,19928.0
748,2021.04.06,8490.0,10.0,8500.0,8620.0,8450.0,22000.0
749,2021.04.05,8500.0,190.0,8690.0,8700.0,8400.0,44375.0
750,2021.04.02,8690.0,50.0,8740.0,8750.0,8610.0,43671.0
751,2021.04.01,8740.0,70.0,8810.0,8830.0,8730.0,29476.0
752,2021.03.31,8810.0,110.0,8840.0,8930.0,8810.0,32326.0
753,2021.03.30,8920.0,10.0,8810.0,9020.0,8810.0,34510.0
754,2021.03.29,8910.0,30.0,8900.0,8940.0,8770.0,33031.0
755,2021.03.26,8940.0,140.0,9110.0,9120.0,8920.0,15352.0
756,2021.03.25,9080.0,10.0,9090.0,9250.0,9020.0,11869.0
757,2021.03.24,9090.0,70.0,8970.0,9190.0,8940.0,30250.0
758,2021.03.23,9020.0,100.0,8840.0,9490.0,8840.0,110331.0
759,2021.03.22,8920.0,0.0,8920.0,8990.0,8800.0,20127.0
760,2021.03.19,8920.0,210.0,9120.0,9130.0,8920.0,32067.0
761,2021.03.18,9130.0,180.0,9230.0,9340.0,9120.0,38822.0
762,2021.03.17,9310.0,400.0,8910.0,9370.0,8840.0,86639.0
763,2021.03.16,8910.0,330.0,8490.0,8970.0,8490.0,57449.0
764,2021.03.15,8580.0,120.0,8700.0,8750.0,8440.0,38045.0
765,2021.03.12,8700.0,430.0,8300.0,8760.0,8300.0,59246.0
766,2021.03.11,8270.0,40.0,8190.0,8270.0,8100.0,46842.0
767,2021.03.10,8230.0,60.0,8180.0,8450.0,8150.0,23368.0
768,2021.03.09,8170.0,290.0,8400.0,8420.0,7990.0,51813.0
769,2021.03.08,8460.0,190.0,8640.0,8750.0,8440.0,19880.0
770,2021.03.05,8650.0,10.0,8600.0,8660.0,8490.0,20001.0
771,2021.03.04,8660.0,220.0,8870.0,8890.0,8620.0,23498.0
772,2021.03.03,8880.0,170.0,8710.0,8940.0,8660.0,22654.0
773,2021.03.02,8710.0,90.0,8660.0,8860.0,8560.0,30691.0
774,2021.02.26,8620.0,280.0,8860.0,8860.0,8560.0,38345.0
775,2021.02.25,8900.0,200.0,8800.0,9000.0,8700.0,31329.0
776,2021.02.24,8700.0,500.0,9200.0,9240.0,8700.0,99163.0
777,2021.02.23,9200.0,300.0,9360.0,9450.0,9200.0,41667.0
778,2021.02.22,9500.0,140.0,9640.0,9700.0,9490.0,29527.0
779,2021.02.19,9640.0,80.0,9720.0,9720.0,9500.0,36111.0
780,2021.02.18,9720.0,20.0,9660.0,9910.0,9650.0,38528.0
781,2021.02.17,9700.0,60.0,9760.0,9780.0,9650.0,23274.0
782,2021.02.16,9760.0,10.0,9740.0,9830.0,9650.0,25401.0
783,2021.02.15,9770.0,20.0,9790.0,9790.0,9670.0,25721.0
784,2021.02.10,9790.0,140.0,9650.0,9790.0,9630.0,17791.0
785,2021.02.09,9650.0,120.0,9710.0,9800.0,9650.0,24723.0
786,2021.02.08,9770.0,230.0,10000.0,10050.0,9690.0,43954.0
787,2021.02.05,10000.0,40.0,9960.0,10200.0,9950.0,30877.0
788,2021.02.04,9960.0,240.0,9760.0,9980.0,9610.0,48280.0
789,2021.02.03,9720.0,10.0,9800.0,9800.0,9670.0,44253.0
790,2021.02.02,9710.0,30.0,9680.0,9830.0,9680.0,40367.0
791,2021.02.01,9680.0,70.0,9500.0,9700.0,9360.0,37235.0
792,2021.01.29,9610.0,340.0,9950.0,10050.0,9510.0,83487.0
793,2021.01.28,9950.0,250.0,10000.0,10200.0,9940.0,49195.0
794,2021.01.27,10200.0,200.0,10100.0,10400.0,10000.0,78762.0
795,2021.01.26,10000.0,250.0,10200.0,10350.0,9990.0,52674.0
796,2021.01.25,10250.0,320.0,9950.0,10300.0,9900.0,88216.0
797,2021.01.22,9930.0,170.0,10050.0,10100.0,9880.0,53292.0
798,2021.01.21,10100.0,110.0,10000.0,10250.0,9940.0,48257.0
799,2021.01.20,9990.0,50.0,9950.0,10050.0,9850.0,51141.0
800,2021.01.19,9940.0,90.0,9850.0,9940.0,9610.0,63245.0
801,2021.01.18,9850.0,350.0,10200.0,10200.0,9830.0,97322.0
802,2021.01.15,10200.0,100.0,10300.0,10350.0,10100.0,54966.0
803,2021.01.14,10300.0,100.0,10450.0,10450.0,10200.0,39588.0
804,2021.01.13,10400.0,100.0,10300.0,10450.0,10000.0,78764.0
805,2021.01.12,10300.0,100.0,10250.0,10500.0,9990.0,133077.0
806,2021.01.11,10400.0,500.0,10850.0,10850.0,10100.0,138205.0
807,2021.01.08,10900.0,450.0,11350.0,11400.0,10800.0,110603.0
808,2021.01.07,11350.0,0.0,11400.0,11400.0,11200.0,61745.0
809,2021.01.06,11350.0,150.0,11100.0,11450.0,10950.0,126220.0
810,2021.01.05,11200.0,400.0,10700.0,11250.0,10500.0,167800.0
811,2021.01.04,10800.0,150.0,10950.0,11000.0,10650.0,85834.0
812,2020.12.30,10950.0,100.0,10650.0,11050.0,10600.0,108011.0
813,2020.12.29,10850.0,500.0,10450.0,10950.0,10450.0,151477.0
814,2020.12.28,10350.0,1000.0,11400.0,11400.0,10250.0,495672.0
815,2020.12.24,11350.0,650.0,12100.0,12300.0,11300.0,369295.0
816,2020.12.23,12000.0,0.0,12050.0,12600.0,11950.0,385860.0
817,2020.12.22,12000.0,450.0,12450.0,12850.0,11950.0,450033.0
818,2020.12.21,12450.0,450.0,11950.0,12600.0,11950.0,279864.0
819,2020.12.18,12000.0,400.0,11950.0,12200.0,11900.0,275805.0
820,2020.12.17,12400.0,50.0,12400.0,12550.0,12250.0,234411.0
821,2020.12.16,12450.0,600.0,12000.0,12500.0,11900.0,376115.0
822,2020.12.15,11850.0,150.0,11900.0,12050.0,11750.0,83955.0
823,2020.12.14,12000.0,250.0,11800.0,12100.0,11750.0,88893.0
824,2020.12.11,11750.0,50.0,11800.0,12100.0,11750.0,103552.0
825,2020.12.10,11800.0,150.0,11850.0,12050.0,11800.0,103826.0
826,2020.12.09,11950.0,200.0,11850.0,12300.0,11850.0,200192.0
827,2020.12.08,11750.0,450.0,12050.0,12250.0,11700.0,183920.0
828,2020.12.07,12200.0,150.0,12050.0,12400.0,11900.0,253316.0
829,2020.12.04,12050.0,150.0,12250.0,12300.0,11700.0,327970.0
830,2020.12.03,12200.0,600.0,12700.0,12750.0,12100.0,281973.0
831,2020.12.02,12800.0,850.0,12000.0,12800.0,11950.0,461495.0
832,2020.12.01,11950.0,350.0,12300.0,12350.0,11950.0,135255.0
833,2020.11.30,12300.0,250.0,12150.0,12450.0,12050.0,261476.0
834,2020.11.27,12050.0,50.0,11950.0,12400.0,11900.0,217395.0
835,2020.11.26,12000.0,250.0,12000.0,12200.0,11800.0,172988.0
836,2020.11.25,11750.0,350.0,12150.0,12300.0,11600.0,240716.0
837,2020.11.24,12100.0,650.0,12600.0,12650.0,12100.0,358912.0
838,2020.11.23,12750.0,550.0,12300.0,13150.0,11950.0,931013.0
839,2020.11.20,12200.0,50.0,12350.0,12750.0,12150.0,450619.0
840,2020.11.19,12150.0,250.0,12300.0,12300.0,11900.0,276538.0
841,2020.11.18,12400.0,750.0,11750.0,12500.0,11550.0,887601.0
842,2020.11.17,11650.0,0.0,11850.0,11850.0,11450.0,157198.0
843,2020.11.16,11650.0,500.0,11200.0,11750.0,11150.0,217427.0
844,2020.11.13,11150.0,350.0,11500.0,11550.0,11000.0,218660.0
845,2020.11.12,11500.0,150.0,11500.0,11800.0,11400.0,362855.0
846,2020.11.11,11350.0,600.0,11800.0,11850.0,11300.0,453844.0
847,2020.11.10,11950.0,150.0,13200.0,13200.0,11950.0,1849660.0
848,2020.11.09,12100.0,200.0,11850.0,12300.0,11700.0,410732.0
849,2020.11.06,11900.0,50.0,11850.0,12350.0,11450.0,768675.0
850,2020.11.05,11850.0,850.0,11000.0,12000.0,10800.0,526701.0
851,2020.11.04,11000.0,250.0,11400.0,11450.0,10850.0,209557.0
852,2020.11.03,11250.0,50.0,11450.0,11600.0,11100.0,214139.0
853,2020.11.02,11200.0,350.0,11650.0,11750.0,11200.0,244308.0
854,2020.10.30,11550.0,550.0,12050.0,12400.0,11500.0,621053.0
855,2020.10.29,12100.0,200.0,11550.0,12900.0,11400.0,2054812.0
856,2020.10.28,11900.0,550.0,11300.0,12200.0,11250.0,1002813.0
857,2020.10.27,11350.0,500.0,11550.0,11850.0,11150.0,404273.0
858,2020.10.26,11850.0,250.0,11450.0,12200.0,11300.0,1092029.0
859,2020.10.23,11600.0,850.0,10850.0,11900.0,10450.0,1488479.0
860,2020.10.22,10750.0,650.0,11200.0,11250.0,10750.0,335456.0
861,2020.10.21,11400.0,950.0,10500.0,11600.0,10250.0,1121595.0
862,2020.10.20,10450.0,350.0,10500.0,10700.0,10150.0,589471.0
863,2020.10.19,10800.0,500.0,10250.0,12850.0,10250.0,3606430.0
864,2020.10.16,10300.0,650.0,10900.0,10950.0,10300.0,210774.0
865,2020.10.15,10950.0,650.0,11600.0,11850.0,10800.0,317090.0
866,2020.10.14,11600.0,450.0,11250.0,11950.0,11150.0,704878.0
867,2020.10.13,11150.0,450.0,11600.0,11900.0,11150.0,379763.0
868,2020.10.12,11600.0,600.0,12650.0,13100.0,11500.0,3468424.0
869,2020.10.08,11000.0,250.0,10950.0,11000.0,10500.0,306645.0
870,2020.10.07,10750.0,150.0,10500.0,10900.0,10400.0,85933.0
871,2020.10.06,10600.0,200.0,10500.0,10700.0,10400.0,125718.0
872,2020.10.05,10400.0,0.0,10600.0,10750.0,10400.0,113830.0
873,2020.09.29,10400.0,200.0,10300.0,10450.0,10150.0,68213.0
874,2020.09.28,10200.0,390.0,9850.0,10200.0,9840.0,91909.0
875,2020.09.25,9810.0,90.0,9920.0,10250.0,9810.0,160853.0
876,2020.09.24,9900.0,550.0,10250.0,10450.0,9900.0,219475.0
877,2020.09.23,10450.0,150.0,10600.0,10800.0,10150.0,147790.0
878,2020.09.22,10600.0,250.0,10650.0,10900.0,10300.0,201908.0
879,2020.09.21,10850.0,700.0,11400.0,11550.0,10600.0,329036.0
880,2020.09.18,11550.0,150.0,11350.0,11750.0,11350.0,180355.0
881,2020.09.17,11400.0,500.0,11900.0,12050.0,11350.0,341348.0
882,2020.09.16,11900.0,250.0,11700.0,12000.0,11600.0,268382.0
883,2020.09.15,11650.0,400.0,11950.0,12000.0,11550.0,364906.0
884,2020.09.14,12050.0,100.0,11950.0,12100.0,11700.0,203403.0
885,2020.09.11,11950.0,400.0,12250.0,12500.0,11850.0,516657.0
886,2020.09.10,12350.0,50.0,12300.0,12500.0,12050.0,440752.0
887,2020.09.09,12300.0,550.0,12450.0,12850.0,12150.0,607122.0
888,2020.09.08,12850.0,600.0,13450.0,13600.0,12500.0,1114241.0
889,2020.09.07,13450.0,750.0,14150.0,14700.0,13350.0,1911452.0
890,2020.09.04,14200.0,550.0,14750.0,16000.0,13700.0,11122243.0
891,2020.09.03,13650.0,3150.0,11050.0,13650.0,10900.0,3983959.0
892,2020.09.02,10500.0,200.0,10850.0,10850.0,10350.0,123990.0
893,2020.09.01,10700.0,250.0,10300.0,10700.0,10300.0,172193.0
894,2020.08.31,10450.0,100.0,10350.0,10550.0,10250.0,81408.0
895,2020.08.28,10350.0,0.0,10350.0,10600.0,10200.0,143349.0
896,2020.08.27,10350.0,300.0,10800.0,10800.0,10150.0,213831.0
897,2020.08.26,10650.0,100.0,10450.0,10900.0,10350.0,347236.0
898,2020.08.25,10550.0,1020.0,9680.0,11200.0,9680.0,1102336.0
899,2020.08.24,9530.0,80.0,9430.0,9640.0,9290.0,47595.0
900,2020.08.21,9450.0,30.0,9420.0,9590.0,9240.0,59057.0
901,2020.08.20,9420.0,390.0,9660.0,10050.0,9310.0,151449.0
902,2020.08.19,9810.0,490.0,9420.0,9860.0,9320.0,109361.0
903,2020.08.18,9320.0,670.0,9900.0,10050.0,9180.0,167003.0
904,2020.08.14,9990.0,260.0,10000.0,10300.0,9950.0,164147.0
905,2020.08.13,10250.0,0.0,10300.0,10400.0,10200.0,75843.0
906,2020.08.12,10250.0,300.0,10450.0,10600.0,10100.0,123499.0
907,2020.08.11,10550.0,50.0,10550.0,10650.0,10200.0,110524.0
908,2020.08.10,10600.0,0.0,10650.0,10650.0,10250.0,124325.0
909,2020.08.07,10600.0,450.0,11000.0,11150.0,10550.0,171914.0
910,2020.08.06,11050.0,150.0,10900.0,11300.0,10800.0,195545.0
911,2020.08.05,10900.0,50.0,10800.0,11250.0,10750.0,231328.0
912,2020.08.04,10850.0,350.0,10500.0,10900.0,10400.0,242020.0
913,2020.08.03,10500.0,100.0,10550.0,10650.0,10100.0,107081.0
914,2020.07.31,10600.0,200.0,10400.0,10850.0,10400.0,231598.0
915,2020.07.30,10400.0,50.0,10450.0,10600.0,10300.0,118281.0
916,2020.07.29,10450.0,250.0,10200.0,10500.0,10050.0,204215.0
917,2020.07.28,10200.0,0.0,10400.0,10500.0,10000.0,286996.0
918,2020.07.27,10200.0,1100.0,11200.0,11250.0,9800.0,764433.0
919,2020.07.24,11300.0,150.0,11350.0,11750.0,10900.0,704522.0
920,2020.07.23,11450.0,300.0,11100.0,12200.0,10900.0,1801689.0
921,2020.07.22,11150.0,300.0,11750.0,12100.0,10700.0,1437885.0
922,2020.07.21,11450.0,2550.0,14450.0,14500.0,11450.0,1725835.0
923,2020.07.20,14000.0,450.0,13550.0,14200.0,13250.0,833311.0
924,2020.07.17,13550.0,1150.0,12900.0,13600.0,12200.0,1452605.0
925,2020.07.16,12400.0,700.0,11450.0,12400.0,11000.0,536178.0
926,2020.07.15,11700.0,450.0,11400.0,12000.0,11300.0,405727.0
927,2020.07.14,11250.0,50.0,11450.0,11950.0,11200.0,461750.0
928,2020.07.13,11200.0,250.0,11400.0,12400.0,10750.0,1051917.0
929,2020.07.10,10950.0,450.0,10550.0,11200.0,10200.0,784759.0
930,2020.07.09,10500.0,1210.0,9290.0,10500.0,9210.0,1300895.0
931,2020.07.08,9290.0,290.0,8960.0,9340.0,8960.0,221238.0
932,2020.07.07,9000.0,170.0,8820.0,9000.0,8700.0,76351.0
933,2020.07.06,8830.0,40.0,9000.0,9000.0,8740.0,55457.0
934,2020.07.03,8870.0,290.0,8580.0,8910.0,8380.0,120171.0
935,2020.07.02,8580.0,30.0,8600.0,8760.0,8520.0,68873.0
936,2020.07.01,8550.0,140.0,8870.0,8870.0,8470.0,90799.0
937,2020.06.30,8690.0,150.0,9000.0,9010.0,8600.0,116916.0
938,2020.06.29,8840.0,350.0,9070.0,9260.0,8710.0,141298.0
939,2020.06.26,9190.0,90.0,9380.0,9480.0,9190.0,191131.0
940,2020.06.25,9280.0,270.0,9310.0,9410.0,9120.0,265572.0
941,2020.06.24,9550.0,510.0,9090.0,9570.0,9090.0,356969.0
942,2020.06.23,9040.0,170.0,9250.0,9400.0,8850.0,148544.0
943,2020.06.22,9210.0,10.0,9200.0,9570.0,9120.0,242384.0
944,2020.06.19,9200.0,70.0,9280.0,9630.0,9130.0,598039.0
945,2020.06.18,9130.0,110.0,9240.0,9450.0,8960.0,236864.0
946,2020.06.17,9240.0,560.0,8680.0,9240.0,8560.0,387942.0
947,2020.06.16,8680.0,300.0,8620.0,8880.0,8620.0,227484.0
948,2020.06.15,8380.0,570.0,8980.0,10250.0,8380.0,2701024.0
949,2020.06.12,8950.0,210.0,8640.0,9000.0,8530.0,152555.0
950,2020.06.11,9160.0,0.0,9180.0,9430.0,9050.0,308260.0
951,2020.06.10,9160.0,140.0,9090.0,9820.0,8970.0,894350.0
952,2020.06.09,9020.0,100.0,9000.0,9100.0,8790.0,194219.0
953,2020.06.08,8920.0,240.0,8680.0,9100.0,8670.0,303976.0
954,2020.06.05,8680.0,80.0,8600.0,8770.0,8520.0,66699.0
955,2020.06.04,8600.0,50.0,8680.0,8690.0,8520.0,43390.0
956,2020.06.03,8550.0,110.0,8760.0,8760.0,8540.0,51316.0
957,2020.06.02,8660.0,60.0,8620.0,8720.0,8500.0,39810.0
958,2020.06.01,8600.0,140.0,8450.0,8680.0,8450.0,40740.0
959,2020.05.29,8460.0,100.0,8560.0,8690.0,8380.0,59698.0
960,2020.05.28,8560.0,240.0,8810.0,8830.0,8360.0,95397.0
961,2020.05.27,8800.0,160.0,8990.0,9010.0,8760.0,104990.0
962,2020.05.26,8960.0,200.0,8800.0,8970.0,8750.0,128444.0
963,2020.05.25,8760.0,120.0,8640.0,8870.0,8640.0,75660.0
964,2020.05.22,8640.0,170.0,8830.0,8860.0,8540.0,116326.0
965,2020.05.21,8810.0,120.0,9010.0,9010.0,8730.0,137023.0
966,2020.05.20,8930.0,50.0,8820.0,9020.0,8820.0,114355.0
967,2020.05.19,8880.0,370.0,9350.0,9350.0,8760.0,381096.0
968,2020.05.18,9250.0,380.0,8900.0,9420.0,8900.0,536507.0
969,2020.05.15,8870.0,220.0,9160.0,9400.0,8830.0,603535.0
970,2020.05.14,9090.0,180.0,9050.0,9140.0,8910.0,303942.0
971,2020.05.13,8910.0,10.0,8920.0,8980.0,8790.0,139728.0
972,2020.05.12,8920.0,290.0,8650.0,8970.0,8480.0,290391.0
973,2020.05.11,8630.0,20.0,8610.0,8930.0,8610.0,246299.0
974,2020.05.08,8610.0,160.0,8460.0,9290.0,8460.0,955467.0
975,2020.05.07,8450.0,30.0,8420.0,8730.0,8400.0,184409.0
976,2020.05.06,8420.0,250.0,8130.0,8490.0,8130.0,92452.0
977,2020.05.04,8170.0,200.0,8130.0,8310.0,8000.0,89839.0
978,2020.04.29,8370.0,40.0,8340.0,8430.0,8150.0,159218.0
979,2020.04.28,8330.0,340.0,8700.0,8790.0,8310.0,233804.0
980,2020.04.27,8670.0,160.0,8590.0,9040.0,8560.0,453216.0
981,2020.04.24,8510.0,150.0,8580.0,8850.0,8380.0,223661.0
982,2020.04.23,8660.0,10.0,8740.0,8940.0,8560.0,190794.0
983,2020.04.22,8670.0,130.0,8580.0,8770.0,8570.0,244137.0
984,2020.04.21,8800.0,300.0,9150.0,9180.0,8310.0,587478.0
985,2020.04.20,9100.0,330.0,8840.0,9550.0,8840.0,725006.0
986,2020.04.17,8770.0,170.0,8690.0,8790.0,8560.0,305069.0
987,2020.04.16,8600.0,80.0,8510.0,8980.0,8450.0,587502.0
988,2020.04.14,8680.0,160.0,8540.0,8960.0,8540.0,756920.0
989,2020.04.13,8520.0,930.0,9450.0,9640.0,8510.0,1290796.0
990,2020.04.10,9450.0,450.0,9800.0,11700.0,9320.0,9529091.0
991,2020.04.09,9900.0,830.0,9170.0,11300.0,9010.0,6774078.0
992,2020.04.08,9070.0,310.0,9450.0,9470.0,9030.0,520401.0
993,2020.04.07,9380.0,70.0,9480.0,9590.0,8960.0,699713.0
994,2020.04.06,9450.0,760.0,8800.0,9450.0,8730.0,824367.0
995,2020.04.03,8690.0,120.0,8890.0,9200.0,8520.0,648004.0
996,2020.04.02,8810.0,20.0,8700.0,9560.0,8140.0,1194334.0
997,2020.04.01,8790.0,410.0,9200.0,9600.0,8700.0,1057586.0
998,2020.03.31,9200.0,540.0,9800.0,10050.0,8880.0,1536165.0
999,2020.03.30,9740.0,930.0,9150.0,10300.0,9050.0,3749576.0
1000,2020.03.27,8810.0,410.0,8660.0,10450.0,7790.0,7475195.0
1001,2020.03.26,8400.0,220.0,8180.0,8920.0,7990.0,2395387.0
1002,2020.03.25,8180.0,1320.0,8090.0,8910.0,7770.0,3579231.0
1003,2020.03.24,6860.0,880.0,6060.0,7370.0,6020.0,2284539.0
1004,2020.03.23,5980.0,210.0,5350.0,6450.0,5300.0,558769.0
1005,2020.03.20,5770.0,420.0,5500.0,6040.0,5500.0,336031.0
1006,2020.03.19,5350.0,1250.0,6740.0,7070.0,5230.0,752373.0
1007,2020.03.18,6600.0,110.0,6690.0,7360.0,6510.0,1387537.0
1008,2020.03.17,6490.0,250.0,6310.0,6710.0,6250.0,485044.0
1009,2020.03.16,6740.0,280.0,7220.0,7550.0,6740.0,773443.0
1010,2020.03.13,7020.0,740.0,7500.0,7670.0,6850.0,802464.0
1011,2020.03.12,7760.0,120.0,7650.0,8410.0,7500.0,1924526.0
1012,2020.03.11,7640.0,130.0,7850.0,8890.0,7560.0,2744296.0
1013,2020.03.10,7770.0,370.0,7920.0,8290.0,7580.0,1033049.0
1014,2020.03.09,8140.0,860.0,8960.0,9260.0,8010.0,1820638.0
1015,2020.03.06,9000.0,490.0,8620.0,9990.0,8600.0,5875507.0
1016,2020.03.05,8510.0,790.0,9160.0,9690.0,8490.0,2373209.0
1017,2020.03.04,9300.0,70.0,9090.0,10750.0,8370.0,9702761.0
1018,2020.03.03,9230.0,1500.0,10000.0,10000.0,8510.0,7992812.0
1019,2020.03.02,7730.0,1780.0,7250.0,7730.0,6900.0,830125.0
1020,2020.02.28,5950.0,530.0,6480.0,6480.0,5900.0,60038.0
1021,2020.02.27,6480.0,30.0,6510.0,6700.0,6400.0,34836.0
1022,2020.02.26,6510.0,40.0,6500.0,6570.0,6370.0,24282.0
1023,2020.02.25,6550.0,160.0,6260.0,6550.0,6260.0,45630.0
1024,2020.02.24,6390.0,470.0,6820.0,6820.0,6390.0,94305.0
1025,2020.02.21,6860.0,50.0,6910.0,7020.0,6800.0,30334.0
1026,2020.02.20,6910.0,60.0,6880.0,6970.0,6760.0,50658.0
1027,2020.02.19,6850.0,60.0,6930.0,6940.0,6720.0,32473.0
1028,2020.02.18,6910.0,120.0,6740.0,6980.0,6740.0,40987.0
1029,2020.02.17,6790.0,10.0,6800.0,6840.0,6700.0,20760.0
1030,2020.02.14,6800.0,10.0,6790.0,6900.0,6750.0,40920.0
1031,2020.02.13,6790.0,50.0,6930.0,6930.0,6790.0,21561.0
1032,2020.02.12,6840.0,20.0,6860.0,6930.0,6760.0,27809.0
1033,2020.02.11,6860.0,0.0,6900.0,6900.0,6750.0,26988.0
1034,2020.02.10,6860.0,50.0,6840.0,6910.0,6790.0,19022.0
1035,2020.02.07,6910.0,0.0,6870.0,7010.0,6780.0,32616.0
1036,2020.02.06,6910.0,90.0,6850.0,6980.0,6830.0,50240.0
1037,2020.02.05,6820.0,270.0,6600.0,6940.0,6580.0,64344.0
1038,2020.02.04,6550.0,220.0,6370.0,6550.0,6350.0,47231.0
1039,2020.02.03,6330.0,170.0,6500.0,6550.0,6210.0,96275.0
1040,2020.01.31,6500.0,650.0,7150.0,7200.0,6440.0,155091.0
1041,2020.01.30,7150.0,210.0,7390.0,7540.0,7110.0,127956.0
1042,2020.01.29,7360.0,610.0,7780.0,7850.0,7350.0,236785.0
1043,2020.01.28,7970.0,510.0,7700.0,8300.0,7320.0,802724.0
1044,2020.01.23,7460.0,240.0,7760.0,7880.0,7430.0,290629.0
1045,2020.01.22,7700.0,300.0,7410.0,7700.0,7330.0,246502.0
1046,2020.01.21,7400.0,20.0,7490.0,7630.0,7230.0,233171.0
1047,2020.01.20,7380.0,220.0,7220.0,7450.0,7130.0,176169.0
1048,2020.01.17,7160.0,80.0,7050.0,7200.0,7040.0,49287.0
1049,2020.01.16,7080.0,110.0,7010.0,7210.0,6970.0,35365.0
1050,2020.01.15,6970.0,110.0,7090.0,7110.0,6970.0,26602.0
1051,2020.01.14,7080.0,70.0,7020.0,7150.0,6950.0,48768.0
1052,2020.01.13,7010.0,250.0,7270.0,7300.0,6930.0,85196.0
1053,2020.01.10,7260.0,340.0,6990.0,7280.0,6900.0,167327.0
1054,2020.01.09,6920.0,240.0,6770.0,7050.0,6770.0,89029.0
1055,2020.01.08,6680.0,250.0,6970.0,6970.0,6590.0,89759.0
1056,2020.01.07,6930.0,230.0,6750.0,6940.0,6750.0,73560.0
1057,2020.01.06,6700.0,90.0,6810.0,6890.0,6650.0,46015.0
1058,2020.01.03,6790.0,40.0,6850.0,6890.0,6740.0,55810.0
1059,2020.01.02,6830.0,80.0,6750.0,6870.0,6700.0,59107.0
1060,2019.12.30,6750.0,130.0,6610.0,6910.0,6610.0,95189.0
1061,2019.12.27,6620.0,160.0,6540.0,6660.0,6500.0,37441.0
1062,2019.12.26,6460.0,30.0,6400.0,6510.0,6400.0,24858.0
1063,2019.12.24,6430.0,220.0,6640.0,6650.0,6410.0,81395.0
1064,2019.12.23,6650.0,80.0,6660.0,6830.0,6550.0,124184.0
1065,2019.12.20,6570.0,30.0,6720.0,6720.0,6540.0,31440.0
1066,2019.12.19,6600.0,10.0,6530.0,6710.0,6530.0,42140.0
1067,2019.12.18,6590.0,90.0,6500.0,6620.0,6430.0,38468.0
1068,2019.12.17,6500.0,180.0,6700.0,6710.0,6200.0,83269.0
1069,2019.12.16,6680.0,170.0,6850.0,7050.0,6620.0,162928.0
1070,2019.12.13,6850.0,90.0,6810.0,6880.0,6740.0,84464.0
1071,2019.12.12,6760.0,40.0,6710.0,7130.0,6690.0,373257.0
1072,2019.12.11,6720.0,110.0,6780.0,6950.0,6690.0,109741.0
1073,2019.12.10,6830.0,480.0,6350.0,7190.0,6350.0,1057953.0
1074,2019.12.09,6350.0,150.0,6500.0,6530.0,6320.0,58305.0
1075,2019.12.06,6500.0,180.0,6290.0,6500.0,6280.0,44810.0
1076,2019.12.05,6320.0,280.0,6620.0,6660.0,6240.0,101198.0
1077,2019.12.04,6600.0,20.0,6590.0,6700.0,6500.0,59620.0
1078,2019.12.03,6620.0,180.0,6750.0,6790.0,6540.0,85568.0
1079,2019.12.02,6800.0,50.0,7350.0,7390.0,6800.0,345816.0
1080,2019.11.29,6850.0,160.0,7110.0,7220.0,6750.0,271844.0
1081,2019.11.28,7010.0,100.0,7080.0,7350.0,6940.0,333397.0
1082,2019.11.27,7110.0,70.0,7200.0,7470.0,6910.0,514261.0
1083,2019.11.26,7180.0,70.0,7290.0,7820.0,7140.0,1337298.0
1084,2019.11.25,7250.0,850.0,6500.0,7660.0,6500.0,4296047.0
1085,2019.11.22,6400.0,250.0,6300.0,7050.0,6200.0,1371642.0
1086,2019.11.21,6150.0,290.0,6350.0,6490.0,6100.0,72513.0
1087,2019.11.20,6440.0,130.0,6570.0,6650.0,6420.0,50693.0
1088,2019.11.19,6570.0,320.0,6930.0,6930.0,6540.0,90640.0
1089,2019.11.18,6890.0,130.0,6770.0,6900.0,6700.0,51946.0
1090,2019.11.15,6760.0,250.0,7020.0,7050.0,6760.0,169689.0
1091,2019.11.14,7010.0,250.0,7260.0,7460.0,7010.0,222672.0
1092,2019.11.13,7260.0,20.0,7220.0,7530.0,7030.0,559911.0
1093,2019.11.12,7240.0,430.0,7030.0,8420.0,6980.0,3418535.0
1094,2019.11.11,6810.0,10.0,6790.0,6910.0,6640.0,22365.0
1095,2019.11.08,6820.0,40.0,6870.0,7050.0,6820.0,19088.0
1096,2019.11.07,6860.0,60.0,6970.0,7020.0,6860.0,30351.0
1097,2019.11.06,6920.0,20.0,7100.0,7140.0,6920.0,66036.0
1098,2019.11.05,6940.0,280.0,6750.0,7100.0,6660.0,141991.0
1099,2019.11.04,6660.0,60.0,6750.0,6750.0,6620.0,14627.0
