,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,7010.0,90.0,7100.0,7220.0,6960.0,30252.0
731,2021.04.29,7100.0,180.0,7230.0,7230.0,7050.0,23463.0
732,2021.04.28,7280.0,100.0,7340.0,7340.0,7060.0,39260.0
733,2021.04.27,7380.0,50.0,7330.0,7410.0,7200.0,29671.0
734,2021.04.26,7330.0,140.0,7470.0,7550.0,7250.0,37339.0
735,2021.04.23,7470.0,230.0,7700.0,7720.0,7470.0,33024.0
736,2021.04.22,7700.0,290.0,7430.0,7870.0,7430.0,46829.0
737,2021.04.21,7410.0,160.0,7570.0,7750.0,7400.0,25922.0
738,2021.04.20,7570.0,90.0,7660.0,7670.0,7430.0,36043.0
739,2021.04.19,7660.0,120.0,7780.0,8050.0,7660.0,58296.0
740,2021.04.16,7780.0,140.0,7920.0,7950.0,7780.0,58887.0
741,2021.04.15,7920.0,260.0,7690.0,7940.0,7590.0,117830.0
742,2021.04.14,7660.0,180.0,7430.0,7730.0,7410.0,50436.0
743,2021.04.13,7480.0,70.0,7410.0,7540.0,7360.0,48991.0
744,2021.04.12,7410.0,210.0,7210.0,7480.0,7140.0,36406.0
745,2021.04.09,7200.0,100.0,7300.0,7320.0,7200.0,17036.0
746,2021.04.08,7300.0,0.0,7340.0,7340.0,7210.0,16560.0
747,2021.04.07,7300.0,100.0,7340.0,7400.0,7260.0,18993.0
748,2021.04.06,7400.0,80.0,7550.0,7550.0,7290.0,21898.0
749,2021.04.05,7480.0,320.0,7200.0,7480.0,7170.0,64432.0
750,2021.04.02,7160.0,20.0,7140.0,7280.0,7120.0,22690.0
751,2021.04.01,7180.0,70.0,7250.0,7270.0,7100.0,14361.0
752,2021.03.31,7250.0,20.0,7330.0,7340.0,7160.0,19411.0
753,2021.03.30,7230.0,120.0,7110.0,7320.0,7050.0,24286.0
754,2021.03.29,7110.0,100.0,7150.0,7260.0,7100.0,20594.0
755,2021.03.26,7210.0,10.0,7230.0,7270.0,7050.0,35653.0
756,2021.03.25,7220.0,40.0,7180.0,7270.0,7000.0,35726.0
757,2021.03.24,7180.0,130.0,7030.0,7240.0,6950.0,27483.0
758,2021.03.23,7050.0,130.0,7100.0,7210.0,7050.0,21792.0
759,2021.03.22,7180.0,240.0,7000.0,7260.0,6850.0,47556.0
760,2021.03.19,6940.0,160.0,6650.0,6960.0,6650.0,34117.0
761,2021.03.18,6780.0,30.0,6700.0,6900.0,6680.0,33964.0
762,2021.03.17,6750.0,20.0,6670.0,6750.0,6630.0,19255.0
763,2021.03.16,6730.0,80.0,6650.0,6730.0,6600.0,20090.0
764,2021.03.15,6650.0,40.0,6780.0,6780.0,6510.0,17726.0
765,2021.03.12,6690.0,100.0,6590.0,6750.0,6590.0,21967.0
766,2021.03.11,6590.0,280.0,6400.0,6590.0,6300.0,30723.0
767,2021.03.10,6310.0,240.0,6700.0,6700.0,6310.0,36447.0
768,2021.03.09,6550.0,100.0,6600.0,6650.0,6360.0,51974.0
769,2021.03.08,6650.0,190.0,6900.0,6910.0,6650.0,45211.0
770,2021.03.05,6840.0,150.0,6920.0,7000.0,6660.0,94324.0
771,2021.03.04,6990.0,340.0,7260.0,7330.0,6980.0,72571.0
772,2021.03.03,7330.0,10.0,7140.0,7340.0,7140.0,55930.0
773,2021.03.02,7320.0,80.0,7270.0,7510.0,7040.0,65324.0
774,2021.02.26,7240.0,210.0,7320.0,7350.0,6920.0,111835.0
775,2021.02.25,7450.0,110.0,7300.0,7570.0,7230.0,63288.0
776,2021.02.24,7340.0,130.0,7120.0,7790.0,7080.0,171502.0
777,2021.02.23,7210.0,10.0,7190.0,7270.0,7010.0,47571.0
778,2021.02.22,7200.0,210.0,7430.0,7490.0,7180.0,130210.0
779,2021.02.19,7410.0,240.0,7650.0,7650.0,7170.0,277232.0
780,2021.02.18,7650.0,380.0,8220.0,9460.0,7610.0,3618258.0
781,2021.02.17,8030.0,270.0,7820.0,8130.0,7700.0,246917.0
782,2021.02.16,7760.0,40.0,7800.0,7800.0,7560.0,63170.0
783,2021.02.15,7720.0,220.0,7540.0,7720.0,7520.0,79388.0
784,2021.02.10,7500.0,190.0,7690.0,7690.0,7350.0,62797.0
785,2021.02.09,7690.0,380.0,7220.0,7690.0,7210.0,83971.0
786,2021.02.08,7310.0,100.0,7380.0,7410.0,7000.0,51952.0
787,2021.02.05,7410.0,110.0,7600.0,7620.0,7390.0,58794.0
788,2021.02.04,7520.0,120.0,7780.0,7780.0,7400.0,88844.0
789,2021.02.03,7640.0,310.0,7360.0,7790.0,7360.0,178626.0
790,2021.02.02,7330.0,60.0,7280.0,7410.0,7190.0,83830.0
791,2021.02.01,7270.0,90.0,7010.0,7340.0,6910.0,104834.0
792,2021.01.29,7180.0,290.0,7590.0,7670.0,6990.0,202718.0
793,2021.01.28,7470.0,430.0,7710.0,7860.0,7470.0,214043.0
794,2021.01.27,7900.0,260.0,8160.0,8230.0,7860.0,332876.0
795,2021.01.26,8160.0,260.0,8250.0,8370.0,7990.0,851620.0
796,2021.01.25,8420.0,1240.0,7180.0,9330.0,7080.0,5337155.0
797,2021.01.22,7180.0,150.0,7070.0,7310.0,7010.0,159107.0
798,2021.01.21,7030.0,220.0,7200.0,7260.0,6970.0,143947.0
799,2021.01.20,7250.0,490.0,6800.0,7250.0,6710.0,350260.0
800,2021.01.19,6760.0,230.0,6520.0,6800.0,6480.0,103287.0
801,2021.01.18,6530.0,60.0,6470.0,6730.0,6330.0,86984.0
802,2021.01.15,6470.0,110.0,6630.0,6630.0,6400.0,48631.0
803,2021.01.14,6580.0,50.0,6690.0,6900.0,6560.0,123683.0
804,2021.01.13,6630.0,200.0,6450.0,6690.0,6380.0,121087.0
805,2021.01.12,6430.0,100.0,6330.0,6540.0,6270.0,75051.0
806,2021.01.11,6330.0,240.0,6580.0,6580.0,6200.0,109480.0
807,2021.01.08,6570.0,120.0,6440.0,6660.0,6340.0,176923.0
808,2021.01.07,6450.0,40.0,6470.0,6470.0,6330.0,57169.0
809,2021.01.06,6410.0,140.0,6240.0,6480.0,6240.0,147219.0
810,2021.01.05,6270.0,20.0,6200.0,6320.0,6170.0,37983.0
811,2021.01.04,6250.0,50.0,6150.0,6310.0,6150.0,44184.0
812,2020.12.30,6200.0,80.0,6280.0,6280.0,6100.0,55237.0
813,2020.12.29,6120.0,80.0,6040.0,6170.0,5990.0,27973.0
814,2020.12.28,6040.0,310.0,6200.0,6250.0,6000.0,78926.0
815,2020.12.24,6350.0,450.0,5870.0,6450.0,5870.0,106848.0
816,2020.12.23,5900.0,0.0,5910.0,6060.0,5760.0,26903.0
817,2020.12.22,5900.0,250.0,6120.0,6160.0,5900.0,37227.0
818,2020.12.21,6150.0,50.0,6150.0,6230.0,6100.0,24237.0
819,2020.12.18,6200.0,30.0,6170.0,6250.0,6150.0,22728.0
820,2020.12.17,6170.0,20.0,6180.0,6210.0,6120.0,29306.0
821,2020.12.16,6190.0,30.0,6170.0,6260.0,6150.0,39488.0
822,2020.12.15,6160.0,120.0,6290.0,6290.0,6090.0,69331.0
823,2020.12.14,6280.0,290.0,5990.0,6480.0,5960.0,330861.0
824,2020.12.11,5990.0,110.0,5870.0,6030.0,5870.0,29461.0
825,2020.12.10,5880.0,10.0,5840.0,5910.0,5770.0,22400.0
826,2020.12.09,5890.0,70.0,5820.0,5900.0,5770.0,17967.0
827,2020.12.08,5820.0,20.0,5840.0,5870.0,5730.0,19224.0
828,2020.12.07,5840.0,30.0,5900.0,5940.0,5680.0,51144.0
829,2020.12.04,5870.0,90.0,6040.0,6040.0,5840.0,38312.0
830,2020.12.03,5960.0,90.0,6060.0,6090.0,5950.0,33373.0
831,2020.12.02,6050.0,10.0,6080.0,6100.0,6000.0,32076.0
832,2020.12.01,6060.0,10.0,6100.0,6100.0,6000.0,25997.0
833,2020.11.30,6070.0,50.0,6100.0,6300.0,6030.0,36014.0
834,2020.11.27,6120.0,170.0,6320.0,6320.0,6080.0,60282.0
835,2020.11.26,6290.0,0.0,6300.0,6300.0,6200.0,26484.0
836,2020.11.25,6290.0,120.0,6410.0,6440.0,6180.0,52168.0
837,2020.11.24,6410.0,0.0,6440.0,6470.0,6360.0,34410.0
838,2020.11.23,6410.0,40.0,6450.0,6470.0,6370.0,24953.0
839,2020.11.20,6450.0,100.0,6420.0,6470.0,6320.0,25686.0
840,2020.11.19,6350.0,50.0,6350.0,6400.0,6290.0,30615.0
841,2020.11.18,6400.0,30.0,6400.0,6470.0,6340.0,27051.0
842,2020.11.17,6430.0,70.0,6360.0,6700.0,6320.0,75973.0
843,2020.11.16,6360.0,90.0,6560.0,6560.0,6350.0,33296.0
844,2020.11.13,6450.0,190.0,6540.0,6600.0,6400.0,56798.0
845,2020.11.12,6640.0,40.0,6610.0,6800.0,6570.0,70552.0
846,2020.11.11,6600.0,30.0,6670.0,6670.0,6500.0,58248.0
847,2020.11.10,6630.0,210.0,6430.0,6770.0,6380.0,163095.0
848,2020.11.09,6420.0,10.0,6440.0,6560.0,6360.0,36193.0
849,2020.11.06,6430.0,230.0,6670.0,6670.0,6270.0,62112.0
850,2020.11.05,6660.0,380.0,6360.0,6770.0,6350.0,147551.0
851,2020.11.04,6280.0,280.0,6640.0,6650.0,6280.0,90231.0
852,2020.11.03,6560.0,180.0,7000.0,7000.0,6510.0,295279.0
853,2020.11.02,6380.0,20.0,6400.0,6460.0,6210.0,49937.0
854,2020.10.30,6400.0,0.0,6410.0,6630.0,6320.0,137372.0
855,2020.10.29,6400.0,120.0,6240.0,6400.0,6050.0,79159.0
856,2020.10.28,6280.0,280.0,6060.0,6390.0,5970.0,123759.0
857,2020.10.27,6000.0,20.0,6020.0,6190.0,5920.0,35315.0
858,2020.10.26,6020.0,60.0,5900.0,6090.0,5820.0,42125.0
859,2020.10.23,5960.0,190.0,5780.0,6010.0,5690.0,26602.0
860,2020.10.22,5770.0,150.0,5820.0,5900.0,5740.0,17029.0
861,2020.10.21,5920.0,40.0,5930.0,5940.0,5760.0,16666.0
862,2020.10.20,5880.0,0.0,5760.0,5980.0,5490.0,56397.0
863,2020.10.19,5880.0,70.0,6000.0,6010.0,5700.0,24316.0
864,2020.10.16,5950.0,250.0,6160.0,6230.0,5780.0,40519.0
865,2020.10.15,6200.0,170.0,6640.0,6650.0,6100.0,39762.0
866,2020.10.14,6370.0,230.0,6630.0,6680.0,6370.0,23369.0
867,2020.10.13,6600.0,10.0,6550.0,6660.0,6500.0,28811.0
868,2020.10.12,6590.0,70.0,6660.0,6700.0,6530.0,36311.0
869,2020.10.08,6660.0,0.0,6690.0,6720.0,6600.0,29549.0
870,2020.10.07,6660.0,160.0,6550.0,6780.0,6480.0,47756.0
871,2020.10.06,6500.0,10.0,6570.0,6740.0,6380.0,80584.0
872,2020.10.05,6510.0,340.0,6210.0,6590.0,6170.0,94960.0
873,2020.09.29,6170.0,330.0,5950.0,6210.0,5950.0,31881.0
874,2020.09.28,5840.0,100.0,5750.0,5990.0,5750.0,9746.0
875,2020.09.25,5740.0,160.0,5900.0,5960.0,5740.0,24877.0
876,2020.09.24,5900.0,220.0,6010.0,6090.0,5720.0,42640.0
877,2020.09.23,6120.0,290.0,5850.0,6200.0,5690.0,55482.0
878,2020.09.22,5830.0,390.0,6140.0,6260.0,5700.0,76192.0
879,2020.09.21,6220.0,280.0,6530.0,6550.0,6170.0,102318.0
880,2020.09.18,6500.0,260.0,6800.0,6810.0,6250.0,175998.0
881,2020.09.17,6760.0,510.0,6510.0,7680.0,6300.0,786180.0
882,2020.09.16,6250.0,170.0,6020.0,6440.0,6020.0,122650.0
883,2020.09.15,6080.0,70.0,6150.0,6200.0,6010.0,40117.0
884,2020.09.14,6010.0,80.0,5930.0,6100.0,5850.0,48290.0
885,2020.09.11,5930.0,140.0,6070.0,6080.0,5850.0,25158.0
886,2020.09.10,6070.0,180.0,5970.0,6100.0,5840.0,33170.0
887,2020.09.09,5890.0,30.0,5780.0,5940.0,5650.0,16734.0
888,2020.09.08,5860.0,40.0,5910.0,5990.0,5820.0,15971.0
889,2020.09.07,5900.0,0.0,5930.0,6010.0,5850.0,18621.0
890,2020.09.04,5900.0,80.0,5800.0,5950.0,5590.0,19022.0
891,2020.09.03,5980.0,20.0,5950.0,6000.0,5900.0,19325.0
892,2020.09.02,6000.0,90.0,6210.0,6250.0,5860.0,61779.0
893,2020.09.01,5910.0,270.0,5800.0,5910.0,5660.0,51092.0
894,2020.08.31,5640.0,320.0,5350.0,5690.0,5350.0,48186.0
895,2020.08.28,5320.0,180.0,5140.0,5400.0,5140.0,28279.0
896,2020.08.27,5140.0,210.0,5380.0,5390.0,5040.0,36334.0
897,2020.08.26,5350.0,140.0,5500.0,5520.0,5290.0,21321.0
898,2020.08.25,5490.0,390.0,5130.0,5490.0,5120.0,28109.0
899,2020.08.24,5100.0,50.0,5060.0,5220.0,4950.0,30523.0
900,2020.08.21,5150.0,20.0,5130.0,5190.0,4910.0,37035.0
901,2020.08.20,5130.0,440.0,5600.0,5600.0,5090.0,73861.0
902,2020.08.19,5570.0,60.0,5510.0,5710.0,5490.0,54327.0
903,2020.08.18,5510.0,720.0,6230.0,6230.0,5510.0,97079.0
904,2020.08.14,6230.0,500.0,6610.0,6680.0,6130.0,124347.0
905,2020.08.13,6730.0,430.0,6280.0,6900.0,6280.0,422676.0
906,2020.08.12,6300.0,110.0,6360.0,6480.0,6080.0,41612.0
907,2020.08.11,6410.0,30.0,6370.0,6530.0,6260.0,73195.0
908,2020.08.10,6380.0,20.0,6320.0,6500.0,6070.0,24865.0
909,2020.08.07,6360.0,140.0,6500.0,6600.0,6180.0,47416.0
910,2020.08.06,6500.0,210.0,6290.0,6610.0,6210.0,112857.0
911,2020.08.05,6290.0,260.0,6000.0,6320.0,5970.0,91132.0
912,2020.08.04,6030.0,0.0,6070.0,6080.0,5980.0,31116.0
913,2020.08.03,6030.0,70.0,6080.0,6140.0,6000.0,41409.0
914,2020.07.31,6100.0,50.0,6050.0,6120.0,6020.0,29596.0
915,2020.07.30,6050.0,60.0,6010.0,6200.0,6010.0,24347.0
916,2020.07.29,6110.0,90.0,6200.0,6220.0,6080.0,23246.0
917,2020.07.28,6200.0,60.0,6190.0,6330.0,6190.0,23710.0
918,2020.07.27,6260.0,30.0,6290.0,6390.0,6150.0,37399.0
919,2020.07.24,6230.0,80.0,6160.0,6710.0,6030.0,134439.0
920,2020.07.23,6150.0,90.0,6190.0,6280.0,6040.0,40679.0
921,2020.07.22,6240.0,10.0,6240.0,6290.0,6190.0,30806.0
922,2020.07.21,6230.0,60.0,6320.0,6320.0,6180.0,27876.0
923,2020.07.20,6290.0,50.0,6340.0,6450.0,6130.0,36115.0
924,2020.07.17,6340.0,140.0,6270.0,6430.0,6130.0,67178.0
925,2020.07.16,6200.0,130.0,6070.0,6340.0,6000.0,86778.0
926,2020.07.15,6070.0,70.0,5880.0,6090.0,5860.0,39494.0
927,2020.07.14,6000.0,90.0,6040.0,6070.0,5950.0,36456.0
928,2020.07.13,6090.0,20.0,6030.0,6120.0,6030.0,37370.0
929,2020.07.10,6070.0,130.0,6150.0,6200.0,6010.0,40731.0
930,2020.07.09,6200.0,140.0,6080.0,6220.0,6000.0,52745.0
931,2020.07.08,6060.0,30.0,6090.0,6130.0,5950.0,32169.0
932,2020.07.07,6090.0,70.0,6170.0,6230.0,6050.0,24096.0
933,2020.07.06,6160.0,70.0,6110.0,6190.0,6070.0,24658.0
934,2020.07.03,6090.0,120.0,6160.0,6260.0,6050.0,37816.0
935,2020.07.02,6210.0,290.0,6050.0,6210.0,5930.0,40514.0
936,2020.07.01,5920.0,210.0,6130.0,6200.0,5870.0,79039.0
937,2020.06.30,6130.0,10.0,6170.0,6260.0,6090.0,74425.0
938,2020.06.29,6140.0,400.0,6360.0,6540.0,6060.0,119175.0
939,2020.06.26,6540.0,160.0,6710.0,6780.0,6480.0,80518.0
940,2020.06.25,6700.0,200.0,6800.0,6880.0,6550.0,123733.0
941,2020.06.24,6900.0,260.0,7120.0,7230.0,6890.0,194476.0
942,2020.06.23,7160.0,170.0,7140.0,8060.0,6950.0,1492266.0
943,2020.06.22,6990.0,710.0,7400.0,7500.0,6990.0,512634.0
944,2020.06.19,7700.0,1120.0,6620.0,7700.0,6470.0,732186.0
945,2020.06.18,6580.0,120.0,6730.0,7000.0,6470.0,143746.0
946,2020.06.17,6700.0,300.0,6300.0,6770.0,6250.0,241072.0
947,2020.06.16,6400.0,430.0,6200.0,6440.0,6100.0,103766.0
948,2020.06.15,5970.0,570.0,6620.0,6770.0,5970.0,272729.0
949,2020.06.12,6540.0,100.0,6300.0,6550.0,6110.0,137485.0
950,2020.06.11,6640.0,390.0,6300.0,6790.0,6260.0,508278.0
951,2020.06.10,6250.0,20.0,6160.0,6330.0,6110.0,53112.0
952,2020.06.09,6230.0,70.0,6390.0,6490.0,6080.0,96212.0
953,2020.06.08,6300.0,90.0,6400.0,6440.0,6260.0,63760.0
954,2020.06.05,6390.0,290.0,6210.0,6780.0,6080.0,303752.0
955,2020.06.04,6100.0,110.0,6250.0,6340.0,6100.0,81102.0
956,2020.06.03,6210.0,340.0,6540.0,6540.0,6090.0,182102.0
957,2020.06.02,6550.0,160.0,6980.0,7450.0,6520.0,1239677.0
958,2020.06.01,6390.0,440.0,6020.0,6550.0,5900.0,306099.0
959,2020.05.29,5950.0,240.0,6100.0,6190.0,5850.0,129166.0
960,2020.05.28,6190.0,490.0,6680.0,6730.0,6060.0,215872.0
961,2020.05.27,6680.0,20.0,6700.0,6730.0,6500.0,273287.0
962,2020.05.26,6660.0,400.0,6410.0,7000.0,6350.0,938622.0
963,2020.05.25,6260.0,210.0,6350.0,6400.0,6100.0,314590.0
964,2020.05.22,6470.0,160.0,6320.0,6550.0,6220.0,481225.0
965,2020.05.21,6310.0,280.0,6850.0,7200.0,6310.0,3087521.0
966,2020.05.20,6030.0,1390.0,4955.0,6030.0,4700.0,999037.0
967,2020.05.19,4640.0,215.0,4420.0,4640.0,4420.0,60423.0
968,2020.05.18,4425.0,45.0,4380.0,4470.0,4290.0,22384.0
969,2020.05.15,4380.0,90.0,4470.0,4515.0,4230.0,31580.0
970,2020.05.14,4470.0,175.0,4645.0,4645.0,4435.0,48445.0
971,2020.05.13,4645.0,0.0,4555.0,4690.0,4520.0,37100.0
972,2020.05.12,4645.0,45.0,4690.0,4785.0,4550.0,78189.0
973,2020.05.11,4690.0,75.0,4620.0,4730.0,4525.0,81793.0
974,2020.05.08,4615.0,75.0,4785.0,4790.0,4560.0,90585.0
975,2020.05.07,4690.0,420.0,4280.0,4775.0,4280.0,376281.0
976,2020.05.06,4270.0,40.0,4245.0,4480.0,4220.0,25441.0
977,2020.05.04,4230.0,15.0,4215.0,4360.0,4120.0,35145.0
978,2020.04.29,4215.0,5.0,4210.0,4255.0,4160.0,25130.0
979,2020.04.28,4210.0,30.0,4210.0,4285.0,4120.0,48224.0
980,2020.04.27,4180.0,25.0,4155.0,4260.0,4090.0,56294.0
981,2020.04.24,4155.0,40.0,4235.0,4250.0,4100.0,57947.0
982,2020.04.23,4195.0,150.0,4045.0,4200.0,3850.0,42875.0
983,2020.04.22,4045.0,5.0,3910.0,4045.0,3770.0,54463.0
984,2020.04.21,4050.0,160.0,4135.0,4200.0,3740.0,127928.0
985,2020.04.20,4210.0,120.0,4050.0,4680.0,4015.0,259947.0
986,2020.04.17,4090.0,240.0,3875.0,4340.0,3875.0,200591.0
987,2020.04.16,3850.0,115.0,3780.0,3875.0,3645.0,58670.0
988,2020.04.14,3735.0,50.0,3690.0,3760.0,3625.0,72596.0
989,2020.04.13,3685.0,195.0,3880.0,3880.0,3675.0,66441.0
990,2020.04.10,3880.0,80.0,3965.0,4035.0,3760.0,61773.0
991,2020.04.09,3960.0,75.0,3905.0,4100.0,3845.0,74188.0
992,2020.04.08,3885.0,165.0,3710.0,3885.0,3605.0,69959.0
993,2020.04.07,3720.0,190.0,3645.0,3730.0,3495.0,77687.0
994,2020.04.06,3530.0,50.0,3480.0,3550.0,3420.0,59384.0
995,2020.04.03,3480.0,210.0,3275.0,3550.0,3240.0,131673.0
996,2020.04.02,3270.0,70.0,3230.0,3270.0,3040.0,80336.0
997,2020.04.01,3200.0,200.0,3065.0,3690.0,2920.0,345469.0
998,2020.03.31,3000.0,170.0,2900.0,3120.0,2860.0,105780.0
999,2020.03.30,2830.0,5.0,2835.0,2915.0,2700.0,66362.0
1000,2020.03.27,2835.0,135.0,2770.0,2890.0,2715.0,42682.0
1001,2020.03.26,2700.0,65.0,2800.0,2885.0,2690.0,108365.0
1002,2020.03.25,2765.0,205.0,2690.0,2785.0,2580.0,125842.0
1003,2020.03.24,2560.0,250.0,2335.0,2570.0,2325.0,97094.0
1004,2020.03.23,2310.0,0.0,2120.0,2500.0,2110.0,94810.0
1005,2020.03.20,2310.0,210.0,2125.0,2400.0,2005.0,163846.0
1006,2020.03.19,2100.0,700.0,2800.0,2890.0,2045.0,284517.0
1007,2020.03.18,2800.0,400.0,3180.0,3265.0,2800.0,107064.0
1008,2020.03.17,3200.0,100.0,2990.0,3340.0,2920.0,84153.0
1009,2020.03.16,3300.0,290.0,3390.0,3610.0,3150.0,309728.0
1010,2020.03.13,3590.0,810.0,3450.0,3800.0,3250.0,235603.0
1011,2020.03.12,4400.0,410.0,4755.0,4810.0,4385.0,49569.0
1012,2020.03.11,4810.0,320.0,5130.0,5130.0,4780.0,27588.0
1013,2020.03.10,5130.0,275.0,4730.0,5130.0,4730.0,50070.0
1014,2020.03.09,4855.0,405.0,5160.0,5190.0,4835.0,48822.0
1015,2020.03.06,5260.0,220.0,5310.0,5370.0,5150.0,27844.0
1016,2020.03.05,5480.0,110.0,5380.0,5520.0,5360.0,23657.0
1017,2020.03.04,5370.0,140.0,5200.0,5410.0,5180.0,21604.0
1018,2020.03.03,5230.0,30.0,5250.0,5360.0,5200.0,37092.0
1019,2020.03.02,5200.0,160.0,5030.0,5270.0,4950.0,44880.0
1020,2020.02.28,5040.0,340.0,5250.0,5350.0,4910.0,61679.0
1021,2020.02.27,5380.0,210.0,5580.0,5640.0,5330.0,28976.0
1022,2020.02.26,5590.0,10.0,5510.0,5620.0,5420.0,25338.0
1023,2020.02.25,5580.0,170.0,5410.0,5600.0,5290.0,53625.0
1024,2020.02.24,5410.0,490.0,5800.0,5800.0,5410.0,125142.0
1025,2020.02.21,5900.0,290.0,6170.0,6210.0,5840.0,115165.0
1026,2020.02.20,6190.0,140.0,6560.0,6690.0,6080.0,216944.0
1027,2020.02.19,6330.0,160.0,6490.0,6580.0,6330.0,60618.0
1028,2020.02.18,6490.0,90.0,6580.0,6620.0,6370.0,40706.0
1029,2020.02.17,6580.0,130.0,6720.0,6830.0,6440.0,105519.0
1030,2020.02.14,6710.0,290.0,6840.0,6900.0,6710.0,95855.0
1031,2020.02.13,7000.0,230.0,6780.0,7000.0,6600.0,103723.0
1032,2020.02.12,6770.0,140.0,6630.0,6770.0,6550.0,46433.0
1033,2020.02.11,6630.0,150.0,6520.0,6640.0,6460.0,23672.0
1034,2020.02.10,6480.0,0.0,6480.0,6510.0,6300.0,25878.0
1035,2020.02.07,6480.0,30.0,6460.0,6500.0,6410.0,31441.0
1036,2020.02.06,6450.0,30.0,6490.0,6520.0,6410.0,20977.0
1037,2020.02.05,6420.0,140.0,6560.0,6700.0,6420.0,36228.0
1038,2020.02.04,6560.0,100.0,6400.0,6590.0,6300.0,39073.0
1039,2020.02.03,6460.0,210.0,6100.0,6460.0,5870.0,80316.0
1040,2020.01.31,6250.0,350.0,6540.0,6630.0,6160.0,66500.0
1041,2020.01.30,6600.0,120.0,6470.0,6800.0,6450.0,90468.0
1042,2020.01.29,6480.0,20.0,6520.0,6590.0,6410.0,66880.0
1043,2020.01.28,6500.0,540.0,6900.0,6900.0,6390.0,107439.0
1044,2020.01.23,7040.0,0.0,7110.0,7110.0,6900.0,28051.0
1045,2020.01.22,7040.0,40.0,6980.0,7220.0,6980.0,25845.0
1046,2020.01.21,7080.0,10.0,7040.0,7170.0,6960.0,48955.0
1047,2020.01.20,7090.0,150.0,7250.0,7320.0,7030.0,72639.0
1048,2020.01.17,7240.0,100.0,7340.0,7380.0,7190.0,111933.0
1049,2020.01.16,7340.0,480.0,6890.0,7480.0,6860.0,402014.0
1050,2020.01.15,6860.0,70.0,6900.0,6950.0,6800.0,52406.0
1051,2020.01.14,6930.0,170.0,6760.0,6970.0,6700.0,84890.0
1052,2020.01.13,6760.0,20.0,6780.0,6780.0,6630.0,24681.0
1053,2020.01.10,6740.0,340.0,6400.0,6920.0,6400.0,123161.0
1054,2020.01.09,6400.0,170.0,6300.0,6490.0,6300.0,30612.0
1055,2020.01.08,6230.0,340.0,6490.0,6600.0,6150.0,42973.0
1056,2020.01.07,6570.0,90.0,6430.0,6590.0,6410.0,28956.0
1057,2020.01.06,6480.0,180.0,6590.0,6620.0,6350.0,46151.0
1058,2020.01.03,6660.0,110.0,6740.0,6850.0,6640.0,18607.0
1059,2020.01.02,6770.0,50.0,6710.0,6780.0,6670.0,25887.0
1060,2019.12.30,6720.0,190.0,6530.0,6770.0,6490.0,45082.0
1061,2019.12.27,6530.0,140.0,6430.0,6660.0,6310.0,45295.0
1062,2019.12.26,6390.0,60.0,6350.0,6490.0,6330.0,14607.0
1063,2019.12.24,6330.0,120.0,6450.0,6470.0,6300.0,26321.0
1064,2019.12.23,6450.0,270.0,6710.0,6720.0,6420.0,40030.0
1065,2019.12.20,6720.0,170.0,6930.0,6990.0,6570.0,64090.0
1066,2019.12.19,6890.0,160.0,6700.0,6940.0,6690.0,64762.0
1067,2019.12.18,6730.0,50.0,6710.0,6820.0,6640.0,35309.0
1068,2019.12.17,6680.0,200.0,6500.0,6740.0,6390.0,65624.0
1069,2019.12.16,6480.0,170.0,6610.0,6680.0,6470.0,31274.0
1070,2019.12.13,6650.0,60.0,6560.0,6700.0,6520.0,25259.0
1071,2019.12.12,6590.0,30.0,6500.0,6600.0,6430.0,21909.0
1072,2019.12.11,6560.0,20.0,6500.0,6580.0,6420.0,24420.0
1073,2019.12.10,6580.0,20.0,6680.0,6790.0,6580.0,71117.0
1074,2019.12.09,6560.0,420.0,6220.0,6610.0,6140.0,57796.0
1075,2019.12.06,6140.0,40.0,6100.0,6280.0,6050.0,19855.0
1076,2019.12.05,6180.0,20.0,6290.0,6350.0,6060.0,41356.0
1077,2019.12.04,6160.0,100.0,6220.0,6300.0,6160.0,20226.0
1078,2019.12.03,6260.0,110.0,6270.0,6350.0,6190.0,37000.0
1079,2019.12.02,6370.0,150.0,6550.0,6580.0,6250.0,33902.0
1080,2019.11.29,6520.0,180.0,6660.0,6740.0,6440.0,39517.0
1081,2019.11.28,6700.0,50.0,6800.0,6930.0,6650.0,94284.0
1082,2019.11.27,6750.0,240.0,6520.0,7160.0,6520.0,188266.0
1083,2019.11.26,6510.0,60.0,6600.0,6800.0,6480.0,56518.0
1084,2019.11.25,6570.0,30.0,6860.0,7170.0,6560.0,213950.0
1085,2019.11.22,6600.0,350.0,6220.0,6600.0,6200.0,85714.0
1086,2019.11.21,6250.0,300.0,6510.0,6590.0,6220.0,82477.0
1087,2019.11.20,6550.0,220.0,6690.0,6810.0,6550.0,42023.0
1088,2019.11.19,6770.0,70.0,6760.0,6850.0,6680.0,27739.0
1089,2019.11.18,6840.0,20.0,6770.0,6870.0,6730.0,35840.0
1090,2019.11.15,6820.0,60.0,6840.0,6840.0,6700.0,45019.0
1091,2019.11.14,6760.0,430.0,7050.0,7210.0,6720.0,172032.0
1092,2019.11.13,7190.0,10.0,7220.0,7270.0,7020.0,43423.0
1093,2019.11.12,7180.0,80.0,7090.0,7300.0,7080.0,27711.0
1094,2019.11.11,7100.0,310.0,7330.0,7430.0,7060.0,50122.0
