,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,38400.0,650.0,39100.0,39150.0,38200.0,69386.0
734,2021.04.26,39050.0,0.0,39200.0,39250.0,38550.0,93551.0
735,2021.04.23,39050.0,500.0,38400.0,39150.0,38000.0,176158.0
736,2021.04.22,38550.0,1750.0,37050.0,38650.0,37000.0,318976.0
737,2021.04.21,36800.0,250.0,37050.0,37100.0,36300.0,89801.0
738,2021.04.20,37050.0,350.0,36700.0,37150.0,36650.0,76080.0
739,2021.04.19,36700.0,500.0,36200.0,36700.0,35800.0,62145.0
740,2021.04.16,36200.0,50.0,36250.0,36250.0,35850.0,65727.0
741,2021.04.15,36250.0,0.0,36350.0,36500.0,36050.0,71424.0
742,2021.04.14,36250.0,700.0,36950.0,37000.0,36250.0,95029.0
743,2021.04.13,36950.0,100.0,36700.0,37000.0,36400.0,88845.0
744,2021.04.12,36850.0,250.0,37350.0,37350.0,36800.0,47192.0
745,2021.04.09,37100.0,200.0,36900.0,37350.0,36650.0,48205.0
746,2021.04.08,36900.0,50.0,37150.0,37350.0,36550.0,50085.0
747,2021.04.07,36950.0,100.0,37200.0,37450.0,36650.0,51651.0
748,2021.04.06,37050.0,50.0,37000.0,37600.0,36500.0,59918.0
749,2021.04.05,37000.0,650.0,37700.0,37800.0,36800.0,73284.0
750,2021.04.02,37650.0,900.0,38600.0,38750.0,37400.0,92894.0
751,2021.04.01,38550.0,100.0,38650.0,38850.0,38350.0,33709.0
752,2021.03.31,38650.0,100.0,38800.0,39250.0,38250.0,55538.0
753,2021.03.30,38750.0,250.0,38950.0,39400.0,38500.0,102038.0
754,2021.03.29,38500.0,1450.0,37000.0,38750.0,36500.0,140327.0
755,2021.03.26,37050.0,250.0,37150.0,37150.0,36750.0,41512.0
756,2021.03.25,36800.0,350.0,36400.0,37650.0,36000.0,42670.0
757,2021.03.24,36450.0,50.0,36150.0,36800.0,35700.0,32445.0
758,2021.03.23,36500.0,700.0,37200.0,37250.0,36500.0,41813.0
759,2021.03.22,37200.0,200.0,37500.0,37500.0,36650.0,46096.0
760,2021.03.19,37400.0,250.0,36850.0,37450.0,36550.0,54381.0
761,2021.03.18,37150.0,650.0,37900.0,37950.0,36900.0,65677.0
762,2021.03.17,36500.0,350.0,37150.0,37150.0,36150.0,62460.0
763,2021.03.16,36850.0,500.0,36750.0,36950.0,36450.0,68547.0
764,2021.03.15,36350.0,900.0,36000.0,37000.0,35550.0,64336.0
765,2021.03.12,35450.0,550.0,35450.0,35950.0,35100.0,60162.0
766,2021.03.11,34900.0,50.0,34850.0,35350.0,34600.0,33820.0
767,2021.03.10,34850.0,1000.0,36350.0,36350.0,34700.0,44421.0
768,2021.03.09,35850.0,1150.0,34700.0,36000.0,33800.0,62198.0
769,2021.03.08,34700.0,1700.0,36600.0,36750.0,34650.0,70927.0
770,2021.03.05,36400.0,300.0,36300.0,36600.0,35600.0,37172.0
771,2021.03.04,36700.0,300.0,35800.0,36900.0,35550.0,40701.0
772,2021.03.03,36400.0,1600.0,34800.0,36400.0,34450.0,122779.0
773,2021.03.02,34800.0,250.0,35900.0,35900.0,34650.0,62959.0
774,2021.02.26,35050.0,1300.0,35400.0,35550.0,34500.0,110872.0
775,2021.02.25,36350.0,400.0,36300.0,36700.0,35900.0,94056.0
776,2021.02.24,35950.0,2350.0,38300.0,38600.0,35900.0,231133.0
777,2021.02.23,38300.0,950.0,38800.0,38950.0,37500.0,142050.0
778,2021.02.22,39250.0,1300.0,40550.0,40700.0,39100.0,135049.0
779,2021.02.19,40550.0,650.0,41100.0,41100.0,40300.0,63869.0
780,2021.02.18,41200.0,200.0,40900.0,41250.0,40350.0,131042.0
781,2021.02.17,41000.0,400.0,41500.0,41550.0,40800.0,113635.0
782,2021.02.16,41400.0,250.0,41900.0,42000.0,41250.0,102747.0
783,2021.02.15,41650.0,100.0,41600.0,41750.0,41150.0,82022.0
784,2021.02.10,41550.0,0.0,41700.0,41800.0,41000.0,94532.0
785,2021.02.09,41550.0,750.0,42300.0,42600.0,41350.0,109673.0
786,2021.02.08,42300.0,350.0,42200.0,43850.0,42000.0,155382.0
787,2021.02.05,41950.0,950.0,41350.0,42200.0,40900.0,113106.0
788,2021.02.04,41000.0,1050.0,42000.0,42000.0,40900.0,106751.0
789,2021.02.03,42050.0,350.0,42450.0,42450.0,41500.0,81117.0
790,2021.02.02,41700.0,250.0,41950.0,42300.0,41100.0,84099.0
791,2021.02.01,41450.0,450.0,40700.0,42300.0,40550.0,128979.0
792,2021.01.29,41000.0,2650.0,44200.0,44200.0,41000.0,162894.0
793,2021.01.28,43650.0,900.0,43100.0,44050.0,42550.0,123629.0
794,2021.01.27,44550.0,150.0,44550.0,44800.0,42000.0,178565.0
795,2021.01.26,44400.0,450.0,45000.0,45200.0,44150.0,86655.0
796,2021.01.25,44850.0,200.0,45450.0,45600.0,44500.0,123141.0
797,2021.01.22,45050.0,1050.0,46000.0,46000.0,44850.0,111448.0
798,2021.01.21,46100.0,750.0,47350.0,47350.0,45500.0,177752.0
799,2021.01.20,46850.0,2550.0,44400.0,47000.0,43800.0,187516.0
800,2021.01.19,44300.0,1200.0,43300.0,44600.0,42750.0,90689.0
801,2021.01.18,43100.0,2000.0,44000.0,44700.0,43100.0,147003.0
802,2021.01.15,45100.0,1350.0,46950.0,47000.0,45000.0,105256.0
803,2021.01.14,46450.0,650.0,46150.0,46650.0,45850.0,92025.0
804,2021.01.13,45800.0,300.0,45650.0,47100.0,45600.0,156215.0
805,2021.01.12,45500.0,1000.0,46050.0,46650.0,44700.0,172005.0
806,2021.01.11,46500.0,1750.0,48700.0,50000.0,44550.0,490440.0
807,2021.01.08,48250.0,1000.0,50200.0,50500.0,48100.0,272211.0
808,2021.01.07,49250.0,3700.0,47200.0,49300.0,46050.0,552780.0
809,2021.01.06,45550.0,1200.0,47500.0,47500.0,45150.0,297702.0
810,2021.01.05,46750.0,2650.0,43950.0,46800.0,43600.0,468955.0
811,2021.01.04,44100.0,950.0,43300.0,44950.0,42600.0,263415.0
812,2020.12.30,43150.0,0.0,43150.0,43300.0,42450.0,69858.0
813,2020.12.29,43150.0,150.0,43150.0,43750.0,42850.0,74111.0
814,2020.12.28,43000.0,550.0,42000.0,44400.0,41900.0,285057.0
815,2020.12.24,42450.0,300.0,42200.0,42700.0,41700.0,76522.0
816,2020.12.23,42150.0,400.0,42500.0,43050.0,41850.0,75637.0
817,2020.12.22,42550.0,1100.0,42900.0,43650.0,42550.0,137322.0
818,2020.12.21,43650.0,900.0,42750.0,43750.0,41650.0,150446.0
819,2020.12.18,42750.0,600.0,43700.0,43900.0,42600.0,90563.0
820,2020.12.17,43350.0,100.0,43850.0,44000.0,42650.0,158226.0
821,2020.12.16,43250.0,2250.0,41650.0,43300.0,41500.0,243458.0
822,2020.12.15,41000.0,650.0,41650.0,41650.0,40850.0,96813.0
823,2020.12.14,41650.0,200.0,41700.0,41750.0,41000.0,87783.0
824,2020.12.11,41850.0,0.0,41900.0,42900.0,41700.0,141445.0
825,2020.12.10,41850.0,450.0,41250.0,42150.0,40800.0,72095.0
826,2020.12.09,41400.0,200.0,41650.0,42200.0,41100.0,99989.0
827,2020.12.08,41200.0,550.0,41300.0,42200.0,41200.0,95523.0
828,2020.12.07,41750.0,1400.0,43150.0,43250.0,41400.0,182386.0
829,2020.12.04,43150.0,200.0,42950.0,43450.0,42200.0,120517.0
830,2020.12.03,42950.0,0.0,43100.0,43400.0,42100.0,100032.0
831,2020.12.02,42950.0,1300.0,44450.0,44450.0,42850.0,205177.0
832,2020.12.01,44250.0,800.0,44800.0,45000.0,44050.0,93195.0
833,2020.11.30,45050.0,100.0,45450.0,45450.0,44100.0,112208.0
834,2020.11.27,45150.0,450.0,45600.0,46000.0,44250.0,129404.0
835,2020.11.26,45600.0,200.0,45100.0,45900.0,44700.0,82106.0
836,2020.11.25,45400.0,950.0,46550.0,47250.0,44400.0,253288.0
837,2020.11.24,46350.0,3250.0,43650.0,46350.0,43550.0,368328.0
838,2020.11.23,43100.0,50.0,43000.0,43750.0,42700.0,51079.0
839,2020.11.20,43150.0,450.0,43600.0,43900.0,43000.0,78884.0
840,2020.11.19,43600.0,750.0,44250.0,44400.0,43200.0,79442.0
841,2020.11.18,44350.0,850.0,43600.0,44700.0,43400.0,104384.0
842,2020.11.17,43500.0,250.0,44000.0,44250.0,43000.0,90996.0
843,2020.11.16,43750.0,350.0,44500.0,44950.0,43600.0,106488.0
844,2020.11.13,43400.0,600.0,42500.0,43400.0,41100.0,133406.0
845,2020.11.12,42800.0,650.0,43450.0,43950.0,42800.0,67975.0
846,2020.11.11,43450.0,1000.0,44050.0,44100.0,42700.0,144913.0
847,2020.11.10,44450.0,1350.0,45550.0,46300.0,43800.0,157916.0
848,2020.11.09,45800.0,3450.0,42650.0,46800.0,42650.0,264982.0
849,2020.11.06,42350.0,350.0,43300.0,43350.0,41600.0,95309.0
850,2020.11.05,42700.0,2300.0,42400.0,42900.0,41450.0,184575.0
851,2020.11.04,40400.0,2800.0,43700.0,43750.0,39500.0,286038.0
852,2020.11.03,43200.0,450.0,43950.0,44000.0,42500.0,91345.0
853,2020.11.02,43650.0,2900.0,41500.0,43800.0,41200.0,83182.0
854,2020.10.30,40750.0,1700.0,42550.0,43200.0,40250.0,84060.0
855,2020.10.29,42450.0,600.0,41900.0,42650.0,41550.0,65973.0
856,2020.10.28,43050.0,550.0,42650.0,43650.0,42550.0,79251.0
857,2020.10.27,42500.0,500.0,41050.0,42900.0,40450.0,83584.0
858,2020.10.26,42000.0,2300.0,43900.0,44250.0,41350.0,116681.0
859,2020.10.23,44300.0,400.0,44400.0,45500.0,43100.0,93608.0
860,2020.10.22,43900.0,1450.0,44900.0,45100.0,43450.0,71571.0
861,2020.10.21,45350.0,1150.0,44200.0,45350.0,43450.0,90216.0
862,2020.10.20,44200.0,800.0,42500.0,44200.0,42300.0,120275.0
863,2020.10.19,43400.0,1650.0,45050.0,45600.0,42650.0,139493.0
864,2020.10.16,45050.0,100.0,45150.0,45750.0,43250.0,131677.0
865,2020.10.15,45150.0,1150.0,46150.0,46600.0,44650.0,137010.0
866,2020.10.14,46300.0,1100.0,47450.0,48300.0,45700.0,132093.0
867,2020.10.13,47400.0,600.0,48000.0,48400.0,46000.0,149543.0
868,2020.10.12,48000.0,350.0,49000.0,49450.0,47550.0,224147.0
869,2020.10.08,47650.0,4000.0,45000.0,48400.0,44400.0,421727.0
870,2020.10.07,43650.0,350.0,43550.0,44800.0,43200.0,79867.0
871,2020.10.06,44000.0,200.0,44600.0,44600.0,43450.0,121515.0
872,2020.10.05,43800.0,2400.0,41800.0,45000.0,41400.0,345922.0
873,2020.09.29,41400.0,100.0,42450.0,42550.0,40850.0,97004.0
874,2020.09.28,41500.0,1050.0,41400.0,41500.0,40500.0,144708.0
875,2020.09.25,40450.0,300.0,40800.0,42000.0,40050.0,97385.0
876,2020.09.24,40750.0,2900.0,42500.0,42950.0,40300.0,169428.0
877,2020.09.23,43650.0,250.0,43800.0,44500.0,41200.0,194586.0
878,2020.09.22,43400.0,1750.0,44600.0,44800.0,42700.0,269301.0
879,2020.09.21,45150.0,1800.0,46850.0,47650.0,44900.0,193795.0
880,2020.09.18,46950.0,1050.0,48000.0,48400.0,46200.0,148588.0
881,2020.09.17,48000.0,1500.0,49600.0,49950.0,47150.0,197482.0
882,2020.09.16,49500.0,2000.0,47050.0,51000.0,46850.0,464560.0
883,2020.09.15,47500.0,1150.0,46600.0,47550.0,45500.0,181531.0
884,2020.09.14,46350.0,2150.0,48600.0,48750.0,45900.0,327337.0
885,2020.09.11,48500.0,300.0,47900.0,49950.0,47250.0,246360.0
886,2020.09.10,48200.0,200.0,49000.0,49600.0,48000.0,303823.0
887,2020.09.09,48400.0,1300.0,48500.0,50400.0,47800.0,290401.0
888,2020.09.08,49700.0,3400.0,54000.0,54400.0,49100.0,586059.0
889,2020.09.07,53100.0,3750.0,50000.0,60300.0,47750.0,1728749.0
890,2020.09.04,49350.0,6200.0,41600.0,51100.0,41200.0,1291937.0
891,2020.09.03,43150.0,3050.0,40400.0,46750.0,40000.0,667289.0
892,2020.09.02,40100.0,450.0,40550.0,41200.0,39700.0,133967.0
893,2020.09.01,40550.0,800.0,41350.0,41700.0,39700.0,193164.0
894,2020.08.31,41350.0,400.0,42300.0,42950.0,40900.0,325033.0
895,2020.08.28,41750.0,1400.0,40000.0,42000.0,39450.0,471184.0
896,2020.08.27,40350.0,100.0,40200.0,40850.0,39350.0,341555.0
897,2020.08.26,40250.0,3850.0,37350.0,40350.0,36800.0,787504.0
898,2020.08.25,36400.0,1100.0,35950.0,36550.0,35600.0,145264.0
899,2020.08.24,35300.0,1000.0,33950.0,35500.0,33600.0,105891.0
900,2020.08.21,34300.0,150.0,34150.0,35450.0,34150.0,93336.0
901,2020.08.20,34150.0,2100.0,36250.0,36250.0,34050.0,189716.0
902,2020.08.19,36250.0,2150.0,35200.0,36450.0,34800.0,218219.0
903,2020.08.18,34100.0,2400.0,36950.0,39100.0,33850.0,548410.0
904,2020.08.14,36500.0,1900.0,34700.0,37950.0,32800.0,418703.0
905,2020.08.13,34600.0,750.0,35300.0,35900.0,34450.0,95776.0
906,2020.08.12,35350.0,850.0,36550.0,36550.0,34450.0,140052.0
907,2020.08.11,36200.0,150.0,36300.0,37400.0,35950.0,195622.0
908,2020.08.10,36350.0,2050.0,34350.0,37250.0,34250.0,466410.0
909,2020.08.07,34300.0,500.0,34800.0,34800.0,33550.0,94343.0
910,2020.08.06,34800.0,1050.0,34000.0,35400.0,33850.0,188429.0
911,2020.08.05,33750.0,250.0,34200.0,34300.0,33500.0,52977.0
912,2020.08.04,34000.0,950.0,33550.0,34300.0,33100.0,69220.0
913,2020.08.03,33050.0,400.0,33450.0,33700.0,32750.0,50765.0
914,2020.07.31,33450.0,1350.0,34800.0,34800.0,33150.0,103002.0
915,2020.07.30,34800.0,100.0,35000.0,35250.0,34000.0,116599.0
916,2020.07.29,34900.0,1150.0,33800.0,35650.0,33800.0,195559.0
917,2020.07.28,33750.0,1150.0,34600.0,35550.0,33750.0,147401.0
918,2020.07.27,34900.0,2050.0,32500.0,36000.0,32350.0,359886.0
919,2020.07.24,32850.0,1050.0,33100.0,34500.0,32450.0,175283.0
920,2020.07.23,33900.0,1100.0,35400.0,36000.0,33750.0,187543.0
921,2020.07.22,35000.0,600.0,36200.0,36300.0,34550.0,283128.0
922,2020.07.21,35600.0,2700.0,33400.0,36000.0,32400.0,731784.0
923,2020.07.20,32900.0,950.0,32350.0,33700.0,31450.0,412719.0
924,2020.07.17,31950.0,50.0,33100.0,34950.0,31650.0,590430.0
925,2020.07.16,31900.0,4650.0,27500.0,33300.0,27400.0,746194.0
926,2020.07.15,27250.0,200.0,28300.0,28300.0,27250.0,50654.0
927,2020.07.14,27050.0,0.0,27150.0,27200.0,26600.0,28397.0
928,2020.07.13,27050.0,150.0,27300.0,27300.0,26900.0,21364.0
929,2020.07.10,26900.0,900.0,27900.0,27900.0,26750.0,49263.0
930,2020.07.09,27800.0,1300.0,26550.0,27850.0,26550.0,57970.0
931,2020.07.08,26500.0,300.0,27000.0,27000.0,26500.0,22671.0
932,2020.07.07,26800.0,350.0,27150.0,27350.0,26750.0,24849.0
933,2020.07.06,27150.0,50.0,27500.0,27500.0,26850.0,25483.0
934,2020.07.03,27200.0,400.0,27700.0,27750.0,27050.0,32032.0
935,2020.07.02,27600.0,350.0,28600.0,28800.0,27100.0,65167.0
936,2020.07.01,27950.0,1050.0,27450.0,28600.0,27300.0,103429.0
937,2020.06.30,26900.0,550.0,27500.0,27950.0,26800.0,30787.0
938,2020.06.29,27450.0,800.0,28300.0,28350.0,27350.0,23443.0
939,2020.06.26,28250.0,450.0,29000.0,29150.0,27800.0,44229.0
940,2020.06.25,28700.0,100.0,28650.0,28700.0,28000.0,36172.0
941,2020.06.24,28600.0,300.0,29200.0,29200.0,28350.0,28943.0
942,2020.06.23,28900.0,100.0,29000.0,29350.0,27600.0,50837.0
943,2020.06.22,29000.0,400.0,29250.0,29600.0,28700.0,52857.0
944,2020.06.19,29400.0,450.0,29000.0,29600.0,28100.0,59775.0
945,2020.06.18,28950.0,1050.0,27950.0,29600.0,27900.0,116430.0
946,2020.06.17,27900.0,800.0,26800.0,28900.0,26800.0,103559.0
947,2020.06.16,27100.0,1000.0,27200.0,27700.0,26350.0,67909.0
948,2020.06.15,26100.0,900.0,26600.0,29000.0,26000.0,142423.0
949,2020.06.12,27000.0,350.0,25500.0,27000.0,25250.0,53921.0
950,2020.06.11,26650.0,850.0,27500.0,27600.0,26500.0,57076.0
951,2020.06.10,27500.0,900.0,26550.0,27500.0,26550.0,67203.0
952,2020.06.09,26600.0,350.0,27200.0,27250.0,26550.0,46709.0
953,2020.06.08,26950.0,100.0,27300.0,27350.0,26700.0,71639.0
954,2020.06.05,26850.0,1100.0,26150.0,27150.0,25950.0,132820.0
955,2020.06.04,25750.0,150.0,25800.0,26150.0,25600.0,28604.0
956,2020.06.03,25600.0,350.0,26050.0,26200.0,25550.0,66654.0
957,2020.06.02,25950.0,300.0,25750.0,26050.0,25300.0,45817.0
958,2020.06.01,25650.0,300.0,26000.0,26250.0,25600.0,55624.0
959,2020.05.29,25950.0,1350.0,24800.0,26350.0,24400.0,156440.0
960,2020.05.28,24600.0,150.0,24900.0,25200.0,24550.0,42757.0
961,2020.05.27,24750.0,350.0,24700.0,25250.0,24450.0,57678.0
962,2020.05.26,24400.0,150.0,24400.0,24800.0,24300.0,29213.0
963,2020.05.25,24550.0,450.0,25000.0,25100.0,24350.0,28516.0
964,2020.05.22,25000.0,300.0,25600.0,25600.0,24750.0,29057.0
965,2020.05.21,25300.0,650.0,24700.0,25450.0,24700.0,63952.0
966,2020.05.20,24650.0,150.0,24600.0,25050.0,24550.0,20572.0
967,2020.05.19,24800.0,100.0,24800.0,25100.0,24500.0,30756.0
968,2020.05.18,24700.0,50.0,24750.0,25000.0,24450.0,21560.0
969,2020.05.15,24750.0,700.0,25750.0,25750.0,24350.0,45466.0
970,2020.05.14,25450.0,500.0,25850.0,25850.0,25050.0,27682.0
971,2020.05.13,25950.0,0.0,25650.0,26250.0,25400.0,24270.0
972,2020.05.12,25950.0,300.0,26250.0,26250.0,25200.0,39504.0
973,2020.05.11,26250.0,1250.0,25150.0,26450.0,24950.0,92495.0
974,2020.05.08,25000.0,50.0,25250.0,25250.0,24700.0,45732.0
975,2020.05.07,24950.0,50.0,25000.0,25450.0,24700.0,58121.0
976,2020.05.06,25000.0,650.0,24500.0,25200.0,24450.0,64563.0
977,2020.05.04,24350.0,100.0,24400.0,24700.0,23550.0,73888.0
978,2020.04.29,24450.0,1450.0,22950.0,24450.0,22950.0,80890.0
979,2020.04.28,23000.0,0.0,23250.0,23650.0,22700.0,61654.0
980,2020.04.27,23000.0,100.0,22900.0,23400.0,22800.0,53176.0
981,2020.04.24,22900.0,450.0,23350.0,23350.0,22800.0,37440.0
982,2020.04.23,23350.0,50.0,23300.0,23700.0,23000.0,41063.0
983,2020.04.22,23300.0,450.0,22550.0,23300.0,22200.0,45564.0
984,2020.04.21,22850.0,1000.0,23650.0,23900.0,22550.0,95541.0
985,2020.04.20,23850.0,350.0,24150.0,24550.0,23800.0,57865.0
986,2020.04.17,24200.0,400.0,24800.0,24900.0,23700.0,130219.0
987,2020.04.16,24600.0,2950.0,26600.0,26600.0,24150.0,208141.0
988,2020.04.14,27550.0,1250.0,26850.0,27550.0,25950.0,61608.0
989,2020.04.13,26300.0,1000.0,27300.0,27500.0,26000.0,28238.0
990,2020.04.10,27300.0,900.0,26400.0,27300.0,26100.0,30535.0
991,2020.04.09,26400.0,150.0,27000.0,27000.0,26050.0,14227.0
992,2020.04.08,26550.0,600.0,25950.0,26700.0,25950.0,10627.0
993,2020.04.07,25950.0,50.0,26550.0,26550.0,25800.0,21034.0
994,2020.04.06,26000.0,100.0,26350.0,26600.0,25750.0,17273.0
995,2020.04.03,25900.0,600.0,25450.0,25900.0,25000.0,8772.0
996,2020.04.02,25300.0,200.0,24950.0,25700.0,24300.0,8795.0
997,2020.04.01,25100.0,0.0,25100.0,25850.0,24350.0,18255.0
998,2020.03.31,25100.0,1650.0,24300.0,25250.0,24200.0,24175.0
999,2020.03.30,23450.0,550.0,23000.0,24300.0,22600.0,17309.0
1000,2020.03.27,22900.0,950.0,22350.0,23700.0,22150.0,30310.0
1001,2020.03.26,21950.0,600.0,22550.0,23250.0,21850.0,22407.0
1002,2020.03.25,22550.0,1050.0,22300.0,23000.0,21350.0,13416.0
1003,2020.03.24,21500.0,800.0,21050.0,21800.0,20550.0,32134.0
1004,2020.03.23,20700.0,1050.0,21600.0,21600.0,19900.0,14739.0
1005,2020.03.20,21750.0,1300.0,20450.0,22400.0,19850.0,21485.0
1006,2020.03.19,20450.0,3300.0,23700.0,23750.0,19900.0,72605.0
1007,2020.03.18,23750.0,400.0,24100.0,24950.0,23050.0,34638.0
1008,2020.03.17,24150.0,650.0,24050.0,24450.0,22500.0,31441.0
1009,2020.03.16,24800.0,200.0,25100.0,25850.0,22600.0,105785.0
1010,2020.03.13,25000.0,950.0,24750.0,25900.0,21750.0,38740.0
1011,2020.03.12,25950.0,1700.0,27000.0,27150.0,25500.0,19835.0
1012,2020.03.11,27650.0,150.0,27800.0,27900.0,27150.0,21029.0
1013,2020.03.10,27800.0,0.0,27550.0,27950.0,27200.0,9388.0
1014,2020.03.09,27800.0,50.0,27850.0,27950.0,27350.0,25186.0
1015,2020.03.06,27850.0,200.0,27950.0,28200.0,27450.0,13532.0
1016,2020.03.05,28050.0,950.0,26950.0,28150.0,26900.0,16666.0
1017,2020.03.04,27100.0,700.0,26100.0,27200.0,26100.0,15158.0
1018,2020.03.03,26400.0,700.0,27400.0,27700.0,26000.0,49923.0
1019,2020.03.02,27100.0,600.0,27350.0,28100.0,26950.0,28538.0
1020,2020.02.28,27700.0,1100.0,28750.0,28750.0,27450.0,31537.0
1021,2020.02.27,28800.0,0.0,28950.0,28950.0,27600.0,57748.0
1022,2020.02.26,28800.0,900.0,29550.0,29550.0,28450.0,40668.0
1023,2020.02.25,29700.0,750.0,29050.0,29850.0,28000.0,50808.0
1024,2020.02.24,28950.0,550.0,28750.0,29700.0,28050.0,22752.0
1025,2020.02.21,29500.0,0.0,29400.0,29600.0,28600.0,22628.0
1026,2020.02.20,29500.0,150.0,29200.0,29650.0,29050.0,10632.0
1027,2020.02.19,29650.0,50.0,29700.0,29700.0,28800.0,23928.0
1028,2020.02.18,29700.0,350.0,29800.0,29800.0,29200.0,20132.0
1029,2020.02.17,29350.0,0.0,29650.0,29650.0,29200.0,6900.0
1030,2020.02.14,29350.0,350.0,29500.0,29750.0,29300.0,13790.0
1031,2020.02.13,29700.0,400.0,29300.0,30500.0,29150.0,50975.0
1032,2020.02.12,29300.0,750.0,29850.0,29950.0,28700.0,51359.0
1033,2020.02.11,30050.0,1700.0,28500.0,30450.0,28000.0,53275.0
1034,2020.02.10,28350.0,750.0,27900.0,28700.0,27250.0,18505.0
1035,2020.02.07,27600.0,300.0,28450.0,28450.0,27550.0,1800.0
1036,2020.02.06,27900.0,350.0,28550.0,28550.0,27900.0,7583.0
1037,2020.02.05,28250.0,450.0,28100.0,28400.0,27800.0,5379.0
1038,2020.02.04,27800.0,50.0,27850.0,28000.0,27450.0,5117.0
1039,2020.02.03,27850.0,650.0,26550.0,27900.0,26550.0,9968.0
1040,2020.01.31,27200.0,500.0,26700.0,27200.0,26500.0,17079.0
1041,2020.01.30,26700.0,500.0,27450.0,27550.0,26600.0,23121.0
1042,2020.01.29,27200.0,350.0,27600.0,28000.0,27200.0,6779.0
1043,2020.01.28,27550.0,900.0,28100.0,28100.0,27250.0,12396.0
1044,2020.01.23,28450.0,500.0,29000.0,29000.0,28450.0,12217.0
1045,2020.01.22,28950.0,0.0,28750.0,29000.0,28500.0,16477.0
1046,2020.01.21,28950.0,200.0,29050.0,29250.0,28400.0,29138.0
1047,2020.01.20,29150.0,150.0,29300.0,29700.0,28800.0,17700.0
1048,2020.01.17,29300.0,0.0,29550.0,35300.0,29050.0,207120.0
1049,2020.01.16,29300.0,150.0,29450.0,29500.0,29050.0,2375.0
1050,2020.01.15,29450.0,100.0,29350.0,29450.0,29100.0,3378.0
1051,2020.01.14,29350.0,50.0,29450.0,29550.0,29000.0,5704.0
1052,2020.01.13,29400.0,250.0,29250.0,29400.0,28600.0,12574.0
1053,2020.01.10,29150.0,700.0,28700.0,29400.0,28700.0,16000.0
1054,2020.01.09,28450.0,0.0,28750.0,29000.0,28300.0,17310.0
1055,2020.01.08,28450.0,550.0,29000.0,29050.0,28300.0,6890.0
1056,2020.01.07,29000.0,100.0,29100.0,29350.0,28750.0,3736.0
1057,2020.01.06,29100.0,250.0,29350.0,29350.0,28800.0,2256.0
1058,2020.01.03,29350.0,200.0,29150.0,29450.0,28600.0,15269.0
1059,2020.01.02,29150.0,50.0,29100.0,29650.0,28550.0,10392.0
1060,2019.12.30,29100.0,100.0,29150.0,29400.0,28900.0,3252.0
1061,2019.12.27,29200.0,200.0,29250.0,29500.0,29000.0,10202.0
1062,2019.12.26,29000.0,50.0,29300.0,29300.0,28850.0,14625.0
1063,2019.12.24,29050.0,100.0,29450.0,29450.0,29050.0,5239.0
1064,2019.12.23,29150.0,150.0,29300.0,29750.0,28950.0,14976.0
1065,2019.12.20,29300.0,200.0,29050.0,29350.0,28800.0,13516.0
1066,2019.12.19,29100.0,50.0,29100.0,29100.0,28850.0,5951.0
1067,2019.12.18,29050.0,0.0,29150.0,29150.0,28650.0,4645.0
1068,2019.12.17,29050.0,250.0,29150.0,29150.0,28500.0,3591.0
1069,2019.12.16,28800.0,50.0,28750.0,29000.0,28400.0,5624.0
1070,2019.12.13,28750.0,350.0,29100.0,29150.0,28650.0,7379.0
1071,2019.12.12,29100.0,150.0,29000.0,29150.0,28650.0,7778.0
1072,2019.12.11,28950.0,100.0,28950.0,28950.0,28350.0,4483.0
1073,2019.12.10,28850.0,0.0,28850.0,29200.0,28650.0,5630.0
1074,2019.12.09,28850.0,300.0,28750.0,29100.0,28500.0,17198.0
1075,2019.12.06,29150.0,150.0,29300.0,29300.0,28650.0,6402.0
1076,2019.12.05,29000.0,150.0,29150.0,29300.0,28550.0,23764.0
1077,2019.12.04,29150.0,350.0,29450.0,29500.0,28250.0,10500.0
1078,2019.12.03,29500.0,150.0,29650.0,29650.0,28950.0,7530.0
1079,2019.12.02,29650.0,100.0,29500.0,29650.0,29300.0,10969.0
1080,2019.11.29,29550.0,450.0,30000.0,30250.0,29450.0,13534.0
1081,2019.11.28,30000.0,300.0,30300.0,30300.0,29850.0,8298.0
1082,2019.11.27,30300.0,300.0,30500.0,30550.0,30050.0,7253.0
1083,2019.11.26,30600.0,400.0,29950.0,30600.0,29400.0,24385.0
1084,2019.11.25,30200.0,0.0,30200.0,30650.0,29800.0,12759.0
1085,2019.11.22,30200.0,150.0,30450.0,30500.0,29900.0,7634.0
1086,2019.11.21,30050.0,100.0,30200.0,30500.0,29950.0,10409.0
1087,2019.11.20,30150.0,150.0,30300.0,30550.0,30050.0,11146.0
1088,2019.11.19,30300.0,100.0,29800.0,30550.0,29800.0,28031.0
1089,2019.11.18,30200.0,50.0,30300.0,30350.0,29650.0,10629.0
1090,2019.11.15,30150.0,300.0,29500.0,30300.0,29400.0,16978.0
1091,2019.11.14,29850.0,200.0,30050.0,30300.0,29800.0,11469.0
1092,2019.11.13,30050.0,200.0,30250.0,30300.0,29700.0,6435.0
1093,2019.11.12,30250.0,150.0,30000.0,30300.0,29900.0,14613.0
1094,2019.11.11,30100.0,200.0,30100.0,30200.0,29750.0,12254.0
