,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,6700.0,20.0,6650.0,6760.0,6400.0,9090.0
361,2022.10.31,6680.0,150.0,6590.0,6680.0,6450.0,10146.0
362,2022.10.28,6530.0,50.0,6610.0,6740.0,6500.0,16644.0
363,2022.10.27,6580.0,220.0,6410.0,6580.0,6380.0,18648.0
364,2022.10.26,6360.0,80.0,6440.0,6440.0,6350.0,7490.0
365,2022.10.25,6440.0,50.0,6430.0,6510.0,6350.0,11992.0
366,2022.10.24,6490.0,140.0,6380.0,6850.0,6370.0,17043.0
367,2022.10.21,6350.0,190.0,6440.0,6480.0,6310.0,14780.0
368,2022.10.20,6540.0,80.0,6470.0,6570.0,6430.0,12765.0
369,2022.10.19,6620.0,180.0,6720.0,6790.0,6600.0,12575.0
370,2022.10.18,6800.0,80.0,6710.0,6960.0,6690.0,18133.0
371,2022.10.17,6720.0,170.0,6450.0,6790.0,6340.0,14781.0
372,2022.10.14,6550.0,420.0,6180.0,6550.0,6180.0,36854.0
373,2022.10.13,6130.0,320.0,6420.0,6420.0,6010.0,41245.0
374,2022.10.12,6450.0,190.0,6510.0,6610.0,6360.0,27531.0
375,2022.10.11,6640.0,450.0,6890.0,6890.0,6590.0,32653.0
376,2022.10.07,7090.0,20.0,7110.0,7110.0,6890.0,11969.0
377,2022.10.06,7110.0,230.0,6880.0,7130.0,6840.0,16173.0
378,2022.10.05,6880.0,60.0,6960.0,7060.0,6720.0,30656.0
379,2022.10.04,6940.0,80.0,6860.0,7100.0,6850.0,35389.0
380,2022.09.30,6860.0,20.0,6680.0,6980.0,6680.0,14600.0
381,2022.09.29,6880.0,170.0,6730.0,7100.0,6730.0,29411.0
382,2022.09.28,6710.0,430.0,7150.0,7240.0,6690.0,32312.0
383,2022.09.27,7140.0,140.0,6990.0,7290.0,6950.0,36247.0
384,2022.09.26,7280.0,390.0,7600.0,7600.0,7030.0,64297.0
385,2022.09.23,7670.0,480.0,8150.0,8180.0,7620.0,51650.0
386,2022.09.22,8150.0,140.0,8390.0,8530.0,8070.0,28185.0
387,2022.09.21,8290.0,20.0,8240.0,8480.0,8240.0,28582.0
388,2022.09.20,8310.0,80.0,8200.0,8380.0,8200.0,9509.0
389,2022.09.19,8230.0,360.0,8590.0,8630.0,8210.0,18166.0
390,2022.09.16,8590.0,200.0,8780.0,8780.0,8490.0,16239.0
391,2022.09.15,8790.0,0.0,8790.0,8910.0,8710.0,18037.0
392,2022.09.14,8790.0,70.0,8580.0,9210.0,8250.0,46509.0
393,2022.09.13,8720.0,340.0,8650.0,8750.0,8490.0,19196.0
394,2022.09.08,8380.0,200.0,8120.0,8400.0,8120.0,14763.0
395,2022.09.07,8180.0,300.0,8560.0,8560.0,8170.0,13073.0
396,2022.09.06,8480.0,30.0,8400.0,8590.0,8350.0,9593.0
397,2022.09.05,8450.0,250.0,8840.0,8840.0,8120.0,37973.0
398,2022.09.02,8700.0,10.0,8710.0,8890.0,8650.0,10811.0
399,2022.09.01,8710.0,210.0,8920.0,8920.0,8670.0,19973.0
400,2022.08.31,8920.0,40.0,8960.0,9000.0,8740.0,12818.0
401,2022.08.30,8960.0,40.0,9000.0,9050.0,8880.0,9515.0
402,2022.08.29,9000.0,190.0,8790.0,9000.0,8760.0,35308.0
403,2022.08.26,9190.0,50.0,9360.0,9380.0,9000.0,23967.0
404,2022.08.25,9240.0,20.0,9100.0,9370.0,9100.0,18571.0
405,2022.08.24,9220.0,40.0,9130.0,9380.0,9040.0,20221.0
406,2022.08.23,9260.0,240.0,9250.0,9380.0,9100.0,29567.0
407,2022.08.22,9500.0,470.0,9840.0,9840.0,9410.0,36274.0
408,2022.08.19,9970.0,80.0,10000.0,10150.0,9950.0,19080.0
409,2022.08.18,10050.0,0.0,9910.0,10500.0,9780.0,44600.0
410,2022.08.17,10050.0,150.0,10050.0,10200.0,10000.0,19156.0
411,2022.08.16,10200.0,50.0,10400.0,10400.0,10150.0,11113.0
412,2022.08.12,10150.0,50.0,10100.0,10300.0,9980.0,11952.0
413,2022.08.11,10100.0,170.0,10100.0,10300.0,9980.0,18180.0
414,2022.08.10,9930.0,420.0,10400.0,10400.0,9900.0,40226.0
415,2022.08.09,10350.0,0.0,10350.0,10550.0,10200.0,24966.0
416,2022.08.08,10350.0,50.0,10200.0,10400.0,9950.0,30695.0
417,2022.08.05,10400.0,0.0,10300.0,10400.0,10150.0,13081.0
418,2022.08.04,10400.0,490.0,9990.0,10500.0,9990.0,65443.0
419,2022.08.03,9910.0,160.0,9720.0,9960.0,9690.0,20414.0
420,2022.08.02,9750.0,0.0,9750.0,9770.0,9640.0,16332.0
421,2022.08.01,9750.0,100.0,9700.0,9770.0,9580.0,19094.0
422,2022.07.29,9650.0,70.0,9630.0,9690.0,9500.0,16464.0
423,2022.07.28,9580.0,110.0,9730.0,9890.0,9530.0,34382.0
424,2022.07.27,9690.0,0.0,9600.0,9870.0,9600.0,19091.0
425,2022.07.26,9690.0,80.0,9630.0,9740.0,9610.0,11316.0
426,2022.07.25,9770.0,90.0,9800.0,9860.0,9710.0,18737.0
427,2022.07.22,9860.0,490.0,10300.0,10450.0,9840.0,64258.0
428,2022.07.21,10350.0,610.0,9700.0,10550.0,9650.0,152845.0
429,2022.07.20,9740.0,130.0,9630.0,9910.0,9630.0,17770.0
430,2022.07.19,9610.0,150.0,9430.0,9630.0,9420.0,11482.0
431,2022.07.18,9460.0,240.0,9300.0,9490.0,9300.0,11000.0
432,2022.07.15,9220.0,180.0,9390.0,9490.0,9060.0,12488.0
433,2022.07.14,9400.0,130.0,9290.0,9410.0,9210.0,7766.0
434,2022.07.13,9270.0,0.0,9270.0,9400.0,9060.0,8927.0
435,2022.07.12,9270.0,330.0,9560.0,9600.0,9200.0,12754.0
436,2022.07.11,9600.0,280.0,9220.0,9690.0,9180.0,19976.0
437,2022.07.08,9320.0,10.0,9550.0,9550.0,9070.0,10943.0
438,2022.07.07,9310.0,50.0,9210.0,9420.0,9130.0,19685.0
439,2022.07.06,9260.0,190.0,9240.0,9570.0,9020.0,31386.0
440,2022.07.05,9070.0,490.0,8550.0,9100.0,8550.0,26595.0
441,2022.07.04,8580.0,110.0,8820.0,8820.0,8400.0,21807.0
442,2022.07.01,8690.0,330.0,9200.0,9200.0,8680.0,19677.0
443,2022.06.30,9020.0,390.0,9310.0,9490.0,9020.0,22459.0
444,2022.06.29,9410.0,40.0,9160.0,9410.0,9110.0,11747.0
445,2022.06.28,9450.0,0.0,9440.0,9650.0,9150.0,18334.0
446,2022.06.27,9450.0,610.0,9040.0,9500.0,8970.0,31789.0
447,2022.06.24,8840.0,330.0,8370.0,9010.0,8370.0,48222.0
448,2022.06.23,8510.0,530.0,8860.0,9440.0,8380.0,89054.0
449,2022.06.22,9040.0,540.0,9560.0,9780.0,8940.0,65874.0
450,2022.06.21,9580.0,20.0,9470.0,9830.0,9320.0,35982.0
451,2022.06.20,9560.0,540.0,10050.0,10150.0,9440.0,41237.0
452,2022.06.17,10100.0,0.0,9810.0,10350.0,9680.0,32616.0
453,2022.06.16,10100.0,100.0,10250.0,10550.0,10100.0,42300.0
454,2022.06.15,10200.0,350.0,10350.0,10550.0,10050.0,47692.0
455,2022.06.14,10550.0,350.0,10550.0,10900.0,10400.0,47132.0
456,2022.06.13,10900.0,650.0,11250.0,11250.0,10900.0,54132.0
457,2022.06.10,11550.0,200.0,11250.0,11650.0,11200.0,25126.0
458,2022.06.09,11350.0,400.0,11750.0,11800.0,11300.0,35236.0
459,2022.06.08,11750.0,50.0,11750.0,11950.0,11750.0,15778.0
460,2022.06.07,11800.0,250.0,12200.0,12200.0,11750.0,25461.0
461,2022.06.03,12050.0,50.0,12100.0,12100.0,11950.0,20877.0
462,2022.06.02,12000.0,0.0,12000.0,12050.0,11850.0,18710.0
463,2022.05.31,12000.0,50.0,12100.0,12100.0,11900.0,22117.0
464,2022.05.30,12050.0,50.0,12150.0,12200.0,11950.0,25387.0
465,2022.05.27,12000.0,400.0,11950.0,12450.0,11700.0,86060.0
466,2022.05.26,11600.0,0.0,11600.0,12150.0,11500.0,51156.0
467,2022.05.25,11600.0,50.0,11650.0,11800.0,11500.0,29125.0
468,2022.05.24,11650.0,300.0,11950.0,11950.0,11600.0,35863.0
469,2022.05.23,11950.0,150.0,12150.0,12200.0,11950.0,23631.0
470,2022.05.20,12100.0,250.0,11950.0,12100.0,11800.0,35449.0
471,2022.05.19,11850.0,100.0,11750.0,12200.0,11450.0,65440.0
472,2022.05.18,11950.0,750.0,11400.0,13050.0,11200.0,709109.0
473,2022.05.17,11200.0,0.0,11300.0,11350.0,10950.0,45868.0
474,2022.05.16,11200.0,100.0,11250.0,11600.0,11200.0,22268.0
475,2022.05.13,11100.0,100.0,11200.0,11500.0,11050.0,31702.0
476,2022.05.12,11200.0,200.0,11200.0,11800.0,11000.0,52148.0
477,2022.05.11,11400.0,100.0,11400.0,11700.0,11250.0,22396.0
478,2022.05.10,11500.0,250.0,11600.0,11750.0,11100.0,39374.0
479,2022.05.09,11750.0,300.0,11900.0,12200.0,11700.0,49864.0
480,2022.05.06,12050.0,100.0,11800.0,12200.0,11800.0,63310.0
481,2022.05.04,12150.0,400.0,12600.0,12700.0,12100.0,70056.0
482,2022.05.03,12550.0,250.0,12850.0,13100.0,12550.0,43180.0
483,2022.05.02,12800.0,200.0,12800.0,12900.0,12650.0,34402.0
484,2022.04.29,13000.0,250.0,12750.0,13050.0,12750.0,27467.0
485,2022.04.28,12750.0,150.0,12950.0,13000.0,12650.0,28805.0
486,2022.04.27,12900.0,0.0,12700.0,12900.0,12450.0,42948.0
487,2022.04.26,12900.0,0.0,12950.0,13050.0,12800.0,35466.0
488,2022.04.25,12900.0,400.0,13000.0,13100.0,12750.0,63131.0
489,2022.04.22,13300.0,150.0,13300.0,13400.0,13100.0,34815.0
490,2022.04.21,13450.0,50.0,13300.0,13450.0,13250.0,28001.0
491,2022.04.20,13400.0,150.0,13500.0,13550.0,13300.0,31888.0
492,2022.04.19,13550.0,0.0,13500.0,13600.0,13400.0,21100.0
493,2022.04.18,13550.0,100.0,13750.0,13750.0,13350.0,26891.0
494,2022.04.15,13650.0,0.0,13450.0,13700.0,13400.0,15421.0
495,2022.04.14,13650.0,50.0,13650.0,13700.0,13450.0,17246.0
496,2022.04.13,13600.0,250.0,13350.0,13600.0,13300.0,21466.0
497,2022.04.12,13350.0,350.0,13450.0,13550.0,13250.0,44310.0
498,2022.04.11,13700.0,100.0,13700.0,13850.0,13450.0,46257.0
499,2022.04.08,13800.0,300.0,13600.0,13800.0,13300.0,35476.0
500,2022.04.07,13500.0,450.0,13800.0,13900.0,13500.0,64244.0
501,2022.04.06,13950.0,450.0,14350.0,14450.0,13900.0,67986.0
502,2022.04.05,14400.0,200.0,14300.0,14550.0,14200.0,45233.0
503,2022.04.04,14200.0,0.0,14300.0,14350.0,14050.0,42339.0
504,2022.04.01,14200.0,100.0,14150.0,14450.0,14150.0,39248.0
505,2022.03.31,14300.0,0.0,14200.0,14450.0,14200.0,45069.0
506,2022.03.30,14300.0,250.0,14650.0,14650.0,14250.0,78317.0
507,2022.03.29,14550.0,150.0,14700.0,14850.0,14550.0,47675.0
508,2022.03.28,14700.0,100.0,14650.0,14850.0,14450.0,51383.0
509,2022.03.25,14600.0,100.0,14650.0,14750.0,14400.0,70543.0
510,2022.03.24,14500.0,0.0,14450.0,14500.0,14250.0,38398.0
511,2022.03.23,14500.0,400.0,14300.0,14900.0,14300.0,144258.0
512,2022.03.22,14100.0,200.0,14300.0,14350.0,13950.0,72906.0
513,2022.03.21,14300.0,250.0,14600.0,14700.0,14150.0,74030.0
514,2022.03.18,14550.0,300.0,14300.0,14750.0,14250.0,135476.0
515,2022.03.17,14250.0,0.0,14600.0,14650.0,14200.0,110099.0
516,2022.03.16,14250.0,100.0,14500.0,14900.0,14000.0,225748.0
517,2022.03.15,14150.0,300.0,13700.0,14500.0,13500.0,167511.0
518,2022.03.14,13850.0,450.0,13550.0,14050.0,13400.0,145433.0
519,2022.03.11,13400.0,100.0,13400.0,13450.0,13050.0,42504.0
520,2022.03.10,13300.0,0.0,13700.0,13700.0,13200.0,38576.0
521,2022.03.08,13300.0,50.0,13200.0,13450.0,13000.0,33100.0
522,2022.03.07,13350.0,400.0,13650.0,13750.0,13150.0,61074.0
523,2022.03.04,13750.0,250.0,14000.0,14000.0,13600.0,48626.0
524,2022.03.03,14000.0,400.0,13800.0,14050.0,13700.0,50181.0
525,2022.03.02,13600.0,150.0,13500.0,13900.0,13450.0,45701.0
526,2022.02.28,13450.0,0.0,13600.0,13800.0,13400.0,47837.0
527,2022.02.25,13450.0,300.0,13550.0,13800.0,13300.0,73553.0
528,2022.02.24,13150.0,800.0,13650.0,14000.0,13150.0,85759.0
529,2022.02.23,13950.0,350.0,13700.0,14100.0,13700.0,46611.0
530,2022.02.22,13600.0,100.0,13550.0,14150.0,13350.0,78627.0
531,2022.02.21,13700.0,350.0,13200.0,13800.0,13050.0,78631.0
532,2022.02.18,13350.0,50.0,13100.0,13500.0,13100.0,39486.0
533,2022.02.17,13400.0,200.0,13600.0,13800.0,13100.0,187985.0
534,2022.02.16,13600.0,550.0,13400.0,13650.0,13350.0,88540.0
535,2022.02.15,13050.0,300.0,13450.0,14000.0,12850.0,184892.0
536,2022.02.14,13350.0,1000.0,14000.0,14000.0,13100.0,202605.0
537,2022.02.11,14350.0,800.0,15000.0,15200.0,14350.0,191308.0
538,2022.02.10,15150.0,0.0,15300.0,15650.0,14950.0,122465.0
539,2022.02.09,15150.0,50.0,15300.0,15600.0,15000.0,86264.0
540,2022.02.08,15100.0,250.0,15500.0,15650.0,14900.0,137510.0
541,2022.02.07,15350.0,200.0,15700.0,15750.0,15250.0,113618.0
542,2022.02.04,15550.0,100.0,15300.0,15600.0,15150.0,116870.0
543,2022.02.03,15450.0,550.0,16150.0,16500.0,15400.0,201324.0
544,2022.01.28,16000.0,550.0,15450.0,16150.0,15150.0,176072.0
545,2022.01.27,15450.0,150.0,15850.0,16150.0,15300.0,221158.0
546,2022.01.26,15600.0,50.0,15500.0,16050.0,15300.0,189195.0
547,2022.01.25,15550.0,500.0,16100.0,16400.0,14950.0,445678.0
548,2022.01.24,16050.0,1400.0,17100.0,17400.0,15900.0,368356.0
549,2022.01.21,17450.0,300.0,17450.0,18250.0,17350.0,319422.0
550,2022.01.20,17750.0,50.0,17800.0,18100.0,17250.0,373894.0
551,2022.01.19,17800.0,1050.0,16550.0,17850.0,16400.0,636218.0
552,2022.01.18,16750.0,200.0,17200.0,18000.0,16500.0,572989.0
553,2022.01.17,16950.0,50.0,16900.0,17400.0,16500.0,318372.0
554,2022.01.14,16900.0,400.0,16300.0,17150.0,16200.0,439632.0
555,2022.01.13,16500.0,850.0,15700.0,17450.0,15500.0,796057.0
556,2022.01.12,15650.0,350.0,15400.0,15900.0,15350.0,74585.0
557,2022.01.11,15300.0,250.0,15900.0,16000.0,14950.0,167111.0
558,2022.01.10,15550.0,250.0,15600.0,15800.0,15100.0,110029.0
559,2022.01.07,15800.0,100.0,16100.0,16500.0,15600.0,171939.0
560,2022.01.06,15700.0,600.0,15600.0,16400.0,15500.0,244000.0
561,2022.01.05,16300.0,1450.0,17600.0,17650.0,16100.0,463193.0
562,2022.01.04,17750.0,200.0,17250.0,17950.0,16600.0,490565.0
563,2022.01.03,17550.0,1050.0,16500.0,17650.0,16300.0,452031.0
564,2021.12.30,16500.0,100.0,16450.0,16700.0,16100.0,215751.0
565,2021.12.29,16400.0,1100.0,15450.0,16500.0,15200.0,766326.0
566,2021.12.28,15300.0,50.0,15600.0,15700.0,15000.0,160804.0
567,2021.12.27,15350.0,800.0,14750.0,15550.0,14250.0,305264.0
568,2021.12.24,14550.0,200.0,14900.0,14900.0,14500.0,70061.0
569,2021.12.23,14750.0,250.0,14600.0,14850.0,14550.0,93656.0
570,2021.12.22,14500.0,200.0,14600.0,14950.0,14450.0,111167.0
571,2021.12.21,14300.0,50.0,14200.0,14850.0,14150.0,127569.0
572,2021.12.20,14350.0,400.0,14700.0,14900.0,14100.0,135861.0
573,2021.12.17,14750.0,500.0,15150.0,15150.0,14600.0,200642.0
574,2021.12.16,15250.0,1450.0,14250.0,16050.0,14000.0,1115908.0
575,2021.12.15,13800.0,250.0,13950.0,14150.0,13600.0,43061.0
576,2021.12.14,14050.0,350.0,14200.0,14550.0,14050.0,73100.0
577,2021.12.13,14400.0,400.0,13900.0,14800.0,13600.0,217695.0
578,2021.12.10,14000.0,350.0,13700.0,14000.0,13500.0,50482.0
579,2021.12.09,13650.0,400.0,13350.0,13800.0,13200.0,66304.0
580,2021.12.08,13250.0,150.0,13500.0,13700.0,13100.0,67856.0
581,2021.12.07,13400.0,200.0,13250.0,13400.0,13050.0,51060.0
582,2021.12.06,13200.0,0.0,13100.0,13250.0,12900.0,39860.0
583,2021.12.03,13200.0,100.0,13150.0,13500.0,13000.0,55381.0
584,2021.12.02,13100.0,200.0,12700.0,13200.0,12600.0,54479.0
585,2021.12.01,12900.0,50.0,12950.0,13300.0,12550.0,121795.0
586,2021.11.30,12950.0,1050.0,14250.0,14300.0,12900.0,160347.0
587,2021.11.29,14000.0,250.0,13750.0,14500.0,13550.0,141804.0
588,2021.11.26,14250.0,550.0,14800.0,15400.0,14100.0,223517.0
589,2021.11.25,14800.0,150.0,14600.0,15100.0,14400.0,108256.0
590,2021.11.24,14650.0,600.0,14050.0,14950.0,14050.0,135741.0
591,2021.11.23,14050.0,100.0,14250.0,14550.0,14000.0,81019.0
592,2021.11.22,14150.0,550.0,14550.0,14900.0,14050.0,104044.0
593,2021.11.19,14700.0,0.0,14500.0,15150.0,14450.0,102561.0
594,2021.11.18,14700.0,200.0,14700.0,15200.0,14250.0,121679.0
595,2021.11.17,14900.0,850.0,14050.0,14950.0,13750.0,232533.0
596,2021.11.16,14050.0,750.0,13100.0,14300.0,13100.0,154373.0
597,2021.11.15,13300.0,150.0,13150.0,13450.0,13000.0,57494.0
598,2021.11.12,13150.0,150.0,13050.0,13450.0,12750.0,122769.0
599,2021.11.11,13000.0,1200.0,13300.0,13500.0,12800.0,308591.0
600,2021.11.10,14200.0,1000.0,15650.0,15650.0,14200.0,86271.0
601,2021.11.09,15200.0,750.0,14950.0,15350.0,14800.0,120054.0
602,2021.11.08,14450.0,350.0,14200.0,14450.0,13600.0,39432.0
603,2021.11.05,14100.0,300.0,14500.0,14600.0,13900.0,39391.0
604,2021.11.04,14400.0,200.0,14600.0,14850.0,14250.0,49955.0
605,2021.11.03,14600.0,300.0,15000.0,15000.0,14450.0,53053.0
606,2021.11.02,14900.0,100.0,14850.0,15200.0,14800.0,52420.0
607,2021.11.01,15000.0,200.0,14850.0,15200.0,14850.0,72373.0
608,2021.10.29,14800.0,950.0,15600.0,15650.0,14800.0,147418.0
609,2021.10.28,15750.0,300.0,16050.0,16100.0,15650.0,106136.0
610,2021.10.27,16050.0,650.0,16700.0,16750.0,15800.0,266033.0
611,2021.10.26,16700.0,150.0,16900.0,17100.0,16650.0,312977.0
612,2021.10.25,16850.0,2150.0,15000.0,19100.0,14800.0,2870295.0
613,2021.10.22,14700.0,450.0,14850.0,15400.0,14450.0,153709.0
614,2021.10.21,30250.0,1200.0,29000.0,30450.0,29000.0,154698.0
615,2021.10.20,29050.0,550.0,28600.0,29450.0,28600.0,63029.0
616,2021.10.19,28500.0,50.0,28450.0,28800.0,28000.0,34786.0
617,2021.10.18,28450.0,50.0,28600.0,29150.0,28100.0,32987.0
618,2021.10.15,28400.0,850.0,27550.0,28550.0,27400.0,54573.0
619,2021.10.14,27550.0,1100.0,26450.0,27750.0,26450.0,53140.0
620,2021.10.13,26450.0,500.0,26250.0,27150.0,26200.0,52532.0
621,2021.10.12,26950.0,900.0,28000.0,28650.0,26950.0,94331.0
622,2021.10.08,27850.0,2600.0,24950.0,30750.0,24950.0,621563.0
623,2021.10.07,25250.0,2000.0,23100.0,25450.0,22850.0,72128.0
624,2021.10.06,23250.0,1250.0,24200.0,24850.0,23250.0,36441.0
625,2021.10.05,24500.0,950.0,25200.0,25400.0,24050.0,39252.0
626,2021.10.01,25450.0,1300.0,26500.0,27000.0,25250.0,54437.0
627,2021.09.30,26750.0,50.0,26650.0,27400.0,26650.0,27205.0
628,2021.09.29,26700.0,1650.0,27600.0,28150.0,26000.0,51703.0
629,2021.09.28,28350.0,750.0,29050.0,29050.0,28300.0,28299.0
630,2021.09.27,29100.0,0.0,28700.0,29250.0,28700.0,10506.0
631,2021.09.24,29100.0,50.0,29050.0,30750.0,29000.0,24243.0
632,2021.09.23,29050.0,0.0,28750.0,29450.0,28750.0,15262.0
633,2021.09.17,29050.0,250.0,29050.0,29350.0,28750.0,14781.0
634,2021.09.16,29300.0,0.0,29100.0,29500.0,29000.0,17452.0
635,2021.09.15,29300.0,150.0,28900.0,29650.0,28900.0,23459.0
636,2021.09.14,29150.0,350.0,28850.0,29600.0,28850.0,9730.0
637,2021.09.13,28800.0,50.0,28750.0,29400.0,28650.0,13493.0
638,2021.09.10,28850.0,50.0,28800.0,29600.0,28550.0,16629.0
639,2021.09.09,28800.0,400.0,29300.0,29600.0,28750.0,21554.0
640,2021.09.08,29200.0,700.0,30300.0,30300.0,29200.0,30466.0
641,2021.09.07,29900.0,0.0,29900.0,30000.0,29800.0,13906.0
642,2021.09.06,29900.0,300.0,30000.0,30350.0,29800.0,21085.0
643,2021.09.03,30200.0,50.0,30400.0,30500.0,30050.0,22084.0
644,2021.09.02,30150.0,100.0,30050.0,30450.0,29800.0,19964.0
645,2021.09.01,30050.0,300.0,30050.0,30050.0,29750.0,19578.0
646,2021.08.31,29750.0,350.0,30250.0,30300.0,29600.0,22168.0
647,2021.08.30,30100.0,50.0,30450.0,30500.0,29950.0,25953.0
648,2021.08.27,30050.0,450.0,29550.0,30250.0,29300.0,27007.0
649,2021.08.26,29600.0,400.0,30100.0,30550.0,29550.0,39651.0
650,2021.08.25,30000.0,250.0,30650.0,30700.0,29550.0,43525.0
651,2021.08.24,30250.0,1100.0,29600.0,30600.0,29450.0,62960.0
652,2021.08.23,29150.0,950.0,28500.0,29500.0,27950.0,41813.0
653,2021.08.20,28200.0,1500.0,29800.0,30150.0,28200.0,91696.0
654,2021.08.19,29700.0,1000.0,30700.0,30950.0,29600.0,69925.0
655,2021.08.18,30700.0,50.0,30350.0,31150.0,30200.0,67128.0
656,2021.08.17,30750.0,2050.0,32800.0,32800.0,30000.0,161294.0
657,2021.08.13,32800.0,1000.0,33650.0,33800.0,32300.0,79011.0
658,2021.08.12,33800.0,450.0,33100.0,34150.0,33100.0,57344.0
659,2021.08.11,33350.0,1150.0,34200.0,34450.0,33350.0,82508.0
660,2021.08.10,34500.0,650.0,35400.0,35400.0,34050.0,123009.0
661,2021.08.09,35150.0,1050.0,34100.0,37500.0,33700.0,754687.0
662,2021.08.06,34100.0,100.0,34000.0,34600.0,33000.0,83496.0
663,2021.08.05,34200.0,550.0,33650.0,35050.0,33050.0,195583.0
664,2021.08.04,33650.0,1700.0,31850.0,33750.0,31850.0,138508.0
665,2021.08.03,31950.0,150.0,31800.0,32450.0,31400.0,43564.0
666,2021.08.02,31800.0,700.0,32500.0,32650.0,31500.0,52405.0
667,2021.07.30,32500.0,500.0,33250.0,33250.0,32100.0,55837.0
668,2021.07.29,33000.0,100.0,33200.0,33500.0,32500.0,45939.0
669,2021.07.28,33100.0,300.0,32900.0,34000.0,32250.0,91125.0
670,2021.07.27,32800.0,1400.0,34050.0,34200.0,32400.0,118706.0
671,2021.07.26,34200.0,200.0,35100.0,35150.0,34050.0,195890.0
672,2021.07.23,34000.0,700.0,33300.0,36200.0,33000.0,579939.0
673,2021.07.22,33300.0,650.0,32450.0,33350.0,32400.0,82726.0
674,2021.07.21,32650.0,600.0,33350.0,33600.0,32200.0,72660.0
675,2021.07.20,33250.0,1700.0,31000.0,33250.0,30800.0,176175.0
676,2021.07.19,31550.0,150.0,31700.0,31700.0,30900.0,21035.0
677,2021.07.16,31700.0,300.0,31850.0,32000.0,31400.0,21739.0
678,2021.07.15,32000.0,350.0,31600.0,32350.0,31300.0,41776.0
679,2021.07.14,31650.0,500.0,32100.0,32100.0,31450.0,30446.0
680,2021.07.13,32150.0,1000.0,31350.0,32150.0,31150.0,73408.0
681,2021.07.12,31150.0,850.0,30550.0,31350.0,30300.0,50752.0
682,2021.07.09,30300.0,400.0,30450.0,30500.0,29900.0,24410.0
683,2021.07.08,30700.0,200.0,31000.0,31200.0,30350.0,25430.0
684,2021.07.07,30900.0,150.0,30700.0,31250.0,30700.0,42012.0
685,2021.07.06,30750.0,250.0,30650.0,30800.0,30250.0,49251.0
686,2021.07.05,30500.0,50.0,30500.0,30550.0,30350.0,9202.0
687,2021.07.02,30450.0,0.0,30250.0,30600.0,30200.0,17316.0
688,2021.07.01,30450.0,450.0,30200.0,30500.0,30000.0,23864.0
689,2021.06.30,30000.0,100.0,30150.0,30400.0,30000.0,11504.0
690,2021.06.29,30100.0,200.0,29900.0,30600.0,29900.0,36000.0
691,2021.06.28,29900.0,50.0,29900.0,30150.0,29650.0,17076.0
692,2021.06.25,29850.0,200.0,30100.0,30200.0,29850.0,30708.0
693,2021.06.24,30050.0,300.0,30400.0,30400.0,30050.0,24979.0
694,2021.06.23,30350.0,50.0,30450.0,30550.0,30100.0,21029.0
695,2021.06.22,30400.0,50.0,30350.0,30600.0,30250.0,24462.0
696,2021.06.21,30350.0,200.0,30250.0,30450.0,30000.0,16297.0
697,2021.06.18,30150.0,100.0,30250.0,30300.0,30000.0,26803.0
698,2021.06.17,30250.0,100.0,30200.0,30300.0,30100.0,16912.0
699,2021.06.16,30150.0,250.0,30150.0,30450.0,30150.0,20795.0
700,2021.06.15,30400.0,100.0,30600.0,30600.0,30200.0,13628.0
701,2021.06.14,30500.0,100.0,30450.0,30600.0,30100.0,22458.0
702,2021.06.11,30400.0,50.0,30500.0,30550.0,30200.0,15812.0
703,2021.06.10,30350.0,200.0,30700.0,30800.0,30300.0,27376.0
704,2021.06.09,30550.0,0.0,30500.0,30950.0,30450.0,12423.0
705,2021.06.08,30550.0,100.0,30750.0,30750.0,30500.0,16368.0
706,2021.06.07,30650.0,150.0,30850.0,30900.0,30650.0,13540.0
707,2021.06.04,30800.0,100.0,30800.0,30950.0,30700.0,11637.0
708,2021.06.03,30900.0,300.0,31100.0,31150.0,30750.0,15410.0
709,2021.06.02,31200.0,100.0,31100.0,31400.0,30800.0,15800.0
710,2021.06.01,31100.0,750.0,30450.0,31500.0,30400.0,36428.0
711,2021.05.31,30350.0,150.0,30550.0,30650.0,30350.0,17339.0
712,2021.05.28,30500.0,50.0,30550.0,30750.0,30350.0,14205.0
713,2021.05.27,30450.0,200.0,30650.0,30650.0,30200.0,13988.0
714,2021.05.26,30650.0,150.0,30650.0,30750.0,30350.0,10891.0
715,2021.05.25,30500.0,0.0,30500.0,30700.0,30400.0,10743.0
716,2021.05.24,30500.0,150.0,30450.0,30800.0,30200.0,15044.0
717,2021.05.21,30350.0,0.0,30450.0,30900.0,30200.0,16571.0
718,2021.05.20,30350.0,200.0,30350.0,30850.0,30150.0,17343.0
719,2021.05.18,30150.0,250.0,29900.0,30300.0,29750.0,14976.0
720,2021.05.17,29900.0,400.0,30300.0,30550.0,29700.0,32315.0
721,2021.05.14,30300.0,0.0,30400.0,30700.0,30200.0,13300.0
722,2021.05.13,30300.0,550.0,30300.0,30800.0,30100.0,26768.0
723,2021.05.12,30850.0,250.0,31250.0,31350.0,30700.0,24327.0
724,2021.05.11,31100.0,50.0,31050.0,31300.0,30850.0,25940.0
725,2021.05.10,31050.0,50.0,31100.0,31300.0,31000.0,25906.0
