,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,2525.0,100.0,2590.0,2590.0,2505.0,19934.0
368,2022.10.20,2625.0,25.0,2610.0,2660.0,2575.0,27247.0
369,2022.10.19,2600.0,15.0,2645.0,2700.0,2600.0,27897.0
370,2022.10.18,2615.0,25.0,2675.0,2710.0,2600.0,20256.0
371,2022.10.17,2640.0,185.0,2455.0,2640.0,2430.0,29340.0
372,2022.10.14,2455.0,35.0,2430.0,2545.0,2430.0,30894.0
373,2022.10.13,2420.0,140.0,2540.0,2540.0,2415.0,20445.0
374,2022.10.12,2560.0,40.0,2550.0,2590.0,2520.0,13711.0
375,2022.10.11,2600.0,140.0,2655.0,2660.0,2575.0,17243.0
376,2022.10.07,2740.0,80.0,2790.0,2795.0,2740.0,14563.0
377,2022.10.06,2820.0,110.0,2715.0,2820.0,2670.0,13459.0
378,2022.10.05,2710.0,45.0,2800.0,2800.0,2705.0,21837.0
379,2022.10.04,2755.0,105.0,2700.0,2755.0,2645.0,25203.0
380,2022.09.30,2650.0,60.0,2510.0,2730.0,2505.0,20803.0
381,2022.09.29,2590.0,40.0,2635.0,2725.0,2565.0,27916.0
382,2022.09.28,2550.0,165.0,2700.0,2750.0,2500.0,46625.0
383,2022.09.27,2715.0,175.0,2735.0,2835.0,2700.0,124497.0
384,2022.09.26,2890.0,110.0,2920.0,3315.0,2885.0,162813.0
385,2022.09.23,3000.0,0.0,2955.0,3050.0,2890.0,41868.0
386,2022.09.22,3000.0,85.0,3070.0,3070.0,2965.0,31974.0
387,2022.09.21,3085.0,35.0,3105.0,3105.0,2995.0,16612.0
388,2022.09.20,3120.0,100.0,2960.0,3255.0,2960.0,78311.0
389,2022.09.19,3020.0,90.0,3065.0,3080.0,3010.0,23855.0
390,2022.09.16,3110.0,90.0,3185.0,3190.0,3035.0,22628.0
391,2022.09.15,3200.0,25.0,3255.0,3270.0,3190.0,16943.0
392,2022.09.14,3225.0,75.0,3100.0,3235.0,3100.0,38668.0
393,2022.09.13,3300.0,35.0,3280.0,3330.0,3280.0,22774.0
394,2022.09.08,3265.0,5.0,3235.0,3285.0,3220.0,19526.0
395,2022.09.07,3260.0,35.0,3285.0,3310.0,3220.0,18964.0
396,2022.09.06,3295.0,5.0,3300.0,3300.0,3255.0,35398.0
397,2022.09.05,3300.0,60.0,3210.0,3385.0,3185.0,28435.0
398,2022.09.02,3240.0,10.0,3200.0,3255.0,3200.0,38857.0
399,2022.09.01,3230.0,85.0,3320.0,3325.0,3230.0,21565.0
400,2022.08.31,3315.0,60.0,3255.0,3315.0,3225.0,17443.0
401,2022.08.30,3255.0,15.0,3190.0,3295.0,3190.0,31541.0
402,2022.08.29,3270.0,155.0,3290.0,3345.0,3250.0,17801.0
403,2022.08.26,3425.0,10.0,3445.0,3475.0,3415.0,36823.0
404,2022.08.25,3435.0,55.0,3400.0,3480.0,3400.0,26121.0
405,2022.08.24,3380.0,0.0,3345.0,3410.0,3320.0,32110.0
406,2022.08.23,3380.0,30.0,3355.0,3410.0,3310.0,37683.0
407,2022.08.22,3410.0,170.0,3505.0,3505.0,3385.0,52833.0
408,2022.08.19,3580.0,5.0,3550.0,3680.0,3550.0,52060.0
409,2022.08.18,3585.0,215.0,3320.0,3780.0,3280.0,164673.0
410,2022.08.17,3370.0,125.0,3495.0,3510.0,3360.0,44238.0
411,2022.08.16,3495.0,220.0,3295.0,3500.0,3265.0,88944.0
412,2022.08.12,3275.0,20.0,3255.0,3285.0,3230.0,23727.0
413,2022.08.11,3255.0,10.0,3235.0,3335.0,3225.0,16360.0
414,2022.08.10,3245.0,25.0,3280.0,3280.0,3235.0,11585.0
415,2022.08.09,3270.0,30.0,3300.0,3320.0,3235.0,12205.0
416,2022.08.08,3300.0,40.0,3260.0,3305.0,3260.0,11282.0
417,2022.08.05,3260.0,50.0,3215.0,3275.0,3215.0,22113.0
418,2022.08.04,3210.0,40.0,3175.0,3230.0,3175.0,23091.0
419,2022.08.03,3170.0,45.0,3110.0,3205.0,3105.0,11904.0
420,2022.08.02,3125.0,75.0,3290.0,3290.0,3105.0,23720.0
421,2022.08.01,3200.0,45.0,3205.0,3205.0,3155.0,17398.0
422,2022.07.29,3155.0,15.0,3150.0,3180.0,3145.0,14340.0
423,2022.07.28,3140.0,35.0,3110.0,3185.0,3070.0,21788.0
424,2022.07.27,3105.0,10.0,3140.0,3150.0,3100.0,8559.0
425,2022.07.26,3115.0,25.0,3110.0,3115.0,3040.0,9720.0
426,2022.07.25,3090.0,0.0,3055.0,3100.0,3055.0,12200.0
427,2022.07.22,3090.0,40.0,3165.0,3165.0,3075.0,15083.0
428,2022.07.21,3130.0,15.0,3145.0,3185.0,3110.0,16201.0
429,2022.07.20,3145.0,5.0,3150.0,3180.0,3135.0,15918.0
430,2022.07.19,3140.0,80.0,3060.0,3140.0,3005.0,19665.0
431,2022.07.18,3060.0,20.0,3010.0,3075.0,3010.0,22766.0
432,2022.07.15,3040.0,25.0,3015.0,3060.0,2935.0,12169.0
433,2022.07.14,3015.0,25.0,3010.0,3040.0,2970.0,12753.0
434,2022.07.13,3040.0,5.0,3005.0,3040.0,2920.0,16074.0
435,2022.07.12,3035.0,5.0,3040.0,3045.0,2925.0,17779.0
436,2022.07.11,3040.0,15.0,3010.0,3075.0,3000.0,35326.0
437,2022.07.08,3025.0,75.0,2970.0,3040.0,2950.0,24332.0
438,2022.07.07,2950.0,110.0,2850.0,2950.0,2840.0,14968.0
439,2022.07.06,2840.0,5.0,2950.0,2950.0,2835.0,18801.0
440,2022.07.05,2835.0,120.0,2715.0,2880.0,2705.0,16059.0
441,2022.07.04,2715.0,165.0,2910.0,2910.0,2710.0,29067.0
442,2022.07.01,2880.0,5.0,2855.0,2945.0,2600.0,33412.0
443,2022.06.30,2885.0,75.0,2925.0,2925.0,2840.0,33378.0
444,2022.06.29,2960.0,15.0,2850.0,2960.0,2820.0,23491.0
445,2022.06.28,2945.0,30.0,3000.0,3000.0,2895.0,29972.0
446,2022.06.27,2915.0,125.0,2795.0,2965.0,2795.0,44016.0
447,2022.06.24,2790.0,305.0,2410.0,2850.0,2410.0,154048.0
448,2022.06.23,2485.0,265.0,2765.0,2785.0,2400.0,140274.0
449,2022.06.22,2750.0,245.0,2995.0,3045.0,2750.0,73702.0
450,2022.06.21,2995.0,55.0,2995.0,3040.0,2950.0,45875.0
451,2022.06.20,3050.0,110.0,3165.0,3180.0,2930.0,62100.0
452,2022.06.17,3160.0,45.0,3000.0,3175.0,2970.0,82765.0
453,2022.06.16,3205.0,25.0,3200.0,3345.0,3180.0,47609.0
454,2022.06.15,3180.0,215.0,3300.0,3340.0,3135.0,103564.0
455,2022.06.14,3395.0,80.0,3315.0,3425.0,3290.0,69632.0
456,2022.06.13,3475.0,250.0,3650.0,3650.0,3400.0,88271.0
457,2022.06.10,3725.0,35.0,3630.0,3725.0,3630.0,24777.0
458,2022.06.09,3760.0,70.0,3845.0,3850.0,3690.0,27899.0
459,2022.06.08,3830.0,50.0,3845.0,3895.0,3800.0,24470.0
460,2022.06.07,3880.0,70.0,4000.0,4000.0,3790.0,20213.0
461,2022.06.03,3950.0,10.0,3960.0,3965.0,3910.0,12899.0
462,2022.06.02,3940.0,35.0,3935.0,3995.0,3935.0,19049.0
463,2022.05.31,3975.0,15.0,3925.0,3980.0,3925.0,25179.0
464,2022.05.30,3960.0,25.0,3940.0,3990.0,3940.0,17991.0
465,2022.05.27,3935.0,55.0,3905.0,3940.0,3870.0,14834.0
466,2022.05.26,3880.0,0.0,3895.0,3975.0,3860.0,18090.0
467,2022.05.25,3880.0,70.0,3810.0,3980.0,3810.0,25365.0
468,2022.05.24,3810.0,240.0,4050.0,4050.0,3810.0,32768.0
469,2022.05.23,4050.0,40.0,4110.0,4110.0,4000.0,24342.0
470,2022.05.20,4090.0,10.0,4085.0,4100.0,4045.0,28801.0
471,2022.05.19,4080.0,20.0,4045.0,4100.0,3950.0,64041.0
472,2022.05.18,4060.0,110.0,4130.0,4130.0,3950.0,120432.0
473,2022.05.17,3950.0,160.0,3790.0,3950.0,3790.0,59250.0
474,2022.05.16,3790.0,170.0,3770.0,3980.0,3700.0,102824.0
475,2022.05.13,3620.0,120.0,3500.0,3655.0,3500.0,56978.0
476,2022.05.12,3500.0,130.0,3610.0,3625.0,3460.0,81942.0
477,2022.05.11,3630.0,110.0,3705.0,3775.0,3610.0,44090.0
478,2022.05.10,3740.0,30.0,3695.0,3755.0,3545.0,60876.0
479,2022.05.09,3770.0,120.0,3905.0,3910.0,3770.0,63821.0
480,2022.05.06,3890.0,135.0,3965.0,4025.0,3870.0,74596.0
481,2022.05.04,4025.0,80.0,4105.0,4105.0,4025.0,48939.0
482,2022.05.03,4105.0,15.0,4100.0,4125.0,4070.0,37693.0
483,2022.05.02,4090.0,10.0,4090.0,4190.0,4080.0,51617.0
484,2022.04.29,4100.0,25.0,4165.0,4165.0,4070.0,63712.0
485,2022.04.28,4125.0,95.0,4210.0,4270.0,4070.0,76618.0
486,2022.04.27,4220.0,55.0,4225.0,4230.0,4130.0,56707.0
487,2022.04.26,4275.0,45.0,4270.0,4320.0,4270.0,60449.0
488,2022.04.25,4320.0,110.0,4380.0,4400.0,4300.0,53307.0
489,2022.04.22,4430.0,80.0,4510.0,4510.0,4370.0,57866.0
490,2022.04.21,4510.0,70.0,4450.0,4570.0,4410.0,132301.0
491,2022.04.20,4440.0,80.0,4490.0,4490.0,4375.0,129635.0
492,2022.04.19,4360.0,50.0,4290.0,4360.0,4280.0,80464.0
493,2022.04.18,4310.0,40.0,4315.0,4350.0,4250.0,35698.0
494,2022.04.15,4350.0,35.0,4305.0,4355.0,4290.0,68200.0
495,2022.04.14,4315.0,65.0,4260.0,4330.0,4235.0,65581.0
496,2022.04.13,4250.0,40.0,4210.0,4315.0,4210.0,73493.0
497,2022.04.12,4210.0,120.0,4280.0,4330.0,4180.0,53520.0
498,2022.04.11,4330.0,100.0,4260.0,4390.0,4135.0,81791.0
499,2022.04.08,4230.0,25.0,4165.0,4250.0,4165.0,69842.0
500,2022.04.07,4205.0,165.0,4380.0,4380.0,4160.0,172557.0
501,2022.04.06,4370.0,80.0,4450.0,4450.0,4350.0,81432.0
502,2022.04.05,4450.0,45.0,4415.0,4480.0,4410.0,119772.0
503,2022.04.04,4405.0,115.0,4500.0,4510.0,4400.0,163537.0
504,2022.04.01,4520.0,90.0,4635.0,4640.0,4510.0,101659.0
505,2022.03.31,4610.0,30.0,4580.0,4645.0,4580.0,79690.0
506,2022.03.30,4580.0,120.0,4700.0,4720.0,4545.0,178565.0
507,2022.03.29,4700.0,75.0,4780.0,4815.0,4675.0,146989.0
508,2022.03.28,4775.0,45.0,4820.0,4820.0,4775.0,118116.0
509,2022.03.25,4820.0,30.0,4850.0,4915.0,4780.0,178317.0
510,2022.03.24,4850.0,5.0,4860.0,4935.0,4805.0,249371.0
511,2022.03.23,4845.0,25.0,4810.0,4920.0,4775.0,318942.0
512,2022.03.22,4820.0,10.0,4790.0,4830.0,4650.0,432449.0
513,2022.03.21,4810.0,530.0,4825.0,4970.0,4740.0,1173976.0
514,2022.03.18,5340.0,10.0,5400.0,5470.0,5280.0,721596.0
515,2022.03.17,5330.0,60.0,5350.0,5440.0,5330.0,523318.0
516,2022.03.16,5390.0,230.0,5620.0,5680.0,5390.0,797978.0
517,2022.03.15,5620.0,330.0,5970.0,6050.0,5500.0,1325631.0
518,2022.03.14,5950.0,360.0,5530.0,6400.0,5420.0,9224371.0
519,2022.03.11,5590.0,220.0,5870.0,5960.0,5470.0,1241804.0
520,2022.03.10,5810.0,110.0,5910.0,6280.0,5510.0,3333025.0
521,2022.03.08,5700.0,330.0,6590.0,6980.0,5700.0,14155380.0
522,2022.03.07,5370.0,220.0,5150.0,5390.0,5080.0,470102.0
523,2022.03.04,5150.0,10.0,5180.0,5270.0,5070.0,47255.0
524,2022.03.03,5140.0,30.0,5200.0,5220.0,5060.0,62966.0
525,2022.03.02,5170.0,90.0,5100.0,5210.0,5090.0,66451.0
526,2022.02.28,5080.0,50.0,4985.0,5220.0,4975.0,70898.0
527,2022.02.25,5030.0,35.0,5020.0,5100.0,4950.0,69564.0
528,2022.02.24,4995.0,115.0,5150.0,5180.0,4925.0,123903.0
529,2022.02.23,5110.0,300.0,4795.0,5200.0,4795.0,274598.0
530,2022.02.22,4810.0,30.0,4770.0,4895.0,4705.0,49131.0
531,2022.02.21,4780.0,15.0,4770.0,4815.0,4680.0,25949.0
532,2022.02.18,4765.0,45.0,4675.0,4765.0,4585.0,40877.0
533,2022.02.17,4720.0,85.0,4695.0,4795.0,4560.0,59192.0
534,2022.02.16,4635.0,240.0,4465.0,4635.0,4465.0,25828.0
535,2022.02.15,4395.0,120.0,4445.0,4585.0,4395.0,45832.0
536,2022.02.14,4515.0,290.0,4800.0,4800.0,4515.0,59610.0
537,2022.02.11,4805.0,125.0,4840.0,4875.0,4750.0,60043.0
538,2022.02.10,4930.0,0.0,5000.0,5000.0,4845.0,28392.0
539,2022.02.09,4930.0,50.0,4880.0,5000.0,4880.0,32115.0
540,2022.02.08,4880.0,55.0,4935.0,5060.0,4785.0,70302.0
541,2022.02.07,4935.0,45.0,4905.0,4935.0,4795.0,32672.0
542,2022.02.04,4890.0,70.0,4800.0,4945.0,4780.0,68800.0
543,2022.02.03,4820.0,235.0,4615.0,4820.0,4610.0,66306.0
544,2022.01.28,4585.0,85.0,4500.0,4585.0,4375.0,46307.0
545,2022.01.27,4500.0,75.0,4600.0,4620.0,4285.0,82974.0
546,2022.01.26,4575.0,75.0,4450.0,4650.0,4360.0,76488.0
547,2022.01.25,4500.0,205.0,4725.0,4765.0,4390.0,93622.0
548,2022.01.24,4705.0,210.0,4795.0,4895.0,4610.0,78892.0
549,2022.01.21,4915.0,50.0,4985.0,5020.0,4790.0,54371.0
550,2022.01.20,4965.0,35.0,4995.0,5050.0,4925.0,54142.0
551,2022.01.19,5000.0,80.0,4970.0,5070.0,4905.0,51303.0
552,2022.01.18,5080.0,50.0,5120.0,5190.0,4960.0,73850.0
553,2022.01.17,5130.0,270.0,5380.0,5400.0,5040.0,169360.0
554,2022.01.14,5400.0,40.0,5410.0,5450.0,5290.0,85387.0
555,2022.01.13,5440.0,20.0,5350.0,5520.0,5330.0,174351.0
556,2022.01.12,5420.0,210.0,5150.0,5570.0,5110.0,371924.0
557,2022.01.11,5210.0,60.0,5220.0,5220.0,5000.0,111003.0
558,2022.01.10,5270.0,10.0,5280.0,5280.0,5130.0,89617.0
559,2022.01.07,5280.0,90.0,5190.0,5280.0,5130.0,137894.0
560,2022.01.06,5190.0,20.0,5200.0,5290.0,5090.0,190647.0
561,2022.01.05,5210.0,90.0,5260.0,5470.0,5120.0,383723.0
562,2022.01.04,5300.0,355.0,4970.0,5300.0,4910.0,599973.0
563,2022.01.03,4945.0,105.0,4840.0,5040.0,4770.0,176500.0
564,2021.12.30,4840.0,60.0,4835.0,4950.0,4820.0,83389.0
565,2021.12.29,4900.0,55.0,4845.0,4955.0,4795.0,123843.0
566,2021.12.28,4845.0,95.0,4805.0,4995.0,4750.0,370512.0
567,2021.12.27,4750.0,0.0,4755.0,4985.0,4750.0,510468.0
568,2021.12.24,4750.0,0.0,4750.0,4825.0,4655.0,341409.0
569,2021.12.23,4750.0,650.0,4175.0,5320.0,4170.0,4787596.0
570,2021.12.22,4100.0,10.0,4135.0,4185.0,4085.0,19903.0
571,2021.12.21,4110.0,150.0,4175.0,4240.0,4095.0,35525.0
572,2021.12.20,4260.0,90.0,4330.0,4345.0,4185.0,29319.0
573,2021.12.17,4350.0,110.0,4240.0,4350.0,4200.0,55296.0
574,2021.12.16,4240.0,5.0,4220.0,4255.0,4190.0,17795.0
575,2021.12.15,4235.0,35.0,4180.0,4240.0,4160.0,25977.0
576,2021.12.14,4200.0,75.0,4275.0,4290.0,4195.0,16394.0
577,2021.12.13,4275.0,45.0,4320.0,4345.0,4250.0,29656.0
578,2021.12.10,4320.0,30.0,4290.0,4345.0,4280.0,15249.0
579,2021.12.09,4290.0,55.0,4235.0,4295.0,4210.0,23695.0
580,2021.12.08,4235.0,0.0,4235.0,4275.0,4175.0,22562.0
581,2021.12.07,4235.0,0.0,4235.0,4265.0,4180.0,22777.0
582,2021.12.06,4235.0,60.0,4175.0,4250.0,4090.0,29677.0
583,2021.12.03,4175.0,85.0,4100.0,4200.0,4095.0,20876.0
584,2021.12.02,4090.0,95.0,3990.0,4090.0,3960.0,30835.0
585,2021.12.01,3995.0,190.0,3735.0,4005.0,3665.0,79685.0
586,2021.11.30,3805.0,255.0,4060.0,4145.0,3785.0,88231.0
587,2021.11.29,4060.0,155.0,4005.0,4210.0,4005.0,38146.0
588,2021.11.26,4215.0,165.0,4310.0,4425.0,4195.0,35076.0
589,2021.11.25,4380.0,40.0,4400.0,4425.0,4315.0,15227.0
590,2021.11.24,4420.0,30.0,4380.0,4455.0,4315.0,27896.0
591,2021.11.23,4450.0,10.0,4440.0,4565.0,4400.0,18599.0
592,2021.11.22,4460.0,10.0,4505.0,4505.0,4355.0,31546.0
593,2021.11.19,4470.0,30.0,4370.0,4475.0,4370.0,41169.0
594,2021.11.18,4440.0,65.0,4505.0,4550.0,4420.0,33734.0
595,2021.11.17,4505.0,55.0,4480.0,4670.0,4270.0,67265.0
596,2021.11.16,4450.0,55.0,4475.0,4480.0,4300.0,57457.0
597,2021.11.15,4395.0,115.0,4305.0,4400.0,4280.0,35033.0
598,2021.11.12,4280.0,80.0,4160.0,4280.0,4080.0,29376.0
599,2021.11.11,4200.0,0.0,4100.0,4250.0,4025.0,47659.0
600,2021.11.10,4200.0,210.0,4375.0,4375.0,4200.0,102757.0
601,2021.11.09,4410.0,110.0,4520.0,4520.0,4360.0,46438.0
602,2021.11.08,4520.0,10.0,4425.0,4560.0,4405.0,32424.0
603,2021.11.05,4510.0,0.0,4510.0,4535.0,4415.0,24657.0
604,2021.11.04,4510.0,90.0,4575.0,4625.0,4440.0,41214.0
605,2021.11.03,4600.0,35.0,4640.0,4730.0,4555.0,25966.0
606,2021.11.02,4635.0,115.0,4520.0,4640.0,4405.0,48728.0
607,2021.11.01,4520.0,110.0,4610.0,4630.0,4520.0,32237.0
608,2021.10.29,4630.0,85.0,4725.0,4790.0,4605.0,20084.0
609,2021.10.28,4715.0,0.0,4730.0,4830.0,4485.0,42996.0
610,2021.10.27,4715.0,80.0,4790.0,4830.0,4715.0,42039.0
611,2021.10.26,4795.0,155.0,4670.0,4815.0,4460.0,51264.0
612,2021.10.25,4640.0,35.0,4605.0,4690.0,4525.0,19643.0
613,2021.10.22,4605.0,60.0,4665.0,4720.0,4500.0,41340.0
614,2021.10.21,4665.0,160.0,4835.0,4875.0,4665.0,33204.0
615,2021.10.20,4825.0,25.0,4860.0,4900.0,4800.0,29971.0
616,2021.10.19,4850.0,30.0,4880.0,4960.0,4740.0,35886.0
617,2021.10.18,4880.0,80.0,4810.0,4955.0,4700.0,60081.0
618,2021.10.15,4800.0,190.0,4660.0,4885.0,4630.0,72955.0
619,2021.10.14,4610.0,120.0,4490.0,4630.0,4490.0,56670.0
620,2021.10.13,4490.0,120.0,4375.0,4500.0,4375.0,33601.0
621,2021.10.12,4370.0,125.0,4495.0,4525.0,4320.0,34547.0
622,2021.10.08,4495.0,40.0,4540.0,4650.0,4455.0,56686.0
623,2021.10.07,4535.0,80.0,4465.0,4615.0,4455.0,77403.0
624,2021.10.06,4455.0,355.0,4805.0,4985.0,4430.0,151935.0
625,2021.10.05,4810.0,270.0,5080.0,5080.0,4770.0,74708.0
626,2021.10.01,5080.0,200.0,5280.0,5480.0,5080.0,86931.0
627,2021.09.30,5280.0,170.0,5080.0,5420.0,5080.0,78237.0
628,2021.09.29,5110.0,60.0,5010.0,5170.0,5000.0,35486.0
629,2021.09.28,5170.0,420.0,5480.0,5480.0,5160.0,71273.0
630,2021.09.27,5590.0,470.0,5090.0,5590.0,4975.0,57237.0
631,2021.09.24,5120.0,100.0,5230.0,5320.0,5110.0,56222.0
632,2021.09.23,5220.0,170.0,5320.0,5340.0,5180.0,55765.0
633,2021.09.17,5390.0,70.0,5430.0,5520.0,5370.0,39674.0
634,2021.09.16,5460.0,140.0,5570.0,5640.0,5450.0,35925.0
635,2021.09.15,5600.0,40.0,5600.0,5620.0,5510.0,82263.0
636,2021.09.14,5640.0,220.0,5420.0,5660.0,5380.0,72329.0
637,2021.09.13,5420.0,110.0,5530.0,5560.0,5350.0,107378.0
638,2021.09.10,5530.0,140.0,5670.0,5770.0,5500.0,92809.0
639,2021.09.09,5670.0,160.0,5850.0,5900.0,5660.0,98928.0
640,2021.09.08,5830.0,130.0,5700.0,6020.0,5650.0,450446.0
641,2021.09.07,5700.0,330.0,5380.0,6120.0,5380.0,1335846.0
642,2021.09.06,5370.0,10.0,5340.0,5430.0,5340.0,51636.0
643,2021.09.03,5360.0,40.0,5320.0,5440.0,5320.0,34647.0
644,2021.09.02,5320.0,30.0,5330.0,5440.0,5310.0,48143.0
645,2021.09.01,5290.0,90.0,5370.0,5410.0,5260.0,52841.0
646,2021.08.31,5380.0,10.0,5390.0,5460.0,5300.0,22630.0
647,2021.08.30,5370.0,110.0,5280.0,5410.0,5280.0,45112.0
648,2021.08.27,5260.0,90.0,5180.0,5280.0,5110.0,41949.0
649,2021.08.26,5170.0,50.0,5260.0,5280.0,5110.0,29078.0
650,2021.08.25,5220.0,80.0,5320.0,5330.0,5150.0,55185.0
651,2021.08.24,5300.0,270.0,5010.0,5300.0,5010.0,78554.0
652,2021.08.23,5030.0,215.0,4840.0,5060.0,4805.0,75595.0
653,2021.08.20,4815.0,205.0,5020.0,5110.0,4760.0,102484.0
654,2021.08.19,5020.0,290.0,5300.0,5300.0,4995.0,104459.0
655,2021.08.18,5310.0,120.0,4990.0,5310.0,4990.0,54758.0
656,2021.08.17,5190.0,310.0,5500.0,5520.0,5150.0,124614.0
657,2021.08.13,5500.0,180.0,5630.0,5690.0,5370.0,85360.0
658,2021.08.12,5680.0,80.0,5600.0,5700.0,5520.0,54896.0
659,2021.08.11,5600.0,60.0,5620.0,5750.0,5600.0,61617.0
660,2021.08.10,5660.0,220.0,5850.0,5890.0,5660.0,132749.0
661,2021.08.09,5880.0,80.0,5960.0,5970.0,5850.0,75365.0
662,2021.08.06,5960.0,10.0,5970.0,6000.0,5900.0,50287.0
663,2021.08.05,5950.0,90.0,5820.0,5960.0,5820.0,62607.0
664,2021.08.04,5860.0,40.0,5790.0,5890.0,5790.0,28946.0
665,2021.08.03,5820.0,110.0,5820.0,5930.0,5730.0,65841.0
666,2021.08.02,5930.0,90.0,6020.0,6030.0,5910.0,45660.0
667,2021.07.30,6020.0,50.0,6070.0,6090.0,5970.0,53168.0
668,2021.07.29,6070.0,70.0,6030.0,6110.0,6020.0,31856.0
669,2021.07.28,6000.0,120.0,6120.0,6180.0,5970.0,72938.0
670,2021.07.27,6120.0,100.0,6020.0,6130.0,5980.0,64912.0
671,2021.07.26,6020.0,70.0,6070.0,6190.0,6000.0,47151.0
672,2021.07.23,6090.0,40.0,6050.0,6090.0,6020.0,36181.0
673,2021.07.22,6050.0,90.0,5990.0,6110.0,5990.0,42736.0
674,2021.07.21,5960.0,90.0,6110.0,6110.0,5960.0,90287.0
675,2021.07.20,6050.0,110.0,6030.0,6120.0,5980.0,111276.0
676,2021.07.19,6160.0,180.0,6340.0,6340.0,6160.0,71673.0
677,2021.07.16,6340.0,30.0,6370.0,6370.0,6270.0,60909.0
678,2021.07.15,6370.0,20.0,6420.0,6420.0,6310.0,54438.0
679,2021.07.14,6390.0,70.0,6320.0,6410.0,6260.0,69136.0
680,2021.07.13,6320.0,150.0,6150.0,6360.0,6140.0,90488.0
681,2021.07.12,6170.0,170.0,6020.0,6250.0,6020.0,92100.0
682,2021.07.09,6000.0,300.0,6110.0,6260.0,5920.0,268163.0
683,2021.07.08,6300.0,210.0,6450.0,6530.0,6300.0,178711.0
684,2021.07.07,6510.0,30.0,6430.0,6620.0,6430.0,104986.0
685,2021.07.06,6480.0,30.0,6520.0,6570.0,6390.0,91124.0
686,2021.07.05,6510.0,230.0,6730.0,6850.0,6480.0,214361.0
687,2021.07.02,6740.0,150.0,6970.0,6970.0,6700.0,203091.0
688,2021.07.01,6890.0,160.0,6750.0,6990.0,6730.0,249349.0
689,2021.06.30,6730.0,50.0,6780.0,6860.0,6670.0,136240.0
690,2021.06.29,6780.0,20.0,6800.0,6940.0,6760.0,344891.0
691,2021.06.28,6760.0,110.0,6700.0,6830.0,6660.0,192390.0
692,2021.06.25,6650.0,90.0,6610.0,6680.0,6570.0,112545.0
693,2021.06.24,6560.0,0.0,6650.0,6650.0,6400.0,136891.0
694,2021.06.23,6560.0,180.0,6790.0,6790.0,6530.0,173908.0
695,2021.06.22,6740.0,90.0,6650.0,6780.0,6650.0,147463.0
696,2021.06.21,6650.0,10.0,6600.0,6770.0,6530.0,126748.0
697,2021.06.18,6660.0,10.0,6630.0,6700.0,6610.0,100788.0
698,2021.06.17,6650.0,50.0,6630.0,6710.0,6620.0,108909.0
699,2021.06.16,6700.0,130.0,6580.0,6730.0,6520.0,171004.0
700,2021.06.15,6570.0,30.0,6600.0,6600.0,6520.0,84258.0
701,2021.06.14,6600.0,140.0,6420.0,6660.0,6420.0,136074.0
702,2021.06.11,6460.0,40.0,6430.0,6520.0,6420.0,82069.0
703,2021.06.10,6420.0,60.0,6360.0,6560.0,6290.0,130534.0
704,2021.06.09,6360.0,120.0,6480.0,6620.0,6230.0,163608.0
705,2021.06.08,6480.0,110.0,6590.0,6620.0,6480.0,91189.0
706,2021.06.07,6590.0,40.0,6550.0,6640.0,6500.0,123404.0
707,2021.06.04,6550.0,30.0,6580.0,6620.0,6520.0,91245.0
708,2021.06.03,6580.0,90.0,6670.0,6700.0,6520.0,169673.0
709,2021.06.02,6670.0,130.0,6550.0,6690.0,6490.0,216442.0
710,2021.06.01,6540.0,140.0,6400.0,6570.0,6390.0,151945.0
711,2021.05.31,6400.0,100.0,6330.0,6430.0,6300.0,113706.0
712,2021.05.28,6300.0,30.0,6380.0,6400.0,6260.0,99692.0
713,2021.05.27,6330.0,70.0,6260.0,6400.0,6210.0,184136.0
714,2021.05.26,6260.0,40.0,6340.0,6380.0,6230.0,86279.0
715,2021.05.25,6300.0,30.0,6270.0,6400.0,6270.0,71928.0
716,2021.05.24,6270.0,180.0,6460.0,6500.0,6270.0,97542.0
717,2021.05.21,6450.0,60.0,6490.0,6570.0,6410.0,125715.0
718,2021.05.20,6390.0,40.0,6390.0,6520.0,6360.0,105627.0
719,2021.05.18,6350.0,20.0,6330.0,6520.0,6250.0,165282.0
720,2021.05.17,6330.0,200.0,6570.0,6590.0,6300.0,241015.0
721,2021.05.14,6530.0,40.0,6620.0,6740.0,6330.0,279583.0
722,2021.05.13,6570.0,410.0,6820.0,6950.0,6520.0,366661.0
723,2021.05.12,6980.0,170.0,7080.0,7230.0,6940.0,483465.0
724,2021.05.11,7150.0,270.0,6920.0,7410.0,6920.0,2335064.0
725,2021.05.10,6880.0,10.0,6970.0,7010.0,6840.0,204478.0
726,2021.05.07,6890.0,190.0,7180.0,7180.0,6840.0,451713.0
727,2021.05.06,7080.0,180.0,6900.0,7160.0,6800.0,449420.0
728,2021.05.04,6900.0,40.0,7120.0,7120.0,6680.0,638079.0
729,2021.05.03,6860.0,440.0,7300.0,7370.0,6860.0,954502.0
730,2021.04.30,7300.0,580.0,6780.0,7530.0,6780.0,5087858.0
731,2021.04.29,6720.0,170.0,6560.0,6910.0,6560.0,744353.0
732,2021.04.28,6550.0,440.0,7080.0,7090.0,6550.0,858512.0
733,2021.04.27,6990.0,480.0,6520.0,7000.0,6500.0,1304250.0
