,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
613,2019.12.03,3220.0,0.0,0.0,0.0,0.0,0.0,613.0,613.0,613.0
614,2019.12.02,3220.0,0.0,0.0,0.0,0.0,0.0,614.0,614.0,614.0
615,2019.11.29,3220.0,0.0,0.0,0.0,0.0,0.0,615.0,615.0,615.0
616,2019.11.28,3220.0,0.0,0.0,0.0,0.0,0.0,616.0,616.0,616.0
617,2019.11.27,3220.0,0.0,0.0,0.0,0.0,0.0,617.0,617.0,617.0
618,2019.11.26,3220.0,0.0,0.0,0.0,0.0,0.0,618.0,618.0,618.0
619,2019.11.25,3220.0,0.0,0.0,0.0,0.0,0.0,619.0,619.0,619.0
620,2019.11.22,3220.0,0.0,0.0,0.0,0.0,0.0,620.0,620.0,620.0
621,2019.11.21,3220.0,0.0,0.0,0.0,0.0,0.0,621.0,621.0,621.0
622,2019.11.20,3220.0,0.0,0.0,0.0,0.0,0.0,622.0,622.0,622.0
623,2019.11.19,3220.0,0.0,0.0,0.0,0.0,0.0,623.0,623.0,623.0
624,2019.11.18,3220.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,624.0
625,2019.11.15,3220.0,0.0,0.0,0.0,0.0,0.0,625.0,625.0,625.0
626,2019.11.14,3220.0,0.0,0.0,0.0,0.0,0.0,626.0,626.0,626.0
627,2019.11.13,3220.0,0.0,0.0,0.0,0.0,0.0,627.0,627.0,627.0
628,2019.11.12,3220.0,0.0,0.0,0.0,0.0,0.0,628.0,628.0,628.0
629,2019.11.11,3220.0,0.0,0.0,0.0,0.0,0.0,629.0,629.0,629.0
630,2019.11.08,3220.0,0.0,0.0,0.0,0.0,0.0,630.0,630.0,630.0
631,2019.11.07,3220.0,0.0,0.0,0.0,0.0,0.0,631.0,631.0,631.0
632,2019.11.06,3220.0,0.0,0.0,0.0,0.0,0.0,632.0,632.0,632.0
633,2019.11.05,3220.0,0.0,0.0,0.0,0.0,0.0,633.0,633.0,633.0
634,2019.11.04,3220.0,0.0,0.0,0.0,0.0,0.0,634.0,634.0,634.0
635,2019.11.01,3220.0,0.0,0.0,0.0,0.0,0.0,635.0,635.0,635.0
636,2019.10.31,3220.0,0.0,0.0,0.0,0.0,0.0,636.0,636.0,636.0
637,2019.10.30,3220.0,0.0,0.0,0.0,0.0,0.0,637.0,637.0,637.0
638,2019.10.29,3220.0,0.0,0.0,0.0,0.0,0.0,638.0,638.0,638.0
639,2019.10.28,3220.0,0.0,0.0,0.0,0.0,0.0,639.0,639.0,639.0
640,2019.10.25,3220.0,0.0,0.0,0.0,0.0,0.0,640.0,640.0,640.0
641,2019.10.24,3220.0,0.0,0.0,0.0,0.0,0.0,641.0,641.0,641.0
642,2019.10.23,3220.0,0.0,0.0,0.0,0.0,0.0,642.0,642.0,642.0
643,2019.10.22,3220.0,0.0,0.0,0.0,0.0,0.0,643.0,643.0,643.0
644,2019.10.21,3220.0,0.0,0.0,0.0,0.0,0.0,644.0,644.0,644.0
645,2019.10.18,3220.0,0.0,0.0,0.0,0.0,0.0,645.0,645.0,645.0
646,2019.10.17,3220.0,0.0,0.0,0.0,0.0,0.0,646.0,646.0,646.0
647,2019.10.16,3220.0,0.0,0.0,0.0,0.0,0.0,647.0,647.0,647.0
648,2019.10.15,3220.0,0.0,0.0,0.0,0.0,0.0,648.0,648.0,648.0
649,2019.10.14,3220.0,0.0,0.0,0.0,0.0,0.0,649.0,649.0,649.0
650,2019.10.11,3220.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,650.0
651,2019.10.10,3220.0,0.0,0.0,0.0,0.0,0.0,651.0,651.0,651.0
652,2019.10.08,3220.0,0.0,0.0,0.0,0.0,0.0,652.0,652.0,652.0
653,2019.10.07,3220.0,0.0,0.0,0.0,0.0,0.0,653.0,653.0,653.0
654,2019.10.04,3220.0,0.0,0.0,0.0,0.0,0.0,654.0,654.0,654.0
655,2019.10.02,3220.0,0.0,0.0,0.0,0.0,0.0,655.0,655.0,655.0
656,2019.10.01,3220.0,0.0,0.0,0.0,0.0,0.0,656.0,656.0,656.0
657,2019.09.30,3220.0,0.0,0.0,0.0,0.0,0.0,657.0,657.0,657.0
658,2019.09.27,3220.0,0.0,0.0,0.0,0.0,0.0,658.0,658.0,658.0
659,2019.09.26,3220.0,0.0,0.0,0.0,0.0,0.0,659.0,659.0,659.0
660,2019.09.25,3220.0,0.0,0.0,0.0,0.0,0.0,660.0,660.0,660.0
661,2019.09.24,3220.0,0.0,0.0,0.0,0.0,0.0,661.0,661.0,661.0
662,2019.09.23,3220.0,0.0,0.0,0.0,0.0,0.0,662.0,662.0,662.0
663,2019.09.20,3220.0,0.0,0.0,0.0,0.0,0.0,663.0,663.0,663.0
664,2019.09.19,3220.0,0.0,0.0,0.0,0.0,0.0,664.0,664.0,664.0
665,2019.09.18,3220.0,0.0,0.0,0.0,0.0,0.0,665.0,665.0,665.0
666,2019.09.17,3220.0,0.0,0.0,0.0,0.0,0.0,666.0,666.0,666.0
667,2019.09.16,3220.0,0.0,0.0,0.0,0.0,0.0,667.0,667.0,667.0
668,2019.09.11,3220.0,0.0,0.0,0.0,0.0,0.0,668.0,668.0,668.0
669,2019.09.10,3220.0,0.0,0.0,0.0,0.0,0.0,669.0,669.0,669.0
670,2019.09.09,3220.0,0.0,0.0,0.0,0.0,0.0,670.0,670.0,670.0
671,2019.09.06,3220.0,0.0,0.0,0.0,0.0,0.0,671.0,671.0,671.0
672,2019.09.05,3220.0,0.0,0.0,0.0,0.0,0.0,672.0,672.0,672.0
673,2019.09.04,3220.0,0.0,0.0,0.0,0.0,0.0,673.0,673.0,673.0
674,2019.09.03,3220.0,0.0,0.0,0.0,0.0,0.0,674.0,674.0,674.0
675,2019.09.02,3220.0,0.0,0.0,0.0,0.0,0.0,675.0,675.0,675.0
676,2019.08.30,3220.0,0.0,0.0,0.0,0.0,0.0,676.0,676.0,676.0
677,2019.08.29,3220.0,0.0,0.0,0.0,0.0,0.0,677.0,677.0,677.0
678,2019.08.28,3220.0,0.0,0.0,0.0,0.0,0.0,678.0,678.0,678.0
679,2019.08.27,3220.0,0.0,0.0,0.0,0.0,0.0,679.0,679.0,679.0
680,2019.08.26,3220.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,680.0
681,2019.08.23,3220.0,0.0,0.0,0.0,0.0,0.0,681.0,681.0,681.0
682,2019.08.22,3220.0,0.0,0.0,0.0,0.0,0.0,682.0,682.0,682.0
683,2019.08.21,3220.0,0.0,0.0,0.0,0.0,0.0,683.0,683.0,683.0
684,2019.08.20,3220.0,0.0,0.0,0.0,0.0,0.0,684.0,684.0,684.0
685,2019.08.19,3220.0,0.0,0.0,0.0,0.0,0.0,685.0,685.0,685.0
686,2019.08.16,3220.0,0.0,0.0,0.0,0.0,0.0,686.0,686.0,686.0
687,2019.08.14,3220.0,0.0,0.0,0.0,0.0,0.0,687.0,687.0,687.0
688,2019.08.13,3220.0,0.0,0.0,0.0,0.0,0.0,688.0,688.0,688.0
689,2019.08.12,3220.0,0.0,0.0,0.0,0.0,0.0,689.0,689.0,689.0
690,2019.08.09,3220.0,0.0,0.0,0.0,0.0,0.0,690.0,690.0,690.0
691,2019.08.08,3220.0,0.0,0.0,0.0,0.0,0.0,691.0,691.0,691.0
692,2019.08.07,3220.0,0.0,0.0,0.0,0.0,0.0,692.0,692.0,692.0
693,2019.08.06,3220.0,0.0,0.0,0.0,0.0,0.0,693.0,693.0,693.0
694,2019.08.05,3220.0,0.0,0.0,0.0,0.0,0.0,694.0,694.0,694.0
695,2019.08.02,3220.0,0.0,0.0,0.0,0.0,0.0,695.0,695.0,695.0
696,2019.08.01,3220.0,0.0,0.0,0.0,0.0,0.0,696.0,696.0,696.0
697,2019.07.31,3220.0,0.0,0.0,0.0,0.0,0.0,697.0,697.0,697.0
698,2019.07.30,3220.0,0.0,0.0,0.0,0.0,0.0,698.0,698.0,698.0
699,2019.07.29,3220.0,0.0,0.0,0.0,0.0,0.0,699.0,699.0,699.0
700,2019.07.26,3220.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,700.0
701,2019.07.25,3220.0,0.0,0.0,0.0,0.0,0.0,701.0,701.0,701.0
702,2019.07.24,3220.0,0.0,0.0,0.0,0.0,0.0,702.0,702.0,702.0
703,2019.07.23,3220.0,0.0,0.0,0.0,0.0,0.0,703.0,703.0,703.0
704,2019.07.22,3220.0,0.0,0.0,0.0,0.0,0.0,704.0,704.0,704.0
705,2019.07.19,3220.0,0.0,0.0,0.0,0.0,0.0,705.0,705.0,705.0
706,2019.07.18,3220.0,0.0,0.0,0.0,0.0,0.0,706.0,706.0,706.0
707,2019.07.17,3220.0,0.0,0.0,0.0,0.0,0.0,707.0,707.0,707.0
708,2019.07.16,3220.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,708.0
709,2019.07.15,3220.0,0.0,0.0,0.0,0.0,0.0,709.0,709.0,709.0
710,2019.07.12,3220.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,710.0
711,2019.07.11,3220.0,0.0,0.0,0.0,0.0,0.0,711.0,711.0,711.0
712,2019.07.10,3220.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,712.0
713,2019.07.09,3220.0,0.0,0.0,0.0,0.0,0.0,713.0,713.0,713.0
714,2019.07.08,3220.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,714.0
715,2019.07.05,3220.0,0.0,0.0,0.0,0.0,0.0,715.0,715.0,715.0
716,2019.07.04,3220.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,716.0
717,2019.07.03,3220.0,0.0,0.0,0.0,0.0,0.0,717.0,717.0,717.0
718,2019.07.02,3220.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,718.0
719,2019.07.01,3220.0,0.0,0.0,0.0,0.0,0.0,719.0,719.0,719.0
720,2019.06.28,3220.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,720.0
721,2019.06.27,3220.0,0.0,0.0,0.0,0.0,0.0,721.0,721.0,721.0
722,2019.06.26,3220.0,0.0,0.0,0.0,0.0,0.0,722.0,722.0,722.0
723,2019.06.25,3220.0,0.0,0.0,0.0,0.0,0.0,723.0,723.0,723.0
724,2019.06.24,3220.0,0.0,0.0,0.0,0.0,0.0,724.0,724.0,724.0
725,2019.06.21,3220.0,0.0,0.0,0.0,0.0,0.0,725.0,725.0,725.0
726,2019.06.20,3220.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,726.0
727,2019.06.19,3220.0,0.0,0.0,0.0,0.0,0.0,727.0,727.0,727.0
728,2019.06.18,3220.0,0.0,0.0,0.0,0.0,0.0,728.0,728.0,728.0
729,2019.06.17,3220.0,0.0,0.0,0.0,0.0,0.0,729.0,729.0,729.0
730,2019.06.14,3220.0,0.0,0.0,0.0,0.0,0.0,730.0,730.0,730.0
731,2019.06.13,3220.0,0.0,0.0,0.0,0.0,0.0,731.0,731.0,731.0
732,2019.06.12,3220.0,0.0,0.0,0.0,0.0,0.0,732.0,732.0,732.0
733,2019.06.11,3220.0,0.0,0.0,0.0,0.0,0.0,733.0,733.0,733.0
734,2019.06.10,3220.0,0.0,0.0,0.0,0.0,0.0,734.0,734.0,734.0
735,2019.06.07,3220.0,0.0,0.0,0.0,0.0,0.0,735.0,735.0,735.0
736,2019.06.05,3220.0,0.0,0.0,0.0,0.0,0.0,736.0,736.0,736.0
737,2019.06.04,3220.0,0.0,0.0,0.0,0.0,0.0,737.0,737.0,737.0
738,2019.06.03,3220.0,0.0,0.0,0.0,0.0,0.0,738.0,738.0,738.0
739,2019.05.31,3220.0,0.0,0.0,0.0,0.0,0.0,739.0,739.0,739.0
740,2019.05.30,3220.0,0.0,0.0,0.0,0.0,0.0,740.0,740.0,740.0
741,2019.05.29,3220.0,0.0,0.0,0.0,0.0,0.0,741.0,741.0,741.0
742,2019.05.28,3220.0,0.0,0.0,0.0,0.0,0.0,742.0,742.0,742.0
743,2019.05.27,3220.0,0.0,0.0,0.0,0.0,0.0,743.0,743.0,743.0
744,2019.05.24,3220.0,0.0,0.0,0.0,0.0,0.0,744.0,744.0,744.0
745,2019.05.23,3220.0,0.0,0.0,0.0,0.0,0.0,745.0,745.0,745.0
746,2019.05.22,3220.0,0.0,0.0,0.0,0.0,0.0,746.0,746.0,746.0
747,2019.05.21,3220.0,0.0,0.0,0.0,0.0,0.0,747.0,747.0,747.0
748,2019.05.20,3220.0,0.0,0.0,0.0,0.0,0.0,748.0,748.0,748.0
749,2019.05.17,3220.0,0.0,0.0,0.0,0.0,0.0,749.0,749.0,749.0
750,2019.05.16,3220.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,750.0
751,2019.05.15,3220.0,0.0,0.0,0.0,0.0,0.0,751.0,751.0,751.0
752,2019.05.14,3220.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,752.0
753,2019.05.13,3220.0,0.0,0.0,0.0,0.0,0.0,753.0,753.0,753.0
754,2019.05.10,3220.0,0.0,0.0,0.0,0.0,0.0,754.0,754.0,754.0
755,2019.05.09,3220.0,0.0,0.0,0.0,0.0,0.0,755.0,755.0,755.0
756,2019.05.08,3220.0,0.0,0.0,0.0,0.0,0.0,756.0,756.0,756.0
757,2019.05.07,3220.0,0.0,0.0,0.0,0.0,0.0,757.0,757.0,757.0
758,2019.05.03,3220.0,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0
759,2019.05.02,3220.0,0.0,0.0,0.0,0.0,0.0,759.0,759.0,759.0
760,2019.04.30,3220.0,0.0,0.0,0.0,0.0,0.0,760.0,760.0,760.0
761,2019.04.29,3220.0,0.0,0.0,0.0,0.0,0.0,761.0,761.0,761.0
762,2019.04.26,3220.0,0.0,0.0,0.0,0.0,0.0,762.0,762.0,762.0
763,2019.04.25,3220.0,0.0,0.0,0.0,0.0,0.0,763.0,763.0,763.0
764,2019.04.24,3220.0,0.0,0.0,0.0,0.0,0.0,764.0,764.0,764.0
765,2019.04.23,3220.0,0.0,0.0,0.0,0.0,0.0,765.0,765.0,765.0
766,2019.04.22,3220.0,0.0,0.0,0.0,0.0,0.0,766.0,766.0,766.0
767,2019.04.19,3220.0,0.0,0.0,0.0,0.0,0.0,767.0,767.0,767.0
768,2019.04.18,3220.0,0.0,0.0,0.0,0.0,0.0,768.0,768.0,768.0
769,2019.04.17,3220.0,0.0,0.0,0.0,0.0,0.0,769.0,769.0,769.0
770,2019.04.16,3220.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,770.0
771,2019.04.15,3220.0,0.0,0.0,0.0,0.0,0.0,771.0,771.0,771.0
772,2019.04.12,3220.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,772.0
773,2019.04.11,3220.0,0.0,0.0,0.0,0.0,0.0,773.0,773.0,773.0
774,2019.04.10,3220.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,774.0
775,2019.04.09,3220.0,0.0,0.0,0.0,0.0,0.0,775.0,775.0,775.0
776,2019.04.08,3220.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,776.0
777,2019.04.05,3220.0,0.0,0.0,0.0,0.0,0.0,777.0,777.0,777.0
778,2019.04.04,3220.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0
779,2019.04.03,3220.0,0.0,0.0,0.0,0.0,0.0,779.0,779.0,779.0
780,2019.04.02,3220.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,780.0
781,2019.04.01,3220.0,0.0,0.0,0.0,0.0,0.0,781.0,781.0,781.0
782,2019.03.29,3220.0,0.0,0.0,0.0,0.0,0.0,782.0,782.0,782.0
783,2019.03.28,3220.0,0.0,0.0,0.0,0.0,0.0,783.0,783.0,783.0
784,2019.03.27,3220.0,0.0,0.0,0.0,0.0,0.0,784.0,784.0,784.0
785,2019.03.26,3220.0,0.0,0.0,0.0,0.0,0.0,785.0,785.0,785.0
786,2019.03.25,3220.0,0.0,0.0,0.0,0.0,0.0,786.0,786.0,786.0
787,2019.03.22,3220.0,0.0,0.0,0.0,0.0,0.0,787.0,787.0,787.0
788,2019.03.21,3220.0,0.0,0.0,0.0,0.0,0.0,788.0,788.0,788.0
789,2019.03.20,3220.0,0.0,0.0,0.0,0.0,0.0,789.0,789.0,789.0
790,2019.03.19,3220.0,0.0,0.0,0.0,0.0,0.0,790.0,790.0,790.0
791,2019.03.18,3220.0,0.0,0.0,0.0,0.0,0.0,791.0,791.0,791.0
792,2019.03.15,3220.0,0.0,0.0,0.0,0.0,0.0,792.0,792.0,792.0
793,2019.03.14,3220.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,793.0
794,2019.03.13,3220.0,0.0,0.0,0.0,0.0,0.0,794.0,794.0,794.0
795,2019.03.12,3220.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,795.0
796,2019.03.11,3220.0,0.0,0.0,0.0,0.0,0.0,796.0,796.0,796.0
797,2019.03.08,3220.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,797.0
798,2019.03.07,3220.0,0.0,0.0,0.0,0.0,0.0,798.0,798.0,798.0
799,2019.03.06,3220.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,799.0
800,2019.03.05,3220.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0
801,2019.03.04,3220.0,0.0,0.0,0.0,0.0,0.0,801.0,801.0,801.0
802,2019.02.28,3220.0,0.0,0.0,0.0,0.0,0.0,802.0,802.0,802.0
803,2019.02.27,3220.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,803.0
804,2019.02.26,3220.0,0.0,0.0,0.0,0.0,0.0,804.0,804.0,804.0
805,2019.02.25,3220.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0
806,2019.02.22,3220.0,0.0,0.0,0.0,0.0,0.0,806.0,806.0,806.0
807,2019.02.21,3220.0,0.0,0.0,0.0,0.0,0.0,807.0,807.0,807.0
808,2019.02.20,3220.0,0.0,0.0,0.0,0.0,0.0,808.0,808.0,808.0
809,2019.02.19,3220.0,0.0,0.0,0.0,0.0,0.0,809.0,809.0,809.0
810,2019.02.18,3220.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0
811,2019.02.15,3220.0,0.0,0.0,0.0,0.0,0.0,811.0,811.0,811.0
812,2019.02.14,3220.0,0.0,0.0,0.0,0.0,0.0,812.0,812.0,812.0
813,2019.02.13,3220.0,0.0,0.0,0.0,0.0,0.0,813.0,813.0,813.0
814,2019.02.12,3220.0,0.0,0.0,0.0,0.0,0.0,814.0,814.0,814.0
815,2019.02.11,3220.0,0.0,0.0,0.0,0.0,0.0,815.0,815.0,815.0
816,2019.02.08,3220.0,0.0,0.0,0.0,0.0,0.0,816.0,816.0,816.0
817,2019.02.07,3220.0,0.0,0.0,0.0,0.0,0.0,817.0,817.0,817.0
818,2019.02.01,3220.0,0.0,0.0,0.0,0.0,0.0,818.0,818.0,818.0
819,2019.01.31,3220.0,0.0,0.0,0.0,0.0,0.0,819.0,819.0,819.0
820,2019.01.30,3220.0,0.0,0.0,0.0,0.0,0.0,820.0,820.0,820.0
821,2019.01.29,3220.0,0.0,0.0,0.0,0.0,0.0,821.0,821.0,821.0
822,2019.01.28,3220.0,0.0,0.0,0.0,0.0,0.0,822.0,822.0,822.0
823,2019.01.25,3220.0,0.0,0.0,0.0,0.0,0.0,823.0,823.0,823.0
824,2019.01.24,3220.0,0.0,0.0,0.0,0.0,0.0,824.0,824.0,824.0
825,2019.01.23,3220.0,0.0,0.0,0.0,0.0,0.0,825.0,825.0,825.0
826,2019.01.22,3220.0,0.0,0.0,0.0,0.0,0.0,826.0,826.0,826.0
827,2019.01.21,3220.0,0.0,0.0,0.0,0.0,0.0,827.0,827.0,827.0
828,2019.01.18,3220.0,0.0,0.0,0.0,0.0,0.0,828.0,828.0,828.0
829,2019.01.17,3220.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,829.0
830,2019.01.16,3220.0,0.0,0.0,0.0,0.0,0.0,830.0,830.0,830.0
831,2019.01.15,3220.0,0.0,0.0,0.0,0.0,0.0,831.0,831.0,831.0
832,2019.01.14,3220.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,832.0
833,2019.01.11,3220.0,0.0,0.0,0.0,0.0,0.0,833.0,833.0,833.0
834,2019.01.10,3220.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,834.0
835,2019.01.09,3220.0,0.0,0.0,0.0,0.0,0.0,835.0,835.0,835.0
836,2019.01.08,3220.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,836.0
837,2019.01.07,3220.0,0.0,0.0,0.0,0.0,0.0,837.0,837.0,837.0
838,2019.01.04,3220.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,838.0
839,2019.01.03,3220.0,0.0,0.0,0.0,0.0,0.0,839.0,839.0,839.0
840,2019.01.02,3220.0,0.0,0.0,0.0,0.0,0.0,840.0,840.0,840.0
841,2018.12.28,3220.0,0.0,0.0,0.0,0.0,0.0,841.0,841.0,841.0
842,2018.12.27,3220.0,0.0,0.0,0.0,0.0,0.0,842.0,842.0,842.0
843,2018.12.26,3220.0,0.0,0.0,0.0,0.0,0.0,843.0,843.0,843.0
844,2018.12.24,3220.0,0.0,0.0,0.0,0.0,0.0,844.0,844.0,844.0
845,2018.12.21,3220.0,0.0,0.0,0.0,0.0,0.0,845.0,845.0,845.0
846,2018.12.20,3220.0,0.0,0.0,0.0,0.0,0.0,846.0,846.0,846.0
847,2018.12.19,3220.0,0.0,0.0,0.0,0.0,0.0,847.0,847.0,847.0
848,2018.12.18,3220.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,848.0
