,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,11950.0,150.0,11750.0,12150.0,11600.0,89977.0
735,2021.04.23,11800.0,100.0,11900.0,11900.0,11600.0,46356.0
736,2021.04.22,11900.0,350.0,11600.0,12200.0,11500.0,253244.0
737,2021.04.21,11550.0,250.0,11800.0,11850.0,11500.0,54615.0
738,2021.04.20,11800.0,300.0,11600.0,12000.0,11400.0,129540.0
739,2021.04.19,11500.0,0.0,11750.0,11750.0,11450.0,44498.0
740,2021.04.16,11500.0,0.0,11600.0,11650.0,11450.0,39901.0
741,2021.04.15,11500.0,300.0,11750.0,11850.0,11500.0,34744.0
742,2021.04.14,11800.0,300.0,11550.0,11800.0,11450.0,64755.0
743,2021.04.13,11500.0,100.0,11600.0,11800.0,11500.0,40371.0
744,2021.04.12,11600.0,0.0,11650.0,11750.0,11350.0,37174.0
745,2021.04.09,11600.0,100.0,11550.0,11750.0,11400.0,64947.0
746,2021.04.08,11700.0,150.0,11650.0,11900.0,11500.0,124284.0
747,2021.04.07,11550.0,400.0,11850.0,11900.0,11550.0,145332.0
748,2021.04.06,11950.0,200.0,12100.0,12100.0,11700.0,148306.0
749,2021.04.05,12150.0,600.0,11800.0,12200.0,11550.0,325751.0
750,2021.04.02,11550.0,0.0,11550.0,11900.0,11450.0,289381.0
751,2021.04.01,11550.0,100.0,11450.0,11650.0,11300.0,130373.0
752,2021.03.31,11450.0,100.0,11450.0,11600.0,11200.0,113200.0
753,2021.03.30,11350.0,150.0,11600.0,11900.0,11100.0,361548.0
754,2021.03.29,11500.0,150.0,11650.0,11850.0,11400.0,316494.0
755,2021.03.26,11650.0,0.0,11550.0,12000.0,11400.0,513278.0
756,2021.03.25,11650.0,1760.0,9890.0,12850.0,9600.0,3152958.0
757,2021.03.24,9890.0,560.0,10500.0,10550.0,9890.0,196029.0
758,2021.03.23,10450.0,100.0,10600.0,11650.0,10450.0,766566.0
759,2021.03.22,10550.0,500.0,10050.0,11500.0,9960.0,924920.0
760,2021.03.19,10050.0,0.0,10000.0,10050.0,9740.0,11508.0
761,2021.03.18,10050.0,0.0,10100.0,10100.0,9970.0,10249.0
762,2021.03.17,10050.0,100.0,10100.0,10200.0,9950.0,20269.0
763,2021.03.16,10150.0,390.0,9820.0,10300.0,9780.0,41612.0
764,2021.03.15,9760.0,110.0,9650.0,9810.0,9590.0,15598.0
765,2021.03.12,9650.0,50.0,9780.0,9810.0,9630.0,15909.0
766,2021.03.11,9700.0,200.0,9900.0,9970.0,9690.0,17509.0
767,2021.03.10,9900.0,10.0,9890.0,10050.0,9800.0,16233.0
768,2021.03.09,9890.0,70.0,9960.0,10000.0,9710.0,20687.0
769,2021.03.08,9960.0,60.0,9980.0,10100.0,9770.0,24780.0
770,2021.03.05,9900.0,270.0,9690.0,9900.0,9520.0,21208.0
771,2021.03.04,9630.0,10.0,9640.0,9680.0,9380.0,22062.0
772,2021.03.03,9640.0,60.0,9580.0,9640.0,9490.0,9419.0
773,2021.03.02,9580.0,200.0,9890.0,9940.0,9520.0,31663.0
774,2021.02.26,9780.0,20.0,9700.0,9850.0,9700.0,39698.0
775,2021.02.25,9760.0,30.0,9880.0,9920.0,9710.0,23757.0
776,2021.02.24,9790.0,80.0,9720.0,10100.0,9700.0,47930.0
777,2021.02.23,9710.0,230.0,9900.0,9920.0,9710.0,49672.0
778,2021.02.22,9940.0,110.0,10050.0,10200.0,9920.0,30429.0
779,2021.02.19,10050.0,350.0,10300.0,10400.0,9870.0,66635.0
780,2021.02.18,10400.0,150.0,10250.0,10500.0,10200.0,62966.0
781,2021.02.17,10250.0,100.0,10300.0,10550.0,10200.0,66808.0
782,2021.02.16,10350.0,400.0,10850.0,10850.0,10200.0,165260.0
783,2021.02.15,10750.0,350.0,11000.0,11100.0,10650.0,190172.0
784,2021.02.10,11100.0,600.0,10700.0,11300.0,10400.0,473512.0
785,2021.02.09,10500.0,200.0,10500.0,10950.0,10200.0,327809.0
786,2021.02.08,10700.0,1350.0,9480.0,11500.0,9460.0,1321148.0
787,2021.02.05,9350.0,310.0,9090.0,11600.0,9010.0,723027.0
788,2021.02.04,9040.0,120.0,8960.0,9230.0,8850.0,29426.0
789,2021.02.03,8920.0,20.0,8940.0,8940.0,8820.0,8947.0
790,2021.02.02,8900.0,20.0,8880.0,8920.0,8810.0,7178.0
791,2021.02.01,8880.0,180.0,8700.0,8880.0,8670.0,6360.0
792,2021.01.29,8700.0,220.0,8920.0,8990.0,8700.0,13210.0
793,2021.01.28,8920.0,160.0,9080.0,9080.0,8870.0,15674.0
794,2021.01.27,9080.0,20.0,9110.0,9160.0,9000.0,9567.0
795,2021.01.26,9060.0,40.0,9100.0,9130.0,8960.0,9384.0
796,2021.01.25,9100.0,130.0,8960.0,9190.0,8920.0,23602.0
797,2021.01.22,8970.0,100.0,8900.0,9070.0,8880.0,23892.0
798,2021.01.21,8870.0,10.0,8970.0,8970.0,8820.0,9589.0
799,2021.01.20,8880.0,30.0,8890.0,8940.0,8740.0,10328.0
800,2021.01.19,8850.0,60.0,8790.0,8900.0,8750.0,7588.0
801,2021.01.18,8790.0,110.0,8900.0,8980.0,8720.0,18215.0
802,2021.01.15,8900.0,10.0,9070.0,9150.0,8890.0,37731.0
803,2021.01.14,8890.0,170.0,8790.0,8970.0,8680.0,17582.0
804,2021.01.13,8720.0,150.0,8870.0,8870.0,8670.0,9960.0
805,2021.01.12,8870.0,130.0,8730.0,8870.0,8610.0,13690.0
806,2021.01.11,8740.0,80.0,9090.0,9090.0,8580.0,31860.0
807,2021.01.08,8820.0,320.0,9140.0,9140.0,8810.0,52433.0
808,2021.01.07,9140.0,540.0,9770.0,10500.0,8930.0,375139.0
809,2021.01.06,8600.0,150.0,8450.0,8780.0,8290.0,53191.0
810,2021.01.05,8450.0,70.0,8300.0,8550.0,8200.0,13648.0
811,2021.01.04,8380.0,90.0,8470.0,8470.0,8370.0,6242.0
812,2020.12.30,8470.0,110.0,8360.0,8480.0,8290.0,18575.0
813,2020.12.29,8360.0,200.0,8500.0,8500.0,8310.0,7199.0
814,2020.12.28,8560.0,90.0,8470.0,8560.0,8350.0,7967.0
815,2020.12.24,8470.0,150.0,8340.0,8490.0,8340.0,6833.0
816,2020.12.23,8320.0,30.0,8310.0,8350.0,8260.0,7793.0
817,2020.12.22,8350.0,120.0,8470.0,8500.0,8330.0,5433.0
818,2020.12.21,8470.0,80.0,8570.0,8570.0,8330.0,10013.0
819,2020.12.18,8390.0,80.0,8470.0,8560.0,8330.0,16193.0
820,2020.12.17,8470.0,0.0,8560.0,8560.0,8390.0,4189.0
821,2020.12.16,8470.0,30.0,8490.0,8510.0,8420.0,10949.0
822,2020.12.15,8440.0,100.0,8340.0,8440.0,8290.0,10441.0
823,2020.12.14,8340.0,0.0,8340.0,8420.0,8280.0,10014.0
824,2020.12.11,8340.0,20.0,8360.0,8370.0,8290.0,4209.0
825,2020.12.10,8320.0,20.0,8300.0,8340.0,8270.0,4259.0
826,2020.12.09,8300.0,50.0,8290.0,8350.0,8290.0,974.0
827,2020.12.08,8350.0,10.0,8340.0,8400.0,8210.0,8872.0
828,2020.12.07,8340.0,40.0,8410.0,8410.0,8250.0,9132.0
829,2020.12.04,8380.0,50.0,8410.0,8410.0,8280.0,3080.0
830,2020.12.03,8330.0,0.0,8320.0,8350.0,8280.0,4143.0
831,2020.12.02,8330.0,30.0,8360.0,8400.0,8250.0,8564.0
832,2020.12.01,8360.0,20.0,8480.0,8480.0,8300.0,3674.0
833,2020.11.30,8340.0,20.0,8290.0,8390.0,8290.0,8740.0
834,2020.11.27,8320.0,0.0,8310.0,8330.0,8280.0,6887.0
835,2020.11.26,8320.0,30.0,8350.0,8390.0,8320.0,4655.0
836,2020.11.25,8350.0,0.0,8340.0,8410.0,8330.0,3155.0
837,2020.11.24,8350.0,40.0,8490.0,8490.0,8300.0,13098.0
838,2020.11.23,8310.0,50.0,8260.0,8320.0,8260.0,3054.0
839,2020.11.20,8260.0,0.0,8260.0,8340.0,8250.0,2354.0
840,2020.11.19,8260.0,10.0,8280.0,8280.0,8190.0,3798.0
841,2020.11.18,8270.0,30.0,8240.0,8280.0,8210.0,6616.0
842,2020.11.17,8240.0,150.0,8320.0,8410.0,8240.0,3749.0
843,2020.11.16,8390.0,20.0,8440.0,8440.0,8280.0,16566.0
844,2020.11.13,8410.0,10.0,8440.0,8470.0,8350.0,1151.0
845,2020.11.12,8420.0,30.0,8390.0,8490.0,8360.0,4782.0
846,2020.11.11,8390.0,50.0,8340.0,8410.0,8300.0,7785.0
847,2020.11.10,8340.0,40.0,8300.0,8390.0,8280.0,1050.0
848,2020.11.09,8300.0,110.0,8250.0,8320.0,8180.0,5818.0
849,2020.11.06,8190.0,80.0,8270.0,8300.0,8150.0,4007.0
850,2020.11.05,8270.0,250.0,8060.0,8420.0,8040.0,17945.0
851,2020.11.04,8020.0,110.0,8190.0,8260.0,7920.0,5654.0
852,2020.11.03,8130.0,0.0,8100.0,8200.0,8060.0,4276.0
853,2020.11.02,8130.0,30.0,8010.0,8130.0,8010.0,2601.0
854,2020.10.30,8100.0,40.0,8290.0,8290.0,8050.0,5394.0
855,2020.10.29,8060.0,250.0,8190.0,8280.0,7730.0,13511.0
856,2020.10.28,8310.0,30.0,8270.0,8480.0,8250.0,1255.0
857,2020.10.27,8280.0,140.0,8420.0,8420.0,8230.0,5263.0
858,2020.10.26,8420.0,100.0,8520.0,8520.0,8320.0,4976.0
859,2020.10.23,8520.0,30.0,8540.0,8540.0,8460.0,1389.0
860,2020.10.22,8550.0,20.0,8520.0,8570.0,8510.0,5372.0
861,2020.10.21,8530.0,10.0,8430.0,8600.0,8430.0,2956.0
862,2020.10.20,8520.0,70.0,8590.0,8590.0,8450.0,975.0
863,2020.10.19,8590.0,30.0,8620.0,8620.0,8430.0,2999.0
864,2020.10.16,8620.0,20.0,8600.0,8680.0,8520.0,1720.0
865,2020.10.15,8600.0,70.0,8670.0,8680.0,8600.0,2580.0
866,2020.10.14,8670.0,0.0,8740.0,8830.0,8600.0,7578.0
867,2020.10.13,8670.0,20.0,8650.0,8700.0,8580.0,4694.0
868,2020.10.12,8650.0,20.0,8630.0,8650.0,8600.0,2343.0
869,2020.10.08,8630.0,50.0,8590.0,8660.0,8580.0,1604.0
870,2020.10.07,8580.0,20.0,8600.0,8630.0,8530.0,3954.0
871,2020.10.06,8600.0,90.0,8510.0,8600.0,8500.0,3226.0
872,2020.10.05,8510.0,20.0,8470.0,8550.0,8470.0,3837.0
873,2020.09.29,8490.0,80.0,8480.0,8540.0,8420.0,732.0
874,2020.09.28,8410.0,80.0,8370.0,8660.0,8330.0,2706.0
875,2020.09.25,8330.0,100.0,8240.0,8490.0,8230.0,2691.0
876,2020.09.24,8230.0,240.0,8320.0,8530.0,8160.0,6633.0
877,2020.09.23,8470.0,30.0,8570.0,8600.0,8470.0,3553.0
878,2020.09.22,8500.0,140.0,8640.0,8670.0,8500.0,7287.0
879,2020.09.21,8640.0,220.0,8860.0,8910.0,8640.0,3142.0
880,2020.09.18,8860.0,50.0,8870.0,8870.0,8670.0,5364.0
881,2020.09.17,8810.0,110.0,8970.0,8980.0,8810.0,3182.0
882,2020.09.16,8920.0,20.0,8910.0,9020.0,8910.0,5277.0
883,2020.09.15,8940.0,30.0,8970.0,9000.0,8870.0,4477.0
884,2020.09.14,8970.0,20.0,8990.0,9060.0,8860.0,4616.0
885,2020.09.11,8990.0,30.0,9020.0,9050.0,8870.0,2991.0
886,2020.09.10,9020.0,100.0,8950.0,9020.0,8880.0,3982.0
887,2020.09.09,8920.0,80.0,8860.0,8930.0,8820.0,4225.0
888,2020.09.08,8840.0,20.0,8880.0,8920.0,8830.0,7550.0
889,2020.09.07,8860.0,20.0,8930.0,8930.0,8790.0,2997.0
890,2020.09.04,8840.0,40.0,8730.0,8850.0,8670.0,2045.0
891,2020.09.03,8880.0,10.0,8870.0,8930.0,8780.0,10394.0
892,2020.09.02,8870.0,110.0,8760.0,8940.0,8760.0,4424.0
893,2020.09.01,8760.0,20.0,8780.0,8900.0,8570.0,3739.0
894,2020.08.31,8780.0,160.0,8570.0,8810.0,8570.0,3792.0
895,2020.08.28,8620.0,50.0,8800.0,8800.0,8600.0,10309.0
896,2020.08.27,8570.0,110.0,8680.0,8680.0,8550.0,4706.0
897,2020.08.26,8680.0,90.0,8780.0,8920.0,8610.0,4081.0
898,2020.08.25,8770.0,240.0,8540.0,8770.0,8540.0,2047.0
899,2020.08.24,8530.0,10.0,8550.0,8570.0,8430.0,3019.0
900,2020.08.21,8540.0,170.0,8370.0,8540.0,8370.0,4482.0
901,2020.08.20,8370.0,490.0,8860.0,8860.0,8310.0,7543.0
902,2020.08.19,8860.0,110.0,8750.0,8880.0,8740.0,4433.0
903,2020.08.18,8750.0,320.0,9070.0,9070.0,8730.0,7357.0
904,2020.08.14,9070.0,0.0,9130.0,9150.0,8940.0,12181.0
905,2020.08.13,9070.0,70.0,9170.0,9170.0,8990.0,6372.0
906,2020.08.12,9000.0,100.0,9200.0,9200.0,8770.0,9425.0
907,2020.08.11,9100.0,120.0,8980.0,9210.0,8980.0,5750.0
908,2020.08.10,8980.0,90.0,8770.0,9010.0,8770.0,9222.0
909,2020.08.07,8890.0,50.0,8940.0,8940.0,8820.0,5557.0
910,2020.08.06,8940.0,130.0,9180.0,9180.0,8800.0,8929.0
911,2020.08.05,9070.0,50.0,9050.0,9390.0,9030.0,9480.0
912,2020.08.04,9120.0,20.0,9200.0,9200.0,9000.0,6564.0
913,2020.08.03,9100.0,300.0,9300.0,9400.0,9090.0,6762.0
914,2020.07.31,9400.0,180.0,9230.0,9600.0,9180.0,9645.0
915,2020.07.30,9220.0,50.0,9350.0,9360.0,9100.0,4754.0
916,2020.07.29,9270.0,30.0,9360.0,9360.0,9190.0,4590.0
917,2020.07.28,9300.0,210.0,9620.0,9620.0,9140.0,9952.0
918,2020.07.27,9510.0,300.0,9220.0,9660.0,9220.0,22046.0
919,2020.07.24,9210.0,20.0,9200.0,9300.0,9150.0,7054.0
920,2020.07.23,9190.0,50.0,9240.0,9280.0,9180.0,2574.0
921,2020.07.22,9240.0,100.0,9150.0,9300.0,9060.0,5163.0
922,2020.07.21,9140.0,130.0,9010.0,9150.0,8900.0,8225.0
923,2020.07.20,9010.0,100.0,8990.0,9170.0,8990.0,5711.0
924,2020.07.17,9110.0,20.0,9170.0,9200.0,9000.0,2926.0
925,2020.07.16,9130.0,100.0,9230.0,9230.0,9080.0,8054.0
926,2020.07.15,9230.0,0.0,9290.0,9290.0,9110.0,8185.0
927,2020.07.14,9230.0,10.0,9260.0,9270.0,9110.0,7955.0
928,2020.07.13,9240.0,210.0,9280.0,9400.0,9030.0,27783.0
929,2020.07.10,9030.0,70.0,9190.0,9190.0,8860.0,6691.0
930,2020.07.09,9100.0,100.0,9140.0,9150.0,9020.0,5678.0
931,2020.07.08,9000.0,0.0,9000.0,9120.0,8850.0,5416.0
932,2020.07.07,9000.0,10.0,9090.0,9090.0,8890.0,7940.0
933,2020.07.06,8990.0,40.0,9000.0,9090.0,8930.0,7577.0
934,2020.07.03,9030.0,220.0,8830.0,9040.0,8800.0,10565.0
935,2020.07.02,8810.0,60.0,8740.0,8810.0,8610.0,4659.0
936,2020.07.01,8750.0,10.0,8790.0,8810.0,8680.0,6009.0
937,2020.06.30,8740.0,40.0,8700.0,8820.0,8670.0,4518.0
938,2020.06.29,8700.0,430.0,9110.0,9110.0,8670.0,13341.0
939,2020.06.26,9130.0,110.0,8980.0,9450.0,8950.0,7346.0
940,2020.06.25,9020.0,10.0,8980.0,9020.0,8820.0,15209.0
941,2020.06.24,9010.0,120.0,9220.0,9260.0,9010.0,7742.0
942,2020.06.23,9130.0,150.0,9600.0,9600.0,9000.0,9713.0
943,2020.06.22,9280.0,90.0,9320.0,9330.0,9170.0,13439.0
944,2020.06.19,9190.0,240.0,9200.0,9960.0,8510.0,14737.0
945,2020.06.18,8950.0,120.0,9100.0,9110.0,8880.0,7559.0
946,2020.06.17,8830.0,250.0,8410.0,8870.0,8410.0,7862.0
947,2020.06.16,8580.0,160.0,8610.0,8830.0,8330.0,13951.0
948,2020.06.15,8420.0,760.0,9000.0,9000.0,8410.0,23147.0
949,2020.06.12,9180.0,120.0,8860.0,9180.0,8700.0,17067.0
950,2020.06.11,9300.0,40.0,9460.0,9460.0,9150.0,10229.0
951,2020.06.10,9340.0,350.0,9690.0,9800.0,9310.0,21874.0
952,2020.06.09,9690.0,410.0,10150.0,10250.0,9530.0,59104.0
953,2020.06.08,10100.0,520.0,9730.0,10700.0,9730.0,212055.0
954,2020.06.05,9580.0,100.0,9680.0,9680.0,9490.0,16638.0
955,2020.06.04,9480.0,410.0,9480.0,9690.0,9300.0,68084.0
956,2020.06.03,9070.0,0.0,9050.0,9130.0,8930.0,7444.0
957,2020.06.02,9070.0,90.0,8980.0,9100.0,8830.0,7920.0
958,2020.06.01,8980.0,220.0,8660.0,9010.0,8660.0,14647.0
959,2020.05.29,8760.0,20.0,8740.0,8780.0,8450.0,27493.0
960,2020.05.28,8740.0,180.0,8840.0,9060.0,8720.0,8770.0
961,2020.05.27,8920.0,10.0,8920.0,8990.0,8850.0,5655.0
962,2020.05.26,8910.0,60.0,8850.0,8910.0,8800.0,11433.0
963,2020.05.25,8850.0,100.0,8780.0,8930.0,8770.0,12100.0
964,2020.05.22,8750.0,110.0,8860.0,8890.0,8700.0,10362.0
965,2020.05.21,8860.0,100.0,8970.0,9000.0,8840.0,13176.0
966,2020.05.20,8960.0,50.0,8850.0,9070.0,8850.0,5859.0
967,2020.05.19,8910.0,280.0,9250.0,9250.0,8840.0,20943.0
968,2020.05.18,9190.0,610.0,8680.0,9280.0,8680.0,67992.0
969,2020.05.15,8580.0,40.0,8620.0,8640.0,8300.0,7412.0
970,2020.05.14,8620.0,20.0,8600.0,8690.0,8370.0,10761.0
971,2020.05.13,8600.0,560.0,7960.0,8690.0,7910.0,35009.0
972,2020.05.12,8040.0,190.0,8230.0,8400.0,8040.0,6829.0
973,2020.05.11,8230.0,80.0,8150.0,8240.0,8150.0,11590.0
974,2020.05.08,8150.0,150.0,8000.0,8400.0,8000.0,15291.0
975,2020.05.07,8000.0,210.0,7830.0,8030.0,7830.0,11930.0
976,2020.05.06,7790.0,160.0,7740.0,7880.0,7700.0,12531.0
977,2020.05.04,7630.0,70.0,7610.0,7700.0,7500.0,5988.0
978,2020.04.29,7560.0,240.0,7320.0,7580.0,7320.0,6435.0
979,2020.04.28,7320.0,200.0,7120.0,7320.0,7100.0,9666.0
980,2020.04.27,7120.0,20.0,7000.0,7180.0,7000.0,9113.0
981,2020.04.24,7100.0,30.0,7200.0,7200.0,7050.0,1516.0
982,2020.04.23,7130.0,50.0,7200.0,7230.0,7080.0,3410.0
983,2020.04.22,7080.0,80.0,7100.0,7170.0,6820.0,10728.0
984,2020.04.21,7000.0,260.0,7260.0,7370.0,6750.0,12387.0
985,2020.04.20,7260.0,120.0,7250.0,7370.0,7040.0,7381.0
986,2020.04.17,7140.0,30.0,7160.0,7280.0,7030.0,4302.0
987,2020.04.16,7170.0,70.0,7020.0,7190.0,6900.0,2878.0
988,2020.04.14,7100.0,240.0,6880.0,7100.0,6880.0,3596.0
989,2020.04.13,6860.0,120.0,6980.0,7030.0,6810.0,15123.0
990,2020.04.10,6980.0,50.0,7000.0,7070.0,6710.0,13453.0
991,2020.04.09,7030.0,40.0,6890.0,7120.0,6890.0,5496.0
992,2020.04.08,6990.0,130.0,6860.0,7040.0,6670.0,11220.0
993,2020.04.07,6860.0,70.0,6930.0,7040.0,6760.0,19373.0
994,2020.04.06,6930.0,170.0,6990.0,6990.0,6580.0,7226.0
995,2020.04.03,6760.0,60.0,6700.0,6880.0,6540.0,6499.0
996,2020.04.02,6700.0,170.0,6530.0,6700.0,6510.0,6086.0
997,2020.04.01,6530.0,450.0,6980.0,6980.0,6530.0,9908.0
998,2020.03.31,6980.0,730.0,6270.0,6980.0,6120.0,29227.0
999,2020.03.30,6250.0,150.0,5810.0,6250.0,5700.0,24056.0
1000,2020.03.27,6100.0,120.0,6060.0,6230.0,6030.0,19580.0
1001,2020.03.26,5980.0,70.0,5970.0,6100.0,5910.0,12489.0
1002,2020.03.25,5910.0,210.0,5880.0,6120.0,5760.0,23708.0
1003,2020.03.24,5700.0,160.0,5700.0,5950.0,5530.0,22355.0
1004,2020.03.23,5540.0,240.0,5600.0,5640.0,5370.0,11266.0
1005,2020.03.20,5780.0,80.0,5420.0,6150.0,5420.0,28912.0
1006,2020.03.19,5700.0,550.0,6300.0,6400.0,5340.0,10163.0
1007,2020.03.18,6250.0,50.0,6300.0,6380.0,6050.0,12555.0
1008,2020.03.17,6300.0,60.0,5600.0,6300.0,5600.0,46150.0
1009,2020.03.16,6240.0,300.0,6350.0,6350.0,5970.0,25351.0
1010,2020.03.13,5940.0,1160.0,5680.0,7050.0,5680.0,66789.0
1011,2020.03.12,7100.0,250.0,7350.0,7350.0,6770.0,16380.0
1012,2020.03.11,7350.0,30.0,7380.0,7410.0,7180.0,5319.0
1013,2020.03.10,7380.0,230.0,7420.0,7590.0,7220.0,11253.0
1014,2020.03.09,7610.0,190.0,7800.0,7800.0,7610.0,2323.0
1015,2020.03.06,7800.0,20.0,7770.0,7830.0,7720.0,1713.0
1016,2020.03.05,7780.0,20.0,7890.0,7890.0,7770.0,1443.0
1017,2020.03.04,7800.0,90.0,7890.0,7920.0,7800.0,2663.0
1018,2020.03.03,7890.0,130.0,7980.0,7980.0,7760.0,2189.0
1019,2020.03.02,7760.0,140.0,7800.0,7900.0,7760.0,6660.0
1020,2020.02.28,7900.0,120.0,8000.0,8000.0,7650.0,7203.0
1021,2020.02.27,8020.0,80.0,8110.0,8110.0,7910.0,3126.0
1022,2020.02.26,8100.0,50.0,7970.0,8140.0,7850.0,17110.0
1023,2020.02.25,8050.0,120.0,7860.0,8050.0,7770.0,5840.0
1024,2020.02.24,7930.0,20.0,8010.0,8010.0,7790.0,6374.0
1025,2020.02.21,7950.0,50.0,8000.0,8110.0,7950.0,8075.0
1026,2020.02.20,8000.0,50.0,7950.0,8420.0,7940.0,27186.0
1027,2020.02.19,7950.0,40.0,8030.0,8040.0,7900.0,7248.0
1028,2020.02.18,7990.0,80.0,7960.0,8050.0,7950.0,3651.0
1029,2020.02.17,8070.0,70.0,8160.0,8160.0,7980.0,4757.0
1030,2020.02.14,8140.0,40.0,8140.0,8160.0,8040.0,4891.0
1031,2020.02.13,8100.0,120.0,7980.0,8160.0,7980.0,8734.0
1032,2020.02.12,7980.0,50.0,7960.0,8050.0,7910.0,2705.0
1033,2020.02.11,8030.0,70.0,7880.0,8070.0,7880.0,2000.0
1034,2020.02.10,7960.0,130.0,8080.0,8080.0,7920.0,3323.0
1035,2020.02.07,8090.0,180.0,7940.0,8100.0,7900.0,11344.0
1036,2020.02.06,7910.0,0.0,7910.0,8070.0,7900.0,13776.0
1037,2020.02.05,7910.0,90.0,7820.0,7990.0,7710.0,7930.0
1038,2020.02.04,7820.0,100.0,7720.0,7870.0,7700.0,3926.0
1039,2020.02.03,7720.0,340.0,7970.0,8050.0,7660.0,26200.0
1040,2020.01.31,8060.0,10.0,8110.0,8300.0,8060.0,11342.0
1041,2020.01.30,8050.0,470.0,8530.0,8600.0,8050.0,20464.0
1042,2020.01.29,8520.0,570.0,8800.0,8950.0,8420.0,42163.0
1043,2020.01.28,9090.0,820.0,8340.0,9400.0,8300.0,358530.0
1044,2020.01.23,8270.0,150.0,8120.0,8570.0,8120.0,42553.0
1045,2020.01.22,8120.0,130.0,7990.0,8750.0,7860.0,55137.0
1046,2020.01.21,7990.0,30.0,7960.0,8580.0,7850.0,23640.0
1047,2020.01.20,7960.0,50.0,7910.0,7970.0,7880.0,3847.0
1048,2020.01.17,7910.0,0.0,7980.0,7980.0,7900.0,3321.0
1049,2020.01.16,7910.0,0.0,7910.0,7980.0,7850.0,2686.0
1050,2020.01.15,7910.0,70.0,7840.0,7930.0,7840.0,1075.0
1051,2020.01.14,7840.0,30.0,7810.0,7870.0,7760.0,2702.0
1052,2020.01.13,7810.0,40.0,7770.0,7860.0,7770.0,1145.0
1053,2020.01.10,7770.0,0.0,7760.0,7830.0,7760.0,2796.0
1054,2020.01.09,7770.0,70.0,7650.0,7780.0,7650.0,6739.0
1055,2020.01.08,7700.0,170.0,7810.0,7860.0,7700.0,2384.0
1056,2020.01.07,7870.0,30.0,7760.0,7870.0,7710.0,16289.0
1057,2020.01.06,7840.0,70.0,7850.0,7900.0,7760.0,3966.0
1058,2020.01.03,7910.0,60.0,7800.0,7960.0,7800.0,4658.0
1059,2020.01.02,7970.0,70.0,7900.0,7980.0,7820.0,3474.0
1060,2019.12.30,7900.0,0.0,7900.0,7960.0,7890.0,5725.0
1061,2019.12.27,7900.0,30.0,7870.0,7990.0,7870.0,1972.0
1062,2019.12.26,7930.0,0.0,7950.0,7960.0,7890.0,6888.0
1063,2019.12.24,7930.0,140.0,8070.0,8100.0,7900.0,9539.0
1064,2019.12.23,8070.0,90.0,8160.0,8170.0,8070.0,1885.0
1065,2019.12.20,8160.0,50.0,8110.0,8160.0,8110.0,2391.0
1066,2019.12.19,8110.0,80.0,8010.0,8150.0,8000.0,8179.0
1067,2019.12.18,8030.0,70.0,8100.0,8100.0,8000.0,2312.0
1068,2019.12.17,8100.0,50.0,8030.0,8150.0,8030.0,5789.0
1069,2019.12.16,8150.0,110.0,8040.0,8160.0,7990.0,1289.0
1070,2019.12.13,8040.0,100.0,7970.0,8050.0,7930.0,2143.0
1071,2019.12.12,7940.0,20.0,7970.0,7970.0,7920.0,1105.0
1072,2019.12.11,7960.0,10.0,7950.0,7980.0,7810.0,1133.0
1073,2019.12.10,7950.0,20.0,7800.0,7950.0,7800.0,2221.0
1074,2019.12.09,7930.0,20.0,7950.0,7990.0,7930.0,4739.0
1075,2019.12.06,7950.0,100.0,7920.0,8000.0,7920.0,14791.0
1076,2019.12.05,8050.0,100.0,8020.0,8120.0,7930.0,15557.0
1077,2019.12.04,8150.0,100.0,8150.0,8180.0,8030.0,13859.0
1078,2019.12.03,8250.0,140.0,8390.0,8390.0,8220.0,10334.0
1079,2019.12.02,8390.0,110.0,8390.0,8480.0,8370.0,4221.0
1080,2019.11.29,8500.0,10.0,8490.0,8520.0,8480.0,1880.0
1081,2019.11.28,8490.0,30.0,8590.0,8590.0,8490.0,2749.0
1082,2019.11.27,8520.0,150.0,8610.0,8680.0,8450.0,10271.0
1083,2019.11.26,8670.0,70.0,8760.0,8810.0,8610.0,19312.0
1084,2019.11.25,8740.0,40.0,8740.0,8820.0,8700.0,14040.0
1085,2019.11.22,8700.0,60.0,8850.0,9000.0,8700.0,78108.0
1086,2019.11.21,8760.0,160.0,8880.0,9090.0,8760.0,79968.0
1087,2019.11.20,8920.0,20.0,8920.0,9000.0,8850.0,7639.0
1088,2019.11.19,8900.0,70.0,8960.0,9000.0,8900.0,1840.0
1089,2019.11.18,8970.0,90.0,8890.0,9000.0,8880.0,10442.0
1090,2019.11.15,8880.0,90.0,8820.0,8920.0,8800.0,9926.0
1091,2019.11.14,8790.0,90.0,8880.0,8970.0,8780.0,4900.0
1092,2019.11.13,8880.0,40.0,8930.0,8930.0,8800.0,13871.0
1093,2019.11.12,8920.0,80.0,8820.0,8980.0,8800.0,7465.0
1094,2019.11.11,8840.0,10.0,8940.0,9060.0,8810.0,6901.0
1095,2019.11.08,8850.0,10.0,8810.0,8940.0,8810.0,6479.0
1096,2019.11.07,8840.0,50.0,8890.0,8890.0,8810.0,6522.0
1097,2019.11.06,8890.0,70.0,8840.0,8890.0,8800.0,2718.0
1098,2019.11.05,8820.0,110.0,8750.0,8830.0,8720.0,11589.0
