,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,55300.0,300.0,55300.0,55900.0,53500.0,1371469.0
729,2021.05.03,55000.0,500.0,54800.0,57200.0,54400.0,1633746.0
730,2021.04.30,55500.0,2900.0,59100.0,59500.0,55000.0,2681652.0
731,2021.04.29,58400.0,1000.0,57900.0,60000.0,57600.0,3039515.0
732,2021.04.28,57400.0,700.0,57800.0,58800.0,55700.0,3870822.0
733,2021.04.27,56700.0,4700.0,52600.0,57000.0,52400.0,5322376.0
734,2021.04.26,52000.0,500.0,52000.0,53100.0,51000.0,1714942.0
735,2021.04.23,51500.0,1500.0,49950.0,52000.0,49450.0,1695010.0
736,2021.04.22,50000.0,300.0,50700.0,50800.0,49800.0,659670.0
737,2021.04.21,50300.0,200.0,49700.0,50900.0,49450.0,1038046.0
738,2021.04.20,50100.0,600.0,49500.0,50400.0,49450.0,776039.0
739,2021.04.19,49500.0,500.0,48850.0,49800.0,48500.0,907255.0
740,2021.04.16,49000.0,500.0,49600.0,49700.0,48850.0,762958.0
741,2021.04.15,49500.0,0.0,49600.0,50400.0,49400.0,908232.0
742,2021.04.14,49500.0,800.0,48600.0,49900.0,48000.0,1371971.0
743,2021.04.13,48700.0,1200.0,49800.0,50300.0,48000.0,2003400.0
744,2021.04.12,49900.0,700.0,51000.0,51100.0,49700.0,895817.0
745,2021.04.09,50600.0,100.0,50600.0,51100.0,49800.0,854047.0
746,2021.04.08,50500.0,1250.0,49300.0,51200.0,48800.0,1904745.0
747,2021.04.07,49250.0,100.0,49200.0,49700.0,48600.0,1026344.0
748,2021.04.06,49150.0,750.0,49900.0,50200.0,48650.0,1444417.0
749,2021.04.05,49900.0,2950.0,47000.0,49950.0,46650.0,2666471.0
750,2021.04.02,46950.0,600.0,46750.0,47400.0,45650.0,1236623.0
751,2021.04.01,46350.0,1700.0,48050.0,48100.0,45950.0,1519242.0
752,2021.03.31,48050.0,200.0,48150.0,48850.0,47300.0,1076492.0
753,2021.03.30,47850.0,550.0,48950.0,49000.0,47150.0,1674622.0
754,2021.03.29,48400.0,2000.0,47150.0,49400.0,47100.0,3629480.0
755,2021.03.26,46400.0,1800.0,45050.0,46700.0,44550.0,2695386.0
756,2021.03.25,44600.0,2150.0,42350.0,44900.0,42150.0,1720814.0
757,2021.03.24,42450.0,1050.0,43100.0,43400.0,42400.0,733962.0
758,2021.03.23,43500.0,750.0,44250.0,44650.0,43500.0,710910.0
759,2021.03.22,44250.0,850.0,43600.0,44700.0,43450.0,901065.0
760,2021.03.19,43400.0,400.0,43300.0,43600.0,42800.0,643485.0
761,2021.03.18,43800.0,800.0,45000.0,45250.0,43650.0,921161.0
762,2021.03.17,44600.0,150.0,44750.0,44900.0,43600.0,814311.0
763,2021.03.16,44750.0,850.0,44100.0,45000.0,43600.0,1061860.0
764,2021.03.15,43900.0,1150.0,43000.0,44350.0,42500.0,1113243.0
765,2021.03.12,42750.0,0.0,43150.0,43600.0,42300.0,854756.0
766,2021.03.11,42750.0,1350.0,41800.0,43250.0,41750.0,1230203.0
767,2021.03.10,41400.0,2300.0,43900.0,43900.0,41400.0,1467881.0
768,2021.03.09,43700.0,950.0,45200.0,46000.0,42650.0,2658251.0
769,2021.03.08,44650.0,1400.0,43900.0,45500.0,43900.0,2947895.0
770,2021.03.05,43250.0,300.0,42400.0,43750.0,42050.0,1581620.0
771,2021.03.04,42950.0,500.0,42400.0,43150.0,41800.0,1711092.0
772,2021.03.03,42450.0,1750.0,40950.0,42450.0,40550.0,1338879.0
773,2021.03.02,40700.0,750.0,41200.0,41850.0,40250.0,1126785.0
774,2021.02.26,39950.0,1200.0,40000.0,40700.0,39550.0,1003108.0
775,2021.02.25,41150.0,1300.0,40650.0,41300.0,40150.0,767410.0
776,2021.02.24,39850.0,1650.0,41750.0,42150.0,39800.0,1249445.0
777,2021.02.23,41500.0,1550.0,39950.0,41700.0,39900.0,1219798.0
778,2021.02.22,39950.0,0.0,40150.0,40750.0,39850.0,713802.0
779,2021.02.19,39950.0,150.0,40200.0,40400.0,39000.0,781181.0
780,2021.02.18,40100.0,1450.0,41300.0,41450.0,40100.0,865400.0
781,2021.02.17,41550.0,1250.0,40850.0,42550.0,40700.0,2366056.0
782,2021.02.16,40300.0,100.0,40400.0,40800.0,39900.0,655309.0
783,2021.02.15,40400.0,550.0,41150.0,41550.0,40300.0,688153.0
784,2021.02.10,40950.0,600.0,40450.0,41200.0,39700.0,750026.0
785,2021.02.09,40350.0,300.0,40850.0,41100.0,40350.0,572853.0
786,2021.02.08,40650.0,350.0,40550.0,41400.0,39700.0,847845.0
787,2021.02.05,41000.0,200.0,41650.0,41650.0,40300.0,657694.0
788,2021.02.04,41200.0,400.0,41350.0,43050.0,41000.0,1405022.0
789,2021.02.03,40800.0,500.0,41100.0,41550.0,40050.0,833780.0
790,2021.02.02,40300.0,850.0,39900.0,40800.0,39450.0,1033394.0
791,2021.02.01,39450.0,650.0,38250.0,39500.0,37200.0,1359933.0
792,2021.01.29,38800.0,1950.0,41400.0,41400.0,38350.0,1823111.0
793,2021.01.28,40750.0,1850.0,40850.0,41800.0,40550.0,1418701.0
794,2021.01.27,42600.0,1050.0,43650.0,44150.0,42550.0,1035799.0
795,2021.01.26,43650.0,1350.0,45300.0,45300.0,43650.0,1032075.0
796,2021.01.25,45000.0,300.0,44500.0,45300.0,43950.0,669035.0
797,2021.01.22,44700.0,1250.0,46500.0,46500.0,44700.0,1249670.0
798,2021.01.21,45950.0,50.0,46500.0,46850.0,45750.0,908983.0
799,2021.01.20,46000.0,600.0,46900.0,46900.0,44600.0,1529898.0
800,2021.01.19,45400.0,2600.0,43200.0,45750.0,43100.0,1661286.0
801,2021.01.18,42800.0,500.0,42350.0,43200.0,42050.0,943524.0
802,2021.01.15,43300.0,600.0,44250.0,44800.0,43250.0,887614.0
803,2021.01.14,43900.0,500.0,44300.0,44500.0,43650.0,1225032.0
804,2021.01.13,44400.0,0.0,44500.0,45100.0,43400.0,1318387.0
805,2021.01.12,44400.0,1150.0,44600.0,45650.0,43200.0,1965550.0
806,2021.01.11,45550.0,1200.0,47100.0,48450.0,44000.0,3092486.0
807,2021.01.08,46750.0,2300.0,44850.0,49550.0,44800.0,4466707.0
808,2021.01.07,44450.0,2050.0,43550.0,45200.0,43350.0,2582523.0
809,2021.01.06,42400.0,1150.0,43950.0,44550.0,42150.0,1947996.0
810,2021.01.05,43550.0,2350.0,41100.0,43800.0,40250.0,3075718.0
811,2021.01.04,41200.0,1600.0,40050.0,41300.0,39300.0,1837076.0
812,2020.12.30,39600.0,100.0,39650.0,40000.0,39050.0,1003138.0
813,2020.12.29,39500.0,1250.0,38800.0,39700.0,38450.0,1247307.0
814,2020.12.28,38250.0,50.0,38800.0,38800.0,38000.0,827992.0
815,2020.12.24,38300.0,250.0,38350.0,39250.0,38050.0,954349.0
816,2020.12.23,38050.0,700.0,37600.0,38650.0,36800.0,1165954.0
817,2020.12.22,37350.0,1450.0,38400.0,38500.0,37250.0,1144405.0
818,2020.12.21,38800.0,150.0,39250.0,39300.0,38050.0,688938.0
819,2020.12.18,38950.0,50.0,39050.0,39700.0,38550.0,866252.0
820,2020.12.17,38900.0,750.0,39550.0,39600.0,38300.0,1272833.0
821,2020.12.16,39650.0,450.0,39700.0,40350.0,39250.0,840585.0
822,2020.12.15,39200.0,1000.0,40350.0,40650.0,38800.0,1730966.0
823,2020.12.14,40200.0,900.0,40500.0,41250.0,39800.0,1230146.0
824,2020.12.11,41100.0,500.0,41250.0,41850.0,40600.0,1497045.0
825,2020.12.10,40600.0,650.0,39850.0,42550.0,39300.0,3441322.0
826,2020.12.09,39950.0,2700.0,37850.0,40100.0,37700.0,2590180.0
827,2020.12.08,37250.0,750.0,37950.0,38400.0,37200.0,1212292.0
828,2020.12.07,38000.0,200.0,38050.0,38800.0,36400.0,2098536.0
829,2020.12.04,37800.0,2700.0,35100.0,38300.0,34800.0,3296317.0
830,2020.12.03,35100.0,100.0,35300.0,35300.0,34500.0,1061693.0
831,2020.12.02,35000.0,1350.0,34000.0,35100.0,33550.0,2140495.0
832,2020.12.01,33650.0,1850.0,32250.0,33800.0,32250.0,1258823.0
833,2020.11.30,31800.0,1300.0,33000.0,33400.0,31800.0,1322583.0
834,2020.11.27,33100.0,50.0,33000.0,33600.0,32800.0,555381.0
835,2020.11.26,33050.0,650.0,33700.0,33950.0,32750.0,855763.0
836,2020.11.25,33700.0,500.0,33600.0,34450.0,33100.0,1682542.0
837,2020.11.24,33200.0,50.0,33600.0,34350.0,32900.0,1404144.0
838,2020.11.23,33150.0,1300.0,31600.0,33300.0,31350.0,1384830.0
839,2020.11.20,31850.0,50.0,31900.0,32250.0,31600.0,639380.0
840,2020.11.19,31900.0,400.0,32300.0,32350.0,31700.0,659115.0
841,2020.11.18,32300.0,100.0,32300.0,32600.0,31800.0,678868.0
842,2020.11.17,32400.0,700.0,33450.0,33550.0,32250.0,1190360.0
843,2020.11.16,33100.0,1100.0,32450.0,33200.0,32300.0,1302204.0
844,2020.11.13,32000.0,450.0,32200.0,32400.0,31800.0,717446.0
845,2020.11.12,32450.0,150.0,32250.0,32700.0,31700.0,1232937.0
846,2020.11.11,32600.0,450.0,32400.0,32900.0,32100.0,1548667.0
847,2020.11.10,32150.0,1600.0,31400.0,32350.0,30950.0,2380965.0
848,2020.11.09,30550.0,750.0,30150.0,30600.0,29800.0,1063130.0
849,2020.11.06,29800.0,150.0,30150.0,30600.0,29700.0,840267.0
850,2020.11.05,29950.0,200.0,30350.0,30500.0,29550.0,1194087.0
851,2020.11.04,29750.0,700.0,30700.0,31200.0,29250.0,1505782.0
852,2020.11.03,30450.0,250.0,30400.0,30850.0,30050.0,1167386.0
853,2020.11.02,30200.0,1300.0,29300.0,30400.0,29050.0,1180933.0
854,2020.10.30,28900.0,600.0,29450.0,29750.0,28900.0,1099796.0
855,2020.10.29,29500.0,600.0,29250.0,29700.0,28850.0,1322730.0
856,2020.10.28,30100.0,250.0,30250.0,30550.0,29200.0,1056615.0
857,2020.10.27,29850.0,1800.0,31350.0,31550.0,29650.0,2291770.0
858,2020.10.26,31650.0,300.0,31950.0,32500.0,31150.0,1383407.0
859,2020.10.23,31950.0,200.0,32250.0,32750.0,31700.0,1747911.0
860,2020.10.22,31750.0,500.0,30750.0,32150.0,30550.0,2034692.0
861,2020.10.21,31250.0,50.0,31600.0,31800.0,30850.0,1430092.0
862,2020.10.20,31200.0,600.0,30000.0,31200.0,29450.0,2042005.0
863,2020.10.19,30600.0,250.0,31250.0,32000.0,30250.0,2989793.0
864,2020.10.16,30850.0,1150.0,29900.0,31450.0,29700.0,5308412.0
865,2020.10.15,29700.0,1950.0,27600.0,29900.0,27400.0,4561744.0
866,2020.10.14,27750.0,450.0,28650.0,29000.0,27650.0,2448176.0
867,2020.10.13,28200.0,1700.0,27600.0,28450.0,26900.0,4046369.0
868,2020.10.12,26500.0,150.0,26800.0,27000.0,25900.0,718473.0
869,2020.10.08,26650.0,350.0,26550.0,27100.0,26350.0,965832.0
870,2020.10.07,26300.0,150.0,25950.0,26400.0,25550.0,699141.0
871,2020.10.06,26150.0,700.0,26900.0,27550.0,26000.0,1230574.0
872,2020.10.05,26850.0,2250.0,24900.0,26900.0,24700.0,2252397.0
873,2020.09.29,24600.0,750.0,24350.0,24650.0,24100.0,423964.0
874,2020.09.28,23850.0,150.0,23950.0,24050.0,23700.0,274983.0
875,2020.09.25,23700.0,300.0,23700.0,23900.0,23500.0,361804.0
876,2020.09.24,23400.0,1000.0,23950.0,24100.0,23400.0,585773.0
877,2020.09.23,24400.0,300.0,24300.0,24550.0,23800.0,525884.0
878,2020.09.22,24100.0,750.0,24700.0,24950.0,23950.0,790014.0
879,2020.09.21,24850.0,250.0,25100.0,25300.0,24750.0,644475.0
880,2020.09.18,25100.0,150.0,25600.0,25700.0,25050.0,640678.0
881,2020.09.17,25250.0,0.0,25250.0,25900.0,25100.0,813411.0
882,2020.09.16,25250.0,50.0,25350.0,25650.0,25100.0,650389.0
883,2020.09.15,25300.0,250.0,25150.0,25350.0,24800.0,519775.0
884,2020.09.14,25050.0,200.0,24950.0,25300.0,24700.0,459354.0
885,2020.09.11,24850.0,150.0,24700.0,24900.0,24550.0,400275.0
886,2020.09.10,25000.0,300.0,24900.0,25100.0,24700.0,731009.0
887,2020.09.09,24700.0,500.0,24800.0,25000.0,24650.0,643609.0
888,2020.09.08,25200.0,300.0,25850.0,26100.0,25100.0,715339.0
889,2020.09.07,25500.0,450.0,25100.0,25800.0,24600.0,752319.0
890,2020.09.04,25050.0,400.0,24550.0,25100.0,24500.0,775970.0
891,2020.09.03,25450.0,350.0,26000.0,26050.0,25300.0,681893.0
892,2020.09.02,25800.0,300.0,25500.0,25900.0,25300.0,535081.0
893,2020.09.01,25500.0,400.0,25100.0,25550.0,25000.0,486883.0
894,2020.08.31,25100.0,500.0,26000.0,26250.0,25100.0,934169.0
895,2020.08.28,25600.0,300.0,25400.0,26150.0,25400.0,671192.0
896,2020.08.27,25300.0,1050.0,26100.0,26150.0,25200.0,880525.0
897,2020.08.26,26350.0,650.0,26850.0,26850.0,25850.0,863354.0
898,2020.08.25,27000.0,350.0,26850.0,27600.0,26650.0,960072.0
899,2020.08.24,26650.0,1250.0,25300.0,26750.0,24700.0,1126401.0
900,2020.08.21,25400.0,200.0,25300.0,25850.0,24750.0,775109.0
901,2020.08.20,25200.0,1850.0,26950.0,26950.0,25050.0,1566337.0
902,2020.08.19,27050.0,500.0,26850.0,27300.0,26550.0,694420.0
903,2020.08.18,26550.0,2050.0,28600.0,28900.0,26250.0,1767042.0
904,2020.08.14,28600.0,450.0,28150.0,28900.0,27350.0,1384764.0
905,2020.08.13,28150.0,350.0,28800.0,29250.0,27550.0,1827188.0
906,2020.08.12,28500.0,950.0,27700.0,28500.0,27150.0,2352476.0
907,2020.08.11,27550.0,950.0,27350.0,28350.0,27200.0,2421392.0
908,2020.08.10,26600.0,700.0,25700.0,26800.0,25600.0,1590433.0
909,2020.08.07,25900.0,400.0,26500.0,26700.0,25500.0,1143858.0
910,2020.08.06,26300.0,1600.0,24900.0,26300.0,24850.0,1898879.0
911,2020.08.05,24700.0,450.0,25150.0,25450.0,24500.0,967722.0
912,2020.08.04,25150.0,1000.0,24150.0,25750.0,24150.0,1200080.0
913,2020.08.03,24150.0,650.0,24750.0,24750.0,24000.0,979714.0
914,2020.07.31,24800.0,600.0,25200.0,25600.0,24800.0,876919.0
915,2020.07.30,25400.0,250.0,25700.0,25950.0,25150.0,1089535.0
916,2020.07.29,25650.0,50.0,25700.0,26000.0,25250.0,860766.0
917,2020.07.28,25700.0,250.0,26300.0,26350.0,25100.0,1469626.0
918,2020.07.27,25950.0,500.0,25150.0,26150.0,25150.0,942514.0
919,2020.07.24,25450.0,300.0,25100.0,26500.0,24850.0,1463036.0
920,2020.07.23,25750.0,1400.0,27050.0,27100.0,25300.0,2404899.0
921,2020.07.22,27150.0,450.0,26200.0,28500.0,25850.0,3522504.0
922,2020.07.21,26700.0,400.0,26650.0,26950.0,25150.0,3157445.0
923,2020.07.20,26300.0,2400.0,24100.0,26450.0,24000.0,4640073.0
924,2020.07.17,23900.0,300.0,23950.0,24500.0,23400.0,1615125.0
925,2020.07.16,23600.0,1200.0,22900.0,24000.0,22650.0,2602241.0
926,2020.07.15,22400.0,1650.0,21400.0,24000.0,21350.0,3484654.0
927,2020.07.14,20750.0,300.0,21050.0,21100.0,20550.0,409311.0
928,2020.07.13,21050.0,600.0,20600.0,21150.0,20350.0,529934.0
929,2020.07.10,20450.0,800.0,21050.0,21200.0,20350.0,750771.0
930,2020.07.09,21250.0,150.0,21800.0,21800.0,21150.0,532952.0
931,2020.07.08,21400.0,200.0,21350.0,21900.0,21100.0,539627.0
932,2020.07.07,21200.0,250.0,21600.0,22050.0,21150.0,578549.0
933,2020.07.06,21450.0,400.0,21100.0,21750.0,20750.0,453822.0
934,2020.07.03,21050.0,350.0,20900.0,21150.0,20700.0,396561.0
935,2020.07.02,20700.0,250.0,20550.0,20850.0,20550.0,328844.0
936,2020.07.01,20450.0,50.0,20800.0,21100.0,20450.0,360267.0
937,2020.06.30,20500.0,450.0,20300.0,20950.0,20250.0,572900.0
938,2020.06.29,20050.0,800.0,20250.0,20450.0,20000.0,632396.0
939,2020.06.26,20850.0,250.0,20850.0,21000.0,20550.0,402741.0
940,2020.06.25,20600.0,850.0,20950.0,21100.0,20550.0,710643.0
941,2020.06.24,21450.0,150.0,21600.0,21850.0,21400.0,478809.0
942,2020.06.23,21300.0,650.0,22100.0,22300.0,21300.0,636209.0
943,2020.06.22,21950.0,550.0,22450.0,22550.0,21800.0,485695.0
944,2020.06.19,22500.0,800.0,21900.0,22500.0,21500.0,739942.0
945,2020.06.18,21700.0,150.0,21200.0,22150.0,21000.0,786629.0
946,2020.06.17,21550.0,550.0,21900.0,22050.0,21150.0,793527.0
947,2020.06.16,22100.0,1350.0,21300.0,22100.0,21300.0,930222.0
948,2020.06.15,20750.0,2000.0,22450.0,22450.0,20750.0,1257492.0
949,2020.06.12,22750.0,1150.0,22500.0,22900.0,22250.0,1303372.0
950,2020.06.11,23900.0,500.0,24300.0,24850.0,23300.0,1429657.0
951,2020.06.10,24400.0,550.0,24900.0,24900.0,24250.0,764813.0
952,2020.06.09,24950.0,200.0,25400.0,25650.0,24550.0,1441271.0
953,2020.06.08,25150.0,600.0,25750.0,25750.0,24650.0,1645540.0
954,2020.06.05,24550.0,500.0,23800.0,25350.0,23800.0,2045826.0
955,2020.06.04,24050.0,1200.0,25500.0,25750.0,23500.0,3052110.0
956,2020.06.03,25250.0,3150.0,22300.0,26300.0,22300.0,7488883.0
957,2020.06.02,22100.0,500.0,22400.0,22650.0,21900.0,1334015.0
958,2020.06.01,21600.0,250.0,21650.0,21700.0,21250.0,904516.0
959,2020.05.29,21850.0,550.0,21000.0,21850.0,20600.0,1294266.0
960,2020.05.28,21300.0,100.0,21800.0,22150.0,20700.0,1689083.0
961,2020.05.27,21400.0,1150.0,20650.0,21400.0,20400.0,1886161.0
962,2020.05.26,20250.0,700.0,19600.0,20650.0,19550.0,1682114.0
963,2020.05.25,19550.0,350.0,20000.0,20100.0,19450.0,725207.0
964,2020.05.22,19900.0,600.0,20500.0,20650.0,19800.0,777544.0
965,2020.05.21,20500.0,600.0,20350.0,20900.0,20100.0,1009055.0
966,2020.05.20,19900.0,150.0,19850.0,20250.0,19750.0,493521.0
967,2020.05.19,20050.0,950.0,19850.0,20300.0,19700.0,1242550.0
968,2020.05.18,19100.0,250.0,19500.0,19550.0,19000.0,549299.0
969,2020.05.15,19350.0,450.0,19800.0,19800.0,19050.0,562714.0
970,2020.05.14,19800.0,100.0,19450.0,19800.0,18900.0,887981.0
971,2020.05.13,19700.0,250.0,19500.0,19750.0,19400.0,832036.0
972,2020.05.12,19950.0,650.0,20450.0,20500.0,19850.0,908677.0
973,2020.05.11,20600.0,650.0,21350.0,21400.0,20600.0,725789.0
974,2020.05.08,21250.0,300.0,21100.0,21850.0,21100.0,724118.0
975,2020.05.07,20950.0,50.0,20750.0,21250.0,20700.0,627487.0
976,2020.05.06,20900.0,0.0,21200.0,21300.0,20500.0,1008256.0
977,2020.05.04,20900.0,700.0,21200.0,21650.0,20800.0,1405911.0
978,2020.04.29,21600.0,1850.0,19900.0,21650.0,19900.0,2376088.0
979,2020.04.28,19750.0,250.0,19850.0,20250.0,19500.0,982921.0
980,2020.04.27,19500.0,600.0,19000.0,19650.0,19000.0,909077.0
981,2020.04.24,18900.0,0.0,18800.0,19100.0,18550.0,764019.0
982,2020.04.23,18900.0,0.0,19250.0,19300.0,18900.0,603168.0
983,2020.04.22,18900.0,500.0,18850.0,19000.0,18350.0,1057311.0
984,2020.04.21,19400.0,450.0,19750.0,20000.0,19000.0,1041042.0
985,2020.04.20,19850.0,100.0,19800.0,20250.0,19700.0,1071452.0
986,2020.04.17,19750.0,650.0,19500.0,19950.0,19500.0,711856.0
987,2020.04.16,19100.0,650.0,19400.0,19400.0,18550.0,1010086.0
988,2020.04.14,19750.0,350.0,19550.0,20000.0,19550.0,797559.0
989,2020.04.13,19400.0,750.0,20350.0,20500.0,19350.0,1288052.0
990,2020.04.10,20150.0,1550.0,18700.0,20850.0,18650.0,3203954.0
991,2020.04.09,18600.0,750.0,18250.0,18650.0,18100.0,1214050.0
992,2020.04.08,17850.0,300.0,17900.0,18350.0,17700.0,913097.0
993,2020.04.07,18150.0,350.0,18500.0,18550.0,17650.0,1073948.0
994,2020.04.06,17800.0,600.0,17250.0,17800.0,17200.0,671823.0
995,2020.04.03,17200.0,0.0,17100.0,17500.0,16800.0,473273.0
996,2020.04.02,17200.0,300.0,16800.0,17300.0,16300.0,624891.0
997,2020.04.01,16900.0,1050.0,17650.0,17950.0,16900.0,877766.0
998,2020.03.31,17950.0,400.0,17950.0,18400.0,17500.0,921186.0
999,2020.03.30,17550.0,300.0,16950.0,17900.0,16750.0,804781.0
1000,2020.03.27,17850.0,150.0,18600.0,18850.0,17050.0,883891.0
1001,2020.03.26,17700.0,250.0,17950.0,18400.0,17300.0,1476462.0
1002,2020.03.25,17450.0,2350.0,16100.0,17700.0,15900.0,1780108.0
1003,2020.03.24,15100.0,1950.0,13600.0,15150.0,13300.0,1018706.0
1004,2020.03.23,13150.0,550.0,12800.0,13750.0,12400.0,961766.0
1005,2020.03.20,13700.0,400.0,13300.0,14000.0,12800.0,1724350.0
1006,2020.03.19,13300.0,2550.0,15950.0,16350.0,13050.0,1972700.0
1007,2020.03.18,15850.0,1400.0,17250.0,17450.0,15850.0,1349690.0
1008,2020.03.17,17250.0,850.0,16900.0,17700.0,16650.0,997979.0
1009,2020.03.16,18100.0,1000.0,19300.0,19650.0,18050.0,947994.0
1010,2020.03.13,19100.0,1300.0,18300.0,19550.0,18000.0,1489380.0
1011,2020.03.12,20400.0,1750.0,21900.0,22000.0,20250.0,1367404.0
1012,2020.03.11,22150.0,900.0,23150.0,23400.0,22050.0,747786.0
1013,2020.03.10,23050.0,0.0,22700.0,23450.0,22700.0,553995.0
1014,2020.03.09,23050.0,1350.0,23700.0,23800.0,22950.0,556063.0
1015,2020.03.06,24400.0,950.0,24950.0,24950.0,24300.0,439065.0
1016,2020.03.05,25350.0,950.0,24650.0,25450.0,24500.0,489244.0
1017,2020.03.04,24400.0,450.0,24000.0,24700.0,23900.0,463975.0
1018,2020.03.03,23950.0,150.0,24400.0,24500.0,23850.0,433177.0
1019,2020.03.02,23800.0,50.0,23900.0,24250.0,23500.0,464125.0
1020,2020.02.28,23850.0,1150.0,24550.0,24600.0,23850.0,843962.0
1021,2020.02.27,25000.0,200.0,25050.0,25450.0,24950.0,412175.0
1022,2020.02.26,25200.0,300.0,25000.0,25550.0,24850.0,478158.0
1023,2020.02.25,25500.0,50.0,25100.0,25800.0,25100.0,521684.0
1024,2020.02.24,25450.0,1500.0,26250.0,26250.0,25450.0,713587.0
1025,2020.02.21,26950.0,700.0,27650.0,27650.0,26900.0,551952.0
1026,2020.02.20,27650.0,650.0,28450.0,28550.0,27600.0,509621.0
1027,2020.02.19,28300.0,500.0,28850.0,29050.0,28250.0,365808.0
1028,2020.02.18,28800.0,150.0,28850.0,29000.0,28400.0,237354.0
1029,2020.02.17,28950.0,100.0,28750.0,29150.0,28700.0,228742.0
1030,2020.02.14,29050.0,600.0,29650.0,29650.0,28850.0,425929.0
1031,2020.02.13,29650.0,0.0,29700.0,30200.0,29500.0,462389.0
1032,2020.02.12,29650.0,200.0,29250.0,29850.0,29250.0,349201.0
1033,2020.02.11,29450.0,250.0,29700.0,29850.0,29400.0,309356.0
1034,2020.02.10,29700.0,250.0,29050.0,29800.0,29050.0,225996.0
1035,2020.02.07,29450.0,150.0,29350.0,29700.0,29050.0,345739.0
1036,2020.02.06,29600.0,1750.0,28000.0,29650.0,28000.0,618382.0
1037,2020.02.05,27850.0,200.0,27800.0,28000.0,27300.0,510279.0
1038,2020.02.04,27650.0,200.0,27450.0,27900.0,27350.0,463308.0
1039,2020.02.03,27450.0,850.0,27700.0,27850.0,27150.0,587953.0
1040,2020.01.31,28300.0,450.0,28900.0,29450.0,28300.0,445232.0
1041,2020.01.30,28750.0,300.0,28500.0,29200.0,28400.0,532700.0
1042,2020.01.29,28450.0,500.0,28250.0,28900.0,27950.0,507320.0
1043,2020.01.28,27950.0,1600.0,28850.0,29000.0,27900.0,758978.0
1044,2020.01.23,29550.0,550.0,29950.0,30200.0,29500.0,398234.0
1045,2020.01.22,30100.0,50.0,30400.0,30450.0,29900.0,312006.0
1046,2020.01.21,30150.0,350.0,30600.0,30850.0,30100.0,226585.0
1047,2020.01.20,30500.0,450.0,30050.0,30800.0,30050.0,343739.0
1048,2020.01.17,30050.0,0.0,29950.0,30250.0,29850.0,322705.0
1049,2020.01.16,30050.0,750.0,30800.0,30800.0,29900.0,430754.0
1050,2020.01.15,30800.0,300.0,30600.0,30800.0,30050.0,493919.0
1051,2020.01.14,30500.0,1150.0,29500.0,30550.0,29400.0,664749.0
1052,2020.01.13,29350.0,550.0,29050.0,29650.0,28950.0,536543.0
1053,2020.01.10,28800.0,550.0,28250.0,28900.0,28250.0,480627.0
1054,2020.01.09,28250.0,50.0,28600.0,28700.0,28100.0,672441.0
1055,2020.01.08,28200.0,1300.0,29300.0,29350.0,28050.0,956084.0
1056,2020.01.07,29500.0,150.0,29750.0,29900.0,29350.0,450825.0
1057,2020.01.06,29650.0,1150.0,30500.0,30600.0,29600.0,639706.0
1058,2020.01.03,30800.0,400.0,31250.0,31450.0,30750.0,482613.0
1059,2020.01.02,31200.0,250.0,31600.0,31650.0,31050.0,367943.0
1060,2019.12.30,31450.0,50.0,31650.0,31750.0,31400.0,178478.0
1061,2019.12.27,31500.0,400.0,31600.0,31700.0,31100.0,386780.0
1062,2019.12.26,31900.0,0.0,32000.0,32250.0,31850.0,291229.0
1063,2019.12.24,31900.0,300.0,32150.0,32200.0,31800.0,237031.0
1064,2019.12.23,32200.0,150.0,32350.0,32400.0,32050.0,207424.0
1065,2019.12.20,32350.0,500.0,32050.0,32400.0,32000.0,438355.0
1066,2019.12.19,31850.0,300.0,32000.0,32300.0,31450.0,428134.0
1067,2019.12.18,32150.0,300.0,32250.0,32450.0,32000.0,272231.0
1068,2019.12.17,32450.0,350.0,31850.0,32500.0,31800.0,466819.0
1069,2019.12.16,32100.0,200.0,32400.0,32400.0,31750.0,221167.0
1070,2019.12.13,32300.0,700.0,32150.0,32650.0,32050.0,671527.0
1071,2019.12.12,31600.0,700.0,30950.0,31850.0,30900.0,723573.0
1072,2019.12.11,30900.0,50.0,30900.0,31100.0,30650.0,315280.0
1073,2019.12.10,30850.0,150.0,30700.0,31000.0,30550.0,222069.0
1074,2019.12.09,30700.0,250.0,30550.0,30950.0,30150.0,275883.0
1075,2019.12.06,30450.0,150.0,30300.0,30650.0,30200.0,325253.0
1076,2019.12.05,30300.0,400.0,30750.0,31000.0,30050.0,530070.0
1077,2019.12.04,30700.0,850.0,31050.0,31150.0,30600.0,499346.0
1078,2019.12.03,31550.0,300.0,31450.0,31700.0,31000.0,306027.0
1079,2019.12.02,31850.0,100.0,31900.0,31950.0,31650.0,216148.0
1080,2019.11.29,31750.0,550.0,32750.0,32800.0,31650.0,337065.0
1081,2019.11.28,32300.0,50.0,32200.0,32700.0,31850.0,274035.0
1082,2019.11.27,32350.0,250.0,32600.0,32800.0,32300.0,324750.0
1083,2019.11.26,32600.0,350.0,32300.0,32750.0,32250.0,831669.0
1084,2019.11.25,32250.0,1150.0,31350.0,32300.0,31300.0,589026.0
1085,2019.11.22,31100.0,50.0,31000.0,31350.0,30750.0,373503.0
1086,2019.11.21,31050.0,300.0,31250.0,31400.0,30900.0,462389.0
