,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,26200.0,350.0,26000.0,26600.0,25850.0,108234.0
735,2021.04.23,25850.0,300.0,25950.0,26550.0,25400.0,104439.0
736,2021.04.22,26150.0,300.0,26400.0,26500.0,26000.0,103534.0
737,2021.04.21,26450.0,350.0,26100.0,26950.0,25650.0,249606.0
738,2021.04.20,26100.0,1550.0,25200.0,26850.0,25100.0,570033.0
739,2021.04.19,24550.0,600.0,24100.0,25150.0,23750.0,197284.0
740,2021.04.16,23950.0,450.0,23550.0,24000.0,23200.0,91990.0
741,2021.04.15,23500.0,400.0,23750.0,24300.0,23350.0,48757.0
742,2021.04.14,23900.0,100.0,24000.0,24100.0,23200.0,99140.0
743,2021.04.13,24000.0,800.0,24800.0,24900.0,23400.0,207778.0
744,2021.04.12,24800.0,900.0,24000.0,24800.0,23350.0,245963.0
745,2021.04.09,23900.0,100.0,24150.0,24300.0,23550.0,215537.0
746,2021.04.08,24000.0,3250.0,21150.0,25300.0,20600.0,1482500.0
747,2021.04.07,20750.0,750.0,20050.0,20750.0,19950.0,75773.0
748,2021.04.06,20000.0,50.0,20150.0,20200.0,19900.0,33254.0
749,2021.04.05,20050.0,150.0,19850.0,20150.0,19800.0,40700.0
750,2021.04.02,19900.0,100.0,20200.0,20200.0,19700.0,73674.0
751,2021.04.01,20000.0,150.0,20250.0,20300.0,19950.0,42060.0
752,2021.03.31,20150.0,550.0,19650.0,20200.0,19400.0,100067.0
753,2021.03.30,19600.0,0.0,19800.0,20000.0,19400.0,54069.0
754,2021.03.29,19600.0,400.0,19500.0,19850.0,19400.0,112779.0
755,2021.03.26,19200.0,200.0,19000.0,19350.0,18900.0,53335.0
756,2021.03.25,19000.0,50.0,19050.0,19100.0,18650.0,61044.0
757,2021.03.24,19050.0,150.0,19200.0,19500.0,18900.0,74827.0
758,2021.03.23,19200.0,50.0,19250.0,19500.0,19000.0,64990.0
759,2021.03.22,19250.0,350.0,18900.0,19400.0,18900.0,45503.0
760,2021.03.19,18900.0,0.0,18750.0,19200.0,18700.0,96896.0
761,2021.03.18,18900.0,200.0,18750.0,19150.0,18550.0,143261.0
762,2021.03.17,18700.0,50.0,18650.0,18700.0,18450.0,24446.0
763,2021.03.16,18650.0,250.0,18600.0,18650.0,18300.0,57402.0
764,2021.03.15,18400.0,400.0,18100.0,18600.0,18050.0,43034.0
765,2021.03.12,18000.0,150.0,17950.0,18150.0,17900.0,16799.0
766,2021.03.11,17850.0,350.0,17600.0,17950.0,17600.0,14289.0
767,2021.03.10,17500.0,200.0,17850.0,18000.0,17400.0,57156.0
768,2021.03.09,17700.0,0.0,17750.0,17900.0,16950.0,67567.0
769,2021.03.08,17700.0,100.0,17900.0,18000.0,17500.0,27158.0
770,2021.03.05,17800.0,400.0,18050.0,18050.0,16850.0,51882.0
771,2021.03.04,18200.0,150.0,18200.0,18400.0,17950.0,37363.0
772,2021.03.03,18350.0,250.0,18100.0,18350.0,18000.0,37886.0
773,2021.03.02,18100.0,300.0,18400.0,18550.0,17900.0,145450.0
774,2021.02.26,18400.0,250.0,18150.0,18450.0,17750.0,101907.0
775,2021.02.25,18650.0,650.0,18250.0,18900.0,18250.0,48221.0
776,2021.02.24,18000.0,1050.0,19100.0,19200.0,17650.0,193241.0
777,2021.02.23,19050.0,150.0,18800.0,19100.0,18500.0,50879.0
778,2021.02.22,18900.0,300.0,19000.0,19350.0,18900.0,33852.0
779,2021.02.19,19200.0,100.0,19300.0,19300.0,18700.0,100623.0
780,2021.02.18,19300.0,300.0,19650.0,19700.0,19200.0,52781.0
781,2021.02.17,19600.0,250.0,19350.0,19750.0,19150.0,55015.0
782,2021.02.16,19350.0,150.0,19450.0,19550.0,19200.0,53588.0
783,2021.02.15,19500.0,150.0,19750.0,19800.0,19050.0,66946.0
784,2021.02.10,19650.0,250.0,19350.0,19750.0,18950.0,49470.0
785,2021.02.09,19400.0,650.0,20050.0,20100.0,19250.0,127071.0
786,2021.02.08,20050.0,1400.0,19600.0,21100.0,19150.0,276124.0
787,2021.02.05,18650.0,0.0,18700.0,19000.0,18350.0,45431.0
788,2021.02.04,18650.0,1050.0,19850.0,20000.0,18550.0,105940.0
789,2021.02.03,19700.0,450.0,19800.0,19800.0,18850.0,68360.0
790,2021.02.02,19250.0,250.0,19050.0,19600.0,18950.0,38271.0
791,2021.02.01,19000.0,750.0,18600.0,19000.0,18100.0,49845.0
792,2021.01.29,18250.0,1150.0,19450.0,19700.0,17950.0,103542.0
793,2021.01.28,19400.0,500.0,19750.0,20350.0,19200.0,125777.0
794,2021.01.27,19900.0,500.0,20350.0,20900.0,19900.0,47962.0
795,2021.01.26,20400.0,450.0,20650.0,20800.0,19900.0,86229.0
796,2021.01.25,20850.0,100.0,20950.0,21200.0,20400.0,72953.0
797,2021.01.22,20950.0,450.0,20550.0,20950.0,20200.0,63806.0
798,2021.01.21,20500.0,100.0,20450.0,20950.0,20350.0,80782.0
799,2021.01.20,20400.0,400.0,19800.0,20600.0,19700.0,127531.0
800,2021.01.19,20000.0,1400.0,19450.0,20500.0,19450.0,341279.0
801,2021.01.18,18600.0,150.0,18400.0,19050.0,17850.0,74743.0
802,2021.01.15,18450.0,750.0,19200.0,19300.0,18400.0,65007.0
803,2021.01.14,19200.0,50.0,19250.0,19650.0,19050.0,34150.0
804,2021.01.13,19250.0,300.0,19000.0,19250.0,18750.0,68212.0
805,2021.01.12,18950.0,250.0,19200.0,19300.0,18500.0,66215.0
806,2021.01.11,19200.0,1050.0,18300.0,19300.0,18300.0,174219.0
807,2021.01.08,18150.0,150.0,18600.0,18650.0,17950.0,235155.0
808,2021.01.07,18000.0,300.0,17900.0,18250.0,17700.0,84788.0
809,2021.01.06,17700.0,400.0,18500.0,18750.0,17550.0,124797.0
810,2021.01.05,18100.0,650.0,17450.0,18150.0,17200.0,119590.0
811,2021.01.04,17450.0,700.0,16900.0,17750.0,16900.0,184278.0
812,2020.12.30,16750.0,650.0,16200.0,16800.0,16000.0,119694.0
813,2020.12.29,16100.0,50.0,16000.0,16200.0,15800.0,52417.0
814,2020.12.28,16050.0,200.0,16300.0,16600.0,16000.0,318040.0
815,2020.12.24,16250.0,150.0,16450.0,16550.0,16050.0,89941.0
816,2020.12.23,16400.0,400.0,16200.0,16450.0,15700.0,50283.0
817,2020.12.22,16000.0,500.0,16450.0,16500.0,15850.0,53142.0
818,2020.12.21,16500.0,0.0,16600.0,16600.0,16050.0,46050.0
819,2020.12.18,16500.0,400.0,16100.0,16550.0,16100.0,63257.0
820,2020.12.17,16100.0,150.0,16300.0,16550.0,15900.0,50560.0
821,2020.12.16,16250.0,50.0,16250.0,16550.0,16050.0,47133.0
822,2020.12.15,16200.0,400.0,16550.0,16550.0,15950.0,76417.0
823,2020.12.14,16600.0,200.0,16900.0,17200.0,16550.0,90896.0
824,2020.12.11,16800.0,200.0,16750.0,16950.0,16300.0,137749.0
825,2020.12.10,16600.0,750.0,15550.0,16750.0,15500.0,230493.0
826,2020.12.09,15850.0,500.0,15400.0,15850.0,15250.0,84312.0
827,2020.12.08,15350.0,250.0,15600.0,15650.0,15150.0,87765.0
828,2020.12.07,15600.0,200.0,15950.0,16000.0,15450.0,64395.0
829,2020.12.04,15800.0,650.0,15300.0,15850.0,15050.0,99442.0
830,2020.12.03,15150.0,300.0,15000.0,15700.0,14950.0,87063.0
831,2020.12.02,14850.0,0.0,14900.0,14900.0,14700.0,31046.0
832,2020.12.01,14850.0,0.0,14850.0,15100.0,14600.0,43864.0
833,2020.11.30,14850.0,50.0,14800.0,15150.0,14750.0,37660.0
834,2020.11.27,14800.0,50.0,14700.0,14950.0,14500.0,23948.0
835,2020.11.26,14750.0,100.0,14950.0,14950.0,14750.0,18773.0
836,2020.11.25,14850.0,200.0,15050.0,15100.0,14750.0,63745.0
837,2020.11.24,15050.0,50.0,14900.0,15250.0,14850.0,37866.0
838,2020.11.23,15000.0,50.0,14950.0,15100.0,14800.0,36796.0
839,2020.11.20,14950.0,150.0,14850.0,15000.0,14650.0,27822.0
840,2020.11.19,14800.0,250.0,15150.0,15150.0,14600.0,53327.0
841,2020.11.18,15050.0,300.0,14750.0,15350.0,14700.0,53538.0
842,2020.11.17,14750.0,50.0,14600.0,14800.0,14450.0,43882.0
843,2020.11.16,14700.0,600.0,14150.0,14900.0,14150.0,69307.0
844,2020.11.13,14100.0,250.0,14350.0,14350.0,13950.0,32114.0
845,2020.11.12,14350.0,200.0,14550.0,14550.0,14250.0,28888.0
846,2020.11.11,14550.0,350.0,14350.0,14550.0,14100.0,78468.0
847,2020.11.10,14200.0,250.0,14100.0,14350.0,13900.0,67515.0
848,2020.11.09,13950.0,150.0,13800.0,14300.0,13700.0,77554.0
849,2020.11.06,13800.0,150.0,14000.0,14050.0,13700.0,18290.0
850,2020.11.05,13950.0,300.0,13850.0,14050.0,13550.0,24841.0
851,2020.11.04,13650.0,0.0,13800.0,13800.0,13550.0,21821.0
852,2020.11.03,13650.0,250.0,13450.0,13700.0,13400.0,29214.0
853,2020.11.02,13400.0,150.0,13200.0,13500.0,13150.0,20649.0
854,2020.10.30,13250.0,100.0,13350.0,13450.0,13150.0,34916.0
855,2020.10.29,13350.0,400.0,13500.0,13550.0,13250.0,38897.0
856,2020.10.28,13750.0,350.0,13450.0,14000.0,13350.0,25594.0
857,2020.10.27,13400.0,200.0,13400.0,13700.0,13350.0,23107.0
858,2020.10.26,13600.0,250.0,13850.0,14000.0,13500.0,26856.0
859,2020.10.23,13850.0,50.0,13950.0,14100.0,13800.0,35578.0
860,2020.10.22,13900.0,100.0,13600.0,14000.0,13550.0,51347.0
861,2020.10.21,13800.0,250.0,13650.0,13900.0,13550.0,25903.0
862,2020.10.20,13550.0,0.0,13350.0,13650.0,13200.0,53441.0
863,2020.10.19,13550.0,150.0,13750.0,13800.0,13500.0,18935.0
864,2020.10.16,13700.0,150.0,13550.0,13700.0,13200.0,52190.0
865,2020.10.15,13550.0,200.0,13850.0,13850.0,13350.0,32983.0
866,2020.10.14,13750.0,150.0,13650.0,13850.0,13450.0,62898.0
867,2020.10.13,13600.0,100.0,13500.0,13700.0,13300.0,47321.0
868,2020.10.12,13500.0,100.0,13650.0,13650.0,13250.0,34716.0
869,2020.10.08,13600.0,200.0,13550.0,13650.0,13350.0,32737.0
870,2020.10.07,13400.0,200.0,13450.0,13650.0,13300.0,60148.0
871,2020.10.06,13600.0,300.0,13350.0,13950.0,13350.0,88924.0
872,2020.10.05,13300.0,150.0,13150.0,13450.0,13150.0,29045.0
873,2020.09.29,13150.0,100.0,13150.0,13250.0,13050.0,12346.0
874,2020.09.28,13050.0,200.0,13000.0,13150.0,12800.0,22608.0
875,2020.09.25,12850.0,50.0,12950.0,13050.0,12750.0,17293.0
876,2020.09.24,12900.0,550.0,13000.0,13250.0,12750.0,47604.0
877,2020.09.23,13450.0,50.0,13450.0,13550.0,12950.0,30174.0
878,2020.09.22,13400.0,550.0,13950.0,13950.0,13250.0,80408.0
879,2020.09.21,13950.0,350.0,14300.0,14450.0,13750.0,90411.0
880,2020.09.18,14300.0,0.0,14500.0,14500.0,14150.0,30723.0
881,2020.09.17,14300.0,200.0,14500.0,14600.0,14100.0,55368.0
882,2020.09.16,14500.0,50.0,14500.0,14700.0,14350.0,54526.0
883,2020.09.15,14450.0,50.0,14500.0,14600.0,14250.0,42898.0
884,2020.09.14,14400.0,150.0,14250.0,14500.0,14150.0,41214.0
885,2020.09.11,14250.0,100.0,14350.0,14400.0,14100.0,68982.0
886,2020.09.10,14350.0,100.0,14350.0,14350.0,14150.0,40447.0
887,2020.09.09,14250.0,250.0,14250.0,14450.0,14150.0,23974.0
888,2020.09.08,14500.0,100.0,14750.0,14900.0,14300.0,51112.0
889,2020.09.07,14600.0,300.0,14300.0,14900.0,14200.0,101063.0
890,2020.09.04,14300.0,200.0,14200.0,14450.0,14050.0,37994.0
891,2020.09.03,14500.0,200.0,14750.0,14850.0,14350.0,45503.0
892,2020.09.02,14700.0,100.0,14550.0,14750.0,14450.0,23334.0
893,2020.09.01,14600.0,200.0,14350.0,14650.0,14200.0,35259.0
894,2020.08.31,14400.0,50.0,14350.0,14750.0,13950.0,58649.0
895,2020.08.28,14350.0,850.0,13500.0,14950.0,13500.0,116904.0
896,2020.08.27,13500.0,450.0,13950.0,13950.0,13350.0,75017.0
897,2020.08.26,13950.0,0.0,14050.0,14150.0,13750.0,29593.0
898,2020.08.25,13950.0,450.0,13600.0,14200.0,13600.0,31724.0
899,2020.08.24,13500.0,200.0,13600.0,13650.0,13300.0,30335.0
900,2020.08.21,13700.0,50.0,13800.0,14050.0,13400.0,67369.0
901,2020.08.20,13750.0,650.0,14400.0,14400.0,13550.0,106784.0
902,2020.08.19,14400.0,100.0,14650.0,14750.0,14100.0,59453.0
903,2020.08.18,14500.0,850.0,15350.0,15400.0,14100.0,68612.0
904,2020.08.14,15350.0,100.0,15350.0,15950.0,15250.0,79366.0
905,2020.08.13,15250.0,50.0,15350.0,15400.0,14750.0,78229.0
906,2020.08.12,15300.0,300.0,15600.0,15600.0,14050.0,77978.0
907,2020.08.11,15600.0,200.0,16050.0,16150.0,15600.0,69681.0
908,2020.08.10,15800.0,300.0,15500.0,16000.0,15400.0,95701.0
909,2020.08.07,15500.0,300.0,15600.0,16100.0,15200.0,142872.0
910,2020.08.06,15200.0,200.0,15500.0,15700.0,14950.0,76978.0
911,2020.08.05,15400.0,250.0,15350.0,16000.0,15200.0,112179.0
912,2020.08.04,15650.0,550.0,15000.0,16800.0,15000.0,323677.0
913,2020.08.03,15100.0,900.0,14500.0,15350.0,14500.0,278360.0
914,2020.07.31,14200.0,400.0,14550.0,14900.0,14100.0,79373.0
915,2020.07.30,14600.0,300.0,14400.0,14850.0,14300.0,56059.0
916,2020.07.29,14300.0,0.0,14400.0,14900.0,14250.0,104140.0
917,2020.07.28,14300.0,1100.0,15150.0,15300.0,13950.0,262477.0
918,2020.07.27,15400.0,600.0,15500.0,16750.0,15000.0,649472.0
919,2020.07.24,14800.0,2400.0,12600.0,15900.0,12450.0,852159.0
920,2020.07.23,12400.0,300.0,12650.0,12850.0,12350.0,49658.0
921,2020.07.22,12700.0,400.0,12600.0,13850.0,12600.0,357965.0
922,2020.07.21,12300.0,50.0,12300.0,12300.0,12150.0,21323.0
923,2020.07.20,12250.0,0.0,12300.0,12350.0,12100.0,22030.0
924,2020.07.17,12250.0,50.0,12250.0,12450.0,12200.0,37709.0
925,2020.07.16,12300.0,0.0,12250.0,12450.0,12250.0,30944.0
926,2020.07.15,12300.0,150.0,12200.0,12400.0,12100.0,94886.0
927,2020.07.14,12150.0,50.0,12150.0,12300.0,11900.0,16672.0
928,2020.07.13,12200.0,200.0,12050.0,12250.0,11950.0,37449.0
929,2020.07.10,12000.0,250.0,12150.0,12200.0,11800.0,31488.0
930,2020.07.09,12250.0,50.0,12250.0,12350.0,12100.0,16888.0
931,2020.07.08,12300.0,100.0,12300.0,12500.0,12100.0,18792.0
932,2020.07.07,12200.0,150.0,12300.0,12400.0,12050.0,14436.0
933,2020.07.06,12350.0,50.0,12500.0,12500.0,12050.0,18213.0
934,2020.07.03,12400.0,600.0,11900.0,12450.0,11850.0,41641.0
935,2020.07.02,11800.0,200.0,11750.0,11900.0,11500.0,29623.0
936,2020.07.01,11600.0,100.0,11750.0,11800.0,11400.0,32601.0
937,2020.06.30,11500.0,100.0,11650.0,11650.0,11400.0,15299.0
938,2020.06.29,11600.0,300.0,11800.0,11800.0,11150.0,56438.0
939,2020.06.26,11900.0,150.0,12100.0,12100.0,11850.0,12825.0
940,2020.06.25,12050.0,250.0,12200.0,12250.0,11800.0,33635.0
941,2020.06.24,12300.0,200.0,12150.0,12600.0,12100.0,21689.0
942,2020.06.23,12100.0,200.0,12400.0,12400.0,12000.0,16704.0
943,2020.06.22,12300.0,50.0,12500.0,12500.0,12150.0,21492.0
944,2020.06.19,12350.0,150.0,12500.0,12600.0,12300.0,10868.0
945,2020.06.18,12500.0,50.0,12600.0,12700.0,12200.0,14365.0
946,2020.06.17,12550.0,150.0,12250.0,12600.0,12200.0,9066.0
947,2020.06.16,12400.0,400.0,12100.0,12600.0,12100.0,23680.0
948,2020.06.15,12000.0,650.0,12650.0,12800.0,11750.0,41146.0
949,2020.06.12,12650.0,400.0,12800.0,12800.0,12500.0,18555.0
950,2020.06.11,13050.0,450.0,13500.0,13600.0,13000.0,36895.0
951,2020.06.10,13500.0,100.0,13600.0,13800.0,13450.0,17512.0
952,2020.06.09,13600.0,100.0,13800.0,13900.0,13550.0,27431.0
953,2020.06.08,13700.0,300.0,14250.0,14250.0,13700.0,21885.0
954,2020.06.05,14000.0,50.0,14050.0,14200.0,13900.0,20500.0
955,2020.06.04,14050.0,250.0,14650.0,14700.0,14000.0,33392.0
956,2020.06.03,14300.0,250.0,14150.0,14700.0,14000.0,95401.0
957,2020.06.02,14050.0,100.0,14150.0,14300.0,13700.0,26178.0
958,2020.06.01,13950.0,50.0,14000.0,14200.0,13800.0,13140.0
959,2020.05.29,14000.0,200.0,13950.0,14150.0,13550.0,13986.0
960,2020.05.28,13800.0,400.0,14250.0,14300.0,13500.0,26630.0
961,2020.05.27,14200.0,650.0,13650.0,14350.0,13450.0,62936.0
962,2020.05.26,13550.0,450.0,13000.0,13700.0,13000.0,22408.0
963,2020.05.25,13100.0,0.0,13250.0,13250.0,12750.0,20474.0
964,2020.05.22,13100.0,500.0,13700.0,13900.0,13000.0,15258.0
965,2020.05.21,13600.0,450.0,13150.0,13600.0,13100.0,27589.0
966,2020.05.20,13150.0,250.0,12850.0,13400.0,12700.0,17805.0
967,2020.05.19,12900.0,350.0,12650.0,12900.0,12600.0,13935.0
968,2020.05.18,12550.0,150.0,12900.0,12900.0,12500.0,12064.0
969,2020.05.15,12700.0,400.0,12400.0,12700.0,12200.0,19947.0
970,2020.05.14,12300.0,400.0,12550.0,12550.0,12250.0,22262.0
971,2020.05.13,12700.0,150.0,12700.0,12750.0,12550.0,12000.0
972,2020.05.12,12850.0,200.0,13150.0,13150.0,12700.0,19382.0
973,2020.05.11,13050.0,200.0,13150.0,13400.0,13000.0,13759.0
974,2020.05.08,13250.0,50.0,13200.0,13300.0,13100.0,15899.0
975,2020.05.07,13200.0,50.0,13200.0,13400.0,13050.0,28828.0
976,2020.05.06,13150.0,150.0,13050.0,13400.0,13000.0,17415.0
977,2020.05.04,13000.0,200.0,13200.0,13400.0,12700.0,41752.0
978,2020.04.29,13200.0,250.0,12950.0,13300.0,12950.0,19885.0
979,2020.04.28,12950.0,250.0,12950.0,13100.0,12700.0,20549.0
980,2020.04.27,12700.0,200.0,12700.0,12800.0,12450.0,16216.0
981,2020.04.24,12500.0,550.0,13050.0,13100.0,12250.0,40354.0
982,2020.04.23,13050.0,150.0,13050.0,13600.0,12850.0,46623.0
983,2020.04.22,13200.0,950.0,11950.0,13200.0,11950.0,64977.0
984,2020.04.21,12250.0,250.0,12500.0,12700.0,11800.0,49804.0
985,2020.04.20,12500.0,200.0,12300.0,12800.0,12250.0,64320.0
986,2020.04.17,12300.0,150.0,12200.0,12750.0,12200.0,80022.0
987,2020.04.16,12150.0,150.0,12000.0,12200.0,11700.0,14642.0
988,2020.04.14,12300.0,350.0,11950.0,12500.0,11900.0,59071.0
989,2020.04.13,11950.0,450.0,12400.0,12550.0,11950.0,32955.0
990,2020.04.10,12400.0,0.0,12400.0,12400.0,11700.0,31220.0
991,2020.04.09,12400.0,150.0,12500.0,12600.0,12050.0,48982.0
992,2020.04.08,12250.0,200.0,12150.0,12550.0,11750.0,32013.0
993,2020.04.07,12050.0,300.0,12500.0,12550.0,11900.0,57569.0
994,2020.04.06,12350.0,1200.0,11200.0,13700.0,11050.0,188648.0
995,2020.04.03,11150.0,50.0,11250.0,11350.0,10750.0,27337.0
996,2020.04.02,11200.0,500.0,11000.0,11300.0,10350.0,41864.0
997,2020.04.01,10700.0,150.0,10850.0,11150.0,10450.0,71780.0
998,2020.03.31,10850.0,800.0,10050.0,11100.0,10050.0,43550.0
999,2020.03.30,10050.0,130.0,9510.0,10200.0,9450.0,65230.0
1000,2020.03.27,9920.0,320.0,9850.0,10150.0,9660.0,135736.0
1001,2020.03.26,9600.0,100.0,9790.0,9880.0,9530.0,60360.0
1002,2020.03.25,9700.0,50.0,9820.0,10050.0,9450.0,73869.0
1003,2020.03.24,9750.0,400.0,10100.0,10200.0,9650.0,121731.0
1004,2020.03.23,10150.0,50.0,10000.0,10150.0,9200.0,31598.0
1005,2020.03.20,10200.0,400.0,9820.0,10950.0,9820.0,151257.0
1006,2020.03.19,9800.0,190.0,9980.0,10300.0,7890.0,188688.0
1007,2020.03.18,9990.0,1010.0,11000.0,11250.0,9990.0,66830.0
1008,2020.03.17,11000.0,350.0,11200.0,11500.0,10650.0,44012.0
1009,2020.03.16,11350.0,600.0,11950.0,12000.0,11100.0,16849.0
1010,2020.03.13,11950.0,600.0,11350.0,12100.0,10700.0,69330.0
1011,2020.03.12,12550.0,850.0,13200.0,13500.0,11400.0,147774.0
1012,2020.03.11,13400.0,300.0,13700.0,13800.0,13200.0,10032.0
1013,2020.03.10,13700.0,50.0,13750.0,13750.0,13250.0,10190.0
1014,2020.03.09,13750.0,550.0,14150.0,14150.0,13450.0,35704.0
1015,2020.03.06,14300.0,0.0,14250.0,14300.0,14000.0,2765.0
1016,2020.03.05,14300.0,250.0,14150.0,14400.0,14000.0,5752.0
1017,2020.03.04,14050.0,350.0,13700.0,14050.0,13600.0,4441.0
1018,2020.03.03,13700.0,250.0,13450.0,13700.0,13450.0,9925.0
1019,2020.03.02,13450.0,150.0,13600.0,13700.0,13100.0,33008.0
1020,2020.02.28,13600.0,350.0,13400.0,13700.0,13350.0,18106.0
1021,2020.02.27,13950.0,50.0,13800.0,14050.0,13600.0,30871.0
1022,2020.02.26,13900.0,150.0,13900.0,14100.0,13750.0,9093.0
1023,2020.02.25,14050.0,300.0,13700.0,14150.0,13700.0,16408.0
1024,2020.02.24,13750.0,700.0,14100.0,14200.0,13700.0,31774.0
1025,2020.02.21,14450.0,50.0,14350.0,14600.0,14250.0,24248.0
1026,2020.02.20,14500.0,100.0,14700.0,14850.0,14500.0,14957.0
1027,2020.02.19,14600.0,300.0,14900.0,15200.0,14450.0,13483.0
1028,2020.02.18,14900.0,0.0,14800.0,15200.0,14650.0,11430.0
1029,2020.02.17,14900.0,200.0,14950.0,15200.0,14750.0,15023.0
1030,2020.02.14,15100.0,500.0,15350.0,15500.0,14900.0,24592.0
1031,2020.02.13,15600.0,0.0,15750.0,15750.0,15150.0,17206.0
1032,2020.02.12,15600.0,350.0,15200.0,16000.0,15150.0,45993.0
1033,2020.02.11,15250.0,550.0,14700.0,15400.0,14650.0,49062.0
1034,2020.02.10,14700.0,600.0,14300.0,14750.0,14300.0,57866.0
1035,2020.02.07,14100.0,100.0,14200.0,14200.0,13900.0,2485.0
1036,2020.02.06,14200.0,250.0,14050.0,14200.0,13800.0,19023.0
1037,2020.02.05,13950.0,100.0,14050.0,14100.0,13850.0,3777.0
1038,2020.02.04,14050.0,0.0,14050.0,14400.0,13800.0,9651.0
1039,2020.02.03,14050.0,500.0,13300.0,14600.0,13150.0,49562.0
1040,2020.01.31,13550.0,50.0,13600.0,13650.0,13450.0,7922.0
1041,2020.01.30,13600.0,50.0,13700.0,13750.0,13350.0,17245.0
1042,2020.01.29,13650.0,200.0,13700.0,13750.0,13550.0,9021.0
1043,2020.01.28,13850.0,100.0,13850.0,13850.0,13400.0,33415.0
1044,2020.01.23,13950.0,50.0,14000.0,14050.0,13900.0,8443.0
1045,2020.01.22,14000.0,0.0,14000.0,14100.0,13950.0,8141.0
1046,2020.01.21,14000.0,150.0,14100.0,14150.0,13950.0,13753.0
1047,2020.01.20,14150.0,50.0,14200.0,14200.0,13900.0,19870.0
1048,2020.01.17,14200.0,150.0,14050.0,14250.0,13950.0,11670.0
1049,2020.01.16,14050.0,100.0,14150.0,14250.0,14000.0,13538.0
1050,2020.01.15,14150.0,50.0,14100.0,14200.0,14000.0,24999.0
1051,2020.01.14,14100.0,150.0,14350.0,14400.0,14100.0,7653.0
1052,2020.01.13,14250.0,50.0,14100.0,14300.0,14000.0,5491.0
1053,2020.01.10,14200.0,0.0,14200.0,14250.0,14100.0,5282.0
1054,2020.01.09,14200.0,150.0,14100.0,14350.0,14100.0,5701.0
1055,2020.01.08,14050.0,200.0,14250.0,14250.0,13950.0,12348.0
1056,2020.01.07,14250.0,100.0,14300.0,14400.0,14200.0,7020.0
1057,2020.01.06,14350.0,500.0,14850.0,14850.0,14250.0,20104.0
1058,2020.01.03,14850.0,100.0,14700.0,14950.0,14550.0,15941.0
1059,2020.01.02,14950.0,150.0,14900.0,15050.0,14800.0,17618.0
1060,2019.12.30,14800.0,100.0,14700.0,14950.0,14550.0,11584.0
1061,2019.12.27,14700.0,50.0,14750.0,14900.0,14400.0,13528.0
1062,2019.12.26,14750.0,600.0,14300.0,14750.0,14100.0,39097.0
1063,2019.12.24,14150.0,100.0,14000.0,14350.0,13950.0,45494.0
1064,2019.12.23,14250.0,650.0,14900.0,14950.0,13900.0,197628.0
1065,2019.12.20,14900.0,100.0,15050.0,15100.0,14750.0,15686.0
1066,2019.12.19,15000.0,200.0,14800.0,15000.0,14800.0,6559.0
1067,2019.12.18,14800.0,150.0,14900.0,15000.0,14600.0,22311.0
1068,2019.12.17,14950.0,100.0,15150.0,15200.0,14700.0,10381.0
1069,2019.12.16,15050.0,100.0,15150.0,15300.0,15000.0,4795.0
1070,2019.12.13,15150.0,150.0,15000.0,15300.0,15000.0,28648.0
1071,2019.12.12,15000.0,200.0,14800.0,15000.0,14600.0,7491.0
1072,2019.12.11,14800.0,200.0,14600.0,14900.0,14600.0,7219.0
1073,2019.12.10,14600.0,100.0,14400.0,14650.0,14300.0,22164.0
1074,2019.12.09,14500.0,200.0,14850.0,14850.0,14500.0,3745.0
1075,2019.12.06,14700.0,200.0,14600.0,14850.0,14550.0,9980.0
1076,2019.12.05,14500.0,50.0,14600.0,14650.0,14100.0,19750.0
1077,2019.12.04,14450.0,200.0,14650.0,14650.0,14350.0,8056.0
1078,2019.12.03,14650.0,0.0,14600.0,14700.0,14400.0,10441.0
1079,2019.12.02,14650.0,150.0,14800.0,15050.0,14500.0,13010.0
1080,2019.11.29,14800.0,200.0,14950.0,15000.0,14550.0,7606.0
1081,2019.11.28,15000.0,50.0,15050.0,15100.0,14950.0,2342.0
1082,2019.11.27,14950.0,100.0,15150.0,15200.0,14950.0,10663.0
1083,2019.11.26,15050.0,100.0,15050.0,15250.0,15000.0,11088.0
1084,2019.11.25,14950.0,200.0,15300.0,15300.0,14900.0,25193.0
1085,2019.11.22,15150.0,100.0,15250.0,15350.0,15100.0,8765.0
1086,2019.11.21,15250.0,100.0,15500.0,15500.0,15150.0,15993.0
1087,2019.11.20,15350.0,50.0,15500.0,15500.0,15250.0,6579.0
1088,2019.11.19,15400.0,50.0,15450.0,15500.0,15300.0,4853.0
1089,2019.11.18,15450.0,0.0,15400.0,15650.0,15400.0,6730.0
1090,2019.11.15,15450.0,250.0,15300.0,15650.0,15150.0,30307.0
1091,2019.11.14,15200.0,0.0,15400.0,15400.0,15100.0,6545.0
1092,2019.11.13,15200.0,300.0,15550.0,15650.0,15200.0,13457.0
1093,2019.11.12,15500.0,100.0,15600.0,15650.0,15400.0,5205.0
1094,2019.11.11,15600.0,200.0,15400.0,15600.0,15300.0,5868.0
1095,2019.11.08,15400.0,50.0,15400.0,15500.0,15200.0,1617.0
1096,2019.11.07,15450.0,50.0,15350.0,15550.0,15100.0,10741.0
1097,2019.11.06,15400.0,100.0,15500.0,15600.0,15350.0,8387.0
