,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,81500.0,0.0,81900.0,82100.0,81500.0,61388.0
730,2021.04.30,81500.0,200.0,81600.0,82200.0,81400.0,58748.0
731,2021.04.29,81700.0,100.0,81500.0,82300.0,81500.0,88675.0
732,2021.04.28,81600.0,400.0,82000.0,82000.0,81500.0,48521.0
733,2021.04.27,82000.0,100.0,82000.0,82100.0,81600.0,35881.0
734,2021.04.26,81900.0,400.0,81300.0,82000.0,81300.0,36034.0
735,2021.04.23,81500.0,0.0,81800.0,81900.0,81200.0,44065.0
736,2021.04.22,81500.0,400.0,81200.0,81700.0,81000.0,44331.0
737,2021.04.21,81100.0,700.0,81800.0,82100.0,81100.0,68727.0
738,2021.04.20,81800.0,100.0,81500.0,82300.0,81500.0,39084.0
739,2021.04.19,81700.0,100.0,81600.0,82200.0,81300.0,26449.0
740,2021.04.16,81600.0,400.0,82000.0,82200.0,81600.0,48291.0
741,2021.04.15,82000.0,500.0,82000.0,82700.0,82000.0,37451.0
742,2021.04.14,82500.0,200.0,81900.0,82800.0,81900.0,44406.0
743,2021.04.13,82300.0,0.0,82600.0,82600.0,82200.0,46693.0
744,2021.04.12,82300.0,0.0,81900.0,82300.0,81800.0,33614.0
745,2021.04.09,82300.0,600.0,81700.0,82400.0,81500.0,41665.0
746,2021.04.08,81700.0,100.0,81400.0,82400.0,81300.0,73132.0
747,2021.04.07,81600.0,300.0,82000.0,82400.0,81500.0,48245.0
748,2021.04.06,81900.0,400.0,81800.0,82400.0,81800.0,36716.0
749,2021.04.05,82300.0,200.0,81900.0,82500.0,81600.0,21074.0
750,2021.04.02,82100.0,200.0,81900.0,82600.0,81900.0,34163.0
751,2021.04.01,81900.0,200.0,81700.0,82900.0,81700.0,44335.0
752,2021.03.31,81700.0,900.0,82300.0,83100.0,81700.0,56211.0
753,2021.03.30,82600.0,300.0,82800.0,83500.0,82200.0,38044.0
754,2021.03.29,82300.0,400.0,82200.0,82700.0,81600.0,32864.0
755,2021.03.26,82700.0,1000.0,82100.0,83300.0,81700.0,76017.0
756,2021.03.25,81700.0,100.0,83000.0,83000.0,81700.0,57862.0
757,2021.03.24,81800.0,500.0,82500.0,82600.0,81600.0,81106.0
758,2021.03.23,82300.0,300.0,82500.0,82600.0,81400.0,46179.0
759,2021.03.22,82000.0,500.0,81700.0,82300.0,81400.0,28963.0
760,2021.03.19,81500.0,600.0,81800.0,81900.0,81300.0,61035.0
761,2021.03.18,82100.0,800.0,83200.0,83700.0,82100.0,53588.0
762,2021.03.17,82900.0,600.0,82700.0,83500.0,82400.0,45345.0
763,2021.03.16,82300.0,700.0,81900.0,82900.0,81700.0,55971.0
764,2021.03.15,81600.0,0.0,81500.0,81900.0,81000.0,53609.0
765,2021.03.12,81600.0,400.0,81400.0,82100.0,81200.0,51004.0
766,2021.03.11,81200.0,700.0,81800.0,82400.0,81000.0,111393.0
767,2021.03.10,81900.0,500.0,82600.0,83000.0,81700.0,48875.0
768,2021.03.09,82400.0,300.0,83600.0,83900.0,81900.0,55262.0
769,2021.03.08,82700.0,100.0,82600.0,83000.0,82000.0,25187.0
770,2021.03.05,82600.0,500.0,83000.0,83000.0,82000.0,39056.0
771,2021.03.04,83100.0,1000.0,82600.0,83300.0,82000.0,55679.0
772,2021.03.03,84100.0,700.0,83500.0,84400.0,82800.0,51226.0
773,2021.03.02,83400.0,400.0,82500.0,83800.0,82500.0,59801.0
774,2021.02.26,83000.0,0.0,83900.0,84000.0,81700.0,101817.0
775,2021.02.25,83000.0,1100.0,82000.0,83300.0,81500.0,49777.0
776,2021.02.24,81900.0,300.0,82100.0,83000.0,81900.0,63476.0
777,2021.02.23,82200.0,800.0,82300.0,83000.0,81100.0,55095.0
778,2021.02.22,81400.0,800.0,82100.0,82900.0,81400.0,36994.0
779,2021.02.19,82200.0,1600.0,80600.0,82500.0,80300.0,66249.0
780,2021.02.18,80600.0,1400.0,81400.0,82200.0,80600.0,68530.0
781,2021.02.17,82000.0,1700.0,82600.0,83700.0,82000.0,55787.0
782,2021.02.16,83700.0,100.0,83300.0,84000.0,83000.0,35424.0
783,2021.02.15,83800.0,800.0,84500.0,85400.0,83800.0,34864.0
784,2021.02.10,84600.0,200.0,85100.0,85200.0,83900.0,104119.0
785,2021.02.09,84800.0,800.0,83800.0,84900.0,83700.0,46747.0
786,2021.02.08,84000.0,500.0,84200.0,84800.0,83500.0,49860.0
787,2021.02.05,83500.0,1200.0,82500.0,83600.0,82300.0,50371.0
788,2021.02.04,82300.0,1000.0,83500.0,83800.0,81800.0,53993.0
789,2021.02.03,83300.0,1400.0,83800.0,85000.0,83000.0,56243.0
790,2021.02.02,84700.0,1400.0,81900.0,84700.0,81600.0,68175.0
791,2021.02.01,83300.0,2500.0,81000.0,83900.0,80800.0,63681.0
792,2021.01.29,80800.0,2600.0,82600.0,83000.0,80000.0,126734.0
793,2021.01.28,83400.0,2100.0,85500.0,85500.0,83000.0,78155.0
794,2021.01.27,85500.0,800.0,85900.0,85900.0,84500.0,70115.0
795,2021.01.26,84700.0,1500.0,85300.0,87200.0,84700.0,105746.0
796,2021.01.25,86200.0,1900.0,84800.0,86800.0,84400.0,64130.0
797,2021.01.22,84300.0,1900.0,85700.0,86100.0,84300.0,84835.0
798,2021.01.21,86200.0,800.0,86900.0,87300.0,86200.0,47547.0
799,2021.01.20,87000.0,500.0,86800.0,87800.0,86000.0,77262.0
800,2021.01.19,87500.0,1800.0,86200.0,87800.0,85300.0,77098.0
801,2021.01.18,85700.0,2000.0,88000.0,88300.0,85700.0,83462.0
802,2021.01.15,87700.0,0.0,88600.0,89800.0,87700.0,100962.0
803,2021.01.14,87700.0,500.0,87600.0,88900.0,87500.0,83241.0
804,2021.01.13,88200.0,800.0,87800.0,88500.0,87400.0,83932.0
805,2021.01.12,87400.0,600.0,89000.0,89000.0,86800.0,97582.0
806,2021.01.11,88000.0,600.0,87100.0,88400.0,87100.0,131327.0
807,2021.01.08,88600.0,1100.0,87500.0,88700.0,86600.0,135607.0
808,2021.01.07,87500.0,400.0,88300.0,89000.0,87500.0,118815.0
809,2021.01.06,87100.0,1400.0,86900.0,88500.0,86600.0,108240.0
810,2021.01.05,88500.0,3400.0,85400.0,88500.0,84700.0,142960.0
811,2021.01.04,85100.0,100.0,84000.0,85100.0,83000.0,61164.0
812,2020.12.30,85000.0,0.0,85300.0,85400.0,84400.0,69149.0
813,2020.12.29,85000.0,800.0,84500.0,85000.0,83400.0,82028.0
814,2020.12.28,85800.0,100.0,85700.0,86100.0,84800.0,76942.0
815,2020.12.24,85700.0,600.0,84800.0,85700.0,84400.0,51662.0
816,2020.12.23,85100.0,800.0,84600.0,85400.0,83900.0,43446.0
817,2020.12.22,84300.0,2000.0,85400.0,85700.0,84100.0,53562.0
818,2020.12.21,86300.0,0.0,86300.0,86600.0,85200.0,53945.0
819,2020.12.18,86300.0,1000.0,84700.0,86400.0,84500.0,105197.0
820,2020.12.17,85300.0,500.0,84300.0,85300.0,84000.0,77148.0
821,2020.12.16,84800.0,1900.0,83500.0,84800.0,83000.0,138890.0
822,2020.12.15,82900.0,1000.0,82000.0,82900.0,81500.0,80282.0
823,2020.12.14,81900.0,0.0,81900.0,82100.0,81200.0,60188.0
824,2020.12.11,81900.0,1400.0,80500.0,81900.0,80400.0,73852.0
825,2020.12.10,80500.0,0.0,80700.0,80900.0,79600.0,116339.0
826,2020.12.09,80500.0,0.0,80100.0,80900.0,80000.0,63236.0
827,2020.12.08,80500.0,400.0,80400.0,80600.0,79900.0,44928.0
828,2020.12.07,80100.0,400.0,79300.0,80200.0,79300.0,46745.0
829,2020.12.04,79700.0,300.0,79600.0,80500.0,79300.0,76792.0
830,2020.12.03,80000.0,300.0,79700.0,80700.0,79300.0,96701.0
831,2020.12.02,80300.0,300.0,79700.0,80800.0,79200.0,176344.0
832,2020.12.01,80000.0,1200.0,79900.0,81100.0,79600.0,86110.0
833,2020.11.30,78800.0,3000.0,82000.0,82300.0,78800.0,297084.0
834,2020.11.27,81800.0,100.0,81600.0,82600.0,81500.0,51829.0
835,2020.11.26,81700.0,200.0,81900.0,82400.0,81700.0,93196.0
836,2020.11.25,81900.0,400.0,82300.0,82600.0,81900.0,121534.0
837,2020.11.24,82300.0,700.0,82800.0,82800.0,82300.0,100140.0
838,2020.11.23,83000.0,700.0,82700.0,83600.0,82300.0,78138.0
839,2020.11.20,82300.0,300.0,82600.0,82800.0,82300.0,65429.0
840,2020.11.19,82600.0,800.0,83100.0,83700.0,82600.0,113362.0
841,2020.11.18,83400.0,200.0,82800.0,84000.0,82700.0,54030.0
842,2020.11.17,83200.0,200.0,83100.0,83500.0,82700.0,67228.0
843,2020.11.16,83400.0,200.0,83000.0,84100.0,82700.0,54098.0
844,2020.11.13,83200.0,200.0,83000.0,83600.0,82900.0,55163.0
845,2020.11.12,83400.0,1400.0,84200.0,84400.0,83000.0,117703.0
846,2020.11.11,84800.0,900.0,83600.0,85300.0,83600.0,57455.0
847,2020.11.10,83900.0,300.0,83600.0,84300.0,82900.0,72550.0
848,2020.11.09,83600.0,0.0,83000.0,85200.0,83000.0,56607.0
849,2020.11.06,83600.0,1500.0,83700.0,84900.0,83400.0,46728.0
850,2020.11.05,85100.0,200.0,84500.0,85200.0,84200.0,45446.0
851,2020.11.04,84900.0,2200.0,83200.0,84900.0,82700.0,47453.0
852,2020.11.03,82700.0,700.0,81800.0,82700.0,81700.0,31519.0
853,2020.11.02,82000.0,400.0,82100.0,82500.0,81600.0,22867.0
854,2020.10.30,81600.0,800.0,82000.0,83400.0,81600.0,55317.0
855,2020.10.29,82400.0,1000.0,82800.0,83300.0,82000.0,42985.0
856,2020.10.28,83400.0,300.0,82000.0,84200.0,82000.0,54139.0
857,2020.10.27,83100.0,2200.0,84700.0,85000.0,83000.0,85196.0
858,2020.10.26,85300.0,400.0,84900.0,85400.0,84700.0,27660.0
859,2020.10.23,85700.0,200.0,86100.0,86100.0,84800.0,34669.0
860,2020.10.22,85900.0,1000.0,85200.0,85900.0,84500.0,41538.0
861,2020.10.21,84900.0,500.0,85200.0,85600.0,84800.0,62978.0
862,2020.10.20,85400.0,700.0,86100.0,86700.0,85100.0,44354.0
863,2020.10.19,86100.0,800.0,86100.0,87300.0,85800.0,54057.0
864,2020.10.16,85300.0,100.0,85800.0,86400.0,85300.0,34698.0
865,2020.10.15,85400.0,700.0,85600.0,86000.0,85200.0,57532.0
866,2020.10.14,86100.0,800.0,86900.0,87600.0,86100.0,40978.0
867,2020.10.13,86900.0,1000.0,87600.0,88400.0,86700.0,41365.0
868,2020.10.12,87900.0,800.0,87800.0,88000.0,87100.0,49784.0
869,2020.10.08,87100.0,500.0,87000.0,87500.0,86600.0,84258.0
870,2020.10.07,86600.0,500.0,87100.0,87100.0,85900.0,127654.0
871,2020.10.06,87100.0,300.0,87200.0,87700.0,87000.0,49383.0
872,2020.10.05,87400.0,100.0,88100.0,88200.0,87000.0,61294.0
873,2020.09.29,87500.0,200.0,88100.0,88300.0,87400.0,50485.0
874,2020.09.28,87700.0,900.0,87300.0,87900.0,86600.0,38350.0
875,2020.09.25,86800.0,200.0,87800.0,87800.0,86200.0,36865.0
876,2020.09.24,87000.0,300.0,87200.0,87300.0,85300.0,73891.0
877,2020.09.23,87300.0,1500.0,85100.0,87500.0,85100.0,64781.0
878,2020.09.22,85800.0,500.0,86600.0,87100.0,85000.0,61551.0
879,2020.09.21,86300.0,1700.0,87300.0,87900.0,86300.0,61546.0
880,2020.09.18,88000.0,700.0,87600.0,88000.0,86900.0,52621.0
881,2020.09.17,87300.0,1200.0,88300.0,88300.0,86800.0,74073.0
882,2020.09.16,88500.0,1100.0,87200.0,88700.0,87000.0,50309.0
883,2020.09.15,87400.0,1200.0,88400.0,88800.0,87300.0,97542.0
884,2020.09.14,88600.0,700.0,88100.0,88900.0,87200.0,36442.0
885,2020.09.11,87900.0,600.0,87300.0,88300.0,86600.0,43963.0
886,2020.09.10,87300.0,800.0,88100.0,88400.0,87200.0,69890.0
887,2020.09.09,88100.0,900.0,87200.0,89100.0,87100.0,49343.0
888,2020.09.08,87200.0,200.0,87100.0,87900.0,86600.0,48326.0
889,2020.09.07,87000.0,1000.0,86100.0,87400.0,86000.0,39435.0
890,2020.09.04,86000.0,1900.0,87400.0,87800.0,86000.0,91571.0
891,2020.09.03,87900.0,300.0,88300.0,88700.0,87600.0,52605.0
892,2020.09.02,88200.0,200.0,89000.0,89500.0,87100.0,62694.0
893,2020.09.01,88000.0,800.0,87200.0,89000.0,87200.0,63568.0
894,2020.08.31,87200.0,2400.0,90300.0,91300.0,87200.0,82319.0
895,2020.08.28,89600.0,200.0,90100.0,91100.0,88900.0,38164.0
896,2020.08.27,89800.0,2500.0,91900.0,92200.0,89800.0,57171.0
897,2020.08.26,92300.0,2600.0,94400.0,94800.0,92000.0,47046.0
898,2020.08.25,94900.0,400.0,94700.0,95600.0,94300.0,42798.0
899,2020.08.24,95300.0,200.0,96000.0,96900.0,94200.0,44418.0
900,2020.08.21,95500.0,200.0,95500.0,98000.0,94900.0,48947.0
901,2020.08.20,95700.0,4300.0,98600.0,102500.0,95700.0,67150.0
902,2020.08.19,100000.0,3000.0,101000.0,103000.0,99500.0,34202.0
903,2020.08.18,103000.0,5000.0,99000.0,104500.0,96100.0,74043.0
904,2020.08.14,98000.0,3100.0,95100.0,98600.0,94500.0,60906.0
905,2020.08.13,94900.0,100.0,93800.0,95700.0,93500.0,55474.0
906,2020.08.12,94800.0,500.0,94100.0,95000.0,92300.0,35646.0
907,2020.08.11,95300.0,5200.0,89800.0,95300.0,89700.0,76888.0
908,2020.08.10,90100.0,1000.0,89900.0,91300.0,89200.0,39194.0
909,2020.08.07,91100.0,1900.0,92200.0,93200.0,90400.0,50121.0
910,2020.08.06,93000.0,2200.0,90500.0,93000.0,90400.0,45527.0
911,2020.08.05,90800.0,300.0,90100.0,91400.0,90100.0,29575.0
912,2020.08.04,90500.0,1200.0,89500.0,92000.0,89400.0,39664.0
913,2020.08.03,89300.0,1200.0,89900.0,91300.0,89000.0,46427.0
914,2020.07.31,90500.0,500.0,91000.0,92000.0,89600.0,49148.0
915,2020.07.30,91000.0,1400.0,91200.0,92300.0,90000.0,42766.0
916,2020.07.29,92400.0,6600.0,86300.0,93400.0,86300.0,172587.0
917,2020.07.28,85800.0,1100.0,84800.0,86600.0,84700.0,70920.0
918,2020.07.27,84700.0,300.0,85000.0,86500.0,84300.0,22236.0
919,2020.07.24,85000.0,0.0,84600.0,85000.0,84400.0,28930.0
920,2020.07.23,85000.0,700.0,85600.0,85700.0,84600.0,59542.0
921,2020.07.22,85700.0,200.0,85600.0,86500.0,85600.0,32377.0
922,2020.07.21,85900.0,2300.0,87600.0,87800.0,85900.0,43538.0
923,2020.07.20,88200.0,500.0,88000.0,88500.0,86700.0,35635.0
924,2020.07.17,87700.0,200.0,87800.0,88400.0,87000.0,32524.0
925,2020.07.16,87500.0,800.0,86200.0,87500.0,86100.0,37732.0
926,2020.07.15,86700.0,800.0,85600.0,87800.0,85600.0,44722.0
927,2020.07.14,85900.0,800.0,84600.0,86200.0,84200.0,46304.0
928,2020.07.13,85100.0,100.0,85100.0,85400.0,84100.0,44544.0
929,2020.07.10,85000.0,2700.0,88400.0,88400.0,85000.0,46784.0
930,2020.07.09,87700.0,2100.0,89800.0,89900.0,87700.0,53255.0
931,2020.07.08,89800.0,1500.0,89100.0,89800.0,87000.0,45975.0
932,2020.07.07,88300.0,300.0,88900.0,89800.0,87500.0,51655.0
933,2020.07.06,88600.0,500.0,89500.0,89800.0,88100.0,33526.0
934,2020.07.03,89100.0,100.0,87900.0,89700.0,87800.0,27567.0
935,2020.07.02,89200.0,3100.0,85700.0,89200.0,85700.0,59266.0
936,2020.07.01,86100.0,300.0,85600.0,86800.0,85100.0,39362.0
937,2020.06.30,85800.0,100.0,85600.0,86700.0,84700.0,66737.0
938,2020.06.29,85700.0,100.0,83800.0,86700.0,83800.0,41571.0
939,2020.06.26,85600.0,900.0,84700.0,86500.0,84300.0,45099.0
940,2020.06.25,84700.0,4000.0,86900.0,87800.0,84400.0,68787.0
941,2020.06.24,88700.0,2100.0,86600.0,88700.0,86000.0,53841.0
942,2020.06.23,86600.0,1100.0,89000.0,89000.0,85900.0,71178.0
943,2020.06.22,87700.0,0.0,85700.0,88200.0,85600.0,49628.0
944,2020.06.19,87700.0,100.0,89200.0,89200.0,87200.0,52602.0
945,2020.06.18,87800.0,100.0,86300.0,88600.0,86200.0,34744.0
946,2020.06.17,87700.0,1000.0,87500.0,89300.0,86200.0,48227.0
947,2020.06.16,88700.0,5500.0,83800.0,88700.0,83800.0,51894.0
948,2020.06.15,83200.0,4500.0,87000.0,87200.0,83200.0,58438.0
949,2020.06.12,87700.0,2000.0,90300.0,90400.0,87700.0,56243.0
950,2020.06.11,89700.0,300.0,88700.0,89800.0,87700.0,94916.0
951,2020.06.10,89400.0,1500.0,91000.0,91500.0,89400.0,52893.0
952,2020.06.09,90900.0,600.0,91800.0,92500.0,90000.0,65670.0
953,2020.06.08,91500.0,2000.0,94300.0,94900.0,90900.0,64666.0
954,2020.06.05,93500.0,100.0,92900.0,94100.0,92100.0,46058.0
955,2020.06.04,93400.0,900.0,94000.0,95900.0,93400.0,71908.0
956,2020.06.03,94300.0,900.0,94500.0,95500.0,93400.0,78863.0
957,2020.06.02,93400.0,1100.0,92400.0,94000.0,92400.0,63159.0
958,2020.06.01,92300.0,900.0,90200.0,93400.0,90200.0,73711.0
959,2020.05.29,93200.0,5300.0,88000.0,93200.0,87100.0,111196.0
960,2020.05.28,87900.0,1100.0,88200.0,89700.0,87700.0,69062.0
961,2020.05.27,89000.0,1100.0,87400.0,89000.0,87000.0,41768.0
962,2020.05.26,87900.0,100.0,87600.0,89400.0,87200.0,49900.0
963,2020.05.25,88000.0,200.0,89000.0,89000.0,86800.0,26983.0
964,2020.05.22,87800.0,2000.0,90400.0,90500.0,86900.0,50524.0
965,2020.05.21,89800.0,100.0,89700.0,89900.0,88700.0,37358.0
966,2020.05.20,89900.0,2400.0,92500.0,93400.0,89900.0,34692.0
967,2020.05.19,92300.0,1500.0,91500.0,93500.0,90800.0,37752.0
968,2020.05.18,90800.0,600.0,92400.0,92400.0,90000.0,33109.0
969,2020.05.15,91400.0,100.0,92000.0,92000.0,90800.0,38423.0
970,2020.05.14,91500.0,500.0,91000.0,91500.0,89300.0,66659.0
971,2020.05.13,91000.0,4400.0,87000.0,91000.0,85800.0,82898.0
972,2020.05.12,86600.0,400.0,87000.0,87900.0,85300.0,57897.0
973,2020.05.11,87000.0,1800.0,85400.0,88000.0,85400.0,57670.0
974,2020.05.08,85200.0,300.0,85800.0,86500.0,85200.0,48346.0
975,2020.05.07,84900.0,100.0,84900.0,85600.0,84200.0,74722.0
976,2020.05.06,85000.0,400.0,85100.0,85400.0,84000.0,61418.0
977,2020.05.04,84600.0,1900.0,84200.0,85300.0,83500.0,115139.0
978,2020.04.29,86500.0,600.0,86000.0,86500.0,85100.0,62138.0
979,2020.04.28,85900.0,2600.0,83400.0,86000.0,83200.0,62640.0
980,2020.04.27,83300.0,100.0,83400.0,84800.0,82800.0,44747.0
981,2020.04.24,83400.0,500.0,83600.0,83600.0,82100.0,43832.0
982,2020.04.23,83900.0,700.0,83600.0,84900.0,83300.0,66148.0
983,2020.04.22,84600.0,1300.0,83000.0,84600.0,82100.0,61608.0
984,2020.04.21,83300.0,300.0,83500.0,84700.0,82400.0,73385.0
985,2020.04.20,83600.0,100.0,82700.0,84600.0,82700.0,84956.0
986,2020.04.17,83700.0,300.0,82800.0,85100.0,82800.0,81187.0
987,2020.04.16,83400.0,900.0,81700.0,84400.0,81200.0,95787.0
988,2020.04.14,82500.0,500.0,82000.0,83900.0,82000.0,49264.0
989,2020.04.13,83000.0,400.0,81400.0,83300.0,81400.0,46660.0
990,2020.04.10,82600.0,0.0,81400.0,82600.0,81200.0,52942.0
991,2020.04.09,82600.0,1100.0,81700.0,82600.0,80700.0,87322.0
992,2020.04.08,81500.0,2300.0,83200.0,83700.0,81500.0,80087.0
993,2020.04.07,83800.0,0.0,83500.0,83800.0,81400.0,77309.0
994,2020.04.06,83800.0,5200.0,79900.0,83800.0,79300.0,85470.0
995,2020.04.03,78600.0,800.0,76800.0,78600.0,76500.0,70008.0
996,2020.04.02,77800.0,2100.0,75800.0,78000.0,75300.0,87781.0
997,2020.04.01,75700.0,4300.0,78700.0,79900.0,75000.0,85399.0
998,2020.03.31,80000.0,300.0,79300.0,81200.0,79000.0,88619.0
999,2020.03.30,79700.0,500.0,80200.0,80800.0,77000.0,72070.0
1000,2020.03.27,80200.0,1100.0,83000.0,83500.0,77500.0,118304.0
1001,2020.03.26,79100.0,2100.0,80400.0,83800.0,79100.0,118456.0
1002,2020.03.25,81200.0,5100.0,74500.0,81200.0,72100.0,123635.0
1003,2020.03.24,76100.0,2300.0,74000.0,76500.0,72000.0,105137.0
1004,2020.03.23,73800.0,10600.0,81700.0,82300.0,73300.0,103901.0
1005,2020.03.20,84400.0,300.0,85400.0,86000.0,81300.0,141606.0
1006,2020.03.19,84100.0,0.0,84900.0,86500.0,82500.0,144985.0
1007,2020.03.18,84100.0,2500.0,84600.0,86800.0,83700.0,126497.0
1008,2020.03.17,86600.0,300.0,86000.0,88800.0,84600.0,124614.0
1009,2020.03.16,86900.0,1200.0,84000.0,87000.0,83600.0,107699.0
1010,2020.03.13,85700.0,2800.0,75600.0,87500.0,75100.0,176111.0
1011,2020.03.12,82900.0,3000.0,87200.0,87200.0,81200.0,124518.0
1012,2020.03.11,85900.0,400.0,84400.0,88300.0,84400.0,116456.0
1013,2020.03.10,85500.0,0.0,86400.0,87200.0,85100.0,80519.0
1014,2020.03.09,85500.0,200.0,83000.0,85500.0,83000.0,64194.0
1015,2020.03.06,85700.0,700.0,86100.0,86300.0,84600.0,53556.0
1016,2020.03.05,86400.0,700.0,85300.0,86600.0,84700.0,56175.0
1017,2020.03.04,85700.0,2000.0,83700.0,85800.0,83600.0,67706.0
1018,2020.03.03,83700.0,700.0,83100.0,84900.0,83000.0,73175.0
1019,2020.03.02,83000.0,800.0,82500.0,83300.0,81500.0,74646.0
1020,2020.02.28,82200.0,700.0,82600.0,82800.0,79200.0,102578.0
1021,2020.02.27,82900.0,1600.0,81200.0,83900.0,81200.0,142693.0
1022,2020.02.26,81300.0,1200.0,83100.0,83100.0,80800.0,81330.0
1023,2020.02.25,82500.0,600.0,82700.0,83800.0,81500.0,67074.0
1024,2020.02.24,81900.0,3100.0,84900.0,85800.0,81900.0,66093.0
1025,2020.02.21,85000.0,1200.0,85400.0,86400.0,85000.0,51953.0
1026,2020.02.20,86200.0,900.0,87000.0,87600.0,86100.0,55882.0
1027,2020.02.19,87100.0,200.0,87400.0,87800.0,87000.0,43150.0
1028,2020.02.18,87300.0,700.0,88000.0,88000.0,86600.0,42260.0
1029,2020.02.17,88000.0,800.0,89000.0,89000.0,88000.0,40947.0
1030,2020.02.14,88800.0,500.0,89100.0,89700.0,88800.0,48312.0
1031,2020.02.13,89300.0,1400.0,90200.0,90400.0,89300.0,63067.0
1032,2020.02.12,90700.0,900.0,89200.0,90700.0,89200.0,51795.0
1033,2020.02.11,89800.0,200.0,89600.0,90400.0,89500.0,35831.0
1034,2020.02.10,89600.0,800.0,89200.0,90300.0,89200.0,51469.0
1035,2020.02.07,90400.0,700.0,90700.0,91700.0,90100.0,45344.0
1036,2020.02.06,91100.0,900.0,90800.0,91900.0,90100.0,41261.0
1037,2020.02.05,90200.0,900.0,89500.0,90500.0,89100.0,57894.0
1038,2020.02.04,89300.0,2000.0,90100.0,91100.0,89100.0,80799.0
1039,2020.02.03,91300.0,200.0,92400.0,92400.0,90300.0,54978.0
1040,2020.01.31,91100.0,300.0,91900.0,92800.0,91100.0,48466.0
1041,2020.01.30,91400.0,1400.0,91900.0,93900.0,91100.0,53996.0
1042,2020.01.29,92800.0,800.0,92600.0,93600.0,91700.0,283468.0
1043,2020.01.28,93600.0,1000.0,92600.0,94500.0,92500.0,78912.0
1044,2020.01.23,92600.0,1200.0,93100.0,93500.0,92300.0,71565.0
1045,2020.01.22,93800.0,500.0,94000.0,94100.0,93100.0,35157.0
1046,2020.01.21,93300.0,500.0,93200.0,94000.0,93200.0,30591.0
1047,2020.01.20,93800.0,700.0,93100.0,94400.0,93100.0,58344.0
1048,2020.01.17,93100.0,800.0,93300.0,94400.0,92800.0,52793.0
1049,2020.01.16,93900.0,400.0,94000.0,94200.0,93000.0,53856.0
1050,2020.01.15,94300.0,100.0,93900.0,94400.0,93500.0,41427.0
1051,2020.01.14,94400.0,1000.0,93200.0,94400.0,92500.0,56702.0
1052,2020.01.13,93400.0,1100.0,91800.0,93400.0,91600.0,47984.0
1053,2020.01.10,92300.0,600.0,91900.0,92600.0,91600.0,54262.0
1054,2020.01.09,92900.0,2100.0,90500.0,92900.0,90500.0,74737.0
1055,2020.01.08,90800.0,700.0,90500.0,91100.0,89200.0,70144.0
1056,2020.01.07,91500.0,700.0,90900.0,91800.0,90600.0,55727.0
1057,2020.01.06,90800.0,500.0,91300.0,91900.0,90700.0,49312.0
1058,2020.01.03,91300.0,1200.0,92500.0,93000.0,91000.0,78066.0
1059,2020.01.02,92500.0,1200.0,93800.0,93900.0,92500.0,66887.0
1060,2019.12.30,93700.0,800.0,94500.0,94900.0,93600.0,36400.0
1061,2019.12.27,94500.0,500.0,94200.0,95100.0,93500.0,39956.0
1062,2019.12.26,95000.0,100.0,95400.0,95400.0,94300.0,36552.0
1063,2019.12.24,94900.0,300.0,94700.0,95000.0,94200.0,29049.0
1064,2019.12.23,94600.0,800.0,95700.0,96200.0,94200.0,83123.0
1065,2019.12.20,95400.0,800.0,97000.0,97000.0,95400.0,53841.0
1066,2019.12.19,96200.0,100.0,95800.0,96400.0,95300.0,43222.0
1067,2019.12.18,96100.0,200.0,95100.0,96900.0,95100.0,42678.0
1068,2019.12.17,95900.0,1400.0,94000.0,96000.0,94000.0,47845.0
1069,2019.12.16,94500.0,2200.0,96700.0,97600.0,93700.0,117819.0
1070,2019.12.13,96700.0,1500.0,97600.0,99100.0,96100.0,74444.0
1071,2019.12.12,98200.0,700.0,97600.0,98400.0,96700.0,94535.0
1072,2019.12.11,97500.0,1700.0,96100.0,97800.0,95200.0,49601.0
1073,2019.12.10,95800.0,900.0,94100.0,95900.0,94100.0,23663.0
1074,2019.12.09,94900.0,200.0,94400.0,95200.0,94200.0,22014.0
1075,2019.12.06,95100.0,1400.0,93700.0,95100.0,93300.0,48418.0
1076,2019.12.05,93700.0,2200.0,94500.0,95900.0,92700.0,83989.0
1077,2019.12.04,95900.0,700.0,94100.0,95900.0,94000.0,62465.0
1078,2019.12.03,95200.0,300.0,95200.0,95200.0,93900.0,43752.0
1079,2019.12.02,95500.0,1900.0,94100.0,95500.0,93500.0,46713.0
1080,2019.11.29,93600.0,1200.0,95300.0,95600.0,93100.0,43149.0
1081,2019.11.28,94800.0,1000.0,95200.0,95400.0,94800.0,24068.0
1082,2019.11.27,95800.0,800.0,96400.0,96600.0,95000.0,38322.0
1083,2019.11.26,96600.0,100.0,96500.0,96800.0,94400.0,106079.0
1084,2019.11.25,96500.0,1300.0,95000.0,96900.0,95000.0,32660.0
1085,2019.11.22,95200.0,400.0,95500.0,95700.0,94500.0,30303.0
1086,2019.11.21,94800.0,1000.0,95900.0,96200.0,94700.0,42357.0
1087,2019.11.20,95800.0,400.0,95400.0,96200.0,95000.0,32760.0
1088,2019.11.19,96200.0,200.0,95700.0,96600.0,95000.0,39475.0
1089,2019.11.18,96400.0,900.0,95500.0,96600.0,95400.0,30381.0
1090,2019.11.15,95500.0,300.0,94500.0,97100.0,94500.0,64001.0
