,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,26400.0,1000.0,27400.0,27400.0,25950.0,339507.0
733,2021.04.27,27400.0,500.0,27750.0,28050.0,27000.0,179951.0
734,2021.04.26,27900.0,200.0,28200.0,28350.0,27650.0,137408.0
735,2021.04.23,28100.0,0.0,27700.0,28150.0,27300.0,137037.0
736,2021.04.22,28100.0,300.0,28600.0,28700.0,27600.0,180770.0
737,2021.04.21,28400.0,450.0,28700.0,28750.0,27800.0,239562.0
738,2021.04.20,28850.0,300.0,28450.0,29000.0,28200.0,163502.0
739,2021.04.19,28550.0,400.0,28300.0,28950.0,28200.0,209918.0
740,2021.04.16,28150.0,350.0,27800.0,28600.0,27800.0,167484.0
741,2021.04.15,27800.0,300.0,27350.0,27800.0,27000.0,121002.0
742,2021.04.14,27500.0,1000.0,26500.0,27800.0,26350.0,253143.0
743,2021.04.13,26500.0,500.0,26950.0,27050.0,26200.0,220313.0
744,2021.04.12,27000.0,700.0,26300.0,27000.0,26150.0,140049.0
745,2021.04.09,26300.0,200.0,26800.0,26850.0,26150.0,182294.0
746,2021.04.08,26500.0,0.0,26650.0,26850.0,26250.0,344441.0
747,2021.04.07,26500.0,450.0,26200.0,26800.0,25900.0,391521.0
748,2021.04.06,26050.0,700.0,27050.0,27400.0,25750.0,516028.0
749,2021.04.05,26750.0,1350.0,25400.0,26950.0,25400.0,643312.0
750,2021.04.02,25400.0,1800.0,24000.0,25600.0,23850.0,879414.0
751,2021.04.01,23600.0,150.0,24000.0,24000.0,23250.0,544175.0
752,2021.03.31,23750.0,450.0,23950.0,24800.0,23650.0,420498.0
753,2021.03.30,23300.0,350.0,22900.0,23350.0,22200.0,227974.0
754,2021.03.29,22950.0,500.0,23700.0,24200.0,22900.0,306906.0
755,2021.03.26,23450.0,0.0,23300.0,23600.0,23100.0,179861.0
756,2021.03.25,23450.0,300.0,23150.0,23500.0,22750.0,260804.0
757,2021.03.24,23150.0,300.0,23200.0,23800.0,22800.0,354525.0
758,2021.03.23,23450.0,100.0,23800.0,24400.0,23450.0,587032.0
759,2021.03.22,23550.0,2450.0,21650.0,23550.0,21350.0,1434480.0
760,2021.03.19,21100.0,600.0,20100.0,21150.0,20050.0,274683.0
761,2021.03.18,20500.0,250.0,20850.0,20950.0,19500.0,130909.0
762,2021.03.17,20750.0,0.0,20800.0,20800.0,20400.0,172879.0
763,2021.03.16,20750.0,300.0,20550.0,20750.0,20250.0,125545.0
764,2021.03.15,20450.0,300.0,20900.0,20950.0,20350.0,98382.0
765,2021.03.12,20750.0,750.0,20100.0,20850.0,19900.0,225717.0
766,2021.03.11,20000.0,100.0,19700.0,20050.0,19700.0,88550.0
767,2021.03.10,19900.0,100.0,20450.0,20450.0,19550.0,104295.0
768,2021.03.09,20000.0,0.0,19850.0,20100.0,19200.0,169658.0
769,2021.03.08,20000.0,300.0,20350.0,20650.0,19900.0,127816.0
770,2021.03.05,20300.0,50.0,19800.0,20300.0,19400.0,179771.0
771,2021.03.04,20250.0,200.0,20100.0,20450.0,19800.0,156910.0
772,2021.03.03,20450.0,350.0,20150.0,20900.0,19750.0,297167.0
773,2021.03.02,20100.0,250.0,20500.0,20650.0,19850.0,234244.0
774,2021.02.26,19850.0,200.0,19300.0,19850.0,19100.0,360139.0
775,2021.02.25,20050.0,750.0,19900.0,20200.0,19400.0,671039.0
776,2021.02.24,19300.0,950.0,20450.0,20500.0,19050.0,737142.0
777,2021.02.23,20250.0,300.0,20100.0,20400.0,19750.0,242352.0
778,2021.02.22,20550.0,850.0,21900.0,21900.0,20500.0,218251.0
779,2021.02.19,21400.0,600.0,21950.0,21950.0,20800.0,843854.0
780,2021.02.18,22000.0,0.0,22250.0,22950.0,21900.0,290386.0
781,2021.02.17,22000.0,0.0,22050.0,22100.0,21450.0,463775.0
782,2021.02.16,22000.0,150.0,22150.0,22200.0,21500.0,312737.0
783,2021.02.15,22150.0,1350.0,20950.0,22450.0,20800.0,518537.0
784,2021.02.10,20800.0,300.0,20700.0,21000.0,19700.0,516916.0
785,2021.02.09,20500.0,750.0,19750.0,21650.0,19600.0,929878.0
786,2021.02.08,19750.0,50.0,20000.0,20450.0,19400.0,336085.0
787,2021.02.05,19800.0,50.0,19850.0,19900.0,19350.0,142514.0
788,2021.02.04,19750.0,100.0,19800.0,19850.0,19350.0,175426.0
789,2021.02.03,19850.0,1150.0,18700.0,20500.0,18600.0,745717.0
790,2021.02.02,18700.0,0.0,18650.0,18850.0,18350.0,193473.0
791,2021.02.01,18700.0,500.0,18200.0,18700.0,17550.0,195799.0
792,2021.01.29,18200.0,650.0,18850.0,19000.0,17500.0,289505.0
793,2021.01.28,18850.0,600.0,18550.0,19000.0,18400.0,238407.0
794,2021.01.27,19450.0,550.0,20050.0,20150.0,19000.0,307043.0
795,2021.01.26,20000.0,50.0,20050.0,20150.0,19400.0,289707.0
796,2021.01.25,20050.0,200.0,20300.0,20500.0,19800.0,174021.0
797,2021.01.22,20250.0,350.0,20700.0,21050.0,19900.0,351318.0
798,2021.01.21,20600.0,100.0,20500.0,20700.0,20300.0,249961.0
799,2021.01.20,20500.0,50.0,20800.0,20950.0,20000.0,368247.0
800,2021.01.19,20550.0,1950.0,18900.0,21300.0,18250.0,1135434.0
801,2021.01.18,18600.0,400.0,18700.0,19300.0,18350.0,441678.0
802,2021.01.15,19000.0,400.0,19400.0,19650.0,18950.0,385357.0
803,2021.01.14,18600.0,250.0,19000.0,19000.0,18400.0,174359.0
804,2021.01.13,18850.0,300.0,19300.0,19500.0,18750.0,208340.0
805,2021.01.12,19150.0,400.0,18600.0,19550.0,18250.0,311504.0
806,2021.01.11,18750.0,400.0,19100.0,19400.0,17950.0,627777.0
807,2021.01.08,19150.0,500.0,19900.0,19950.0,18950.0,520908.0
808,2021.01.07,19650.0,300.0,20000.0,20150.0,19350.0,408413.0
809,2021.01.06,19950.0,800.0,21000.0,21050.0,19600.0,509582.0
810,2021.01.05,20750.0,50.0,20550.0,20900.0,20000.0,481775.0
811,2021.01.04,20800.0,900.0,20550.0,21400.0,20150.0,832838.0
812,2020.12.30,19900.0,350.0,19650.0,20650.0,19200.0,959080.0
813,2020.12.29,19550.0,1550.0,18000.0,19900.0,18000.0,2485551.0
814,2020.12.28,18000.0,1000.0,17300.0,18650.0,16900.0,1090627.0
815,2020.12.24,17000.0,250.0,17200.0,17500.0,16850.0,403837.0
816,2020.12.23,17250.0,200.0,17500.0,17650.0,16600.0,743584.0
817,2020.12.22,17450.0,200.0,17750.0,18250.0,17150.0,377106.0
818,2020.12.21,17650.0,500.0,16800.0,19000.0,16450.0,989295.0
819,2020.12.18,17150.0,100.0,16950.0,17300.0,16300.0,611369.0
820,2020.12.17,17050.0,450.0,16800.0,18000.0,16800.0,1211782.0
821,2020.12.16,16600.0,1900.0,15750.0,16700.0,15100.0,1443751.0
822,2020.12.15,14700.0,450.0,14250.0,14750.0,13900.0,181055.0
823,2020.12.14,14250.0,300.0,14600.0,14600.0,14050.0,122138.0
824,2020.12.11,14550.0,100.0,14750.0,14750.0,14400.0,67418.0
825,2020.12.10,14650.0,150.0,14500.0,14700.0,14300.0,62865.0
826,2020.12.09,14500.0,200.0,14400.0,14600.0,14100.0,134316.0
827,2020.12.08,14300.0,350.0,14500.0,14800.0,14200.0,72337.0
828,2020.12.07,14650.0,350.0,15000.0,15100.0,14050.0,215296.0
829,2020.12.04,15000.0,400.0,15350.0,15450.0,14950.0,151254.0
830,2020.12.03,15400.0,400.0,15250.0,15500.0,14900.0,345070.0
831,2020.12.02,15000.0,500.0,14600.0,15100.0,14500.0,255988.0
832,2020.12.01,14500.0,150.0,14400.0,14500.0,13900.0,143948.0
833,2020.11.30,14350.0,150.0,14400.0,14650.0,14250.0,77965.0
834,2020.11.27,14500.0,250.0,14250.0,14500.0,14250.0,42355.0
835,2020.11.26,14250.0,150.0,14400.0,14450.0,14100.0,82259.0
836,2020.11.25,14400.0,450.0,14950.0,15050.0,14000.0,169314.0
837,2020.11.24,14850.0,150.0,15000.0,15150.0,14750.0,85312.0
838,2020.11.23,15000.0,0.0,15000.0,15050.0,14600.0,102569.0
839,2020.11.20,15000.0,0.0,14950.0,15100.0,14700.0,110273.0
840,2020.11.19,15000.0,200.0,14650.0,15300.0,14550.0,145467.0
841,2020.11.18,14800.0,50.0,14600.0,14900.0,14300.0,291582.0
842,2020.11.17,14850.0,200.0,15100.0,15300.0,14650.0,185846.0
843,2020.11.16,15050.0,450.0,14400.0,15500.0,14400.0,412947.0
844,2020.11.13,14600.0,950.0,13850.0,14850.0,13600.0,593826.0
845,2020.11.12,13650.0,100.0,13750.0,13800.0,13300.0,90586.0
846,2020.11.11,13750.0,50.0,13900.0,13900.0,13450.0,78410.0
847,2020.11.10,13700.0,150.0,13600.0,13750.0,13300.0,246037.0
848,2020.11.09,13550.0,50.0,13600.0,14050.0,13500.0,161198.0
849,2020.11.06,13500.0,100.0,13150.0,13550.0,12950.0,391051.0
850,2020.11.05,13400.0,750.0,12500.0,13500.0,12500.0,373350.0
851,2020.11.04,12650.0,650.0,12100.0,12900.0,11800.0,206446.0
852,2020.11.03,12000.0,200.0,12000.0,12400.0,11800.0,165564.0
853,2020.11.02,11800.0,100.0,11600.0,11850.0,11600.0,34356.0
854,2020.10.30,11700.0,100.0,11700.0,11950.0,11700.0,79366.0
855,2020.10.29,11800.0,100.0,11350.0,11800.0,11300.0,44463.0
856,2020.10.28,11700.0,450.0,11100.0,11950.0,11100.0,72006.0
857,2020.10.27,11250.0,150.0,11150.0,11500.0,11050.0,61257.0
858,2020.10.26,11400.0,350.0,11650.0,11700.0,11000.0,94717.0
859,2020.10.23,11750.0,200.0,11700.0,11800.0,11400.0,37773.0
860,2020.10.22,11550.0,350.0,11900.0,11900.0,11450.0,77510.0
861,2020.10.21,11900.0,150.0,11900.0,11900.0,11600.0,38134.0
862,2020.10.20,11750.0,50.0,11700.0,11900.0,11350.0,52838.0
863,2020.10.19,11700.0,50.0,11650.0,11800.0,11400.0,46052.0
864,2020.10.16,11650.0,250.0,11800.0,12100.0,11500.0,68320.0
865,2020.10.15,11900.0,300.0,12200.0,12350.0,11800.0,90811.0
866,2020.10.14,12200.0,150.0,12450.0,12500.0,12000.0,134934.0
867,2020.10.13,12350.0,400.0,11900.0,12500.0,11750.0,182775.0
868,2020.10.12,11950.0,200.0,11600.0,11950.0,11600.0,90910.0
869,2020.10.08,11750.0,250.0,11550.0,11950.0,11500.0,113512.0
870,2020.10.07,11500.0,0.0,11450.0,11600.0,11100.0,116893.0
871,2020.10.06,11500.0,200.0,11950.0,11950.0,11250.0,75367.0
872,2020.10.05,11700.0,50.0,11500.0,11850.0,11500.0,40638.0
873,2020.09.29,11650.0,550.0,11300.0,11900.0,11100.0,171709.0
874,2020.09.28,11100.0,100.0,11050.0,11250.0,10950.0,57696.0
875,2020.09.25,11000.0,100.0,11000.0,11150.0,10800.0,69611.0
876,2020.09.24,10900.0,600.0,11100.0,11250.0,10550.0,184307.0
877,2020.09.23,11500.0,100.0,10850.0,11550.0,10750.0,422618.0
878,2020.09.22,11600.0,550.0,12150.0,12150.0,11400.0,121018.0
879,2020.09.21,12150.0,400.0,12500.0,12750.0,12000.0,90389.0
880,2020.09.18,12550.0,350.0,12150.0,12650.0,12000.0,132776.0
881,2020.09.17,12200.0,250.0,12250.0,12600.0,11700.0,181502.0
882,2020.09.16,12450.0,400.0,13100.0,13100.0,12400.0,92232.0
883,2020.09.15,12850.0,200.0,13250.0,13250.0,12750.0,64760.0
884,2020.09.14,13050.0,500.0,12700.0,13100.0,12500.0,109255.0
885,2020.09.11,12550.0,300.0,12150.0,12550.0,12000.0,54635.0
886,2020.09.10,12250.0,50.0,12500.0,12500.0,12050.0,56841.0
887,2020.09.09,12200.0,400.0,12250.0,12350.0,12000.0,117359.0
888,2020.09.08,12600.0,200.0,12900.0,12900.0,12500.0,94995.0
889,2020.09.07,12800.0,150.0,13200.0,13200.0,12600.0,118747.0
890,2020.09.04,12950.0,0.0,12400.0,13000.0,12250.0,124371.0
891,2020.09.03,12950.0,400.0,12700.0,13400.0,12700.0,212850.0
892,2020.09.02,12550.0,500.0,12250.0,12950.0,12100.0,238358.0
893,2020.09.01,12050.0,300.0,11850.0,12050.0,11600.0,70988.0
894,2020.08.31,11750.0,100.0,12000.0,12000.0,11350.0,133444.0
895,2020.08.28,11850.0,100.0,11850.0,12050.0,11550.0,86068.0
896,2020.08.27,11750.0,300.0,12050.0,12050.0,11600.0,103344.0
897,2020.08.26,12050.0,250.0,12450.0,12500.0,11700.0,182200.0
898,2020.08.25,12300.0,400.0,12100.0,12600.0,12000.0,194097.0
899,2020.08.24,11900.0,250.0,12150.0,12150.0,11700.0,224048.0
900,2020.08.21,12150.0,100.0,12300.0,12400.0,11650.0,162891.0
901,2020.08.20,12250.0,800.0,13050.0,13150.0,11800.0,252759.0
902,2020.08.19,13050.0,200.0,12650.0,13150.0,12500.0,117408.0
903,2020.08.18,12850.0,950.0,13750.0,13800.0,12650.0,259359.0
904,2020.08.14,13800.0,0.0,13950.0,13950.0,13350.0,110296.0
905,2020.08.13,13800.0,350.0,14050.0,14300.0,13500.0,230134.0
906,2020.08.12,14150.0,350.0,14500.0,14500.0,13650.0,219806.0
907,2020.08.11,14500.0,650.0,15200.0,15300.0,14200.0,246012.0
908,2020.08.10,15150.0,500.0,14650.0,15250.0,14500.0,269733.0
909,2020.08.07,14650.0,550.0,15250.0,15250.0,14450.0,232231.0
910,2020.08.06,15200.0,250.0,15450.0,15600.0,14750.0,214047.0
911,2020.08.05,15450.0,500.0,15800.0,15950.0,14850.0,355244.0
912,2020.08.04,15950.0,400.0,16700.0,16700.0,15600.0,228065.0
913,2020.08.03,16350.0,750.0,15700.0,16400.0,15600.0,204944.0
914,2020.07.31,15600.0,400.0,16000.0,16050.0,15550.0,181724.0
915,2020.07.30,16000.0,500.0,15600.0,16700.0,15600.0,537388.0
916,2020.07.29,15500.0,0.0,15300.0,15600.0,15100.0,77439.0
917,2020.07.28,15500.0,100.0,15850.0,16050.0,15250.0,143167.0
918,2020.07.27,15400.0,150.0,15250.0,15600.0,15000.0,113783.0
919,2020.07.24,15250.0,650.0,15700.0,15850.0,14650.0,295034.0
920,2020.07.23,15900.0,600.0,15300.0,16350.0,15200.0,215863.0
921,2020.07.22,15300.0,200.0,15400.0,15500.0,14950.0,149401.0
922,2020.07.21,15500.0,200.0,15350.0,15600.0,15000.0,132046.0
923,2020.07.20,15300.0,200.0,15500.0,15500.0,15000.0,126015.0
924,2020.07.17,15500.0,550.0,14600.0,15600.0,14600.0,171157.0
925,2020.07.16,14950.0,450.0,15250.0,15500.0,14700.0,156429.0
926,2020.07.15,15400.0,50.0,15250.0,15700.0,14900.0,222478.0
927,2020.07.14,15450.0,600.0,15800.0,16150.0,15250.0,215153.0
928,2020.07.13,16050.0,250.0,16100.0,16350.0,15650.0,253580.0
929,2020.07.10,15800.0,0.0,15750.0,16100.0,15300.0,226786.0
930,2020.07.09,15800.0,350.0,15700.0,15850.0,15200.0,218599.0
931,2020.07.08,15450.0,450.0,14850.0,15650.0,14800.0,324857.0
932,2020.07.07,15000.0,300.0,15600.0,15700.0,14800.0,254288.0
933,2020.07.06,15300.0,500.0,14800.0,15350.0,14200.0,396766.0
934,2020.07.03,14800.0,0.0,14900.0,15500.0,14350.0,452525.0
935,2020.07.02,14800.0,100.0,14900.0,15650.0,14650.0,476799.0
936,2020.07.01,14900.0,1050.0,13850.0,15100.0,13650.0,1098979.0
937,2020.06.30,13850.0,150.0,13700.0,14000.0,13450.0,425817.0
938,2020.06.29,13700.0,600.0,13100.0,14300.0,12800.0,1580968.0
939,2020.06.26,13100.0,1700.0,11500.0,13650.0,11400.0,3183921.0
940,2020.06.25,11400.0,150.0,10900.0,11500.0,10900.0,166647.0
941,2020.06.24,11250.0,300.0,11200.0,11500.0,11000.0,135292.0
942,2020.06.23,10950.0,0.0,11200.0,11600.0,10900.0,224371.0
943,2020.06.22,10950.0,550.0,10400.0,10950.0,10200.0,87419.0
944,2020.06.19,10400.0,150.0,10500.0,10500.0,9990.0,87315.0
945,2020.06.18,10250.0,0.0,10050.0,10400.0,9910.0,65955.0
946,2020.06.17,10250.0,200.0,9700.0,10400.0,9700.0,124627.0
947,2020.06.16,10050.0,450.0,9890.0,10450.0,9860.0,146183.0
948,2020.06.15,9600.0,1650.0,11100.0,11150.0,9600.0,1004524.0
949,2020.06.12,11250.0,100.0,10500.0,11350.0,10200.0,162008.0
950,2020.06.11,11350.0,50.0,11350.0,11450.0,10850.0,140441.0
951,2020.06.10,11300.0,350.0,11150.0,11500.0,11000.0,134755.0
952,2020.06.09,11650.0,150.0,11800.0,11900.0,11350.0,89659.0
953,2020.06.08,11800.0,100.0,12050.0,12050.0,11550.0,107926.0
954,2020.06.05,11700.0,100.0,11650.0,11800.0,11450.0,103347.0
955,2020.06.04,11800.0,700.0,11200.0,11950.0,11100.0,342210.0
956,2020.06.03,11100.0,50.0,11250.0,11600.0,10850.0,238398.0
957,2020.06.02,11150.0,450.0,10700.0,11350.0,10400.0,503965.0
958,2020.06.01,10700.0,930.0,10000.0,11100.0,9780.0,597048.0
959,2020.05.29,9770.0,100.0,9670.0,9770.0,9420.0,44505.0
960,2020.05.28,9670.0,280.0,9950.0,10150.0,9250.0,109719.0
961,2020.05.27,9950.0,50.0,10050.0,10100.0,9700.0,183168.0
962,2020.05.26,10000.0,200.0,9890.0,10400.0,9890.0,371217.0
963,2020.05.25,9800.0,460.0,9370.0,9910.0,9370.0,302623.0
964,2020.05.22,9340.0,110.0,9360.0,9500.0,9170.0,83751.0
965,2020.05.21,9450.0,210.0,9300.0,9610.0,9250.0,176032.0
966,2020.05.20,9240.0,440.0,8850.0,9300.0,8700.0,287979.0
967,2020.05.19,8800.0,200.0,8720.0,8800.0,8500.0,104462.0
968,2020.05.18,8600.0,220.0,8820.0,8870.0,8480.0,86356.0
969,2020.05.15,8820.0,10.0,8940.0,8940.0,8700.0,26137.0
970,2020.05.14,8830.0,30.0,8800.0,8980.0,8440.0,50904.0
971,2020.05.13,8800.0,50.0,8610.0,8840.0,8500.0,43046.0
972,2020.05.12,8750.0,40.0,8790.0,8790.0,8440.0,59564.0
973,2020.05.11,8790.0,10.0,8820.0,8890.0,8400.0,62390.0
974,2020.05.08,8800.0,40.0,8760.0,8970.0,8720.0,61216.0
975,2020.05.07,8760.0,110.0,8680.0,8850.0,8380.0,95652.0
976,2020.05.06,8650.0,800.0,7850.0,8650.0,7850.0,241392.0
977,2020.05.04,7850.0,20.0,7630.0,7880.0,7630.0,29402.0
978,2020.04.29,7830.0,0.0,7810.0,7910.0,7790.0,30022.0
979,2020.04.28,7830.0,40.0,7770.0,7900.0,7730.0,37446.0
980,2020.04.27,7790.0,90.0,7710.0,7820.0,7590.0,44542.0
981,2020.04.24,7700.0,100.0,7800.0,7800.0,7520.0,25924.0
982,2020.04.23,7800.0,200.0,7900.0,7900.0,7600.0,41607.0
983,2020.04.22,7600.0,70.0,7350.0,7700.0,7350.0,17676.0
984,2020.04.21,7670.0,60.0,7630.0,7740.0,7090.0,74345.0
985,2020.04.20,7730.0,0.0,7880.0,7880.0,7510.0,47956.0
986,2020.04.17,7730.0,260.0,7500.0,7870.0,7500.0,155496.0
987,2020.04.16,7470.0,70.0,7250.0,7480.0,7140.0,43492.0
988,2020.04.14,7400.0,170.0,7100.0,7440.0,7100.0,71416.0
989,2020.04.13,7230.0,160.0,7400.0,7400.0,7030.0,26158.0
990,2020.04.10,7390.0,110.0,7500.0,7530.0,7110.0,38320.0
991,2020.04.09,7500.0,0.0,7540.0,7630.0,7350.0,34430.0
992,2020.04.08,7500.0,270.0,7260.0,7520.0,7120.0,96967.0
993,2020.04.07,7230.0,90.0,7140.0,7370.0,7040.0,74271.0
994,2020.04.06,7140.0,310.0,6850.0,7150.0,6650.0,76458.0
995,2020.04.03,6830.0,70.0,6760.0,6890.0,6650.0,33421.0
996,2020.04.02,6760.0,110.0,6510.0,6820.0,6350.0,35535.0
997,2020.04.01,6650.0,30.0,6840.0,6840.0,6510.0,78525.0
998,2020.03.31,6680.0,310.0,6370.0,6820.0,6250.0,99628.0
999,2020.03.30,6370.0,0.0,6250.0,6380.0,6070.0,36338.0
1000,2020.03.27,6370.0,30.0,6690.0,6790.0,6080.0,104361.0
1001,2020.03.26,6400.0,160.0,6280.0,6750.0,6010.0,219379.0
1002,2020.03.25,6240.0,700.0,6000.0,6360.0,5880.0,219297.0
1003,2020.03.24,5540.0,540.0,5050.0,5560.0,5050.0,217672.0
1004,2020.03.23,5000.0,430.0,5080.0,5560.0,4870.0,225693.0
1005,2020.03.20,5430.0,330.0,5080.0,5650.0,5080.0,211122.0
1006,2020.03.19,5100.0,470.0,5650.0,5790.0,4500.0,314443.0
1007,2020.03.18,5570.0,90.0,5660.0,6240.0,5450.0,150115.0
1008,2020.03.17,5660.0,210.0,5460.0,5820.0,5430.0,145086.0
1009,2020.03.16,5870.0,170.0,5970.0,6580.0,5710.0,168670.0
1010,2020.03.13,6040.0,920.0,6510.0,6510.0,5400.0,416230.0
1011,2020.03.12,6960.0,590.0,7510.0,7510.0,6780.0,172540.0
1012,2020.03.11,7550.0,450.0,8000.0,8000.0,7210.0,132834.0
1013,2020.03.10,8000.0,100.0,7710.0,8000.0,7610.0,150726.0
1014,2020.03.09,7900.0,370.0,8140.0,8140.0,7660.0,111306.0
1015,2020.03.06,8270.0,10.0,8240.0,8340.0,7980.0,49897.0
1016,2020.03.05,8280.0,40.0,8260.0,8380.0,8130.0,56486.0
1017,2020.03.04,8240.0,90.0,8140.0,8340.0,7950.0,81934.0
1018,2020.03.03,8150.0,240.0,8600.0,8840.0,8050.0,117337.0
1019,2020.03.02,8390.0,300.0,7950.0,8500.0,7920.0,120437.0
1020,2020.02.28,8090.0,260.0,8120.0,8260.0,7830.0,112821.0
1021,2020.02.27,8350.0,350.0,8510.0,8660.0,8170.0,101760.0
1022,2020.02.26,8700.0,70.0,8700.0,8750.0,8470.0,96711.0
1023,2020.02.25,8770.0,410.0,8210.0,8990.0,8210.0,87237.0
1024,2020.02.24,8360.0,540.0,8800.0,8800.0,8230.0,119740.0
1025,2020.02.21,8900.0,90.0,8670.0,8910.0,8670.0,79793.0
1026,2020.02.20,8990.0,10.0,8980.0,9000.0,8750.0,54707.0
1027,2020.02.19,8980.0,0.0,8990.0,9060.0,8180.0,56663.0
1028,2020.02.18,8980.0,310.0,9200.0,9270.0,8820.0,101151.0
1029,2020.02.17,9290.0,200.0,9490.0,9490.0,9240.0,55106.0
1030,2020.02.14,9490.0,30.0,9510.0,9550.0,9310.0,75627.0
1031,2020.02.13,9520.0,90.0,9470.0,9980.0,9350.0,292633.0
1032,2020.02.12,9430.0,190.0,9240.0,9430.0,9100.0,223799.0
1033,2020.02.11,9240.0,10.0,9250.0,9320.0,9130.0,54124.0
1034,2020.02.10,9250.0,30.0,9220.0,9380.0,9110.0,37769.0
1035,2020.02.07,9220.0,110.0,9030.0,9300.0,9000.0,111548.0
1036,2020.02.06,9110.0,80.0,9190.0,9290.0,8940.0,88795.0
1037,2020.02.05,9190.0,30.0,9340.0,9350.0,8940.0,116373.0
1038,2020.02.04,9160.0,350.0,8810.0,9200.0,8800.0,139801.0
1039,2020.02.03,8810.0,310.0,8390.0,8930.0,8000.0,140107.0
1040,2020.01.31,8500.0,350.0,8800.0,9050.0,8500.0,123621.0
1041,2020.01.30,8850.0,260.0,9110.0,9250.0,8700.0,113526.0
1042,2020.01.29,9110.0,110.0,9000.0,9290.0,9000.0,45458.0
1043,2020.01.28,9000.0,200.0,8740.0,9100.0,8620.0,181625.0
1044,2020.01.23,9200.0,240.0,9460.0,9460.0,9180.0,71986.0
1045,2020.01.22,9440.0,220.0,9290.0,9480.0,9180.0,100908.0
1046,2020.01.21,9220.0,190.0,9400.0,9400.0,9050.0,87808.0
1047,2020.01.20,9410.0,300.0,9220.0,9450.0,9080.0,105999.0
1048,2020.01.17,9110.0,60.0,9630.0,9630.0,9050.0,147010.0
1049,2020.01.16,9050.0,210.0,8900.0,9110.0,8730.0,167015.0
1050,2020.01.15,8840.0,30.0,8770.0,8930.0,8700.0,102564.0
1051,2020.01.14,8810.0,390.0,8480.0,8950.0,8360.0,196588.0
1052,2020.01.13,8420.0,0.0,8410.0,8470.0,8300.0,108788.0
1053,2020.01.10,8420.0,270.0,8180.0,8460.0,8090.0,143787.0
1054,2020.01.09,8150.0,410.0,7870.0,8190.0,7800.0,189917.0
1055,2020.01.08,7740.0,10.0,7650.0,7940.0,7490.0,164419.0
1056,2020.01.07,7730.0,30.0,7730.0,7790.0,7640.0,143397.0
1057,2020.01.06,7700.0,40.0,7640.0,7770.0,7140.0,144028.0
1058,2020.01.03,7740.0,180.0,7700.0,7820.0,7510.0,252881.0
1059,2020.01.02,7560.0,20.0,7540.0,7650.0,7430.0,104078.0
1060,2019.12.30,7540.0,20.0,7570.0,7670.0,7410.0,171325.0
1061,2019.12.27,7560.0,200.0,7360.0,7650.0,7340.0,338625.0
1062,2019.12.26,7360.0,180.0,7180.0,7430.0,7170.0,210295.0
1063,2019.12.24,7180.0,20.0,7140.0,7220.0,7020.0,91052.0
1064,2019.12.23,7160.0,70.0,7250.0,7420.0,7150.0,123193.0
1065,2019.12.20,7230.0,200.0,7030.0,7280.0,7010.0,271623.0
1066,2019.12.19,7030.0,10.0,7040.0,7160.0,6990.0,238891.0
1067,2019.12.18,7040.0,120.0,6880.0,7140.0,6840.0,316712.0
1068,2019.12.17,6920.0,430.0,6470.0,6930.0,6470.0,379331.0
1069,2019.12.16,6490.0,70.0,6360.0,6500.0,6330.0,53854.0
1070,2019.12.13,6420.0,30.0,6440.0,6440.0,6300.0,32477.0
1071,2019.12.12,6390.0,200.0,6190.0,6400.0,6190.0,192613.0
1072,2019.12.11,6190.0,30.0,6100.0,6190.0,6030.0,17181.0
1073,2019.12.10,6160.0,20.0,6050.0,6170.0,6030.0,17098.0
1074,2019.12.09,6180.0,30.0,6150.0,6250.0,6000.0,37110.0
1075,2019.12.06,6150.0,0.0,6150.0,6270.0,6090.0,9026.0
1076,2019.12.05,6150.0,10.0,6150.0,6230.0,6070.0,16717.0
1077,2019.12.04,6140.0,50.0,6010.0,6150.0,5950.0,26517.0
1078,2019.12.03,6090.0,10.0,6060.0,6120.0,5950.0,26405.0
1079,2019.12.02,6100.0,130.0,6150.0,6230.0,6000.0,52844.0
1080,2019.11.29,6230.0,10.0,6190.0,6250.0,6110.0,26326.0
1081,2019.11.28,6240.0,0.0,6240.0,6270.0,6190.0,17219.0
1082,2019.11.27,6240.0,100.0,6140.0,6260.0,6050.0,42372.0
1083,2019.11.26,6140.0,10.0,6100.0,6200.0,6030.0,32406.0
1084,2019.11.25,6130.0,10.0,6190.0,6190.0,6000.0,33159.0
1085,2019.11.22,6140.0,190.0,5980.0,6190.0,5880.0,37003.0
1086,2019.11.21,5950.0,250.0,6190.0,6200.0,5850.0,122689.0
1087,2019.11.20,6200.0,100.0,6260.0,6270.0,6150.0,54426.0
1088,2019.11.19,6300.0,20.0,6340.0,6340.0,6150.0,70131.0
1089,2019.11.18,6280.0,10.0,6310.0,6310.0,6210.0,29754.0
1090,2019.11.15,6270.0,40.0,6340.0,6350.0,6240.0,32431.0
1091,2019.11.14,6310.0,90.0,6400.0,6420.0,6240.0,62535.0
1092,2019.11.13,6400.0,190.0,6590.0,6590.0,6330.0,81303.0
1093,2019.11.12,6590.0,10.0,6600.0,6610.0,6470.0,54252.0
1094,2019.11.11,6600.0,50.0,6700.0,6800.0,6530.0,90655.0
1095,2019.11.08,6650.0,80.0,6580.0,6780.0,6510.0,67434.0
