,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,26550.0,250.0,26850.0,27000.0,26400.0,53555.0
365,2022.10.25,26800.0,250.0,27050.0,27200.0,26700.0,47471.0
366,2022.10.24,27050.0,0.0,27300.0,27650.0,27000.0,68665.0
367,2022.10.21,27050.0,150.0,27050.0,27500.0,26750.0,78278.0
368,2022.10.20,27200.0,300.0,26850.0,27200.0,26700.0,47324.0
369,2022.10.19,26900.0,400.0,27050.0,27400.0,26800.0,61801.0
370,2022.10.18,27300.0,100.0,27400.0,27600.0,26950.0,63450.0
371,2022.10.17,27200.0,500.0,26300.0,27300.0,25850.0,86740.0
372,2022.10.14,26700.0,850.0,26500.0,26800.0,26250.0,87897.0
373,2022.10.13,25850.0,950.0,26450.0,26750.0,25850.0,76259.0
374,2022.10.12,26800.0,550.0,25900.0,26900.0,25400.0,78142.0
375,2022.10.11,26250.0,150.0,26150.0,27100.0,25950.0,119435.0
376,2022.10.07,26400.0,550.0,26550.0,26750.0,26200.0,112965.0
377,2022.10.06,26950.0,300.0,27350.0,27450.0,26200.0,160909.0
378,2022.10.05,26650.0,250.0,28100.0,28100.0,26550.0,390862.0
379,2022.10.04,26400.0,2100.0,24850.0,26450.0,24750.0,243467.0
380,2022.09.30,24300.0,50.0,23850.0,24500.0,23700.0,125399.0
381,2022.09.29,24250.0,100.0,24800.0,25000.0,24150.0,113800.0
382,2022.09.28,24350.0,1050.0,25250.0,25250.0,24150.0,152710.0
383,2022.09.27,25400.0,550.0,26050.0,26150.0,24900.0,158707.0
384,2022.09.26,25950.0,1750.0,27500.0,27550.0,25750.0,214088.0
385,2022.09.23,27700.0,550.0,27350.0,28600.0,27300.0,242879.0
386,2022.09.22,27150.0,50.0,26900.0,27300.0,26650.0,131382.0
387,2022.09.21,27200.0,150.0,26900.0,27600.0,26650.0,119039.0
388,2022.09.20,27050.0,700.0,26300.0,27200.0,26300.0,152211.0
389,2022.09.19,26350.0,550.0,26650.0,27000.0,26250.0,134353.0
390,2022.09.16,26900.0,1000.0,27700.0,27800.0,26700.0,211911.0
391,2022.09.15,27900.0,150.0,27750.0,28200.0,27750.0,149200.0
392,2022.09.14,27750.0,700.0,27800.0,27900.0,27400.0,229172.0
393,2022.09.13,28450.0,50.0,28700.0,28850.0,28150.0,405572.0
394,2022.09.08,28500.0,1950.0,29050.0,29300.0,27600.0,1148812.0
395,2022.09.07,30450.0,650.0,31150.0,32300.0,30450.0,690379.0
396,2022.09.06,31100.0,500.0,31650.0,32000.0,31000.0,373245.0
397,2022.09.05,31600.0,2300.0,29800.0,33000.0,29700.0,1373977.0
398,2022.09.02,29300.0,350.0,29700.0,29950.0,29100.0,135926.0
399,2022.09.01,29650.0,1400.0,30550.0,31150.0,29600.0,299055.0
400,2022.08.31,31050.0,900.0,30000.0,31500.0,29750.0,321565.0
401,2022.08.30,30150.0,1100.0,29450.0,30650.0,29400.0,346524.0
402,2022.08.29,29050.0,300.0,28650.0,29300.0,28500.0,101416.0
403,2022.08.26,29350.0,0.0,29500.0,29600.0,29050.0,119926.0
404,2022.08.25,29350.0,550.0,29000.0,29450.0,28800.0,114555.0
405,2022.08.24,28800.0,700.0,28100.0,29250.0,28100.0,143246.0
406,2022.08.23,28100.0,750.0,28550.0,28750.0,28100.0,115163.0
407,2022.08.22,28850.0,450.0,28450.0,29150.0,28400.0,265469.0
408,2022.08.19,28400.0,1000.0,27750.0,28450.0,27400.0,195668.0
409,2022.08.18,27400.0,50.0,27500.0,27500.0,27000.0,64888.0
410,2022.08.17,27450.0,250.0,27700.0,28000.0,27300.0,89143.0
411,2022.08.16,27700.0,300.0,28050.0,28400.0,27600.0,109730.0
412,2022.08.12,28000.0,50.0,28050.0,28400.0,27900.0,95768.0
413,2022.08.11,27950.0,500.0,27600.0,28050.0,27600.0,117415.0
414,2022.08.10,27450.0,50.0,27500.0,27850.0,27250.0,60436.0
415,2022.08.09,27400.0,150.0,27800.0,27800.0,27350.0,76552.0
416,2022.08.08,27550.0,600.0,26950.0,27700.0,26900.0,120691.0
417,2022.08.05,26950.0,250.0,26750.0,27150.0,26750.0,72936.0
418,2022.08.04,26700.0,250.0,27200.0,27250.0,26650.0,92687.0
419,2022.08.03,26950.0,150.0,27000.0,27350.0,26900.0,76298.0
420,2022.08.02,27100.0,450.0,27950.0,27950.0,26950.0,145149.0
421,2022.08.01,27550.0,150.0,27850.0,28250.0,27300.0,185857.0
422,2022.07.29,27700.0,1350.0,26600.0,27700.0,26600.0,241576.0
423,2022.07.28,26350.0,250.0,26450.0,26750.0,26100.0,127544.0
424,2022.07.27,26100.0,200.0,26450.0,26500.0,25850.0,100041.0
425,2022.07.26,25900.0,0.0,26100.0,26350.0,25800.0,86181.0
426,2022.07.25,25900.0,550.0,25450.0,26350.0,25300.0,165219.0
427,2022.07.22,25350.0,150.0,25200.0,25550.0,25100.0,92619.0
428,2022.07.21,25200.0,100.0,25300.0,25300.0,25050.0,57996.0
429,2022.07.20,25300.0,50.0,25550.0,25600.0,25100.0,123299.0
430,2022.07.19,25250.0,950.0,24450.0,25300.0,24350.0,117450.0
431,2022.07.18,24300.0,400.0,24150.0,24500.0,24100.0,67846.0
432,2022.07.15,23900.0,800.0,25000.0,25000.0,23850.0,125142.0
433,2022.07.14,24700.0,650.0,24100.0,25000.0,24100.0,128971.0
434,2022.07.13,24050.0,50.0,24050.0,24200.0,23700.0,61105.0
435,2022.07.12,24000.0,150.0,24350.0,24400.0,23700.0,105423.0
436,2022.07.11,24150.0,0.0,24750.0,25150.0,24150.0,123758.0
437,2022.07.08,24150.0,400.0,23950.0,24450.0,23950.0,104757.0
438,2022.07.07,23750.0,200.0,23750.0,23850.0,23350.0,83827.0
439,2022.07.06,23550.0,950.0,24350.0,24350.0,23450.0,123520.0
440,2022.07.05,24500.0,750.0,23900.0,24500.0,23800.0,74464.0
441,2022.07.04,23750.0,850.0,24500.0,24650.0,23300.0,170989.0
442,2022.07.01,24600.0,200.0,24850.0,25150.0,24500.0,98110.0
443,2022.06.30,24800.0,350.0,25200.0,25300.0,24800.0,84260.0
444,2022.06.29,25150.0,350.0,25300.0,25450.0,25150.0,55418.0
445,2022.06.28,25500.0,200.0,25400.0,25800.0,25350.0,78456.0
446,2022.06.27,25300.0,250.0,25250.0,25550.0,24850.0,105627.0
447,2022.06.24,25050.0,250.0,24550.0,25300.0,24450.0,135410.0
448,2022.06.23,24800.0,300.0,24950.0,25550.0,24600.0,119889.0
449,2022.06.22,25100.0,1050.0,26300.0,26450.0,25000.0,118221.0
450,2022.06.21,26150.0,150.0,26300.0,26500.0,25950.0,101793.0
451,2022.06.20,26300.0,1300.0,27500.0,27600.0,26050.0,132727.0
452,2022.06.17,27600.0,250.0,27300.0,27600.0,27050.0,144573.0
453,2022.06.16,27850.0,50.0,28000.0,28400.0,27800.0,98300.0
454,2022.06.15,27800.0,900.0,28700.0,28900.0,27800.0,141200.0
455,2022.06.14,28700.0,700.0,28850.0,29150.0,28400.0,167303.0
456,2022.06.13,29400.0,1300.0,30300.0,30350.0,29350.0,155009.0
457,2022.06.10,30700.0,200.0,30500.0,30750.0,30250.0,99251.0
458,2022.06.09,30900.0,300.0,30600.0,31100.0,30300.0,176385.0
459,2022.06.08,30600.0,250.0,30750.0,31050.0,30600.0,108929.0
460,2022.06.07,30850.0,50.0,30850.0,31400.0,30650.0,164337.0
461,2022.06.03,30900.0,600.0,30700.0,30950.0,30650.0,144002.0
462,2022.06.02,30300.0,200.0,30500.0,30500.0,30050.0,86606.0
463,2022.05.31,30500.0,0.0,30700.0,30950.0,30300.0,183934.0
464,2022.05.30,30500.0,500.0,31900.0,32450.0,30500.0,608697.0
465,2022.05.27,30000.0,50.0,30050.0,30300.0,29850.0,81637.0
466,2022.05.26,30050.0,50.0,30000.0,30450.0,29750.0,84028.0
467,2022.05.25,30100.0,500.0,29700.0,30250.0,29700.0,105553.0
468,2022.05.24,29600.0,150.0,29700.0,29900.0,29500.0,60127.0
469,2022.05.23,29750.0,250.0,29600.0,29850.0,29500.0,81738.0
470,2022.05.20,29500.0,400.0,29150.0,29500.0,29100.0,65176.0
471,2022.05.19,29100.0,700.0,29350.0,29350.0,28900.0,151563.0
472,2022.05.18,29800.0,450.0,30300.0,30600.0,29700.0,94556.0
473,2022.05.17,30250.0,600.0,29600.0,30300.0,29600.0,77292.0
474,2022.05.16,29650.0,150.0,29950.0,30000.0,29600.0,79218.0
475,2022.05.13,29800.0,750.0,29100.0,29800.0,29100.0,92953.0
476,2022.05.12,29050.0,300.0,29150.0,29650.0,28950.0,103509.0
477,2022.05.11,29350.0,200.0,29600.0,29750.0,29250.0,120936.0
478,2022.05.10,29550.0,400.0,29550.0,29600.0,28850.0,179400.0
479,2022.05.09,29950.0,950.0,30900.0,30900.0,29900.0,167715.0
480,2022.05.06,30900.0,950.0,31500.0,31550.0,30700.0,185628.0
481,2022.05.04,31850.0,250.0,32150.0,32150.0,31850.0,73664.0
482,2022.05.03,32100.0,350.0,32400.0,32400.0,32000.0,65530.0
483,2022.05.02,32450.0,450.0,31700.0,32650.0,31650.0,110409.0
484,2022.04.29,32000.0,400.0,32300.0,32300.0,31800.0,98267.0
485,2022.04.28,32400.0,950.0,31500.0,32400.0,31300.0,153113.0
486,2022.04.27,31450.0,550.0,31600.0,31600.0,31150.0,125001.0
487,2022.04.26,32000.0,800.0,32800.0,32850.0,31700.0,207285.0
488,2022.04.25,32800.0,650.0,33050.0,33250.0,32700.0,106881.0
489,2022.04.22,33450.0,300.0,33500.0,33600.0,32850.0,104802.0
490,2022.04.21,33750.0,50.0,33900.0,33900.0,33650.0,78370.0
491,2022.04.20,33800.0,100.0,33700.0,33900.0,33250.0,119639.0
492,2022.04.19,33700.0,250.0,33500.0,33750.0,33400.0,143846.0
493,2022.04.18,33450.0,50.0,33400.0,33500.0,33050.0,67049.0
494,2022.04.15,33400.0,0.0,33250.0,33500.0,33100.0,106787.0
495,2022.04.14,33400.0,850.0,32750.0,33500.0,32700.0,204095.0
496,2022.04.13,32550.0,550.0,32250.0,32600.0,32100.0,90427.0
497,2022.04.12,32000.0,500.0,32300.0,32300.0,31750.0,83469.0
498,2022.04.11,32500.0,300.0,32200.0,32600.0,31950.0,73099.0
499,2022.04.08,32200.0,100.0,32400.0,32400.0,31600.0,102364.0
500,2022.04.07,32100.0,1200.0,33150.0,33200.0,32050.0,194345.0
501,2022.04.06,33300.0,150.0,33200.0,33350.0,32950.0,106365.0
502,2022.04.05,33150.0,250.0,33050.0,33500.0,32850.0,197001.0
503,2022.04.04,32900.0,200.0,33100.0,33200.0,32750.0,89641.0
504,2022.04.01,33100.0,100.0,33300.0,33450.0,33000.0,100858.0
505,2022.03.31,33200.0,200.0,33000.0,33300.0,32900.0,68992.0
506,2022.03.30,33000.0,600.0,33600.0,33800.0,32900.0,129482.0
507,2022.03.29,33600.0,100.0,33950.0,33950.0,33500.0,113237.0
508,2022.03.28,33700.0,50.0,33550.0,33850.0,33000.0,134962.0
509,2022.03.25,33650.0,150.0,33800.0,33800.0,33400.0,108697.0
510,2022.03.24,33800.0,250.0,33500.0,33950.0,33350.0,122016.0
511,2022.03.23,33550.0,650.0,33300.0,33900.0,33000.0,185718.0
512,2022.03.22,32900.0,250.0,32350.0,33450.0,32350.0,163980.0
513,2022.03.21,32650.0,200.0,32550.0,32750.0,32250.0,154360.0
514,2022.03.18,32450.0,500.0,32400.0,32450.0,31900.0,136535.0
515,2022.03.17,31950.0,400.0,32450.0,32850.0,31850.0,197660.0
516,2022.03.16,32350.0,100.0,32550.0,32550.0,32050.0,108116.0
517,2022.03.15,32250.0,1350.0,33600.0,33600.0,32200.0,240702.0
518,2022.03.14,33600.0,800.0,33050.0,34300.0,32850.0,420323.0
519,2022.03.11,32800.0,150.0,32650.0,32900.0,32300.0,163321.0
520,2022.03.10,32650.0,550.0,32600.0,32800.0,31600.0,375898.0
521,2022.03.08,33200.0,2300.0,34900.0,35100.0,33000.0,525658.0
522,2022.03.07,35500.0,1200.0,35250.0,36000.0,34950.0,904740.0
523,2022.03.04,34300.0,1450.0,33150.0,34400.0,33100.0,543113.0
524,2022.03.03,32850.0,350.0,33650.0,33700.0,32650.0,199092.0
525,2022.03.02,33200.0,1400.0,32250.0,34000.0,32150.0,454012.0
526,2022.02.28,31800.0,200.0,31700.0,32350.0,31600.0,144852.0
527,2022.02.25,31600.0,100.0,31800.0,31900.0,31350.0,140272.0
528,2022.02.24,31700.0,250.0,31900.0,31950.0,31200.0,154807.0
529,2022.02.23,31950.0,1000.0,31250.0,32350.0,31050.0,193306.0
530,2022.02.22,30950.0,550.0,31450.0,31450.0,30850.0,134064.0
531,2022.02.21,31500.0,150.0,31700.0,31750.0,31150.0,99375.0
532,2022.02.18,31650.0,200.0,32100.0,32150.0,31400.0,137356.0
533,2022.02.17,31850.0,500.0,31450.0,32550.0,31400.0,296094.0
534,2022.02.16,31350.0,800.0,32050.0,32050.0,30900.0,300719.0
535,2022.02.15,32150.0,500.0,33300.0,33500.0,32050.0,392464.0
536,2022.02.14,32650.0,1450.0,31300.0,33650.0,30750.0,651162.0
537,2022.02.11,31200.0,250.0,30800.0,31900.0,30500.0,181858.0
538,2022.02.10,30950.0,700.0,32300.0,32350.0,30800.0,160388.0
539,2022.02.09,31650.0,600.0,31300.0,32200.0,31300.0,149660.0
540,2022.02.08,31050.0,50.0,30950.0,31650.0,30650.0,88461.0
541,2022.02.07,31100.0,100.0,31100.0,31250.0,30700.0,92634.0
542,2022.02.04,31000.0,300.0,30500.0,31150.0,30400.0,98744.0
543,2022.02.03,30700.0,1100.0,30200.0,31100.0,30100.0,138757.0
544,2022.01.28,29600.0,850.0,28800.0,29600.0,28450.0,142097.0
545,2022.01.27,28750.0,900.0,29950.0,30050.0,28750.0,134190.0
546,2022.01.26,29650.0,300.0,29900.0,30400.0,29650.0,136271.0
547,2022.01.25,29950.0,1150.0,30950.0,31000.0,29950.0,172437.0
548,2022.01.24,31100.0,1200.0,32000.0,32350.0,31000.0,160848.0
549,2022.01.21,32300.0,800.0,32900.0,33500.0,32050.0,233007.0
550,2022.01.20,33100.0,100.0,33400.0,33500.0,32850.0,170668.0
551,2022.01.19,33200.0,1100.0,32100.0,33550.0,32100.0,296607.0
552,2022.01.18,32100.0,850.0,33050.0,33150.0,32050.0,143003.0
553,2022.01.17,32950.0,400.0,33350.0,33800.0,32950.0,124525.0
554,2022.01.14,33350.0,200.0,33650.0,34200.0,33250.0,226332.0
555,2022.01.13,33550.0,950.0,33100.0,33850.0,33050.0,283334.0
556,2022.01.12,32600.0,500.0,32400.0,32900.0,32350.0,165967.0
557,2022.01.11,32100.0,150.0,32150.0,32450.0,31550.0,104208.0
558,2022.01.10,32250.0,200.0,32400.0,32700.0,32000.0,79116.0
559,2022.01.07,32450.0,100.0,32600.0,33000.0,32400.0,131455.0
560,2022.01.06,32550.0,300.0,32150.0,32700.0,32000.0,186675.0
561,2022.01.05,32250.0,250.0,32600.0,32800.0,32100.0,150530.0
562,2022.01.04,32500.0,800.0,31650.0,32600.0,31500.0,188593.0
563,2022.01.03,31700.0,550.0,31350.0,31700.0,31150.0,87516.0
564,2021.12.30,31150.0,250.0,31650.0,31650.0,31100.0,87578.0
565,2021.12.29,31400.0,200.0,32000.0,32000.0,31250.0,140651.0
566,2021.12.28,31600.0,150.0,31500.0,31650.0,31050.0,143408.0
567,2021.12.27,31450.0,0.0,31600.0,31600.0,31350.0,63472.0
568,2021.12.24,31450.0,250.0,31200.0,31600.0,31200.0,63700.0
569,2021.12.23,31200.0,100.0,31500.0,31650.0,31000.0,100562.0
570,2021.12.22,31100.0,600.0,30600.0,31100.0,30600.0,78234.0
571,2021.12.21,30500.0,50.0,30550.0,30750.0,30150.0,75602.0
572,2021.12.20,30450.0,850.0,31050.0,31050.0,30400.0,87845.0
573,2021.12.17,31300.0,500.0,30550.0,31600.0,30550.0,140710.0
574,2021.12.16,30800.0,50.0,31100.0,31200.0,30700.0,69150.0
575,2021.12.15,30850.0,100.0,31200.0,31200.0,30650.0,67345.0
576,2021.12.14,30950.0,250.0,31050.0,31400.0,30800.0,67223.0
577,2021.12.13,31200.0,300.0,31500.0,31600.0,30900.0,71577.0
578,2021.12.10,31500.0,300.0,31000.0,31500.0,30750.0,70306.0
579,2021.12.09,31200.0,450.0,30950.0,31250.0,30800.0,84538.0
580,2021.12.08,30750.0,150.0,31050.0,31550.0,30650.0,112535.0
581,2021.12.07,30900.0,350.0,30800.0,31350.0,30650.0,81092.0
582,2021.12.06,30550.0,50.0,30050.0,30750.0,29850.0,75521.0
583,2021.12.03,30500.0,600.0,30600.0,30700.0,30150.0,85781.0
584,2021.12.02,29900.0,350.0,28950.0,30100.0,28900.0,88171.0
585,2021.12.01,29550.0,950.0,28700.0,29950.0,28650.0,131369.0
586,2021.11.30,28600.0,1050.0,29900.0,30100.0,28500.0,177940.0
587,2021.11.29,29650.0,950.0,29400.0,29950.0,29350.0,191177.0
588,2021.11.26,30600.0,1600.0,31900.0,32150.0,30500.0,174639.0
589,2021.11.25,32200.0,550.0,31650.0,32500.0,31650.0,119483.0
590,2021.11.24,31650.0,150.0,31900.0,31950.0,31450.0,73147.0
591,2021.11.23,31800.0,50.0,31400.0,32100.0,31400.0,68821.0
592,2021.11.22,31850.0,500.0,31350.0,31900.0,31050.0,110835.0
593,2021.11.19,31350.0,100.0,31150.0,31500.0,31000.0,86361.0
594,2021.11.18,31250.0,350.0,31400.0,31400.0,31100.0,93562.0
595,2021.11.17,31600.0,800.0,32100.0,32200.0,31500.0,135417.0
596,2021.11.16,32400.0,400.0,32600.0,32600.0,32150.0,77147.0
597,2021.11.15,32800.0,400.0,32500.0,32950.0,32400.0,97669.0
598,2021.11.12,32400.0,1000.0,31950.0,32700.0,31900.0,129677.0
599,2021.11.11,31400.0,450.0,31350.0,31600.0,31150.0,123685.0
600,2021.11.10,31850.0,650.0,32400.0,32400.0,31350.0,124261.0
601,2021.11.09,32500.0,200.0,32350.0,32800.0,32000.0,108533.0
602,2021.11.08,32300.0,200.0,32050.0,32500.0,31200.0,160366.0
603,2021.11.05,32100.0,750.0,32900.0,32950.0,32000.0,141666.0
604,2021.11.04,32850.0,400.0,33350.0,33600.0,32700.0,123269.0
605,2021.11.03,33250.0,450.0,33850.0,33850.0,33050.0,86825.0
606,2021.11.02,33700.0,350.0,33600.0,33900.0,33450.0,96885.0
607,2021.11.01,33350.0,250.0,33100.0,34200.0,33100.0,198820.0
608,2021.10.29,33100.0,250.0,33700.0,33700.0,32950.0,133224.0
609,2021.10.28,33350.0,400.0,33750.0,33750.0,33050.0,152415.0
610,2021.10.27,33750.0,300.0,33900.0,33900.0,33500.0,90492.0
611,2021.10.26,34050.0,50.0,34100.0,34350.0,33950.0,72624.0
612,2021.10.25,34100.0,200.0,33850.0,34200.0,33250.0,89665.0
613,2021.10.22,33900.0,50.0,33850.0,34400.0,33650.0,130176.0
614,2021.10.21,33850.0,350.0,34150.0,34500.0,33850.0,87821.0
615,2021.10.20,34200.0,1250.0,35150.0,35200.0,34150.0,198808.0
616,2021.10.19,35450.0,300.0,35400.0,35500.0,35100.0,171568.0
617,2021.10.18,35750.0,1700.0,34900.0,35950.0,34600.0,518957.0
618,2021.10.15,34050.0,350.0,34950.0,35100.0,34000.0,209582.0
619,2021.10.14,33700.0,1100.0,33550.0,34150.0,33400.0,274025.0
620,2021.10.13,32600.0,250.0,32500.0,32800.0,32000.0,107465.0
621,2021.10.12,32350.0,150.0,32650.0,33200.0,32200.0,145073.0
622,2021.10.08,32200.0,100.0,33050.0,33100.0,31900.0,157464.0
623,2021.10.07,32300.0,550.0,31750.0,32400.0,31750.0,93892.0
624,2021.10.06,31750.0,850.0,32850.0,33400.0,31750.0,176433.0
625,2021.10.05,32600.0,100.0,32000.0,33250.0,31650.0,231727.0
626,2021.10.01,32500.0,800.0,33050.0,33050.0,32300.0,165117.0
627,2021.09.30,33300.0,100.0,33400.0,33500.0,33150.0,115394.0
628,2021.09.29,33400.0,550.0,33300.0,33900.0,33150.0,151221.0
629,2021.09.28,33950.0,300.0,34300.0,34700.0,33850.0,128704.0
630,2021.09.27,34250.0,450.0,34450.0,34700.0,33850.0,108786.0
631,2021.09.24,34700.0,50.0,35000.0,35250.0,34550.0,128825.0
632,2021.09.23,34750.0,950.0,35100.0,35300.0,34450.0,178465.0
633,2021.09.17,35700.0,450.0,35800.0,35850.0,35450.0,136940.0
634,2021.09.16,36150.0,400.0,36950.0,37150.0,36000.0,177950.0
635,2021.09.15,36550.0,50.0,36300.0,36900.0,36150.0,176350.0
636,2021.09.14,36600.0,150.0,37300.0,37700.0,36450.0,362290.0
637,2021.09.13,36750.0,1950.0,35050.0,36800.0,35050.0,472551.0
638,2021.09.10,34800.0,250.0,34750.0,34900.0,34200.0,127887.0
639,2021.09.09,34550.0,1100.0,35250.0,35500.0,34500.0,188755.0
640,2021.09.08,35650.0,300.0,35950.0,36250.0,35450.0,155061.0
641,2021.09.07,35950.0,350.0,35650.0,36500.0,35500.0,174784.0
642,2021.09.06,35600.0,50.0,35600.0,35650.0,35200.0,69448.0
643,2021.09.03,35550.0,0.0,35450.0,35800.0,35250.0,104534.0
644,2021.09.02,35550.0,100.0,35650.0,36000.0,35300.0,116281.0
645,2021.09.01,35650.0,200.0,35350.0,35800.0,35200.0,92930.0
646,2021.08.31,35450.0,100.0,35350.0,35600.0,35050.0,121688.0
647,2021.08.30,35350.0,1150.0,34900.0,35500.0,34550.0,179122.0
648,2021.08.27,34200.0,0.0,34300.0,34450.0,33950.0,95081.0
649,2021.08.26,34200.0,350.0,34550.0,34800.0,34050.0,115898.0
650,2021.08.25,34550.0,100.0,34700.0,35050.0,34200.0,106854.0
651,2021.08.24,34650.0,1200.0,33850.0,34750.0,33850.0,177779.0
652,2021.08.23,33450.0,550.0,32800.0,33700.0,32800.0,139596.0
653,2021.08.20,32900.0,900.0,33750.0,34000.0,32700.0,262325.0
654,2021.08.19,33800.0,1950.0,35150.0,35150.0,33700.0,381490.0
655,2021.08.18,35750.0,300.0,35100.0,35800.0,34550.0,174347.0
656,2021.08.17,35450.0,1350.0,36400.0,36800.0,35300.0,257623.0
657,2021.08.13,36800.0,700.0,37500.0,37500.0,36150.0,262842.0
658,2021.08.12,37500.0,350.0,37350.0,37900.0,37200.0,167824.0
659,2021.08.11,37150.0,100.0,37350.0,37900.0,37000.0,163914.0
660,2021.08.10,37250.0,450.0,37700.0,37700.0,37000.0,183683.0
661,2021.08.09,37700.0,500.0,38000.0,38000.0,37300.0,197508.0
662,2021.08.06,38200.0,250.0,38450.0,38450.0,38050.0,163416.0
663,2021.08.05,38450.0,450.0,38600.0,38850.0,38200.0,236214.0
664,2021.08.04,38900.0,950.0,38150.0,39100.0,37900.0,298324.0
665,2021.08.03,37950.0,1000.0,38750.0,38800.0,37900.0,253857.0
666,2021.08.02,38950.0,400.0,38550.0,39050.0,37950.0,259862.0
667,2021.07.30,38550.0,1500.0,40450.0,40500.0,38450.0,763978.0
668,2021.07.29,40050.0,550.0,39650.0,40100.0,39250.0,504811.0
669,2021.07.28,39500.0,100.0,39600.0,39800.0,39200.0,255176.0
670,2021.07.27,39600.0,300.0,40200.0,40300.0,39050.0,408414.0
671,2021.07.26,39300.0,100.0,40000.0,40400.0,39250.0,602409.0
672,2021.07.23,39200.0,400.0,38850.0,39600.0,38700.0,368181.0
673,2021.07.22,38800.0,1350.0,38000.0,38950.0,37800.0,494598.0
674,2021.07.21,37450.0,400.0,37700.0,38150.0,37350.0,187470.0
675,2021.07.20,37050.0,750.0,36400.0,37200.0,36350.0,267758.0
676,2021.07.19,37800.0,1050.0,38600.0,38600.0,37500.0,265790.0
677,2021.07.16,38850.0,500.0,38550.0,39300.0,38400.0,398027.0
678,2021.07.15,38350.0,250.0,38600.0,39150.0,38100.0,407741.0
679,2021.07.14,38100.0,50.0,37800.0,38200.0,37350.0,206308.0
680,2021.07.13,38050.0,900.0,37350.0,38200.0,37350.0,252209.0
681,2021.07.12,37150.0,350.0,37250.0,37550.0,36900.0,163095.0
682,2021.07.09,36800.0,1050.0,37350.0,37400.0,36200.0,403665.0
683,2021.07.08,37850.0,250.0,37550.0,38950.0,37450.0,498638.0
684,2021.07.07,37600.0,550.0,38150.0,38150.0,37350.0,226518.0
685,2021.07.06,38150.0,300.0,38000.0,38300.0,37850.0,176076.0
686,2021.07.05,37850.0,200.0,38100.0,38150.0,37600.0,156995.0
687,2021.07.02,38050.0,50.0,37850.0,38100.0,37800.0,132421.0
688,2021.07.01,38000.0,150.0,38250.0,38550.0,37800.0,136432.0
689,2021.06.30,38150.0,100.0,38050.0,38150.0,37500.0,171614.0
690,2021.06.29,38050.0,350.0,38400.0,38400.0,37800.0,163923.0
691,2021.06.28,38400.0,200.0,38700.0,38700.0,37900.0,191332.0
692,2021.06.25,38600.0,900.0,38000.0,38650.0,37750.0,374366.0
693,2021.06.24,37700.0,400.0,37950.0,38000.0,37450.0,275137.0
694,2021.06.23,37300.0,250.0,37700.0,37900.0,37050.0,274905.0
695,2021.06.22,37550.0,1100.0,36850.0,37700.0,36850.0,349822.0
696,2021.06.21,36450.0,1350.0,37250.0,37300.0,36200.0,700539.0
697,2021.06.18,37800.0,750.0,38150.0,38350.0,37600.0,634411.0
698,2021.06.17,38550.0,300.0,38750.0,38750.0,38350.0,223168.0
699,2021.06.16,38850.0,200.0,38550.0,38900.0,38250.0,272409.0
700,2021.06.15,39050.0,150.0,39400.0,39800.0,38850.0,340967.0
701,2021.06.14,39200.0,300.0,39950.0,39950.0,39100.0,213729.0
702,2021.06.11,39500.0,1000.0,38800.0,39900.0,38650.0,461025.0
703,2021.06.10,38500.0,50.0,38450.0,38950.0,38000.0,264327.0
704,2021.06.09,38450.0,650.0,39100.0,39300.0,38450.0,264480.0
705,2021.06.08,39100.0,100.0,38950.0,39300.0,38450.0,284859.0
706,2021.06.07,39000.0,850.0,40000.0,40200.0,38850.0,475759.0
707,2021.06.04,39850.0,300.0,39600.0,40000.0,39100.0,342557.0
708,2021.06.03,40150.0,450.0,40600.0,40600.0,39800.0,409768.0
709,2021.06.02,40600.0,150.0,40900.0,40950.0,40500.0,362387.0
710,2021.06.01,40450.0,250.0,40450.0,41650.0,40350.0,615578.0
711,2021.05.31,40200.0,250.0,40850.0,40900.0,39750.0,397379.0
712,2021.05.28,40450.0,1350.0,40400.0,41350.0,40200.0,1158428.0
713,2021.05.27,39100.0,250.0,39250.0,39900.0,38750.0,549492.0
714,2021.05.26,38850.0,1350.0,39750.0,39800.0,38600.0,787661.0
715,2021.05.25,40200.0,200.0,40500.0,40700.0,39650.0,536833.0
716,2021.05.24,40000.0,900.0,40400.0,41050.0,39400.0,457810.0
717,2021.05.21,40900.0,650.0,41600.0,41750.0,40300.0,612223.0
718,2021.05.20,41550.0,1850.0,41900.0,42050.0,40500.0,874437.0
719,2021.05.18,43400.0,750.0,43200.0,44250.0,43000.0,591001.0
720,2021.05.17,42650.0,900.0,43850.0,44200.0,42400.0,601276.0
721,2021.05.14,43550.0,1350.0,45150.0,45800.0,43000.0,1039452.0
722,2021.05.13,44900.0,2050.0,45850.0,48700.0,43900.0,1568162.0
723,2021.05.12,46950.0,350.0,48100.0,49950.0,45950.0,2012315.0
724,2021.05.11,47300.0,3050.0,43800.0,47950.0,43550.0,1931126.0
725,2021.05.10,44250.0,2600.0,42900.0,45000.0,42800.0,1492074.0
726,2021.05.07,41650.0,400.0,41650.0,43150.0,41000.0,1299742.0
727,2021.05.06,41250.0,3300.0,38700.0,41650.0,38300.0,1924181.0
728,2021.05.04,37950.0,0.0,38500.0,38850.0,37300.0,466684.0
729,2021.05.03,37950.0,350.0,37500.0,39600.0,37300.0,877088.0
