,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,67900.0,100.0,68400.0,72100.0,66300.0,6543.0
369,2022.10.19,68000.0,1000.0,68100.0,68100.0,65100.0,3815.0
370,2022.10.18,67000.0,200.0,66700.0,69400.0,66700.0,5603.0
371,2022.10.17,66800.0,3700.0,71000.0,71000.0,65000.0,6024.0
372,2022.10.14,70500.0,1000.0,68300.0,71000.0,67900.0,3026.0
373,2022.10.13,69500.0,500.0,70000.0,73500.0,68400.0,1533.0
374,2022.10.12,70000.0,2800.0,66600.0,70800.0,65600.0,2783.0
375,2022.10.11,67200.0,4900.0,70900.0,71000.0,66100.0,2300.0
376,2022.10.07,72100.0,2200.0,69000.0,72900.0,67800.0,2502.0
377,2022.10.06,69900.0,4400.0,65500.0,70100.0,64700.0,2095.0
378,2022.10.05,65500.0,1500.0,67300.0,68400.0,65000.0,2765.0
379,2022.10.04,67000.0,2100.0,69000.0,71900.0,67000.0,4473.0
380,2022.09.30,69100.0,1900.0,67600.0,71000.0,67500.0,3583.0
381,2022.09.29,71000.0,1300.0,72300.0,74800.0,68800.0,4371.0
382,2022.09.28,72300.0,700.0,74000.0,75200.0,70800.0,3832.0
383,2022.09.27,71600.0,8200.0,78200.0,79400.0,71300.0,8963.0
384,2022.09.26,79800.0,4400.0,84200.0,84200.0,76200.0,9541.0
385,2022.09.23,84200.0,300.0,83000.0,86300.0,81300.0,6879.0
386,2022.09.22,83900.0,3700.0,80000.0,86900.0,79900.0,18942.0
387,2022.09.21,80200.0,4700.0,76700.0,80500.0,74100.0,12300.0
388,2022.09.20,75500.0,2700.0,72800.0,75800.0,72800.0,3899.0
389,2022.09.19,72800.0,1000.0,73800.0,76800.0,72600.0,8797.0
390,2022.09.16,73800.0,1100.0,75000.0,77000.0,72300.0,5168.0
391,2022.09.15,74900.0,5500.0,69400.0,74900.0,69400.0,15678.0
392,2022.09.14,69400.0,400.0,68200.0,69900.0,67500.0,3925.0
393,2022.09.13,69000.0,3700.0,65300.0,69800.0,64600.0,8360.0
394,2022.09.08,65300.0,800.0,64700.0,65300.0,62800.0,4063.0
395,2022.09.07,64500.0,2000.0,62500.0,64500.0,62400.0,2441.0
396,2022.09.06,62500.0,1200.0,63000.0,64200.0,61800.0,3818.0
397,2022.09.05,63700.0,1700.0,65800.0,65900.0,62600.0,4079.0
398,2022.09.02,65400.0,400.0,65100.0,65600.0,63400.0,4892.0
399,2022.09.01,65000.0,1500.0,63700.0,67000.0,63000.0,6838.0
400,2022.08.31,63500.0,3600.0,58800.0,68000.0,58500.0,20792.0
401,2022.08.30,59900.0,300.0,60000.0,61300.0,58500.0,6284.0
402,2022.08.29,60200.0,800.0,58700.0,63500.0,57500.0,10079.0
403,2022.08.26,59400.0,2600.0,61700.0,62500.0,59000.0,6642.0
404,2022.08.25,62000.0,300.0,62300.0,62700.0,61000.0,1788.0
405,2022.08.24,62300.0,2300.0,60100.0,63800.0,60000.0,7349.0
406,2022.08.23,60000.0,600.0,60600.0,60800.0,58000.0,6876.0
407,2022.08.22,60600.0,6700.0,58300.0,65900.0,56600.0,67502.0
408,2022.08.19,53900.0,700.0,54900.0,54900.0,53400.0,676.0
409,2022.08.18,54600.0,400.0,53900.0,55500.0,52800.0,641.0
410,2022.08.17,54200.0,800.0,54500.0,54600.0,53100.0,1927.0
411,2022.08.16,55000.0,1000.0,54000.0,55000.0,53900.0,1182.0
412,2022.08.12,54000.0,1200.0,55200.0,55500.0,54000.0,1632.0
413,2022.08.11,55200.0,1100.0,54200.0,55800.0,54100.0,1137.0
414,2022.08.10,54100.0,1000.0,54600.0,54700.0,53600.0,1115.0
415,2022.08.09,55100.0,1900.0,56000.0,56300.0,54700.0,1982.0
416,2022.08.08,57000.0,0.0,57600.0,57600.0,56400.0,896.0
417,2022.08.05,57000.0,400.0,57600.0,58900.0,57000.0,1526.0
418,2022.08.04,57400.0,200.0,57300.0,58200.0,56900.0,776.0
419,2022.08.03,57600.0,300.0,57400.0,57600.0,57200.0,201.0
420,2022.08.02,57900.0,0.0,57900.0,58700.0,56500.0,1232.0
421,2022.08.01,57900.0,900.0,57200.0,58700.0,56000.0,1220.0
422,2022.07.29,57000.0,300.0,57300.0,58300.0,56300.0,566.0
423,2022.07.28,57300.0,100.0,57700.0,57700.0,56400.0,396.0
424,2022.07.27,57400.0,100.0,56900.0,59000.0,56600.0,572.0
425,2022.07.26,57500.0,1000.0,56200.0,58000.0,56200.0,928.0
426,2022.07.25,56500.0,300.0,55600.0,57400.0,55600.0,528.0
427,2022.07.22,56800.0,500.0,57100.0,57100.0,55500.0,1100.0
428,2022.07.21,57300.0,0.0,57600.0,57800.0,56000.0,839.0
429,2022.07.20,57300.0,1300.0,56000.0,58400.0,56000.0,2583.0
430,2022.07.19,56000.0,1200.0,54900.0,56000.0,54000.0,2879.0
431,2022.07.18,54800.0,1100.0,53700.0,55000.0,53700.0,1050.0
432,2022.07.15,53700.0,0.0,53700.0,53800.0,53300.0,656.0
433,2022.07.14,53700.0,100.0,53300.0,54800.0,52700.0,1577.0
434,2022.07.13,53600.0,0.0,53300.0,55000.0,51800.0,2054.0
435,2022.07.12,53600.0,100.0,53500.0,53800.0,52700.0,1012.0
436,2022.07.11,53500.0,2000.0,55500.0,56000.0,52800.0,1320.0
437,2022.07.08,55500.0,1400.0,56900.0,58000.0,55100.0,2469.0
438,2022.07.07,56900.0,4000.0,52900.0,58500.0,52900.0,6517.0
439,2022.07.06,52900.0,1900.0,51400.0,56900.0,50400.0,10374.0
440,2022.07.05,51000.0,1850.0,48100.0,51600.0,48100.0,581.0
441,2022.07.04,49150.0,450.0,48700.0,49950.0,47650.0,761.0
442,2022.07.01,48700.0,500.0,49000.0,50300.0,48400.0,805.0
443,2022.06.30,49200.0,1100.0,50100.0,50100.0,49100.0,971.0
444,2022.06.29,50300.0,750.0,49700.0,50300.0,49450.0,1394.0
445,2022.06.28,49550.0,250.0,49900.0,51900.0,49300.0,2208.0
446,2022.06.27,49800.0,2400.0,47450.0,50000.0,47450.0,1184.0
447,2022.06.24,47400.0,1250.0,46400.0,47900.0,45700.0,1995.0
448,2022.06.23,46150.0,1700.0,47350.0,47750.0,45250.0,4215.0
449,2022.06.22,47850.0,1800.0,49650.0,50200.0,47850.0,1026.0
450,2022.06.21,49650.0,50.0,49700.0,49700.0,49200.0,150.0
451,2022.06.20,49700.0,600.0,49550.0,50400.0,48650.0,1479.0
452,2022.06.17,50300.0,0.0,48050.0,50300.0,48050.0,1181.0
453,2022.06.16,50300.0,1000.0,49550.0,50900.0,49500.0,857.0
454,2022.06.15,49300.0,1500.0,50400.0,50400.0,48550.0,1364.0
455,2022.06.14,50800.0,200.0,50000.0,50900.0,49350.0,1264.0
456,2022.06.13,50600.0,900.0,50900.0,51300.0,50000.0,2188.0
457,2022.06.10,51500.0,100.0,51600.0,51600.0,50800.0,1073.0
458,2022.06.09,51600.0,0.0,51700.0,52000.0,51000.0,479.0
459,2022.06.08,51600.0,200.0,51000.0,51700.0,50500.0,644.0
460,2022.06.07,51800.0,100.0,51800.0,51800.0,50900.0,786.0
461,2022.06.03,51900.0,200.0,52000.0,52000.0,51400.0,536.0
462,2022.06.02,51700.0,500.0,52200.0,52600.0,51000.0,890.0
463,2022.05.31,52200.0,700.0,53200.0,53200.0,51100.0,1850.0
464,2022.05.30,52900.0,1200.0,51400.0,53300.0,51400.0,3503.0
465,2022.05.27,51700.0,100.0,51500.0,52400.0,49950.0,5948.0
466,2022.05.26,51600.0,600.0,51000.0,52400.0,50300.0,967.0
467,2022.05.25,51000.0,1500.0,51900.0,53000.0,50800.0,1450.0
468,2022.05.24,52500.0,1500.0,51000.0,53000.0,50900.0,2560.0
469,2022.05.23,51000.0,800.0,52000.0,52100.0,50100.0,4123.0
470,2022.05.20,51800.0,1600.0,53200.0,53200.0,51500.0,4175.0
471,2022.05.19,53400.0,1900.0,54700.0,54700.0,53000.0,2450.0
472,2022.05.18,55300.0,0.0,55400.0,56000.0,53300.0,2515.0
473,2022.05.17,55300.0,1400.0,56900.0,58000.0,55200.0,2419.0
474,2022.05.16,56700.0,2300.0,54800.0,56700.0,54400.0,3016.0
475,2022.05.13,54400.0,2000.0,56400.0,60000.0,53900.0,7693.0
476,2022.05.12,56400.0,1600.0,58000.0,58100.0,56300.0,3079.0
477,2022.05.11,58000.0,1700.0,56300.0,59100.0,55900.0,4449.0
478,2022.05.10,56300.0,800.0,58300.0,59500.0,54900.0,7399.0
479,2022.05.09,57100.0,300.0,56600.0,57800.0,55000.0,2814.0
480,2022.05.06,56800.0,1200.0,54300.0,58900.0,54000.0,6232.0
481,2022.05.04,55600.0,2100.0,53500.0,55800.0,52800.0,3892.0
482,2022.05.03,53500.0,1200.0,55700.0,55700.0,52500.0,3886.0
483,2022.05.02,54700.0,1600.0,53100.0,56500.0,53100.0,2954.0
484,2022.04.29,53100.0,100.0,52400.0,54100.0,51600.0,4742.0
485,2022.04.28,53200.0,1300.0,52500.0,53500.0,50900.0,4307.0
486,2022.04.27,51900.0,4900.0,56700.0,56700.0,51900.0,5961.0
487,2022.04.26,56800.0,600.0,56600.0,58000.0,56100.0,1604.0
488,2022.04.25,57400.0,1400.0,57900.0,57900.0,55300.0,4479.0
489,2022.04.22,58800.0,1300.0,60100.0,60100.0,57300.0,5024.0
490,2022.04.21,60100.0,2400.0,56800.0,62400.0,56800.0,16891.0
491,2022.04.20,57700.0,5100.0,52400.0,61100.0,52400.0,31045.0
492,2022.04.19,52600.0,400.0,52000.0,52800.0,51100.0,2988.0
493,2022.04.18,52200.0,300.0,52000.0,53200.0,51500.0,2320.0
494,2022.04.15,52500.0,1000.0,51900.0,52800.0,50200.0,7105.0
495,2022.04.14,51500.0,6100.0,45700.0,55600.0,45700.0,41424.0
496,2022.04.13,45400.0,1700.0,43700.0,45450.0,43700.0,7148.0
497,2022.04.12,43700.0,150.0,43050.0,43800.0,42950.0,830.0
498,2022.04.11,43550.0,100.0,43450.0,43650.0,43000.0,1065.0
499,2022.04.08,43450.0,450.0,42800.0,43450.0,42750.0,1720.0
500,2022.04.07,43000.0,50.0,42500.0,43750.0,42300.0,1507.0
501,2022.04.06,42950.0,750.0,42200.0,42950.0,41800.0,1659.0
502,2022.04.05,42200.0,1200.0,43400.0,43650.0,42200.0,8435.0
503,2022.04.04,43400.0,50.0,43300.0,43400.0,42350.0,1008.0
504,2022.04.01,43350.0,300.0,42900.0,43800.0,42600.0,2912.0
505,2022.03.31,43650.0,1700.0,41850.0,43950.0,40800.0,3142.0
506,2022.03.30,41950.0,100.0,41850.0,41950.0,40600.0,1970.0
507,2022.03.29,41850.0,200.0,42050.0,42250.0,41400.0,941.0
508,2022.03.28,42050.0,150.0,41950.0,42250.0,41950.0,1079.0
509,2022.03.25,42200.0,350.0,41850.0,42350.0,41700.0,1585.0
510,2022.03.24,41850.0,100.0,41550.0,42000.0,41550.0,384.0
511,2022.03.23,41750.0,0.0,41700.0,41900.0,41350.0,337.0
512,2022.03.22,41750.0,250.0,41500.0,41800.0,41200.0,446.0
513,2022.03.21,41500.0,350.0,41200.0,42200.0,41150.0,3387.0
514,2022.03.18,41150.0,50.0,41250.0,41750.0,40400.0,607.0
515,2022.03.17,41100.0,400.0,41050.0,41100.0,40750.0,502.0
516,2022.03.16,40700.0,0.0,40750.0,41000.0,40650.0,2405.0
517,2022.03.15,40700.0,250.0,40250.0,40900.0,40250.0,2288.0
518,2022.03.14,40450.0,400.0,39950.0,40950.0,39950.0,717.0
519,2022.03.11,40050.0,50.0,40000.0,40050.0,39650.0,562.0
520,2022.03.10,40000.0,950.0,39100.0,40000.0,39100.0,779.0
521,2022.03.08,39050.0,350.0,39000.0,39400.0,38500.0,1843.0
522,2022.03.07,39400.0,150.0,39200.0,39500.0,38550.0,1629.0
523,2022.03.04,39550.0,350.0,39200.0,39800.0,39100.0,601.0
524,2022.03.03,39200.0,1150.0,40350.0,40350.0,39200.0,1047.0
525,2022.03.02,40350.0,800.0,39600.0,40350.0,39550.0,1293.0
526,2022.02.28,39550.0,600.0,40450.0,40450.0,39500.0,810.0
527,2022.02.25,40150.0,250.0,39650.0,40300.0,39450.0,2566.0
528,2022.02.24,39900.0,100.0,39750.0,40000.0,39350.0,507.0
529,2022.02.23,39800.0,350.0,39600.0,40150.0,39300.0,1216.0
530,2022.02.22,40150.0,250.0,40300.0,40300.0,39250.0,470.0
531,2022.02.21,40400.0,0.0,40050.0,40500.0,39700.0,1059.0
532,2022.02.18,40400.0,650.0,39500.0,40500.0,39150.0,1015.0
533,2022.02.17,39750.0,850.0,39150.0,40000.0,38850.0,2620.0
534,2022.02.16,38900.0,250.0,38650.0,38900.0,38500.0,505.0
535,2022.02.15,38650.0,150.0,38800.0,38800.0,38400.0,1533.0
536,2022.02.14,38800.0,850.0,39250.0,39250.0,38750.0,1058.0
537,2022.02.11,39650.0,50.0,39400.0,40150.0,39150.0,1110.0
538,2022.02.10,39600.0,350.0,40000.0,40200.0,38500.0,3716.0
539,2022.02.09,39950.0,1200.0,39200.0,39950.0,39150.0,1979.0
540,2022.02.08,38750.0,100.0,39100.0,40100.0,38650.0,3069.0
541,2022.02.07,38850.0,500.0,38600.0,40000.0,38350.0,1255.0
542,2022.02.04,38350.0,50.0,39000.0,39000.0,37900.0,1258.0
543,2022.02.03,38400.0,400.0,39450.0,39550.0,38050.0,1642.0
544,2022.01.28,38000.0,500.0,38350.0,38450.0,37200.0,1560.0
545,2022.01.27,38500.0,700.0,38800.0,39300.0,36550.0,2255.0
546,2022.01.26,37800.0,100.0,37700.0,39000.0,36600.0,797.0
547,2022.01.25,37700.0,650.0,39600.0,39600.0,37100.0,1896.0
548,2022.01.24,38350.0,900.0,38200.0,39350.0,38100.0,1094.0
549,2022.01.21,39250.0,0.0,39250.0,39650.0,38450.0,1547.0
550,2022.01.20,39250.0,850.0,38400.0,39300.0,37350.0,2591.0
551,2022.01.19,38400.0,650.0,38950.0,38950.0,38000.0,1358.0
552,2022.01.18,39050.0,450.0,39500.0,39500.0,38400.0,2021.0
553,2022.01.17,39500.0,350.0,39100.0,40450.0,38750.0,1402.0
554,2022.01.14,39850.0,150.0,39950.0,42000.0,37300.0,11636.0
555,2022.01.13,40000.0,150.0,40350.0,40350.0,39700.0,990.0
556,2022.01.12,40150.0,200.0,39950.0,40350.0,39950.0,806.0
557,2022.01.11,39950.0,50.0,39800.0,40200.0,39700.0,1126.0
558,2022.01.10,40000.0,0.0,40050.0,40050.0,39700.0,683.0
559,2022.01.07,40000.0,0.0,40000.0,40000.0,39700.0,494.0
560,2022.01.06,40000.0,50.0,40000.0,40250.0,39800.0,934.0
561,2022.01.05,40050.0,300.0,40450.0,40450.0,39900.0,446.0
562,2022.01.04,40350.0,400.0,39950.0,40350.0,39600.0,607.0
563,2022.01.03,39950.0,250.0,40200.0,40200.0,39500.0,872.0
564,2021.12.30,40200.0,250.0,39950.0,40300.0,39650.0,317.0
565,2021.12.29,39950.0,400.0,40350.0,40400.0,39550.0,560.0
566,2021.12.28,40350.0,50.0,40300.0,40350.0,39550.0,1209.0
567,2021.12.27,40300.0,100.0,40200.0,40400.0,40150.0,207.0
568,2021.12.24,40200.0,50.0,40000.0,40250.0,39500.0,657.0
569,2021.12.23,40250.0,50.0,40200.0,40350.0,39900.0,589.0
570,2021.12.22,40200.0,200.0,40400.0,40400.0,39750.0,343.0
571,2021.12.21,40400.0,100.0,40200.0,40500.0,39400.0,458.0
572,2021.12.20,40300.0,300.0,40600.0,40850.0,40000.0,529.0
573,2021.12.17,40600.0,50.0,40600.0,40600.0,40200.0,4481.0
574,2021.12.16,40650.0,50.0,40700.0,40950.0,40000.0,745.0
575,2021.12.15,40700.0,50.0,40450.0,40800.0,40100.0,774.0
576,2021.12.14,40650.0,50.0,40700.0,40800.0,39950.0,487.0
577,2021.12.13,40700.0,400.0,40300.0,40800.0,40150.0,737.0
578,2021.12.10,40300.0,100.0,40200.0,40400.0,40050.0,1088.0
579,2021.12.09,40200.0,800.0,40450.0,40450.0,39400.0,1569.0
580,2021.12.08,39400.0,350.0,39050.0,40000.0,39000.0,2995.0
581,2021.12.07,39050.0,550.0,38500.0,39050.0,38400.0,703.0
582,2021.12.06,38500.0,600.0,39300.0,39300.0,38300.0,139.0
583,2021.12.03,39100.0,1800.0,38750.0,39100.0,38400.0,765.0
584,2021.12.02,37300.0,200.0,37300.0,37400.0,36700.0,990.0
585,2021.12.01,37500.0,900.0,36600.0,37800.0,36600.0,1544.0
586,2021.11.30,36600.0,2500.0,39000.0,39100.0,36600.0,5953.0
587,2021.11.29,39100.0,800.0,38400.0,41200.0,38400.0,2214.0
588,2021.11.26,39900.0,100.0,39950.0,40050.0,39700.0,1635.0
589,2021.11.25,40000.0,750.0,40350.0,40450.0,40000.0,443.0
590,2021.11.24,40750.0,450.0,41200.0,41200.0,39800.0,3671.0
591,2021.11.23,41200.0,1300.0,43500.0,43900.0,41200.0,3158.0
592,2021.11.22,42500.0,1400.0,41100.0,43000.0,41100.0,3010.0
593,2021.11.19,41100.0,100.0,41700.0,41700.0,40500.0,2817.0
594,2021.11.18,41200.0,1200.0,40000.0,41200.0,40000.0,1101.0
595,2021.11.17,40000.0,450.0,40350.0,40450.0,40000.0,1217.0
596,2021.11.16,40450.0,0.0,40500.0,40600.0,40000.0,2413.0
597,2021.11.15,40450.0,150.0,40500.0,40500.0,40050.0,1243.0
598,2021.11.12,40300.0,50.0,39850.0,40500.0,39500.0,428.0
599,2021.11.11,40250.0,50.0,39650.0,40300.0,39000.0,3054.0
600,2021.11.10,40200.0,50.0,40150.0,40500.0,39800.0,930.0
601,2021.11.09,40150.0,350.0,39850.0,40200.0,39850.0,794.0
602,2021.11.08,39800.0,450.0,39800.0,40250.0,39600.0,1625.0
603,2021.11.05,40250.0,0.0,39950.0,40450.0,39850.0,1248.0
604,2021.11.04,40250.0,1050.0,41100.0,41100.0,40050.0,2637.0
605,2021.11.03,41300.0,700.0,42000.0,42000.0,40900.0,1914.0
606,2021.11.02,42000.0,300.0,41700.0,42200.0,41150.0,1050.0
607,2021.11.01,41700.0,200.0,41550.0,41800.0,40850.0,1901.0
608,2021.10.29,41900.0,300.0,41400.0,42000.0,41150.0,2393.0
609,2021.10.28,41600.0,450.0,41200.0,41650.0,40900.0,1400.0
610,2021.10.27,41150.0,700.0,40450.0,42000.0,40050.0,1611.0
611,2021.10.26,40450.0,250.0,40050.0,40650.0,40050.0,929.0
612,2021.10.25,40200.0,0.0,40200.0,40400.0,39350.0,3630.0
613,2021.10.22,40200.0,350.0,40450.0,41200.0,40200.0,3529.0
614,2021.10.21,40550.0,0.0,40550.0,40550.0,40150.0,597.0
615,2021.10.20,40550.0,50.0,40600.0,41500.0,40450.0,868.0
616,2021.10.19,40600.0,250.0,40500.0,40800.0,40300.0,1272.0
617,2021.10.18,40350.0,500.0,41400.0,41400.0,39900.0,1187.0
618,2021.10.15,40850.0,250.0,40700.0,41000.0,40000.0,2013.0
619,2021.10.14,40600.0,150.0,40500.0,40800.0,39900.0,1175.0
620,2021.10.13,40450.0,550.0,39900.0,40900.0,39900.0,857.0
621,2021.10.12,39900.0,1050.0,40700.0,40850.0,39900.0,1150.0
622,2021.10.08,40950.0,550.0,41200.0,41200.0,40400.0,1707.0
623,2021.10.07,40400.0,300.0,41350.0,42000.0,40300.0,1427.0
624,2021.10.06,40700.0,400.0,40300.0,41500.0,39950.0,1950.0
625,2021.10.05,40300.0,700.0,39600.0,40400.0,39000.0,3044.0
626,2021.10.01,39600.0,2000.0,41400.0,41500.0,39550.0,3923.0
627,2021.09.30,41600.0,900.0,40150.0,41700.0,39550.0,6169.0
628,2021.09.29,40700.0,1250.0,41100.0,41700.0,40500.0,3921.0
629,2021.09.28,41950.0,50.0,42100.0,42400.0,41150.0,3594.0
630,2021.09.27,41900.0,2300.0,44100.0,44200.0,41900.0,5267.0
631,2021.09.24,44200.0,1500.0,44700.0,46400.0,44100.0,12389.0
632,2021.09.23,45700.0,650.0,44600.0,45700.0,42300.0,9212.0
633,2021.09.17,45050.0,950.0,43850.0,45350.0,43800.0,8962.0
634,2021.09.16,44100.0,2200.0,41650.0,44600.0,41650.0,16507.0
635,2021.09.15,41900.0,200.0,41700.0,42450.0,41700.0,2276.0
636,2021.09.14,41700.0,400.0,41200.0,41700.0,41150.0,2331.0
637,2021.09.13,41300.0,300.0,41600.0,41600.0,40850.0,1115.0
638,2021.09.10,41000.0,400.0,40800.0,41500.0,40000.0,2702.0
639,2021.09.09,41400.0,100.0,41300.0,41400.0,40650.0,1811.0
640,2021.09.08,41300.0,0.0,41300.0,41750.0,41000.0,957.0
641,2021.09.07,41300.0,350.0,41650.0,41850.0,41300.0,2088.0
642,2021.09.06,41650.0,200.0,41450.0,41900.0,41350.0,2708.0
643,2021.09.03,41450.0,650.0,40300.0,41450.0,40300.0,2726.0
644,2021.09.02,40800.0,100.0,40700.0,40950.0,40250.0,1175.0
645,2021.09.01,40700.0,1250.0,39300.0,40700.0,39300.0,2892.0
646,2021.08.31,39450.0,150.0,39300.0,39500.0,39000.0,1229.0
647,2021.08.30,39300.0,400.0,39700.0,39700.0,38850.0,841.0
648,2021.08.27,39700.0,150.0,39850.0,39850.0,38800.0,1311.0
649,2021.08.26,39850.0,250.0,39600.0,39850.0,39350.0,742.0
650,2021.08.25,39600.0,700.0,38900.0,39800.0,38800.0,3753.0
651,2021.08.24,38900.0,1250.0,37850.0,38900.0,37800.0,1983.0
652,2021.08.23,37650.0,200.0,37450.0,38000.0,37450.0,202.0
653,2021.08.20,37450.0,1000.0,38500.0,38850.0,37450.0,2106.0
654,2021.08.19,38450.0,150.0,37400.0,38600.0,37400.0,2464.0
655,2021.08.18,38300.0,100.0,38100.0,38500.0,37850.0,4070.0
656,2021.08.17,38200.0,450.0,38200.0,38350.0,37700.0,1997.0
657,2021.08.13,38650.0,200.0,38850.0,39100.0,37750.0,884.0
658,2021.08.12,38850.0,300.0,38550.0,38950.0,38200.0,573.0
659,2021.08.11,38550.0,250.0,38700.0,39050.0,38000.0,2693.0
660,2021.08.10,38800.0,650.0,39450.0,39650.0,38800.0,1067.0
661,2021.08.09,39450.0,300.0,39750.0,39800.0,39350.0,561.0
662,2021.08.06,39750.0,100.0,39600.0,39850.0,39350.0,1005.0
663,2021.08.05,39650.0,100.0,39300.0,39700.0,39300.0,689.0
664,2021.08.04,39750.0,100.0,39650.0,39800.0,39500.0,1122.0
665,2021.08.03,39650.0,200.0,39850.0,40050.0,39650.0,1521.0
666,2021.08.02,39850.0,350.0,39750.0,40200.0,39750.0,651.0
667,2021.07.30,40200.0,100.0,40550.0,40800.0,40000.0,1198.0
668,2021.07.29,40100.0,450.0,39550.0,40200.0,39400.0,1709.0
669,2021.07.28,39650.0,700.0,40300.0,40300.0,38950.0,2985.0
670,2021.07.27,40350.0,50.0,40400.0,40500.0,40000.0,2004.0
671,2021.07.26,40400.0,150.0,40700.0,40950.0,40100.0,2661.0
672,2021.07.23,40250.0,100.0,40550.0,40600.0,40050.0,1679.0
673,2021.07.22,40150.0,0.0,39850.0,40250.0,39350.0,1413.0
674,2021.07.21,40150.0,50.0,39900.0,40700.0,39900.0,2002.0
675,2021.07.20,40100.0,850.0,39850.0,40500.0,39800.0,2632.0
676,2021.07.19,40950.0,150.0,41100.0,41550.0,39250.0,3069.0
677,2021.07.16,41100.0,950.0,40150.0,41300.0,40150.0,4928.0
678,2021.07.15,40150.0,1850.0,38300.0,42900.0,38100.0,15061.0
679,2021.07.14,38300.0,700.0,37600.0,38300.0,37000.0,1266.0
680,2021.07.13,37600.0,50.0,37650.0,38350.0,37350.0,2660.0
681,2021.07.12,37650.0,1050.0,36250.0,38800.0,36050.0,8450.0
682,2021.07.09,36600.0,700.0,37000.0,37200.0,36050.0,3126.0
683,2021.07.08,37300.0,1550.0,38750.0,38800.0,37300.0,3692.0
684,2021.07.07,38850.0,350.0,39200.0,39600.0,38500.0,3422.0
685,2021.07.06,39200.0,300.0,39650.0,39650.0,38850.0,2545.0
686,2021.07.05,38900.0,100.0,38900.0,39050.0,38400.0,1421.0
687,2021.07.02,38800.0,300.0,39100.0,39750.0,38500.0,2828.0
688,2021.07.01,39100.0,850.0,40400.0,40400.0,39050.0,5354.0
689,2021.06.30,39950.0,1500.0,40500.0,40650.0,39600.0,9589.0
690,2021.06.29,41450.0,150.0,41300.0,41700.0,40850.0,8613.0
691,2021.06.28,41300.0,600.0,41450.0,41900.0,40550.0,6214.0
692,2021.06.25,40700.0,250.0,40450.0,40700.0,40200.0,2369.0
693,2021.06.24,40450.0,500.0,40550.0,40900.0,40200.0,1867.0
694,2021.06.23,40950.0,400.0,40550.0,41900.0,40000.0,4843.0
695,2021.06.22,40550.0,550.0,40000.0,40600.0,40000.0,1165.0
696,2021.06.21,40000.0,850.0,40850.0,40850.0,40000.0,1028.0
697,2021.06.18,40850.0,500.0,41350.0,41600.0,40450.0,1031.0
698,2021.06.17,41350.0,250.0,41050.0,41500.0,40700.0,1687.0
699,2021.06.16,41100.0,900.0,42000.0,42050.0,40200.0,4144.0
700,2021.06.15,42000.0,950.0,41050.0,42500.0,41050.0,2990.0
701,2021.06.14,41050.0,50.0,42400.0,42400.0,41050.0,2970.0
702,2021.06.11,41000.0,800.0,40200.0,41750.0,39700.0,3620.0
703,2021.06.10,40200.0,300.0,40100.0,40250.0,39500.0,3626.0
704,2021.06.09,40500.0,0.0,40500.0,40850.0,40200.0,1586.0
705,2021.06.08,40500.0,300.0,40200.0,40850.0,40000.0,861.0
706,2021.06.07,40200.0,450.0,40800.0,41050.0,40050.0,2014.0
707,2021.06.04,40650.0,150.0,40500.0,40900.0,40300.0,2165.0
708,2021.06.03,40500.0,400.0,40200.0,40550.0,40100.0,1540.0
709,2021.06.02,40100.0,150.0,39950.0,40700.0,39850.0,2589.0
710,2021.06.01,39950.0,50.0,40000.0,40400.0,39450.0,1103.0
711,2021.05.31,40000.0,0.0,40000.0,40250.0,39750.0,2840.0
712,2021.05.28,40000.0,150.0,39850.0,40150.0,39550.0,1371.0
713,2021.05.27,39850.0,600.0,39300.0,40900.0,38500.0,1765.0
714,2021.05.26,39250.0,250.0,39850.0,40150.0,38850.0,2794.0
715,2021.05.25,39500.0,300.0,39200.0,39600.0,38850.0,2072.0
716,2021.05.24,39200.0,450.0,39300.0,39450.0,38900.0,2285.0
717,2021.05.21,39650.0,250.0,39900.0,40250.0,39650.0,1538.0
718,2021.05.20,39900.0,300.0,39600.0,40000.0,39450.0,3401.0
719,2021.05.18,39600.0,50.0,39550.0,39750.0,39000.0,2662.0
720,2021.05.17,39550.0,700.0,40300.0,40600.0,39100.0,6830.0
721,2021.05.14,40250.0,200.0,40250.0,40700.0,40150.0,2251.0
722,2021.05.13,40450.0,150.0,39900.0,40750.0,39850.0,3371.0
723,2021.05.12,40600.0,150.0,40450.0,41350.0,39900.0,5233.0
724,2021.05.11,40450.0,300.0,40750.0,40750.0,39900.0,3470.0
725,2021.05.10,40750.0,500.0,40250.0,40750.0,39850.0,2067.0
726,2021.05.07,40250.0,250.0,40500.0,40850.0,39500.0,2381.0
727,2021.05.06,40500.0,400.0,40100.0,40500.0,39650.0,1897.0
728,2021.05.04,40100.0,550.0,39350.0,41850.0,37850.0,3464.0
729,2021.05.03,39550.0,50.0,39300.0,40450.0,39300.0,2057.0
730,2021.04.30,39500.0,1100.0,40100.0,40900.0,39500.0,2761.0
731,2021.04.29,40600.0,1250.0,40850.0,40900.0,39500.0,7201.0
732,2021.04.28,41850.0,100.0,41750.0,42000.0,39700.0,5477.0
733,2021.04.27,41750.0,600.0,42250.0,42250.0,38600.0,13210.0
734,2021.04.26,42350.0,850.0,44000.0,44000.0,42000.0,8134.0
