,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,33750.0,550.0,34550.0,34600.0,33750.0,9280.0
732,2021.04.28,34300.0,1250.0,35550.0,35550.0,33950.0,34161.0
733,2021.04.27,35550.0,750.0,36150.0,36150.0,35000.0,14902.0
734,2021.04.26,36300.0,450.0,35950.0,36350.0,35600.0,18489.0
735,2021.04.23,35850.0,300.0,35550.0,36800.0,35100.0,30969.0
736,2021.04.22,35550.0,150.0,35400.0,35550.0,34900.0,8356.0
737,2021.04.21,35400.0,250.0,35950.0,35950.0,35000.0,11436.0
738,2021.04.20,35650.0,150.0,35500.0,35900.0,35150.0,14618.0
739,2021.04.19,35500.0,550.0,36050.0,36100.0,35300.0,15047.0
740,2021.04.16,36050.0,200.0,35850.0,36150.0,35150.0,26925.0
741,2021.04.15,35850.0,550.0,36200.0,36200.0,35400.0,32534.0
742,2021.04.14,36400.0,2250.0,34250.0,36500.0,34050.0,93590.0
743,2021.04.13,34150.0,0.0,34050.0,34200.0,33700.0,6833.0
744,2021.04.12,34150.0,0.0,34250.0,34350.0,33550.0,10252.0
745,2021.04.09,34150.0,350.0,33800.0,34400.0,33700.0,13565.0
746,2021.04.08,33800.0,150.0,33950.0,34100.0,33650.0,6013.0
747,2021.04.07,33950.0,50.0,33900.0,34350.0,33550.0,9328.0
748,2021.04.06,33900.0,150.0,33850.0,33900.0,33500.0,7782.0
749,2021.04.05,33750.0,650.0,33700.0,33950.0,33300.0,11518.0
750,2021.04.02,33100.0,400.0,33800.0,33800.0,32850.0,12085.0
751,2021.04.01,33500.0,1100.0,32500.0,33550.0,32450.0,17844.0
752,2021.03.31,32400.0,0.0,32400.0,32750.0,32400.0,4316.0
753,2021.03.30,32400.0,150.0,32550.0,32650.0,32200.0,3792.0
754,2021.03.29,32550.0,0.0,32600.0,32800.0,32000.0,5473.0
755,2021.03.26,32550.0,100.0,32650.0,33050.0,32000.0,6984.0
756,2021.03.25,32650.0,350.0,32100.0,32700.0,32000.0,5147.0
757,2021.03.24,32300.0,0.0,32700.0,32700.0,31950.0,5277.0
758,2021.03.23,32300.0,800.0,33100.0,33400.0,32200.0,4922.0
759,2021.03.22,33100.0,400.0,33150.0,33700.0,33050.0,7380.0
760,2021.03.19,33500.0,300.0,33050.0,33500.0,32800.0,2637.0
761,2021.03.18,33200.0,500.0,33750.0,34100.0,33050.0,7948.0
762,2021.03.17,33700.0,0.0,33700.0,34050.0,33550.0,8853.0
763,2021.03.16,33700.0,800.0,33100.0,33800.0,32850.0,11200.0
764,2021.03.15,32900.0,100.0,33000.0,33100.0,32500.0,4108.0
765,2021.03.12,33000.0,150.0,32850.0,33050.0,32650.0,5447.0
766,2021.03.11,32850.0,300.0,32500.0,32900.0,32300.0,3119.0
767,2021.03.10,32550.0,250.0,32750.0,32850.0,32150.0,2697.0
768,2021.03.09,32800.0,300.0,33050.0,33050.0,32050.0,8779.0
769,2021.03.08,33100.0,1350.0,31900.0,33150.0,31550.0,12950.0
770,2021.03.05,31750.0,50.0,31800.0,31850.0,31400.0,4015.0
771,2021.03.04,31800.0,100.0,32000.0,32000.0,31550.0,2608.0
772,2021.03.03,31900.0,200.0,32400.0,32400.0,31650.0,4928.0
773,2021.03.02,31700.0,50.0,31800.0,34000.0,31500.0,20248.0
774,2021.02.26,31650.0,800.0,32250.0,32250.0,31100.0,11420.0
775,2021.02.25,32450.0,750.0,32250.0,32600.0,31550.0,9749.0
776,2021.02.24,31700.0,700.0,32350.0,32850.0,31600.0,9507.0
777,2021.02.23,32400.0,200.0,32600.0,32750.0,32050.0,5304.0
778,2021.02.22,32600.0,0.0,32500.0,33500.0,32350.0,9210.0
779,2021.02.19,32600.0,700.0,33300.0,33350.0,32550.0,10026.0
780,2021.02.18,33300.0,50.0,33400.0,33600.0,33200.0,5482.0
781,2021.02.17,33350.0,300.0,34050.0,34050.0,33200.0,4851.0
782,2021.02.16,33650.0,100.0,33350.0,33750.0,33350.0,4818.0
783,2021.02.15,33550.0,300.0,33000.0,33900.0,33000.0,6059.0
784,2021.02.10,33250.0,0.0,33250.0,33500.0,32800.0,3621.0
785,2021.02.09,33250.0,550.0,33500.0,34000.0,33150.0,6024.0
786,2021.02.08,33800.0,300.0,33700.0,33900.0,33000.0,8106.0
787,2021.02.05,33500.0,50.0,33550.0,33550.0,33100.0,4721.0
788,2021.02.04,33550.0,2050.0,31500.0,34600.0,31500.0,45537.0
789,2021.02.03,31500.0,50.0,31550.0,31750.0,31200.0,4637.0
790,2021.02.02,31450.0,200.0,31800.0,31800.0,31250.0,9236.0
791,2021.02.01,31650.0,200.0,31000.0,31650.0,30550.0,8075.0
792,2021.01.29,31450.0,550.0,32350.0,32450.0,31000.0,11777.0
793,2021.01.28,32000.0,900.0,32800.0,32900.0,31950.0,12197.0
794,2021.01.27,32900.0,550.0,33450.0,33600.0,32900.0,6714.0
795,2021.01.26,33450.0,150.0,33550.0,33650.0,33050.0,6535.0
796,2021.01.25,33300.0,900.0,32400.0,33550.0,32000.0,12887.0
797,2021.01.22,32400.0,250.0,32000.0,32550.0,32000.0,9292.0
798,2021.01.21,32150.0,100.0,32050.0,32300.0,31950.0,7107.0
799,2021.01.20,32050.0,450.0,32500.0,32500.0,31900.0,8445.0
800,2021.01.19,32500.0,200.0,32700.0,32850.0,31600.0,20946.0
801,2021.01.18,32700.0,850.0,33550.0,33650.0,32700.0,19018.0
802,2021.01.15,33550.0,200.0,33350.0,34100.0,33100.0,11914.0
803,2021.01.14,33350.0,150.0,33400.0,33400.0,33000.0,8262.0
804,2021.01.13,33200.0,400.0,32850.0,33400.0,32850.0,9557.0
805,2021.01.12,32800.0,100.0,33200.0,33400.0,32650.0,8909.0
806,2021.01.11,32900.0,1300.0,34300.0,34300.0,32900.0,34152.0
807,2021.01.08,34200.0,800.0,35250.0,35250.0,34150.0,33730.0
808,2021.01.07,35000.0,200.0,34850.0,35100.0,34800.0,11610.0
809,2021.01.06,34800.0,650.0,35700.0,35750.0,34650.0,22618.0
810,2021.01.05,35450.0,550.0,34650.0,35800.0,34500.0,32785.0
811,2021.01.04,34900.0,600.0,34400.0,35950.0,33850.0,25965.0
812,2020.12.30,34300.0,0.0,34500.0,34500.0,34200.0,9496.0
813,2020.12.29,34300.0,50.0,34300.0,35200.0,34200.0,13081.0
814,2020.12.28,34250.0,250.0,34400.0,35600.0,34200.0,13546.0
815,2020.12.24,34500.0,200.0,34350.0,35300.0,34350.0,17282.0
816,2020.12.23,34300.0,650.0,35900.0,35900.0,34250.0,27024.0
817,2020.12.22,34950.0,1050.0,33700.0,37400.0,33550.0,160161.0
818,2020.12.21,33900.0,300.0,33650.0,34000.0,33300.0,9971.0
819,2020.12.18,33600.0,250.0,33350.0,33750.0,33000.0,10948.0
820,2020.12.17,33350.0,350.0,33700.0,33850.0,33100.0,13847.0
821,2020.12.16,33700.0,0.0,33700.0,33800.0,33350.0,6878.0
822,2020.12.15,33700.0,250.0,33800.0,33950.0,33600.0,5870.0
823,2020.12.14,33950.0,50.0,34100.0,34200.0,33650.0,7796.0
824,2020.12.11,34000.0,250.0,34400.0,34400.0,33800.0,8950.0
825,2020.12.10,33750.0,600.0,33100.0,34300.0,32900.0,17347.0
826,2020.12.09,33150.0,350.0,32850.0,33400.0,32800.0,9151.0
827,2020.12.08,32800.0,200.0,32800.0,33200.0,32800.0,9272.0
828,2020.12.07,33000.0,450.0,33450.0,33500.0,33000.0,10263.0
829,2020.12.04,33450.0,50.0,33500.0,33750.0,33300.0,10729.0
830,2020.12.03,33400.0,400.0,33650.0,33850.0,33300.0,16680.0
831,2020.12.02,33800.0,100.0,33900.0,34150.0,33600.0,13041.0
832,2020.12.01,33900.0,150.0,34050.0,34050.0,33500.0,8083.0
833,2020.11.30,34050.0,700.0,33400.0,34200.0,33300.0,17428.0
834,2020.11.27,33350.0,100.0,33900.0,33900.0,33350.0,10222.0
835,2020.11.26,33450.0,450.0,33900.0,33900.0,33000.0,13853.0
836,2020.11.25,33900.0,50.0,34000.0,34100.0,33150.0,18486.0
837,2020.11.24,33850.0,200.0,33600.0,34100.0,33500.0,18135.0
838,2020.11.23,33650.0,750.0,34400.0,34750.0,33250.0,58262.0
839,2020.11.20,34400.0,250.0,33850.0,34500.0,33850.0,11028.0
840,2020.11.19,34150.0,300.0,34400.0,34450.0,33700.0,19109.0
841,2020.11.18,34450.0,150.0,34200.0,34850.0,34100.0,24211.0
842,2020.11.17,34300.0,350.0,34700.0,34700.0,34100.0,18671.0
843,2020.11.16,34650.0,0.0,34500.0,35200.0,34500.0,18853.0
844,2020.11.13,34650.0,150.0,34850.0,34850.0,34100.0,15096.0
845,2020.11.12,34800.0,800.0,35600.0,35600.0,34700.0,15621.0
846,2020.11.11,35600.0,200.0,35350.0,36050.0,34600.0,31641.0
847,2020.11.10,35400.0,950.0,34450.0,35400.0,34000.0,27877.0
848,2020.11.09,34450.0,50.0,34700.0,35600.0,33900.0,47197.0
849,2020.11.06,34500.0,1150.0,35700.0,35700.0,34050.0,91396.0
850,2020.11.05,35650.0,350.0,36100.0,36250.0,35450.0,33181.0
851,2020.11.04,36000.0,50.0,36100.0,36700.0,35100.0,49395.0
852,2020.11.03,35950.0,600.0,37250.0,37300.0,35450.0,75708.0
853,2020.11.02,36550.0,200.0,36800.0,38500.0,36200.0,85598.0
854,2020.10.30,36350.0,2550.0,35400.0,38550.0,34600.0,234388.0
855,2020.10.29,33800.0,1300.0,32150.0,37900.0,31700.0,168167.0
856,2020.10.28,32500.0,750.0,32900.0,33650.0,31900.0,54075.0
857,2020.10.27,33250.0,600.0,34000.0,35400.0,32000.0,168112.0
858,2020.10.26,33850.0,4150.0,32300.0,38600.0,30800.0,556959.0
859,2020.10.23,29700.0,400.0,29500.0,29900.0,29100.0,5122.0
860,2020.10.22,29300.0,150.0,29400.0,29650.0,29100.0,2912.0
861,2020.10.21,29450.0,100.0,29350.0,29500.0,29150.0,1517.0
862,2020.10.20,29350.0,250.0,29500.0,29500.0,29000.0,2310.0
863,2020.10.19,29600.0,150.0,29500.0,29600.0,29100.0,2543.0
864,2020.10.16,29450.0,150.0,29250.0,29450.0,28950.0,2393.0
865,2020.10.15,29300.0,300.0,29600.0,29600.0,28900.0,4842.0
866,2020.10.14,29600.0,300.0,29950.0,29950.0,29150.0,4474.0
867,2020.10.13,29900.0,50.0,30000.0,30000.0,29250.0,8129.0
868,2020.10.12,29950.0,250.0,30250.0,30500.0,29850.0,5996.0
869,2020.10.08,30200.0,500.0,29550.0,30450.0,29550.0,13231.0
870,2020.10.07,29700.0,700.0,29300.0,30200.0,29250.0,25755.0
871,2020.10.06,29000.0,100.0,28550.0,29300.0,28550.0,1920.0
872,2020.10.05,28900.0,250.0,28650.0,29000.0,27900.0,4098.0
873,2020.09.29,28650.0,50.0,28600.0,28700.0,28000.0,3355.0
874,2020.09.28,28600.0,350.0,28250.0,28600.0,28200.0,966.0
875,2020.09.25,28250.0,50.0,28250.0,28300.0,27900.0,1682.0
876,2020.09.24,28300.0,250.0,27800.0,28300.0,27700.0,6293.0
877,2020.09.23,28550.0,250.0,29100.0,29100.0,28150.0,4059.0
878,2020.09.22,28800.0,300.0,29100.0,29100.0,28500.0,3104.0
879,2020.09.21,29100.0,200.0,29250.0,29300.0,28800.0,3520.0
880,2020.09.18,29300.0,100.0,29400.0,29450.0,29000.0,2983.0
881,2020.09.17,29400.0,500.0,28850.0,29400.0,28700.0,11093.0
882,2020.09.16,28900.0,100.0,28950.0,29050.0,28650.0,3143.0
883,2020.09.15,29000.0,0.0,29250.0,29250.0,28650.0,4244.0
884,2020.09.14,29000.0,0.0,29100.0,29100.0,28650.0,2815.0
885,2020.09.11,29000.0,100.0,28900.0,29000.0,28600.0,2334.0
886,2020.09.10,28900.0,200.0,28450.0,29050.0,28450.0,3534.0
887,2020.09.09,28700.0,50.0,28600.0,28750.0,28300.0,4613.0
888,2020.09.08,28750.0,0.0,28550.0,28900.0,28400.0,3869.0
889,2020.09.07,28750.0,50.0,28800.0,29000.0,28350.0,4822.0
890,2020.09.04,28800.0,100.0,28100.0,28800.0,28050.0,5377.0
891,2020.09.03,28900.0,0.0,28800.0,29000.0,28800.0,3903.0
892,2020.09.02,28900.0,200.0,29100.0,29300.0,28700.0,6331.0
893,2020.09.01,29100.0,100.0,29200.0,29200.0,28600.0,3525.0
894,2020.08.31,29200.0,150.0,29200.0,29300.0,28700.0,4315.0
895,2020.08.28,29050.0,100.0,29200.0,29350.0,28700.0,5964.0
896,2020.08.27,28950.0,200.0,29150.0,29150.0,28850.0,4897.0
897,2020.08.26,29150.0,100.0,29250.0,29250.0,28750.0,4604.0
898,2020.08.25,29250.0,750.0,28900.0,29400.0,28750.0,6632.0
899,2020.08.24,28500.0,0.0,28900.0,28950.0,28200.0,5904.0
900,2020.08.21,28500.0,350.0,28100.0,28600.0,27650.0,7255.0
901,2020.08.20,28150.0,750.0,28850.0,28850.0,27500.0,16577.0
902,2020.08.19,28900.0,300.0,29400.0,29450.0,28600.0,10331.0
903,2020.08.18,29200.0,150.0,29700.0,30100.0,28650.0,13580.0
904,2020.08.14,29350.0,250.0,29600.0,29750.0,29000.0,8212.0
905,2020.08.13,29600.0,50.0,29650.0,29800.0,29400.0,4476.0
906,2020.08.12,29650.0,150.0,29950.0,29950.0,28950.0,6008.0
907,2020.08.11,29800.0,600.0,29250.0,29800.0,29200.0,10371.0
908,2020.08.10,29200.0,300.0,29100.0,29500.0,28900.0,6716.0
909,2020.08.07,29500.0,0.0,29350.0,29750.0,29100.0,11223.0
910,2020.08.06,29500.0,150.0,29100.0,29600.0,29100.0,10656.0
911,2020.08.05,29350.0,0.0,29100.0,29500.0,29050.0,9541.0
912,2020.08.04,29350.0,400.0,28950.0,29450.0,28600.0,13401.0
913,2020.08.03,28950.0,400.0,29650.0,29650.0,28300.0,22730.0
914,2020.07.31,29350.0,500.0,29700.0,29800.0,29350.0,9136.0
915,2020.07.30,29850.0,150.0,29650.0,29850.0,29350.0,6820.0
916,2020.07.29,29700.0,0.0,29700.0,29750.0,29450.0,8983.0
917,2020.07.28,29700.0,0.0,29800.0,30300.0,29450.0,14047.0
918,2020.07.27,29700.0,750.0,30600.0,30600.0,29700.0,13598.0
919,2020.07.24,30450.0,150.0,29950.0,30500.0,29950.0,5064.0
920,2020.07.23,30300.0,0.0,30250.0,30400.0,30000.0,4224.0
921,2020.07.22,30300.0,100.0,30900.0,30900.0,29900.0,8073.0
922,2020.07.21,30400.0,50.0,30750.0,30750.0,30100.0,6736.0
923,2020.07.20,30350.0,150.0,30500.0,30700.0,30250.0,2366.0
924,2020.07.17,30500.0,100.0,30900.0,30900.0,30000.0,3706.0
925,2020.07.16,30600.0,300.0,30200.0,30600.0,30000.0,5030.0
926,2020.07.15,30300.0,200.0,30100.0,30350.0,29900.0,4045.0
927,2020.07.14,30100.0,50.0,29700.0,30200.0,29700.0,4765.0
928,2020.07.13,30150.0,50.0,29700.0,30300.0,29700.0,3208.0
929,2020.07.10,30100.0,250.0,30050.0,30500.0,29650.0,8380.0
930,2020.07.09,30350.0,50.0,30600.0,30600.0,29700.0,3718.0
931,2020.07.08,30400.0,400.0,31100.0,31100.0,30100.0,4135.0
932,2020.07.07,30800.0,650.0,30300.0,31100.0,29250.0,14234.0
933,2020.07.06,30150.0,400.0,29650.0,30150.0,29350.0,3522.0
934,2020.07.03,29750.0,0.0,30450.0,30450.0,29600.0,5439.0
935,2020.07.02,29750.0,100.0,29900.0,30000.0,29400.0,2671.0
936,2020.07.01,29650.0,150.0,29750.0,29950.0,29400.0,6416.0
937,2020.06.30,29500.0,50.0,29450.0,29800.0,29200.0,6918.0
938,2020.06.29,29450.0,650.0,29950.0,29950.0,29000.0,11511.0
939,2020.06.26,30100.0,300.0,30450.0,30800.0,29900.0,3974.0
940,2020.06.25,30400.0,600.0,30700.0,30900.0,29900.0,8540.0
941,2020.06.24,31000.0,50.0,31200.0,31200.0,30500.0,5325.0
942,2020.06.23,30950.0,950.0,32100.0,32150.0,30900.0,11633.0
943,2020.06.22,31900.0,1850.0,30800.0,32650.0,30750.0,40076.0
944,2020.06.19,30050.0,650.0,30900.0,31000.0,29900.0,5968.0
945,2020.06.18,30700.0,300.0,30400.0,31000.0,29800.0,6364.0
946,2020.06.17,30400.0,300.0,30700.0,30700.0,29700.0,6339.0
947,2020.06.16,30700.0,1350.0,29500.0,30700.0,29500.0,6742.0
948,2020.06.15,29350.0,1900.0,31350.0,31350.0,29050.0,16792.0
949,2020.06.12,31250.0,350.0,30750.0,31350.0,30250.0,14691.0
950,2020.06.11,31600.0,350.0,32350.0,32350.0,31100.0,25104.0
951,2020.06.10,31950.0,100.0,32100.0,32200.0,31750.0,6655.0
952,2020.06.09,32050.0,400.0,32550.0,32550.0,31750.0,16782.0
953,2020.06.08,32450.0,200.0,32250.0,32850.0,32050.0,12539.0
954,2020.06.05,32250.0,50.0,32300.0,32300.0,31750.0,4874.0
955,2020.06.04,32200.0,150.0,32350.0,32400.0,31800.0,12384.0
956,2020.06.03,32350.0,50.0,32400.0,32400.0,32100.0,11143.0
957,2020.06.02,32400.0,150.0,32450.0,32500.0,32000.0,10148.0
958,2020.06.01,32250.0,250.0,32150.0,32300.0,31700.0,14890.0
959,2020.05.29,32000.0,150.0,32150.0,32150.0,31600.0,11681.0
960,2020.05.28,32150.0,350.0,32850.0,32850.0,32050.0,9214.0
961,2020.05.27,32500.0,500.0,33200.0,33400.0,32250.0,13101.0
962,2020.05.26,33000.0,0.0,33250.0,33250.0,32650.0,10815.0
963,2020.05.25,33000.0,800.0,32250.0,33300.0,32200.0,18731.0
964,2020.05.22,32200.0,950.0,33150.0,33150.0,32200.0,16432.0
965,2020.05.21,33150.0,50.0,32950.0,33350.0,32850.0,19451.0
966,2020.05.20,33100.0,100.0,33200.0,33350.0,32300.0,10054.0
967,2020.05.19,33200.0,500.0,32800.0,33200.0,32350.0,11301.0
968,2020.05.18,32700.0,800.0,33400.0,33500.0,32000.0,18215.0
969,2020.05.15,33500.0,0.0,34250.0,34250.0,33050.0,9821.0
970,2020.05.14,33500.0,500.0,34850.0,35650.0,33000.0,49157.0
971,2020.05.13,34000.0,1300.0,32450.0,34200.0,32350.0,34441.0
972,2020.05.12,32700.0,700.0,33400.0,33600.0,32200.0,10175.0
973,2020.05.11,33400.0,200.0,33250.0,33800.0,32750.0,18895.0
974,2020.05.08,33200.0,0.0,33250.0,33400.0,32750.0,12147.0
975,2020.05.07,33200.0,100.0,33550.0,33900.0,32900.0,23395.0
976,2020.05.06,33100.0,800.0,32050.0,33350.0,31950.0,35378.0
977,2020.05.04,32300.0,950.0,30650.0,32300.0,30500.0,21966.0
978,2020.04.29,31350.0,150.0,31200.0,31900.0,31200.0,9113.0
979,2020.04.28,31200.0,50.0,31200.0,31900.0,30850.0,11790.0
980,2020.04.27,31150.0,800.0,30350.0,31250.0,30200.0,14621.0
981,2020.04.24,30350.0,250.0,30500.0,31250.0,30350.0,9065.0
982,2020.04.23,30600.0,300.0,30900.0,31500.0,30600.0,14518.0
983,2020.04.22,30900.0,100.0,30100.0,30900.0,29850.0,8902.0
984,2020.04.21,31000.0,1100.0,31900.0,31900.0,29950.0,17730.0
985,2020.04.20,32100.0,150.0,32450.0,32450.0,31600.0,9140.0
986,2020.04.17,32250.0,400.0,31950.0,32850.0,31900.0,19097.0
987,2020.04.16,31850.0,50.0,31900.0,32050.0,31050.0,5551.0
988,2020.04.14,31900.0,800.0,31800.0,31950.0,31100.0,6704.0
989,2020.04.13,31100.0,150.0,31500.0,31600.0,31000.0,10057.0
990,2020.04.10,31250.0,750.0,32400.0,32400.0,31100.0,10294.0
991,2020.04.09,32000.0,250.0,32800.0,32800.0,31900.0,15571.0
992,2020.04.08,32250.0,350.0,32800.0,32800.0,31950.0,4325.0
993,2020.04.07,32600.0,50.0,33000.0,33100.0,32100.0,12722.0
994,2020.04.06,32650.0,1100.0,31900.0,32950.0,31850.0,15634.0
995,2020.04.03,31550.0,500.0,31100.0,32000.0,30900.0,14021.0
996,2020.04.02,31050.0,350.0,31000.0,32500.0,30200.0,34523.0
997,2020.04.01,31400.0,2950.0,34350.0,34350.0,31300.0,41283.0
998,2020.03.31,34350.0,2100.0,35500.0,38350.0,33200.0,120176.0
999,2020.03.30,32250.0,4100.0,29400.0,32250.0,29150.0,90853.0
1000,2020.03.27,28150.0,1000.0,27650.0,28750.0,27200.0,17469.0
1001,2020.03.26,27150.0,1000.0,26800.0,28850.0,26500.0,23903.0
1002,2020.03.25,26150.0,2550.0,24400.0,26550.0,24400.0,22664.0
1003,2020.03.24,23600.0,1000.0,22950.0,24100.0,22950.0,8743.0
1004,2020.03.23,22600.0,500.0,21950.0,23050.0,21550.0,13895.0
1005,2020.03.20,23100.0,1000.0,22300.0,24000.0,22150.0,16895.0
1006,2020.03.19,22100.0,5150.0,26850.0,27100.0,22050.0,24969.0
1007,2020.03.18,27250.0,650.0,27850.0,28500.0,27150.0,6020.0
1008,2020.03.17,27900.0,100.0,27500.0,27900.0,25500.0,5246.0
1009,2020.03.16,28000.0,550.0,27700.0,29100.0,27700.0,8899.0
1010,2020.03.13,27450.0,2750.0,27000.0,29000.0,27000.0,22180.0
1011,2020.03.12,30200.0,1800.0,31900.0,31900.0,29650.0,23849.0
1012,2020.03.11,32000.0,800.0,33000.0,33150.0,31850.0,9823.0
1013,2020.03.10,32800.0,700.0,33300.0,33350.0,32400.0,11606.0
1014,2020.03.09,33500.0,1150.0,34650.0,34750.0,33350.0,12783.0
1015,2020.03.06,34650.0,1550.0,35150.0,35950.0,34650.0,8222.0
1016,2020.03.05,36200.0,500.0,35700.0,36450.0,35500.0,6272.0
1017,2020.03.04,35700.0,700.0,34950.0,35750.0,34600.0,7328.0
1018,2020.03.03,35000.0,400.0,35850.0,36350.0,34400.0,12673.0
1019,2020.03.02,35400.0,600.0,36150.0,36150.0,35200.0,12904.0
1020,2020.02.28,36000.0,750.0,36950.0,36950.0,35100.0,13297.0
1021,2020.02.27,36750.0,1050.0,38100.0,38350.0,36000.0,12389.0
1022,2020.02.26,37800.0,500.0,37350.0,38300.0,37050.0,15932.0
1023,2020.02.25,37300.0,1400.0,35600.0,37700.0,35600.0,16387.0
1024,2020.02.24,35900.0,800.0,36500.0,37500.0,35500.0,17952.0
1025,2020.02.21,36700.0,1650.0,38200.0,38900.0,36700.0,15970.0
1026,2020.02.20,38350.0,700.0,38800.0,39550.0,38350.0,11222.0
1027,2020.02.19,39050.0,300.0,38750.0,39350.0,38500.0,7991.0
1028,2020.02.18,38750.0,450.0,39500.0,39500.0,38100.0,8945.0
1029,2020.02.17,39200.0,700.0,38650.0,39600.0,37900.0,14707.0
1030,2020.02.14,38500.0,1650.0,36900.0,38700.0,36900.0,26809.0
1031,2020.02.13,36850.0,50.0,36700.0,37250.0,36600.0,7643.0
1032,2020.02.12,36800.0,400.0,37200.0,37400.0,36450.0,14321.0
1033,2020.02.11,37200.0,550.0,37750.0,37850.0,37150.0,8924.0
1034,2020.02.10,37750.0,1600.0,36000.0,37750.0,36000.0,17174.0
1035,2020.02.07,36150.0,650.0,36700.0,37700.0,36150.0,14345.0
1036,2020.02.06,36800.0,100.0,36950.0,38050.0,36700.0,17932.0
1037,2020.02.05,36900.0,1400.0,35500.0,37350.0,35500.0,19798.0
1038,2020.02.04,35500.0,50.0,35250.0,36300.0,35250.0,12265.0
1039,2020.02.03,35550.0,850.0,34450.0,36000.0,33750.0,20416.0
1040,2020.01.31,34700.0,400.0,35100.0,35350.0,34200.0,13880.0
1041,2020.01.30,35100.0,2800.0,32150.0,38500.0,32100.0,135371.0
1042,2020.01.29,32300.0,150.0,32800.0,32800.0,31950.0,4830.0
1043,2020.01.28,32150.0,1600.0,32650.0,33550.0,32050.0,7120.0
1044,2020.01.23,33750.0,200.0,33150.0,34000.0,33150.0,3359.0
1045,2020.01.22,33950.0,350.0,33350.0,33950.0,33350.0,2937.0
1046,2020.01.21,33600.0,800.0,34400.0,34400.0,33550.0,6772.0
1047,2020.01.20,34400.0,50.0,34450.0,34650.0,34150.0,3926.0
1048,2020.01.17,34450.0,150.0,34200.0,34550.0,34050.0,4515.0
1049,2020.01.16,34300.0,0.0,34250.0,34700.0,34150.0,5408.0
1050,2020.01.15,34300.0,450.0,33900.0,34700.0,33900.0,5288.0
1051,2020.01.14,33850.0,50.0,33850.0,34150.0,33300.0,2725.0
1052,2020.01.13,33800.0,200.0,33600.0,33800.0,33300.0,3681.0
1053,2020.01.10,33600.0,100.0,33700.0,33700.0,33150.0,3682.0
1054,2020.01.09,33700.0,50.0,33700.0,33750.0,33200.0,5366.0
1055,2020.01.08,33650.0,1000.0,34550.0,34550.0,33250.0,7462.0
1056,2020.01.07,34650.0,250.0,34400.0,35000.0,34000.0,3431.0
1057,2020.01.06,34400.0,550.0,34300.0,34850.0,34300.0,2018.0
1058,2020.01.03,34950.0,50.0,35550.0,35550.0,34100.0,7114.0
1059,2020.01.02,35000.0,350.0,34700.0,35000.0,34400.0,5745.0
1060,2019.12.30,34650.0,450.0,34250.0,35050.0,33500.0,6094.0
1061,2019.12.27,34200.0,300.0,34200.0,34650.0,33700.0,2810.0
1062,2019.12.26,34500.0,350.0,34150.0,34500.0,33850.0,6416.0
1063,2019.12.24,34150.0,500.0,33700.0,34350.0,33250.0,5640.0
1064,2019.12.23,33650.0,550.0,33300.0,33700.0,33050.0,3741.0
1065,2019.12.20,33100.0,100.0,33500.0,33800.0,33050.0,4774.0
1066,2019.12.19,33200.0,550.0,33450.0,33900.0,33000.0,4432.0
1067,2019.12.18,33750.0,0.0,33750.0,34200.0,33200.0,8643.0
1068,2019.12.17,33750.0,200.0,34000.0,34200.0,33500.0,3269.0
1069,2019.12.16,33950.0,100.0,33850.0,34200.0,33500.0,7354.0
1070,2019.12.13,33850.0,350.0,33550.0,34000.0,33400.0,3259.0
1071,2019.12.12,33500.0,1200.0,32300.0,33500.0,32000.0,7682.0
1072,2019.12.11,32300.0,500.0,32800.0,33500.0,32200.0,7305.0
1073,2019.12.10,32800.0,450.0,32800.0,32800.0,32150.0,2395.0
1074,2019.12.09,32350.0,550.0,32950.0,32950.0,32350.0,4516.0
1075,2019.12.06,32900.0,700.0,32450.0,33500.0,32200.0,11679.0
1076,2019.12.05,32200.0,550.0,32750.0,33300.0,31750.0,11374.0
1077,2019.12.04,32750.0,1150.0,33900.0,33900.0,32500.0,11078.0
1078,2019.12.03,33900.0,300.0,33800.0,34200.0,33000.0,4969.0
1079,2019.12.02,33600.0,950.0,34750.0,35500.0,33550.0,8228.0
1080,2019.11.29,34550.0,1350.0,33100.0,34600.0,33100.0,18228.0
1081,2019.11.28,33200.0,1450.0,34650.0,34900.0,32900.0,16094.0
1082,2019.11.27,34650.0,450.0,35100.0,35450.0,33950.0,7353.0
1083,2019.11.26,35100.0,950.0,34500.0,35200.0,33950.0,8507.0
1084,2019.11.25,34150.0,50.0,34200.0,34800.0,33900.0,5724.0
1085,2019.11.22,34100.0,50.0,34000.0,35300.0,33300.0,9675.0
1086,2019.11.21,34150.0,250.0,34500.0,35300.0,33950.0,6104.0
1087,2019.11.20,34400.0,1750.0,36150.0,36850.0,33600.0,38615.0
1088,2019.11.19,36150.0,50.0,36150.0,37400.0,36100.0,8384.0
1089,2019.11.18,36100.0,650.0,36500.0,36800.0,35950.0,4133.0
1090,2019.11.15,36750.0,0.0,36750.0,36750.0,36200.0,3059.0
1091,2019.11.14,36750.0,100.0,36800.0,37800.0,36450.0,5184.0
1092,2019.11.13,36850.0,1050.0,37600.0,38200.0,36800.0,6930.0
1093,2019.11.12,37900.0,50.0,37900.0,38200.0,37600.0,1513.0
1094,2019.11.11,37950.0,250.0,37800.0,38700.0,37100.0,4683.0
