,날짜,종가,전일비,시가,고가,저가,거래량
747,2021.04.07,9160.0,130.0,9400.0,9500.0,8670.0,2691.0
748,2021.04.06,9290.0,110.0,9600.0,9600.0,9200.0,1925.0
749,2021.04.05,9400.0,270.0,8600.0,9990.0,8600.0,9454.0
750,2021.04.02,9130.0,90.0,9040.0,9130.0,8500.0,6667.0
751,2021.04.01,9040.0,100.0,8420.0,9100.0,8420.0,700.0
752,2021.03.31,9140.0,240.0,8900.0,9140.0,8400.0,4599.0
753,2021.03.30,8900.0,100.0,8990.0,8990.0,8700.0,2373.0
754,2021.03.29,8800.0,120.0,8920.0,9200.0,8500.0,1727.0
755,2021.03.26,8920.0,50.0,8990.0,8990.0,8800.0,2004.0
756,2021.03.25,8970.0,370.0,8600.0,8970.0,8200.0,6115.0
757,2021.03.24,8600.0,150.0,8750.0,9000.0,8050.0,3572.0
758,2021.03.23,8750.0,200.0,8400.0,9200.0,7800.0,6223.0
759,2021.03.22,8950.0,550.0,8000.0,9000.0,7420.0,3663.0
760,2021.03.19,8400.0,530.0,7350.0,8400.0,7220.0,8494.0
761,2021.03.18,7870.0,10.0,7880.0,7880.0,7400.0,970.0
762,2021.03.17,7880.0,500.0,8000.0,8000.0,7350.0,1090.0
763,2021.03.16,8380.0,140.0,8600.0,8600.0,7200.0,494.0
764,2021.03.15,8240.0,0.0,8600.0,8900.0,8240.0,656.0
765,2021.03.12,8240.0,750.0,9000.0,9000.0,7810.0,5620.0
766,2021.03.11,8990.0,200.0,9200.0,9200.0,8610.0,2024.0
767,2021.03.10,9190.0,370.0,9200.0,9300.0,9000.0,10.0
768,2021.03.09,8820.0,1170.0,9000.0,9290.0,8820.0,4534.0
769,2021.03.08,9990.0,260.0,10300.0,10300.0,9630.0,3336.0
770,2021.03.05,10250.0,50.0,9900.0,10250.0,9850.0,5077.0
771,2021.03.04,10300.0,50.0,10500.0,10500.0,9800.0,6529.0
772,2021.03.03,10250.0,0.0,10500.0,11000.0,9900.0,556.0
773,2021.03.02,10250.0,100.0,10500.0,10950.0,9800.0,2719.0
774,2021.02.26,10350.0,200.0,10500.0,10500.0,10350.0,51.0
775,2021.02.25,10150.0,600.0,10500.0,10500.0,9640.0,1255.0
776,2021.02.24,10750.0,200.0,11000.0,11000.0,9900.0,5281.0
777,2021.02.23,10950.0,100.0,11000.0,11350.0,10000.0,740.0
778,2021.02.22,10850.0,250.0,11500.0,11500.0,10500.0,2493.0
779,2021.02.19,11100.0,0.0,11100.0,11100.0,9800.0,353.0
780,2021.02.18,11100.0,250.0,11500.0,11500.0,11100.0,81.0
781,2021.02.17,11350.0,0.0,11500.0,11500.0,11000.0,191.0
782,2021.02.16,11350.0,0.0,11400.0,12000.0,11100.0,7704.0
783,2021.02.15,11350.0,650.0,10700.0,11400.0,10500.0,4220.0
784,2021.02.10,10700.0,400.0,10800.0,10800.0,10000.0,305.0
785,2021.02.09,10300.0,0.0,10850.0,10850.0,10000.0,5164.0
786,2021.02.08,10300.0,310.0,10300.0,10750.0,10250.0,41051.0
787,2021.02.05,9990.0,10.0,10500.0,10950.0,9650.0,3907.0
788,2021.02.04,10000.0,0.0,10000.0,10500.0,10000.0,583.0
789,2021.02.03,10000.0,0.0,10000.0,10450.0,9800.0,1467.0
790,2021.02.02,10000.0,0.0,11000.0,11400.0,9810.0,1606.0
791,2021.02.01,10000.0,340.0,9800.0,10000.0,9610.0,1157.0
792,2021.01.29,9660.0,470.0,9200.0,9690.0,9000.0,3971.0
793,2021.01.28,9190.0,310.0,8880.0,9190.0,8600.0,8169.0
794,2021.01.27,8880.0,390.0,8500.0,8880.0,8200.0,4128.0
795,2021.01.26,8490.0,60.0,8750.0,9200.0,8300.0,4967.0
796,2021.01.25,8550.0,750.0,8000.0,8750.0,7780.0,10765.0
797,2021.01.22,7800.0,310.0,7600.0,7950.0,7500.0,5748.0
798,2021.01.21,7490.0,540.0,7000.0,7990.0,6950.0,8780.0
799,2021.01.20,6950.0,30.0,6950.0,7000.0,6810.0,2520.0
800,2021.01.19,6920.0,0.0,6910.0,6920.0,6850.0,2023.0
801,2021.01.18,6920.0,140.0,6990.0,6990.0,6400.0,3444.0
802,2021.01.15,6780.0,100.0,6990.0,6990.0,6650.0,3821.0
803,2021.01.14,6880.0,10.0,6890.0,6890.0,6630.0,1008.0
804,2021.01.13,6890.0,210.0,6800.0,6980.0,6800.0,2643.0
805,2021.01.12,6680.0,170.0,6800.0,6800.0,6600.0,7106.0
806,2021.01.11,6510.0,100.0,6790.0,6790.0,6500.0,3221.0
807,2021.01.08,6410.0,380.0,6790.0,6790.0,6400.0,3543.0
808,2021.01.07,6790.0,410.0,6400.0,6800.0,6070.0,9142.0
809,2021.01.06,6380.0,70.0,6490.0,6490.0,5800.0,3061.0
810,2021.01.05,6450.0,30.0,6500.0,6500.0,6420.0,501.0
811,2021.01.04,6480.0,20.0,6490.0,6490.0,6010.0,30.0
812,2020.12.30,6500.0,300.0,6200.0,6590.0,6150.0,4748.0
813,2020.12.29,6200.0,70.0,6200.0,6200.0,6000.0,7.0
814,2020.12.28,6270.0,300.0,6000.0,6350.0,6000.0,12412.0
815,2020.12.24,5970.0,40.0,5990.0,5990.0,5760.0,630.0
816,2020.12.23,5930.0,120.0,5990.0,5990.0,5710.0,336.0
817,2020.12.22,5810.0,190.0,6200.0,6290.0,5400.0,6676.0
818,2020.12.21,6000.0,140.0,5860.0,6000.0,5860.0,236.0
819,2020.12.18,5860.0,130.0,5820.0,5990.0,5800.0,1254.0
820,2020.12.17,5990.0,10.0,5980.0,6000.0,5830.0,428.0
821,2020.12.16,5980.0,20.0,6100.0,6100.0,5800.0,2275.0
822,2020.12.15,6000.0,190.0,6000.0,6300.0,5800.0,12362.0
823,2020.12.14,5810.0,190.0,6000.0,6300.0,5600.0,25262.0
824,2020.12.11,6000.0,0.0,6200.0,6600.0,5800.0,5391.0
825,2020.12.10,6000.0,600.0,6600.0,6600.0,5940.0,3937.0
826,2020.12.09,6600.0,230.0,6390.0,6600.0,6200.0,6531.0
827,2020.12.08,6370.0,180.0,6200.0,6400.0,6180.0,2938.0
828,2020.12.07,6190.0,400.0,5800.0,6190.0,5760.0,3261.0
829,2020.12.04,5790.0,10.0,5800.0,5800.0,5790.0,171.0
830,2020.12.03,5780.0,480.0,5400.0,6000.0,5260.0,4850.0
831,2020.12.02,5300.0,80.0,5390.0,5390.0,5300.0,201.0
832,2020.12.01,5380.0,10.0,5390.0,5390.0,5250.0,1104.0
833,2020.11.30,5390.0,0.0,5400.0,5400.0,5390.0,13.0
834,2020.11.27,5390.0,130.0,5400.0,5400.0,5150.0,761.0
835,2020.11.26,5260.0,10.0,5400.0,5470.0,5110.0,313.0
836,2020.11.25,5250.0,120.0,5400.0,5490.0,5010.0,4266.0
837,2020.11.24,5370.0,0.0,5250.0,5390.0,5250.0,57.0
838,2020.11.23,5370.0,340.0,5250.0,5370.0,5230.0,205.0
839,2020.11.20,5030.0,130.0,5380.0,5380.0,5000.0,102.0
840,2020.11.19,5160.0,40.0,5400.0,5400.0,5160.0,41.0
841,2020.11.18,5120.0,40.0,5400.0,5400.0,5120.0,127.0
842,2020.11.17,5080.0,110.0,5290.0,5390.0,5000.0,4574.0
843,2020.11.16,5190.0,170.0,5190.0,5190.0,5020.0,3069.0
844,2020.11.13,5020.0,170.0,5200.0,5240.0,5020.0,215.0
845,2020.11.12,5190.0,180.0,5290.0,5290.0,5020.0,26.0
846,2020.11.11,5010.0,100.0,5370.0,5370.0,5000.0,7989.0
847,2020.11.10,5110.0,220.0,5390.0,5390.0,5000.0,5649.0
848,2020.11.09,5330.0,150.0,5300.0,5400.0,5300.0,95.0
849,2020.11.06,5180.0,30.0,5200.0,5260.0,5150.0,614.0
850,2020.11.05,5150.0,150.0,5290.0,5290.0,5000.0,1013.0
851,2020.11.04,5000.0,270.0,5290.0,5290.0,5000.0,108.0
852,2020.11.03,5270.0,10.0,5290.0,5290.0,5270.0,3.0
853,2020.11.02,5280.0,0.0,5280.0,5280.0,5280.0,0.0
854,2020.10.30,5280.0,180.0,5100.0,5760.0,4800.0,21775.0
855,2020.10.29,5100.0,145.0,4995.0,5100.0,4955.0,22976.0
856,2020.10.28,4955.0,40.0,4995.0,4995.0,4500.0,971.0
857,2020.10.27,4995.0,5.0,4995.0,4995.0,4995.0,2.0
858,2020.10.26,5000.0,10.0,5000.0,5000.0,5000.0,1.0
859,2020.10.23,4990.0,0.0,4995.0,4995.0,4990.0,184.0
860,2020.10.22,4990.0,5.0,4995.0,4995.0,4900.0,308.0
861,2020.10.21,4985.0,5.0,4900.0,4985.0,4900.0,115.0
862,2020.10.20,4980.0,80.0,4600.0,4980.0,4600.0,369.0
863,2020.10.19,4900.0,100.0,5000.0,5000.0,4700.0,221.0
864,2020.10.16,5000.0,30.0,5100.0,5100.0,4700.0,22.0
865,2020.10.15,5030.0,35.0,5000.0,5050.0,4700.0,1037.0
866,2020.10.14,4995.0,0.0,4995.0,4995.0,4995.0,1.0
867,2020.10.13,4995.0,0.0,5000.0,5000.0,4800.0,13939.0
868,2020.10.12,4995.0,35.0,5050.0,5050.0,4995.0,1082.0
869,2020.10.08,5030.0,0.0,5090.0,5090.0,5000.0,1499.0
870,2020.10.07,5030.0,20.0,5100.0,5100.0,4910.0,1622.0
871,2020.10.06,5010.0,10.0,5090.0,5090.0,4900.0,14.0
872,2020.10.05,5000.0,5.0,5000.0,5000.0,4860.0,68.0
873,2020.09.29,4995.0,0.0,4995.0,4995.0,4995.0,2.0
874,2020.09.28,4995.0,5.0,4995.0,4995.0,4995.0,1.0
875,2020.09.25,5000.0,0.0,5000.0,5000.0,5000.0,1.0
876,2020.09.24,5000.0,30.0,4850.0,5040.0,4750.0,35659.0
877,2020.09.23,5030.0,20.0,5060.0,5060.0,4850.0,10221.0
878,2020.09.22,5050.0,0.0,5080.0,5080.0,5000.0,605.0
879,2020.09.21,5050.0,30.0,5090.0,5090.0,4900.0,6974.0
880,2020.09.18,5080.0,30.0,5090.0,5090.0,5080.0,819.0
881,2020.09.17,5050.0,0.0,4935.0,5200.0,4935.0,5180.0
882,2020.09.16,5050.0,150.0,5000.0,5180.0,4805.0,6010.0
883,2020.09.15,4900.0,150.0,4700.0,5000.0,4700.0,774.0
884,2020.09.14,4750.0,5.0,4650.0,4750.0,4650.0,4628.0
885,2020.09.11,4745.0,5.0,4750.0,4850.0,4650.0,334.0
886,2020.09.10,4750.0,50.0,4700.0,4895.0,4655.0,2250.0
887,2020.09.09,4700.0,65.0,4800.0,5000.0,4610.0,233.0
888,2020.09.08,4765.0,105.0,4800.0,4990.0,4630.0,1499.0
889,2020.09.07,4660.0,25.0,4695.0,4695.0,4460.0,1347.0
890,2020.09.04,4685.0,30.0,4795.0,4795.0,4500.0,2129.0
891,2020.09.03,4655.0,105.0,4795.0,4795.0,4505.0,52.0
892,2020.09.02,4550.0,150.0,4800.0,4800.0,4515.0,1749.0
893,2020.09.01,4700.0,80.0,4795.0,4795.0,4510.0,25.0
894,2020.08.31,4620.0,105.0,4700.0,4800.0,4525.0,329816.0
895,2020.08.28,4515.0,375.0,4610.0,4800.0,4500.0,6624.0
896,2020.08.27,4890.0,90.0,4895.0,4895.0,4605.0,10327.0
897,2020.08.26,4800.0,40.0,4895.0,4895.0,4720.0,1372.0
898,2020.08.25,4840.0,150.0,4690.0,4895.0,4690.0,89.0
899,2020.08.24,4690.0,115.0,4590.0,4700.0,4400.0,69.0
900,2020.08.21,4575.0,25.0,4500.0,4590.0,3915.0,11635.0
901,2020.08.20,4600.0,100.0,4405.0,4640.0,4400.0,238.0
902,2020.08.19,4700.0,15.0,4800.0,4800.0,4500.0,7.0
903,2020.08.18,4685.0,15.0,4220.0,4685.0,4200.0,3352.0
904,2020.08.14,4700.0,85.0,4790.0,4790.0,4405.0,1925.0
905,2020.08.13,4785.0,5.0,4790.0,4795.0,4500.0,226.0
906,2020.08.12,4790.0,10.0,4895.0,4895.0,4500.0,827.0
907,2020.08.11,4800.0,100.0,4895.0,4895.0,4600.0,543.0
908,2020.08.10,4900.0,95.0,4900.0,4995.0,4500.0,3214.0
909,2020.08.07,4995.0,335.0,4700.0,4995.0,4000.0,835.0
910,2020.08.06,4660.0,40.0,4690.0,4690.0,4660.0,101.0
911,2020.08.05,4700.0,5.0,4700.0,4700.0,4700.0,1.0
912,2020.08.04,4695.0,90.0,4795.0,4795.0,4500.0,5274.0
913,2020.08.03,4785.0,5.0,4795.0,4795.0,4750.0,23.0
914,2020.07.31,4780.0,10.0,4795.0,4795.0,4500.0,670.0
915,2020.07.30,4790.0,0.0,4795.0,4795.0,4670.0,148.0
916,2020.07.29,4790.0,50.0,4800.0,4800.0,4500.0,18101.0
917,2020.07.28,4740.0,100.0,4900.0,4900.0,4450.0,1130.0
918,2020.07.27,4840.0,270.0,4795.0,4900.0,4600.0,48.0
919,2020.07.24,4570.0,130.0,4800.0,4800.0,4505.0,93.0
920,2020.07.23,4700.0,90.0,4800.0,4800.0,4505.0,172.0
921,2020.07.22,4790.0,5.0,4800.0,4800.0,4775.0,574.0
922,2020.07.21,4785.0,95.0,4700.0,4800.0,4500.0,86.0
923,2020.07.20,4690.0,90.0,4695.0,4700.0,4600.0,117.0
924,2020.07.17,4600.0,390.0,4400.0,4600.0,4400.0,25.0
925,2020.07.16,4210.0,85.0,4290.0,4400.0,4100.0,1537.0
926,2020.07.15,4295.0,120.0,4200.0,4495.0,3920.0,9383.0
927,2020.07.14,4175.0,85.0,4000.0,4200.0,4000.0,551.0
928,2020.07.13,4090.0,100.0,4200.0,4200.0,3900.0,1556.0
929,2020.07.10,4190.0,195.0,3995.0,4195.0,3990.0,559.0
930,2020.07.09,3995.0,15.0,3995.0,3995.0,3970.0,692.0
931,2020.07.08,3980.0,20.0,3995.0,3995.0,3700.0,377.0
932,2020.07.07,4000.0,100.0,3900.0,4000.0,3700.0,232.0
933,2020.07.06,3900.0,105.0,3800.0,3900.0,3500.0,129.0
934,2020.07.03,3795.0,5.0,3795.0,3995.0,3325.0,6085.0
935,2020.07.02,3800.0,95.0,3895.0,3895.0,3400.0,441.0
936,2020.07.01,3895.0,495.0,3400.0,3900.0,3300.0,942.0
937,2020.06.30,3400.0,595.0,3995.0,3995.0,3400.0,1954.0
938,2020.06.29,3995.0,0.0,3995.0,3995.0,3995.0,4.0
939,2020.06.26,3995.0,5.0,3895.0,4000.0,3895.0,12.0
940,2020.06.25,3990.0,90.0,3995.0,3995.0,3700.0,76.0
941,2020.06.24,3900.0,300.0,3795.0,4000.0,3795.0,18.0
942,2020.06.23,3600.0,200.0,3900.0,4000.0,3600.0,49.0
943,2020.06.22,3800.0,205.0,3600.0,3800.0,3600.0,13.0
944,2020.06.19,3595.0,0.0,3690.0,3695.0,3300.0,218.0
945,2020.06.18,3595.0,5.0,3800.0,3800.0,3100.0,189.0
946,2020.06.17,3600.0,200.0,4000.0,4100.0,3500.0,996.0
947,2020.06.16,3800.0,150.0,3900.0,3990.0,3600.0,101.0
948,2020.06.15,3650.0,0.0,3900.0,3900.0,3600.0,215.0
949,2020.06.12,3650.0,250.0,3900.0,4000.0,3650.0,427.0
950,2020.06.11,3900.0,100.0,3800.0,4000.0,3450.0,636.0
951,2020.06.10,3800.0,100.0,3700.0,3800.0,3700.0,7.0
952,2020.06.09,3700.0,110.0,3600.0,3700.0,3600.0,15.0
953,2020.06.08,3590.0,240.0,3600.0,3600.0,3300.0,3007.0
954,2020.06.05,3350.0,150.0,3500.0,3500.0,3350.0,209.0
955,2020.06.04,3500.0,110.0,3390.0,3500.0,3390.0,3189.0
956,2020.06.03,3390.0,270.0,3390.0,3390.0,3110.0,19.0
957,2020.06.02,3120.0,280.0,3400.0,3400.0,3120.0,20.0
958,2020.06.01,3400.0,295.0,3100.0,3400.0,3100.0,25.0
959,2020.05.29,3105.0,45.0,3150.0,3390.0,3105.0,109.0
960,2020.05.28,3150.0,60.0,3390.0,3390.0,3030.0,5571.0
961,2020.05.27,3090.0,290.0,3390.0,3390.0,3090.0,1917.0
962,2020.05.26,3380.0,80.0,3400.0,3400.0,3380.0,31.0
963,2020.05.25,3300.0,105.0,2910.0,3300.0,2910.0,66131.0
964,2020.05.22,3195.0,5.0,3195.0,3195.0,3195.0,1.0
965,2020.05.21,3200.0,200.0,3200.0,3200.0,3200.0,2.0
966,2020.05.20,3000.0,0.0,3200.0,3200.0,3000.0,2.0
967,2020.05.19,3000.0,200.0,3000.0,3000.0,3000.0,1.0
968,2020.05.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
969,2020.05.15,3200.0,200.0,3000.0,3300.0,3000.0,957.0
970,2020.05.14,3000.0,100.0,2900.0,3200.0,2900.0,16.0
971,2020.05.13,3100.0,100.0,3200.0,3200.0,3100.0,201.0
972,2020.05.12,3000.0,200.0,3200.0,3300.0,3000.0,872.0
973,2020.05.11,3200.0,200.0,3000.0,3200.0,3000.0,102.0
974,2020.05.08,3000.0,0.0,3000.0,3000.0,3000.0,12535.0
975,2020.05.07,3000.0,200.0,3000.0,3000.0,3000.0,6.0
976,2020.05.06,3200.0,0.0,3200.0,3200.0,3200.0,8.0
977,2020.05.04,3200.0,200.0,2900.0,3390.0,2900.0,1846.0
978,2020.04.29,3400.0,295.0,2660.0,3400.0,2660.0,62.0
979,2020.04.28,3105.0,405.0,2700.0,3105.0,2350.0,5211.0
980,2020.04.27,2700.0,0.0,2700.0,2700.0,2700.0,3510.0
981,2020.04.24,2700.0,0.0,2660.0,2700.0,2660.0,41.0
982,2020.04.23,2700.0,50.0,2650.0,3045.0,2330.0,346.0
983,2020.04.22,2650.0,0.0,2650.0,2650.0,2650.0,0.0
984,2020.04.21,2650.0,30.0,2650.0,2650.0,2650.0,10.0
985,2020.04.20,2680.0,0.0,2675.0,2680.0,2675.0,346.0
986,2020.04.17,2680.0,180.0,2685.0,2685.0,2150.0,16.0
987,2020.04.16,2500.0,170.0,2280.0,2500.0,2280.0,1503.0
988,2020.04.14,2670.0,25.0,2295.0,3095.0,2295.0,658.0
989,2020.04.13,2695.0,130.0,2300.0,2695.0,2185.0,11283.0
990,2020.04.10,2565.0,360.0,3200.0,3200.0,2555.0,3492.0
991,2020.04.09,2925.0,45.0,3400.0,3400.0,2700.0,824.0
992,2020.04.08,2970.0,10.0,2700.0,2980.0,2700.0,112.0
993,2020.04.07,2980.0,5.0,2980.0,2980.0,2980.0,50.0
994,2020.04.06,2985.0,0.0,3420.0,3420.0,2985.0,7.0
995,2020.04.03,2985.0,85.0,2985.0,2985.0,2700.0,302.0
996,2020.04.02,2900.0,200.0,3105.0,3105.0,2700.0,103.0
997,2020.04.01,2700.0,0.0,2700.0,2700.0,2700.0,105.0
998,2020.03.31,2700.0,285.0,2700.0,2700.0,2700.0,200.0
999,2020.03.30,2985.0,115.0,3100.0,3100.0,2985.0,200.0
1000,2020.03.27,3100.0,400.0,3100.0,3100.0,2750.0,12.0
1001,2020.03.26,2700.0,15.0,2700.0,2700.0,2700.0,1.0
1002,2020.03.25,2685.0,5.0,2685.0,2685.0,2685.0,0.0
1003,2020.03.24,2690.0,10.0,2695.0,2695.0,2690.0,117.0
1004,2020.03.23,2700.0,5.0,2700.0,2700.0,2700.0,0.0
1005,2020.03.20,2705.0,25.0,2300.0,2705.0,2300.0,2.0
1006,2020.03.19,2680.0,0.0,2600.0,3080.0,2600.0,97.0
1007,2020.03.18,2680.0,10.0,2680.0,2680.0,2680.0,0.0
1008,2020.03.17,2690.0,95.0,2380.0,2700.0,2380.0,614.0
1009,2020.03.16,2785.0,15.0,2450.0,2785.0,2450.0,2.0
1010,2020.03.13,2800.0,75.0,2500.0,2800.0,2500.0,1001.0
1011,2020.03.12,2875.0,375.0,2695.0,2875.0,2695.0,1484.0
1012,2020.03.11,2500.0,200.0,2500.0,3100.0,2500.0,67.0
1013,2020.03.10,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1014,2020.03.09,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1015,2020.03.06,2700.0,0.0,2700.0,2700.0,2700.0,500.0
1016,2020.03.05,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1017,2020.03.04,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1018,2020.03.03,2700.0,0.0,2700.0,2700.0,2700.0,10.0
1019,2020.03.02,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1020,2020.02.28,2700.0,0.0,2700.0,2700.0,2700.0,5.0
1021,2020.02.27,2700.0,0.0,2500.0,2700.0,2500.0,501.0
1022,2020.02.26,2700.0,195.0,2700.0,2700.0,2700.0,15.0
1023,2020.02.25,2895.0,0.0,2600.0,2895.0,2600.0,501.0
1024,2020.02.24,2895.0,0.0,2895.0,2895.0,2895.0,0.0
1025,2020.02.21,2895.0,5.0,2895.0,2895.0,2895.0,10.0
1026,2020.02.20,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1027,2020.02.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
1028,2020.02.18,2900.0,195.0,2900.0,2900.0,2900.0,10.0
1029,2020.02.17,2705.0,5.0,2700.0,2705.0,2700.0,3511.0
1030,2020.02.14,2700.0,95.0,2795.0,3200.0,2700.0,12355.0
1031,2020.02.13,2795.0,0.0,2795.0,2795.0,2795.0,300.0
1032,2020.02.12,2795.0,290.0,2795.0,2795.0,2795.0,1.0
1033,2020.02.11,2505.0,0.0,2505.0,2505.0,2505.0,0.0
1034,2020.02.10,2505.0,0.0,2505.0,2505.0,2505.0,200.0
1035,2020.02.07,2505.0,285.0,2785.0,2790.0,2505.0,11.0
1036,2020.02.06,2790.0,285.0,2790.0,2790.0,2790.0,0.0
1037,2020.02.05,2505.0,5.0,2505.0,2505.0,2505.0,0.0
1038,2020.02.04,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1039,2020.02.03,2500.0,405.0,2500.0,2500.0,2500.0,400.0
1040,2020.01.31,2905.0,0.0,2905.0,2905.0,2905.0,0.0
1041,2020.01.30,2905.0,375.0,2905.0,2905.0,2905.0,1.0
1042,2020.01.29,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1043,2020.01.28,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1044,2020.01.23,2530.0,20.0,2600.0,2600.0,2530.0,188.0
1045,2020.01.22,2510.0,85.0,2510.0,2510.0,2510.0,0.0
1046,2020.01.21,2425.0,10.0,2415.0,2425.0,2415.0,7.0
1047,2020.01.20,2415.0,0.0,2415.0,2415.0,2415.0,0.0
1048,2020.01.17,2415.0,280.0,2415.0,2415.0,2415.0,1.0
1049,2020.01.16,2695.0,0.0,2695.0,2695.0,2695.0,392.0
1050,2020.01.15,2695.0,245.0,2695.0,2695.0,2695.0,250.0
1051,2020.01.14,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1052,2020.01.13,2450.0,40.0,2770.0,2770.0,2400.0,1686.0
1053,2020.01.10,2410.0,5.0,2410.0,2410.0,2410.0,0.0
1054,2020.01.09,2405.0,285.0,2400.0,2405.0,2400.0,2.0
1055,2020.01.08,2690.0,320.0,2375.0,2690.0,2375.0,7.0
1056,2020.01.07,2370.0,330.0,2370.0,2370.0,2370.0,2.0
1057,2020.01.06,2700.0,345.0,2355.0,2700.0,2355.0,1416.0
1058,2020.01.03,2355.0,195.0,2900.0,2900.0,2355.0,313.0
1059,2020.01.02,2550.0,425.0,2975.0,3400.0,2530.0,3543.0
1060,2019.12.30,2975.0,520.0,2975.0,2975.0,2975.0,0.0
1061,2019.12.27,3495.0,0.0,3495.0,3495.0,3495.0,0.0
1062,2019.12.26,3495.0,5.0,2970.0,3500.0,2970.0,13.0
1063,2019.12.24,3490.0,310.0,3235.0,3495.0,3230.0,14.0
1064,2019.12.23,3800.0,480.0,2825.0,3800.0,2825.0,253.0
1065,2019.12.20,3320.0,430.0,3320.0,3320.0,3320.0,1.0
1066,2019.12.19,2890.0,360.0,2890.0,2890.0,2500.0,3.0
1067,2019.12.18,2530.0,420.0,2530.0,3200.0,2530.0,252.0
1068,2019.12.17,2950.0,485.0,3945.0,3945.0,2950.0,7.0
1069,2019.12.16,3435.0,600.0,3430.0,3435.0,3430.0,4.0
1070,2019.12.13,4035.0,465.0,4100.0,4100.0,3040.0,108.0
1071,2019.12.12,3570.0,0.0,3570.0,3570.0,3570.0,0.0
1072,2019.12.11,3570.0,465.0,3570.0,3570.0,2640.0,12.0
1073,2019.12.10,3105.0,405.0,3105.0,3105.0,3105.0,1.0
1074,2019.12.09,2700.0,345.0,2700.0,2700.0,2700.0,10.0
1075,2019.12.06,2355.0,245.0,2300.0,2650.0,2300.0,1301.0
1076,2019.12.05,2600.0,60.0,2900.0,2900.0,2600.0,227.0
1077,2019.12.04,2540.0,330.0,2540.0,2540.0,2540.0,1.0
1078,2019.12.03,2210.0,390.0,2950.0,2990.0,2210.0,612.0
1079,2019.12.02,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1080,2019.11.29,2600.0,0.0,2500.0,2700.0,2500.0,99.0
1081,2019.11.28,2600.0,100.0,3105.0,3105.0,2600.0,422.0
1082,2019.11.27,2700.0,100.0,2700.0,2700.0,2700.0,0.0
1083,2019.11.26,2600.0,50.0,2600.0,2600.0,2600.0,0.0
1084,2019.11.25,2550.0,0.0,2550.0,2550.0,2550.0,144.0
1085,2019.11.22,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1086,2019.11.21,2550.0,395.0,2550.0,2550.0,2550.0,1.0
1087,2019.11.20,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1088,2019.11.19,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1089,2019.11.18,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1090,2019.11.15,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1091,2019.11.14,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1092,2019.11.13,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1093,2019.11.12,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1094,2019.11.11,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1095,2019.11.08,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1096,2019.11.07,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1097,2019.11.06,2945.0,0.0,2945.0,2945.0,2945.0,0.0
1098,2019.11.05,2945.0,515.0,2945.0,3970.0,2945.0,3.0
1099,2019.11.04,3460.0,0.0,3460.0,3460.0,3460.0,0.0
1100,2019.11.01,3460.0,0.0,3460.0,3460.0,3460.0,0.0
1101,2019.10.31,3460.0,0.0,3460.0,3460.0,3460.0,0.0
1102,2019.10.30,3460.0,5.0,3460.0,3460.0,3460.0,0.0
1103,2019.10.29,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1104,2019.10.28,3465.0,0.0,3465.0,3465.0,3465.0,0.0
1105,2019.10.25,3465.0,450.0,3465.0,3465.0,3465.0,1.0
1106,2019.10.24,3015.0,0.0,3015.0,3015.0,3015.0,0.0
1107,2019.10.23,3015.0,0.0,3015.0,3015.0,3015.0,0.0
1108,2019.10.22,3015.0,0.0,3015.0,3015.0,3015.0,0.0
1109,2019.10.21,3015.0,0.0,3015.0,3015.0,3015.0,1.0
1110,2019.10.18,3015.0,530.0,4075.0,4075.0,3015.0,2.0
1111,2019.10.17,3545.0,430.0,3545.0,3545.0,3545.0,1.0
1112,2019.10.16,3115.0,0.0,3115.0,3115.0,3115.0,0.0
1113,2019.10.15,3115.0,0.0,3115.0,3115.0,3115.0,0.0
1114,2019.10.14,3115.0,0.0,3115.0,3115.0,3115.0,0.0
1115,2019.10.11,3115.0,0.0,3115.0,3115.0,3115.0,0.0
1116,2019.10.10,3115.0,5.0,3115.0,3115.0,3115.0,1.0
1117,2019.10.08,3110.0,5.0,3545.0,3545.0,3110.0,2.0
