,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,218000.0,4000.0,214000.0,218000.0,212500.0,136804.0
361,2022.10.31,214000.0,3500.0,213000.0,214000.0,208500.0,117360.0
362,2022.10.28,210500.0,0.0,210000.0,214000.0,209500.0,99333.0
363,2022.10.27,210500.0,5000.0,207000.0,212000.0,206000.0,126162.0
364,2022.10.26,205500.0,1000.0,204000.0,207000.0,203500.0,72956.0
365,2022.10.25,206500.0,4500.0,203500.0,206500.0,201000.0,91219.0
366,2022.10.24,202000.0,0.0,204000.0,207500.0,199500.0,121460.0
367,2022.10.21,202000.0,5500.0,205000.0,206500.0,199500.0,141047.0
368,2022.10.20,207500.0,3000.0,203500.0,208500.0,203000.0,148121.0
369,2022.10.19,204500.0,500.0,208000.0,208000.0,204000.0,75430.0
370,2022.10.18,205000.0,6500.0,202000.0,207000.0,201500.0,123813.0
371,2022.10.17,198500.0,7500.0,199000.0,199500.0,192500.0,360879.0
372,2022.10.14,206000.0,6500.0,203000.0,209500.0,202000.0,124201.0
373,2022.10.13,199500.0,2500.0,201500.0,203000.0,199000.0,112787.0
374,2022.10.12,202000.0,2500.0,198000.0,202500.0,197000.0,87433.0
375,2022.10.11,199500.0,6500.0,201500.0,203500.0,198000.0,130329.0
376,2022.10.07,206000.0,3500.0,200000.0,208500.0,198000.0,166717.0
377,2022.10.06,202500.0,2500.0,201500.0,205000.0,200500.0,70450.0
378,2022.10.05,200000.0,1500.0,204500.0,204500.0,199000.0,113704.0
379,2022.10.04,201500.0,9500.0,196500.0,203500.0,194500.0,108468.0
380,2022.09.30,192000.0,3500.0,195500.0,198000.0,191500.0,122060.0
381,2022.09.29,195500.0,1500.0,198500.0,199500.0,194000.0,115411.0
382,2022.09.28,194000.0,7000.0,199500.0,201000.0,192000.0,177000.0
383,2022.09.27,201000.0,3000.0,204000.0,205500.0,198500.0,153354.0
384,2022.09.26,204000.0,10500.0,210000.0,211500.0,203000.0,156495.0
385,2022.09.23,214500.0,7500.0,224500.0,224500.0,214000.0,104536.0
386,2022.09.22,222000.0,1500.0,221000.0,223000.0,218500.0,69275.0
387,2022.09.21,223500.0,2000.0,224000.0,226500.0,222500.0,61385.0
388,2022.09.20,225500.0,4000.0,223500.0,228000.0,223500.0,61140.0
389,2022.09.19,221500.0,3000.0,225000.0,226000.0,221000.0,59915.0
390,2022.09.16,224500.0,3500.0,225500.0,228000.0,223000.0,107824.0
391,2022.09.15,228000.0,3500.0,225000.0,231500.0,223500.0,107002.0
392,2022.09.14,224500.0,5500.0,224000.0,227000.0,222500.0,101556.0
393,2022.09.13,230000.0,10500.0,224000.0,231500.0,222500.0,154546.0
394,2022.09.08,219500.0,500.0,221000.0,222500.0,218500.0,103523.0
395,2022.09.07,219000.0,2000.0,219500.0,220500.0,215500.0,85988.0
396,2022.09.06,221000.0,4000.0,224500.0,225500.0,220500.0,87816.0
397,2022.09.05,225000.0,500.0,225000.0,228000.0,224000.0,56809.0
398,2022.09.02,224500.0,1000.0,224500.0,227500.0,222500.0,89571.0
399,2022.09.01,223500.0,9500.0,230500.0,231000.0,223500.0,164168.0
400,2022.08.31,233000.0,5500.0,233500.0,235500.0,230000.0,263607.0
401,2022.08.30,227500.0,500.0,229500.0,229500.0,226000.0,59105.0
402,2022.08.29,227000.0,6500.0,227500.0,231000.0,226500.0,115526.0
403,2022.08.26,233500.0,1000.0,235000.0,238000.0,233000.0,82065.0
404,2022.08.25,234500.0,2000.0,232500.0,235500.0,230000.0,90022.0
405,2022.08.24,232500.0,7000.0,227000.0,233500.0,227000.0,151226.0
406,2022.08.23,225500.0,4000.0,228000.0,230500.0,224500.0,122366.0
407,2022.08.22,229500.0,2000.0,227500.0,231500.0,227500.0,97020.0
408,2022.08.19,231500.0,4500.0,235000.0,236500.0,231500.0,108529.0
409,2022.08.18,236000.0,500.0,234000.0,239000.0,234000.0,122396.0
410,2022.08.17,236500.0,7000.0,232000.0,239500.0,232000.0,185833.0
411,2022.08.16,229500.0,500.0,233000.0,236500.0,228500.0,101352.0
412,2022.08.12,230000.0,1500.0,229000.0,231500.0,228000.0,97305.0
413,2022.08.11,228500.0,5500.0,227000.0,230500.0,225000.0,205164.0
414,2022.08.10,223000.0,2000.0,220500.0,228500.0,219000.0,181109.0
415,2022.08.09,221000.0,1500.0,219000.0,222000.0,218500.0,95172.0
416,2022.08.08,219500.0,1500.0,217000.0,221000.0,217000.0,63201.0
417,2022.08.05,218000.0,2500.0,215500.0,219500.0,214500.0,81107.0
418,2022.08.04,215500.0,500.0,218000.0,218000.0,213000.0,124658.0
419,2022.08.03,216000.0,1500.0,214500.0,216500.0,213500.0,130572.0
420,2022.08.02,214500.0,3500.0,217500.0,218000.0,213000.0,120875.0
421,2022.08.01,218000.0,2000.0,219500.0,221500.0,218000.0,93822.0
422,2022.07.29,220000.0,1500.0,220500.0,223000.0,218000.0,155054.0
423,2022.07.28,218500.0,1000.0,220000.0,222500.0,218000.0,120982.0
424,2022.07.27,219500.0,2000.0,220500.0,220500.0,216000.0,69716.0
425,2022.07.26,217500.0,0.0,216500.0,219000.0,215500.0,53332.0
426,2022.07.25,217500.0,3500.0,213500.0,219000.0,212500.0,91873.0
427,2022.07.22,214000.0,2000.0,216500.0,217000.0,213500.0,95709.0
428,2022.07.21,216000.0,500.0,214500.0,217000.0,214000.0,96977.0
429,2022.07.20,215500.0,500.0,220500.0,221000.0,214000.0,97787.0
430,2022.07.19,216000.0,3500.0,211500.0,219500.0,210000.0,112634.0
431,2022.07.18,212500.0,2000.0,212500.0,215500.0,211500.0,83197.0
432,2022.07.15,210500.0,4000.0,209000.0,214500.0,203500.0,154279.0
433,2022.07.14,206500.0,2000.0,206000.0,209500.0,204000.0,162283.0
434,2022.07.13,208500.0,2000.0,207000.0,209500.0,203500.0,110400.0
435,2022.07.12,206500.0,1500.0,206500.0,208000.0,202500.0,97109.0
436,2022.07.11,208000.0,500.0,209500.0,212000.0,207500.0,70567.0
437,2022.07.08,208500.0,500.0,209500.0,211500.0,208500.0,111719.0
438,2022.07.07,208000.0,2500.0,209000.0,209500.0,206000.0,94819.0
439,2022.07.06,205500.0,11000.0,214000.0,216000.0,205500.0,145625.0
440,2022.07.05,216500.0,7000.0,211500.0,217000.0,210000.0,93468.0
441,2022.07.04,209500.0,2000.0,210500.0,212500.0,206500.0,125357.0
442,2022.07.01,211500.0,3500.0,217500.0,218000.0,209000.0,165068.0
443,2022.06.30,215000.0,3000.0,217000.0,219500.0,214500.0,149136.0
444,2022.06.29,218000.0,7000.0,221500.0,222500.0,216500.0,153629.0
445,2022.06.28,225000.0,3000.0,223000.0,225000.0,221000.0,87302.0
446,2022.06.27,222000.0,0.0,223500.0,224000.0,219000.0,121742.0
447,2022.06.24,222000.0,6000.0,216500.0,225500.0,215500.0,152394.0
448,2022.06.23,216000.0,1500.0,217500.0,220500.0,214000.0,148051.0
449,2022.06.22,217500.0,9500.0,227500.0,227500.0,217500.0,170987.0
450,2022.06.21,227000.0,2500.0,228000.0,230000.0,224000.0,75410.0
451,2022.06.20,224500.0,7000.0,233500.0,233500.0,222500.0,101436.0
452,2022.06.17,231500.0,3000.0,225000.0,233500.0,223000.0,186840.0
453,2022.06.16,228500.0,1000.0,231000.0,234500.0,228000.0,98589.0
454,2022.06.15,227500.0,9500.0,239000.0,239000.0,226500.0,173102.0
455,2022.06.14,237000.0,1500.0,236500.0,238500.0,233000.0,137467.0
456,2022.06.13,238500.0,8000.0,240500.0,245000.0,238000.0,137777.0
457,2022.06.10,246500.0,2500.0,245500.0,248000.0,245500.0,67895.0
458,2022.06.09,249000.0,2500.0,246500.0,249000.0,245000.0,153389.0
459,2022.06.08,246500.0,0.0,246000.0,247500.0,244500.0,78008.0
460,2022.06.07,246500.0,3500.0,248500.0,250000.0,245500.0,89724.0
461,2022.06.03,250000.0,500.0,250000.0,251000.0,247500.0,67877.0
462,2022.06.02,249500.0,1500.0,245000.0,249500.0,245000.0,128442.0
463,2022.05.31,248000.0,5000.0,243500.0,248500.0,241500.0,657683.0
464,2022.05.30,243000.0,5000.0,240500.0,243000.0,240000.0,110215.0
465,2022.05.27,238000.0,2000.0,239000.0,240500.0,237000.0,117097.0
466,2022.05.26,236000.0,500.0,236500.0,238500.0,234500.0,158214.0
467,2022.05.25,236500.0,3500.0,235000.0,238000.0,235000.0,177441.0
468,2022.05.24,233000.0,13000.0,244000.0,245000.0,233000.0,508735.0
469,2022.05.23,246000.0,2500.0,248000.0,249500.0,245000.0,114832.0
470,2022.05.20,248500.0,1500.0,247500.0,251500.0,247500.0,134164.0
471,2022.05.19,247000.0,1000.0,243500.0,249500.0,242500.0,142546.0
472,2022.05.18,248000.0,2000.0,250000.0,251000.0,245000.0,179268.0
473,2022.05.17,250000.0,4500.0,247000.0,250500.0,244500.0,178108.0
474,2022.05.16,245500.0,500.0,247500.0,247500.0,240500.0,154160.0
475,2022.05.13,245000.0,2500.0,243500.0,245500.0,242000.0,154891.0
476,2022.05.12,242500.0,1500.0,240500.0,247500.0,240000.0,199166.0
477,2022.05.11,244000.0,2500.0,243500.0,245000.0,239500.0,168685.0
478,2022.05.10,246500.0,2000.0,244500.0,247500.0,238000.0,223043.0
479,2022.05.09,248500.0,10000.0,255500.0,256000.0,246500.0,243820.0
480,2022.05.06,258500.0,2000.0,257000.0,261000.0,256500.0,124041.0
481,2022.05.04,260500.0,500.0,261000.0,262000.0,257500.0,148374.0
482,2022.05.03,261000.0,8000.0,268000.0,269500.0,260500.0,196821.0
483,2022.05.02,269000.0,1000.0,264500.0,270500.0,264000.0,93565.0
484,2022.04.29,268000.0,1000.0,267500.0,269500.0,265500.0,123866.0
485,2022.04.28,269000.0,7500.0,263000.0,271500.0,262000.0,266977.0
486,2022.04.27,261500.0,500.0,256500.0,262500.0,256000.0,150855.0
487,2022.04.26,262000.0,3000.0,260000.0,263500.0,255500.0,141954.0
488,2022.04.25,259000.0,6000.0,260500.0,263500.0,256000.0,139379.0
489,2022.04.22,265000.0,0.0,261500.0,265500.0,260500.0,162640.0
490,2022.04.21,265000.0,8000.0,259000.0,267000.0,258000.0,278311.0
491,2022.04.20,257000.0,6000.0,250500.0,259000.0,249000.0,281934.0
492,2022.04.19,251000.0,1500.0,251000.0,252000.0,248500.0,82344.0
493,2022.04.18,249500.0,1000.0,247000.0,252000.0,247000.0,67552.0
494,2022.04.15,250500.0,1000.0,246500.0,252000.0,245500.0,103080.0
495,2022.04.14,249500.0,1000.0,247000.0,249500.0,246500.0,100825.0
496,2022.04.13,248500.0,4500.0,245500.0,248500.0,243500.0,70547.0
497,2022.04.12,244000.0,4500.0,248000.0,248500.0,243500.0,91326.0
498,2022.04.11,248500.0,500.0,246000.0,250500.0,245000.0,76216.0
499,2022.04.08,248000.0,2000.0,247000.0,249000.0,245500.0,78086.0
500,2022.04.07,246000.0,2500.0,246000.0,250500.0,245500.0,137084.0
501,2022.04.06,248500.0,1000.0,244500.0,249500.0,244000.0,122625.0
502,2022.04.05,247500.0,0.0,246500.0,249000.0,245500.0,98377.0
503,2022.04.04,247500.0,6000.0,240000.0,249500.0,239000.0,172401.0
504,2022.04.01,241500.0,500.0,240500.0,243000.0,239000.0,101397.0
505,2022.03.31,242000.0,0.0,241500.0,245000.0,240000.0,124977.0
506,2022.03.30,242000.0,4500.0,249000.0,249000.0,240500.0,209293.0
507,2022.03.29,246500.0,6000.0,242000.0,253000.0,240500.0,278007.0
508,2022.03.28,240500.0,500.0,237500.0,241000.0,236000.0,70401.0
509,2022.03.25,240000.0,500.0,240000.0,242000.0,237500.0,63555.0
510,2022.03.24,240500.0,2500.0,236000.0,241000.0,235500.0,96373.0
511,2022.03.23,238000.0,1500.0,241000.0,241500.0,236000.0,112317.0
512,2022.03.22,239500.0,1000.0,238500.0,246000.0,237500.0,232615.0
513,2022.03.21,238500.0,0.0,238000.0,240000.0,236500.0,65637.0
514,2022.03.18,238500.0,3000.0,238000.0,239500.0,235000.0,228861.0
515,2022.03.17,235500.0,1000.0,238000.0,242000.0,235500.0,118579.0
516,2022.03.16,234500.0,1000.0,236000.0,236500.0,230500.0,112318.0
517,2022.03.15,233500.0,4000.0,237500.0,240000.0,232000.0,96304.0
518,2022.03.14,237500.0,9500.0,245000.0,246500.0,237500.0,156359.0
519,2022.03.11,247000.0,10500.0,234000.0,248500.0,234000.0,304725.0
520,2022.03.10,236500.0,5500.0,235500.0,239000.0,232500.0,197274.0
521,2022.03.08,231000.0,5000.0,224000.0,234000.0,222000.0,202304.0
522,2022.03.07,226000.0,3500.0,225500.0,228500.0,222000.0,157996.0
523,2022.03.04,229500.0,3000.0,232500.0,234000.0,228000.0,116835.0
524,2022.03.03,232500.0,1000.0,234000.0,235500.0,232000.0,94123.0
525,2022.03.02,233500.0,6000.0,228000.0,237000.0,226500.0,251015.0
526,2022.02.28,227500.0,5500.0,223500.0,229000.0,222500.0,196293.0
527,2022.02.25,222000.0,500.0,224000.0,227000.0,222000.0,108572.0
528,2022.02.24,222500.0,4500.0,223000.0,226500.0,221000.0,106135.0
529,2022.02.23,227000.0,5500.0,223000.0,231000.0,222500.0,131139.0
530,2022.02.22,221500.0,4000.0,221500.0,224500.0,220500.0,121950.0
531,2022.02.21,225500.0,0.0,222000.0,227500.0,220500.0,93278.0
532,2022.02.18,225500.0,1500.0,221000.0,226000.0,220500.0,89856.0
533,2022.02.17,224000.0,1000.0,224000.0,228000.0,221000.0,131546.0
534,2022.02.16,223000.0,5000.0,221000.0,224000.0,220000.0,71012.0
535,2022.02.15,218000.0,3500.0,219000.0,221500.0,217000.0,108306.0
536,2022.02.14,221500.0,1500.0,220000.0,223500.0,217000.0,128676.0
537,2022.02.11,223000.0,2500.0,222500.0,225500.0,221500.0,128799.0
538,2022.02.10,225500.0,2500.0,224500.0,228000.0,221500.0,189155.0
539,2022.02.09,223000.0,2500.0,223000.0,224000.0,220500.0,124971.0
540,2022.02.08,220500.0,2500.0,224500.0,227000.0,219000.0,140728.0
541,2022.02.07,223000.0,1000.0,224000.0,224000.0,219000.0,119763.0
542,2022.02.04,224000.0,500.0,222500.0,225000.0,220000.0,130985.0
543,2022.02.03,223500.0,5000.0,222500.0,228000.0,221000.0,175088.0
544,2022.01.28,218500.0,8500.0,210000.0,220500.0,203500.0,269071.0
545,2022.01.27,210000.0,9500.0,221000.0,221500.0,210000.0,274447.0
546,2022.01.26,219500.0,4500.0,224000.0,225000.0,219500.0,129794.0
547,2022.01.25,224000.0,5500.0,230000.0,231500.0,220000.0,208637.0
548,2022.01.24,229500.0,4500.0,232500.0,234000.0,227000.0,148808.0
549,2022.01.21,234000.0,3500.0,235000.0,235500.0,230500.0,156643.0
550,2022.01.20,237500.0,2000.0,236000.0,239500.0,234500.0,99734.0
551,2022.01.19,235500.0,3000.0,235000.0,240000.0,234000.0,128176.0
552,2022.01.18,238500.0,3000.0,241000.0,242500.0,238000.0,98458.0
553,2022.01.17,241500.0,2500.0,243000.0,244000.0,240000.0,81514.0
554,2022.01.14,244000.0,3000.0,243500.0,247000.0,243000.0,89307.0
555,2022.01.13,247000.0,2000.0,248000.0,250500.0,246000.0,112034.0
556,2022.01.12,249000.0,9500.0,241500.0,249500.0,241000.0,174343.0
557,2022.01.11,239500.0,4500.0,242500.0,245000.0,239000.0,154393.0
558,2022.01.10,244000.0,1500.0,245500.0,249000.0,242500.0,142238.0
559,2022.01.07,245500.0,1500.0,243500.0,247500.0,243000.0,178726.0
560,2022.01.06,244000.0,7500.0,247500.0,250000.0,243500.0,249886.0
561,2022.01.05,251500.0,4500.0,253500.0,256000.0,249500.0,194984.0
562,2022.01.04,256000.0,500.0,256000.0,257000.0,252500.0,147236.0
563,2022.01.03,255500.0,4500.0,252500.0,260000.0,252500.0,171890.0
564,2021.12.30,251000.0,4000.0,254000.0,254000.0,248500.0,187005.0
565,2021.12.29,255000.0,500.0,253500.0,257500.0,250500.0,189391.0
566,2021.12.28,255500.0,500.0,255500.0,257500.0,254000.0,267116.0
567,2021.12.27,256000.0,1000.0,255000.0,257500.0,252500.0,190821.0
568,2021.12.24,255000.0,0.0,255000.0,257500.0,254500.0,95599.0
569,2021.12.23,255000.0,1000.0,256000.0,257000.0,254000.0,92372.0
570,2021.12.22,256000.0,3000.0,259500.0,260500.0,253500.0,130526.0
571,2021.12.21,259000.0,3500.0,264000.0,265000.0,259000.0,99596.0
572,2021.12.20,262500.0,1500.0,262000.0,266000.0,259000.0,145228.0
573,2021.12.17,264000.0,5000.0,257000.0,264000.0,256000.0,141934.0
574,2021.12.16,259000.0,2000.0,258500.0,262000.0,255500.0,129021.0
575,2021.12.15,257000.0,5000.0,261000.0,262000.0,254000.0,179358.0
576,2021.12.14,262000.0,3000.0,263000.0,264500.0,259000.0,113558.0
577,2021.12.13,265000.0,0.0,265500.0,269500.0,264000.0,113128.0
578,2021.12.10,265000.0,0.0,264000.0,267000.0,263000.0,92282.0
579,2021.12.09,265000.0,1000.0,265500.0,267500.0,263000.0,234469.0
580,2021.12.08,266000.0,0.0,267000.0,271500.0,264500.0,169667.0
581,2021.12.07,266000.0,0.0,263000.0,266000.0,262500.0,124948.0
582,2021.12.06,266000.0,1000.0,267000.0,267000.0,261000.0,142333.0
583,2021.12.03,267000.0,3000.0,263500.0,268000.0,262500.0,199312.0
584,2021.12.02,264000.0,4500.0,259500.0,264000.0,255500.0,199381.0
585,2021.12.01,259500.0,0.0,259500.0,264500.0,255500.0,253412.0
586,2021.11.30,259500.0,5000.0,258500.0,264000.0,249500.0,565864.0
587,2021.11.29,254500.0,1000.0,252000.0,259500.0,249000.0,283273.0
588,2021.11.26,255500.0,8000.0,262000.0,262000.0,252000.0,1048104.0
589,2021.11.25,263500.0,3000.0,258500.0,264000.0,256500.0,375026.0
590,2021.11.24,260500.0,17000.0,243500.0,262000.0,243500.0,616300.0
591,2021.11.23,243500.0,4500.0,245500.0,248000.0,242000.0,133632.0
592,2021.11.22,248000.0,2000.0,245500.0,250500.0,244500.0,116575.0
593,2021.11.19,246000.0,500.0,245500.0,250500.0,244500.0,165353.0
594,2021.11.18,246500.0,8000.0,255500.0,255500.0,246500.0,199322.0
595,2021.11.17,254500.0,3500.0,259000.0,262500.0,254000.0,485404.0
596,2021.11.16,251000.0,3000.0,248500.0,260000.0,248500.0,479621.0
597,2021.11.15,248000.0,1000.0,244500.0,250000.0,244500.0,186329.0
598,2021.11.12,247000.0,14000.0,235000.0,248500.0,233000.0,401116.0
599,2021.11.11,233000.0,2500.0,235500.0,236000.0,230500.0,228952.0
600,2021.11.10,235500.0,6000.0,240500.0,240500.0,234000.0,236676.0
601,2021.11.09,241500.0,3500.0,244000.0,247500.0,240500.0,176059.0
602,2021.11.08,245000.0,2500.0,248000.0,248000.0,242500.0,166797.0
603,2021.11.05,247500.0,2000.0,250000.0,252000.0,244000.0,378328.0
604,2021.11.04,249500.0,1000.0,251000.0,253500.0,249000.0,109451.0
605,2021.11.03,248500.0,0.0,248500.0,251000.0,248000.0,106366.0
606,2021.11.02,248500.0,5500.0,244000.0,251000.0,244000.0,141282.0
607,2021.11.01,243000.0,0.0,244000.0,247500.0,242000.0,102483.0
608,2021.10.29,243000.0,4000.0,247500.0,248500.0,243000.0,143591.0
609,2021.10.28,247000.0,5500.0,252500.0,252500.0,247000.0,185324.0
610,2021.10.27,252500.0,3500.0,255500.0,256000.0,252000.0,101892.0
611,2021.10.26,256000.0,2000.0,254000.0,256500.0,252500.0,130192.0
612,2021.10.25,254000.0,2000.0,252000.0,254500.0,249000.0,148158.0
613,2021.10.22,252000.0,2500.0,254500.0,254500.0,250500.0,178997.0
614,2021.10.21,254500.0,4000.0,258000.0,258500.0,254000.0,166314.0
615,2021.10.20,258500.0,1500.0,260500.0,261500.0,258000.0,106897.0
616,2021.10.19,260000.0,1000.0,262500.0,263000.0,258500.0,137157.0
617,2021.10.18,261000.0,2000.0,264000.0,264500.0,260000.0,109915.0
618,2021.10.15,263000.0,2500.0,264500.0,266500.0,262500.0,97544.0
619,2021.10.14,265500.0,1500.0,268000.0,268500.0,263000.0,143424.0
620,2021.10.13,264000.0,6500.0,259500.0,265000.0,259000.0,182387.0
621,2021.10.12,257500.0,500.0,256500.0,260000.0,254000.0,120749.0
622,2021.10.08,257000.0,2500.0,260000.0,261500.0,256000.0,170696.0
623,2021.10.07,259500.0,0.0,262000.0,264500.0,259000.0,146964.0
624,2021.10.06,259500.0,2500.0,262500.0,266000.0,259500.0,202086.0
625,2021.10.05,262000.0,500.0,259500.0,264500.0,257500.0,177276.0
626,2021.10.01,262500.0,5500.0,265000.0,266500.0,260500.0,138427.0
627,2021.09.30,268000.0,7000.0,259000.0,271000.0,259000.0,258303.0
628,2021.09.29,261000.0,1500.0,257000.0,262000.0,257000.0,193809.0
629,2021.09.28,262500.0,4000.0,266500.0,267000.0,260000.0,278724.0
630,2021.09.27,266500.0,2500.0,266000.0,269000.0,263000.0,189366.0
631,2021.09.24,269000.0,2500.0,273500.0,273500.0,268000.0,156348.0
632,2021.09.23,271500.0,2000.0,269500.0,274500.0,267500.0,188668.0
633,2021.09.17,273500.0,2000.0,272500.0,278000.0,269000.0,314171.0
634,2021.09.16,271500.0,4500.0,279000.0,279500.0,270500.0,281369.0
635,2021.09.15,276000.0,7500.0,270500.0,279500.0,267000.0,482333.0
636,2021.09.14,268500.0,3500.0,265500.0,270000.0,264000.0,220160.0
637,2021.09.13,265000.0,2000.0,262000.0,265000.0,261000.0,166667.0
638,2021.09.10,263000.0,2500.0,263000.0,264500.0,260500.0,139228.0
639,2021.09.09,260500.0,4500.0,264000.0,268000.0,260500.0,250269.0
640,2021.09.08,265000.0,1500.0,264500.0,267000.0,263000.0,138276.0
641,2021.09.07,266500.0,1500.0,266000.0,269000.0,265000.0,110368.0
642,2021.09.06,268000.0,3000.0,264500.0,269500.0,264000.0,152000.0
643,2021.09.03,265000.0,3000.0,262000.0,266500.0,261500.0,167175.0
644,2021.09.02,262000.0,1500.0,263500.0,267500.0,261500.0,218545.0
645,2021.09.01,263500.0,0.0,263000.0,266000.0,261000.0,204964.0
646,2021.08.31,263500.0,5000.0,258000.0,263500.0,256000.0,243714.0
647,2021.08.30,258500.0,2500.0,262500.0,263500.0,258000.0,218033.0
648,2021.08.27,261000.0,500.0,261500.0,263000.0,260000.0,156884.0
649,2021.08.26,261500.0,1000.0,263500.0,265000.0,260000.0,201252.0
650,2021.08.25,262500.0,2500.0,264000.0,264500.0,260000.0,234325.0
651,2021.08.24,265000.0,5000.0,273000.0,273500.0,260500.0,437438.0
652,2021.08.23,270000.0,10500.0,278000.0,283000.0,268500.0,1093300.0
653,2021.08.20,259500.0,500.0,260000.0,266000.0,256500.0,196208.0
654,2021.08.19,259000.0,8000.0,263500.0,268000.0,257500.0,155221.0
655,2021.08.18,267000.0,8000.0,258000.0,268000.0,257500.0,142200.0
656,2021.08.17,259000.0,7500.0,264500.0,266500.0,258000.0,215909.0
657,2021.08.13,266500.0,5000.0,275000.0,275000.0,265500.0,203139.0
658,2021.08.12,271500.0,1000.0,274000.0,276000.0,271500.0,143290.0
659,2021.08.11,272500.0,1500.0,274500.0,275500.0,271000.0,107088.0
660,2021.08.10,274000.0,500.0,273500.0,280000.0,272000.0,152383.0
661,2021.08.09,273500.0,5000.0,275000.0,280000.0,272500.0,142079.0
662,2021.08.06,278500.0,1500.0,276000.0,280000.0,274500.0,96653.0
663,2021.08.05,277000.0,0.0,275500.0,280500.0,275000.0,119078.0
664,2021.08.04,277000.0,4000.0,271500.0,277000.0,270000.0,130351.0
665,2021.08.03,273000.0,1500.0,270500.0,273000.0,269000.0,93594.0
666,2021.08.02,271500.0,3500.0,268000.0,272500.0,264000.0,100462.0
667,2021.07.30,268000.0,5000.0,271500.0,272000.0,268000.0,176072.0
668,2021.07.29,273000.0,500.0,274000.0,277000.0,272000.0,90222.0
669,2021.07.28,273500.0,2000.0,270000.0,274000.0,270000.0,99088.0
670,2021.07.27,271500.0,500.0,273000.0,275000.0,271000.0,70370.0
671,2021.07.26,271000.0,4500.0,275500.0,275500.0,271000.0,107225.0
672,2021.07.23,275500.0,2000.0,277500.0,279000.0,274000.0,82276.0
673,2021.07.22,277500.0,7500.0,272500.0,277500.0,272000.0,116557.0
674,2021.07.21,270000.0,2000.0,273000.0,274000.0,270000.0,112014.0
675,2021.07.20,272000.0,1000.0,268000.0,275500.0,268000.0,126171.0
676,2021.07.19,273000.0,4500.0,274000.0,275000.0,272500.0,100816.0
677,2021.07.16,277500.0,500.0,278000.0,279000.0,275000.0,102022.0
678,2021.07.15,278000.0,1500.0,279000.0,282000.0,277000.0,98934.0
679,2021.07.14,279500.0,3000.0,280500.0,281000.0,275500.0,110210.0
680,2021.07.13,282500.0,4500.0,279000.0,284000.0,278500.0,175832.0
681,2021.07.12,278000.0,8000.0,272000.0,279000.0,271000.0,122937.0
682,2021.07.09,270000.0,2500.0,270000.0,272500.0,266500.0,199247.0
683,2021.07.08,272500.0,2500.0,275500.0,279000.0,272500.0,179705.0
684,2021.07.07,275000.0,2000.0,276500.0,276500.0,272500.0,133578.0
685,2021.07.06,277000.0,0.0,277500.0,279500.0,277000.0,86381.0
686,2021.07.05,277000.0,1000.0,277500.0,280500.0,276000.0,102483.0
687,2021.07.02,276000.0,500.0,275500.0,279500.0,275000.0,93180.0
688,2021.07.01,276500.0,6000.0,282500.0,284000.0,276500.0,200282.0
689,2021.06.30,282500.0,1000.0,280000.0,285000.0,280000.0,114943.0
690,2021.06.29,281500.0,5000.0,285000.0,286000.0,281500.0,136759.0
691,2021.06.28,286500.0,3500.0,289500.0,290000.0,286000.0,112784.0
692,2021.06.25,290000.0,2500.0,289000.0,293000.0,286000.0,238105.0
693,2021.06.24,287500.0,2000.0,287000.0,291500.0,284500.0,246436.0
694,2021.06.23,285500.0,10000.0,279500.0,287000.0,277000.0,309851.0
695,2021.06.22,275500.0,500.0,277000.0,279500.0,275500.0,113251.0
696,2021.06.21,275000.0,7000.0,278000.0,280000.0,274500.0,191166.0
697,2021.06.18,282000.0,3000.0,284000.0,286000.0,279500.0,223815.0
698,2021.06.17,285000.0,500.0,283000.0,289000.0,281500.0,165574.0
699,2021.06.16,285500.0,1500.0,286000.0,288000.0,284000.0,119449.0
700,2021.06.15,287000.0,500.0,289500.0,289500.0,285000.0,152424.0
701,2021.06.14,287500.0,1000.0,288500.0,292000.0,285000.0,219730.0
702,2021.06.11,286500.0,5000.0,286000.0,290000.0,281500.0,363787.0
703,2021.06.10,281500.0,12500.0,272000.0,286500.0,269000.0,689263.0
704,2021.06.09,269000.0,500.0,270500.0,272500.0,269000.0,129583.0
705,2021.06.08,269500.0,1500.0,270000.0,271500.0,269000.0,123730.0
706,2021.06.07,271000.0,1000.0,272500.0,272500.0,268500.0,123611.0
707,2021.06.04,270000.0,2000.0,270000.0,273500.0,268000.0,160789.0
708,2021.06.03,272000.0,1500.0,270000.0,274500.0,270000.0,192929.0
709,2021.06.02,270500.0,2000.0,268500.0,271500.0,266500.0,146791.0
710,2021.06.01,268500.0,3500.0,265000.0,272000.0,265000.0,154636.0
711,2021.05.31,265000.0,500.0,265500.0,266500.0,262000.0,143344.0
712,2021.05.28,265500.0,5000.0,262500.0,268500.0,261000.0,168503.0
713,2021.05.27,260500.0,6500.0,267000.0,267500.0,260500.0,579664.0
714,2021.05.26,267000.0,2500.0,270000.0,271000.0,266000.0,123667.0
715,2021.05.25,269500.0,4500.0,267000.0,269500.0,265500.0,163346.0
716,2021.05.24,265000.0,4500.0,269500.0,270500.0,265000.0,146738.0
717,2021.05.21,269500.0,500.0,271500.0,274500.0,268500.0,132697.0
718,2021.05.20,270000.0,500.0,267000.0,271000.0,266000.0,130280.0
