,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,6940.0,0.0,6860.0,7250.0,6850.0,1844521.0
733,2021.04.27,6940.0,40.0,6940.0,7050.0,6720.0,1437128.0
734,2021.04.26,6980.0,510.0,6600.0,7080.0,6490.0,3193231.0
735,2021.04.23,6470.0,60.0,6390.0,6500.0,6300.0,405493.0
736,2021.04.22,6410.0,70.0,6330.0,6530.0,6330.0,358654.0
737,2021.04.21,6340.0,180.0,6510.0,6510.0,6300.0,339025.0
738,2021.04.20,6520.0,380.0,6140.0,6550.0,6130.0,843381.0
739,2021.04.19,6140.0,400.0,6320.0,6450.0,5970.0,1915336.0
740,2021.04.16,6540.0,90.0,6640.0,6700.0,6430.0,541572.0
741,2021.04.15,6630.0,110.0,6710.0,6760.0,6580.0,430663.0
742,2021.04.14,6740.0,10.0,6820.0,6960.0,6710.0,1035791.0
743,2021.04.13,6750.0,190.0,6600.0,6780.0,6560.0,959615.0
744,2021.04.12,6560.0,20.0,6580.0,6640.0,6460.0,405740.0
745,2021.04.09,6580.0,30.0,6610.0,6700.0,6540.0,422907.0
746,2021.04.08,6610.0,60.0,6670.0,6740.0,6540.0,429601.0
747,2021.04.07,6670.0,30.0,6570.0,6750.0,6470.0,906260.0
748,2021.04.06,6640.0,50.0,6760.0,6790.0,6570.0,1119471.0
749,2021.04.05,6690.0,490.0,6190.0,6710.0,6180.0,2338296.0
750,2021.04.02,6200.0,90.0,6330.0,6330.0,6100.0,641224.0
751,2021.04.01,6290.0,190.0,6420.0,6460.0,6230.0,952347.0
752,2021.03.31,6480.0,410.0,6070.0,6550.0,5950.0,2425205.0
753,2021.03.30,6070.0,140.0,6260.0,6380.0,5890.0,976977.0
754,2021.03.29,6210.0,360.0,5930.0,6270.0,5900.0,2077378.0
755,2021.03.26,5850.0,360.0,5470.0,5880.0,5440.0,1431848.0
756,2021.03.25,5490.0,10.0,5500.0,5520.0,5370.0,201725.0
757,2021.03.24,5480.0,210.0,5250.0,5600.0,5140.0,354788.0
758,2021.03.23,5270.0,160.0,5390.0,5410.0,5200.0,255393.0
759,2021.03.22,5430.0,30.0,5430.0,5470.0,5360.0,136874.0
760,2021.03.19,5460.0,60.0,5460.0,5510.0,5390.0,196769.0
761,2021.03.18,5520.0,30.0,5570.0,5580.0,5460.0,185272.0
762,2021.03.17,5550.0,140.0,5690.0,5690.0,5510.0,216436.0
763,2021.03.16,5690.0,40.0,5740.0,5750.0,5590.0,236022.0
764,2021.03.15,5650.0,150.0,5520.0,5700.0,5400.0,576652.0
765,2021.03.12,5500.0,150.0,5370.0,5570.0,5370.0,560092.0
766,2021.03.11,5350.0,20.0,5270.0,5440.0,5250.0,233588.0
767,2021.03.10,5330.0,20.0,5400.0,5640.0,5230.0,1082715.0
768,2021.03.09,5310.0,40.0,5320.0,5380.0,5110.0,400782.0
769,2021.03.08,5270.0,370.0,4950.0,5710.0,4950.0,1043216.0
770,2021.03.05,4900.0,75.0,4770.0,4935.0,4560.0,582912.0
771,2021.03.04,4825.0,175.0,4970.0,4980.0,4710.0,201208.0
772,2021.03.03,5000.0,30.0,4950.0,5060.0,4950.0,104160.0
773,2021.03.02,4970.0,30.0,5060.0,5100.0,4930.0,224592.0
774,2021.02.26,5000.0,70.0,4950.0,5040.0,4840.0,400679.0
775,2021.02.25,5070.0,20.0,5100.0,5260.0,5070.0,214281.0
776,2021.02.24,5090.0,310.0,5470.0,5470.0,5090.0,609567.0
777,2021.02.23,5400.0,150.0,5550.0,5550.0,5400.0,318425.0
778,2021.02.22,5550.0,60.0,5650.0,5650.0,5550.0,191508.0
779,2021.02.19,5610.0,60.0,5750.0,5770.0,5530.0,255983.0
780,2021.02.18,5670.0,0.0,5680.0,5750.0,5620.0,238109.0
781,2021.02.17,5670.0,10.0,5730.0,5740.0,5590.0,223885.0
782,2021.02.16,5680.0,100.0,5790.0,5880.0,5640.0,412399.0
783,2021.02.15,5780.0,80.0,5750.0,5850.0,5700.0,227797.0
784,2021.02.10,5700.0,100.0,5830.0,5830.0,5620.0,227424.0
785,2021.02.09,5800.0,120.0,5930.0,5970.0,5740.0,244136.0
786,2021.02.08,5920.0,80.0,5850.0,6140.0,5840.0,640721.0
787,2021.02.05,5840.0,360.0,5490.0,6220.0,5480.0,1156972.0
788,2021.02.04,5480.0,200.0,5680.0,5680.0,5460.0,388789.0
789,2021.02.03,5680.0,10.0,5680.0,5770.0,5550.0,181796.0
790,2021.02.02,5670.0,70.0,5600.0,5830.0,5520.0,283430.0
791,2021.02.01,5600.0,40.0,5500.0,5700.0,5300.0,374051.0
792,2021.01.29,5560.0,300.0,6050.0,6050.0,5420.0,474059.0
793,2021.01.28,5860.0,100.0,5760.0,5930.0,5760.0,262533.0
794,2021.01.27,5960.0,80.0,6020.0,6050.0,5940.0,256226.0
795,2021.01.26,6040.0,110.0,6150.0,6200.0,6010.0,225863.0
796,2021.01.25,6150.0,200.0,5970.0,6220.0,5880.0,453036.0
797,2021.01.22,5950.0,80.0,6030.0,6080.0,5930.0,350978.0
798,2021.01.21,6030.0,60.0,6110.0,6140.0,5980.0,261740.0
799,2021.01.20,6090.0,0.0,6190.0,6190.0,5920.0,261998.0
800,2021.01.19,6090.0,300.0,5740.0,6090.0,5730.0,395231.0
801,2021.01.18,5790.0,310.0,6140.0,6140.0,5790.0,695121.0
802,2021.01.15,6100.0,160.0,6250.0,6280.0,6010.0,678549.0
803,2021.01.14,6260.0,100.0,6400.0,6400.0,6220.0,455346.0
804,2021.01.13,6360.0,30.0,6340.0,6410.0,6220.0,448145.0
805,2021.01.12,6330.0,100.0,6340.0,6470.0,6250.0,536830.0
806,2021.01.11,6430.0,190.0,6670.0,6670.0,6320.0,959960.0
807,2021.01.08,6620.0,120.0,6870.0,6890.0,6540.0,1172750.0
808,2021.01.07,6740.0,140.0,6710.0,6890.0,6650.0,1223270.0
809,2021.01.06,6600.0,120.0,6720.0,6740.0,6530.0,700753.0
810,2021.01.05,6720.0,90.0,6610.0,6830.0,6550.0,1018120.0
811,2021.01.04,6630.0,60.0,6740.0,6740.0,6550.0,769524.0
812,2020.12.30,6690.0,10.0,6730.0,6730.0,6570.0,602836.0
813,2020.12.29,6680.0,10.0,6560.0,6840.0,6540.0,715543.0
814,2020.12.28,6690.0,20.0,6900.0,7080.0,6580.0,1081751.0
815,2020.12.24,6670.0,10.0,6740.0,6800.0,6610.0,468268.0
816,2020.12.23,6680.0,60.0,6640.0,6840.0,6540.0,715505.0
817,2020.12.22,6620.0,360.0,6980.0,6990.0,6580.0,1010643.0
818,2020.12.21,6980.0,120.0,7200.0,7240.0,6700.0,1120690.0
819,2020.12.18,7100.0,110.0,7140.0,7300.0,7010.0,2119708.0
820,2020.12.17,6990.0,270.0,6840.0,6990.0,6530.0,1313102.0
821,2020.12.16,6720.0,310.0,6540.0,6720.0,6470.0,829008.0
822,2020.12.15,6410.0,110.0,6520.0,6570.0,6350.0,495864.0
823,2020.12.14,6520.0,120.0,6620.0,6680.0,6360.0,491544.0
824,2020.12.11,6640.0,60.0,6750.0,6750.0,6610.0,450203.0
825,2020.12.10,6700.0,200.0,6440.0,6700.0,6420.0,654504.0
826,2020.12.09,6500.0,180.0,6310.0,6520.0,6290.0,817830.0
827,2020.12.08,6320.0,140.0,6440.0,6560.0,6300.0,384188.0
828,2020.12.07,6460.0,110.0,6570.0,6650.0,6410.0,423916.0
829,2020.12.04,6570.0,90.0,6720.0,6770.0,6510.0,656471.0
830,2020.12.03,6660.0,160.0,6450.0,6700.0,6230.0,1248268.0
831,2020.12.02,6500.0,200.0,6760.0,6760.0,6490.0,977708.0
832,2020.12.01,6700.0,90.0,6750.0,6790.0,6640.0,642533.0
833,2020.11.30,6790.0,10.0,6780.0,6890.0,6700.0,490645.0
834,2020.11.27,6800.0,0.0,6800.0,6850.0,6680.0,530331.0
835,2020.11.26,6800.0,70.0,6870.0,6930.0,6700.0,631075.0
836,2020.11.25,6870.0,230.0,7180.0,7200.0,6800.0,1247635.0
837,2020.11.24,7100.0,120.0,7060.0,7200.0,7020.0,1143027.0
838,2020.11.23,6980.0,180.0,7000.0,7090.0,6740.0,1828136.0
839,2020.11.20,7160.0,50.0,7200.0,7270.0,7110.0,470099.0
840,2020.11.19,7210.0,150.0,7260.0,7720.0,7100.0,922256.0
841,2020.11.18,7360.0,190.0,7290.0,7470.0,7030.0,1041377.0
842,2020.11.17,7170.0,70.0,7110.0,7390.0,7100.0,599589.0
843,2020.11.16,7100.0,130.0,7150.0,7150.0,7000.0,615395.0
844,2020.11.13,7230.0,110.0,7280.0,7290.0,7000.0,585691.0
845,2020.11.12,7340.0,180.0,7530.0,7570.0,7220.0,747783.0
846,2020.11.11,7520.0,280.0,7800.0,7800.0,7440.0,910578.0
847,2020.11.10,7800.0,140.0,8010.0,8120.0,7640.0,1898845.0
848,2020.11.09,7940.0,950.0,7140.0,8110.0,7080.0,5003303.0
849,2020.11.06,6990.0,60.0,7080.0,7240.0,6960.0,718922.0
850,2020.11.05,7050.0,430.0,6880.0,7350.0,6880.0,1241335.0
851,2020.11.04,6620.0,460.0,7120.0,7160.0,6450.0,1397082.0
852,2020.11.03,7080.0,210.0,7210.0,7430.0,7010.0,1294529.0
853,2020.11.02,7290.0,500.0,6830.0,7940.0,6830.0,5810212.0
854,2020.10.30,6790.0,310.0,7020.0,7950.0,6550.0,3966411.0
855,2020.10.29,9600.0,20.0,9370.0,9830.0,9280.0,944303.0
856,2020.10.28,9580.0,720.0,8940.0,9650.0,8890.0,836079.0
857,2020.10.27,8860.0,190.0,8500.0,8980.0,8420.0,481330.0
858,2020.10.26,8670.0,480.0,9080.0,9110.0,8640.0,637130.0
859,2020.10.23,9150.0,170.0,9010.0,9300.0,9010.0,371934.0
860,2020.10.22,8980.0,540.0,9350.0,9510.0,8920.0,557915.0
861,2020.10.21,9520.0,50.0,9460.0,9880.0,9340.0,752414.0
862,2020.10.20,9570.0,720.0,8700.0,9570.0,8300.0,1340150.0
863,2020.10.19,8850.0,710.0,9470.0,9550.0,8790.0,1006555.0
864,2020.10.16,9560.0,440.0,10100.0,10150.0,9280.0,1123508.0
865,2020.10.15,10000.0,150.0,10200.0,10450.0,9730.0,1567897.0
866,2020.10.14,10150.0,380.0,10050.0,11200.0,9900.0,5576688.0
867,2020.10.13,9770.0,150.0,9850.0,9900.0,9550.0,935641.0
868,2020.10.12,9620.0,120.0,9510.0,9730.0,9320.0,802184.0
869,2020.10.08,9500.0,270.0,9330.0,9670.0,8980.0,1257558.0
870,2020.10.07,9230.0,230.0,8820.0,9230.0,8700.0,1268345.0
871,2020.10.06,9000.0,330.0,8720.0,9130.0,8670.0,1732375.0
872,2020.10.05,8670.0,480.0,8250.0,9120.0,8020.0,3107373.0
873,2020.09.29,8190.0,100.0,8100.0,8400.0,7920.0,1507828.0
874,2020.09.28,8090.0,400.0,8060.0,8450.0,7740.0,2839822.0
875,2020.09.25,7690.0,910.0,8930.0,9070.0,7620.0,3206459.0
876,2020.09.24,8600.0,600.0,9380.0,10100.0,8580.0,4005971.0
877,2020.09.23,9200.0,640.0,9960.0,10100.0,8770.0,1385219.0
878,2020.09.22,9840.0,410.0,10400.0,10400.0,9600.0,964335.0
879,2020.09.21,10250.0,400.0,10750.0,11350.0,10150.0,1512835.0
880,2020.09.18,10650.0,250.0,10450.0,11100.0,10450.0,1997851.0
881,2020.09.17,10400.0,200.0,10400.0,10800.0,9970.0,3053583.0
882,2020.09.16,10600.0,150.0,10000.0,11850.0,9940.0,5910782.0
883,2020.09.15,10450.0,590.0,9900.0,10650.0,9520.0,2900766.0
884,2020.09.14,9860.0,990.0,10850.0,10850.0,9600.0,3787865.0
885,2020.09.11,10850.0,450.0,11400.0,12150.0,10600.0,2879256.0
886,2020.09.10,11300.0,750.0,10850.0,11300.0,10300.0,4220470.0
887,2020.09.09,10550.0,600.0,11300.0,11400.0,10200.0,7797121.0
888,2020.09.08,11150.0,2570.0,9890.0,11150.0,9860.0,16441263.0
889,2020.09.07,8580.0,1980.0,8330.0,8580.0,8000.0,2394076.0
890,2020.09.04,6600.0,1110.0,5220.0,7130.0,5220.0,4693563.0
891,2020.09.03,5490.0,250.0,5690.0,5700.0,5400.0,666918.0
892,2020.09.02,5740.0,80.0,5750.0,5890.0,5600.0,314150.0
893,2020.09.01,5820.0,50.0,5710.0,5880.0,5710.0,220356.0
894,2020.08.31,5770.0,210.0,5790.0,5940.0,5670.0,566210.0
895,2020.08.28,5560.0,200.0,5350.0,5620.0,5350.0,277032.0
896,2020.08.27,5360.0,240.0,5600.0,5630.0,5350.0,343608.0
897,2020.08.26,5600.0,190.0,5420.0,5600.0,5230.0,324306.0
898,2020.08.25,5410.0,160.0,5310.0,5560.0,5270.0,488107.0
899,2020.08.24,5250.0,335.0,4960.0,5290.0,4800.0,625979.0
900,2020.08.21,4915.0,20.0,4945.0,5060.0,4710.0,694720.0
901,2020.08.20,4935.0,385.0,5270.0,5310.0,4900.0,939624.0
902,2020.08.19,5320.0,100.0,5450.0,5630.0,5290.0,584444.0
903,2020.08.18,5420.0,790.0,6200.0,6210.0,5380.0,955909.0
904,2020.08.14,6210.0,350.0,6580.0,6580.0,6190.0,451981.0
905,2020.08.13,6560.0,170.0,6430.0,6660.0,6360.0,569818.0
906,2020.08.12,6390.0,130.0,6520.0,6620.0,6250.0,419362.0
907,2020.08.11,6520.0,120.0,6540.0,6600.0,6380.0,436452.0
908,2020.08.10,6640.0,240.0,6410.0,6650.0,6310.0,615227.0
909,2020.08.07,6400.0,170.0,6580.0,6680.0,6360.0,531445.0
910,2020.08.06,6570.0,300.0,6910.0,7030.0,6530.0,727814.0
911,2020.08.05,6870.0,240.0,7030.0,7150.0,6800.0,654135.0
912,2020.08.04,7110.0,220.0,6890.0,7390.0,6890.0,1130316.0
913,2020.08.03,6890.0,70.0,6970.0,7160.0,6830.0,1328681.0
914,2020.07.31,6960.0,700.0,6190.0,7080.0,6110.0,2639854.0
915,2020.07.30,6260.0,450.0,5880.0,6460.0,5790.0,1700426.0
916,2020.07.29,5810.0,70.0,5960.0,5990.0,5760.0,449105.0
917,2020.07.28,5880.0,330.0,5620.0,5910.0,5450.0,662740.0
918,2020.07.27,5550.0,20.0,5630.0,5670.0,5450.0,267720.0
919,2020.07.24,5570.0,30.0,5490.0,5740.0,5440.0,234524.0
920,2020.07.23,5540.0,230.0,5770.0,5830.0,5460.0,442015.0
921,2020.07.22,5770.0,250.0,6080.0,6100.0,5770.0,584932.0
922,2020.07.21,6020.0,400.0,5810.0,6220.0,5730.0,1552030.0
923,2020.07.20,5620.0,20.0,5740.0,5740.0,5560.0,172813.0
924,2020.07.17,5640.0,40.0,5720.0,5770.0,5500.0,168131.0
925,2020.07.16,5680.0,40.0,5800.0,5910.0,5620.0,546362.0
926,2020.07.15,5720.0,420.0,5360.0,5890.0,5360.0,1329392.0
927,2020.07.14,5300.0,240.0,5620.0,5620.0,5270.0,1062431.0
928,2020.07.13,5540.0,330.0,5900.0,5920.0,5490.0,669214.0
929,2020.07.10,5870.0,170.0,6040.0,6040.0,5800.0,269204.0
930,2020.07.09,6040.0,240.0,5770.0,6080.0,5710.0,479691.0
931,2020.07.08,5800.0,0.0,5800.0,5910.0,5750.0,267049.0
932,2020.07.07,5800.0,140.0,6050.0,6080.0,5640.0,678589.0
933,2020.07.06,5940.0,360.0,6280.0,6300.0,5920.0,644456.0
934,2020.07.03,6300.0,300.0,6000.0,6590.0,5930.0,760456.0
935,2020.07.02,6000.0,10.0,5950.0,6080.0,5750.0,520888.0
936,2020.07.01,5990.0,250.0,6240.0,6400.0,5880.0,755927.0
937,2020.06.30,6240.0,880.0,6940.0,7040.0,5910.0,2493243.0
938,2020.06.29,7120.0,120.0,7000.0,7290.0,6860.0,1122598.0
939,2020.06.26,7000.0,470.0,6600.0,7250.0,6600.0,2074690.0
940,2020.06.25,6530.0,60.0,6410.0,6740.0,6350.0,1216652.0
941,2020.06.24,6470.0,320.0,6150.0,6820.0,6120.0,1872203.0
942,2020.06.23,6150.0,190.0,6000.0,6400.0,5880.0,1909341.0
943,2020.06.22,5960.0,690.0,5150.0,6640.0,5140.0,8399978.0
944,2020.06.19,5270.0,120.0,5250.0,5270.0,4910.0,1399853.0
945,2020.06.18,5150.0,990.0,4240.0,5400.0,4190.0,6216913.0
946,2020.06.17,4160.0,25.0,4115.0,4250.0,4060.0,188514.0
947,2020.06.16,4185.0,185.0,4055.0,4250.0,4055.0,202240.0
948,2020.06.15,4000.0,225.0,4290.0,4475.0,3900.0,455142.0
949,2020.06.12,4225.0,215.0,4060.0,4295.0,4060.0,335324.0
950,2020.06.11,4440.0,55.0,4435.0,4520.0,4330.0,536480.0
951,2020.06.10,4385.0,135.0,4560.0,4560.0,4350.0,485529.0
952,2020.06.09,4520.0,60.0,4460.0,4595.0,4410.0,864994.0
953,2020.06.08,4460.0,15.0,4460.0,4545.0,4370.0,944031.0
954,2020.06.05,4475.0,85.0,4495.0,4590.0,4330.0,1247494.0
955,2020.06.04,4560.0,90.0,4765.0,5240.0,4290.0,4992959.0
956,2020.06.03,4470.0,555.0,3980.0,4500.0,3920.0,5927503.0
957,2020.06.02,3915.0,245.0,4350.0,4500.0,3850.0,3706024.0
958,2020.06.01,3670.0,150.0,3590.0,3735.0,3580.0,539834.0
959,2020.05.29,3520.0,70.0,3590.0,3595.0,3440.0,233117.0
960,2020.05.28,3590.0,85.0,3745.0,3755.0,3470.0,329610.0
961,2020.05.27,3675.0,205.0,3580.0,3780.0,3530.0,679744.0
962,2020.05.26,3470.0,70.0,3490.0,3515.0,3405.0,178898.0
963,2020.05.25,3400.0,170.0,3335.0,3425.0,3275.0,218680.0
964,2020.05.22,3230.0,80.0,3310.0,3340.0,3225.0,94565.0
965,2020.05.21,3310.0,90.0,3210.0,3330.0,3200.0,90648.0
966,2020.05.20,3220.0,30.0,3220.0,3225.0,3155.0,68488.0
967,2020.05.19,3190.0,50.0,3200.0,3225.0,3170.0,129393.0
968,2020.05.18,3140.0,45.0,3180.0,3220.0,3105.0,99682.0
969,2020.05.15,3185.0,0.0,3190.0,3215.0,3075.0,118851.0
970,2020.05.14,3185.0,30.0,3080.0,3630.0,3065.0,1354232.0
971,2020.05.13,3155.0,70.0,3035.0,3170.0,3035.0,92387.0
972,2020.05.12,3085.0,55.0,3115.0,3180.0,3020.0,82615.0
973,2020.05.11,3140.0,55.0,3215.0,3295.0,3105.0,137419.0
974,2020.05.08,3195.0,30.0,3250.0,3290.0,3195.0,98089.0
975,2020.05.07,3225.0,25.0,3205.0,3240.0,3170.0,78590.0
976,2020.05.06,3200.0,60.0,3210.0,3255.0,3130.0,242994.0
977,2020.05.04,3140.0,125.0,3015.0,3650.0,2940.0,2831348.0
978,2020.04.29,3015.0,115.0,2910.0,3045.0,2905.0,241032.0
979,2020.04.28,2900.0,40.0,2940.0,2965.0,2840.0,88304.0
980,2020.04.27,2940.0,30.0,2930.0,2945.0,2870.0,63287.0
981,2020.04.24,2910.0,55.0,3050.0,3100.0,2870.0,92432.0
982,2020.04.23,2965.0,140.0,2825.0,2995.0,2825.0,116596.0
983,2020.04.22,2825.0,20.0,2800.0,2825.0,2700.0,98339.0
984,2020.04.21,2845.0,110.0,2950.0,2950.0,2775.0,132842.0
985,2020.04.20,2955.0,15.0,2970.0,3020.0,2935.0,102778.0
986,2020.04.17,2970.0,40.0,2935.0,3000.0,2930.0,76581.0
987,2020.04.16,2930.0,75.0,3010.0,3010.0,2830.0,62183.0
988,2020.04.14,3005.0,15.0,2905.0,3030.0,2900.0,67372.0
989,2020.04.13,2990.0,5.0,3095.0,3095.0,2925.0,55394.0
990,2020.04.10,2995.0,30.0,2965.0,3090.0,2960.0,102178.0
991,2020.04.09,2965.0,30.0,2930.0,3010.0,2930.0,81227.0
992,2020.04.08,2935.0,20.0,2960.0,2970.0,2855.0,59788.0
993,2020.04.07,2955.0,15.0,2980.0,3165.0,2950.0,138429.0
994,2020.04.06,2970.0,320.0,2665.0,2970.0,2640.0,202816.0
995,2020.04.03,2650.0,35.0,2650.0,2700.0,2590.0,144996.0
996,2020.04.02,2615.0,40.0,2570.0,2615.0,2490.0,85123.0
997,2020.04.01,2575.0,60.0,2625.0,2655.0,2575.0,148416.0
998,2020.03.31,2635.0,85.0,2570.0,2775.0,2530.0,357634.0
999,2020.03.30,2550.0,45.0,2440.0,2635.0,2440.0,205581.0
1000,2020.03.27,2595.0,15.0,2700.0,2705.0,2455.0,238811.0
1001,2020.03.26,2580.0,0.0,2690.0,2740.0,2580.0,333040.0
1002,2020.03.25,2580.0,250.0,2500.0,2620.0,2410.0,422293.0
1003,2020.03.24,2330.0,175.0,2250.0,2460.0,2170.0,480753.0
1004,2020.03.23,2155.0,55.0,2210.0,2230.0,1980.0,574166.0
1005,2020.03.20,2210.0,510.0,1715.0,2210.0,1625.0,780906.0
1006,2020.03.19,1700.0,430.0,2080.0,2150.0,1590.0,703667.0
1007,2020.03.18,2130.0,195.0,2305.0,2400.0,2130.0,263759.0
1008,2020.03.17,2325.0,155.0,2145.0,2450.0,2145.0,251830.0
1009,2020.03.16,2480.0,220.0,2690.0,2700.0,2365.0,246668.0
1010,2020.03.13,2700.0,150.0,2505.0,2825.0,2290.0,366537.0
1011,2020.03.12,2850.0,200.0,3050.0,3050.0,2775.0,273202.0
1012,2020.03.11,3050.0,140.0,3195.0,3245.0,3040.0,155974.0
1013,2020.03.10,3190.0,50.0,3225.0,3225.0,3090.0,120886.0
1014,2020.03.09,3240.0,235.0,3400.0,3400.0,3065.0,297871.0
1015,2020.03.06,3475.0,140.0,3585.0,3585.0,3435.0,61847.0
1016,2020.03.05,3615.0,125.0,3520.0,3620.0,3520.0,62302.0
1017,2020.03.04,3490.0,110.0,3380.0,3500.0,3380.0,55800.0
1018,2020.03.03,3380.0,40.0,3395.0,3435.0,3345.0,51270.0
1019,2020.03.02,3340.0,10.0,3320.0,3345.0,3235.0,135497.0
1020,2020.02.28,3330.0,210.0,3415.0,3485.0,3270.0,204611.0
1021,2020.02.27,3540.0,20.0,3560.0,3600.0,3470.0,82919.0
1022,2020.02.26,3560.0,30.0,3420.0,3585.0,3420.0,80342.0
1023,2020.02.25,3530.0,95.0,3400.0,3555.0,3395.0,150724.0
1024,2020.02.24,3435.0,285.0,3650.0,3655.0,3435.0,275115.0
1025,2020.02.21,3720.0,120.0,3745.0,3820.0,3690.0,145460.0
1026,2020.02.20,3840.0,10.0,3930.0,3930.0,3755.0,106666.0
1027,2020.02.19,3850.0,10.0,3925.0,3925.0,3800.0,111496.0
1028,2020.02.18,3860.0,65.0,3910.0,4005.0,3750.0,74786.0
1029,2020.02.17,3925.0,45.0,3970.0,3970.0,3895.0,54500.0
1030,2020.02.14,3970.0,50.0,3905.0,3970.0,3905.0,122131.0
1031,2020.02.13,3920.0,95.0,4015.0,4040.0,3845.0,349190.0
1032,2020.02.12,4015.0,105.0,4130.0,4130.0,3950.0,264998.0
1033,2020.02.11,4120.0,45.0,4055.0,4140.0,4035.0,66275.0
1034,2020.02.10,4075.0,35.0,4020.0,4080.0,4005.0,50839.0
1035,2020.02.07,4040.0,80.0,4130.0,4155.0,4000.0,74483.0
1036,2020.02.06,4120.0,170.0,3940.0,4120.0,3940.0,146737.0
1037,2020.02.05,3950.0,30.0,3920.0,4005.0,3900.0,84102.0
1038,2020.02.04,3920.0,0.0,3960.0,4050.0,3900.0,129787.0
1039,2020.02.03,3920.0,125.0,3910.0,4010.0,3815.0,170924.0
1040,2020.01.31,4045.0,80.0,4060.0,4170.0,3995.0,90560.0
1041,2020.01.30,4125.0,30.0,4160.0,4200.0,3995.0,92346.0
1042,2020.01.29,4155.0,10.0,4200.0,4200.0,4070.0,97948.0
1043,2020.01.28,4165.0,160.0,4200.0,4200.0,3935.0,138008.0
1044,2020.01.23,4325.0,50.0,4380.0,4415.0,4285.0,100939.0
1045,2020.01.22,4375.0,60.0,4315.0,4415.0,4295.0,165355.0
1046,2020.01.21,4315.0,100.0,4370.0,4410.0,4295.0,213157.0
1047,2020.01.20,4415.0,5.0,4420.0,4455.0,4300.0,134467.0
1048,2020.01.17,4420.0,80.0,4510.0,4510.0,4380.0,178380.0
1049,2020.01.16,4500.0,55.0,4510.0,4585.0,4405.0,144783.0
1050,2020.01.15,4555.0,35.0,4500.0,4565.0,4480.0,118649.0
1051,2020.01.14,4520.0,0.0,4520.0,4625.0,4495.0,181927.0
1052,2020.01.13,4520.0,75.0,4445.0,4535.0,4430.0,136750.0
1053,2020.01.10,4445.0,60.0,4385.0,4455.0,4340.0,203413.0
1054,2020.01.09,4385.0,15.0,4420.0,4550.0,4330.0,328243.0
1055,2020.01.08,4400.0,190.0,4540.0,4590.0,4300.0,212879.0
1056,2020.01.07,4590.0,5.0,4750.0,4755.0,4525.0,256445.0
1057,2020.01.06,4585.0,85.0,4660.0,4660.0,4470.0,269409.0
1058,2020.01.03,4670.0,90.0,4555.0,4670.0,4515.0,282007.0
1059,2020.01.02,4580.0,5.0,4530.0,4600.0,4480.0,73977.0
1060,2019.12.30,4585.0,10.0,4625.0,4625.0,4540.0,63986.0
1061,2019.12.27,4595.0,15.0,4580.0,4610.0,4530.0,105717.0
1062,2019.12.26,4580.0,35.0,4545.0,4630.0,4410.0,248970.0
1063,2019.12.24,4545.0,75.0,4600.0,4635.0,4460.0,113529.0
1064,2019.12.23,4620.0,30.0,4700.0,4710.0,4530.0,132314.0
1065,2019.12.20,4650.0,130.0,4590.0,4720.0,4540.0,234753.0
1066,2019.12.19,4520.0,100.0,4420.0,4595.0,4345.0,181996.0
1067,2019.12.18,4420.0,10.0,4410.0,4450.0,4325.0,50791.0
1068,2019.12.17,4430.0,10.0,4380.0,4460.0,4380.0,117971.0
1069,2019.12.16,4420.0,100.0,4520.0,4520.0,4415.0,60463.0
1070,2019.12.13,4520.0,10.0,4520.0,4560.0,4490.0,81703.0
1071,2019.12.12,4510.0,10.0,4415.0,4510.0,4415.0,41387.0
1072,2019.12.11,4500.0,60.0,4580.0,4580.0,4410.0,65175.0
1073,2019.12.10,4560.0,20.0,4500.0,4570.0,4500.0,46135.0
1074,2019.12.09,4580.0,20.0,4590.0,4590.0,4505.0,62300.0
1075,2019.12.06,4560.0,70.0,4550.0,4610.0,4515.0,50136.0
1076,2019.12.05,4490.0,90.0,4405.0,4495.0,4355.0,67907.0
1077,2019.12.04,4400.0,10.0,4375.0,4420.0,4325.0,48704.0
1078,2019.12.03,4410.0,10.0,4400.0,4445.0,4335.0,48222.0
1079,2019.12.02,4400.0,35.0,4335.0,4425.0,4335.0,40700.0
1080,2019.11.29,4365.0,85.0,4450.0,4450.0,4330.0,58687.0
1081,2019.11.28,4450.0,70.0,4495.0,4560.0,4385.0,84262.0
1082,2019.11.27,4520.0,55.0,4500.0,4530.0,4435.0,63031.0
1083,2019.11.26,4465.0,5.0,4460.0,4585.0,4460.0,120283.0
1084,2019.11.25,4460.0,85.0,4305.0,4495.0,4305.0,84359.0
1085,2019.11.22,4375.0,25.0,4305.0,4430.0,4290.0,110485.0
1086,2019.11.21,4400.0,50.0,4405.0,4460.0,4300.0,106165.0
1087,2019.11.20,4450.0,50.0,4460.0,4515.0,4440.0,87386.0
1088,2019.11.19,4500.0,40.0,4440.0,4500.0,4415.0,56793.0
1089,2019.11.18,4460.0,25.0,4740.0,4740.0,4420.0,156025.0
1090,2019.11.15,4485.0,185.0,4670.0,4670.0,4420.0,225012.0
1091,2019.11.14,4670.0,30.0,4580.0,4695.0,4580.0,45456.0
1092,2019.11.13,4640.0,45.0,4735.0,4735.0,4580.0,120009.0
1093,2019.11.12,4685.0,65.0,4725.0,4775.0,4610.0,132202.0
1094,2019.11.11,4750.0,65.0,4685.0,4770.0,4655.0,49557.0
