,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,30300.0,200.0,30500.0,30600.0,29900.0,14911.0
734,2021.04.26,30500.0,100.0,30550.0,30900.0,30200.0,21961.0
735,2021.04.23,30600.0,350.0,30100.0,30800.0,29900.0,22865.0
736,2021.04.22,30250.0,250.0,30250.0,30350.0,29650.0,27546.0
737,2021.04.21,30000.0,250.0,30250.0,31150.0,29800.0,56858.0
738,2021.04.20,29750.0,200.0,29600.0,29750.0,29150.0,11953.0
739,2021.04.19,29550.0,250.0,29700.0,29950.0,29200.0,24717.0
740,2021.04.16,29300.0,200.0,29500.0,29750.0,29200.0,25918.0
741,2021.04.15,29500.0,100.0,29600.0,29850.0,29000.0,15230.0
742,2021.04.14,29400.0,600.0,30050.0,30050.0,29250.0,28352.0
743,2021.04.13,30000.0,600.0,30800.0,30800.0,29800.0,38371.0
744,2021.04.12,30600.0,100.0,30500.0,31150.0,30400.0,36066.0
745,2021.04.09,30500.0,100.0,31050.0,31100.0,29800.0,56125.0
746,2021.04.08,30600.0,1250.0,29500.0,30900.0,29250.0,72537.0
747,2021.04.07,29350.0,600.0,30300.0,30300.0,29200.0,26404.0
748,2021.04.06,29950.0,800.0,29800.0,30900.0,29750.0,129814.0
749,2021.04.05,29150.0,150.0,28900.0,31850.0,28450.0,249630.0
750,2021.04.02,29000.0,600.0,29600.0,29600.0,28450.0,35146.0
751,2021.04.01,29600.0,750.0,30350.0,30400.0,29150.0,75268.0
752,2021.03.31,30350.0,2850.0,27500.0,30450.0,27250.0,266966.0
753,2021.03.30,27500.0,1400.0,26150.0,27600.0,25350.0,97664.0
754,2021.03.29,26100.0,350.0,25850.0,26200.0,25500.0,25908.0
755,2021.03.26,25750.0,250.0,25850.0,26200.0,25250.0,45326.0
756,2021.03.25,25500.0,750.0,24750.0,25700.0,24600.0,56780.0
757,2021.03.24,24750.0,100.0,24650.0,24800.0,24200.0,17542.0
758,2021.03.23,24650.0,250.0,25000.0,25000.0,24300.0,22979.0
759,2021.03.22,24900.0,350.0,24550.0,25100.0,24200.0,37102.0
760,2021.03.19,24550.0,350.0,23850.0,24800.0,23600.0,19367.0
761,2021.03.18,24200.0,200.0,24150.0,24300.0,23850.0,14285.0
762,2021.03.17,24000.0,350.0,24200.0,24350.0,23850.0,24135.0
763,2021.03.16,24350.0,300.0,24450.0,24650.0,24250.0,19281.0
764,2021.03.15,24650.0,100.0,24950.0,24950.0,24250.0,21511.0
765,2021.03.12,24750.0,350.0,25500.0,25500.0,24600.0,27219.0
766,2021.03.11,25100.0,450.0,24650.0,25100.0,24350.0,28402.0
767,2021.03.10,24650.0,450.0,25600.0,25600.0,24150.0,41849.0
768,2021.03.09,25100.0,350.0,25450.0,25650.0,24000.0,55866.0
769,2021.03.08,25450.0,150.0,25350.0,26150.0,25150.0,64764.0
770,2021.03.05,25300.0,1050.0,24250.0,25750.0,24100.0,117827.0
771,2021.03.04,24250.0,550.0,24750.0,24950.0,24200.0,81733.0
772,2021.03.03,24800.0,1700.0,23300.0,26500.0,23300.0,330414.0
773,2021.03.02,23100.0,700.0,22450.0,23400.0,22400.0,32190.0
774,2021.02.26,22400.0,50.0,22200.0,22600.0,21850.0,30449.0
775,2021.02.25,22350.0,50.0,22450.0,22550.0,21700.0,21171.0
776,2021.02.24,22300.0,150.0,22750.0,22800.0,21850.0,21225.0
777,2021.02.23,22450.0,400.0,22700.0,22950.0,22150.0,35645.0
778,2021.02.22,22850.0,600.0,22300.0,23250.0,21950.0,37746.0
779,2021.02.19,22250.0,50.0,22100.0,22300.0,21800.0,10668.0
780,2021.02.18,22300.0,150.0,22400.0,22500.0,21850.0,19385.0
781,2021.02.17,22450.0,100.0,22550.0,22650.0,22150.0,7785.0
782,2021.02.16,22550.0,200.0,22150.0,22900.0,22100.0,24015.0
783,2021.02.15,22350.0,550.0,21800.0,22850.0,21350.0,23319.0
784,2021.02.10,21800.0,100.0,21700.0,21800.0,21200.0,16712.0
785,2021.02.09,21700.0,200.0,21900.0,22500.0,21550.0,14982.0
786,2021.02.08,21900.0,0.0,21700.0,22250.0,21700.0,26918.0
787,2021.02.05,21900.0,150.0,22400.0,22400.0,21550.0,20105.0
788,2021.02.04,22050.0,450.0,21950.0,23400.0,21700.0,105428.0
789,2021.02.03,21600.0,600.0,21450.0,21700.0,20750.0,32090.0
790,2021.02.02,21000.0,150.0,21000.0,21200.0,20700.0,17727.0
791,2021.02.01,20850.0,200.0,20650.0,20900.0,20250.0,13625.0
792,2021.01.29,20650.0,650.0,21350.0,21550.0,20300.0,46796.0
793,2021.01.28,21300.0,700.0,21900.0,21900.0,21100.0,17497.0
794,2021.01.27,22000.0,600.0,22650.0,22800.0,21550.0,19952.0
795,2021.01.26,22600.0,100.0,22800.0,23700.0,22450.0,27963.0
796,2021.01.25,22700.0,100.0,22250.0,22850.0,21900.0,48293.0
797,2021.01.22,22600.0,400.0,23200.0,23600.0,22400.0,44389.0
798,2021.01.21,23000.0,800.0,22550.0,24500.0,22200.0,139854.0
799,2021.01.20,22200.0,0.0,22200.0,22450.0,22000.0,27381.0
800,2021.01.19,22200.0,1450.0,20650.0,22700.0,20650.0,84526.0
801,2021.01.18,20750.0,400.0,20950.0,21350.0,20600.0,26485.0
802,2021.01.15,21150.0,50.0,21250.0,21600.0,20850.0,17659.0
803,2021.01.14,21200.0,700.0,20500.0,21350.0,20350.0,41349.0
804,2021.01.13,20500.0,250.0,20900.0,20900.0,20400.0,15362.0
805,2021.01.12,20750.0,200.0,20350.0,21150.0,20050.0,34383.0
806,2021.01.11,20550.0,950.0,21500.0,21600.0,20400.0,32620.0
807,2021.01.08,21500.0,300.0,21800.0,21950.0,21200.0,34332.0
808,2021.01.07,21800.0,300.0,21550.0,21900.0,21500.0,23253.0
809,2021.01.06,21500.0,100.0,21600.0,21900.0,21300.0,19706.0
810,2021.01.05,21600.0,0.0,21650.0,21800.0,21100.0,27130.0
811,2021.01.04,21600.0,400.0,22000.0,22000.0,21400.0,23654.0
812,2020.12.30,22000.0,750.0,21150.0,22200.0,21000.0,40296.0
813,2020.12.29,21250.0,50.0,21300.0,21300.0,20800.0,15617.0
814,2020.12.28,21300.0,300.0,21000.0,21400.0,21000.0,17590.0
815,2020.12.24,21000.0,300.0,20950.0,21300.0,20900.0,16616.0
816,2020.12.23,20700.0,200.0,20850.0,21100.0,20350.0,31081.0
817,2020.12.22,20900.0,1050.0,21950.0,21950.0,20700.0,173536.0
818,2020.12.21,21950.0,550.0,22500.0,22700.0,21800.0,31374.0
819,2020.12.18,22500.0,1200.0,21500.0,23050.0,21200.0,112973.0
820,2020.12.17,21300.0,450.0,21650.0,22150.0,21250.0,68394.0
821,2020.12.16,21750.0,950.0,20700.0,24700.0,20500.0,357184.0
822,2020.12.15,20800.0,400.0,20450.0,21250.0,20150.0,78991.0
823,2020.12.14,20400.0,300.0,20100.0,20650.0,19700.0,39808.0
824,2020.12.11,20100.0,1000.0,19000.0,20500.0,18850.0,77115.0
825,2020.12.10,19100.0,0.0,19100.0,19300.0,18900.0,11928.0
826,2020.12.09,19100.0,400.0,18650.0,19400.0,18600.0,20232.0
827,2020.12.08,18700.0,50.0,18650.0,18850.0,18500.0,13119.0
828,2020.12.07,18750.0,250.0,18400.0,18850.0,18400.0,24323.0
829,2020.12.04,18500.0,250.0,18800.0,18800.0,18150.0,21449.0
830,2020.12.03,18750.0,50.0,18750.0,18800.0,18550.0,10027.0
831,2020.12.02,18800.0,100.0,18700.0,18850.0,18650.0,5668.0
832,2020.12.01,18700.0,150.0,18900.0,18950.0,18700.0,15532.0
833,2020.11.30,18850.0,0.0,18850.0,18950.0,18600.0,14978.0
834,2020.11.27,18850.0,250.0,18750.0,18950.0,18250.0,17290.0
835,2020.11.26,18600.0,50.0,18600.0,18650.0,18450.0,8540.0
836,2020.11.25,18650.0,50.0,18600.0,18900.0,18350.0,10791.0
837,2020.11.24,18600.0,400.0,18200.0,18700.0,18150.0,22912.0
838,2020.11.23,18200.0,150.0,18100.0,18300.0,17700.0,14600.0
839,2020.11.20,18050.0,200.0,17750.0,18050.0,17650.0,8872.0
840,2020.11.19,17850.0,250.0,18200.0,18200.0,17600.0,22780.0
841,2020.11.18,18100.0,0.0,18200.0,18250.0,17900.0,15756.0
842,2020.11.17,18100.0,450.0,17800.0,18300.0,17700.0,42252.0
843,2020.11.16,17650.0,50.0,17650.0,17850.0,17500.0,10909.0
844,2020.11.13,17600.0,250.0,18000.0,18250.0,17400.0,24142.0
845,2020.11.12,17850.0,250.0,17700.0,17950.0,17550.0,18345.0
846,2020.11.11,17600.0,250.0,17350.0,17750.0,17350.0,16344.0
847,2020.11.10,17350.0,200.0,17100.0,17650.0,17100.0,26968.0
848,2020.11.09,17150.0,200.0,17000.0,17200.0,16950.0,25939.0
849,2020.11.06,16950.0,0.0,17150.0,17250.0,16850.0,17626.0
850,2020.11.05,16950.0,350.0,16600.0,16950.0,16600.0,22177.0
851,2020.11.04,16600.0,350.0,16300.0,16750.0,16300.0,44646.0
852,2020.11.03,16250.0,150.0,16100.0,16350.0,16100.0,23635.0
853,2020.11.02,16100.0,100.0,15850.0,16100.0,15850.0,9191.0
854,2020.10.30,16000.0,150.0,16200.0,16300.0,15850.0,17518.0
855,2020.10.29,16150.0,100.0,16000.0,16250.0,15950.0,12675.0
856,2020.10.28,16250.0,50.0,16250.0,16250.0,16000.0,19662.0
857,2020.10.27,16300.0,450.0,15850.0,16700.0,15650.0,47128.0
858,2020.10.26,15850.0,200.0,16000.0,16350.0,15750.0,23111.0
859,2020.10.23,16050.0,300.0,15850.0,16400.0,15700.0,22899.0
860,2020.10.22,15750.0,100.0,15650.0,15850.0,15550.0,8891.0
861,2020.10.21,15650.0,100.0,15600.0,15700.0,15450.0,5430.0
862,2020.10.20,15550.0,50.0,15500.0,15600.0,15350.0,6124.0
863,2020.10.19,15600.0,50.0,15650.0,15750.0,15400.0,3467.0
864,2020.10.16,15550.0,150.0,15800.0,15800.0,15300.0,7838.0
865,2020.10.15,15700.0,0.0,15750.0,15800.0,15600.0,9979.0
866,2020.10.14,15700.0,200.0,15950.0,16000.0,15600.0,17505.0
867,2020.10.13,15900.0,100.0,15850.0,15900.0,15700.0,2898.0
868,2020.10.12,15800.0,100.0,15700.0,16000.0,15700.0,5982.0
869,2020.10.08,15700.0,50.0,15750.0,15850.0,15550.0,3942.0
870,2020.10.07,15650.0,100.0,15550.0,15700.0,15500.0,3151.0
871,2020.10.06,15550.0,100.0,15550.0,15650.0,15550.0,4918.0
872,2020.10.05,15450.0,150.0,15250.0,15550.0,15250.0,4099.0
873,2020.09.29,15300.0,100.0,15400.0,15500.0,15250.0,5524.0
874,2020.09.28,15200.0,100.0,15150.0,15350.0,15150.0,5962.0
875,2020.09.25,15100.0,150.0,15250.0,15250.0,15000.0,2083.0
876,2020.09.24,15250.0,300.0,15450.0,15450.0,15000.0,11914.0
877,2020.09.23,15550.0,0.0,15600.0,15600.0,15350.0,3305.0
878,2020.09.22,15550.0,250.0,15800.0,15850.0,15400.0,9244.0
879,2020.09.21,15800.0,400.0,16100.0,16300.0,15800.0,9407.0
880,2020.09.18,16200.0,100.0,16200.0,16300.0,16150.0,6059.0
881,2020.09.17,16300.0,300.0,16600.0,16600.0,16250.0,9697.0
882,2020.09.16,16600.0,0.0,16450.0,16700.0,16450.0,12823.0
883,2020.09.15,16600.0,50.0,16750.0,16750.0,16400.0,12785.0
884,2020.09.14,16650.0,500.0,16100.0,16750.0,16100.0,33597.0
885,2020.09.11,16150.0,100.0,15900.0,16150.0,15900.0,8250.0
886,2020.09.10,16050.0,250.0,16000.0,16200.0,15900.0,7116.0
887,2020.09.09,15800.0,250.0,15750.0,16000.0,15750.0,11001.0
888,2020.09.08,16050.0,50.0,16200.0,16350.0,15950.0,17889.0
889,2020.09.07,16100.0,650.0,15450.0,16300.0,15400.0,39104.0
890,2020.09.04,15450.0,250.0,15400.0,15500.0,15200.0,6655.0
891,2020.09.03,15700.0,250.0,15500.0,15750.0,15500.0,10724.0
892,2020.09.02,15450.0,300.0,15400.0,15450.0,15300.0,11518.0
893,2020.09.01,15150.0,100.0,15100.0,15250.0,15000.0,12355.0
894,2020.08.31,15050.0,250.0,14850.0,15200.0,14850.0,38066.0
895,2020.08.28,14800.0,300.0,14650.0,15100.0,14550.0,18825.0
896,2020.08.27,14500.0,350.0,14850.0,14850.0,14500.0,24561.0
897,2020.08.26,14850.0,0.0,14850.0,14850.0,14600.0,6637.0
898,2020.08.25,14850.0,200.0,14700.0,15200.0,14500.0,78449.0
899,2020.08.24,14650.0,150.0,14800.0,14800.0,14550.0,15265.0
900,2020.08.21,14800.0,50.0,14900.0,14900.0,14550.0,15431.0
901,2020.08.20,14750.0,600.0,15350.0,15450.0,14650.0,15725.0
902,2020.08.19,15350.0,150.0,15150.0,15500.0,15150.0,3289.0
903,2020.08.18,15200.0,450.0,15750.0,15850.0,15050.0,23406.0
904,2020.08.14,15650.0,0.0,15700.0,15900.0,15650.0,17552.0
905,2020.08.13,15650.0,100.0,15600.0,15750.0,15600.0,14203.0
906,2020.08.12,15550.0,100.0,15500.0,15650.0,15400.0,9874.0
907,2020.08.11,15450.0,50.0,15400.0,15650.0,15250.0,12127.0
908,2020.08.10,15400.0,200.0,15200.0,15400.0,15100.0,24286.0
909,2020.08.07,15200.0,0.0,15250.0,15250.0,15050.0,5862.0
910,2020.08.06,15200.0,150.0,15050.0,15200.0,14900.0,14401.0
911,2020.08.05,15050.0,50.0,15100.0,15100.0,14900.0,7990.0
912,2020.08.04,15100.0,100.0,15100.0,15100.0,14900.0,8722.0
913,2020.08.03,15000.0,0.0,15000.0,15000.0,14850.0,6773.0
914,2020.07.31,15000.0,150.0,15250.0,15250.0,14900.0,6816.0
915,2020.07.30,15150.0,50.0,15100.0,15200.0,15050.0,6095.0
916,2020.07.29,15100.0,150.0,15200.0,15250.0,15000.0,4393.0
917,2020.07.28,15250.0,150.0,15300.0,15300.0,15100.0,9817.0
918,2020.07.27,15100.0,100.0,15050.0,15300.0,15000.0,9752.0
919,2020.07.24,15000.0,50.0,14900.0,15200.0,14650.0,11506.0
920,2020.07.23,14950.0,50.0,15000.0,15100.0,14750.0,8382.0
921,2020.07.22,15000.0,300.0,14700.0,15150.0,14650.0,17724.0
922,2020.07.21,14700.0,100.0,14600.0,14700.0,14500.0,9642.0
923,2020.07.20,14600.0,100.0,14700.0,14700.0,14450.0,6326.0
924,2020.07.17,14700.0,150.0,14550.0,14700.0,14400.0,8086.0
925,2020.07.16,14550.0,300.0,14300.0,14550.0,14300.0,8218.0
926,2020.07.15,14250.0,50.0,14150.0,14750.0,14150.0,6417.0
927,2020.07.14,14200.0,50.0,14200.0,14250.0,13950.0,2648.0
928,2020.07.13,14250.0,150.0,14100.0,14300.0,14050.0,3285.0
929,2020.07.10,14100.0,250.0,14300.0,14350.0,13950.0,11051.0
930,2020.07.09,14350.0,0.0,14400.0,14950.0,14350.0,5838.0
931,2020.07.08,14350.0,150.0,14250.0,14350.0,14100.0,5234.0
932,2020.07.07,14200.0,50.0,14150.0,14250.0,14050.0,5796.0
933,2020.07.06,14150.0,50.0,14150.0,14300.0,14000.0,11469.0
934,2020.07.03,14100.0,150.0,14000.0,14100.0,13950.0,2873.0
935,2020.07.02,13950.0,50.0,14100.0,14100.0,13900.0,6295.0
936,2020.07.01,14000.0,150.0,14150.0,14250.0,13900.0,11852.0
937,2020.06.30,14150.0,100.0,14050.0,14150.0,13850.0,9340.0
938,2020.06.29,14050.0,350.0,14400.0,14400.0,13850.0,13298.0
939,2020.06.26,14400.0,300.0,14600.0,14900.0,14250.0,11331.0
940,2020.06.25,14700.0,150.0,14650.0,14950.0,14350.0,13301.0
941,2020.06.24,14850.0,0.0,14950.0,15050.0,14750.0,10965.0
942,2020.06.23,14850.0,300.0,15200.0,15250.0,14650.0,10451.0
943,2020.06.22,15150.0,100.0,15250.0,15250.0,14950.0,9684.0
944,2020.06.19,15050.0,300.0,14850.0,15100.0,14550.0,21967.0
945,2020.06.18,14750.0,50.0,14750.0,14750.0,14600.0,7148.0
946,2020.06.17,14700.0,150.0,15100.0,15100.0,14450.0,15609.0
947,2020.06.16,14850.0,650.0,14200.0,14850.0,14200.0,16542.0
948,2020.06.15,14200.0,850.0,15050.0,15250.0,13700.0,26389.0
949,2020.06.12,15050.0,500.0,14900.0,15100.0,14650.0,22795.0
950,2020.06.11,15550.0,200.0,15700.0,15800.0,15350.0,20066.0
951,2020.06.10,15750.0,150.0,15850.0,16050.0,15500.0,11413.0
952,2020.06.09,15900.0,50.0,15950.0,16100.0,15750.0,13441.0
953,2020.06.08,15950.0,150.0,16200.0,16200.0,15900.0,15986.0
954,2020.06.05,16100.0,50.0,16050.0,16200.0,15950.0,19981.0
955,2020.06.04,16150.0,50.0,16450.0,16950.0,15950.0,43891.0
956,2020.06.03,16200.0,250.0,16100.0,16400.0,15950.0,45859.0
957,2020.06.02,15950.0,100.0,15750.0,16250.0,15750.0,19424.0
958,2020.06.01,15850.0,200.0,15650.0,15900.0,15650.0,6283.0
959,2020.05.29,15650.0,0.0,15650.0,15650.0,15450.0,7022.0
960,2020.05.28,15650.0,150.0,16100.0,16100.0,15600.0,11371.0
961,2020.05.27,15800.0,100.0,15900.0,16150.0,15800.0,15720.0
962,2020.05.26,15900.0,150.0,15750.0,15900.0,15650.0,21223.0
963,2020.05.25,15750.0,50.0,15700.0,15850.0,15450.0,5119.0
964,2020.05.22,15700.0,250.0,15950.0,16000.0,15600.0,13763.0
965,2020.05.21,15950.0,0.0,15950.0,16100.0,15900.0,21739.0
966,2020.05.20,15950.0,0.0,15950.0,16300.0,15900.0,35918.0
967,2020.05.19,15950.0,50.0,16000.0,16450.0,15900.0,18697.0
968,2020.05.18,16000.0,500.0,16450.0,16450.0,15700.0,37263.0
969,2020.05.15,16500.0,50.0,16450.0,17000.0,16200.0,8666.0
970,2020.05.14,16450.0,200.0,16550.0,16650.0,16300.0,5720.0
971,2020.05.13,16650.0,250.0,16850.0,17100.0,16450.0,7117.0
972,2020.05.12,16900.0,600.0,17650.0,17650.0,16750.0,8716.0
973,2020.05.11,17500.0,150.0,17700.0,17700.0,17250.0,12956.0
974,2020.05.08,17350.0,50.0,17450.0,17450.0,17200.0,11798.0
975,2020.05.07,17300.0,100.0,17150.0,17400.0,17050.0,5494.0
976,2020.05.06,17400.0,50.0,17150.0,17450.0,17100.0,13775.0
977,2020.05.04,17350.0,100.0,17500.0,17600.0,16900.0,14389.0
978,2020.04.29,17450.0,100.0,17450.0,17750.0,17350.0,11183.0
979,2020.04.28,17350.0,250.0,17100.0,17350.0,16900.0,12424.0
980,2020.04.27,17100.0,150.0,16950.0,17250.0,16800.0,13450.0
981,2020.04.24,16950.0,550.0,17250.0,17400.0,16700.0,18170.0
982,2020.04.23,17500.0,100.0,17200.0,17750.0,17200.0,23470.0
983,2020.04.22,17600.0,900.0,16650.0,17700.0,16400.0,49540.0
984,2020.04.21,16700.0,50.0,16750.0,17200.0,16400.0,26977.0
985,2020.04.20,16750.0,450.0,16300.0,16800.0,16150.0,10901.0
986,2020.04.17,16300.0,600.0,15950.0,16500.0,15750.0,20574.0
987,2020.04.16,15700.0,100.0,15750.0,15750.0,15400.0,6417.0
988,2020.04.14,15800.0,500.0,15550.0,16000.0,14700.0,31310.0
989,2020.04.13,15300.0,100.0,15950.0,15950.0,14950.0,15693.0
990,2020.04.10,15400.0,400.0,15000.0,15500.0,14900.0,13662.0
991,2020.04.09,15000.0,300.0,14950.0,15200.0,14850.0,17451.0
992,2020.04.08,14700.0,0.0,14750.0,14900.0,14500.0,32901.0
993,2020.04.07,14700.0,0.0,14850.0,14850.0,14550.0,12526.0
994,2020.04.06,14700.0,300.0,14400.0,14700.0,14200.0,11451.0
995,2020.04.03,14400.0,50.0,14250.0,14500.0,14150.0,3804.0
996,2020.04.02,14350.0,100.0,14600.0,14600.0,13750.0,18683.0
997,2020.04.01,14250.0,0.0,14500.0,15250.0,14150.0,11313.0
998,2020.03.31,14250.0,600.0,13700.0,14300.0,13700.0,12372.0
999,2020.03.30,13650.0,150.0,13400.0,13900.0,13050.0,16404.0
1000,2020.03.27,13500.0,100.0,13450.0,15350.0,13250.0,22023.0
1001,2020.03.26,13400.0,550.0,12850.0,13450.0,12650.0,8890.0
1002,2020.03.25,12850.0,600.0,12850.0,14100.0,12450.0,8998.0
1003,2020.03.24,12250.0,600.0,11950.0,12400.0,11850.0,9259.0
1004,2020.03.23,11650.0,850.0,11550.0,12000.0,11500.0,14501.0
1005,2020.03.20,12500.0,550.0,11950.0,12800.0,11700.0,11003.0
1006,2020.03.19,11950.0,1350.0,13200.0,13650.0,11550.0,23842.0
1007,2020.03.18,13300.0,450.0,13650.0,14100.0,13300.0,7240.0
1008,2020.03.17,13750.0,450.0,13600.0,14100.0,13600.0,12357.0
1009,2020.03.16,14200.0,500.0,14700.0,14900.0,14200.0,11987.0
1010,2020.03.13,14700.0,1000.0,14550.0,14900.0,14000.0,14974.0
1011,2020.03.12,15700.0,1300.0,16700.0,16750.0,15550.0,14060.0
1012,2020.03.11,17000.0,150.0,17350.0,17350.0,16700.0,9873.0
1013,2020.03.10,17150.0,0.0,17000.0,17950.0,17000.0,25573.0
1014,2020.03.09,17150.0,600.0,17700.0,17700.0,17150.0,6074.0
1015,2020.03.06,17750.0,150.0,17850.0,17850.0,17550.0,2521.0
1016,2020.03.05,17900.0,150.0,18150.0,18150.0,17350.0,3077.0
1017,2020.03.04,17750.0,200.0,17250.0,17750.0,17250.0,5409.0
1018,2020.03.03,17550.0,100.0,17500.0,17800.0,17350.0,8897.0
1019,2020.03.02,17450.0,300.0,17700.0,17700.0,17150.0,4151.0
1020,2020.02.28,17750.0,50.0,17350.0,17950.0,17200.0,12555.0
1021,2020.02.27,17700.0,450.0,18200.0,18200.0,17600.0,3063.0
1022,2020.02.26,18150.0,100.0,18050.0,18250.0,17500.0,3912.0
1023,2020.02.25,18050.0,350.0,17300.0,18150.0,17300.0,8032.0
1024,2020.02.24,17700.0,450.0,18200.0,18200.0,17500.0,20993.0
1025,2020.02.21,18150.0,300.0,18700.0,18700.0,18000.0,8041.0
1026,2020.02.20,18450.0,100.0,18650.0,18850.0,18350.0,3893.0
1027,2020.02.19,18550.0,200.0,18750.0,18750.0,18400.0,4501.0
1028,2020.02.18,18750.0,50.0,18950.0,18950.0,18650.0,2831.0
1029,2020.02.17,18700.0,50.0,18750.0,18850.0,18600.0,3272.0
1030,2020.02.14,18650.0,150.0,19000.0,19000.0,18600.0,5574.0
1031,2020.02.13,18800.0,200.0,19050.0,19300.0,18750.0,8235.0
1032,2020.02.12,19000.0,200.0,19000.0,19000.0,18800.0,2444.0
1033,2020.02.11,18800.0,100.0,18950.0,19000.0,18650.0,4285.0
1034,2020.02.10,18700.0,300.0,19000.0,19000.0,18650.0,3442.0
1035,2020.02.07,19000.0,250.0,19250.0,19300.0,18850.0,4291.0
1036,2020.02.06,19250.0,300.0,19250.0,19250.0,18700.0,13056.0
1037,2020.02.05,18950.0,150.0,18800.0,19200.0,18700.0,1127.0
1038,2020.02.04,18800.0,0.0,18900.0,19200.0,18650.0,5355.0
1039,2020.02.03,18800.0,450.0,19000.0,19000.0,18300.0,4562.0
1040,2020.01.31,19250.0,50.0,19350.0,19350.0,19000.0,2835.0
1041,2020.01.30,19200.0,150.0,19500.0,19500.0,19100.0,2077.0
1042,2020.01.29,19350.0,250.0,19700.0,19700.0,19050.0,4091.0
1043,2020.01.28,19100.0,700.0,19500.0,19500.0,19000.0,11771.0
1044,2020.01.23,19800.0,100.0,19950.0,19950.0,19650.0,3481.0
1045,2020.01.22,19700.0,200.0,19550.0,19950.0,19550.0,3134.0
1046,2020.01.21,19900.0,150.0,20100.0,20100.0,19800.0,3455.0
1047,2020.01.20,20050.0,0.0,20050.0,20200.0,20000.0,5913.0
1048,2020.01.17,20050.0,0.0,19900.0,20100.0,19900.0,2227.0
1049,2020.01.16,20050.0,100.0,20100.0,20100.0,19900.0,2790.0
1050,2020.01.15,19950.0,150.0,20100.0,20100.0,19950.0,1284.0
1051,2020.01.14,20100.0,100.0,20100.0,20100.0,19900.0,3890.0
1052,2020.01.13,20000.0,100.0,19800.0,20300.0,19800.0,2925.0
1053,2020.01.10,19900.0,100.0,20000.0,20050.0,19800.0,2469.0
1054,2020.01.09,20000.0,0.0,20050.0,20300.0,19900.0,2329.0
1055,2020.01.08,20000.0,300.0,20250.0,20300.0,19800.0,7129.0
1056,2020.01.07,20300.0,300.0,20300.0,20750.0,20150.0,6479.0
1057,2020.01.06,20600.0,50.0,20600.0,20600.0,20100.0,8023.0
1058,2020.01.03,20650.0,150.0,20550.0,20650.0,20400.0,5247.0
1059,2020.01.02,20500.0,150.0,20400.0,20500.0,20250.0,4021.0
1060,2019.12.30,20350.0,50.0,20150.0,20350.0,20150.0,1576.0
1061,2019.12.27,20400.0,50.0,20250.0,20400.0,20200.0,4400.0
1062,2019.12.26,20450.0,300.0,20150.0,20500.0,20000.0,4346.0
1063,2019.12.24,20150.0,100.0,20200.0,20250.0,19950.0,5133.0
1064,2019.12.23,20250.0,0.0,20250.0,20250.0,20000.0,3130.0
1065,2019.12.20,20250.0,50.0,20200.0,20250.0,20050.0,2737.0
1066,2019.12.19,20200.0,50.0,20100.0,20300.0,20050.0,1774.0
1067,2019.12.18,20150.0,200.0,19950.0,20150.0,19900.0,2954.0
1068,2019.12.17,19950.0,200.0,20050.0,20050.0,19700.0,3911.0
1069,2019.12.16,19750.0,100.0,19550.0,20100.0,19550.0,7527.0
1070,2019.12.13,19650.0,250.0,19400.0,19700.0,19400.0,6638.0
1071,2019.12.12,19400.0,150.0,19300.0,19700.0,19300.0,7625.0
1072,2019.12.11,19550.0,0.0,19600.0,19600.0,19200.0,8629.0
1073,2019.12.10,19550.0,0.0,19550.0,19700.0,19400.0,2402.0
1074,2019.12.09,19550.0,350.0,19200.0,19600.0,19200.0,9238.0
1075,2019.12.06,19200.0,300.0,20100.0,20150.0,18950.0,38047.0
1076,2019.12.05,19500.0,200.0,19750.0,19900.0,19500.0,4207.0
1077,2019.12.04,19700.0,300.0,20000.0,20200.0,19650.0,6096.0
1078,2019.12.03,20000.0,50.0,20050.0,20050.0,19850.0,2666.0
1079,2019.12.02,20050.0,250.0,20000.0,20250.0,20000.0,4675.0
1080,2019.11.29,20300.0,50.0,20450.0,20600.0,20150.0,5731.0
1081,2019.11.28,20250.0,50.0,20350.0,20450.0,20250.0,5835.0
1082,2019.11.27,20300.0,50.0,20450.0,20500.0,20250.0,6481.0
1083,2019.11.26,20350.0,150.0,20450.0,20450.0,20150.0,6126.0
1084,2019.11.25,20200.0,0.0,20200.0,20350.0,20100.0,4336.0
1085,2019.11.22,20200.0,100.0,20000.0,20200.0,19900.0,5719.0
1086,2019.11.21,20100.0,250.0,20500.0,20500.0,19900.0,14747.0
1087,2019.11.20,20350.0,150.0,20650.0,20650.0,20100.0,11087.0
1088,2019.11.19,20500.0,400.0,20750.0,20950.0,20500.0,8948.0
1089,2019.11.18,20900.0,150.0,21250.0,21250.0,20750.0,6046.0
1090,2019.11.15,21050.0,850.0,21900.0,21900.0,20950.0,23748.0
1091,2019.11.14,21900.0,0.0,22250.0,22250.0,21800.0,3073.0
1092,2019.11.13,21900.0,0.0,22100.0,22150.0,21850.0,2338.0
1093,2019.11.12,21900.0,250.0,22150.0,22150.0,21800.0,3023.0
1094,2019.11.11,22150.0,150.0,22300.0,22300.0,21800.0,1694.0
1095,2019.11.08,22300.0,0.0,22300.0,22300.0,21950.0,3169.0
1096,2019.11.07,22300.0,0.0,22100.0,22350.0,22100.0,3452.0
