,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
612,2020.03.27,476.0,19.0,500.0,528.0,456.0,1175639.0,612.0,612.0,612.0
613,2020.03.26,495.0,33.0,467.0,502.0,459.0,1019737.0,613.0,613.0,613.0
614,2020.03.25,462.0,37.0,428.0,499.0,428.0,1352170.0,614.0,614.0,614.0
615,2020.03.24,425.0,25.0,401.0,438.0,393.0,2188410.0,615.0,615.0,615.0
616,2020.03.23,400.0,19.0,426.0,448.0,397.0,1832270.0,616.0,616.0,616.0
617,2020.03.20,419.0,24.0,371.0,441.0,338.0,4384594.0,617.0,617.0,617.0
618,2020.03.19,395.0,45.0,435.0,455.0,363.0,2168069.0,618.0,618.0,618.0
619,2020.03.18,440.0,20.0,450.0,478.0,417.0,525315.0,619.0,619.0,619.0
620,2020.03.17,460.0,25.0,432.0,465.0,415.0,1711817.0,620.0,620.0,620.0
621,2020.03.16,435.0,25.0,460.0,490.0,425.0,880912.0,621.0,621.0,621.0
622,2020.03.13,460.0,40.0,449.0,475.0,415.0,1878159.0,622.0,622.0,622.0
623,2020.03.12,500.0,32.0,532.0,549.0,471.0,998928.0,623.0,623.0,623.0
624,2020.03.11,532.0,32.0,565.0,580.0,531.0,498202.0,624.0,624.0,624.0
625,2020.03.10,564.0,16.0,556.0,570.0,539.0,538697.0,625.0,625.0,625.0
626,2020.03.09,580.0,31.0,611.0,625.0,570.0,530260.0,626.0,626.0,626.0
627,2020.03.06,611.0,3.0,599.0,633.0,591.0,258293.0,627.0,627.0,627.0
628,2020.03.05,614.0,12.0,601.0,625.0,601.0,411603.0,628.0,628.0,628.0
629,2020.03.04,602.0,7.0,595.0,613.0,591.0,354386.0,629.0,629.0,629.0
630,2020.03.03,595.0,17.0,580.0,615.0,580.0,617342.0,630.0,630.0,630.0
631,2020.03.02,578.0,4.0,583.0,595.0,543.0,659076.0,631.0,631.0,631.0
632,2020.02.28,582.0,1.0,570.0,587.0,555.0,678618.0,632.0,632.0,632.0
633,2020.02.27,583.0,16.0,593.0,619.0,577.0,401091.0,633.0,633.0,633.0
634,2020.02.26,599.0,4.0,582.0,615.0,582.0,338557.0,634.0,634.0,634.0
635,2020.02.25,603.0,20.0,573.0,610.0,550.0,633175.0,635.0,635.0,635.0
636,2020.02.24,583.0,49.0,617.0,630.0,575.0,1066910.0,636.0,636.0,636.0
637,2020.02.21,632.0,15.0,640.0,658.0,631.0,243578.0,637.0,637.0,637.0
638,2020.02.20,647.0,18.0,665.0,675.0,646.0,398998.0,638.0,638.0,638.0
639,2020.02.19,665.0,1.0,657.0,673.0,643.0,292609.0,639.0,639.0,639.0
640,2020.02.18,664.0,6.0,674.0,685.0,652.0,382694.0,640.0,640.0,640.0
641,2020.02.17,670.0,0.0,663.0,677.0,660.0,321268.0,641.0,641.0,641.0
642,2020.02.14,670.0,17.0,681.0,692.0,660.0,501057.0,642.0,642.0,642.0
643,2020.02.13,687.0,12.0,675.0,703.0,675.0,710919.0,643.0,643.0,643.0
644,2020.02.12,675.0,3.0,668.0,750.0,668.0,4046527.0,644.0,644.0,644.0
645,2020.02.11,672.0,11.0,661.0,674.0,661.0,387295.0,645.0,645.0,645.0
646,2020.02.10,661.0,6.0,655.0,670.0,649.0,677703.0,646.0,646.0,646.0
647,2020.02.07,655.0,29.0,684.0,685.0,648.0,951284.0,647.0,647.0,647.0
648,2020.02.06,684.0,19.0,660.0,688.0,660.0,554487.0,648.0,648.0,648.0
649,2020.02.05,665.0,30.0,646.0,678.0,630.0,954606.0,649.0,649.0,649.0
650,2020.02.04,635.0,24.0,612.0,640.0,612.0,594641.0,650.0,650.0,650.0
651,2020.02.03,611.0,15.0,613.0,613.0,570.0,1354647.0,651.0,651.0,651.0
652,2020.01.31,626.0,14.0,637.0,669.0,610.0,1123451.0,652.0,652.0,652.0
653,2020.01.30,640.0,36.0,676.0,699.0,638.0,644113.0,653.0,653.0,653.0
654,2020.01.29,676.0,34.0,640.0,700.0,636.0,1985974.0,654.0,654.0,654.0
655,2020.01.28,642.0,39.0,641.0,672.0,617.0,1083751.0,655.0,655.0,655.0
656,2020.01.23,681.0,12.0,683.0,693.0,657.0,1463851.0,656.0,656.0,656.0
657,2020.01.22,693.0,30.0,717.0,732.0,660.0,1230384.0,657.0,657.0,657.0
658,2020.01.21,723.0,9.0,724.0,739.0,718.0,420592.0,658.0,658.0,658.0
659,2020.01.20,732.0,13.0,741.0,750.0,726.0,582362.0,659.0,659.0,659.0
660,2020.01.17,745.0,4.0,745.0,764.0,738.0,758514.0,660.0,660.0,660.0
661,2020.01.16,741.0,18.0,715.0,750.0,715.0,886802.0,661.0,661.0,661.0
662,2020.01.15,723.0,26.0,745.0,749.0,716.0,1342166.0,662.0,662.0,662.0
663,2020.01.14,749.0,22.0,770.0,779.0,739.0,1865044.0,663.0,663.0,663.0
664,2020.01.13,771.0,9.0,780.0,780.0,766.0,830029.0,664.0,664.0,664.0
665,2020.01.10,780.0,11.0,791.0,795.0,772.0,1434608.0,665.0,665.0,665.0
666,2020.01.09,791.0,21.0,771.0,792.0,769.0,930933.0,666.0,666.0,666.0
667,2020.01.08,770.0,27.0,794.0,796.0,764.0,649860.0,667.0,667.0,667.0
668,2020.01.07,797.0,1.0,802.0,805.0,785.0,653989.0,668.0,668.0,668.0
669,2020.01.06,798.0,1.0,798.0,800.0,768.0,639407.0,669.0,669.0,669.0
670,2020.01.03,799.0,1.0,813.0,813.0,791.0,624946.0,670.0,670.0,670.0
671,2020.01.02,800.0,0.0,805.0,809.0,788.0,500374.0,671.0,671.0,671.0
672,2019.12.30,800.0,25.0,793.0,808.0,766.0,1467583.0,672.0,672.0,672.0
673,2019.12.27,775.0,17.0,787.0,794.0,753.0,1203966.0,673.0,673.0,673.0
674,2019.12.26,792.0,3.0,790.0,810.0,774.0,694066.0,674.0,674.0,674.0
675,2019.12.24,789.0,8.0,770.0,820.0,770.0,1127540.0,675.0,675.0,675.0
676,2019.12.23,781.0,14.0,796.0,828.0,760.0,2033822.0,676.0,676.0,676.0
677,2019.12.20,795.0,38.0,845.0,846.0,760.0,3265027.0,677.0,677.0,677.0
678,2019.12.19,833.0,105.0,938.0,948.0,817.0,7201756.0,678.0,678.0,678.0
679,2019.12.18,938.0,22.0,960.0,969.0,936.0,801165.0,679.0,679.0,679.0
680,2019.12.17,960.0,29.0,994.0,1020.0,943.0,1654291.0,680.0,680.0,680.0
681,2019.12.16,989.0,56.0,916.0,1110.0,916.0,8782325.0,681.0,681.0,681.0
682,2019.12.13,933.0,58.0,890.0,1030.0,882.0,4753656.0,682.0,682.0,682.0
683,2019.12.12,875.0,54.0,929.0,929.0,860.0,2261094.0,683.0,683.0,683.0
684,2019.12.11,929.0,39.0,952.0,983.0,910.0,1110768.0,684.0,684.0,684.0
685,2019.12.10,968.0,32.0,1000.0,1000.0,961.0,733604.0,685.0,685.0,685.0
686,2019.12.09,1000.0,80.0,941.0,1060.0,920.0,2075428.0,686.0,686.0,686.0
687,2019.12.06,920.0,18.0,958.0,960.0,920.0,784125.0,687.0,687.0,687.0
688,2019.12.05,938.0,32.0,970.0,998.0,930.0,631441.0,688.0,688.0,688.0
689,2019.12.04,970.0,13.0,962.0,1010.0,938.0,929580.0,689.0,689.0,689.0
690,2019.12.03,983.0,12.0,999.0,1005.0,976.0,656614.0,690.0,690.0,690.0
691,2019.12.02,995.0,35.0,1035.0,1040.0,985.0,1401991.0,691.0,691.0,691.0
692,2019.11.29,1030.0,15.0,1095.0,1100.0,1025.0,683311.0,692.0,692.0,692.0
693,2019.11.28,1045.0,5.0,1035.0,1075.0,1035.0,582460.0,693.0,693.0,693.0
694,2019.11.27,1040.0,55.0,1095.0,1110.0,1030.0,659380.0,694.0,694.0,694.0
695,2019.11.26,1095.0,35.0,1055.0,1130.0,1055.0,1281620.0,695.0,695.0,695.0
696,2019.11.25,1060.0,25.0,1050.0,1090.0,1030.0,460961.0,696.0,696.0,696.0
697,2019.11.22,1035.0,15.0,1055.0,1075.0,1020.0,743100.0,697.0,697.0,697.0
698,2019.11.21,1050.0,45.0,1100.0,1110.0,1045.0,640388.0,698.0,698.0,698.0
699,2019.11.20,1095.0,5.0,1100.0,1125.0,1080.0,653675.0,699.0,699.0,699.0
700,2019.11.19,1090.0,20.0,1090.0,1130.0,1060.0,1227373.0,700.0,700.0,700.0
701,2019.11.18,1070.0,90.0,1170.0,1180.0,1070.0,2053631.0,701.0,701.0,701.0
702,2019.11.15,1160.0,100.0,1235.0,1235.0,1150.0,2002933.0,702.0,702.0,702.0
703,2019.11.14,1260.0,125.0,1140.0,1285.0,1140.0,9575666.0,703.0,703.0,703.0
704,2019.11.13,1135.0,70.0,1075.0,1140.0,1070.0,1773676.0,704.0,704.0,704.0
705,2019.11.12,1065.0,20.0,1055.0,1085.0,1045.0,1279567.0,705.0,705.0,705.0
706,2019.11.11,1045.0,10.0,1035.0,1060.0,1025.0,663155.0,706.0,706.0,706.0
707,2019.11.08,1035.0,35.0,1010.0,1040.0,1000.0,775971.0,707.0,707.0,707.0
708,2019.11.07,1000.0,18.0,981.0,1060.0,970.0,1365755.0,708.0,708.0,708.0
709,2019.11.06,982.0,17.0,998.0,998.0,974.0,942325.0,709.0,709.0,709.0
710,2019.11.05,999.0,0.0,1005.0,1010.0,986.0,840511.0,710.0,710.0,710.0
711,2019.11.04,999.0,26.0,1025.0,1030.0,999.0,1037554.0,711.0,711.0,711.0
712,2019.11.01,1025.0,5.0,1035.0,1045.0,1005.0,505249.0,712.0,712.0,712.0
713,2019.10.31,1020.0,10.0,1005.0,1025.0,1000.0,618260.0,713.0,713.0,713.0
714,2019.10.30,1010.0,40.0,1040.0,1060.0,1005.0,1356309.0,714.0,714.0,714.0
715,2019.10.29,1050.0,40.0,1090.0,1100.0,1040.0,1564550.0,715.0,715.0,715.0
716,2019.10.28,1090.0,20.0,1105.0,1135.0,1065.0,941297.0,716.0,716.0,716.0
717,2019.10.25,1110.0,50.0,1060.0,1220.0,1000.0,5573103.0,717.0,717.0,717.0
718,2019.10.24,1060.0,20.0,1085.0,1095.0,1055.0,460256.0,718.0,718.0,718.0
719,2019.10.23,1080.0,5.0,1065.0,1100.0,1055.0,523385.0,719.0,719.0,719.0
720,2019.10.22,1075.0,20.0,1060.0,1105.0,1040.0,880332.0,720.0,720.0,720.0
721,2019.10.21,1055.0,35.0,1090.0,1105.0,1055.0,648111.0,721.0,721.0,721.0
722,2019.10.18,1090.0,10.0,1095.0,1120.0,1070.0,766580.0,722.0,722.0,722.0
723,2019.10.17,1100.0,40.0,1135.0,1155.0,1065.0,1734330.0,723.0,723.0,723.0
724,2019.10.16,1140.0,40.0,1165.0,1180.0,1135.0,1368247.0,724.0,724.0,724.0
725,2019.10.15,1180.0,15.0,1195.0,1215.0,1160.0,1010032.0,725.0,725.0,725.0
726,2019.10.14,1195.0,20.0,1210.0,1235.0,1180.0,985477.0,726.0,726.0,726.0
727,2019.10.11,1215.0,40.0,1190.0,1235.0,1170.0,959201.0,727.0,727.0,727.0
728,2019.10.10,1175.0,25.0,1210.0,1215.0,1170.0,596280.0,728.0,728.0,728.0
729,2019.10.08,1200.0,30.0,1225.0,1265.0,1190.0,975242.0,729.0,729.0,729.0
730,2019.10.07,1230.0,35.0,1265.0,1275.0,1200.0,1483939.0,730.0,730.0,730.0
731,2019.10.04,1265.0,85.0,1185.0,1285.0,1165.0,2854267.0,731.0,731.0,731.0
732,2019.10.02,1180.0,10.0,1150.0,1180.0,1140.0,758615.0,732.0,732.0,732.0
733,2019.10.01,1170.0,15.0,1170.0,1190.0,1150.0,552838.0,733.0,733.0,733.0
734,2019.09.30,1155.0,10.0,1170.0,1190.0,1105.0,1376411.0,734.0,734.0,734.0
735,2019.09.27,1165.0,25.0,1190.0,1210.0,1150.0,982812.0,735.0,735.0,735.0
736,2019.09.26,1190.0,45.0,1230.0,1260.0,1150.0,1079099.0,736.0,736.0,736.0
737,2019.09.25,1235.0,45.0,1190.0,1290.0,1180.0,2577241.0,737.0,737.0,737.0
738,2019.09.24,1190.0,35.0,1215.0,1225.0,1160.0,824633.0,738.0,738.0,738.0
739,2019.09.23,1225.0,25.0,1270.0,1270.0,1220.0,653464.0,739.0,739.0,739.0
740,2019.09.20,1250.0,10.0,1250.0,1285.0,1225.0,725940.0,740.0,740.0,740.0
741,2019.09.19,1240.0,30.0,1290.0,1295.0,1235.0,938583.0,741.0,741.0,741.0
742,2019.09.18,1270.0,40.0,1295.0,1315.0,1270.0,1111693.0,742.0,742.0,742.0
743,2019.09.17,1310.0,5.0,1320.0,1360.0,1295.0,1732868.0,743.0,743.0,743.0
744,2019.09.16,1315.0,60.0,1260.0,1325.0,1240.0,926533.0,744.0,744.0,744.0
745,2019.09.11,1255.0,10.0,1260.0,1280.0,1245.0,802784.0,745.0,745.0,745.0
746,2019.09.10,1265.0,15.0,1285.0,1330.0,1215.0,1367880.0,746.0,746.0,746.0
747,2019.09.09,1280.0,85.0,1350.0,1355.0,1275.0,1462256.0,747.0,747.0,747.0
748,2019.09.06,1365.0,0.0,1380.0,1385.0,1335.0,2082065.0,748.0,748.0,748.0
749,2019.09.05,1365.0,50.0,1375.0,1385.0,1320.0,2734942.0,749.0,749.0,749.0
750,2019.09.04,1315.0,20.0,1340.0,1355.0,1275.0,2301815.0,750.0,750.0,750.0
751,2019.09.03,1335.0,45.0,1280.0,1395.0,1270.0,5037674.0,751.0,751.0,751.0
752,2019.09.02,1290.0,85.0,1220.0,1320.0,1220.0,4706917.0,752.0,752.0,752.0
753,2019.08.30,1205.0,5.0,1235.0,1245.0,1195.0,2257080.0,753.0,753.0,753.0
754,2019.08.29,1210.0,10.0,1195.0,1280.0,1155.0,1796058.0,754.0,754.0,754.0
755,2019.08.28,1200.0,40.0,1175.0,1245.0,1165.0,1443619.0,755.0,755.0,755.0
756,2019.08.27,1160.0,10.0,1190.0,1235.0,1160.0,1806668.0,756.0,756.0,756.0
757,2019.08.26,1150.0,130.0,1225.0,1290.0,1150.0,3784951.0,757.0,757.0,757.0
758,2019.08.23,1280.0,75.0,1350.0,1405.0,1280.0,3449751.0,758.0,758.0,758.0
759,2019.08.22,1355.0,55.0,1305.0,1420.0,1295.0,10036518.0,759.0,759.0,759.0
760,2019.08.21,1300.0,30.0,1325.0,1350.0,1265.0,2146360.0,760.0,760.0,760.0
761,2019.08.20,1330.0,40.0,1290.0,1360.0,1245.0,4933435.0,761.0,761.0,761.0
762,2019.08.19,1290.0,55.0,1270.0,1355.0,1245.0,5013411.0,762.0,762.0,762.0
763,2019.08.16,1235.0,75.0,1305.0,1390.0,1210.0,7662740.0,763.0,763.0,763.0
764,2019.08.14,1310.0,0.0,1255.0,1485.0,1245.0,21947787.0,764.0,764.0,764.0
765,2019.08.13,1310.0,300.0,1050.0,1310.0,1020.0,17403812.0,765.0,765.0,765.0
766,2019.08.12,1010.0,5.0,1005.0,1020.0,976.0,1664507.0,766.0,766.0,766.0
767,2019.08.09,1015.0,40.0,1090.0,1105.0,1000.0,1997510.0,767.0,767.0,767.0
768,2019.08.08,1055.0,60.0,1010.0,1105.0,1010.0,1996741.0,768.0,768.0,768.0
769,2019.08.07,995.0,41.0,920.0,1030.0,920.0,2145900.0,769.0,769.0,769.0
770,2019.08.06,954.0,56.0,976.0,1065.0,830.0,3496436.0,770.0,770.0,770.0
771,2019.08.05,1010.0,220.0,1155.0,1250.0,1010.0,2324229.0,771.0,771.0,771.0
772,2019.08.02,1230.0,105.0,1135.0,1310.0,1090.0,5256855.0,772.0,772.0,772.0
773,2019.08.01,1125.0,290.0,1350.0,1405.0,1125.0,3396215.0,773.0,773.0,773.0
774,2019.07.31,1415.0,90.0,1455.0,1565.0,1335.0,3850925.0,774.0,774.0,774.0
775,2019.07.30,1505.0,0.0,1535.0,1600.0,1500.0,2426033.0,775.0,775.0,775.0
776,2019.07.29,1505.0,275.0,1730.0,1810.0,1505.0,3922967.0,776.0,776.0,776.0
777,2019.07.26,1780.0,40.0,1830.0,1865.0,1695.0,2567064.0,777.0,777.0,777.0
778,2019.07.25,1820.0,15.0,1800.0,1935.0,1760.0,3007964.0,778.0,778.0,778.0
779,2019.07.24,1805.0,80.0,1980.0,2010.0,1805.0,3510788.0,779.0,779.0,779.0
780,2019.07.23,1885.0,90.0,1950.0,1950.0,1810.0,5109078.0,780.0,780.0,780.0
781,2019.07.22,1975.0,165.0,2150.0,2175.0,1965.0,5138039.0,781.0,781.0,781.0
782,2019.07.19,2140.0,105.0,2060.0,2230.0,2055.0,14375080.0,782.0,782.0,782.0
783,2019.07.18,2035.0,165.0,1880.0,2035.0,1780.0,5899529.0,783.0,783.0,783.0
784,2019.07.17,1870.0,135.0,1885.0,1945.0,1780.0,3655329.0,784.0,784.0,784.0
785,2019.07.16,2005.0,35.0,2015.0,2055.0,1755.0,13474170.0,785.0,785.0,785.0
786,2019.07.15,1970.0,25.0,2015.0,2135.0,1960.0,13072818.0,786.0,786.0,786.0
787,2019.07.12,1945.0,65.0,1865.0,2045.0,1865.0,11082863.0,787.0,787.0,787.0
788,2019.07.11,1880.0,15.0,1875.0,2090.0,1820.0,21551948.0,788.0,788.0,788.0
789,2019.07.10,1865.0,210.0,1655.0,1950.0,1635.0,27646851.0,789.0,789.0,789.0
790,2019.07.09,1655.0,160.0,1470.0,1695.0,1470.0,7737744.0,790.0,790.0,790.0
791,2019.07.08,1495.0,95.0,1580.0,1600.0,1495.0,1560642.0,791.0,791.0,791.0
792,2019.07.05,1590.0,55.0,1635.0,1645.0,1560.0,2018590.0,792.0,792.0,792.0
793,2019.07.04,1645.0,30.0,1625.0,1655.0,1560.0,3436894.0,793.0,793.0,793.0
794,2019.07.03,1615.0,10.0,1705.0,1710.0,1450.0,7250028.0,794.0,794.0,794.0
795,2019.07.02,1605.0,105.0,1530.0,1635.0,1500.0,6477228.0,795.0,795.0,795.0
796,2019.07.01,1500.0,65.0,1435.0,1500.0,1410.0,2655843.0,796.0,796.0,796.0
797,2019.06.28,1435.0,170.0,1290.0,1585.0,1270.0,16168326.0,797.0,797.0,797.0
798,2019.06.27,1265.0,45.0,1315.0,1330.0,1200.0,3044070.0,798.0,798.0,798.0
799,2019.06.26,1310.0,50.0,1380.0,1440.0,1310.0,2241073.0,799.0,799.0,799.0
800,2019.06.25,1360.0,115.0,1545.0,1545.0,1325.0,3086013.0,800.0,800.0,800.0
801,2019.06.24,1475.0,35.0,1460.0,1535.0,1405.0,2300207.0,801.0,801.0,801.0
802,2019.06.21,1440.0,195.0,1580.0,1650.0,1430.0,8643710.0,802.0,802.0,802.0
803,2019.06.20,1635.0,120.0,1530.0,1735.0,1530.0,8466089.0,803.0,803.0,803.0
804,2019.06.19,1515.0,75.0,1415.0,1555.0,1380.0,3084014.0,804.0,804.0,804.0
805,2019.06.18,1440.0,125.0,1555.0,1580.0,1325.0,4271319.0,805.0,805.0,805.0
806,2019.06.17,1565.0,0.0,1605.0,1620.0,1505.0,1543266.0,806.0,806.0,806.0
807,2019.06.14,1565.0,85.0,1625.0,1650.0,1545.0,3237301.0,807.0,807.0,807.0
808,2019.06.13,1650.0,70.0,1695.0,1740.0,1610.0,3361231.0,808.0,808.0,808.0
809,2019.06.12,1720.0,40.0,1570.0,1740.0,1565.0,6370606.0,809.0,809.0,809.0
810,2019.06.11,1680.0,25.0,1840.0,1845.0,1615.0,19983734.0,810.0,810.0,810.0
811,2019.06.10,1655.0,380.0,1300.0,1655.0,1285.0,11734216.0,811.0,811.0,811.0
812,2019.06.07,1275.0,195.0,1180.0,1380.0,1175.0,6848511.0,812.0,812.0,812.0
813,2019.06.05,1080.0,460.0,1545.0,1630.0,1080.0,8001408.0,813.0,813.0,813.0
814,2019.06.04,1540.0,210.0,1310.0,1575.0,1310.0,5183878.0,814.0,814.0,814.0
815,2019.06.03,1330.0,55.0,1280.0,1360.0,1255.0,1439124.0,815.0,815.0,815.0
816,2019.05.31,1275.0,10.0,1250.0,1275.0,1220.0,976432.0,816.0,816.0,816.0
817,2019.05.30,1265.0,5.0,1265.0,1265.0,1185.0,414843.0,817.0,817.0,817.0
818,2019.05.29,1260.0,15.0,1260.0,1275.0,1230.0,593211.0,818.0,818.0,818.0
819,2019.05.28,1275.0,15.0,1250.0,1310.0,1215.0,896424.0,819.0,819.0,819.0
820,2019.05.27,1260.0,50.0,1210.0,1260.0,1120.0,650224.0,820.0,820.0,820.0
821,2019.05.24,1210.0,10.0,1210.0,1225.0,1060.0,3268238.0,821.0,821.0,821.0
822,2019.05.23,1220.0,90.0,1325.0,1325.0,1220.0,706069.0,822.0,822.0,822.0
823,2019.05.22,1310.0,15.0,1295.0,1355.0,1285.0,773705.0,823.0,823.0,823.0
824,2019.05.21,1295.0,85.0,1150.0,1295.0,1150.0,1605982.0,824.0,824.0,824.0
825,2019.05.20,1210.0,60.0,1270.0,1290.0,1180.0,909523.0,825.0,825.0,825.0
826,2019.05.17,1270.0,80.0,1340.0,1370.0,1210.0,1790601.0,826.0,826.0,826.0
827,2019.05.16,1350.0,50.0,1305.0,1360.0,1280.0,1380455.0,827.0,827.0,827.0
828,2019.05.15,1300.0,115.0,1165.0,1325.0,1155.0,2500279.0,828.0,828.0,828.0
829,2019.05.14,1185.0,95.0,1270.0,1275.0,1070.0,3412767.0,829.0,829.0,829.0
830,2019.05.13,1280.0,15.0,1280.0,1350.0,1250.0,572282.0,830.0,830.0,830.0
831,2019.05.10,1295.0,15.0,1260.0,1375.0,1255.0,799216.0,831.0,831.0,831.0
832,2019.05.09,1280.0,70.0,1325.0,1345.0,1250.0,1197126.0,832.0,832.0,832.0
833,2019.05.08,1350.0,50.0,1360.0,1395.0,1305.0,827479.0,833.0,833.0,833.0
834,2019.05.07,1400.0,25.0,1370.0,1400.0,1295.0,1036965.0,834.0,834.0,834.0
835,2019.05.03,1375.0,45.0,1410.0,1460.0,1360.0,1040330.0,835.0,835.0,835.0
836,2019.05.02,1420.0,20.0,1425.0,1505.0,1375.0,1429873.0,836.0,836.0,836.0
837,2019.04.30,1440.0,60.0,1490.0,1515.0,1395.0,2240255.0,837.0,837.0,837.0
838,2019.04.29,1500.0,80.0,1575.0,1580.0,1490.0,891943.0,838.0,838.0,838.0
839,2019.04.26,1580.0,5.0,1585.0,1625.0,1550.0,843031.0,839.0,839.0,839.0
840,2019.04.25,1585.0,0.0,1595.0,1615.0,1530.0,811007.0,840.0,840.0,840.0
841,2019.04.24,1585.0,25.0,1555.0,1635.0,1555.0,1242858.0,841.0,841.0,841.0
842,2019.04.23,1560.0,55.0,1495.0,1585.0,1495.0,1545574.0,842.0,842.0,842.0
843,2019.04.22,1505.0,95.0,1500.0,1600.0,1450.0,3136498.0,843.0,843.0,843.0
844,2019.04.19,1600.0,5.0,1550.0,1615.0,1530.0,1454065.0,844.0,844.0,844.0
845,2019.04.18,1595.0,135.0,1760.0,1760.0,1580.0,3505285.0,845.0,845.0,845.0
846,2019.04.17,1730.0,105.0,1770.0,1870.0,1655.0,6077801.0,846.0,846.0,846.0
847,2019.04.16,1625.0,75.0,1580.0,1690.0,1425.0,7877259.0,847.0,847.0,847.0
848,2019.04.15,1700.0,80.0,1780.0,1795.0,1690.0,1701132.0,848.0,848.0,848.0
849,2019.04.12,1780.0,5.0,1780.0,1805.0,1725.0,519237.0,849.0,849.0,849.0
850,2019.04.11,1775.0,70.0,1700.0,1785.0,1680.0,479456.0,850.0,850.0,850.0
851,2019.04.10,1705.0,10.0,1730.0,1745.0,1635.0,517518.0,851.0,851.0,851.0
852,2019.04.09,1715.0,95.0,1810.0,1810.0,1695.0,690772.0,852.0,852.0,852.0
853,2019.04.08,1810.0,0.0,1810.0,1840.0,1775.0,386947.0,853.0,853.0,853.0
854,2019.04.05,1810.0,50.0,1855.0,1870.0,1790.0,484951.0,854.0,854.0,854.0
855,2019.04.04,1860.0,10.0,1845.0,1870.0,1825.0,384976.0,855.0,855.0,855.0
856,2019.04.03,1850.0,30.0,1900.0,1915.0,1815.0,577218.0,856.0,856.0,856.0
857,2019.04.02,1880.0,70.0,1810.0,1900.0,1795.0,1158169.0,857.0,857.0,857.0
858,2019.04.01,1810.0,110.0,1700.0,1845.0,1690.0,1377155.0,858.0,858.0,858.0
859,2019.03.29,1700.0,50.0,1720.0,1745.0,1670.0,440222.0,859.0,859.0,859.0
860,2019.03.28,1750.0,30.0,1745.0,1765.0,1695.0,469163.0,860.0,860.0,860.0
861,2019.03.27,1720.0,15.0,1700.0,1745.0,1665.0,466065.0,861.0,861.0,861.0
862,2019.03.26,1705.0,55.0,1765.0,1770.0,1665.0,588442.0,862.0,862.0,862.0
863,2019.03.25,1760.0,45.0,1740.0,1800.0,1685.0,999058.0,863.0,863.0,863.0
864,2019.03.22,1715.0,80.0,1785.0,1880.0,1710.0,2920350.0,864.0,864.0,864.0
865,2019.03.21,1635.0,180.0,1500.0,1700.0,1455.0,3506792.0,865.0,865.0,865.0
866,2019.03.20,1455.0,105.0,1565.0,1570.0,1330.0,2018793.0,866.0,866.0,866.0
867,2019.03.19,1560.0,55.0,1635.0,1635.0,1540.0,706360.0,867.0,867.0,867.0
868,2019.03.18,1615.0,70.0,1690.0,1720.0,1605.0,792455.0,868.0,868.0,868.0
869,2019.03.15,1685.0,50.0,1785.0,1840.0,1610.0,2020224.0,869.0,869.0,869.0
870,2019.03.14,1735.0,0.0,0.0,0.0,0.0,0.0,870.0,870.0,870.0
871,2019.03.13,1735.0,20.0,1710.0,1745.0,1670.0,731082.0,871.0,871.0,871.0
872,2019.03.12,1715.0,20.0,1700.0,1745.0,1685.0,873970.0,872.0,872.0,872.0
873,2019.03.11,1695.0,40.0,1660.0,1760.0,1625.0,978690.0,873.0,873.0,873.0
874,2019.03.08,1655.0,10.0,1645.0,1675.0,1615.0,489504.0,874.0,874.0,874.0
875,2019.03.07,1665.0,30.0,1705.0,1725.0,1630.0,800146.0,875.0,875.0,875.0
876,2019.03.06,1695.0,30.0,1700.0,1800.0,1645.0,1351167.0,876.0,876.0,876.0
877,2019.03.05,1665.0,65.0,1730.0,1750.0,1645.0,708347.0,877.0,877.0,877.0
878,2019.03.04,1730.0,105.0,1650.0,1785.0,1620.0,1095190.0,878.0,878.0,878.0
879,2019.02.28,1625.0,60.0,1700.0,1735.0,1600.0,763224.0,879.0,879.0,879.0
880,2019.02.27,1685.0,0.0,1690.0,1800.0,1660.0,1399097.0,880.0,880.0,880.0
881,2019.02.26,1685.0,110.0,1790.0,1805.0,1680.0,1054291.0,881.0,881.0,881.0
882,2019.02.25,1795.0,20.0,1835.0,1865.0,1750.0,929067.0,882.0,882.0,882.0
883,2019.02.22,1815.0,90.0,1790.0,1860.0,1760.0,1751273.0,883.0,883.0,883.0
884,2019.02.21,1725.0,155.0,1875.0,1905.0,1725.0,1296202.0,884.0,884.0,884.0
885,2019.02.20,1880.0,15.0,1895.0,1995.0,1855.0,1508812.0,885.0,885.0,885.0
886,2019.02.19,1895.0,30.0,1925.0,1930.0,1740.0,4394089.0,886.0,886.0,886.0
887,2019.02.18,1925.0,60.0,1920.0,2020.0,1900.0,1985131.0,887.0,887.0,887.0
888,2019.02.15,1985.0,25.0,2115.0,2130.0,1935.0,4089579.0,888.0,888.0,888.0
889,2019.02.14,1960.0,75.0,2070.0,2100.0,1910.0,3101444.0,889.0,889.0,889.0
890,2019.02.13,2035.0,10.0,2060.0,2260.0,1895.0,4085561.0,890.0,890.0,890.0
891,2019.02.12,2045.0,405.0,2450.0,2450.0,1960.0,3926948.0,891.0,891.0,891.0
892,2019.02.11,2450.0,100.0,2575.0,2710.0,2430.0,1250389.0,892.0,892.0,892.0
893,2019.02.08,2550.0,210.0,2615.0,2710.0,2540.0,1349863.0,893.0,893.0,893.0
