,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,29150.0,550.0,28800.0,29450.0,28250.0,237787.0
734,2021.04.26,28600.0,650.0,27950.0,28750.0,27950.0,125543.0
735,2021.04.23,27950.0,100.0,27950.0,28100.0,27500.0,82882.0
736,2021.04.22,28050.0,100.0,28300.0,28350.0,27950.0,79661.0
737,2021.04.21,28150.0,950.0,28750.0,28800.0,27850.0,159741.0
738,2021.04.20,29100.0,100.0,29250.0,29300.0,28750.0,71937.0
739,2021.04.19,29200.0,650.0,28550.0,29500.0,28350.0,137930.0
740,2021.04.16,28550.0,350.0,28300.0,28750.0,28200.0,69188.0
741,2021.04.15,28200.0,300.0,28250.0,28400.0,28150.0,47505.0
742,2021.04.14,28500.0,150.0,28550.0,28550.0,28000.0,50481.0
743,2021.04.13,28350.0,300.0,28750.0,28850.0,28150.0,75514.0
744,2021.04.12,28650.0,150.0,28800.0,29000.0,28400.0,67141.0
745,2021.04.09,28800.0,50.0,28700.0,29100.0,28550.0,81768.0
746,2021.04.08,28850.0,900.0,28450.0,29200.0,27950.0,229952.0
747,2021.04.07,27950.0,400.0,27550.0,28100.0,27400.0,85597.0
748,2021.04.06,27550.0,200.0,27850.0,27950.0,27400.0,52611.0
749,2021.04.05,27750.0,150.0,27700.0,27850.0,27450.0,125733.0
750,2021.04.02,27600.0,0.0,27850.0,28150.0,27500.0,135479.0
751,2021.04.01,27600.0,350.0,27750.0,27750.0,27350.0,46676.0
752,2021.03.31,27250.0,100.0,27400.0,27900.0,26800.0,70971.0
753,2021.03.30,27150.0,600.0,26900.0,28550.0,26550.0,71954.0
754,2021.03.29,26550.0,100.0,26700.0,27000.0,26500.0,31221.0
755,2021.03.26,26650.0,150.0,26800.0,27200.0,26400.0,57302.0
756,2021.03.25,26800.0,200.0,26950.0,27200.0,26650.0,50767.0
757,2021.03.24,27000.0,150.0,26750.0,27150.0,26300.0,44217.0
758,2021.03.23,26850.0,450.0,27500.0,27550.0,26750.0,59376.0
759,2021.03.22,27300.0,100.0,27350.0,27550.0,27100.0,34904.0
760,2021.03.19,27400.0,0.0,27000.0,27600.0,26750.0,42758.0
761,2021.03.18,27400.0,50.0,27650.0,27950.0,27300.0,41409.0
762,2021.03.17,27350.0,300.0,27850.0,27850.0,27050.0,50315.0
763,2021.03.16,27650.0,1000.0,26950.0,27700.0,26900.0,71672.0
764,2021.03.15,26650.0,50.0,26750.0,26750.0,26400.0,22579.0
765,2021.03.12,26600.0,350.0,26500.0,26700.0,26150.0,49601.0
766,2021.03.11,26250.0,150.0,26100.0,26450.0,25950.0,47901.0
767,2021.03.10,26100.0,250.0,26600.0,26900.0,25950.0,43358.0
768,2021.03.09,26350.0,100.0,26250.0,26700.0,25400.0,109942.0
769,2021.03.08,26250.0,850.0,27450.0,27450.0,26200.0,83761.0
770,2021.03.05,27100.0,900.0,27550.0,27600.0,26650.0,109905.0
771,2021.03.04,28000.0,500.0,27500.0,28150.0,26850.0,89991.0
772,2021.03.03,27500.0,150.0,27650.0,27900.0,27300.0,41433.0
773,2021.03.02,27650.0,100.0,28550.0,28550.0,27250.0,83932.0
774,2021.02.26,27750.0,750.0,27750.0,28450.0,27500.0,86240.0
775,2021.02.25,28500.0,550.0,28250.0,28800.0,28000.0,61736.0
776,2021.02.24,27950.0,900.0,28850.0,29050.0,27600.0,120155.0
777,2021.02.23,28850.0,200.0,28800.0,29400.0,28550.0,51151.0
778,2021.02.22,29050.0,400.0,29700.0,30000.0,29050.0,82474.0
779,2021.02.19,29450.0,50.0,29300.0,29550.0,28900.0,64377.0
780,2021.02.18,29400.0,450.0,29800.0,29800.0,29350.0,62590.0
781,2021.02.17,29850.0,0.0,29950.0,29950.0,29350.0,48177.0
782,2021.02.16,29850.0,300.0,30700.0,30700.0,29750.0,70737.0
783,2021.02.15,30150.0,1050.0,29400.0,30300.0,29050.0,112236.0
784,2021.02.10,29100.0,50.0,29050.0,29300.0,28700.0,60740.0
785,2021.02.09,29150.0,500.0,29400.0,29600.0,29150.0,58740.0
786,2021.02.08,29650.0,750.0,30000.0,30200.0,29300.0,101050.0
787,2021.02.05,30400.0,700.0,29700.0,31200.0,28900.0,232727.0
788,2021.02.04,29700.0,50.0,30000.0,30000.0,29100.0,53931.0
789,2021.02.03,29750.0,50.0,29850.0,30000.0,29350.0,56930.0
790,2021.02.02,29700.0,150.0,29650.0,30200.0,29350.0,86735.0
791,2021.02.01,29550.0,2150.0,27850.0,29850.0,27850.0,229639.0
792,2021.01.29,27400.0,700.0,28300.0,28600.0,26900.0,123789.0
793,2021.01.28,28100.0,750.0,28050.0,28750.0,27800.0,118260.0
794,2021.01.27,28850.0,650.0,29900.0,30000.0,28750.0,93268.0
795,2021.01.26,29500.0,400.0,29100.0,30200.0,28750.0,192779.0
796,2021.01.25,29100.0,150.0,29000.0,29150.0,28550.0,69274.0
797,2021.01.22,28950.0,100.0,28950.0,29150.0,28700.0,72391.0
798,2021.01.21,28850.0,150.0,29200.0,29700.0,28500.0,134000.0
799,2021.01.20,28700.0,1050.0,27900.0,28950.0,27650.0,139770.0
800,2021.01.19,27650.0,350.0,27300.0,27700.0,27200.0,116719.0
801,2021.01.18,27300.0,650.0,27900.0,27950.0,27150.0,78171.0
802,2021.01.15,27950.0,250.0,28250.0,28850.0,27800.0,91152.0
803,2021.01.14,28200.0,150.0,28500.0,28700.0,28050.0,80272.0
804,2021.01.13,28350.0,150.0,28650.0,28700.0,28150.0,94575.0
805,2021.01.12,28200.0,950.0,28500.0,29150.0,27700.0,342327.0
806,2021.01.11,27250.0,200.0,27100.0,28350.0,26350.0,215394.0
807,2021.01.08,27050.0,150.0,27200.0,27450.0,26850.0,127417.0
808,2021.01.07,26900.0,0.0,27050.0,27200.0,26750.0,117153.0
809,2021.01.06,26900.0,100.0,27000.0,27950.0,26850.0,174730.0
810,2021.01.05,27000.0,650.0,27300.0,27550.0,26800.0,111902.0
811,2021.01.04,27650.0,0.0,28000.0,28200.0,27400.0,100275.0
812,2020.12.30,27650.0,50.0,27600.0,27900.0,27200.0,106047.0
813,2020.12.29,27600.0,800.0,26800.0,27600.0,26700.0,119169.0
814,2020.12.28,26800.0,700.0,26150.0,27200.0,26150.0,120321.0
815,2020.12.24,26100.0,50.0,26500.0,26500.0,25800.0,99493.0
816,2020.12.23,26050.0,150.0,25850.0,26150.0,25300.0,79381.0
817,2020.12.22,25900.0,650.0,26600.0,26600.0,25800.0,91995.0
818,2020.12.21,26550.0,200.0,26600.0,26800.0,26250.0,57785.0
819,2020.12.18,26750.0,200.0,27250.0,27300.0,26500.0,92926.0
820,2020.12.17,26950.0,400.0,26600.0,27600.0,26500.0,169635.0
821,2020.12.16,26550.0,50.0,26700.0,26850.0,26250.0,88338.0
822,2020.12.15,26500.0,600.0,25900.0,26550.0,25700.0,84383.0
823,2020.12.14,25900.0,450.0,26250.0,26400.0,25900.0,89827.0
824,2020.12.11,26350.0,450.0,26800.0,27050.0,26250.0,97030.0
825,2020.12.10,26800.0,150.0,26900.0,27200.0,26350.0,130432.0
826,2020.12.09,26650.0,900.0,25800.0,27200.0,25800.0,240881.0
827,2020.12.08,25750.0,0.0,26000.0,26400.0,25500.0,79805.0
828,2020.12.07,25750.0,50.0,25900.0,25900.0,25000.0,148566.0
829,2020.12.04,25700.0,50.0,25650.0,26100.0,25500.0,94733.0
830,2020.12.03,25650.0,50.0,25750.0,26000.0,25450.0,70897.0
831,2020.12.02,25700.0,600.0,25150.0,25950.0,25050.0,138720.0
832,2020.12.01,25100.0,200.0,25350.0,25750.0,25000.0,85530.0
833,2020.11.30,24900.0,250.0,25250.0,25350.0,24850.0,70498.0
834,2020.11.27,25150.0,50.0,24900.0,25300.0,24800.0,50275.0
835,2020.11.26,25100.0,250.0,24850.0,25100.0,24400.0,48811.0
836,2020.11.25,24850.0,400.0,25550.0,25800.0,24450.0,143900.0
837,2020.11.24,25250.0,150.0,25500.0,25700.0,25150.0,83535.0
838,2020.11.23,25400.0,100.0,25600.0,25750.0,25200.0,67642.0
839,2020.11.20,25500.0,450.0,25350.0,25850.0,25100.0,126159.0
840,2020.11.19,25050.0,200.0,24800.0,25250.0,24450.0,87356.0
841,2020.11.18,24850.0,50.0,24850.0,25100.0,24600.0,74863.0
842,2020.11.17,24800.0,650.0,25700.0,25700.0,24550.0,111486.0
843,2020.11.16,25450.0,1050.0,24450.0,25650.0,24450.0,158876.0
844,2020.11.13,24400.0,200.0,24200.0,24400.0,23950.0,49883.0
845,2020.11.12,24200.0,200.0,24050.0,24250.0,24000.0,45029.0
846,2020.11.11,24000.0,150.0,24150.0,24200.0,23650.0,83975.0
847,2020.11.10,24150.0,50.0,24550.0,24550.0,23900.0,81615.0
848,2020.11.09,24200.0,150.0,24200.0,24350.0,24050.0,63283.0
849,2020.11.06,24050.0,350.0,24650.0,24650.0,23850.0,75083.0
850,2020.11.05,24400.0,300.0,24200.0,24400.0,24100.0,55397.0
851,2020.11.04,24100.0,100.0,24250.0,24250.0,23700.0,70287.0
852,2020.11.03,24000.0,300.0,23800.0,24150.0,23700.0,80226.0
853,2020.11.02,23700.0,0.0,23500.0,23900.0,23350.0,27802.0
854,2020.10.30,23700.0,400.0,24000.0,24100.0,23600.0,71013.0
855,2020.10.29,24100.0,100.0,23700.0,24100.0,23250.0,92052.0
856,2020.10.28,24000.0,150.0,23900.0,24150.0,23550.0,71616.0
857,2020.10.27,23850.0,50.0,23750.0,24400.0,23400.0,150703.0
858,2020.10.26,23900.0,200.0,24350.0,24750.0,23750.0,166196.0
859,2020.10.23,23700.0,450.0,24200.0,24400.0,23600.0,122497.0
860,2020.10.22,24150.0,600.0,24750.0,24850.0,24100.0,77592.0
861,2020.10.21,24750.0,100.0,24850.0,25050.0,24450.0,61305.0
862,2020.10.20,24850.0,100.0,24500.0,24950.0,24050.0,95952.0
863,2020.10.19,24750.0,950.0,25700.0,25700.0,24750.0,112178.0
864,2020.10.16,25700.0,200.0,25850.0,26500.0,25200.0,173137.0
865,2020.10.15,25500.0,200.0,25300.0,26050.0,24450.0,209246.0
866,2020.10.14,25300.0,1050.0,26500.0,26950.0,25200.0,247028.0
867,2020.10.13,26350.0,2350.0,24300.0,26450.0,24000.0,476280.0
868,2020.10.12,24000.0,300.0,24400.0,24600.0,23900.0,90261.0
869,2020.10.08,24300.0,100.0,24450.0,24450.0,24050.0,73609.0
870,2020.10.07,24200.0,50.0,24000.0,24550.0,23950.0,90463.0
871,2020.10.06,24150.0,50.0,24400.0,24400.0,24000.0,67044.0
872,2020.10.05,24100.0,250.0,23900.0,24200.0,23650.0,59139.0
873,2020.09.29,23850.0,300.0,24600.0,24600.0,23750.0,103769.0
874,2020.09.28,24150.0,650.0,23500.0,24300.0,23350.0,122056.0
875,2020.09.25,23500.0,0.0,23900.0,24000.0,23200.0,78160.0
876,2020.09.24,23500.0,450.0,23300.0,24100.0,23300.0,152203.0
877,2020.09.23,23950.0,200.0,24350.0,24550.0,23250.0,161000.0
878,2020.09.22,23750.0,0.0,23850.0,24600.0,23300.0,259186.0
879,2020.09.21,23750.0,250.0,24050.0,24050.0,23150.0,102955.0
880,2020.09.18,24000.0,350.0,23700.0,24050.0,23250.0,131770.0
881,2020.09.17,23650.0,250.0,23900.0,24050.0,23000.0,125530.0
882,2020.09.16,23900.0,700.0,24600.0,24600.0,23700.0,161954.0
883,2020.09.15,24600.0,450.0,25050.0,25200.0,24400.0,132647.0
884,2020.09.14,25050.0,300.0,25600.0,25750.0,24800.0,134719.0
885,2020.09.11,24750.0,250.0,24450.0,25850.0,24250.0,219703.0
886,2020.09.10,24500.0,850.0,24300.0,24500.0,23700.0,153197.0
887,2020.09.09,23650.0,450.0,23500.0,24400.0,23300.0,187459.0
888,2020.09.08,24100.0,900.0,24850.0,24950.0,23500.0,251028.0
889,2020.09.07,25000.0,1200.0,24250.0,26100.0,24200.0,470688.0
890,2020.09.04,23800.0,800.0,22400.0,24150.0,22200.0,669822.0
891,2020.09.03,23000.0,2500.0,20750.0,23200.0,20500.0,844531.0
892,2020.09.02,20500.0,100.0,20550.0,20650.0,20000.0,146208.0
893,2020.09.01,20400.0,350.0,20050.0,20500.0,19900.0,84789.0
894,2020.08.31,20050.0,200.0,20350.0,20600.0,19800.0,127250.0
895,2020.08.28,20250.0,450.0,21000.0,21000.0,20150.0,124555.0
896,2020.08.27,20700.0,350.0,20600.0,21200.0,19900.0,128676.0
897,2020.08.26,20350.0,550.0,21300.0,21300.0,20250.0,73168.0
898,2020.08.25,20900.0,100.0,21050.0,21350.0,20600.0,98993.0
899,2020.08.24,20800.0,600.0,20200.0,20950.0,19400.0,108602.0
900,2020.08.21,20200.0,50.0,20350.0,21000.0,20000.0,127335.0
901,2020.08.20,20250.0,1300.0,21700.0,21850.0,20000.0,142358.0
902,2020.08.19,21550.0,550.0,21100.0,21900.0,21100.0,186499.0
903,2020.08.18,21000.0,700.0,22000.0,22700.0,20500.0,182899.0
904,2020.08.14,21700.0,300.0,22050.0,22150.0,21400.0,65417.0
905,2020.08.13,22000.0,0.0,22100.0,22600.0,22000.0,62988.0
906,2020.08.12,22000.0,950.0,22800.0,22950.0,21800.0,133518.0
907,2020.08.11,22950.0,100.0,23250.0,23250.0,22800.0,87797.0
908,2020.08.10,23050.0,200.0,22850.0,23450.0,22800.0,125793.0
909,2020.08.07,22850.0,300.0,23050.0,23200.0,22500.0,109765.0
910,2020.08.06,23150.0,300.0,23450.0,23450.0,22900.0,95355.0
911,2020.08.05,23450.0,150.0,23200.0,23450.0,22700.0,135767.0
912,2020.08.04,23300.0,200.0,23800.0,23850.0,23100.0,128636.0
913,2020.08.03,23500.0,350.0,23300.0,23850.0,22600.0,179126.0
914,2020.07.31,23150.0,150.0,23500.0,23650.0,23150.0,159781.0
915,2020.07.30,23300.0,200.0,23550.0,23650.0,23100.0,154376.0
916,2020.07.29,23100.0,550.0,23400.0,23500.0,22700.0,153917.0
917,2020.07.28,23650.0,1400.0,22650.0,23900.0,22500.0,391823.0
918,2020.07.27,22250.0,500.0,21700.0,22400.0,21450.0,103373.0
919,2020.07.24,21750.0,700.0,22200.0,22400.0,21650.0,98460.0
920,2020.07.23,22450.0,150.0,22700.0,22750.0,22000.0,84199.0
921,2020.07.22,22600.0,600.0,21900.0,22850.0,21700.0,121321.0
922,2020.07.21,22000.0,150.0,21900.0,22250.0,21650.0,100591.0
923,2020.07.20,21850.0,350.0,22150.0,22150.0,21500.0,82488.0
924,2020.07.17,22200.0,50.0,22450.0,22450.0,21850.0,86953.0
925,2020.07.16,22250.0,700.0,23200.0,23300.0,21900.0,142095.0
926,2020.07.15,22950.0,550.0,22750.0,23350.0,22350.0,207102.0
927,2020.07.14,22400.0,150.0,22450.0,22650.0,22150.0,92924.0
928,2020.07.13,22550.0,350.0,22850.0,23150.0,22200.0,167878.0
929,2020.07.10,22900.0,250.0,23300.0,23600.0,22500.0,184138.0
930,2020.07.09,23150.0,500.0,22900.0,24150.0,22900.0,250700.0
931,2020.07.08,22650.0,50.0,22600.0,22950.0,22000.0,194029.0
932,2020.07.07,22600.0,150.0,22700.0,22850.0,21800.0,281040.0
933,2020.07.06,22450.0,1550.0,21250.0,22850.0,21100.0,683660.0
934,2020.07.03,20900.0,950.0,20050.0,20900.0,19700.0,195365.0
935,2020.07.02,19950.0,700.0,19400.0,20150.0,19000.0,136214.0
936,2020.07.01,19250.0,450.0,19150.0,20400.0,18900.0,309274.0
937,2020.06.30,18800.0,450.0,18750.0,19200.0,18450.0,113840.0
938,2020.06.29,18350.0,450.0,18450.0,18750.0,18250.0,75186.0
939,2020.06.26,18800.0,100.0,19050.0,19050.0,18350.0,81081.0
940,2020.06.25,18700.0,600.0,19000.0,19150.0,18600.0,80367.0
941,2020.06.24,19300.0,50.0,19450.0,19750.0,19000.0,124789.0
942,2020.06.23,19250.0,450.0,19950.0,19950.0,18950.0,156789.0
943,2020.06.22,19700.0,400.0,19300.0,20050.0,19150.0,142000.0
944,2020.06.19,19300.0,350.0,18950.0,19450.0,18700.0,117518.0
945,2020.06.18,18950.0,100.0,18850.0,19250.0,18550.0,96698.0
946,2020.06.17,19050.0,600.0,18200.0,19250.0,18200.0,128994.0
947,2020.06.16,18450.0,1400.0,17600.0,18450.0,17450.0,138424.0
948,2020.06.15,17050.0,1650.0,18600.0,18900.0,17050.0,171715.0
949,2020.06.12,18700.0,850.0,18800.0,19000.0,17650.0,261361.0
950,2020.06.11,19550.0,100.0,19550.0,19800.0,19300.0,124910.0
951,2020.06.10,19650.0,500.0,19100.0,19800.0,18850.0,133189.0
952,2020.06.09,19150.0,100.0,19200.0,19450.0,18900.0,115354.0
953,2020.06.08,19050.0,250.0,19300.0,19500.0,18850.0,155724.0
954,2020.06.05,18800.0,100.0,18750.0,19150.0,18400.0,98326.0
955,2020.06.04,18700.0,350.0,19100.0,19400.0,18250.0,200483.0
956,2020.06.03,19050.0,750.0,19800.0,20150.0,18950.0,155744.0
957,2020.06.02,19800.0,700.0,19400.0,19950.0,19150.0,194819.0
958,2020.06.01,19100.0,750.0,18350.0,19300.0,18300.0,138540.0
959,2020.05.29,18350.0,200.0,18250.0,18650.0,18000.0,81511.0
960,2020.05.28,18550.0,850.0,19400.0,19750.0,18100.0,178068.0
961,2020.05.27,19400.0,150.0,19600.0,19650.0,18500.0,328175.0
962,2020.05.26,19550.0,850.0,20500.0,20500.0,19500.0,170073.0
963,2020.05.25,20400.0,300.0,20700.0,20750.0,19800.0,159773.0
964,2020.05.22,20100.0,300.0,19700.0,20650.0,19700.0,218467.0
965,2020.05.21,19800.0,1000.0,20950.0,21450.0,19800.0,305949.0
966,2020.05.20,20800.0,1100.0,19400.0,21250.0,19250.0,390005.0
967,2020.05.19,19700.0,1200.0,18650.0,19700.0,18400.0,264758.0
968,2020.05.18,18500.0,350.0,18400.0,18550.0,17550.0,229678.0
969,2020.05.15,18150.0,50.0,18200.0,18350.0,17500.0,263282.0
970,2020.05.14,18100.0,250.0,17800.0,18500.0,17450.0,351591.0
971,2020.05.13,17850.0,800.0,16700.0,17900.0,16600.0,309644.0
972,2020.05.12,17050.0,0.0,17400.0,17500.0,16900.0,318705.0
973,2020.05.11,17050.0,1150.0,17000.0,17650.0,16800.0,614986.0
974,2020.05.08,15900.0,1000.0,14900.0,16250.0,14900.0,175864.0
975,2020.05.07,14900.0,450.0,14350.0,15100.0,14200.0,117978.0
976,2020.05.06,14450.0,1050.0,13550.0,14450.0,13550.0,97850.0
977,2020.05.04,13400.0,350.0,13350.0,13750.0,13250.0,68723.0
978,2020.04.29,13750.0,300.0,13450.0,14150.0,13450.0,140927.0
979,2020.04.28,13450.0,50.0,13550.0,13800.0,13350.0,32157.0
980,2020.04.27,13500.0,100.0,13500.0,13650.0,13400.0,41676.0
981,2020.04.24,13400.0,300.0,13650.0,13650.0,13250.0,25971.0
982,2020.04.23,13700.0,450.0,13400.0,13800.0,13350.0,36691.0
983,2020.04.22,13250.0,300.0,13150.0,13400.0,12950.0,53998.0
984,2020.04.21,13550.0,350.0,13800.0,13900.0,13150.0,38252.0
985,2020.04.20,13900.0,150.0,14100.0,14300.0,13600.0,23908.0
986,2020.04.17,14050.0,450.0,13900.0,14200.0,13700.0,57406.0
987,2020.04.16,13600.0,100.0,13500.0,13650.0,13100.0,25768.0
988,2020.04.14,13500.0,250.0,13300.0,13650.0,13250.0,29468.0
989,2020.04.13,13250.0,600.0,13800.0,13800.0,13150.0,43838.0
990,2020.04.10,13850.0,150.0,14000.0,14150.0,13700.0,29721.0
991,2020.04.09,14000.0,50.0,14350.0,14400.0,13850.0,69896.0
992,2020.04.08,14050.0,200.0,13900.0,14200.0,13600.0,51510.0
993,2020.04.07,13850.0,250.0,13900.0,14200.0,13500.0,65912.0
994,2020.04.06,13600.0,800.0,13050.0,13600.0,12800.0,60901.0
995,2020.04.03,12800.0,0.0,12750.0,13050.0,12600.0,30705.0
996,2020.04.02,12800.0,300.0,12850.0,12850.0,12150.0,41783.0
997,2020.04.01,12500.0,200.0,12700.0,13050.0,12500.0,29324.0
998,2020.03.31,12700.0,400.0,12750.0,12750.0,12300.0,47434.0
999,2020.03.30,12300.0,100.0,11600.0,12450.0,11600.0,35214.0
1000,2020.03.27,12200.0,100.0,12750.0,12800.0,11850.0,71149.0
1001,2020.03.26,12100.0,500.0,11800.0,12600.0,11400.0,99938.0
1002,2020.03.25,11600.0,600.0,12000.0,12150.0,11550.0,113456.0
1003,2020.03.24,11000.0,1580.0,9700.0,11450.0,9610.0,142288.0
1004,2020.03.23,9420.0,980.0,9770.0,9790.0,9340.0,69108.0
1005,2020.03.20,10400.0,760.0,9740.0,10700.0,9660.0,104832.0
1006,2020.03.19,9640.0,1260.0,11300.0,11350.0,9620.0,154909.0
1007,2020.03.18,10900.0,500.0,11500.0,11700.0,10850.0,99417.0
1008,2020.03.17,11400.0,100.0,10850.0,11800.0,10650.0,158512.0
1009,2020.03.16,11500.0,50.0,11500.0,11950.0,11300.0,145839.0
1010,2020.03.13,11450.0,600.0,11200.0,11650.0,10450.0,207261.0
1011,2020.03.12,12050.0,1250.0,13000.0,13300.0,11950.0,164072.0
1012,2020.03.11,13300.0,550.0,13750.0,13800.0,13050.0,60942.0
1013,2020.03.10,13850.0,500.0,13350.0,13950.0,13050.0,69767.0
1014,2020.03.09,13350.0,950.0,13800.0,14000.0,13200.0,75057.0
1015,2020.03.06,14300.0,500.0,14500.0,14600.0,14200.0,47774.0
1016,2020.03.05,14800.0,200.0,14750.0,15050.0,14700.0,64739.0
1017,2020.03.04,14600.0,500.0,13900.0,14700.0,13900.0,57635.0
1018,2020.03.03,14100.0,100.0,14650.0,14750.0,14100.0,72530.0
1019,2020.03.02,14200.0,350.0,14050.0,14350.0,13700.0,81186.0
1020,2020.02.28,13850.0,950.0,14300.0,14500.0,13750.0,106274.0
1021,2020.02.27,14800.0,650.0,15450.0,15500.0,14450.0,132039.0
1022,2020.02.26,15450.0,350.0,15500.0,15650.0,15000.0,67369.0
1023,2020.02.25,15800.0,50.0,15750.0,16000.0,15450.0,96821.0
1024,2020.02.24,15750.0,1050.0,16200.0,16400.0,15100.0,116592.0
1025,2020.02.21,16800.0,700.0,17150.0,17350.0,16750.0,43986.0
1026,2020.02.20,17500.0,400.0,17450.0,17650.0,16950.0,52809.0
1027,2020.02.19,17100.0,200.0,17400.0,17450.0,16850.0,36899.0
1028,2020.02.18,17300.0,600.0,17800.0,17850.0,17200.0,50369.0
1029,2020.02.17,17900.0,100.0,17800.0,17950.0,17500.0,55327.0
1030,2020.02.14,17800.0,350.0,17600.0,17900.0,17350.0,80921.0
1031,2020.02.13,17450.0,50.0,17550.0,17800.0,17250.0,91396.0
1032,2020.02.12,17400.0,850.0,16950.0,17500.0,16650.0,110517.0
1033,2020.02.11,16550.0,50.0,16550.0,16600.0,16300.0,49459.0
1034,2020.02.10,16500.0,100.0,16500.0,16550.0,16200.0,30010.0
1035,2020.02.07,16600.0,150.0,16600.0,16750.0,16300.0,40182.0
1036,2020.02.06,16750.0,400.0,16650.0,16800.0,16400.0,30267.0
1037,2020.02.05,16350.0,450.0,17050.0,17100.0,16200.0,84654.0
1038,2020.02.04,16800.0,400.0,16400.0,16850.0,16350.0,40694.0
1039,2020.02.03,16400.0,200.0,15600.0,16850.0,15500.0,89371.0
1040,2020.01.31,16200.0,350.0,16600.0,17200.0,16200.0,64419.0
1041,2020.01.30,16550.0,700.0,17250.0,17250.0,16550.0,100924.0
1042,2020.01.29,17250.0,100.0,17500.0,17600.0,17050.0,81423.0
1043,2020.01.28,17150.0,1350.0,17800.0,17850.0,16950.0,129731.0
1044,2020.01.23,18500.0,50.0,18350.0,18750.0,18100.0,135847.0
1045,2020.01.22,18450.0,150.0,18400.0,18500.0,18100.0,56820.0
1046,2020.01.21,18300.0,300.0,18150.0,18400.0,17550.0,102826.0
1047,2020.01.20,18000.0,350.0,18600.0,18600.0,17850.0,74582.0
1048,2020.01.17,18350.0,350.0,18300.0,18500.0,17900.0,84466.0
1049,2020.01.16,18000.0,250.0,17750.0,18450.0,17750.0,146349.0
1050,2020.01.15,17750.0,350.0,18300.0,18300.0,17600.0,58708.0
1051,2020.01.14,18100.0,100.0,18200.0,18750.0,18100.0,99288.0
1052,2020.01.13,18200.0,50.0,18200.0,18200.0,17900.0,49872.0
1053,2020.01.10,18250.0,450.0,18650.0,18650.0,18150.0,75102.0
1054,2020.01.09,18700.0,600.0,18650.0,18750.0,18250.0,141267.0
1055,2020.01.08,18100.0,50.0,18150.0,18650.0,17350.0,150949.0
1056,2020.01.07,18150.0,350.0,18650.0,19050.0,18000.0,86173.0
1057,2020.01.06,18500.0,50.0,18000.0,18900.0,17350.0,131394.0
1058,2020.01.03,18550.0,50.0,18600.0,19150.0,18150.0,112845.0
1059,2020.01.02,18500.0,150.0,18850.0,19350.0,18500.0,156921.0
1060,2019.12.30,18650.0,700.0,18300.0,18900.0,18000.0,227580.0
1061,2019.12.27,17950.0,1450.0,16500.0,18100.0,16300.0,345479.0
1062,2019.12.26,16500.0,650.0,16000.0,16700.0,15750.0,192253.0
1063,2019.12.24,15850.0,200.0,15600.0,16100.0,15600.0,156221.0
1064,2019.12.23,15650.0,50.0,15850.0,15950.0,15550.0,138557.0
1065,2019.12.20,15600.0,100.0,15550.0,15900.0,15200.0,213482.0
1066,2019.12.19,15500.0,400.0,15900.0,16400.0,15450.0,242228.0
1067,2019.12.18,15900.0,750.0,15150.0,16100.0,14900.0,501049.0
1068,2019.12.17,15150.0,1600.0,13650.0,15200.0,13650.0,452114.0
1069,2019.12.16,13550.0,300.0,13300.0,13650.0,13200.0,95770.0
1070,2019.12.13,13250.0,150.0,13300.0,13350.0,13200.0,84123.0
1071,2019.12.12,13100.0,150.0,12950.0,13150.0,12950.0,47329.0
1072,2019.12.11,12950.0,100.0,13000.0,13050.0,12850.0,19813.0
1073,2019.12.10,13050.0,150.0,13200.0,13250.0,13000.0,30759.0
1074,2019.12.09,13200.0,50.0,13200.0,13300.0,13100.0,16081.0
1075,2019.12.06,13250.0,450.0,12750.0,13350.0,12750.0,35171.0
1076,2019.12.05,12800.0,350.0,13150.0,13200.0,12800.0,32333.0
1077,2019.12.04,13150.0,250.0,13300.0,13300.0,13000.0,31615.0
1078,2019.12.03,13400.0,200.0,13350.0,13550.0,13300.0,10764.0
1079,2019.12.02,13600.0,300.0,13450.0,13650.0,13300.0,20966.0
1080,2019.11.29,13300.0,300.0,13650.0,13650.0,13300.0,24851.0
1081,2019.11.28,13600.0,50.0,13600.0,13650.0,13500.0,10287.0
1082,2019.11.27,13650.0,0.0,13650.0,13700.0,13550.0,12703.0
1083,2019.11.26,13650.0,250.0,13400.0,13700.0,13350.0,20481.0
1084,2019.11.25,13400.0,250.0,13100.0,13450.0,13000.0,25215.0
1085,2019.11.22,13150.0,0.0,13050.0,13250.0,13050.0,19688.0
1086,2019.11.21,13150.0,200.0,13250.0,13300.0,12950.0,32098.0
1087,2019.11.20,13350.0,200.0,13550.0,13550.0,13350.0,28754.0
1088,2019.11.19,13550.0,50.0,13550.0,13650.0,13400.0,24818.0
1089,2019.11.18,13600.0,50.0,13550.0,13700.0,13400.0,19672.0
1090,2019.11.15,13550.0,150.0,13550.0,13650.0,13350.0,24844.0
1091,2019.11.14,13400.0,50.0,13350.0,13650.0,13250.0,35092.0
1092,2019.11.13,13350.0,200.0,13650.0,13650.0,13200.0,47269.0
1093,2019.11.12,13550.0,0.0,13550.0,13800.0,13350.0,50681.0
1094,2019.11.11,13550.0,250.0,13850.0,13950.0,13500.0,47543.0
1095,2019.11.08,13800.0,150.0,14100.0,14100.0,13750.0,35948.0
1096,2019.11.07,13950.0,50.0,14200.0,14300.0,13900.0,34977.0
