,날짜,종가,전일비,시가,고가,저가,거래량
733,2020.07.24,60000.0,3000.0,62900.0,62900.0,59800.0,10932.0
734,2020.07.23,63000.0,300.0,63800.0,64200.0,61700.0,3830.0
735,2020.07.22,63300.0,2000.0,65500.0,65500.0,63100.0,4242.0
736,2020.07.21,65300.0,1300.0,66400.0,67000.0,64000.0,3277.0
737,2020.07.20,64000.0,1800.0,65800.0,65800.0,63600.0,2140.0
738,2020.07.17,65800.0,500.0,67700.0,67700.0,65500.0,1127.0
739,2020.07.16,66300.0,100.0,69000.0,69000.0,66000.0,1703.0
740,2020.07.15,66200.0,300.0,68000.0,68700.0,65500.0,2792.0
741,2020.07.14,65900.0,1200.0,66800.0,67900.0,65400.0,2157.0
742,2020.07.13,67100.0,1400.0,67500.0,70000.0,65200.0,4433.0
743,2020.07.10,68500.0,5300.0,70900.0,74000.0,65000.0,11847.0
744,2020.07.09,73800.0,1600.0,75900.0,76000.0,71000.0,3897.0
745,2020.07.08,75400.0,0.0,75000.0,76800.0,74600.0,5064.0
746,2020.07.07,75400.0,4800.0,80300.0,80300.0,73600.0,5134.0
747,2020.07.06,80200.0,3300.0,76600.0,80200.0,76600.0,5341.0
748,2020.07.03,76900.0,4600.0,79200.0,80800.0,76900.0,5775.0
749,2020.07.02,81500.0,0.0,87000.0,87000.0,78000.0,7351.0
750,2020.07.01,81500.0,2500.0,77000.0,89800.0,77000.0,17505.0
751,2020.06.30,79000.0,8500.0,72800.0,91500.0,72800.0,32635.0
752,2020.06.29,70500.0,2500.0,65900.0,72900.0,65500.0,8825.0
753,2020.06.26,68000.0,2000.0,71800.0,74000.0,66000.0,11933.0
754,2020.06.25,66000.0,1100.0,63900.0,71700.0,63000.0,14207.0
755,2020.06.24,64900.0,6900.0,59700.0,75400.0,59700.0,37182.0
756,2020.06.23,58000.0,1000.0,60500.0,62300.0,56600.0,5577.0
757,2020.06.22,59000.0,6800.0,62100.0,62100.0,55600.0,9958.0
758,2020.06.19,65800.0,26600.0,90400.0,90400.0,65800.0,24133.0
759,2020.06.18,92400.0,20400.0,77300.0,92900.0,77300.0,33019.0
760,2020.06.17,72000.0,12400.0,59200.0,72000.0,59200.0,19620.0
761,2020.06.16,59600.0,1600.0,58000.0,61000.0,58000.0,2806.0
762,2020.06.15,58000.0,1100.0,59300.0,63000.0,58000.0,5993.0
763,2020.06.12,59100.0,1600.0,53000.0,61000.0,53000.0,6607.0
764,2020.06.11,57500.0,4300.0,61800.0,62000.0,57000.0,5654.0
765,2020.06.10,61800.0,4400.0,57400.0,62400.0,57400.0,6144.0
766,2020.06.09,57400.0,300.0,62800.0,68800.0,57400.0,19092.0
767,2020.06.08,57100.0,6300.0,51900.0,59700.0,50800.0,22175.0
768,2020.06.05,50800.0,100.0,50800.0,51900.0,49400.0,3128.0
769,2020.06.04,50700.0,1950.0,49550.0,51100.0,49550.0,4140.0
770,2020.06.03,48750.0,150.0,48650.0,49100.0,48150.0,2266.0
771,2020.06.02,48600.0,800.0,50000.0,50000.0,48100.0,1842.0
772,2020.06.01,47800.0,1550.0,47300.0,48550.0,47000.0,2931.0
773,2020.05.29,46250.0,700.0,46050.0,47100.0,46050.0,2400.0
774,2020.05.28,46950.0,1750.0,49200.0,49200.0,46900.0,3118.0
775,2020.05.27,48700.0,1700.0,49950.0,49950.0,48300.0,2454.0
776,2020.05.26,50400.0,1000.0,51900.0,51900.0,48250.0,8537.0
777,2020.05.25,51400.0,7700.0,44000.0,52200.0,44000.0,19247.0
778,2020.05.22,43700.0,950.0,44500.0,44500.0,43500.0,3115.0
779,2020.05.21,44650.0,850.0,46200.0,46500.0,43200.0,3908.0
780,2020.05.20,45500.0,400.0,45000.0,46300.0,44500.0,2684.0
781,2020.05.19,45100.0,1050.0,46600.0,48450.0,45000.0,9992.0
782,2020.05.18,46150.0,2150.0,57200.0,57200.0,46150.0,40517.0
783,2020.05.15,44000.0,1250.0,43000.0,44000.0,42750.0,3752.0
784,2020.05.14,42750.0,150.0,42150.0,43000.0,42150.0,389.0
785,2020.05.13,42600.0,950.0,42450.0,43000.0,42400.0,969.0
786,2020.05.12,43550.0,600.0,42450.0,44450.0,42450.0,545.0
787,2020.05.11,44150.0,150.0,44000.0,44400.0,44000.0,1471.0
788,2020.05.08,44000.0,1250.0,43450.0,44000.0,43450.0,1736.0
789,2020.05.07,42750.0,200.0,42550.0,43000.0,42250.0,870.0
790,2020.05.06,42550.0,50.0,42600.0,42600.0,42400.0,252.0
791,2020.05.04,42600.0,250.0,42800.0,42800.0,42250.0,303.0
792,2020.04.29,42850.0,600.0,42400.0,42950.0,41200.0,1897.0
793,2020.04.28,42250.0,300.0,41950.0,42400.0,41600.0,1302.0
794,2020.04.27,41950.0,1050.0,41500.0,42000.0,40600.0,680.0
795,2020.04.24,40900.0,900.0,42450.0,42450.0,40900.0,503.0
796,2020.04.23,41800.0,750.0,42000.0,42200.0,41500.0,1038.0
797,2020.04.22,41050.0,400.0,41300.0,41300.0,39100.0,1022.0
798,2020.04.21,41450.0,200.0,40100.0,41450.0,39000.0,622.0
799,2020.04.20,41250.0,250.0,41600.0,42000.0,41000.0,782.0
800,2020.04.17,41000.0,300.0,41950.0,41950.0,41000.0,1108.0
801,2020.04.16,40700.0,200.0,41250.0,41250.0,40000.0,1003.0
802,2020.04.14,40500.0,1400.0,39100.0,40500.0,39000.0,1507.0
803,2020.04.13,39100.0,650.0,40600.0,40600.0,39050.0,473.0
804,2020.04.10,39750.0,1250.0,41000.0,41550.0,39450.0,1178.0
805,2020.04.09,41000.0,500.0,41000.0,42000.0,40600.0,905.0
806,2020.04.08,41500.0,700.0,40900.0,41800.0,40800.0,1930.0
807,2020.04.07,40800.0,850.0,41000.0,41650.0,39200.0,2840.0
808,2020.04.06,39950.0,2050.0,37800.0,40900.0,37800.0,3816.0
809,2020.04.03,37900.0,600.0,37000.0,38100.0,37000.0,488.0
810,2020.04.02,37300.0,200.0,36500.0,41000.0,36500.0,1248.0
811,2020.04.01,37100.0,700.0,38950.0,38950.0,37100.0,1231.0
812,2020.03.31,37800.0,1450.0,36500.0,39000.0,36500.0,1200.0
813,2020.03.30,36350.0,850.0,35000.0,36450.0,35000.0,464.0
814,2020.03.27,35500.0,1700.0,34500.0,35900.0,34500.0,1813.0
815,2020.03.26,33800.0,400.0,34000.0,34000.0,33050.0,1128.0
816,2020.03.25,33400.0,900.0,37400.0,37400.0,32950.0,2610.0
817,2020.03.24,34300.0,4450.0,30000.0,35000.0,30000.0,2590.0
818,2020.03.23,29850.0,700.0,29000.0,31200.0,28000.0,1301.0
819,2020.03.20,29150.0,2650.0,29600.0,29600.0,26500.0,2478.0
820,2020.03.19,26500.0,3500.0,30200.0,30200.0,26500.0,906.0
821,2020.03.18,30000.0,3000.0,33000.0,33100.0,30000.0,915.0
822,2020.03.17,33000.0,250.0,31000.0,33250.0,31000.0,571.0
823,2020.03.16,33250.0,2700.0,36200.0,36200.0,32800.0,662.0
824,2020.03.13,35950.0,2500.0,35800.0,36100.0,35150.0,1480.0
825,2020.03.12,38450.0,1850.0,40000.0,40000.0,38000.0,1656.0
826,2020.03.11,40300.0,850.0,41150.0,41400.0,40300.0,843.0
827,2020.03.10,41150.0,650.0,40400.0,41950.0,40400.0,717.0
828,2020.03.09,41800.0,2000.0,43700.0,43700.0,41600.0,969.0
829,2020.03.06,43800.0,850.0,44650.0,44650.0,43400.0,404.0
830,2020.03.05,44650.0,550.0,44100.0,45200.0,43600.0,487.0
831,2020.03.04,44100.0,1000.0,43050.0,44400.0,43050.0,423.0
832,2020.03.03,43100.0,500.0,43900.0,43900.0,42450.0,874.0
833,2020.03.02,42600.0,1150.0,41500.0,42800.0,41300.0,1318.0
834,2020.02.28,41450.0,2600.0,42950.0,42950.0,41250.0,3009.0
835,2020.02.27,44050.0,850.0,44900.0,44900.0,43950.0,1215.0
836,2020.02.26,44900.0,600.0,45000.0,45000.0,44450.0,800.0
837,2020.02.25,45500.0,1300.0,43900.0,45500.0,43900.0,976.0
838,2020.02.24,44200.0,3350.0,45600.0,46800.0,44200.0,3043.0
839,2020.02.21,47550.0,1850.0,49000.0,49000.0,47450.0,1704.0
840,2020.02.20,49400.0,250.0,49500.0,49500.0,48200.0,1303.0
841,2020.02.19,49150.0,150.0,49000.0,50800.0,48100.0,1263.0
842,2020.02.18,49000.0,1500.0,50500.0,50500.0,48900.0,2323.0
843,2020.02.17,50500.0,900.0,51300.0,51400.0,50500.0,1306.0
844,2020.02.14,51400.0,300.0,51500.0,51700.0,50900.0,2141.0
845,2020.02.13,51700.0,300.0,51800.0,53200.0,51400.0,3012.0
846,2020.02.12,51400.0,500.0,53000.0,53000.0,50400.0,2361.0
847,2020.02.11,51900.0,100.0,53000.0,53000.0,51400.0,2056.0
848,2020.02.10,52000.0,0.0,52000.0,52800.0,52000.0,2194.0
849,2020.02.07,52000.0,1300.0,50200.0,52000.0,49450.0,2648.0
850,2020.02.06,50700.0,950.0,50000.0,51800.0,50000.0,1924.0
851,2020.02.05,49750.0,500.0,49700.0,50300.0,49450.0,2700.0
852,2020.02.04,49250.0,400.0,48850.0,49450.0,48200.0,2122.0
853,2020.02.03,48850.0,850.0,47050.0,49900.0,47000.0,2539.0
854,2020.01.31,48000.0,1800.0,49950.0,50300.0,48000.0,1532.0
855,2020.01.30,49800.0,800.0,50300.0,50900.0,49350.0,1538.0
856,2020.01.29,50600.0,500.0,51300.0,51600.0,50300.0,1781.0
857,2020.01.28,51100.0,2900.0,51900.0,52100.0,50000.0,6402.0
858,2020.01.23,54000.0,200.0,52900.0,55200.0,52600.0,5140.0
859,2020.01.22,53800.0,3300.0,50900.0,55000.0,50900.0,14416.0
860,2020.01.21,50500.0,1200.0,51700.0,51700.0,50400.0,2745.0
861,2020.01.20,51700.0,100.0,51700.0,53200.0,51500.0,3061.0
862,2020.01.17,51600.0,1100.0,53000.0,53000.0,51300.0,4833.0
863,2020.01.16,52700.0,300.0,53800.0,54600.0,52100.0,3975.0
864,2020.01.15,53000.0,3000.0,55900.0,55900.0,52900.0,8046.0
865,2020.01.14,56000.0,1300.0,55200.0,59400.0,54700.0,15765.0
866,2020.01.13,54700.0,800.0,53100.0,54700.0,53100.0,2935.0
867,2020.01.10,53900.0,2100.0,56300.0,56300.0,53600.0,5007.0
868,2020.01.09,56000.0,1100.0,58200.0,58200.0,55000.0,6484.0
869,2020.01.08,54900.0,1600.0,55500.0,59200.0,52200.0,14828.0
870,2020.01.07,56500.0,2100.0,53900.0,57700.0,53900.0,12743.0
871,2020.01.06,54400.0,1800.0,54800.0,54800.0,51700.0,10872.0
872,2020.01.03,56200.0,3200.0,60800.0,60800.0,56000.0,17284.0
873,2020.01.02,59400.0,8100.0,65600.0,65600.0,59000.0,27036.0
874,2019.12.30,67500.0,5600.0,72500.0,72500.0,66700.0,28925.0
875,2019.12.27,73100.0,1900.0,73100.0,80300.0,71900.0,71085.0
876,2019.12.26,71200.0,1000.0,74000.0,81200.0,69100.0,83384.0
877,2019.12.24,70200.0,2000.0,66900.0,87900.0,63400.0,195730.0
878,2019.12.23,68200.0,2000.0,69200.0,69200.0,65200.0,20976.0
879,2019.12.20,70200.0,3200.0,70400.0,74500.0,70000.0,25784.0
880,2019.12.19,73400.0,16100.0,95000.0,99000.0,72200.0,53600.0
881,2019.12.18,89500.0,20600.0,78500.0,89500.0,77000.0,222081.0
882,2019.12.17,68900.0,15900.0,56800.0,68900.0,55400.0,101641.0
883,2019.12.16,53000.0,6850.0,46150.0,57000.0,46150.0,72583.0
884,2019.12.13,46150.0,600.0,48100.0,49100.0,45950.0,11191.0
885,2019.12.12,46750.0,100.0,46550.0,47800.0,44850.0,10287.0
886,2019.12.11,46650.0,450.0,45100.0,51100.0,43600.0,43114.0
887,2019.12.10,46200.0,5700.0,53000.0,54900.0,45050.0,44147.0
888,2019.12.09,51900.0,4500.0,53900.0,57700.0,48000.0,67764.0
889,2019.12.06,56400.0,12950.0,46000.0,56400.0,44750.0,140405.0
890,2019.12.05,43450.0,2500.0,41700.0,52400.0,41000.0,121100.0
891,2019.12.04,40950.0,1700.0,39250.0,41700.0,38350.0,3584.0
892,2019.12.03,39250.0,150.0,39450.0,39700.0,38500.0,578.0
893,2019.12.02,39100.0,800.0,38300.0,39600.0,38300.0,651.0
894,2019.11.29,38300.0,1250.0,39700.0,39700.0,38000.0,701.0
895,2019.11.28,39550.0,150.0,39700.0,39700.0,38800.0,138.0
896,2019.11.27,39700.0,500.0,38700.0,39700.0,38700.0,216.0
897,2019.11.26,39200.0,100.0,39300.0,39500.0,38750.0,100.0
898,2019.11.25,39300.0,800.0,39250.0,40000.0,38150.0,167.0
899,2019.11.22,38500.0,800.0,38100.0,39000.0,37600.0,319.0
900,2019.11.21,37700.0,1400.0,39850.0,39850.0,37600.0,787.0
901,2019.11.20,39100.0,350.0,38800.0,40850.0,38800.0,376.0
902,2019.11.19,39450.0,900.0,38550.0,39650.0,38250.0,223.0
903,2019.11.18,38550.0,50.0,39050.0,39600.0,38500.0,254.0
904,2019.11.15,38600.0,350.0,37750.0,40300.0,37750.0,941.0
905,2019.11.14,38950.0,300.0,39950.0,39950.0,38450.0,521.0
906,2019.11.13,39250.0,100.0,39750.0,39800.0,38600.0,485.0
907,2019.11.12,39150.0,1150.0,38350.0,39250.0,37750.0,510.0
908,2019.11.11,38000.0,1000.0,38500.0,38500.0,37900.0,158.0
909,2019.11.08,39000.0,1000.0,38000.0,39000.0,37750.0,785.0
910,2019.11.07,38000.0,200.0,38350.0,38400.0,37550.0,193.0
911,2019.11.06,37800.0,350.0,37450.0,38550.0,37450.0,431.0
912,2019.11.05,37450.0,150.0,38100.0,38100.0,37100.0,265.0
913,2019.11.04,37600.0,650.0,36800.0,38000.0,36800.0,223.0
914,2019.11.01,36950.0,350.0,36900.0,37300.0,36600.0,695.0
915,2019.10.31,37300.0,550.0,36750.0,37600.0,36700.0,326.0
916,2019.10.30,36750.0,900.0,37950.0,37950.0,36700.0,1344.0
917,2019.10.29,37650.0,1850.0,39050.0,39750.0,37400.0,1830.0
918,2019.10.28,39500.0,700.0,38450.0,39700.0,38450.0,346.0
919,2019.10.25,38800.0,500.0,38450.0,39500.0,38200.0,374.0
920,2019.10.24,38300.0,100.0,38600.0,39200.0,38250.0,249.0
921,2019.10.23,38400.0,300.0,38950.0,39500.0,38400.0,1302.0
922,2019.10.22,38700.0,300.0,39000.0,39200.0,38500.0,1160.0
923,2019.10.21,39000.0,1800.0,40950.0,40950.0,38700.0,1511.0
924,2019.10.18,40800.0,200.0,39300.0,41450.0,39300.0,620.0
925,2019.10.17,41000.0,400.0,41600.0,41600.0,40100.0,565.0
926,2019.10.16,41400.0,200.0,41200.0,41700.0,40500.0,1567.0
927,2019.10.15,41200.0,400.0,40750.0,41600.0,40000.0,1074.0
928,2019.10.14,40800.0,900.0,39900.0,41300.0,39200.0,3448.0
929,2019.10.11,39900.0,950.0,38950.0,40700.0,38500.0,5350.0
930,2019.10.10,38950.0,800.0,38150.0,39250.0,38150.0,1021.0
931,2019.10.08,38150.0,50.0,37800.0,38600.0,36000.0,301.0
932,2019.10.07,38200.0,400.0,37950.0,38600.0,37800.0,57.0
933,2019.10.04,37800.0,550.0,38900.0,38900.0,37700.0,209.0
934,2019.10.02,38350.0,350.0,38100.0,40000.0,37750.0,664.0
935,2019.10.01,38700.0,350.0,37650.0,38700.0,37600.0,805.0
936,2019.09.30,38350.0,650.0,38600.0,40600.0,37700.0,1066.0
937,2019.09.27,39000.0,250.0,39000.0,39250.0,37400.0,3542.0
938,2019.09.26,38750.0,1850.0,37050.0,39000.0,36550.0,902.0
939,2019.09.25,36900.0,1450.0,37950.0,38200.0,36900.0,715.0
940,2019.09.24,38350.0,50.0,38400.0,39000.0,37900.0,501.0
941,2019.09.23,38400.0,350.0,38600.0,38900.0,37750.0,418.0
942,2019.09.20,38750.0,400.0,37950.0,39000.0,37800.0,659.0
943,2019.09.19,38350.0,900.0,37600.0,38450.0,37150.0,961.0
944,2019.09.18,37450.0,950.0,38400.0,38600.0,37350.0,802.0
945,2019.09.17,38400.0,400.0,38450.0,39000.0,37300.0,1054.0
946,2019.09.16,38000.0,200.0,38150.0,38400.0,37250.0,688.0
947,2019.09.11,37800.0,100.0,38150.0,38150.0,36850.0,1356.0
948,2019.09.10,37900.0,800.0,37100.0,38000.0,36450.0,1884.0
949,2019.09.09,37100.0,250.0,36850.0,37250.0,36150.0,1220.0
950,2019.09.06,36850.0,250.0,36600.0,37150.0,36500.0,645.0
951,2019.09.05,36600.0,550.0,37150.0,37800.0,36550.0,665.0
952,2019.09.04,37150.0,950.0,36200.0,37600.0,36200.0,1169.0
953,2019.09.03,36200.0,650.0,36850.0,37100.0,35600.0,259.0
954,2019.09.02,36850.0,50.0,36800.0,37950.0,34700.0,376.0
955,2019.08.30,36800.0,200.0,36050.0,37700.0,36050.0,477.0
956,2019.08.29,36600.0,100.0,37000.0,37000.0,36000.0,126.0
957,2019.08.28,36700.0,1300.0,35400.0,36700.0,35150.0,122.0
958,2019.08.27,35400.0,700.0,35200.0,36200.0,34350.0,561.0
959,2019.08.26,34700.0,1700.0,35500.0,35650.0,33600.0,910.0
960,2019.08.23,36400.0,950.0,37350.0,37350.0,36150.0,617.0
961,2019.08.22,37350.0,100.0,37100.0,37750.0,36950.0,516.0
962,2019.08.21,37450.0,500.0,38600.0,38600.0,37450.0,1169.0
963,2019.08.20,37950.0,1150.0,38300.0,38300.0,36850.0,873.0
964,2019.08.19,36800.0,700.0,36100.0,37100.0,36100.0,270.0
965,2019.08.16,36100.0,700.0,36800.0,36800.0,35500.0,331.0
966,2019.08.14,36800.0,300.0,37100.0,37500.0,36100.0,1031.0
967,2019.08.13,37100.0,400.0,36600.0,38150.0,36250.0,742.0
968,2019.08.12,37500.0,900.0,36450.0,38100.0,36450.0,2351.0
969,2019.08.09,36600.0,1700.0,34600.0,36900.0,34600.0,1782.0
970,2019.08.08,34900.0,1300.0,33600.0,36800.0,33600.0,2931.0
971,2019.08.07,33600.0,50.0,34850.0,34850.0,33550.0,971.0
972,2019.08.06,33650.0,400.0,31050.0,34100.0,29900.0,1860.0
973,2019.08.05,33250.0,4200.0,37250.0,37250.0,32900.0,2949.0
974,2019.08.02,37450.0,300.0,37550.0,37550.0,36250.0,99.0
975,2019.08.01,37750.0,100.0,36600.0,38750.0,36600.0,495.0
976,2019.07.31,37650.0,150.0,37000.0,38950.0,36500.0,652.0
977,2019.07.30,37500.0,1450.0,36000.0,37600.0,36000.0,408.0
978,2019.07.29,36050.0,1250.0,37000.0,37000.0,34600.0,979.0
979,2019.07.26,37300.0,2100.0,39400.0,39950.0,36750.0,3117.0
980,2019.07.25,39400.0,900.0,40150.0,40150.0,39400.0,1518.0
981,2019.07.24,40300.0,200.0,40350.0,40500.0,39300.0,652.0
982,2019.07.23,40500.0,500.0,40600.0,41450.0,40300.0,513.0
983,2019.07.22,41000.0,350.0,42000.0,42000.0,40100.0,656.0
984,2019.07.19,41350.0,550.0,40500.0,41450.0,40500.0,445.0
985,2019.07.18,40800.0,250.0,41250.0,41250.0,40400.0,387.0
986,2019.07.17,40550.0,1450.0,42200.0,42200.0,40000.0,1834.0
987,2019.07.16,42000.0,1050.0,41100.0,42500.0,41100.0,2648.0
988,2019.07.15,40950.0,600.0,41900.0,41900.0,40350.0,1870.0
989,2019.07.12,40350.0,250.0,41000.0,41000.0,39700.0,1222.0
990,2019.07.11,40600.0,300.0,40300.0,41950.0,40300.0,3706.0
991,2019.07.10,40300.0,1600.0,40100.0,40400.0,39350.0,1866.0
992,2019.07.09,38700.0,700.0,37600.0,43400.0,37600.0,8789.0
993,2019.07.08,38000.0,2750.0,40600.0,40600.0,37250.0,2509.0
994,2019.07.05,40750.0,1200.0,39550.0,41700.0,39400.0,2897.0
995,2019.07.04,39550.0,650.0,39900.0,39900.0,38800.0,4162.0
996,2019.07.03,40200.0,1900.0,41450.0,41700.0,39600.0,11806.0
997,2019.07.02,42100.0,2700.0,39400.0,48200.0,39400.0,62622.0
998,2019.07.01,39400.0,1400.0,40800.0,40800.0,39300.0,1926.0
999,2019.06.28,40800.0,1350.0,42150.0,42150.0,40600.0,980.0
1000,2019.06.27,42150.0,1150.0,41000.0,43000.0,41000.0,1476.0
1001,2019.06.26,41000.0,350.0,41350.0,42100.0,40500.0,1150.0
1002,2019.06.25,41350.0,1950.0,43300.0,43350.0,41350.0,1592.0
1003,2019.06.24,43300.0,1100.0,43500.0,43900.0,42700.0,1735.0
1004,2019.06.21,44400.0,750.0,45150.0,45150.0,43200.0,1731.0
1005,2019.06.20,45150.0,50.0,45100.0,45300.0,44600.0,594.0
1006,2019.06.19,45100.0,50.0,45050.0,45600.0,44400.0,906.0
1007,2019.06.18,45050.0,850.0,45900.0,46450.0,44850.0,2391.0
1008,2019.06.17,45900.0,650.0,45100.0,47100.0,44350.0,2872.0
1009,2019.06.14,45250.0,2350.0,47300.0,48400.0,45150.0,4166.0
1010,2019.06.13,47600.0,350.0,48700.0,49000.0,46500.0,5686.0
1011,2019.06.12,47250.0,1750.0,45500.0,47850.0,44500.0,6006.0
1012,2019.06.11,45500.0,1050.0,45300.0,47150.0,44100.0,3610.0
1013,2019.06.10,44450.0,50.0,44400.0,45300.0,43000.0,1200.0
1014,2019.06.07,44400.0,400.0,44300.0,44450.0,43100.0,1412.0
1015,2019.06.05,44000.0,300.0,44400.0,44850.0,43700.0,906.0
1016,2019.06.04,44300.0,1100.0,45600.0,45800.0,44300.0,1776.0
1017,2019.06.03,45400.0,700.0,44700.0,46500.0,44400.0,2484.0
1018,2019.05.31,44700.0,600.0,44200.0,46400.0,43050.0,5109.0
1019,2019.05.30,44100.0,1600.0,42750.0,45650.0,42000.0,4472.0
1020,2019.05.29,42500.0,900.0,43000.0,43550.0,41600.0,1965.0
1021,2019.05.28,43400.0,150.0,43300.0,43850.0,42300.0,2007.0
1022,2019.05.27,43550.0,150.0,43700.0,44500.0,42700.0,1521.0
1023,2019.05.24,43700.0,800.0,44000.0,44300.0,41000.0,5883.0
1024,2019.05.23,44500.0,1750.0,45000.0,46700.0,43800.0,2646.0
1025,2019.05.22,46250.0,1350.0,47500.0,47650.0,45600.0,4229.0
1026,2019.05.21,47600.0,600.0,46500.0,47850.0,45550.0,5480.0
1027,2019.05.20,47000.0,2150.0,49300.0,49850.0,45550.0,7190.0
1028,2019.05.17,49150.0,350.0,49500.0,53300.0,48150.0,28476.0
1029,2019.05.16,48800.0,850.0,49650.0,51200.0,47650.0,10172.0
1030,2019.05.15,49650.0,1600.0,52700.0,56100.0,49600.0,61245.0
1031,2019.05.14,48050.0,1950.0,48700.0,48900.0,47000.0,11779.0
1032,2019.05.13,50000.0,2000.0,52600.0,54900.0,49500.0,15349.0
1033,2019.05.10,52000.0,600.0,51400.0,52800.0,50000.0,9516.0
1034,2019.05.09,51400.0,1400.0,53600.0,54600.0,51400.0,14175.0
1035,2019.05.08,52800.0,400.0,53200.0,53700.0,50300.0,17548.0
1036,2019.05.07,53200.0,1400.0,53800.0,57300.0,52500.0,23254.0
1037,2019.05.03,54600.0,7000.0,61500.0,62600.0,52800.0,52446.0
1038,2019.05.02,61600.0,6800.0,68400.0,71500.0,60100.0,42435.0
1039,2019.04.30,68400.0,3500.0,70500.0,70500.0,65800.0,15041.0
1040,2019.04.29,71900.0,900.0,71000.0,77000.0,68000.0,14503.0
1041,2019.04.26,71000.0,6700.0,84000.0,84000.0,70500.0,34515.0
1042,2019.04.25,77700.0,17900.0,62300.0,77700.0,62000.0,166728.0
1043,2019.04.24,59800.0,10600.0,48900.0,63600.0,48500.0,174873.0
1044,2019.04.23,49200.0,4300.0,58300.0,58300.0,47750.0,172086.0
1045,2019.04.22,44900.0,100.0,46950.0,47000.0,43050.0,16571.0
1046,2019.04.19,45000.0,2700.0,42000.0,54500.0,42000.0,58708.0
1047,2019.04.18,42300.0,2550.0,46000.0,47550.0,40800.0,11061.0
1048,2019.04.17,44850.0,3500.0,42900.0,46400.0,41600.0,10412.0
1049,2019.04.16,41350.0,650.0,41200.0,42600.0,39200.0,5893.0
1050,2019.04.15,40700.0,2850.0,37850.0,41400.0,37450.0,7682.0
1051,2019.04.12,37850.0,600.0,38950.0,38950.0,37700.0,567.0
1052,2019.04.11,38450.0,650.0,38100.0,38850.0,38000.0,1453.0
1053,2019.04.10,37800.0,150.0,37700.0,38400.0,37000.0,596.0
1054,2019.04.09,37650.0,700.0,36900.0,37800.0,36100.0,726.0
1055,2019.04.08,36950.0,300.0,36650.0,37150.0,36200.0,48.0
1056,2019.04.05,36650.0,150.0,36800.0,37600.0,36000.0,381.0
1057,2019.04.04,36800.0,200.0,37400.0,38000.0,36250.0,315.0
1058,2019.04.03,37000.0,800.0,36200.0,37200.0,36200.0,756.0
1059,2019.04.02,36200.0,100.0,36100.0,36500.0,35700.0,717.0
1060,2019.04.01,36100.0,850.0,35250.0,36350.0,35250.0,1006.0
1061,2019.03.29,35250.0,800.0,36050.0,36650.0,35150.0,1060.0
1062,2019.03.28,36050.0,950.0,37050.0,37800.0,36000.0,1259.0
1063,2019.03.27,37000.0,300.0,37000.0,38500.0,36750.0,980.0
1064,2019.03.26,37300.0,650.0,37950.0,38450.0,36650.0,1597.0
1065,2019.03.25,37950.0,1450.0,37000.0,39000.0,36500.0,6902.0
1066,2019.03.22,36500.0,300.0,36800.0,37600.0,35850.0,958.0
1067,2019.03.21,36800.0,1300.0,36600.0,37850.0,35550.0,2128.0
1068,2019.03.20,35500.0,50.0,38900.0,38900.0,34750.0,402.0
1069,2019.03.19,35450.0,500.0,36000.0,36000.0,35200.0,804.0
1070,2019.03.18,35950.0,250.0,35700.0,36750.0,35600.0,169.0
1071,2019.03.15,35700.0,300.0,35400.0,35700.0,35400.0,55.0
1072,2019.03.14,35400.0,1200.0,34300.0,36300.0,34300.0,362.0
1073,2019.03.13,34200.0,100.0,34400.0,34400.0,34200.0,2.0
1074,2019.03.12,34100.0,250.0,33850.0,34350.0,33500.0,89.0
1075,2019.03.11,33850.0,400.0,33450.0,34000.0,33400.0,95.0
1076,2019.03.08,33450.0,300.0,32750.0,33700.0,32750.0,169.0
1077,2019.03.07,33750.0,550.0,34150.0,34500.0,33700.0,375.0
1078,2019.03.06,34300.0,1000.0,34600.0,35100.0,33650.0,1432.0
1079,2019.03.05,35300.0,200.0,35000.0,35400.0,35000.0,84.0
1080,2019.03.04,35500.0,0.0,35050.0,35600.0,34900.0,484.0
1081,2019.02.28,35500.0,50.0,35700.0,35700.0,35000.0,69.0
1082,2019.02.27,35450.0,150.0,35100.0,35500.0,35100.0,4.0
1083,2019.02.26,35600.0,150.0,35450.0,35950.0,34950.0,119.0
1084,2019.02.25,35450.0,300.0,35350.0,35750.0,34550.0,313.0
1085,2019.02.22,35750.0,400.0,35800.0,35800.0,35000.0,52.0
1086,2019.02.21,35350.0,350.0,35700.0,35900.0,34800.0,1987.0
1087,2019.02.20,35700.0,450.0,36450.0,36450.0,35300.0,363.0
1088,2019.02.19,36150.0,0.0,36400.0,36450.0,35700.0,117.0
1089,2019.02.18,36150.0,150.0,35700.0,37200.0,35700.0,154.0
1090,2019.02.15,36300.0,150.0,36450.0,36450.0,35650.0,111.0
1091,2019.02.14,36450.0,1100.0,35450.0,37700.0,35100.0,1089.0
1092,2019.02.13,35350.0,0.0,35400.0,35400.0,34750.0,382.0
1093,2019.02.12,35350.0,300.0,35350.0,36050.0,35300.0,630.0
1094,2019.02.11,35650.0,550.0,36200.0,36650.0,35350.0,532.0
1095,2019.02.08,36200.0,600.0,36800.0,37400.0,35850.0,1672.0
1096,2019.02.07,36800.0,500.0,37650.0,37650.0,35750.0,1190.0
