,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,2245.0,5.0,2245.0,2300.0,2210.0,17405.0
363,2022.10.27,2240.0,25.0,2270.0,2300.0,2235.0,12202.0
364,2022.10.26,2265.0,35.0,2340.0,2350.0,2250.0,19532.0
365,2022.10.25,2300.0,0.0,2320.0,2320.0,2290.0,9806.0
366,2022.10.24,2300.0,20.0,2310.0,2350.0,2260.0,10060.0
367,2022.10.21,2280.0,55.0,2335.0,2340.0,2260.0,39553.0
368,2022.10.20,2335.0,15.0,2370.0,2370.0,2300.0,24620.0
369,2022.10.19,2350.0,35.0,2360.0,2410.0,2350.0,17124.0
370,2022.10.18,2385.0,55.0,2350.0,2530.0,2330.0,109096.0
371,2022.10.17,2330.0,15.0,2315.0,2330.0,2270.0,12855.0
372,2022.10.14,2315.0,35.0,2300.0,2400.0,2265.0,19698.0
373,2022.10.13,2280.0,5.0,2290.0,2290.0,2170.0,71478.0
374,2022.10.12,2285.0,25.0,2310.0,2410.0,2170.0,25741.0
375,2022.10.11,2310.0,85.0,2390.0,2390.0,2285.0,24864.0
376,2022.10.07,2395.0,15.0,2445.0,2445.0,2330.0,39669.0
377,2022.10.06,2380.0,10.0,2395.0,2410.0,2340.0,38871.0
378,2022.10.05,2390.0,10.0,2435.0,2435.0,2350.0,37252.0
379,2022.10.04,2400.0,20.0,2440.0,2450.0,2380.0,27996.0
380,2022.09.30,2380.0,10.0,2390.0,2390.0,2300.0,22315.0
381,2022.09.29,2390.0,40.0,2400.0,2430.0,2370.0,13622.0
382,2022.09.28,2350.0,10.0,2360.0,2405.0,2285.0,25109.0
383,2022.09.27,2360.0,0.0,2380.0,2400.0,2300.0,38858.0
384,2022.09.26,2360.0,140.0,2500.0,2500.0,2300.0,107212.0
385,2022.09.23,2500.0,85.0,2600.0,2600.0,2475.0,40769.0
386,2022.09.22,2585.0,45.0,2600.0,2630.0,2500.0,20910.0
387,2022.09.21,2630.0,30.0,2550.0,2635.0,2550.0,14704.0
388,2022.09.20,2600.0,50.0,2555.0,2630.0,2555.0,22524.0
389,2022.09.19,2550.0,70.0,2620.0,2640.0,2535.0,43736.0
390,2022.09.16,2620.0,100.0,2720.0,2720.0,2580.0,133256.0
391,2022.09.15,2720.0,10.0,2755.0,2780.0,2700.0,36159.0
392,2022.09.14,2730.0,40.0,2770.0,2770.0,2650.0,51624.0
393,2022.09.13,2770.0,35.0,2740.0,2790.0,2740.0,21870.0
394,2022.09.08,2735.0,5.0,2750.0,2780.0,2730.0,17797.0
395,2022.09.07,2740.0,55.0,2795.0,2800.0,2720.0,43382.0
396,2022.09.06,2795.0,15.0,2780.0,2810.0,2740.0,37853.0
397,2022.09.05,2780.0,30.0,2750.0,2810.0,2750.0,36815.0
398,2022.09.02,2810.0,15.0,2825.0,2845.0,2765.0,45726.0
399,2022.09.01,2825.0,60.0,2885.0,2885.0,2820.0,34964.0
400,2022.08.31,2885.0,15.0,2900.0,2900.0,2835.0,24409.0
401,2022.08.30,2870.0,20.0,2805.0,2965.0,2805.0,75515.0
402,2022.08.29,2850.0,115.0,2855.0,2960.0,2780.0,88766.0
403,2022.08.26,2965.0,30.0,2935.0,3010.0,2930.0,82054.0
404,2022.08.25,2935.0,10.0,2945.0,2955.0,2920.0,18342.0
405,2022.08.24,2945.0,10.0,2895.0,2960.0,2895.0,58661.0
406,2022.08.23,2955.0,10.0,2940.0,2955.0,2865.0,66176.0
407,2022.08.22,2945.0,5.0,2960.0,2960.0,2850.0,74801.0
408,2022.08.19,2950.0,5.0,2960.0,2965.0,2810.0,18878.0
409,2022.08.18,2955.0,40.0,2840.0,2955.0,2840.0,34671.0
410,2022.08.17,2915.0,45.0,3000.0,3000.0,2885.0,61484.0
411,2022.08.16,2960.0,40.0,3000.0,3035.0,2930.0,36803.0
412,2022.08.12,3000.0,25.0,3000.0,3005.0,2915.0,47809.0
413,2022.08.11,2975.0,5.0,2980.0,2995.0,2905.0,43471.0
414,2022.08.10,2980.0,0.0,2940.0,2980.0,2935.0,26515.0
415,2022.08.09,2980.0,5.0,2990.0,3005.0,2910.0,44718.0
416,2022.08.08,2975.0,40.0,2920.0,3005.0,2870.0,64984.0
417,2022.08.05,2935.0,15.0,2890.0,2935.0,2880.0,30685.0
418,2022.08.04,2920.0,5.0,2905.0,2980.0,2870.0,34753.0
419,2022.08.03,2915.0,25.0,2940.0,2945.0,2850.0,79678.0
420,2022.08.02,2940.0,65.0,2990.0,2990.0,2920.0,76740.0
421,2022.08.01,3005.0,220.0,2760.0,3120.0,2760.0,352147.0
422,2022.07.29,2785.0,0.0,2730.0,2810.0,2730.0,25721.0
423,2022.07.28,2785.0,5.0,2800.0,2810.0,2770.0,21438.0
424,2022.07.27,2790.0,0.0,2760.0,2800.0,2750.0,30735.0
425,2022.07.26,2790.0,0.0,2780.0,2800.0,2770.0,23370.0
426,2022.07.25,2790.0,20.0,2810.0,2810.0,2750.0,32385.0
427,2022.07.22,2810.0,50.0,2830.0,2860.0,2785.0,39435.0
428,2022.07.21,2860.0,70.0,2795.0,2990.0,2795.0,205018.0
429,2022.07.20,2790.0,135.0,2705.0,2850.0,2690.0,106429.0
430,2022.07.19,2655.0,10.0,2655.0,2720.0,2635.0,24469.0
431,2022.07.18,2665.0,5.0,2650.0,2675.0,2630.0,35812.0
432,2022.07.15,2660.0,25.0,2620.0,2690.0,2600.0,24607.0
433,2022.07.14,2635.0,15.0,2590.0,2675.0,2590.0,63724.0
434,2022.07.13,2650.0,40.0,2690.0,2690.0,2600.0,34567.0
435,2022.07.12,2690.0,50.0,2710.0,2730.0,2650.0,54140.0
436,2022.07.11,2740.0,10.0,2760.0,2780.0,2710.0,34930.0
437,2022.07.08,2730.0,0.0,2730.0,2770.0,2720.0,21834.0
438,2022.07.07,2730.0,15.0,2730.0,2765.0,2705.0,29821.0
439,2022.07.06,2745.0,40.0,2795.0,2830.0,2715.0,72552.0
440,2022.07.05,2785.0,0.0,2775.0,2815.0,2745.0,54619.0
441,2022.07.04,2785.0,60.0,2830.0,2845.0,2700.0,94484.0
442,2022.07.01,2845.0,5.0,2850.0,2935.0,2775.0,148511.0
443,2022.06.30,2840.0,50.0,2975.0,3210.0,2810.0,709965.0
444,2022.06.29,2890.0,195.0,2695.0,2895.0,2640.0,190203.0
445,2022.06.28,2695.0,0.0,2710.0,2730.0,2645.0,38388.0
446,2022.06.27,2695.0,15.0,2695.0,2775.0,2695.0,68242.0
447,2022.06.24,2680.0,95.0,2585.0,2700.0,2530.0,53412.0
448,2022.06.23,2585.0,10.0,2575.0,2585.0,2450.0,101722.0
449,2022.06.22,2575.0,50.0,2620.0,2695.0,2520.0,93798.0
450,2022.06.21,2625.0,75.0,2690.0,2745.0,2575.0,163416.0
451,2022.06.20,2700.0,100.0,2870.0,2870.0,2690.0,100095.0
452,2022.06.17,2800.0,5.0,2665.0,2805.0,2655.0,77178.0
453,2022.06.16,2795.0,35.0,2835.0,2945.0,2770.0,144989.0
454,2022.06.15,2830.0,125.0,2955.0,3000.0,2770.0,193093.0
455,2022.06.14,2955.0,15.0,2900.0,2960.0,2820.0,223329.0
456,2022.06.13,2970.0,110.0,3055.0,3250.0,2970.0,472270.0
457,2022.06.10,3080.0,35.0,3085.0,3170.0,3020.0,292363.0
458,2022.06.09,3115.0,180.0,3250.0,3260.0,3080.0,462623.0
459,2022.06.08,3295.0,30.0,3315.0,3430.0,3160.0,1481599.0
460,2022.06.07,3265.0,300.0,2995.0,3660.0,2955.0,7047401.0
461,2022.06.03,2965.0,25.0,2940.0,2980.0,2935.0,43639.0
462,2022.06.02,2940.0,10.0,2955.0,2980.0,2905.0,27570.0
463,2022.05.31,2950.0,0.0,3010.0,3010.0,2930.0,64733.0
464,2022.05.30,2950.0,50.0,2910.0,2990.0,2905.0,24274.0
465,2022.05.27,2900.0,0.0,2900.0,2950.0,2885.0,28808.0
466,2022.05.26,2900.0,5.0,2930.0,2950.0,2875.0,46641.0
467,2022.05.25,2895.0,25.0,2920.0,2975.0,2880.0,69117.0
468,2022.05.24,2920.0,60.0,2960.0,2985.0,2905.0,40975.0
469,2022.05.23,2980.0,30.0,2990.0,3030.0,2965.0,28564.0
470,2022.05.20,3010.0,80.0,2930.0,3035.0,2925.0,53442.0
471,2022.05.19,2930.0,0.0,2920.0,2950.0,2835.0,86732.0
472,2022.05.18,2930.0,50.0,3000.0,3025.0,2930.0,43876.0
473,2022.05.17,2980.0,0.0,2980.0,3020.0,2960.0,42994.0
474,2022.05.16,2980.0,10.0,2990.0,3070.0,2975.0,44034.0
475,2022.05.13,2990.0,0.0,2990.0,3015.0,2970.0,63389.0
476,2022.05.12,2990.0,100.0,3080.0,3080.0,2980.0,106386.0
477,2022.05.11,3090.0,50.0,3000.0,3190.0,3000.0,110606.0
478,2022.05.10,3040.0,10.0,3000.0,3055.0,2940.0,92479.0
479,2022.05.09,3050.0,100.0,3140.0,3140.0,3000.0,91189.0
480,2022.05.06,3150.0,0.0,3095.0,3165.0,3075.0,69755.0
481,2022.05.04,3150.0,40.0,3190.0,3210.0,3125.0,89706.0
482,2022.05.03,3190.0,155.0,3045.0,3290.0,3045.0,403100.0
483,2022.05.02,3035.0,45.0,3030.0,3085.0,3025.0,66710.0
484,2022.04.29,3080.0,120.0,2995.0,3090.0,2945.0,175755.0
485,2022.04.28,2960.0,20.0,2995.0,2995.0,2940.0,43678.0
486,2022.04.27,2980.0,50.0,2980.0,3020.0,2965.0,73230.0
487,2022.04.26,3030.0,60.0,2960.0,3255.0,2950.0,284677.0
488,2022.04.25,2970.0,0.0,2920.0,2975.0,2920.0,60791.0
489,2022.04.22,2970.0,5.0,2965.0,3000.0,2945.0,38330.0
490,2022.04.21,2965.0,15.0,2980.0,3000.0,2940.0,61992.0
491,2022.04.20,2980.0,0.0,2995.0,3000.0,2960.0,55164.0
492,2022.04.19,2980.0,15.0,2965.0,2995.0,2960.0,40915.0
493,2022.04.18,2995.0,5.0,3000.0,3005.0,2965.0,51608.0
494,2022.04.15,3000.0,25.0,2975.0,3015.0,2945.0,62803.0
495,2022.04.14,2975.0,5.0,3000.0,3000.0,2975.0,30787.0
496,2022.04.13,2970.0,5.0,2910.0,2975.0,2910.0,29484.0
497,2022.04.12,2965.0,20.0,2965.0,2970.0,2920.0,48552.0
498,2022.04.11,2985.0,25.0,2975.0,3010.0,2955.0,87956.0
499,2022.04.08,2960.0,15.0,2915.0,2985.0,2915.0,52827.0
500,2022.04.07,2945.0,45.0,2990.0,2990.0,2940.0,104120.0
501,2022.04.06,2990.0,10.0,3025.0,3025.0,2975.0,42996.0
502,2022.04.05,3000.0,5.0,3070.0,3070.0,2985.0,123853.0
503,2022.04.04,3005.0,15.0,3010.0,3020.0,2995.0,125109.0
504,2022.04.01,2990.0,5.0,3000.0,3005.0,2980.0,71933.0
505,2022.03.31,2995.0,0.0,2995.0,3030.0,2985.0,149846.0
506,2022.03.30,2995.0,0.0,2995.0,3005.0,2975.0,37472.0
507,2022.03.29,2995.0,5.0,3000.0,3010.0,2975.0,38611.0
508,2022.03.28,3000.0,5.0,3010.0,3010.0,2980.0,56156.0
509,2022.03.25,3005.0,5.0,3010.0,3010.0,2950.0,100908.0
510,2022.03.24,3010.0,15.0,3030.0,3040.0,2945.0,150002.0
511,2022.03.23,2995.0,0.0,3000.0,3025.0,2990.0,66925.0
512,2022.03.22,2995.0,5.0,2990.0,3000.0,2960.0,30797.0
513,2022.03.21,2990.0,10.0,3000.0,3020.0,2985.0,80327.0
514,2022.03.18,3000.0,0.0,3000.0,3020.0,2965.0,49929.0
515,2022.03.17,3000.0,25.0,3005.0,3010.0,2975.0,38233.0
516,2022.03.16,2975.0,5.0,3000.0,3000.0,2940.0,47121.0
517,2022.03.15,2980.0,0.0,2980.0,3030.0,2960.0,30277.0
518,2022.03.14,2980.0,30.0,3100.0,3100.0,2970.0,51046.0
519,2022.03.11,3010.0,30.0,2995.0,3040.0,2980.0,63808.0
520,2022.03.10,2980.0,25.0,3000.0,3020.0,2955.0,53626.0
521,2022.03.08,2955.0,15.0,2950.0,2995.0,2895.0,50199.0
522,2022.03.07,2970.0,40.0,3010.0,3020.0,2970.0,74305.0
523,2022.03.04,3010.0,30.0,3050.0,3050.0,2995.0,78516.0
524,2022.03.03,3040.0,25.0,3065.0,3100.0,3030.0,72317.0
525,2022.03.02,3065.0,5.0,3060.0,3115.0,3050.0,123551.0
526,2022.02.28,3060.0,10.0,3050.0,3085.0,3030.0,84419.0
527,2022.02.25,3050.0,30.0,3050.0,3140.0,3035.0,80853.0
528,2022.02.24,3020.0,120.0,3140.0,3140.0,2995.0,133521.0
529,2022.02.23,3140.0,30.0,3110.0,3155.0,3105.0,121828.0
530,2022.02.22,3110.0,170.0,3280.0,3280.0,3100.0,233207.0
531,2022.02.21,3280.0,70.0,3315.0,3330.0,3245.0,109462.0
532,2022.02.18,3350.0,45.0,3305.0,3355.0,3235.0,25796.0
533,2022.02.17,3305.0,60.0,3400.0,3420.0,3260.0,32007.0
534,2022.02.16,3365.0,50.0,3315.0,3390.0,3315.0,16266.0
535,2022.02.15,3315.0,45.0,3270.0,3350.0,3240.0,24379.0
536,2022.02.14,3270.0,80.0,3235.0,3345.0,3225.0,48145.0
537,2022.02.11,3350.0,10.0,3380.0,3380.0,3270.0,65247.0
538,2022.02.10,3340.0,20.0,3330.0,3400.0,3325.0,47381.0
539,2022.02.09,3360.0,25.0,3335.0,3365.0,3320.0,22515.0
540,2022.02.08,3335.0,55.0,3340.0,3405.0,3325.0,29991.0
541,2022.02.07,3390.0,15.0,3405.0,3415.0,3335.0,23141.0
542,2022.02.04,3405.0,0.0,3400.0,3440.0,3375.0,29005.0
543,2022.02.03,3405.0,110.0,3380.0,3410.0,3320.0,38526.0
544,2022.01.28,3295.0,25.0,3210.0,3420.0,3210.0,40790.0
545,2022.01.27,3270.0,35.0,3310.0,3345.0,3225.0,71564.0
546,2022.01.26,3305.0,15.0,3290.0,3405.0,3290.0,38350.0
547,2022.01.25,3320.0,60.0,3370.0,3400.0,3275.0,98111.0
548,2022.01.24,3380.0,45.0,3355.0,3420.0,3320.0,54041.0
549,2022.01.21,3425.0,30.0,3450.0,3455.0,3385.0,41900.0
550,2022.01.20,3455.0,30.0,3420.0,3465.0,3365.0,34718.0
551,2022.01.19,3425.0,5.0,3400.0,3490.0,3350.0,66765.0
552,2022.01.18,3430.0,80.0,3500.0,3690.0,3380.0,73042.0
553,2022.01.17,3510.0,115.0,3625.0,3625.0,3495.0,60381.0
554,2022.01.14,3625.0,0.0,3630.0,3650.0,3570.0,20012.0
555,2022.01.13,3625.0,10.0,3620.0,3700.0,3580.0,27058.0
556,2022.01.12,3615.0,25.0,3540.0,3645.0,3540.0,46110.0
557,2022.01.11,3590.0,25.0,3615.0,3645.0,3535.0,63908.0
558,2022.01.10,3615.0,145.0,3760.0,3760.0,3595.0,165299.0
559,2022.01.07,3760.0,0.0,3730.0,3800.0,3725.0,70773.0
560,2022.01.06,3760.0,15.0,3745.0,3865.0,3730.0,105576.0
561,2022.01.05,3775.0,25.0,3820.0,3820.0,3530.0,134312.0
562,2022.01.04,3800.0,25.0,3825.0,3845.0,3750.0,102041.0
563,2022.01.03,3825.0,20.0,3830.0,3890.0,3790.0,38487.0
564,2021.12.30,3805.0,80.0,3900.0,3900.0,3800.0,78466.0
565,2021.12.29,3885.0,0.0,3865.0,3910.0,3800.0,51589.0
566,2021.12.28,3885.0,80.0,3800.0,3895.0,3755.0,100724.0
567,2021.12.27,3805.0,40.0,3845.0,3850.0,3760.0,83582.0
568,2021.12.24,3845.0,10.0,3910.0,3910.0,3795.0,68626.0
569,2021.12.23,3835.0,180.0,3660.0,3855.0,3655.0,175433.0
570,2021.12.22,3655.0,20.0,3675.0,3740.0,3635.0,58794.0
571,2021.12.21,3675.0,25.0,3680.0,3770.0,3625.0,115651.0
572,2021.12.20,3700.0,15.0,3685.0,3780.0,3650.0,128211.0
573,2021.12.17,3715.0,185.0,3855.0,3945.0,3685.0,284525.0
574,2021.12.16,3900.0,180.0,4300.0,4365.0,3810.0,1367843.0
575,2021.12.15,3720.0,55.0,3740.0,3770.0,3670.0,137822.0
576,2021.12.14,3665.0,50.0,3690.0,3705.0,3575.0,80255.0
577,2021.12.13,3615.0,65.0,3550.0,3705.0,3550.0,78928.0
578,2021.12.10,3550.0,50.0,3590.0,3670.0,3545.0,50315.0
579,2021.12.09,3600.0,105.0,3720.0,3735.0,3585.0,39216.0
580,2021.12.08,3705.0,85.0,3640.0,3775.0,3615.0,117006.0
581,2021.12.07,3620.0,175.0,3470.0,3670.0,3470.0,194877.0
582,2021.12.06,3445.0,20.0,3465.0,3480.0,3310.0,58992.0
583,2021.12.03,3425.0,75.0,3350.0,3445.0,3310.0,33904.0
584,2021.12.02,3350.0,50.0,3315.0,3355.0,3230.0,47249.0
585,2021.12.01,3300.0,110.0,3120.0,3345.0,3120.0,50670.0
586,2021.11.30,3190.0,120.0,3320.0,3375.0,3180.0,92601.0
587,2021.11.29,3310.0,0.0,3240.0,3380.0,3200.0,64471.0
588,2021.11.26,3310.0,110.0,3390.0,3485.0,3310.0,104289.0
589,2021.11.25,3420.0,0.0,3455.0,3480.0,3405.0,28720.0
590,2021.11.24,3420.0,5.0,3405.0,3500.0,3390.0,37803.0
591,2021.11.23,3425.0,10.0,3500.0,3500.0,3355.0,58198.0
592,2021.11.22,3435.0,15.0,3450.0,3515.0,3365.0,95697.0
593,2021.11.19,3450.0,65.0,3510.0,3615.0,3410.0,82672.0
594,2021.11.18,3515.0,40.0,3475.0,3520.0,3375.0,64141.0
595,2021.11.17,3475.0,45.0,3550.0,3565.0,3410.0,58927.0
596,2021.11.16,3520.0,5.0,3470.0,3550.0,3450.0,57771.0
597,2021.11.15,3515.0,45.0,3570.0,3570.0,3455.0,78526.0
598,2021.11.12,3560.0,120.0,3440.0,3620.0,3440.0,85708.0
599,2021.11.11,3440.0,60.0,3470.0,3540.0,3400.0,68569.0
600,2021.11.10,3500.0,120.0,3585.0,3605.0,3295.0,142077.0
601,2021.11.09,3620.0,90.0,3670.0,3735.0,3590.0,87201.0
602,2021.11.08,3710.0,55.0,3745.0,3745.0,3600.0,49384.0
603,2021.11.05,3655.0,5.0,3685.0,3780.0,3605.0,62986.0
604,2021.11.04,3660.0,100.0,3810.0,3810.0,3650.0,98008.0
605,2021.11.03,3760.0,140.0,3900.0,3950.0,3710.0,123872.0
606,2021.11.02,3900.0,65.0,3800.0,3990.0,3800.0,110167.0
607,2021.11.01,3835.0,5.0,3850.0,3905.0,3805.0,55226.0
608,2021.10.29,3840.0,20.0,3995.0,3995.0,3820.0,120119.0
609,2021.10.28,3860.0,5.0,3865.0,3985.0,3800.0,116386.0
610,2021.10.27,3865.0,5.0,3935.0,3935.0,3825.0,66601.0
611,2021.10.26,3870.0,5.0,3870.0,3945.0,3850.0,107045.0
612,2021.10.25,3865.0,15.0,3850.0,4000.0,3785.0,119101.0
613,2021.10.22,3850.0,5.0,3850.0,3930.0,3810.0,98265.0
614,2021.10.21,3845.0,10.0,3800.0,4030.0,3800.0,172472.0
615,2021.10.20,3855.0,205.0,4020.0,4030.0,3800.0,250204.0
616,2021.10.19,4060.0,20.0,4040.0,4080.0,3980.0,173898.0
617,2021.10.18,4040.0,150.0,3900.0,4170.0,3850.0,579378.0
618,2021.10.15,3890.0,170.0,3695.0,3940.0,3695.0,415875.0
619,2021.10.14,3720.0,65.0,3655.0,3735.0,3575.0,179172.0
620,2021.10.13,3655.0,95.0,3705.0,3770.0,3575.0,322097.0
621,2021.10.12,3560.0,320.0,3295.0,3800.0,3215.0,679093.0
622,2021.10.08,3240.0,95.0,3190.0,3290.0,3165.0,78022.0
623,2021.10.07,3145.0,70.0,3100.0,3290.0,3020.0,40721.0
624,2021.10.06,3075.0,155.0,3230.0,3270.0,3050.0,123924.0
625,2021.10.05,3230.0,60.0,3240.0,3285.0,3135.0,64744.0
626,2021.10.01,3290.0,15.0,3400.0,3400.0,3230.0,62908.0
627,2021.09.30,3305.0,40.0,3255.0,3390.0,3255.0,53042.0
628,2021.09.29,3265.0,125.0,3380.0,3410.0,3150.0,96629.0
629,2021.09.28,3390.0,10.0,3450.0,3480.0,3350.0,86107.0
630,2021.09.27,3400.0,15.0,3415.0,3425.0,3375.0,41471.0
631,2021.09.24,3415.0,35.0,3420.0,3530.0,3395.0,57261.0
632,2021.09.23,3450.0,10.0,3500.0,3520.0,3370.0,51074.0
633,2021.09.17,3440.0,65.0,3375.0,3520.0,3300.0,147419.0
634,2021.09.16,3375.0,5.0,3380.0,3420.0,3350.0,30232.0
635,2021.09.15,3380.0,50.0,3465.0,3465.0,3350.0,93059.0
636,2021.09.14,3430.0,0.0,3405.0,3520.0,3355.0,63985.0
637,2021.09.13,3430.0,80.0,3525.0,3530.0,3370.0,111084.0
638,2021.09.10,3510.0,20.0,3490.0,3650.0,3425.0,81743.0
639,2021.09.09,3490.0,5.0,3480.0,3515.0,3455.0,46547.0
640,2021.09.08,3495.0,65.0,3560.0,3560.0,3480.0,41520.0
641,2021.09.07,3560.0,35.0,3600.0,3600.0,3525.0,41179.0
642,2021.09.06,3595.0,65.0,3550.0,3620.0,3530.0,51376.0
643,2021.09.03,3530.0,20.0,3550.0,3560.0,3490.0,50641.0
644,2021.09.02,3550.0,55.0,3550.0,3595.0,3530.0,58560.0
645,2021.09.01,3605.0,5.0,3595.0,3620.0,3535.0,50926.0
646,2021.08.31,3600.0,10.0,3670.0,3670.0,3550.0,59231.0
647,2021.08.30,3610.0,30.0,3640.0,3670.0,3580.0,62945.0
648,2021.08.27,3640.0,15.0,3595.0,3645.0,3575.0,43850.0
649,2021.08.26,3625.0,55.0,3595.0,3630.0,3535.0,44389.0
650,2021.08.25,3570.0,35.0,3540.0,3600.0,3520.0,53195.0
651,2021.08.24,3535.0,90.0,3430.0,3610.0,3430.0,114408.0
652,2021.08.23,3445.0,75.0,3450.0,3500.0,3360.0,58205.0
653,2021.08.20,3370.0,70.0,3440.0,3495.0,3335.0,146788.0
654,2021.08.19,3440.0,215.0,3650.0,3650.0,3430.0,136446.0
655,2021.08.18,3655.0,35.0,3540.0,3680.0,3540.0,59283.0
656,2021.08.17,3620.0,70.0,3615.0,3680.0,3525.0,123549.0
657,2021.08.13,3690.0,30.0,3750.0,3750.0,3570.0,130391.0
658,2021.08.12,3720.0,10.0,3800.0,3800.0,3690.0,64973.0
659,2021.08.11,3730.0,100.0,3850.0,3870.0,3710.0,126778.0
660,2021.08.10,3830.0,95.0,3950.0,3950.0,3820.0,87937.0
661,2021.08.09,3925.0,65.0,3940.0,3940.0,3830.0,100379.0
662,2021.08.06,3860.0,75.0,3935.0,3975.0,3860.0,72287.0
663,2021.08.05,3935.0,80.0,3855.0,3970.0,3845.0,96368.0
664,2021.08.04,3855.0,0.0,3855.0,3890.0,3845.0,134985.0
665,2021.08.03,3855.0,45.0,3900.0,4000.0,3840.0,97175.0
666,2021.08.02,3900.0,95.0,3990.0,4000.0,3890.0,146034.0
667,2021.07.30,3995.0,95.0,4110.0,4120.0,3985.0,113162.0
668,2021.07.29,4090.0,50.0,4020.0,4110.0,4020.0,51637.0
669,2021.07.28,4040.0,30.0,4055.0,4120.0,4010.0,93098.0
670,2021.07.27,4070.0,45.0,4025.0,4100.0,4010.0,66205.0
671,2021.07.26,4025.0,50.0,4120.0,4120.0,4015.0,85530.0
672,2021.07.23,4075.0,35.0,4170.0,4170.0,4055.0,107447.0
673,2021.07.22,4110.0,20.0,4130.0,4245.0,4085.0,225158.0
674,2021.07.21,4130.0,65.0,4070.0,4190.0,4000.0,196449.0
675,2021.07.20,4065.0,85.0,4060.0,4120.0,3980.0,268881.0
676,2021.07.19,4150.0,35.0,4115.0,4220.0,4050.0,190890.0
677,2021.07.16,4115.0,25.0,4160.0,4180.0,4040.0,141895.0
678,2021.07.15,4140.0,20.0,4190.0,4250.0,4105.0,290535.0
679,2021.07.14,4160.0,115.0,4080.0,4180.0,4000.0,361122.0
680,2021.07.13,4045.0,10.0,4080.0,4105.0,4040.0,111971.0
681,2021.07.12,4055.0,135.0,3820.0,4090.0,3820.0,184336.0
682,2021.07.09,3920.0,30.0,3950.0,3950.0,3830.0,165405.0
683,2021.07.08,3950.0,60.0,4015.0,4070.0,3875.0,205547.0
684,2021.07.07,4010.0,60.0,4045.0,4080.0,3980.0,166787.0
685,2021.07.06,4070.0,30.0,4110.0,4110.0,4000.0,99295.0
686,2021.07.05,4100.0,105.0,4050.0,4145.0,3920.0,141833.0
687,2021.07.02,3995.0,85.0,4110.0,4110.0,3975.0,138042.0
688,2021.07.01,4080.0,0.0,4110.0,4195.0,4065.0,205325.0
689,2021.06.30,4080.0,85.0,4020.0,4100.0,3990.0,225187.0
690,2021.06.29,3995.0,35.0,3980.0,4075.0,3930.0,177832.0
691,2021.06.28,3960.0,20.0,4005.0,4020.0,3930.0,105350.0
692,2021.06.25,3940.0,10.0,3930.0,4045.0,3910.0,173961.0
693,2021.06.24,3930.0,140.0,4070.0,4070.0,3905.0,484343.0
694,2021.06.23,4070.0,5.0,4140.0,4345.0,4050.0,577321.0
695,2021.06.22,4065.0,30.0,4110.0,4135.0,3995.0,262566.0
696,2021.06.21,4095.0,130.0,4220.0,4380.0,4055.0,350140.0
697,2021.06.18,4225.0,45.0,4190.0,4285.0,4130.0,318241.0
698,2021.06.17,4180.0,165.0,4240.0,4290.0,4145.0,373939.0
699,2021.06.16,4345.0,60.0,4235.0,4420.0,4070.0,1053559.0
700,2021.06.15,4285.0,35.0,4355.0,4560.0,4245.0,1569509.0
701,2021.06.14,4320.0,395.0,3925.0,4490.0,3925.0,3778995.0
702,2021.06.11,3925.0,355.0,4270.0,4290.0,3905.0,1405992.0
703,2021.06.10,4280.0,310.0,3970.0,5160.0,3970.0,10429104.0
704,2021.06.09,3970.0,135.0,3870.0,4035.0,3870.0,530155.0
705,2021.06.08,3835.0,50.0,3785.0,4000.0,3785.0,775397.0
706,2021.06.07,3785.0,20.0,3785.0,3885.0,3680.0,450993.0
707,2021.06.04,3765.0,190.0,3620.0,3815.0,3570.0,752012.0
708,2021.06.03,3575.0,45.0,3545.0,3600.0,3530.0,203842.0
709,2021.06.02,3530.0,80.0,3420.0,3580.0,3420.0,196017.0
710,2021.06.01,3450.0,90.0,3390.0,3495.0,3365.0,120472.0
711,2021.05.31,3360.0,30.0,3345.0,3385.0,3310.0,62394.0
712,2021.05.28,3330.0,95.0,3230.0,3390.0,3210.0,105370.0
713,2021.05.27,3235.0,10.0,3255.0,3280.0,3225.0,34189.0
714,2021.05.26,3225.0,25.0,3210.0,3250.0,3190.0,28810.0
715,2021.05.25,3200.0,20.0,3165.0,3260.0,3165.0,40371.0
716,2021.05.24,3220.0,15.0,3325.0,3325.0,3215.0,34467.0
717,2021.05.21,3235.0,30.0,3270.0,3330.0,3235.0,84219.0
718,2021.05.20,3265.0,5.0,3290.0,3320.0,3240.0,37078.0
719,2021.05.18,3260.0,40.0,3260.0,3310.0,3255.0,31624.0
720,2021.05.17,3300.0,105.0,3200.0,3320.0,3190.0,43592.0
721,2021.05.14,3195.0,25.0,3175.0,3280.0,3175.0,38335.0
722,2021.05.13,3170.0,165.0,3310.0,3325.0,3150.0,83876.0
723,2021.05.12,3335.0,60.0,3360.0,3400.0,3275.0,83879.0
724,2021.05.11,3395.0,0.0,3370.0,3450.0,3335.0,61535.0
725,2021.05.10,3395.0,30.0,3365.0,3415.0,3340.0,69962.0
726,2021.05.07,3365.0,30.0,3395.0,3395.0,3355.0,29370.0
727,2021.05.06,3395.0,60.0,3300.0,3445.0,3300.0,61349.0
728,2021.05.04,3335.0,80.0,3380.0,3415.0,3300.0,69056.0
