,날짜,종가,전일비,시가,고가,저가,거래량
722,2021.05.13,126000.0,6500.0,129000.0,130000.0,125000.0,362936.0
723,2021.05.12,132500.0,3500.0,136000.0,138500.0,128000.0,260472.0
724,2021.05.11,136000.0,4500.0,139500.0,141000.0,134000.0,268207.0
725,2021.05.10,140500.0,7000.0,134500.0,142000.0,134000.0,402606.0
726,2021.05.07,133500.0,2000.0,132500.0,134000.0,131500.0,88194.0
727,2021.05.06,131500.0,4500.0,127000.0,132000.0,126500.0,130916.0
728,2021.05.04,127000.0,0.0,126500.0,129000.0,124500.0,89598.0
729,2021.05.03,127000.0,5500.0,132500.0,133000.0,125500.0,125164.0
730,2021.04.30,132500.0,3000.0,130500.0,135000.0,130000.0,219214.0
731,2021.04.29,129500.0,4000.0,133500.0,133500.0,128500.0,155965.0
732,2021.04.28,133500.0,2500.0,136500.0,137000.0,132000.0,130337.0
733,2021.04.27,136000.0,0.0,136500.0,137000.0,134500.0,77383.0
734,2021.04.26,136000.0,0.0,137000.0,138000.0,135500.0,91914.0
735,2021.04.23,136000.0,500.0,136000.0,137000.0,132500.0,97144.0
736,2021.04.22,135500.0,500.0,137000.0,137000.0,134500.0,83588.0
737,2021.04.21,135000.0,4500.0,138000.0,138000.0,134000.0,167081.0
738,2021.04.20,139500.0,6500.0,133000.0,140000.0,132500.0,275579.0
739,2021.04.19,133000.0,3000.0,136000.0,136000.0,132500.0,178504.0
740,2021.04.16,136000.0,0.0,137000.0,137500.0,135500.0,81408.0
741,2021.04.15,136000.0,500.0,136000.0,137500.0,135000.0,97226.0
742,2021.04.14,136500.0,500.0,136500.0,137000.0,135000.0,76536.0
743,2021.04.13,136000.0,1000.0,137000.0,138000.0,135000.0,98209.0
744,2021.04.12,137000.0,1000.0,136500.0,140000.0,136000.0,142408.0
745,2021.04.09,136000.0,1000.0,138500.0,140000.0,136000.0,144598.0
746,2021.04.08,137000.0,1500.0,138500.0,139000.0,135000.0,122577.0
747,2021.04.07,138500.0,3500.0,135000.0,143000.0,135000.0,381504.0
748,2021.04.06,135000.0,2500.0,134000.0,137000.0,132500.0,149385.0
749,2021.04.05,132500.0,2500.0,135000.0,135500.0,131500.0,102979.0
750,2021.04.02,135000.0,2500.0,133500.0,136500.0,133000.0,186100.0
751,2021.04.01,132500.0,6500.0,128000.0,134000.0,127500.0,310435.0
752,2021.03.31,126000.0,3000.0,123500.0,127500.0,122500.0,187898.0
753,2021.03.30,123000.0,0.0,123500.0,124000.0,122500.0,134469.0
754,2021.03.29,123000.0,4000.0,127500.0,128000.0,122500.0,220823.0
755,2021.03.26,127000.0,500.0,128500.0,129000.0,125500.0,98617.0
756,2021.03.25,127500.0,5000.0,122500.0,129000.0,122000.0,193008.0
757,2021.03.24,122500.0,2500.0,124500.0,125500.0,122500.0,97579.0
758,2021.03.23,125000.0,0.0,126500.0,128000.0,124500.0,132363.0
759,2021.03.22,125000.0,1000.0,127000.0,128500.0,123000.0,156537.0
760,2021.03.19,126000.0,2500.0,125500.0,126500.0,123500.0,127107.0
761,2021.03.18,128500.0,5500.0,126000.0,129500.0,124000.0,234789.0
762,2021.03.17,123000.0,1500.0,124000.0,124500.0,121000.0,95366.0
763,2021.03.16,124500.0,1500.0,124000.0,124500.0,121500.0,119469.0
764,2021.03.15,123000.0,4000.0,126500.0,127000.0,122500.0,173363.0
765,2021.03.12,127000.0,2500.0,125500.0,130500.0,125000.0,252870.0
766,2021.03.11,124500.0,7000.0,118500.0,126000.0,118000.0,320108.0
767,2021.03.10,117500.0,1500.0,121000.0,122000.0,116500.0,152117.0
768,2021.03.09,119000.0,0.0,119000.0,121000.0,114500.0,288031.0
769,2021.03.08,119000.0,4500.0,125000.0,125500.0,119000.0,159765.0
770,2021.03.05,123500.0,1500.0,123000.0,124000.0,117500.0,268312.0
771,2021.03.04,125000.0,4500.0,127500.0,128000.0,124500.0,213710.0
772,2021.03.03,129500.0,500.0,128500.0,130500.0,127000.0,151630.0
773,2021.03.02,129000.0,0.0,131500.0,132000.0,126500.0,185621.0
774,2021.02.26,129000.0,5500.0,131000.0,131500.0,125500.0,228753.0
775,2021.02.25,134500.0,3000.0,134000.0,135000.0,132000.0,136293.0
776,2021.02.24,131500.0,3500.0,135500.0,136500.0,130000.0,171380.0
777,2021.02.23,135000.0,6500.0,140000.0,140500.0,135000.0,218566.0
778,2021.02.22,141500.0,2500.0,144500.0,146000.0,140500.0,149344.0
779,2021.02.19,144000.0,500.0,143500.0,147500.0,142000.0,240586.0
780,2021.02.18,143500.0,3500.0,147000.0,147000.0,143000.0,177572.0
781,2021.02.17,147000.0,3500.0,150000.0,150500.0,147000.0,151246.0
782,2021.02.16,150500.0,1000.0,149500.0,151000.0,148500.0,143595.0
783,2021.02.15,149500.0,500.0,151000.0,151500.0,149000.0,176568.0
784,2021.02.10,150000.0,7500.0,155000.0,155500.0,147500.0,411313.0
785,2021.02.09,157500.0,2500.0,156500.0,161000.0,156000.0,287018.0
786,2021.02.08,155000.0,6000.0,150000.0,156000.0,148500.0,259371.0
787,2021.02.05,149000.0,500.0,151000.0,153500.0,148000.0,202734.0
788,2021.02.04,149500.0,2500.0,152500.0,152500.0,148500.0,249928.0
789,2021.02.03,152000.0,4000.0,150500.0,152500.0,148500.0,253379.0
790,2021.02.02,148000.0,2500.0,147500.0,150000.0,145000.0,161350.0
791,2021.02.01,145500.0,4500.0,140000.0,147000.0,139000.0,151687.0
792,2021.01.29,141000.0,5500.0,148500.0,150000.0,141000.0,250004.0
793,2021.01.28,146500.0,4000.0,146000.0,149000.0,144000.0,260929.0
794,2021.01.27,150500.0,2500.0,151000.0,154500.0,149000.0,372352.0
795,2021.01.26,148000.0,3000.0,148000.0,153000.0,147000.0,481911.0
796,2021.01.25,145000.0,3000.0,143500.0,146000.0,143000.0,276378.0
797,2021.01.22,142000.0,9500.0,147500.0,149000.0,141000.0,559331.0
798,2021.01.21,151500.0,2500.0,150500.0,152000.0,149000.0,135307.0
799,2021.01.20,149000.0,0.0,151000.0,151500.0,145000.0,180894.0
800,2021.01.19,149000.0,8000.0,143000.0,149500.0,142000.0,217876.0
801,2021.01.18,141000.0,6000.0,144500.0,146000.0,141000.0,174061.0
802,2021.01.15,147000.0,6000.0,153000.0,154000.0,146000.0,255014.0
803,2021.01.14,153000.0,0.0,152000.0,154000.0,149000.0,166387.0
804,2021.01.13,153000.0,2500.0,156000.0,159000.0,150000.0,230965.0
805,2021.01.12,155500.0,6500.0,162500.0,162500.0,150500.0,428191.0
806,2021.01.11,162000.0,10000.0,154500.0,167500.0,150500.0,708792.0
807,2021.01.08,152000.0,4500.0,150500.0,156000.0,147500.0,415562.0
808,2021.01.07,147500.0,5500.0,145000.0,151000.0,142500.0,546425.0
809,2021.01.06,142000.0,7500.0,137000.0,152500.0,136500.0,1184781.0
810,2021.01.05,134500.0,0.0,132500.0,135500.0,130000.0,284325.0
811,2021.01.04,134500.0,8000.0,126500.0,134500.0,124500.0,441480.0
812,2020.12.30,126500.0,2500.0,124500.0,128000.0,120000.0,203337.0
813,2020.12.29,124000.0,1000.0,122500.0,125500.0,121000.0,165172.0
814,2020.12.28,123000.0,3500.0,126000.0,127000.0,122000.0,241585.0
815,2020.12.24,126500.0,3000.0,124500.0,127000.0,123500.0,236415.0
816,2020.12.23,123500.0,500.0,124500.0,125500.0,122000.0,189475.0
817,2020.12.22,124000.0,0.0,124000.0,126000.0,122500.0,209413.0
818,2020.12.21,124000.0,1500.0,124500.0,125000.0,121000.0,324822.0
819,2020.12.18,125500.0,1500.0,126500.0,128500.0,123000.0,274201.0
820,2020.12.17,127000.0,6500.0,131000.0,131500.0,123000.0,555410.0
821,2020.12.16,133500.0,500.0,135000.0,136000.0,133000.0,151993.0
822,2020.12.15,134000.0,1500.0,133000.0,134500.0,130000.0,137197.0
823,2020.12.14,132500.0,1500.0,131000.0,132500.0,129000.0,204374.0
824,2020.12.11,134000.0,1000.0,134500.0,137000.0,133000.0,196647.0
825,2020.12.10,133000.0,7000.0,138000.0,138500.0,133000.0,653699.0
826,2020.12.09,140000.0,1500.0,140000.0,141000.0,137500.0,138769.0
827,2020.12.08,138500.0,4000.0,142500.0,142500.0,136000.0,195305.0
828,2020.12.07,142500.0,2000.0,145000.0,145000.0,140000.0,248418.0
829,2020.12.04,144500.0,10000.0,135500.0,144500.0,134500.0,222603.0
830,2020.12.03,134500.0,500.0,135000.0,135500.0,132000.0,95448.0
831,2020.12.02,135000.0,6500.0,129500.0,135000.0,128500.0,171234.0
832,2020.12.01,128500.0,4500.0,124000.0,129500.0,124000.0,125932.0
833,2020.11.30,124000.0,4000.0,128500.0,129000.0,124000.0,126080.0
834,2020.11.27,128000.0,0.0,128000.0,129000.0,125000.0,125545.0
835,2020.11.26,128000.0,8000.0,121000.0,131000.0,120000.0,380867.0
836,2020.11.25,120000.0,3000.0,124500.0,125500.0,118500.0,169189.0
837,2020.11.24,123000.0,1500.0,123000.0,124500.0,121000.0,131387.0
838,2020.11.23,121500.0,6500.0,115500.0,125500.0,113500.0,272429.0
839,2020.11.20,115000.0,500.0,114000.0,117000.0,114000.0,90790.0
840,2020.11.19,115500.0,1000.0,116500.0,116500.0,113500.0,138714.0
841,2020.11.18,116500.0,500.0,117000.0,119500.0,115500.0,132785.0
842,2020.11.17,117000.0,6000.0,121500.0,122500.0,116500.0,238563.0
843,2020.11.16,123000.0,13500.0,112000.0,124500.0,110500.0,411528.0
844,2020.11.13,109500.0,3000.0,114000.0,114000.0,108500.0,136633.0
845,2020.11.12,112500.0,1000.0,111500.0,112500.0,110000.0,73028.0
846,2020.11.11,111500.0,3000.0,108000.0,113000.0,107500.0,118339.0
847,2020.11.10,108500.0,3000.0,113500.0,113500.0,108000.0,74119.0
848,2020.11.09,111500.0,4000.0,109000.0,112000.0,108000.0,64021.0
849,2020.11.06,107500.0,3000.0,111500.0,111500.0,107000.0,48714.0
850,2020.11.05,110500.0,2000.0,109000.0,111000.0,109000.0,75197.0
851,2020.11.04,108500.0,1500.0,108000.0,109000.0,106000.0,58150.0
852,2020.11.03,107000.0,1500.0,105500.0,107500.0,105500.0,36820.0
853,2020.11.02,105500.0,2500.0,102500.0,107000.0,102000.0,67208.0
854,2020.10.30,103000.0,2500.0,106000.0,106000.0,102000.0,38702.0
855,2020.10.29,105500.0,2000.0,104500.0,106000.0,102500.0,48069.0
856,2020.10.28,107500.0,4000.0,104000.0,107500.0,103000.0,61138.0
857,2020.10.27,103500.0,1000.0,102500.0,106000.0,102000.0,51311.0
858,2020.10.26,104500.0,3500.0,109000.0,109500.0,104000.0,78520.0
859,2020.10.23,108000.0,3000.0,105000.0,109000.0,103000.0,115869.0
860,2020.10.22,105000.0,3500.0,100500.0,106500.0,99500.0,220977.0
861,2020.10.21,101500.0,5200.0,97000.0,102000.0,96100.0,140814.0
862,2020.10.20,96300.0,800.0,94700.0,96300.0,94000.0,89274.0
863,2020.10.19,95500.0,1300.0,96000.0,97000.0,95100.0,85384.0
864,2020.10.16,96800.0,700.0,95900.0,97400.0,95700.0,84750.0
865,2020.10.15,96100.0,2100.0,98000.0,98100.0,95200.0,92885.0
866,2020.10.14,98200.0,300.0,98200.0,98900.0,97200.0,60969.0
867,2020.10.13,97900.0,2100.0,100500.0,100500.0,97600.0,96183.0
868,2020.10.12,100000.0,0.0,100500.0,101000.0,99600.0,87060.0
869,2020.10.08,100000.0,800.0,101000.0,101500.0,99400.0,113670.0
870,2020.10.07,99200.0,800.0,99000.0,99300.0,98000.0,61740.0
871,2020.10.06,100000.0,400.0,100500.0,101000.0,98500.0,61493.0
872,2020.10.05,99600.0,100.0,99900.0,101500.0,98300.0,103906.0
873,2020.09.29,99500.0,3100.0,97700.0,100500.0,97500.0,107029.0
874,2020.09.28,96400.0,1500.0,95500.0,97100.0,95300.0,48058.0
875,2020.09.25,94900.0,100.0,95000.0,96000.0,92600.0,102557.0
876,2020.09.24,95000.0,6000.0,98000.0,99200.0,94600.0,135757.0
877,2020.09.23,101000.0,500.0,102000.0,103500.0,97600.0,86035.0
878,2020.09.22,101500.0,4000.0,104500.0,105500.0,99900.0,104376.0
879,2020.09.21,105500.0,3000.0,108000.0,109000.0,105000.0,45291.0
880,2020.09.18,108500.0,0.0,108500.0,109500.0,107500.0,34562.0
881,2020.09.17,108500.0,500.0,110000.0,110000.0,107000.0,50177.0
882,2020.09.16,109000.0,2500.0,112000.0,112000.0,108000.0,62788.0
883,2020.09.15,111500.0,1500.0,111500.0,111500.0,109000.0,73124.0
884,2020.09.14,110000.0,1500.0,110000.0,111500.0,109000.0,84607.0
885,2020.09.11,108500.0,500.0,107000.0,110000.0,107000.0,71023.0
886,2020.09.10,109000.0,1000.0,109500.0,110000.0,107000.0,98234.0
887,2020.09.09,108000.0,5000.0,111000.0,111500.0,107500.0,117050.0
888,2020.09.08,113000.0,1000.0,113500.0,116500.0,112000.0,117682.0
889,2020.09.07,114000.0,0.0,114000.0,116500.0,112000.0,74329.0
890,2020.09.04,114000.0,2000.0,111000.0,115000.0,110500.0,114413.0
891,2020.09.03,116000.0,1500.0,119000.0,119500.0,115000.0,92715.0
892,2020.09.02,117500.0,5500.0,114500.0,118500.0,113500.0,179184.0
893,2020.09.01,112000.0,3000.0,110000.0,113000.0,108500.0,127170.0
894,2020.08.31,109000.0,1000.0,110000.0,111000.0,106500.0,83943.0
895,2020.08.28,108000.0,500.0,112000.0,112500.0,107000.0,99012.0
896,2020.08.27,108500.0,3000.0,110500.0,112000.0,108000.0,74892.0
897,2020.08.26,111500.0,0.0,113000.0,113000.0,108500.0,101464.0
898,2020.08.25,111500.0,6500.0,107500.0,112000.0,106500.0,129447.0
899,2020.08.24,105000.0,500.0,105000.0,107500.0,102000.0,88634.0
900,2020.08.21,105500.0,2000.0,105000.0,107500.0,102500.0,94028.0
901,2020.08.20,103500.0,3500.0,107000.0,109500.0,102000.0,135876.0
902,2020.08.19,107000.0,500.0,107500.0,109500.0,105000.0,127919.0
903,2020.08.18,107500.0,3000.0,110500.0,112000.0,105500.0,129154.0
904,2020.08.14,110500.0,2500.0,113000.0,116000.0,110000.0,103575.0
905,2020.08.13,113000.0,0.0,115500.0,116500.0,111000.0,156915.0
906,2020.08.12,113000.0,4000.0,115000.0,119000.0,111000.0,212072.0
907,2020.08.11,117000.0,1000.0,119500.0,124500.0,114500.0,296476.0
908,2020.08.10,118000.0,11000.0,106000.0,120000.0,106000.0,451774.0
909,2020.08.07,107000.0,2000.0,106000.0,107500.0,103000.0,123958.0
910,2020.08.06,105000.0,0.0,106000.0,108000.0,102500.0,193700.0
911,2020.08.05,105000.0,5000.0,110500.0,113000.0,102000.0,513471.0
912,2020.08.04,100000.0,3800.0,96500.0,101000.0,96500.0,166732.0
913,2020.08.03,96200.0,200.0,97000.0,97600.0,95900.0,63493.0
914,2020.07.31,96000.0,1200.0,97000.0,97700.0,96000.0,45509.0
915,2020.07.30,97200.0,300.0,98400.0,98400.0,96700.0,54047.0
916,2020.07.29,96900.0,900.0,98400.0,98800.0,96800.0,51993.0
917,2020.07.28,97800.0,1200.0,97500.0,98900.0,97200.0,97102.0
918,2020.07.27,96600.0,900.0,95100.0,100500.0,95100.0,112538.0
919,2020.07.24,95700.0,1300.0,96000.0,97400.0,94300.0,86296.0
920,2020.07.23,97000.0,800.0,97900.0,98700.0,94700.0,130059.0
921,2020.07.22,97800.0,2700.0,100500.0,102500.0,96900.0,117106.0
922,2020.07.21,100500.0,1800.0,100500.0,102500.0,98500.0,148634.0
923,2020.07.20,98700.0,4300.0,103000.0,103500.0,98000.0,159468.0
924,2020.07.17,103000.0,8800.0,94800.0,104500.0,94500.0,224420.0
925,2020.07.16,94200.0,100.0,95500.0,97000.0,93900.0,92926.0
926,2020.07.15,94100.0,1200.0,95600.0,97700.0,93200.0,151640.0
927,2020.07.14,92900.0,100.0,90900.0,93000.0,90300.0,91320.0
928,2020.07.13,92800.0,7600.0,86500.0,92800.0,85500.0,202359.0
929,2020.07.10,85200.0,800.0,86000.0,86000.0,84200.0,81581.0
930,2020.07.09,86000.0,1800.0,84600.0,87300.0,84400.0,100508.0
931,2020.07.08,84200.0,4000.0,87600.0,88000.0,84100.0,166962.0
932,2020.07.07,88200.0,500.0,89700.0,90600.0,87300.0,87354.0
933,2020.07.06,88700.0,3200.0,85500.0,88800.0,85100.0,92884.0
934,2020.07.03,85500.0,300.0,85900.0,86500.0,85100.0,44175.0
935,2020.07.02,85200.0,0.0,85300.0,86600.0,84700.0,55986.0
936,2020.07.01,85200.0,2000.0,88700.0,88700.0,84200.0,90674.0
937,2020.06.30,87200.0,1600.0,87000.0,88900.0,86600.0,59688.0
938,2020.06.29,85600.0,4100.0,88000.0,88000.0,85500.0,96348.0
939,2020.06.26,89700.0,900.0,91700.0,91700.0,88500.0,71900.0
940,2020.06.25,90600.0,5800.0,93000.0,94000.0,89900.0,170716.0
941,2020.06.24,96400.0,2600.0,94200.0,96900.0,94200.0,81630.0
942,2020.06.23,93800.0,600.0,95300.0,95800.0,91400.0,65916.0
943,2020.06.22,94400.0,300.0,94600.0,98000.0,94000.0,89281.0
944,2020.06.19,94700.0,1900.0,97900.0,97900.0,94600.0,106045.0
945,2020.06.18,96600.0,3600.0,93000.0,98200.0,91300.0,202430.0
946,2020.06.17,93000.0,6000.0,86500.0,93500.0,86400.0,231189.0
947,2020.06.16,87000.0,4300.0,85700.0,88500.0,83700.0,129806.0
948,2020.06.15,82700.0,4200.0,87000.0,87700.0,82700.0,75860.0
949,2020.06.12,86900.0,2100.0,83100.0,87200.0,83000.0,156462.0
950,2020.06.11,89000.0,800.0,87900.0,89100.0,86800.0,90585.0
951,2020.06.10,88200.0,500.0,89200.0,89300.0,87600.0,66181.0
952,2020.06.09,88700.0,1900.0,92000.0,92000.0,87800.0,115803.0
953,2020.06.08,90600.0,800.0,93500.0,94100.0,90500.0,72713.0
954,2020.06.05,91400.0,600.0,90800.0,92300.0,89500.0,112057.0
955,2020.06.04,90800.0,2200.0,95500.0,95900.0,88200.0,196574.0
956,2020.06.03,93000.0,3600.0,91900.0,95600.0,90000.0,216388.0
957,2020.06.02,89400.0,6900.0,82500.0,89600.0,82500.0,188583.0
958,2020.06.01,82500.0,3600.0,80500.0,83200.0,80300.0,78525.0
959,2020.05.29,78900.0,2600.0,81500.0,81500.0,78900.0,87235.0
960,2020.05.28,81500.0,2600.0,84900.0,85500.0,81000.0,84017.0
961,2020.05.27,84100.0,1000.0,84900.0,85800.0,84000.0,49574.0
962,2020.05.26,85100.0,300.0,85400.0,85600.0,84000.0,40171.0
963,2020.05.25,85400.0,1100.0,84300.0,85500.0,84000.0,43597.0
964,2020.05.22,84300.0,500.0,84800.0,85500.0,82700.0,63507.0
965,2020.05.21,84800.0,200.0,86300.0,86300.0,83300.0,77468.0
966,2020.05.20,85000.0,1800.0,83000.0,85500.0,82000.0,59682.0
967,2020.05.19,83200.0,3900.0,80500.0,85000.0,79600.0,191845.0
968,2020.05.18,79300.0,4000.0,74100.0,79700.0,74000.0,115885.0
969,2020.05.15,75300.0,1100.0,74900.0,75800.0,74000.0,42364.0
970,2020.05.14,74200.0,1600.0,75700.0,76000.0,73800.0,50033.0
971,2020.05.13,75800.0,500.0,74500.0,75800.0,74000.0,24307.0
972,2020.05.12,75300.0,300.0,76100.0,76200.0,73600.0,41024.0
973,2020.05.11,75600.0,100.0,75900.0,76500.0,75300.0,55256.0
974,2020.05.08,75500.0,800.0,75000.0,76100.0,75000.0,51359.0
975,2020.05.07,74700.0,400.0,73900.0,75000.0,73900.0,40588.0
976,2020.05.06,74300.0,1300.0,74000.0,75100.0,73600.0,46873.0
977,2020.05.04,73000.0,2000.0,73900.0,74600.0,72600.0,53013.0
978,2020.04.29,75000.0,2300.0,72600.0,76700.0,72400.0,149296.0
979,2020.04.28,72700.0,0.0,73900.0,73900.0,71800.0,42412.0
980,2020.04.27,72700.0,1300.0,71500.0,73000.0,71200.0,64907.0
981,2020.04.24,71400.0,0.0,70500.0,71500.0,70500.0,27336.0
982,2020.04.23,71400.0,500.0,72300.0,72400.0,71100.0,78600.0
983,2020.04.22,71900.0,600.0,69100.0,72000.0,68500.0,86872.0
984,2020.04.21,71300.0,2900.0,72100.0,73100.0,69400.0,277501.0
985,2020.04.20,74200.0,500.0,74800.0,75700.0,74000.0,46974.0
986,2020.04.17,74700.0,1500.0,74100.0,76400.0,73900.0,114655.0
987,2020.04.16,73200.0,500.0,73200.0,74000.0,71100.0,57157.0
988,2020.04.14,73700.0,1200.0,72800.0,74300.0,72400.0,44116.0
989,2020.04.13,72500.0,2300.0,75100.0,75200.0,72500.0,56951.0
990,2020.04.10,74800.0,2400.0,73000.0,76300.0,72100.0,125520.0
991,2020.04.09,72400.0,0.0,73700.0,73700.0,72000.0,65892.0
992,2020.04.08,72400.0,2500.0,74200.0,74300.0,72100.0,102260.0
993,2020.04.07,74900.0,700.0,76100.0,77200.0,73900.0,114525.0
994,2020.04.06,74200.0,7100.0,67600.0,75000.0,67400.0,219858.0
995,2020.04.03,67100.0,100.0,67900.0,68600.0,66500.0,89940.0
996,2020.04.02,67000.0,200.0,67000.0,67500.0,64900.0,85834.0
997,2020.04.01,67200.0,2800.0,70000.0,70400.0,66300.0,130208.0
998,2020.03.31,70000.0,2200.0,68500.0,70200.0,68200.0,142186.0
999,2020.03.30,67800.0,600.0,65900.0,68200.0,65200.0,80497.0
1000,2020.03.27,67200.0,1400.0,68500.0,68700.0,64700.0,166026.0
1001,2020.03.26,65800.0,500.0,66700.0,68000.0,65300.0,94322.0
1002,2020.03.25,66300.0,7100.0,61900.0,67000.0,60100.0,145727.0
1003,2020.03.24,59200.0,6600.0,53200.0,61000.0,52800.0,126698.0
1004,2020.03.23,52600.0,4000.0,54900.0,54900.0,52300.0,104078.0
1005,2020.03.20,56600.0,2200.0,54400.0,56900.0,53400.0,121777.0
1006,2020.03.19,54400.0,800.0,55300.0,56400.0,50000.0,166587.0
1007,2020.03.18,55200.0,2100.0,58500.0,60700.0,54100.0,152414.0
1008,2020.03.17,57300.0,1300.0,53100.0,59800.0,53000.0,108271.0
1009,2020.03.16,56000.0,1000.0,55000.0,57900.0,53900.0,130155.0
1010,2020.03.13,55000.0,3500.0,54000.0,55900.0,51200.0,231429.0
1011,2020.03.12,58500.0,4400.0,62100.0,62100.0,57100.0,121055.0
1012,2020.03.11,62900.0,1900.0,65000.0,65400.0,62600.0,108210.0
1013,2020.03.10,64800.0,100.0,63300.0,64800.0,63100.0,58095.0
1014,2020.03.09,64700.0,2700.0,66800.0,67100.0,64500.0,72732.0
1015,2020.03.06,67400.0,200.0,66600.0,68000.0,66500.0,56682.0
1016,2020.03.05,67600.0,100.0,68800.0,68800.0,67200.0,72860.0
1017,2020.03.04,67700.0,2300.0,65000.0,68400.0,64800.0,86126.0
1018,2020.03.03,65400.0,200.0,66600.0,67500.0,65300.0,49720.0
1019,2020.03.02,65200.0,900.0,65800.0,66400.0,64200.0,76140.0
1020,2020.02.28,66100.0,2200.0,66900.0,67800.0,65200.0,84362.0
1021,2020.02.27,68300.0,1100.0,69000.0,70500.0,68000.0,71145.0
1022,2020.02.26,69400.0,900.0,68600.0,69800.0,68300.0,55289.0
1023,2020.02.25,70300.0,700.0,69500.0,70600.0,68500.0,43594.0
1024,2020.02.24,69600.0,1800.0,69200.0,70900.0,68500.0,80967.0
1025,2020.02.21,71400.0,800.0,71400.0,71900.0,70700.0,39162.0
1026,2020.02.20,72200.0,1000.0,73600.0,73600.0,71500.0,51918.0
1027,2020.02.19,73200.0,600.0,72600.0,73500.0,71600.0,82583.0
1028,2020.02.18,72600.0,200.0,73100.0,73100.0,72400.0,38626.0
1029,2020.02.17,72800.0,2100.0,75000.0,75000.0,72500.0,90836.0
1030,2020.02.14,74900.0,500.0,74900.0,75300.0,74600.0,32192.0
1031,2020.02.13,75400.0,100.0,75900.0,76600.0,74600.0,61467.0
1032,2020.02.12,75500.0,700.0,76000.0,76900.0,74700.0,65898.0
1033,2020.02.11,74800.0,900.0,74800.0,75000.0,74100.0,29942.0
1034,2020.02.10,73900.0,1700.0,75600.0,75600.0,73600.0,41607.0
1035,2020.02.07,75600.0,1700.0,77700.0,77700.0,75300.0,21892.0
1036,2020.02.06,77300.0,2300.0,75100.0,77900.0,75100.0,41459.0
1037,2020.02.05,75000.0,500.0,74900.0,75500.0,74100.0,44086.0
1038,2020.02.04,74500.0,2600.0,71800.0,74700.0,71800.0,70830.0
1039,2020.02.03,71900.0,1000.0,69100.0,72100.0,68900.0,58644.0
1040,2020.01.31,70900.0,500.0,71900.0,72800.0,70500.0,41447.0
1041,2020.01.30,71400.0,1300.0,72800.0,74100.0,71200.0,63128.0
1042,2020.01.29,72700.0,600.0,73100.0,73800.0,72000.0,75771.0
1043,2020.01.28,72100.0,5500.0,75000.0,75500.0,70800.0,161129.0
1044,2020.01.23,77600.0,4000.0,81300.0,81600.0,77000.0,92898.0
1045,2020.01.22,81600.0,700.0,80900.0,81900.0,80600.0,30607.0
1046,2020.01.21,80900.0,300.0,81700.0,82000.0,80600.0,30080.0
1047,2020.01.20,81200.0,400.0,81300.0,81600.0,80800.0,20905.0
1048,2020.01.17,80800.0,300.0,80600.0,81500.0,80600.0,22378.0
1049,2020.01.16,80500.0,1100.0,81600.0,81900.0,79700.0,40923.0
1050,2020.01.15,81600.0,700.0,82300.0,82600.0,81100.0,26435.0
1051,2020.01.14,82300.0,2900.0,79400.0,82800.0,79400.0,79453.0
1052,2020.01.13,79400.0,900.0,78600.0,79400.0,78100.0,22783.0
1053,2020.01.10,78500.0,600.0,78300.0,78800.0,77400.0,25440.0
1054,2020.01.09,77900.0,200.0,79000.0,79000.0,77800.0,46706.0
1055,2020.01.08,77700.0,1900.0,79300.0,79300.0,76600.0,50473.0
1056,2020.01.07,79600.0,1100.0,78600.0,80200.0,78500.0,52410.0
1057,2020.01.06,78500.0,2000.0,79600.0,79600.0,78100.0,56663.0
1058,2020.01.03,80500.0,1500.0,79200.0,81900.0,79100.0,72427.0
1059,2020.01.02,79000.0,500.0,79500.0,79600.0,78200.0,21135.0
1060,2019.12.30,79500.0,500.0,80000.0,80100.0,79400.0,19019.0
1061,2019.12.27,80000.0,100.0,79500.0,80400.0,79200.0,29679.0
1062,2019.12.26,80100.0,300.0,79400.0,80400.0,79200.0,25817.0
1063,2019.12.24,79800.0,400.0,79200.0,80000.0,79200.0,29328.0
1064,2019.12.23,79400.0,0.0,79600.0,80000.0,79200.0,28413.0
1065,2019.12.20,79400.0,700.0,78900.0,79900.0,78600.0,64741.0
1066,2019.12.19,78700.0,1000.0,77700.0,78800.0,77700.0,35867.0
1067,2019.12.18,77700.0,600.0,78300.0,78300.0,77500.0,22004.0
1068,2019.12.17,78300.0,100.0,78100.0,78800.0,77400.0,38969.0
1069,2019.12.16,78400.0,600.0,78000.0,78500.0,77500.0,58013.0
1070,2019.12.13,77800.0,3300.0,74800.0,78000.0,74800.0,133048.0
1071,2019.12.12,74500.0,1400.0,73100.0,74500.0,72900.0,25603.0
1072,2019.12.11,73100.0,1500.0,72000.0,73300.0,71700.0,21185.0
1073,2019.12.10,71600.0,100.0,71700.0,72600.0,71500.0,22734.0
1074,2019.12.09,71700.0,0.0,71700.0,72700.0,71400.0,48106.0
1075,2019.12.06,71700.0,2400.0,73500.0,74100.0,71100.0,78137.0
1076,2019.12.05,74100.0,0.0,74200.0,74500.0,73500.0,16499.0
1077,2019.12.04,74100.0,100.0,74200.0,74200.0,73400.0,22110.0
1078,2019.12.03,74000.0,1100.0,74800.0,74900.0,73600.0,54696.0
1079,2019.12.02,75100.0,200.0,75300.0,76000.0,74600.0,14591.0
1080,2019.11.29,75300.0,100.0,75300.0,75700.0,75100.0,36624.0
