,날짜,종가,전일비,시가,고가,저가,거래량
741,2021.04.15,143000.0,3000.0,140000.0,143000.0,138000.0,325.0
742,2021.04.14,140000.0,3500.0,141500.0,143000.0,140000.0,955.0
743,2021.04.13,143500.0,3500.0,147000.0,148000.0,142000.0,651.0
744,2021.04.12,147000.0,12000.0,135000.0,147500.0,135000.0,3360.0
745,2021.04.09,135000.0,0.0,135500.0,137500.0,135000.0,582.0
746,2021.04.08,135000.0,1000.0,136500.0,138000.0,135000.0,300.0
747,2021.04.07,136000.0,500.0,135500.0,139000.0,134500.0,894.0
748,2021.04.06,135500.0,1500.0,137000.0,137500.0,134000.0,575.0
749,2021.04.05,137000.0,3500.0,133500.0,137000.0,133500.0,889.0
750,2021.04.02,133500.0,0.0,131500.0,135500.0,131500.0,759.0
751,2021.04.01,133500.0,0.0,133500.0,135500.0,133000.0,591.0
752,2021.03.31,133500.0,1500.0,135000.0,135000.0,131000.0,1186.0
753,2021.03.30,135000.0,3000.0,137500.0,138000.0,132000.0,1133.0
754,2021.03.29,138000.0,3500.0,134500.0,144000.0,134000.0,1236.0
755,2021.03.26,134500.0,0.0,133000.0,137000.0,132000.0,799.0
756,2021.03.25,134500.0,1000.0,134500.0,134500.0,130500.0,1153.0
757,2021.03.24,135500.0,1000.0,133000.0,135500.0,132500.0,772.0
758,2021.03.23,136500.0,500.0,137500.0,137500.0,134000.0,750.0
759,2021.03.22,137000.0,0.0,140000.0,144500.0,135500.0,3183.0
760,2021.03.19,137000.0,7500.0,128500.0,140000.0,128000.0,2755.0
761,2021.03.18,129500.0,5500.0,125000.0,130500.0,124000.0,1781.0
762,2021.03.17,124000.0,1000.0,125000.0,125000.0,122500.0,356.0
763,2021.03.16,123000.0,3500.0,120000.0,125500.0,120000.0,2117.0
764,2021.03.15,119500.0,0.0,118000.0,121500.0,117500.0,398.0
765,2021.03.12,119500.0,0.0,119000.0,119500.0,118000.0,190.0
766,2021.03.11,119500.0,2000.0,117500.0,121000.0,115000.0,1811.0
767,2021.03.10,117500.0,0.0,117500.0,119000.0,117000.0,355.0
768,2021.03.09,117500.0,0.0,120000.0,120500.0,116500.0,556.0
769,2021.03.08,117500.0,2000.0,116500.0,120500.0,111500.0,1888.0
770,2021.03.05,115500.0,2000.0,112000.0,118000.0,112000.0,453.0
771,2021.03.04,113500.0,3000.0,115000.0,116000.0,113000.0,447.0
772,2021.03.03,116500.0,1500.0,118000.0,118000.0,114500.0,366.0
773,2021.03.02,118000.0,3000.0,115500.0,118500.0,114000.0,1601.0
774,2021.02.26,115000.0,500.0,114500.0,116500.0,110000.0,334.0
775,2021.02.25,114500.0,1500.0,114000.0,114500.0,112000.0,1666.0
776,2021.02.24,113000.0,6500.0,120000.0,120000.0,113000.0,947.0
777,2021.02.23,119500.0,500.0,120000.0,120000.0,118000.0,467.0
778,2021.02.22,120000.0,0.0,121000.0,121000.0,117500.0,813.0
779,2021.02.19,120000.0,0.0,119500.0,120000.0,115500.0,1140.0
780,2021.02.18,120000.0,1500.0,117500.0,122500.0,117500.0,1986.0
781,2021.02.17,118500.0,1000.0,117500.0,118500.0,116500.0,673.0
782,2021.02.16,117500.0,0.0,117500.0,119500.0,115500.0,1042.0
783,2021.02.15,117500.0,500.0,120500.0,126000.0,116500.0,921.0
784,2021.02.10,118000.0,4000.0,122000.0,122500.0,117000.0,1957.0
785,2021.02.09,122000.0,4000.0,126000.0,127500.0,121500.0,1174.0
786,2021.02.08,126000.0,0.0,122500.0,127500.0,122500.0,828.0
787,2021.02.05,126000.0,3000.0,134000.0,134000.0,123500.0,2595.0
788,2021.02.04,129000.0,14500.0,115500.0,133500.0,111000.0,17845.0
789,2021.02.03,114500.0,3500.0,112000.0,114500.0,111500.0,1728.0
790,2021.02.02,111000.0,0.0,111500.0,114500.0,111000.0,1913.0
791,2021.02.01,111000.0,500.0,110000.0,113000.0,108000.0,2209.0
792,2021.01.29,110500.0,1500.0,111000.0,112000.0,107000.0,1133.0
793,2021.01.28,112000.0,1500.0,109000.0,112000.0,106500.0,2918.0
794,2021.01.27,110500.0,500.0,111000.0,111500.0,109000.0,1145.0
795,2021.01.26,111000.0,500.0,111500.0,112000.0,110500.0,1259.0
796,2021.01.25,111500.0,500.0,112000.0,112000.0,110000.0,529.0
797,2021.01.22,111000.0,1000.0,110500.0,113000.0,110500.0,1982.0
798,2021.01.21,110000.0,1000.0,109000.0,112000.0,109000.0,2159.0
799,2021.01.20,109000.0,0.0,110000.0,115500.0,109000.0,1969.0
800,2021.01.19,109000.0,3000.0,107000.0,118000.0,106500.0,3324.0
801,2021.01.18,106000.0,3500.0,107500.0,112000.0,105000.0,3859.0
802,2021.01.15,109500.0,1000.0,109500.0,111500.0,107000.0,2415.0
803,2021.01.14,108500.0,1000.0,107500.0,112000.0,107500.0,3602.0
804,2021.01.13,107500.0,2000.0,106500.0,108000.0,104500.0,1263.0
805,2021.01.12,105500.0,2000.0,106500.0,107500.0,103500.0,918.0
806,2021.01.11,107500.0,1500.0,107500.0,109500.0,104500.0,878.0
807,2021.01.08,109000.0,0.0,109500.0,120000.0,108500.0,6712.0
808,2021.01.07,109000.0,3500.0,106000.0,109000.0,105000.0,2635.0
809,2021.01.06,105500.0,3000.0,102500.0,106000.0,102500.0,4045.0
810,2021.01.05,102500.0,1000.0,103500.0,104500.0,102500.0,601.0
811,2021.01.04,103500.0,1500.0,102000.0,104000.0,102000.0,2600.0
812,2020.12.30,102000.0,1500.0,100500.0,102500.0,100000.0,569.0
813,2020.12.29,100500.0,0.0,99600.0,102500.0,99600.0,622.0
814,2020.12.28,100500.0,500.0,101000.0,102500.0,100000.0,423.0
815,2020.12.24,101000.0,0.0,101000.0,104500.0,101000.0,1692.0
816,2020.12.23,101000.0,1500.0,102500.0,103000.0,100500.0,1636.0
817,2020.12.22,102500.0,3500.0,104500.0,108000.0,102500.0,1130.0
818,2020.12.21,106000.0,1500.0,104000.0,108500.0,102000.0,2522.0
819,2020.12.18,104500.0,4500.0,100000.0,106000.0,100000.0,1150.0
820,2020.12.17,100000.0,2000.0,102000.0,104000.0,100000.0,393.0
821,2020.12.16,102000.0,2000.0,99000.0,103000.0,99000.0,400.0
822,2020.12.15,100000.0,1500.0,101000.0,103000.0,99400.0,941.0
823,2020.12.14,101500.0,500.0,103000.0,104000.0,99800.0,720.0
824,2020.12.11,102000.0,3000.0,99000.0,108500.0,98900.0,981.0
825,2020.12.10,99000.0,1700.0,97500.0,99300.0,97100.0,275.0
826,2020.12.09,97300.0,1700.0,98300.0,99200.0,96000.0,604.0
827,2020.12.08,99000.0,1000.0,100500.0,100500.0,96100.0,1641.0
828,2020.12.07,100000.0,3500.0,102500.0,103500.0,100000.0,726.0
829,2020.12.04,103500.0,1500.0,104500.0,104500.0,100000.0,952.0
830,2020.12.03,105000.0,1000.0,103500.0,105000.0,102500.0,286.0
831,2020.12.02,104000.0,500.0,103000.0,105500.0,102000.0,918.0
832,2020.12.01,103500.0,1500.0,102000.0,107500.0,102000.0,935.0
833,2020.11.30,102000.0,4000.0,106000.0,107000.0,101000.0,1628.0
834,2020.11.27,106000.0,1000.0,107000.0,107000.0,103500.0,837.0
835,2020.11.26,107000.0,1000.0,110500.0,112000.0,105500.0,848.0
836,2020.11.25,108000.0,4500.0,115500.0,115500.0,107000.0,2863.0
837,2020.11.24,112500.0,3500.0,109000.0,115500.0,109000.0,2369.0
838,2020.11.23,109000.0,5000.0,104000.0,114000.0,103000.0,3247.0
839,2020.11.20,104000.0,4500.0,101500.0,104000.0,99200.0,1333.0
840,2020.11.19,99500.0,2500.0,102500.0,105000.0,98800.0,1114.0
841,2020.11.18,102000.0,7700.0,94200.0,110000.0,92700.0,8149.0
842,2020.11.17,94300.0,1300.0,93000.0,94700.0,92000.0,447.0
843,2020.11.16,93000.0,2000.0,96000.0,96900.0,92500.0,637.0
844,2020.11.13,95000.0,5200.0,94800.0,96900.0,91700.0,3385.0
845,2020.11.12,89800.0,1900.0,88700.0,89800.0,87000.0,1331.0
846,2020.11.11,87900.0,3000.0,85800.0,88000.0,81200.0,2193.0
847,2020.11.10,84900.0,1200.0,83100.0,85000.0,83100.0,949.0
848,2020.11.09,83700.0,200.0,83900.0,84400.0,83400.0,198.0
849,2020.11.06,83900.0,600.0,84900.0,84900.0,83300.0,1133.0
850,2020.11.05,84500.0,200.0,85000.0,85000.0,83900.0,623.0
851,2020.11.04,84700.0,200.0,84900.0,84900.0,83900.0,42.0
852,2020.11.03,84900.0,200.0,85800.0,85800.0,82100.0,352.0
853,2020.11.02,84700.0,2300.0,82400.0,84700.0,82300.0,310.0
854,2020.10.30,82400.0,900.0,83300.0,85000.0,82000.0,404.0
855,2020.10.29,83300.0,400.0,82900.0,83500.0,81800.0,737.0
856,2020.10.28,82900.0,900.0,81900.0,83500.0,81900.0,154.0
857,2020.10.27,82000.0,400.0,82300.0,82300.0,81000.0,50.0
858,2020.10.26,81600.0,400.0,82400.0,82400.0,81300.0,129.0
859,2020.10.23,82000.0,500.0,82000.0,82300.0,82000.0,160.0
860,2020.10.22,82500.0,200.0,82700.0,82700.0,81600.0,145.0
861,2020.10.21,82700.0,700.0,83900.0,83900.0,81500.0,1207.0
862,2020.10.20,82000.0,500.0,82500.0,82500.0,81600.0,168.0
863,2020.10.19,81500.0,1300.0,84500.0,84500.0,81500.0,585.0
864,2020.10.16,82800.0,800.0,81300.0,82800.0,80700.0,2638.0
865,2020.10.15,82000.0,500.0,81500.0,82000.0,81000.0,1123.0
866,2020.10.14,81500.0,1200.0,84000.0,84000.0,81300.0,369.0
867,2020.10.13,82700.0,1000.0,81800.0,82700.0,81800.0,475.0
868,2020.10.12,81700.0,300.0,83000.0,83000.0,81600.0,322.0
869,2020.10.08,82000.0,800.0,81400.0,82100.0,81400.0,124.0
870,2020.10.07,81200.0,200.0,81500.0,81700.0,80700.0,197.0
871,2020.10.06,81000.0,0.0,80200.0,81300.0,80200.0,250.0
872,2020.10.05,81000.0,0.0,80900.0,81600.0,80100.0,477.0
873,2020.09.29,81000.0,1600.0,79400.0,82200.0,79400.0,247.0
874,2020.09.28,79400.0,200.0,79200.0,81700.0,79200.0,691.0
875,2020.09.25,79200.0,1400.0,78100.0,79800.0,77500.0,134.0
876,2020.09.24,80600.0,700.0,81300.0,81300.0,78100.0,3307.0
877,2020.09.23,81300.0,600.0,81900.0,81900.0,79700.0,1262.0
878,2020.09.22,81900.0,1700.0,83000.0,83000.0,81100.0,1568.0
879,2020.09.21,83600.0,400.0,83100.0,84000.0,83100.0,673.0
880,2020.09.18,84000.0,700.0,83800.0,84400.0,83700.0,416.0
881,2020.09.17,84700.0,100.0,84800.0,84800.0,83200.0,257.0
882,2020.09.16,84800.0,500.0,85300.0,85800.0,84300.0,159.0
883,2020.09.15,85300.0,200.0,85400.0,85400.0,84700.0,282.0
884,2020.09.14,85500.0,1400.0,84100.0,85500.0,84100.0,165.0
885,2020.09.11,84100.0,700.0,85800.0,85800.0,83400.0,59.0
886,2020.09.10,84800.0,800.0,85000.0,85500.0,83900.0,82.0
887,2020.09.09,84000.0,1000.0,84700.0,84700.0,83000.0,1554.0
888,2020.09.08,85000.0,300.0,85600.0,86000.0,83900.0,125.0
889,2020.09.07,84700.0,1400.0,83200.0,86000.0,83000.0,159.0
890,2020.09.04,83300.0,600.0,82500.0,83300.0,81800.0,134.0
891,2020.09.03,83900.0,500.0,83000.0,83900.0,83000.0,677.0
892,2020.09.02,83400.0,800.0,82400.0,83400.0,82300.0,197.0
893,2020.09.01,82600.0,200.0,82800.0,83700.0,82600.0,199.0
894,2020.08.31,82800.0,200.0,82600.0,83800.0,82100.0,526.0
895,2020.08.28,82600.0,700.0,80800.0,82600.0,80800.0,1679.0
896,2020.08.27,81900.0,1100.0,84000.0,84000.0,81000.0,1025.0
897,2020.08.26,83000.0,1800.0,84000.0,84300.0,82200.0,762.0
898,2020.08.25,84800.0,1100.0,83900.0,84800.0,83800.0,153.0
899,2020.08.24,83700.0,200.0,83800.0,83800.0,83100.0,129.0
900,2020.08.21,83900.0,1200.0,82600.0,84000.0,82100.0,278.0
901,2020.08.20,82700.0,3100.0,85700.0,85900.0,81000.0,6647.0
902,2020.08.19,85800.0,700.0,85100.0,86300.0,85100.0,241.0
903,2020.08.18,85100.0,4400.0,89500.0,89500.0,85100.0,3602.0
904,2020.08.14,89500.0,1500.0,88000.0,89500.0,87200.0,566.0
905,2020.08.13,88000.0,200.0,88800.0,89000.0,86800.0,2714.0
906,2020.08.12,87800.0,600.0,87300.0,87800.0,86800.0,152.0
907,2020.08.11,87200.0,600.0,86900.0,87900.0,86700.0,265.0
908,2020.08.10,86600.0,900.0,86700.0,87900.0,85700.0,146.0
909,2020.08.07,85700.0,1100.0,86100.0,89700.0,85700.0,298.0
910,2020.08.06,86800.0,700.0,86900.0,87800.0,86800.0,233.0
911,2020.08.05,86100.0,600.0,87200.0,87200.0,85400.0,2411.0
912,2020.08.04,86700.0,400.0,86200.0,88800.0,85200.0,1426.0
913,2020.08.03,86300.0,200.0,86800.0,87200.0,86200.0,188.0
914,2020.07.31,86500.0,3200.0,88400.0,89700.0,85100.0,1080.0
915,2020.07.30,89700.0,1500.0,88200.0,89700.0,87200.0,248.0
916,2020.07.29,88200.0,300.0,89700.0,89700.0,86400.0,1025.0
917,2020.07.28,87900.0,800.0,87500.0,88300.0,87300.0,889.0
918,2020.07.27,87100.0,1300.0,86300.0,88900.0,86300.0,1156.0
919,2020.07.24,88400.0,400.0,88400.0,88900.0,87800.0,564.0
920,2020.07.23,88000.0,700.0,86300.0,89700.0,86300.0,389.0
921,2020.07.22,88700.0,100.0,89600.0,89600.0,88400.0,940.0
922,2020.07.21,88600.0,1200.0,87400.0,89000.0,87000.0,343.0
923,2020.07.20,87400.0,1700.0,89100.0,89500.0,86200.0,352.0
924,2020.07.17,89100.0,3200.0,86200.0,89500.0,85800.0,592.0
925,2020.07.16,85900.0,0.0,85000.0,86400.0,84800.0,1253.0
926,2020.07.15,85900.0,200.0,85200.0,86700.0,84600.0,1142.0
927,2020.07.14,85700.0,300.0,86000.0,86000.0,85100.0,142.0
928,2020.07.13,86000.0,400.0,86300.0,86300.0,85000.0,1174.0
929,2020.07.10,85600.0,100.0,86100.0,86100.0,84100.0,282.0
930,2020.07.09,85700.0,400.0,86800.0,86800.0,85000.0,1037.0
931,2020.07.08,86100.0,3700.0,89800.0,89800.0,86100.0,761.0
932,2020.07.07,89800.0,1900.0,89800.0,89800.0,85500.0,657.0
933,2020.07.06,87900.0,1600.0,85500.0,87900.0,85500.0,204.0
934,2020.07.03,86300.0,0.0,86300.0,86500.0,85700.0,370.0
935,2020.07.02,86300.0,600.0,85700.0,86900.0,85600.0,567.0
936,2020.07.01,85700.0,100.0,85900.0,87000.0,84000.0,1038.0
937,2020.06.30,85800.0,1500.0,84600.0,86700.0,84600.0,179.0
938,2020.06.29,84300.0,4300.0,88300.0,88300.0,84300.0,615.0
939,2020.06.26,88600.0,0.0,87300.0,89900.0,87300.0,458.0
940,2020.06.25,88600.0,3300.0,90400.0,90500.0,87700.0,1235.0
941,2020.06.24,91900.0,2600.0,89300.0,93000.0,89100.0,693.0
942,2020.06.23,89300.0,5200.0,94400.0,96300.0,89300.0,3670.0
943,2020.06.22,94500.0,100.0,97000.0,106000.0,93200.0,12195.0
944,2020.06.19,94600.0,8700.0,87500.0,103500.0,86300.0,9358.0
945,2020.06.18,85900.0,100.0,85600.0,87100.0,85400.0,685.0
946,2020.06.17,85800.0,100.0,85900.0,86500.0,84500.0,486.0
947,2020.06.16,85900.0,1400.0,84500.0,87200.0,83800.0,620.0
948,2020.06.15,84500.0,1200.0,85700.0,85700.0,81700.0,441.0
949,2020.06.12,85700.0,1400.0,83500.0,86500.0,83500.0,509.0
950,2020.06.11,87100.0,1700.0,88800.0,89500.0,86700.0,406.0
951,2020.06.10,88800.0,300.0,88500.0,89700.0,86600.0,752.0
952,2020.06.09,88500.0,100.0,88400.0,90000.0,88100.0,146.0
953,2020.06.08,88400.0,400.0,88000.0,89000.0,86300.0,333.0
954,2020.06.05,88000.0,300.0,87700.0,88800.0,87000.0,240.0
955,2020.06.04,87700.0,1900.0,86800.0,88000.0,85300.0,409.0
956,2020.06.03,85800.0,1800.0,87600.0,89500.0,85100.0,2119.0
957,2020.06.02,87600.0,1000.0,88800.0,89000.0,86900.0,651.0
958,2020.06.01,88600.0,1200.0,87400.0,88600.0,85800.0,400.0
959,2020.05.29,87400.0,500.0,87500.0,87600.0,86200.0,141.0
960,2020.05.28,86900.0,200.0,86700.0,87200.0,85000.0,1243.0
961,2020.05.27,86700.0,200.0,87500.0,88000.0,86000.0,114.0
962,2020.05.26,86900.0,1000.0,85500.0,87000.0,85500.0,598.0
963,2020.05.25,85900.0,200.0,84500.0,86000.0,84400.0,443.0
964,2020.05.22,85700.0,700.0,85900.0,85900.0,82500.0,566.0
965,2020.05.21,85000.0,100.0,84900.0,85500.0,84300.0,79.0
966,2020.05.20,84900.0,1700.0,83700.0,84900.0,83700.0,547.0
967,2020.05.19,83200.0,2700.0,80500.0,83300.0,80000.0,2465.0
968,2020.05.18,80500.0,700.0,81300.0,82800.0,80400.0,656.0
969,2020.05.15,81200.0,800.0,80300.0,81600.0,79600.0,144.0
970,2020.05.14,80400.0,1300.0,81800.0,81800.0,79600.0,1741.0
971,2020.05.13,81700.0,100.0,81800.0,81900.0,80500.0,45.0
972,2020.05.12,81800.0,800.0,82600.0,82600.0,78000.0,940.0
973,2020.05.11,82600.0,300.0,80000.0,82900.0,80000.0,448.0
974,2020.05.08,82300.0,500.0,81800.0,82800.0,81300.0,236.0
975,2020.05.07,81800.0,1900.0,78800.0,81800.0,78800.0,121.0
976,2020.05.06,79900.0,1400.0,79900.0,82600.0,78200.0,2858.0
977,2020.05.04,81300.0,700.0,79900.0,81500.0,78100.0,3888.0
978,2020.04.29,80600.0,400.0,80500.0,81600.0,80500.0,175.0
979,2020.04.28,80200.0,0.0,80500.0,80500.0,78300.0,907.0
980,2020.04.27,80200.0,1200.0,79000.0,80400.0,78400.0,2044.0
981,2020.04.24,79000.0,3000.0,79400.0,81300.0,79000.0,763.0
982,2020.04.23,82000.0,0.0,82000.0,82900.0,80800.0,1546.0
983,2020.04.22,82000.0,2200.0,77700.0,82200.0,77700.0,2980.0
984,2020.04.21,79800.0,800.0,77200.0,79800.0,76500.0,2020.0
985,2020.04.20,79000.0,1000.0,83300.0,83300.0,78900.0,436.0
986,2020.04.17,80000.0,700.0,79300.0,83900.0,74600.0,2211.0
987,2020.04.16,79300.0,5200.0,73000.0,79700.0,72400.0,1683.0
988,2020.04.14,74100.0,4100.0,70600.0,75000.0,70600.0,2940.0
989,2020.04.13,70000.0,2400.0,72100.0,72400.0,70000.0,1407.0
990,2020.04.10,72400.0,200.0,72000.0,72400.0,69500.0,1551.0
991,2020.04.09,72200.0,1600.0,71000.0,73900.0,70100.0,872.0
992,2020.04.08,70600.0,2900.0,70000.0,72700.0,67700.0,2152.0
993,2020.04.07,67700.0,1100.0,69800.0,70800.0,67000.0,909.0
994,2020.04.06,68800.0,1800.0,66900.0,68900.0,66000.0,2890.0
995,2020.04.03,67000.0,0.0,67200.0,67500.0,66100.0,156.0
996,2020.04.02,67000.0,100.0,67700.0,67700.0,65100.0,1675.0
997,2020.04.01,67100.0,1300.0,69900.0,70700.0,66400.0,2541.0
998,2020.03.31,68400.0,1700.0,66800.0,74900.0,66100.0,2346.0
999,2020.03.30,66700.0,1800.0,60700.0,70000.0,60700.0,1350.0
1000,2020.03.27,64900.0,9700.0,62000.0,71500.0,61200.0,9202.0
1001,2020.03.26,55200.0,400.0,55400.0,55500.0,52700.0,3906.0
1002,2020.03.25,54800.0,1300.0,53600.0,56000.0,53600.0,8984.0
1003,2020.03.24,53500.0,2500.0,53100.0,53700.0,51500.0,485.0
1004,2020.03.23,51000.0,4700.0,52900.0,52900.0,50200.0,127.0
1005,2020.03.20,55700.0,3900.0,51600.0,56700.0,49400.0,2522.0
1006,2020.03.19,51800.0,10600.0,64200.0,64200.0,43700.0,19398.0
1007,2020.03.18,62400.0,2900.0,67600.0,67600.0,62400.0,1396.0
1008,2020.03.17,65300.0,4600.0,69800.0,69800.0,65200.0,1621.0
1009,2020.03.16,69900.0,1000.0,71600.0,73000.0,68300.0,950.0
1010,2020.03.13,70900.0,9600.0,79000.0,79000.0,68400.0,4595.0
1011,2020.03.12,80500.0,100.0,81300.0,81300.0,75000.0,1495.0
1012,2020.03.11,80600.0,200.0,81000.0,81000.0,79600.0,207.0
1013,2020.03.10,80400.0,500.0,77400.0,81000.0,77400.0,455.0
1014,2020.03.09,79900.0,1700.0,79800.0,81600.0,75100.0,653.0
1015,2020.03.06,81600.0,700.0,82600.0,82600.0,81300.0,739.0
1016,2020.03.05,82300.0,500.0,83000.0,83300.0,81500.0,501.0
1017,2020.03.04,81800.0,600.0,81200.0,82200.0,80900.0,1216.0
1018,2020.03.03,81200.0,900.0,83000.0,83100.0,81200.0,376.0
1019,2020.03.02,82100.0,200.0,82200.0,82300.0,80800.0,1825.0
1020,2020.02.28,82300.0,100.0,81300.0,82700.0,79500.0,439.0
1021,2020.02.27,82400.0,300.0,81300.0,82600.0,81300.0,203.0
1022,2020.02.26,82100.0,100.0,82700.0,82700.0,81500.0,47.0
1023,2020.02.25,82000.0,300.0,82800.0,82800.0,81100.0,186.0
1024,2020.02.24,81700.0,900.0,82000.0,82300.0,81000.0,442.0
1025,2020.02.21,82600.0,800.0,83400.0,83400.0,81500.0,601.0
1026,2020.02.20,83400.0,600.0,84200.0,84500.0,82000.0,656.0
1027,2020.02.19,84000.0,500.0,84500.0,84500.0,83200.0,126.0
1028,2020.02.18,84500.0,500.0,84600.0,84600.0,84000.0,230.0
1029,2020.02.17,85000.0,0.0,85000.0,85000.0,83900.0,212.0
1030,2020.02.14,85000.0,600.0,85900.0,85900.0,84400.0,1110.0
1031,2020.02.13,85600.0,900.0,85000.0,86600.0,85000.0,285.0
1032,2020.02.12,86500.0,1100.0,86800.0,86800.0,85500.0,262.0
1033,2020.02.11,85400.0,600.0,86300.0,86300.0,84500.0,116.0
1034,2020.02.10,84800.0,100.0,85500.0,85500.0,84400.0,45.0
1035,2020.02.07,84900.0,0.0,85000.0,85000.0,84100.0,49.0
1036,2020.02.06,84900.0,0.0,85500.0,85500.0,82600.0,831.0
1037,2020.02.05,84900.0,600.0,87000.0,87000.0,84100.0,62.0
1038,2020.02.04,85500.0,2100.0,85600.0,85700.0,83700.0,265.0
1039,2020.02.03,83400.0,200.0,83900.0,83900.0,82600.0,163.0
1040,2020.01.31,83200.0,800.0,84900.0,84900.0,82600.0,306.0
1041,2020.01.30,84000.0,600.0,85500.0,85500.0,83400.0,117.0
1042,2020.01.29,84600.0,800.0,84900.0,84900.0,83300.0,692.0
1043,2020.01.28,83800.0,3200.0,85700.0,86100.0,83800.0,4256.0
1044,2020.01.23,87000.0,100.0,87400.0,87400.0,85800.0,519.0
1045,2020.01.22,86900.0,100.0,87300.0,87600.0,86500.0,512.0
1046,2020.01.21,87000.0,2100.0,89000.0,89000.0,86000.0,3287.0
1047,2020.01.20,89100.0,100.0,89000.0,89600.0,88600.0,168.0
1048,2020.01.17,89000.0,1000.0,89500.0,91200.0,88400.0,943.0
1049,2020.01.16,90000.0,0.0,90000.0,90500.0,89100.0,161.0
1050,2020.01.15,90000.0,700.0,90200.0,90200.0,88500.0,245.0
1051,2020.01.14,89300.0,200.0,88400.0,89900.0,88400.0,251.0
1052,2020.01.13,89100.0,400.0,89500.0,94000.0,88400.0,161.0
1053,2020.01.10,89500.0,200.0,89700.0,89700.0,88800.0,168.0
1054,2020.01.09,89700.0,500.0,90100.0,90100.0,88700.0,127.0
1055,2020.01.08,89200.0,800.0,89000.0,89200.0,88500.0,1079.0
1056,2020.01.07,90000.0,900.0,89100.0,90200.0,89100.0,444.0
1057,2020.01.06,89100.0,1200.0,90300.0,90300.0,88600.0,562.0
1058,2020.01.03,90300.0,100.0,90300.0,90300.0,89700.0,223.0
1059,2020.01.02,90200.0,700.0,91000.0,91000.0,89500.0,1705.0
1060,2019.12.30,89500.0,300.0,89300.0,91800.0,89100.0,256.0
1061,2019.12.27,89200.0,600.0,89200.0,89300.0,88800.0,60.0
1062,2019.12.26,88600.0,100.0,88900.0,89800.0,88500.0,446.0
1063,2019.12.24,88500.0,600.0,88500.0,89500.0,88100.0,3564.0
1064,2019.12.23,89100.0,1100.0,89000.0,89500.0,88500.0,941.0
1065,2019.12.20,90200.0,200.0,90900.0,90900.0,89800.0,396.0
1066,2019.12.19,90000.0,400.0,88500.0,90700.0,88500.0,663.0
1067,2019.12.18,90400.0,200.0,90300.0,90500.0,90000.0,482.0
1068,2019.12.17,90200.0,800.0,90900.0,90900.0,90100.0,90.0
1069,2019.12.16,89400.0,700.0,89900.0,101000.0,88500.0,1737.0
1070,2019.12.13,88700.0,300.0,89100.0,89100.0,88000.0,6019.0
1071,2019.12.12,89000.0,200.0,88800.0,89100.0,87600.0,327.0
1072,2019.12.11,88800.0,600.0,88200.0,88800.0,88000.0,697.0
1073,2019.12.10,88200.0,200.0,88700.0,88700.0,87500.0,327.0
1074,2019.12.09,88400.0,600.0,87900.0,89000.0,87800.0,85.0
1075,2019.12.06,87800.0,600.0,89000.0,89000.0,87600.0,1111.0
1076,2019.12.05,88400.0,200.0,88600.0,88700.0,88000.0,1788.0
1077,2019.12.04,88600.0,2000.0,89300.0,90000.0,88000.0,1753.0
1078,2019.12.03,90600.0,300.0,91300.0,91500.0,88500.0,1018.0
1079,2019.12.02,90900.0,100.0,91000.0,91000.0,89600.0,744.0
1080,2019.11.29,91000.0,200.0,91100.0,91500.0,90300.0,765.0
1081,2019.11.28,91200.0,100.0,91300.0,98000.0,91200.0,839.0
1082,2019.11.27,91300.0,100.0,92500.0,93500.0,90600.0,2148.0
1083,2019.11.26,91400.0,100.0,91400.0,91400.0,91000.0,412.0
1084,2019.11.25,91500.0,300.0,91800.0,92400.0,91100.0,548.0
1085,2019.11.22,91800.0,700.0,91700.0,92000.0,91000.0,242.0
1086,2019.11.21,91100.0,500.0,91400.0,91900.0,91000.0,742.0
1087,2019.11.20,91600.0,900.0,92200.0,92500.0,91600.0,349.0
1088,2019.11.19,92500.0,100.0,92800.0,92900.0,92200.0,233.0
1089,2019.11.18,92600.0,400.0,93400.0,93500.0,92400.0,1000.0
1090,2019.11.15,93000.0,200.0,92900.0,93600.0,92800.0,521.0
1091,2019.11.14,92800.0,300.0,93800.0,95000.0,92200.0,358.0
1092,2019.11.13,92500.0,300.0,92800.0,92800.0,91800.0,439.0
1093,2019.11.12,92800.0,100.0,92900.0,92900.0,92300.0,278.0
1094,2019.11.11,92900.0,0.0,93500.0,93500.0,92400.0,284.0
1095,2019.11.08,92900.0,100.0,93500.0,93800.0,92700.0,206.0
1096,2019.11.07,93000.0,0.0,93000.0,93200.0,92600.0,102.0
1097,2019.11.06,93000.0,200.0,92800.0,93100.0,92400.0,102.0
1098,2019.11.05,92800.0,500.0,92500.0,92800.0,91900.0,402.0
1099,2019.11.04,92300.0,200.0,92000.0,92600.0,91800.0,160.0
1100,2019.11.01,92100.0,0.0,92000.0,92100.0,91500.0,56.0
1101,2019.10.31,92100.0,700.0,92000.0,92100.0,91500.0,202.0
1102,2019.10.30,92800.0,300.0,92200.0,92800.0,91700.0,87.0
1103,2019.10.29,93100.0,800.0,91700.0,93100.0,91700.0,57.0
1104,2019.10.28,92300.0,200.0,92000.0,92400.0,91800.0,159.0
1105,2019.10.25,92500.0,700.0,93000.0,93000.0,92300.0,94.0
1106,2019.10.24,93200.0,0.0,93200.0,93200.0,92600.0,74.0
1107,2019.10.23,93200.0,300.0,93300.0,93500.0,92000.0,221.0
