,날짜,종가,전일비,시가,고가,저가,거래량
762,2021.03.17,12700.0,250.0,12500.0,12700.0,12250.0,42978.0
763,2021.03.16,12450.0,250.0,12900.0,12900.0,12350.0,41619.0
764,2021.03.15,12700.0,600.0,13400.0,13450.0,12700.0,40109.0
765,2021.03.12,13300.0,1000.0,12450.0,13300.0,12250.0,76042.0
766,2021.03.11,12300.0,50.0,12250.0,12650.0,12150.0,17384.0
767,2021.03.10,12250.0,450.0,12700.0,12950.0,12250.0,39605.0
768,2021.03.09,12700.0,0.0,12700.0,13350.0,12500.0,58304.0
769,2021.03.08,12700.0,900.0,13450.0,13650.0,12600.0,63977.0
770,2021.03.05,13600.0,250.0,13400.0,14100.0,12950.0,119433.0
771,2021.03.04,13350.0,650.0,12750.0,13350.0,12250.0,109046.0
772,2021.03.03,12700.0,0.0,12550.0,12850.0,12450.0,29531.0
773,2021.03.02,12700.0,50.0,13150.0,13150.0,12400.0,47650.0
774,2021.02.26,12750.0,250.0,12300.0,12800.0,12300.0,51981.0
775,2021.02.25,13000.0,300.0,12800.0,13200.0,12400.0,72248.0
776,2021.02.24,12700.0,1000.0,13700.0,13700.0,12500.0,107113.0
777,2021.02.23,13700.0,50.0,13500.0,13900.0,13150.0,78039.0
778,2021.02.22,13750.0,50.0,13850.0,14900.0,13400.0,424233.0
779,2021.02.19,13800.0,1200.0,12450.0,13850.0,11700.0,283896.0
780,2021.02.18,12600.0,400.0,12800.0,12800.0,12300.0,60724.0
781,2021.02.17,13000.0,150.0,13100.0,13350.0,12700.0,50329.0
782,2021.02.16,13150.0,50.0,13050.0,14000.0,13050.0,60180.0
783,2021.02.15,13100.0,250.0,13500.0,13700.0,12800.0,80797.0
784,2021.02.10,13350.0,600.0,12850.0,13800.0,12600.0,116159.0
785,2021.02.09,12750.0,400.0,12500.0,13000.0,12150.0,120693.0
786,2021.02.08,12350.0,1050.0,13450.0,13450.0,12250.0,194038.0
787,2021.02.05,13400.0,500.0,13950.0,14000.0,12950.0,147929.0
788,2021.02.04,13900.0,100.0,13950.0,14250.0,13650.0,83817.0
789,2021.02.03,14000.0,350.0,14450.0,14600.0,13850.0,119411.0
790,2021.02.02,14350.0,400.0,13900.0,14400.0,13650.0,126049.0
791,2021.02.01,13950.0,400.0,14850.0,15000.0,13600.0,226206.0
792,2021.01.29,14350.0,450.0,14700.0,16100.0,13600.0,718725.0
793,2021.01.28,14800.0,150.0,14600.0,14900.0,13700.0,318147.0
794,2021.01.27,14950.0,1750.0,13600.0,17000.0,13350.0,1535214.0
795,2021.01.26,13200.0,1150.0,11800.0,13400.0,11700.0,319789.0
796,2021.01.25,12050.0,650.0,12700.0,12750.0,11500.0,286983.0
797,2021.01.22,12700.0,900.0,13600.0,13600.0,12500.0,210395.0
798,2021.01.21,13600.0,1600.0,12000.0,14450.0,11900.0,830568.0
799,2021.01.20,12000.0,50.0,11750.0,12300.0,11650.0,120827.0
800,2021.01.19,11950.0,250.0,12000.0,12000.0,11600.0,115553.0
801,2021.01.18,11700.0,400.0,11900.0,11900.0,11600.0,138517.0
802,2021.01.15,12100.0,450.0,11600.0,12600.0,11200.0,760443.0
803,2021.01.14,11650.0,50.0,11250.0,11900.0,10800.0,1025008.0
804,2021.01.13,11600.0,2650.0,9040.0,11600.0,8800.0,1578840.0
805,2021.01.12,8950.0,10.0,8880.0,9300.0,8640.0,112570.0
806,2021.01.11,8940.0,490.0,9260.0,9390.0,8500.0,214188.0
807,2021.01.08,9430.0,350.0,9830.0,9840.0,9350.0,73789.0
808,2021.01.07,9780.0,110.0,9670.0,10400.0,9540.0,180114.0
809,2021.01.06,9670.0,670.0,8930.0,10200.0,8930.0,317019.0
810,2021.01.05,9000.0,340.0,9110.0,9330.0,8800.0,131722.0
811,2021.01.04,9340.0,1140.0,8430.0,9350.0,8330.0,259625.0
812,2020.12.30,8200.0,310.0,8000.0,8470.0,7980.0,132161.0
813,2020.12.29,7890.0,380.0,7590.0,7950.0,7510.0,171036.0
814,2020.12.28,7510.0,170.0,7490.0,7580.0,7300.0,87891.0
815,2020.12.24,7340.0,60.0,7250.0,7570.0,7210.0,122952.0
816,2020.12.23,7280.0,50.0,7210.0,7390.0,7110.0,18947.0
817,2020.12.22,7230.0,410.0,7640.0,7730.0,7230.0,61807.0
818,2020.12.21,7640.0,580.0,7130.0,7890.0,7070.0,258618.0
819,2020.12.18,7060.0,50.0,7120.0,7240.0,7030.0,49085.0
820,2020.12.17,7110.0,10.0,7120.0,7170.0,7040.0,16482.0
821,2020.12.16,7120.0,130.0,7330.0,7330.0,7100.0,27407.0
822,2020.12.15,7250.0,90.0,7220.0,7420.0,7040.0,31229.0
823,2020.12.14,7160.0,40.0,7410.0,7420.0,7080.0,21401.0
824,2020.12.11,7200.0,50.0,7150.0,7200.0,7050.0,25150.0
825,2020.12.10,7150.0,20.0,7100.0,7180.0,7100.0,17077.0
826,2020.12.09,7130.0,200.0,7540.0,7540.0,7010.0,52294.0
827,2020.12.08,7330.0,20.0,7430.0,7510.0,7240.0,19812.0
828,2020.12.07,7350.0,100.0,7380.0,7430.0,7200.0,18016.0
829,2020.12.04,7450.0,210.0,7300.0,7690.0,7300.0,58869.0
830,2020.12.03,7240.0,10.0,7260.0,7260.0,7150.0,11205.0
831,2020.12.02,7230.0,0.0,7220.0,7310.0,7130.0,15669.0
832,2020.12.01,7230.0,70.0,7300.0,7300.0,7190.0,11437.0
833,2020.11.30,7300.0,50.0,7500.0,7500.0,7170.0,21598.0
834,2020.11.27,7350.0,30.0,7370.0,7400.0,7280.0,25934.0
835,2020.11.26,7320.0,20.0,7370.0,7380.0,7290.0,12305.0
836,2020.11.25,7340.0,30.0,7300.0,7480.0,7270.0,15646.0
837,2020.11.24,7370.0,180.0,7590.0,7590.0,7370.0,20323.0
838,2020.11.23,7550.0,0.0,7480.0,7570.0,7400.0,25605.0
839,2020.11.20,7550.0,50.0,7580.0,7920.0,7440.0,46067.0
840,2020.11.19,7600.0,220.0,7820.0,7820.0,7420.0,33252.0
841,2020.11.18,7820.0,10.0,7810.0,7920.0,7500.0,23417.0
842,2020.11.17,7810.0,10.0,7800.0,7980.0,7400.0,21740.0
843,2020.11.16,7800.0,140.0,7950.0,7950.0,7550.0,36380.0
844,2020.11.13,7660.0,30.0,7620.0,7720.0,7500.0,13513.0
845,2020.11.12,7690.0,40.0,7650.0,7770.0,7480.0,12268.0
846,2020.11.11,7650.0,200.0,7780.0,7850.0,7530.0,24188.0
847,2020.11.10,7850.0,100.0,8000.0,8080.0,7720.0,23470.0
848,2020.11.09,7950.0,240.0,7710.0,8140.0,7680.0,90663.0
849,2020.11.06,7710.0,220.0,7450.0,7860.0,7410.0,53212.0
850,2020.11.05,7490.0,10.0,7480.0,7590.0,7430.0,26357.0
851,2020.11.04,7480.0,160.0,7320.0,7580.0,7240.0,16778.0
852,2020.11.03,7320.0,130.0,7110.0,7470.0,7110.0,10331.0
853,2020.11.02,7190.0,70.0,7050.0,7260.0,7010.0,19400.0
854,2020.10.30,7120.0,30.0,7150.0,7290.0,7030.0,10529.0
855,2020.10.29,7150.0,150.0,7380.0,7380.0,7010.0,49316.0
856,2020.10.28,7300.0,20.0,7320.0,7390.0,7240.0,8266.0
857,2020.10.27,7320.0,50.0,7070.0,7440.0,7070.0,20293.0
858,2020.10.26,7270.0,0.0,7270.0,7460.0,7010.0,31554.0
859,2020.10.23,7270.0,50.0,7400.0,7400.0,7160.0,4995.0
860,2020.10.22,7320.0,30.0,7370.0,7370.0,7010.0,16295.0
861,2020.10.21,7290.0,30.0,7400.0,7400.0,7190.0,7865.0
862,2020.10.20,7320.0,120.0,7150.0,7400.0,7000.0,23621.0
863,2020.10.19,7200.0,200.0,7300.0,7450.0,7130.0,14508.0
864,2020.10.16,7400.0,270.0,7610.0,7890.0,7250.0,55252.0
865,2020.10.15,7670.0,170.0,7820.0,7820.0,7570.0,21733.0
866,2020.10.14,7840.0,20.0,7900.0,7900.0,7500.0,13249.0
867,2020.10.13,7860.0,10.0,7780.0,7920.0,7720.0,24453.0
868,2020.10.12,7850.0,110.0,8050.0,8050.0,7790.0,29789.0
869,2020.10.08,7960.0,240.0,7730.0,8040.0,7730.0,90309.0
870,2020.10.07,7720.0,150.0,7570.0,7750.0,7550.0,35118.0
871,2020.10.06,7570.0,50.0,7520.0,7690.0,7500.0,37756.0
872,2020.10.05,7520.0,260.0,7190.0,7550.0,7150.0,38167.0
873,2020.09.29,7260.0,220.0,7060.0,7280.0,6970.0,14322.0
874,2020.09.28,7040.0,160.0,7230.0,7230.0,6930.0,9168.0
875,2020.09.25,6880.0,180.0,6770.0,7100.0,6520.0,33450.0
876,2020.09.24,6700.0,140.0,6890.0,6890.0,6510.0,39189.0
877,2020.09.23,6840.0,100.0,6920.0,7200.0,6430.0,34972.0
878,2020.09.22,6940.0,300.0,7110.0,7240.0,6870.0,57041.0
879,2020.09.21,7240.0,160.0,7310.0,7660.0,7160.0,46703.0
880,2020.09.18,7400.0,240.0,7090.0,8380.0,7090.0,298011.0
881,2020.09.17,7160.0,270.0,7450.0,7560.0,7060.0,44351.0
882,2020.09.16,7430.0,120.0,7560.0,7600.0,7300.0,32404.0
883,2020.09.15,7550.0,130.0,7780.0,7780.0,7490.0,28027.0
884,2020.09.14,7680.0,280.0,7520.0,7730.0,7400.0,54047.0
885,2020.09.11,7400.0,30.0,7400.0,7460.0,7220.0,26052.0
886,2020.09.10,7370.0,130.0,7070.0,7400.0,7070.0,49597.0
887,2020.09.09,7240.0,80.0,7090.0,7280.0,7010.0,59389.0
888,2020.09.08,7160.0,60.0,7300.0,7300.0,7090.0,43405.0
889,2020.09.07,7220.0,120.0,7270.0,7330.0,7050.0,99208.0
890,2020.09.04,7340.0,210.0,7360.0,7540.0,7260.0,45473.0
891,2020.09.03,7550.0,60.0,7710.0,7710.0,7440.0,27447.0
892,2020.09.02,7610.0,40.0,7750.0,7750.0,7490.0,25164.0
893,2020.09.01,7570.0,80.0,7500.0,7680.0,7490.0,28087.0
894,2020.08.31,7490.0,210.0,7700.0,7790.0,7410.0,50488.0
895,2020.08.28,7700.0,190.0,8170.0,8190.0,7690.0,83371.0
896,2020.08.27,7890.0,90.0,7910.0,8190.0,7760.0,59797.0
897,2020.08.26,7980.0,220.0,8210.0,8280.0,7850.0,115710.0
898,2020.08.25,8200.0,0.0,8130.0,8440.0,8050.0,73776.0
899,2020.08.24,8200.0,390.0,8680.0,8770.0,8090.0,74719.0
900,2020.08.21,8590.0,50.0,8640.0,8900.0,8560.0,48921.0
901,2020.08.20,8640.0,550.0,9050.0,9100.0,8380.0,206738.0
902,2020.08.19,9190.0,80.0,9070.0,9230.0,8740.0,255081.0
903,2020.08.18,9110.0,1110.0,8200.0,9660.0,8140.0,1050700.0
904,2020.08.14,8000.0,160.0,8230.0,8370.0,7690.0,278502.0
905,2020.08.13,7840.0,240.0,7600.0,8390.0,7510.0,284404.0
906,2020.08.12,7600.0,170.0,7770.0,7790.0,7460.0,59020.0
907,2020.08.11,7770.0,320.0,8090.0,8140.0,7590.0,102808.0
908,2020.08.10,8090.0,340.0,7750.0,8390.0,7660.0,267467.0
909,2020.08.07,7750.0,490.0,7260.0,7980.0,7220.0,340500.0
910,2020.08.06,7260.0,10.0,7240.0,7320.0,7110.0,41435.0
911,2020.08.05,7250.0,80.0,7260.0,7330.0,7130.0,62011.0
912,2020.08.04,7330.0,380.0,7590.0,7700.0,7240.0,109164.0
913,2020.08.03,7710.0,10.0,7700.0,7860.0,7590.0,78926.0
914,2020.07.31,7700.0,70.0,7640.0,8050.0,7450.0,141487.0
915,2020.07.30,7630.0,10.0,7620.0,7780.0,7500.0,67702.0
916,2020.07.29,7620.0,110.0,7730.0,7810.0,7420.0,75279.0
917,2020.07.28,7510.0,20.0,7490.0,7850.0,7410.0,109007.0
918,2020.07.27,7490.0,20.0,7420.0,7880.0,7260.0,120995.0
919,2020.07.24,7470.0,90.0,7380.0,7740.0,7240.0,107043.0
920,2020.07.23,7380.0,500.0,7800.0,7800.0,7280.0,225291.0
921,2020.07.22,7880.0,560.0,7220.0,8170.0,7020.0,500660.0
922,2020.07.21,7320.0,20.0,7300.0,7340.0,7010.0,228619.0
923,2020.07.20,7300.0,710.0,6780.0,7490.0,6610.0,771973.0
924,2020.07.17,6590.0,590.0,6350.0,6740.0,6300.0,315728.0
925,2020.07.16,6000.0,200.0,6200.0,7010.0,6000.0,589546.0
926,2020.07.15,6200.0,0.0,6230.0,6230.0,6000.0,37580.0
927,2020.07.14,6200.0,0.0,6140.0,6310.0,6000.0,117980.0
928,2020.07.13,6200.0,200.0,6000.0,6280.0,5970.0,37303.0
929,2020.07.10,6000.0,190.0,6190.0,6480.0,5970.0,48012.0
930,2020.07.09,6190.0,150.0,6340.0,6340.0,6000.0,71167.0
931,2020.07.08,6340.0,490.0,5790.0,6770.0,5790.0,418281.0
932,2020.07.07,5850.0,10.0,6000.0,6000.0,5750.0,5137.0
933,2020.07.06,5840.0,120.0,5800.0,5860.0,5610.0,12108.0
934,2020.07.03,5720.0,80.0,5950.0,5950.0,5660.0,21820.0
935,2020.07.02,5800.0,50.0,5750.0,5960.0,5470.0,58341.0
936,2020.07.01,5750.0,250.0,5940.0,5970.0,5750.0,40102.0
937,2020.06.30,6000.0,20.0,5950.0,6000.0,5840.0,14975.0
938,2020.06.29,5980.0,50.0,5930.0,6000.0,5820.0,10515.0
939,2020.06.26,5930.0,20.0,6000.0,6000.0,5770.0,35897.0
940,2020.06.25,5910.0,60.0,5990.0,6000.0,5850.0,22092.0
941,2020.06.24,5970.0,30.0,6000.0,6000.0,5870.0,18898.0
942,2020.06.23,5940.0,50.0,5990.0,6010.0,5840.0,30094.0
943,2020.06.22,5990.0,40.0,5940.0,6100.0,5860.0,24495.0
944,2020.06.19,6030.0,0.0,5960.0,6090.0,5960.0,23942.0
945,2020.06.18,6030.0,30.0,6000.0,6050.0,5770.0,11107.0
946,2020.06.17,6000.0,120.0,5880.0,6030.0,5760.0,30891.0
947,2020.06.16,5880.0,60.0,6080.0,6090.0,5790.0,75038.0
948,2020.06.15,5940.0,60.0,5950.0,6250.0,5700.0,61736.0
949,2020.06.12,6000.0,50.0,5510.0,6050.0,5510.0,51249.0
950,2020.06.11,6050.0,210.0,5800.0,6050.0,5790.0,59399.0
951,2020.06.10,5840.0,100.0,5740.0,5850.0,5730.0,27747.0
952,2020.06.09,5740.0,40.0,5700.0,5870.0,5640.0,30131.0
953,2020.06.08,5700.0,30.0,5830.0,5860.0,5600.0,42410.0
954,2020.06.05,5730.0,130.0,5580.0,5770.0,5580.0,33849.0
955,2020.06.04,5600.0,70.0,5530.0,5600.0,5440.0,56448.0
956,2020.06.03,5530.0,70.0,5460.0,5570.0,5400.0,35613.0
957,2020.06.02,5460.0,180.0,5310.0,5570.0,5280.0,99153.0
958,2020.06.01,5280.0,50.0,5230.0,5280.0,5120.0,14096.0
959,2020.05.29,5230.0,20.0,5340.0,5340.0,5120.0,9701.0
960,2020.05.28,5250.0,50.0,5200.0,5250.0,5110.0,202296.0
961,2020.05.27,5200.0,40.0,5220.0,5240.0,5060.0,11264.0
962,2020.05.26,5160.0,80.0,5080.0,5190.0,4940.0,25906.0
963,2020.05.25,5080.0,160.0,5200.0,5230.0,5070.0,15460.0
964,2020.05.22,5240.0,100.0,5390.0,5390.0,5150.0,27784.0
965,2020.05.21,5340.0,60.0,5270.0,5400.0,5270.0,21697.0
966,2020.05.20,5280.0,140.0,5290.0,5320.0,5210.0,31114.0
967,2020.05.19,5420.0,400.0,5150.0,5420.0,5020.0,79853.0
968,2020.05.18,5020.0,170.0,5190.0,5190.0,5020.0,161238.0
969,2020.05.15,5190.0,0.0,5280.0,5310.0,5080.0,64370.0
970,2020.05.14,5190.0,195.0,4995.0,5290.0,4995.0,89400.0
971,2020.05.13,4995.0,10.0,4980.0,5000.0,4905.0,37475.0
972,2020.05.12,4985.0,5.0,4980.0,4985.0,4700.0,26198.0
973,2020.05.11,4980.0,20.0,4960.0,4985.0,4850.0,23020.0
974,2020.05.08,4960.0,10.0,4995.0,4995.0,4940.0,8215.0
975,2020.05.07,4950.0,15.0,4990.0,4990.0,4930.0,10432.0
976,2020.05.06,4935.0,105.0,4985.0,4985.0,4840.0,14306.0
977,2020.05.04,4830.0,20.0,4840.0,4840.0,4740.0,13986.0
978,2020.04.29,4850.0,20.0,4830.0,4850.0,4760.0,9368.0
979,2020.04.28,4830.0,10.0,4840.0,4875.0,4705.0,5856.0
980,2020.04.27,4840.0,90.0,4800.0,4900.0,4750.0,34002.0
981,2020.04.24,4750.0,35.0,4800.0,4895.0,4625.0,22640.0
982,2020.04.23,4785.0,0.0,4785.0,4800.0,4705.0,10148.0
983,2020.04.22,4785.0,35.0,4600.0,4790.0,4500.0,9157.0
984,2020.04.21,4750.0,50.0,4650.0,4885.0,4650.0,13691.0
985,2020.04.20,4800.0,20.0,4760.0,4800.0,4655.0,11145.0
986,2020.04.17,4780.0,5.0,4740.0,4845.0,4730.0,25693.0
987,2020.04.16,4775.0,15.0,4790.0,4790.0,4650.0,12671.0
988,2020.04.14,4790.0,155.0,4790.0,4795.0,4560.0,43582.0
989,2020.04.13,4635.0,125.0,4795.0,4795.0,4465.0,26921.0
990,2020.04.10,4760.0,75.0,4675.0,4795.0,4675.0,18076.0
991,2020.04.09,4685.0,0.0,4735.0,4760.0,4625.0,12560.0
992,2020.04.08,4685.0,40.0,4645.0,4700.0,4545.0,14681.0
993,2020.04.07,4645.0,115.0,4700.0,4700.0,4565.0,25049.0
994,2020.04.06,4530.0,35.0,4495.0,4680.0,4475.0,21645.0
995,2020.04.03,4495.0,50.0,4445.0,4500.0,4330.0,32169.0
996,2020.04.02,4445.0,155.0,4300.0,4445.0,4125.0,25421.0
997,2020.04.01,4290.0,10.0,4310.0,4450.0,4155.0,28473.0
998,2020.03.31,4300.0,130.0,4170.0,4300.0,4115.0,14519.0
999,2020.03.30,4170.0,80.0,4090.0,4170.0,3970.0,24593.0
1000,2020.03.27,4090.0,245.0,3900.0,4175.0,3860.0,42507.0
1001,2020.03.26,3845.0,250.0,3630.0,3870.0,3540.0,59101.0
1002,2020.03.25,3595.0,215.0,3415.0,3595.0,3265.0,48283.0
1003,2020.03.24,3380.0,165.0,3200.0,3390.0,3035.0,57541.0
1004,2020.03.23,3215.0,85.0,3295.0,3295.0,3005.0,59249.0
1005,2020.03.20,3300.0,30.0,3145.0,3360.0,3145.0,110895.0
1006,2020.03.19,3330.0,690.0,4020.0,4050.0,3010.0,41684.0
1007,2020.03.18,4020.0,20.0,3905.0,4100.0,3905.0,954.0
1008,2020.03.17,4000.0,0.0,3670.0,4050.0,3670.0,47551.0
1009,2020.03.16,4000.0,140.0,4030.0,4355.0,3670.0,95228.0
1010,2020.03.13,4140.0,390.0,4200.0,4430.0,3610.0,54571.0
1011,2020.03.12,4530.0,195.0,4650.0,4870.0,4350.0,49439.0
1012,2020.03.11,4725.0,105.0,4830.0,4990.0,4650.0,8536.0
1013,2020.03.10,4830.0,20.0,4660.0,4850.0,4660.0,14532.0
1014,2020.03.09,4850.0,90.0,5000.0,5000.0,4775.0,43544.0
1015,2020.03.06,4940.0,100.0,4700.0,4960.0,4565.0,10582.0
1016,2020.03.05,4840.0,5.0,4745.0,4845.0,4560.0,10053.0
1017,2020.03.04,4845.0,65.0,4730.0,4900.0,4710.0,1802.0
1018,2020.03.03,4780.0,15.0,4795.0,4895.0,4695.0,9807.0
1019,2020.03.02,4795.0,150.0,4645.0,4800.0,4645.0,4381.0
1020,2020.02.28,4645.0,215.0,4890.0,4890.0,4530.0,13759.0
1021,2020.02.27,4860.0,10.0,4900.0,4900.0,4760.0,1718.0
1022,2020.02.26,4850.0,80.0,4865.0,4900.0,4700.0,24086.0
1023,2020.02.25,4770.0,60.0,4660.0,4800.0,4620.0,7429.0
1024,2020.02.24,4710.0,100.0,4810.0,4810.0,4640.0,5879.0
1025,2020.02.21,4810.0,45.0,4755.0,4900.0,4755.0,8290.0
1026,2020.02.20,4855.0,0.0,4855.0,4870.0,4640.0,16793.0
1027,2020.02.19,4855.0,5.0,4860.0,4900.0,4760.0,17541.0
1028,2020.02.18,4860.0,35.0,4685.0,4895.0,4685.0,35287.0
1029,2020.02.17,4895.0,15.0,4990.0,4990.0,4865.0,4755.0
1030,2020.02.14,4910.0,0.0,4910.0,4910.0,4845.0,8511.0
1031,2020.02.13,4910.0,5.0,4915.0,4920.0,4850.0,6641.0
1032,2020.02.12,4915.0,15.0,4930.0,4930.0,4845.0,3348.0
1033,2020.02.11,4930.0,20.0,4930.0,4950.0,4880.0,5824.0
1034,2020.02.10,4950.0,5.0,4950.0,4955.0,4870.0,7739.0
1035,2020.02.07,4955.0,10.0,4930.0,4990.0,4905.0,4446.0
1036,2020.02.06,4945.0,0.0,4890.0,4960.0,4890.0,2252.0
1037,2020.02.05,4945.0,45.0,4990.0,4990.0,4895.0,5725.0
1038,2020.02.04,4990.0,90.0,5000.0,5000.0,4900.0,15867.0
1039,2020.02.03,4900.0,50.0,4820.0,4950.0,4800.0,11353.0
1040,2020.01.31,4950.0,60.0,4940.0,5090.0,4850.0,5967.0
1041,2020.01.30,5010.0,50.0,5150.0,5180.0,4970.0,9779.0
1042,2020.01.29,5060.0,60.0,5250.0,5250.0,4900.0,27721.0
1043,2020.01.28,5120.0,100.0,5150.0,5150.0,5010.0,12226.0
1044,2020.01.23,5220.0,20.0,5200.0,5270.0,5140.0,8267.0
1045,2020.01.22,5200.0,180.0,5090.0,5200.0,5030.0,24357.0
1046,2020.01.21,5020.0,10.0,5000.0,5090.0,4965.0,12152.0
1047,2020.01.20,5010.0,100.0,5050.0,5100.0,4955.0,12077.0
1048,2020.01.17,5110.0,0.0,5110.0,5150.0,5050.0,8069.0
1049,2020.01.16,5110.0,0.0,5110.0,5140.0,5050.0,4336.0
1050,2020.01.15,5110.0,10.0,5120.0,5200.0,5080.0,3448.0
1051,2020.01.14,5120.0,20.0,5150.0,5200.0,5060.0,7177.0
1052,2020.01.13,5100.0,30.0,5070.0,5160.0,5020.0,4255.0
1053,2020.01.10,5070.0,120.0,5280.0,5280.0,5070.0,17697.0
1054,2020.01.09,5190.0,20.0,5190.0,5220.0,5100.0,31264.0
1055,2020.01.08,5210.0,60.0,5150.0,5260.0,4950.0,38580.0
1056,2020.01.07,5150.0,110.0,5070.0,5280.0,5030.0,37963.0
1057,2020.01.06,5040.0,20.0,5040.0,5050.0,4985.0,14864.0
1058,2020.01.03,5020.0,25.0,4995.0,5020.0,4950.0,21350.0
1059,2020.01.02,4995.0,0.0,4955.0,5000.0,4940.0,13880.0
1060,2019.12.30,4995.0,5.0,4950.0,5000.0,4905.0,6826.0
1061,2019.12.27,5000.0,10.0,5000.0,5000.0,4950.0,11547.0
1062,2019.12.26,4990.0,10.0,4985.0,4995.0,4935.0,17888.0
1063,2019.12.24,4980.0,0.0,4920.0,4980.0,4920.0,9848.0
1064,2019.12.23,4980.0,10.0,4930.0,4990.0,4850.0,2449.0
1065,2019.12.20,4990.0,0.0,4990.0,4990.0,4920.0,24067.0
1066,2019.12.19,4990.0,40.0,4950.0,4990.0,4900.0,21596.0
1067,2019.12.18,4950.0,15.0,4880.0,4970.0,4850.0,16493.0
1068,2019.12.17,4935.0,10.0,5010.0,5010.0,4865.0,15569.0
1069,2019.12.16,4945.0,45.0,4870.0,4950.0,4860.0,16028.0
1070,2019.12.13,4900.0,10.0,4890.0,4905.0,4800.0,15688.0
1071,2019.12.12,4890.0,5.0,4900.0,4900.0,4780.0,8465.0
1072,2019.12.11,4895.0,25.0,4870.0,4900.0,4700.0,8094.0
1073,2019.12.10,4870.0,50.0,4850.0,4925.0,4800.0,9559.0
1074,2019.12.09,4920.0,15.0,4940.0,4940.0,4855.0,7769.0
1075,2019.12.06,4905.0,5.0,4825.0,4945.0,4820.0,4376.0
1076,2019.12.05,4910.0,25.0,4885.0,4910.0,4790.0,7886.0
1077,2019.12.04,4885.0,10.0,4895.0,4915.0,4845.0,5131.0
1078,2019.12.03,4895.0,15.0,4910.0,4910.0,4850.0,8174.0
1079,2019.12.02,4910.0,15.0,4940.0,4940.0,4830.0,3988.0
1080,2019.11.29,4895.0,15.0,4880.0,4930.0,4795.0,7114.0
1081,2019.11.28,4880.0,15.0,4910.0,4935.0,4850.0,6764.0
1082,2019.11.27,4865.0,25.0,4840.0,4940.0,4815.0,25080.0
1083,2019.11.26,4840.0,20.0,4865.0,4875.0,4810.0,2210.0
1084,2019.11.25,4860.0,10.0,4850.0,4870.0,4805.0,7729.0
1085,2019.11.22,4850.0,5.0,4850.0,4850.0,4750.0,3142.0
1086,2019.11.21,4845.0,0.0,4865.0,4865.0,4700.0,8767.0
1087,2019.11.20,4845.0,15.0,4800.0,4860.0,4750.0,3312.0
1088,2019.11.19,4860.0,30.0,4890.0,4890.0,4815.0,1780.0
1089,2019.11.18,4890.0,0.0,4885.0,4925.0,4750.0,21714.0
1090,2019.11.15,4890.0,5.0,4905.0,4905.0,4840.0,853.0
1091,2019.11.14,4885.0,5.0,4830.0,4955.0,4720.0,6791.0
1092,2019.11.13,4890.0,30.0,4930.0,4930.0,4830.0,4881.0
1093,2019.11.12,4920.0,25.0,5070.0,5070.0,4670.0,8585.0
1094,2019.11.11,4945.0,5.0,4960.0,4960.0,4850.0,9253.0
1095,2019.11.08,4950.0,0.0,4950.0,4980.0,4815.0,7461.0
1096,2019.11.07,4950.0,15.0,4975.0,4975.0,4905.0,4331.0
1097,2019.11.06,4935.0,60.0,4830.0,4975.0,4830.0,8465.0
1098,2019.11.05,4875.0,10.0,4865.0,5020.0,4840.0,2925.0
1099,2019.11.04,4865.0,125.0,4990.0,4990.0,4850.0,5021.0
1100,2019.11.01,4990.0,20.0,5020.0,5020.0,4885.0,3269.0
1101,2019.10.31,5010.0,10.0,4940.0,5090.0,4935.0,2062.0
1102,2019.10.30,5000.0,10.0,5010.0,5020.0,4960.0,1263.0
1103,2019.10.29,5010.0,40.0,5090.0,5100.0,4900.0,6913.0
1104,2019.10.28,5050.0,40.0,5040.0,5060.0,4985.0,9551.0
1105,2019.10.25,5010.0,50.0,4975.0,5050.0,4940.0,11116.0
1106,2019.10.24,4960.0,10.0,4975.0,4980.0,4880.0,13746.0
1107,2019.10.23,4950.0,25.0,4915.0,4960.0,4915.0,12784.0
1108,2019.10.22,4925.0,30.0,4895.0,4930.0,4740.0,13409.0
1109,2019.10.21,4895.0,5.0,4970.0,4970.0,4830.0,1768.0
1110,2019.10.18,4900.0,30.0,4895.0,4945.0,4850.0,11534.0
1111,2019.10.17,4870.0,70.0,4795.0,4880.0,4725.0,25358.0
1112,2019.10.16,4800.0,0.0,4800.0,4850.0,4680.0,26462.0
1113,2019.10.15,4800.0,40.0,4840.0,4860.0,4720.0,20013.0
1114,2019.10.14,4840.0,15.0,4825.0,4860.0,4710.0,7369.0
1115,2019.10.11,4825.0,10.0,4895.0,4895.0,4735.0,7075.0
1116,2019.10.10,4815.0,90.0,4670.0,4920.0,4670.0,2263.0
1117,2019.10.08,4725.0,40.0,4685.0,4735.0,4650.0,1896.0
1118,2019.10.07,4685.0,55.0,4610.0,4740.0,4600.0,3922.0
1119,2019.10.04,4740.0,95.0,4735.0,4830.0,4660.0,5987.0
1120,2019.10.02,4835.0,15.0,4805.0,4890.0,4665.0,48556.0
1121,2019.10.01,4820.0,20.0,4800.0,4910.0,4785.0,7410.0
1122,2019.09.30,4800.0,0.0,4800.0,4825.0,4580.0,1695.0
1123,2019.09.27,4800.0,10.0,4740.0,4805.0,4710.0,1362.0
1124,2019.09.26,4790.0,50.0,4740.0,4790.0,4565.0,11879.0
1125,2019.09.25,4740.0,10.0,4870.0,4870.0,4630.0,7445.0
