,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,18950.0,250.0,19150.0,19200.0,18750.0,114150.0
733,2021.04.27,19200.0,450.0,19650.0,19650.0,19050.0,120368.0
734,2021.04.26,19650.0,50.0,19650.0,19750.0,19200.0,154017.0
735,2021.04.23,19600.0,1600.0,20200.0,20350.0,19450.0,352739.0
736,2021.04.22,21200.0,200.0,21500.0,21650.0,21100.0,76643.0
737,2021.04.21,21400.0,0.0,21350.0,21800.0,21100.0,126686.0
738,2021.04.20,21400.0,2300.0,19400.0,22800.0,19350.0,615186.0
739,2021.04.19,19100.0,150.0,19350.0,19400.0,19000.0,21900.0
740,2021.04.16,19250.0,100.0,19300.0,19400.0,19150.0,23680.0
741,2021.04.15,19150.0,200.0,18900.0,19350.0,18750.0,38206.0
742,2021.04.14,18950.0,200.0,18800.0,18950.0,18650.0,24394.0
743,2021.04.13,18750.0,100.0,18800.0,18800.0,18550.0,19740.0
744,2021.04.12,18650.0,0.0,18650.0,18900.0,18550.0,18864.0
745,2021.04.09,18650.0,250.0,18950.0,18950.0,18550.0,30014.0
746,2021.04.08,18900.0,0.0,19100.0,19100.0,18550.0,11770.0
747,2021.04.07,18900.0,200.0,18700.0,18900.0,18650.0,14060.0
748,2021.04.06,18700.0,300.0,19150.0,19150.0,18600.0,20863.0
749,2021.04.05,19000.0,250.0,19300.0,19350.0,18900.0,17250.0
750,2021.04.02,19250.0,200.0,19700.0,19700.0,19200.0,20516.0
751,2021.04.01,19450.0,400.0,19200.0,19500.0,18950.0,34465.0
752,2021.03.31,19050.0,200.0,19350.0,19350.0,18850.0,32784.0
753,2021.03.30,19250.0,500.0,19950.0,20000.0,18850.0,101526.0
754,2021.03.29,37700.0,100.0,37100.0,37800.0,37050.0,74471.0
755,2021.03.26,37600.0,450.0,37100.0,37850.0,37100.0,54955.0
756,2021.03.25,37150.0,350.0,36800.0,37250.0,36650.0,24936.0
757,2021.03.24,36800.0,100.0,36700.0,36900.0,36200.0,20421.0
758,2021.03.23,36900.0,50.0,36750.0,37150.0,36400.0,37748.0
759,2021.03.22,36850.0,700.0,37600.0,37800.0,36750.0,58321.0
760,2021.03.19,37550.0,700.0,36900.0,37650.0,36550.0,76656.0
761,2021.03.18,36850.0,350.0,36550.0,37250.0,36500.0,41656.0
762,2021.03.17,36500.0,300.0,36550.0,36650.0,36000.0,30184.0
763,2021.03.16,36200.0,100.0,36650.0,36650.0,36150.0,35764.0
764,2021.03.15,36300.0,150.0,36500.0,36550.0,36100.0,48136.0
765,2021.03.12,36150.0,800.0,35200.0,36350.0,35150.0,45169.0
766,2021.03.11,35350.0,600.0,34850.0,35650.0,34650.0,69185.0
767,2021.03.10,34750.0,700.0,35600.0,35850.0,34500.0,69926.0
768,2021.03.09,35450.0,2250.0,38000.0,38000.0,35050.0,460287.0
769,2021.03.08,33200.0,300.0,33500.0,34250.0,32900.0,37566.0
770,2021.03.05,33500.0,250.0,33000.0,33500.0,32450.0,17587.0
771,2021.03.04,33250.0,100.0,33250.0,33650.0,32700.0,33500.0
772,2021.03.03,33350.0,300.0,33550.0,34250.0,32950.0,45213.0
773,2021.03.02,33050.0,300.0,33550.0,34100.0,32700.0,39879.0
774,2021.02.26,33350.0,650.0,33250.0,33700.0,32950.0,36668.0
775,2021.02.25,34000.0,300.0,34250.0,34250.0,33550.0,31409.0
776,2021.02.24,33700.0,1300.0,35000.0,35150.0,33700.0,45214.0
777,2021.02.23,35000.0,400.0,35400.0,35400.0,34600.0,28912.0
778,2021.02.22,35400.0,450.0,35950.0,36350.0,35050.0,41870.0
779,2021.02.19,35850.0,400.0,36250.0,36400.0,35000.0,44981.0
780,2021.02.18,36250.0,150.0,36400.0,36550.0,35950.0,35521.0
781,2021.02.17,36400.0,50.0,36450.0,36550.0,36050.0,42735.0
782,2021.02.16,36450.0,0.0,36500.0,37000.0,36200.0,30346.0
783,2021.02.15,36450.0,0.0,36850.0,36850.0,36200.0,48355.0
784,2021.02.10,36450.0,400.0,36850.0,36900.0,36100.0,43584.0
785,2021.02.09,36850.0,550.0,37600.0,38750.0,36600.0,165965.0
786,2021.02.08,37400.0,400.0,37800.0,37800.0,37100.0,80313.0
787,2021.02.05,37000.0,350.0,36700.0,37550.0,36700.0,66087.0
788,2021.02.04,36650.0,50.0,37300.0,37350.0,36300.0,51561.0
789,2021.02.03,36700.0,200.0,37000.0,37050.0,36150.0,55028.0
790,2021.02.02,36500.0,350.0,37250.0,37300.0,36250.0,70995.0
791,2021.02.01,36150.0,3050.0,35400.0,36700.0,34500.0,74679.0
792,2021.01.29,33100.0,1300.0,34800.0,34900.0,32400.0,46532.0
793,2021.01.28,34400.0,650.0,34550.0,34800.0,33950.0,21755.0
794,2021.01.27,35050.0,350.0,35400.0,35700.0,34900.0,17303.0
795,2021.01.26,35400.0,250.0,35400.0,36350.0,35200.0,23671.0
796,2021.01.25,35650.0,150.0,35750.0,36100.0,35300.0,25317.0
797,2021.01.22,35500.0,700.0,36350.0,36350.0,35450.0,31491.0
798,2021.01.21,36200.0,200.0,36250.0,36450.0,35800.0,17447.0
799,2021.01.20,36000.0,350.0,35650.0,36500.0,35350.0,21365.0
800,2021.01.19,35650.0,750.0,35400.0,35750.0,34800.0,24090.0
801,2021.01.18,34900.0,600.0,35400.0,35650.0,34850.0,18698.0
802,2021.01.15,35500.0,700.0,36350.0,36500.0,35400.0,21894.0
803,2021.01.14,36200.0,1000.0,35800.0,36200.0,35250.0,20732.0
804,2021.01.13,35200.0,100.0,35200.0,35650.0,35200.0,17207.0
805,2021.01.12,35300.0,150.0,35350.0,36000.0,35000.0,20909.0
806,2021.01.11,35150.0,800.0,36300.0,36300.0,34900.0,47128.0
807,2021.01.08,35950.0,650.0,37150.0,37150.0,35550.0,45733.0
808,2021.01.07,36600.0,400.0,36850.0,37450.0,36350.0,41164.0
809,2021.01.06,37000.0,300.0,37950.0,38400.0,36350.0,86689.0
810,2021.01.05,36700.0,750.0,36150.0,36800.0,35700.0,33529.0
811,2021.01.04,35950.0,0.0,36000.0,36250.0,35500.0,18845.0
812,2020.12.30,35950.0,700.0,35500.0,36500.0,35250.0,19550.0
813,2020.12.29,35250.0,250.0,35750.0,35750.0,34900.0,20885.0
814,2020.12.28,35000.0,500.0,35500.0,35750.0,34900.0,31074.0
815,2020.12.24,35500.0,100.0,35700.0,35900.0,35050.0,17832.0
816,2020.12.23,35400.0,350.0,35950.0,36400.0,34900.0,33051.0
817,2020.12.22,35750.0,1050.0,36750.0,36800.0,35750.0,34429.0
818,2020.12.21,36800.0,50.0,36750.0,37100.0,35950.0,27152.0
819,2020.12.18,36750.0,350.0,36950.0,36950.0,36300.0,18321.0
820,2020.12.17,36400.0,300.0,36700.0,36700.0,35950.0,30845.0
821,2020.12.16,36700.0,300.0,36000.0,36900.0,36000.0,28168.0
822,2020.12.15,36400.0,200.0,36600.0,37000.0,35900.0,45453.0
823,2020.12.14,36600.0,100.0,37000.0,37650.0,36400.0,41540.0
824,2020.12.11,36700.0,300.0,37100.0,37450.0,36650.0,31711.0
825,2020.12.10,37000.0,150.0,37200.0,37200.0,36350.0,42779.0
826,2020.12.09,36850.0,300.0,36600.0,37350.0,36600.0,28629.0
827,2020.12.08,36550.0,750.0,37900.0,38300.0,36500.0,47894.0
828,2020.12.07,37300.0,250.0,37050.0,38050.0,36450.0,55798.0
829,2020.12.04,37050.0,1150.0,38450.0,38450.0,36400.0,107478.0
830,2020.12.03,38200.0,300.0,38650.0,38650.0,37600.0,81575.0
831,2020.12.02,38500.0,1400.0,39600.0,39950.0,38500.0,86831.0
832,2020.12.01,39900.0,550.0,39950.0,39950.0,37850.0,123405.0
833,2020.11.30,39350.0,550.0,40050.0,41850.0,39150.0,323683.0
834,2020.11.27,38800.0,350.0,39300.0,40500.0,38200.0,248168.0
835,2020.11.26,39150.0,2250.0,37050.0,39650.0,36900.0,242611.0
836,2020.11.25,36900.0,1000.0,37900.0,38600.0,36150.0,131881.0
837,2020.11.24,37900.0,1550.0,39000.0,39000.0,37700.0,170947.0
838,2020.11.23,39450.0,4350.0,35650.0,45050.0,35500.0,1275826.0
839,2020.11.20,35100.0,1700.0,36800.0,36850.0,34900.0,128018.0
840,2020.11.19,36800.0,1250.0,36250.0,37250.0,34700.0,240090.0
841,2020.11.18,35550.0,4100.0,32250.0,38450.0,32250.0,619373.0
842,2020.11.17,31450.0,550.0,32000.0,32200.0,31300.0,38685.0
843,2020.11.16,32000.0,200.0,32050.0,32500.0,31900.0,29049.0
844,2020.11.13,32200.0,500.0,32700.0,32800.0,32050.0,36786.0
845,2020.11.12,32700.0,50.0,32800.0,33100.0,32250.0,36576.0
846,2020.11.11,32750.0,450.0,33300.0,33400.0,32600.0,36516.0
847,2020.11.10,33200.0,400.0,32850.0,33500.0,32650.0,24591.0
848,2020.11.09,32800.0,300.0,32500.0,33100.0,32500.0,25925.0
849,2020.11.06,32500.0,900.0,33200.0,33400.0,32500.0,43997.0
850,2020.11.05,33400.0,50.0,33800.0,33800.0,33350.0,22306.0
851,2020.11.04,33350.0,350.0,33650.0,33750.0,33000.0,20228.0
852,2020.11.03,33000.0,100.0,33100.0,33650.0,32850.0,25529.0
853,2020.11.02,33100.0,300.0,33350.0,33700.0,33100.0,22774.0
854,2020.10.30,33400.0,2150.0,34750.0,34750.0,33000.0,77918.0
855,2020.10.29,35550.0,400.0,35000.0,37000.0,34200.0,52856.0
856,2020.10.28,35950.0,1450.0,34800.0,36150.0,33900.0,56969.0
857,2020.10.27,34500.0,1800.0,32400.0,34550.0,32300.0,68308.0
858,2020.10.26,32700.0,1550.0,34150.0,34200.0,32700.0,33364.0
859,2020.10.23,34250.0,400.0,35000.0,35300.0,33550.0,63809.0
860,2020.10.22,34650.0,1950.0,32700.0,34900.0,32350.0,132849.0
861,2020.10.21,32700.0,100.0,32950.0,33250.0,32300.0,25459.0
862,2020.10.20,32800.0,600.0,32300.0,34350.0,32150.0,96071.0
863,2020.10.19,32200.0,600.0,32250.0,32550.0,31550.0,31191.0
864,2020.10.16,31600.0,300.0,32450.0,32450.0,31000.0,14673.0
865,2020.10.15,31900.0,300.0,32200.0,32700.0,31500.0,20427.0
866,2020.10.14,32200.0,0.0,32200.0,32900.0,31800.0,5692.0
867,2020.10.13,32200.0,200.0,32200.0,32400.0,31900.0,12055.0
868,2020.10.12,32400.0,250.0,32700.0,32700.0,32150.0,7848.0
869,2020.10.08,32650.0,100.0,32550.0,32900.0,32400.0,5842.0
870,2020.10.07,32750.0,250.0,32450.0,32900.0,32150.0,8912.0
871,2020.10.06,32500.0,800.0,31900.0,32900.0,31500.0,25614.0
872,2020.10.05,31700.0,600.0,32300.0,32300.0,31400.0,28790.0
873,2020.09.29,32300.0,150.0,32350.0,32400.0,32150.0,7168.0
874,2020.09.28,32150.0,750.0,31850.0,32150.0,31350.0,16579.0
875,2020.09.25,31400.0,250.0,30900.0,31850.0,30450.0,25680.0
876,2020.09.24,31150.0,1600.0,32100.0,32200.0,30700.0,34361.0
877,2020.09.23,32750.0,300.0,32200.0,33250.0,31650.0,34066.0
878,2020.09.22,32450.0,450.0,31700.0,32500.0,31050.0,37851.0
879,2020.09.21,32000.0,1350.0,33300.0,33350.0,31800.0,24064.0
880,2020.09.18,33350.0,350.0,33000.0,33350.0,32700.0,16433.0
881,2020.09.17,33000.0,750.0,33900.0,33900.0,33000.0,19440.0
882,2020.09.16,33750.0,50.0,34050.0,34200.0,33350.0,45880.0
883,2020.09.15,33800.0,400.0,35000.0,35000.0,33600.0,33951.0
884,2020.09.14,34200.0,1400.0,33750.0,34250.0,33300.0,93307.0
885,2020.09.11,32800.0,400.0,33000.0,33350.0,32450.0,13399.0
886,2020.09.10,33200.0,200.0,33400.0,33400.0,33000.0,14858.0
887,2020.09.09,33000.0,500.0,33050.0,33750.0,32850.0,26967.0
888,2020.09.08,33500.0,300.0,34200.0,34200.0,33400.0,34555.0
889,2020.09.07,33800.0,750.0,33300.0,33900.0,32750.0,58852.0
890,2020.09.04,33050.0,450.0,31550.0,33450.0,30000.0,78394.0
891,2020.09.03,32600.0,600.0,33550.0,33550.0,32600.0,37912.0
892,2020.09.02,33200.0,1000.0,32250.0,33250.0,31900.0,68358.0
893,2020.09.01,32200.0,450.0,31750.0,32400.0,31450.0,29000.0
894,2020.08.31,31750.0,150.0,31600.0,32400.0,31600.0,22483.0
895,2020.08.28,31900.0,250.0,31550.0,32400.0,31500.0,25708.0
896,2020.08.27,31650.0,800.0,32500.0,32650.0,31550.0,37517.0
897,2020.08.26,32450.0,250.0,32600.0,33100.0,32300.0,42006.0
898,2020.08.25,32200.0,1150.0,33500.0,33600.0,32000.0,75028.0
899,2020.08.24,33350.0,2750.0,31100.0,33750.0,31100.0,184369.0
900,2020.08.21,30600.0,1200.0,29700.0,30750.0,28900.0,53074.0
901,2020.08.20,29400.0,200.0,29900.0,29900.0,28450.0,59118.0
902,2020.08.19,29600.0,700.0,29450.0,30200.0,29150.0,30216.0
903,2020.08.18,28900.0,2400.0,31200.0,31400.0,28800.0,91857.0
904,2020.08.14,31300.0,350.0,31700.0,31900.0,30700.0,41057.0
905,2020.08.13,31650.0,350.0,32150.0,32450.0,31650.0,34696.0
906,2020.08.12,32000.0,850.0,32800.0,32800.0,31500.0,65092.0
907,2020.08.11,32850.0,500.0,32350.0,33600.0,32350.0,62099.0
908,2020.08.10,32350.0,600.0,32900.0,33400.0,32250.0,60318.0
909,2020.08.07,32950.0,1000.0,33950.0,34250.0,32650.0,107804.0
910,2020.08.06,33950.0,1850.0,35000.0,35550.0,33550.0,254202.0
911,2020.08.05,35800.0,1300.0,40500.0,43100.0,35400.0,909774.0
912,2020.08.04,34500.0,50.0,34700.0,35750.0,33950.0,111000.0
913,2020.08.03,34450.0,1400.0,33450.0,34550.0,31900.0,117397.0
914,2020.07.31,33050.0,250.0,32950.0,33850.0,32450.0,36416.0
915,2020.07.30,32800.0,300.0,32650.0,34750.0,32600.0,122808.0
916,2020.07.29,32500.0,700.0,33250.0,33250.0,32150.0,50687.0
917,2020.07.28,33200.0,600.0,32450.0,35650.0,32450.0,91297.0
918,2020.07.27,32600.0,0.0,32850.0,33000.0,32200.0,20980.0
919,2020.07.24,32600.0,450.0,32600.0,33800.0,32100.0,27125.0
920,2020.07.23,33050.0,150.0,32900.0,33700.0,31800.0,34135.0
921,2020.07.22,32900.0,150.0,33150.0,33550.0,32300.0,23213.0
922,2020.07.21,33050.0,250.0,33600.0,33600.0,32650.0,18093.0
923,2020.07.20,32800.0,100.0,32750.0,33600.0,32500.0,14714.0
924,2020.07.17,32900.0,0.0,32700.0,33450.0,32500.0,20932.0
925,2020.07.16,32900.0,2100.0,35000.0,35450.0,32650.0,35652.0
926,2020.07.15,35000.0,1700.0,33600.0,36700.0,33600.0,77617.0
927,2020.07.14,33300.0,100.0,33150.0,33300.0,32450.0,15010.0
928,2020.07.13,33200.0,500.0,34000.0,34150.0,32600.0,31501.0
929,2020.07.10,33700.0,650.0,33400.0,34000.0,32850.0,46992.0
930,2020.07.09,33050.0,750.0,32750.0,33300.0,31950.0,28555.0
931,2020.07.08,32300.0,1000.0,31250.0,32400.0,30950.0,50796.0
932,2020.07.07,31300.0,600.0,31600.0,31950.0,30800.0,39754.0
933,2020.07.06,31900.0,150.0,32200.0,32200.0,31050.0,31753.0
934,2020.07.03,32050.0,450.0,32600.0,32700.0,31450.0,44124.0
935,2020.07.02,32500.0,750.0,31500.0,32500.0,31500.0,13538.0
936,2020.07.01,31750.0,1200.0,32750.0,33450.0,31500.0,34982.0
937,2020.06.30,32950.0,650.0,32300.0,34050.0,32250.0,45610.0
938,2020.06.29,32300.0,1200.0,30450.0,32600.0,30350.0,58436.0
939,2020.06.26,31100.0,300.0,32050.0,32050.0,30750.0,27900.0
940,2020.06.25,31400.0,1950.0,32150.0,33350.0,31300.0,52002.0
941,2020.06.24,33350.0,800.0,34500.0,34500.0,33050.0,37699.0
942,2020.06.23,34150.0,1350.0,32900.0,34150.0,32300.0,35793.0
943,2020.06.22,32800.0,300.0,32850.0,33400.0,32150.0,25992.0
944,2020.06.19,33100.0,100.0,33150.0,33550.0,32150.0,17922.0
945,2020.06.18,33000.0,150.0,33350.0,34100.0,32350.0,27329.0
946,2020.06.17,33150.0,250.0,33050.0,33800.0,32200.0,18123.0
947,2020.06.16,33400.0,1100.0,32700.0,33500.0,32350.0,29336.0
948,2020.06.15,32300.0,2600.0,34950.0,34950.0,32300.0,36578.0
949,2020.06.12,34900.0,200.0,33550.0,35000.0,33150.0,41943.0
950,2020.06.11,35100.0,100.0,35000.0,35250.0,34150.0,36995.0
951,2020.06.10,35200.0,1250.0,33850.0,35200.0,33750.0,32232.0
952,2020.06.09,33950.0,0.0,34200.0,34300.0,33500.0,25766.0
953,2020.06.08,33950.0,1100.0,34700.0,35300.0,33700.0,50767.0
954,2020.06.05,35050.0,550.0,35150.0,36000.0,34700.0,32282.0
955,2020.06.04,35600.0,150.0,35500.0,35750.0,34450.0,26561.0
956,2020.06.03,35450.0,1550.0,37000.0,37750.0,35050.0,76858.0
957,2020.06.02,37000.0,750.0,36500.0,38450.0,36400.0,107153.0
958,2020.06.01,36250.0,650.0,35600.0,37000.0,34700.0,64722.0
959,2020.05.29,35600.0,950.0,36600.0,37050.0,35200.0,55636.0
960,2020.05.28,36550.0,2250.0,38800.0,39250.0,35350.0,97729.0
961,2020.05.27,38800.0,300.0,37700.0,39000.0,36850.0,89336.0
962,2020.05.26,38500.0,1100.0,37900.0,39400.0,36300.0,146529.0
963,2020.05.25,37400.0,4300.0,33250.0,37600.0,32900.0,166924.0
964,2020.05.22,33100.0,1600.0,34450.0,35000.0,32900.0,97836.0
965,2020.05.21,34700.0,750.0,35900.0,36950.0,34450.0,82697.0
966,2020.05.20,35450.0,550.0,34550.0,37150.0,33600.0,150430.0
967,2020.05.19,34900.0,1900.0,33000.0,38300.0,30950.0,321872.0
968,2020.05.18,33000.0,3350.0,29700.0,33500.0,29650.0,291165.0
969,2020.05.15,29650.0,3200.0,26450.0,29900.0,25800.0,341108.0
970,2020.05.14,26450.0,800.0,27600.0,27600.0,26300.0,52055.0
971,2020.05.13,27250.0,50.0,26850.0,27350.0,26500.0,45109.0
972,2020.05.12,27300.0,250.0,27000.0,27500.0,26500.0,45759.0
973,2020.05.11,27050.0,50.0,27000.0,27500.0,25950.0,90854.0
974,2020.05.08,27000.0,250.0,27450.0,27600.0,26800.0,88211.0
975,2020.05.07,27250.0,450.0,28050.0,28700.0,27150.0,139162.0
976,2020.05.06,27700.0,900.0,27100.0,28950.0,26800.0,191839.0
977,2020.05.04,26800.0,2050.0,24800.0,28350.0,24400.0,264619.0
978,2020.04.29,24750.0,2950.0,25250.0,26550.0,23700.0,567456.0
979,2020.04.28,21800.0,900.0,22750.0,22900.0,21500.0,74888.0
980,2020.04.27,22700.0,850.0,21600.0,22750.0,21600.0,97716.0
981,2020.04.24,21850.0,1750.0,20550.0,26100.0,20250.0,778961.0
982,2020.04.23,20100.0,200.0,19900.0,20300.0,19700.0,13367.0
983,2020.04.22,19900.0,150.0,19850.0,20000.0,19400.0,8090.0
984,2020.04.21,19750.0,500.0,20350.0,20350.0,19000.0,17919.0
985,2020.04.20,20250.0,600.0,19950.0,20600.0,19650.0,12179.0
986,2020.04.17,19650.0,300.0,19800.0,19800.0,19350.0,11024.0
987,2020.04.16,19350.0,550.0,18800.0,19400.0,18650.0,12560.0
988,2020.04.14,18800.0,450.0,18350.0,19000.0,18350.0,16939.0
989,2020.04.13,18350.0,850.0,19050.0,19200.0,18300.0,23969.0
990,2020.04.10,19200.0,300.0,19550.0,19900.0,18950.0,19241.0
991,2020.04.09,19500.0,100.0,19950.0,19950.0,19450.0,16225.0
992,2020.04.08,19400.0,1100.0,18500.0,21900.0,18300.0,60424.0
993,2020.04.07,18300.0,100.0,18800.0,19050.0,17850.0,34224.0
994,2020.04.06,18200.0,500.0,17800.0,18750.0,17600.0,17701.0
995,2020.04.03,17700.0,500.0,17200.0,17750.0,16900.0,11387.0
996,2020.04.02,17200.0,250.0,16900.0,17300.0,16500.0,15061.0
997,2020.04.01,16950.0,350.0,17300.0,17700.0,16800.0,23920.0
998,2020.03.31,17300.0,600.0,17050.0,17650.0,16950.0,24120.0
999,2020.03.30,16700.0,100.0,16600.0,16900.0,16200.0,9844.0
1000,2020.03.27,16600.0,100.0,17400.0,17750.0,16200.0,42363.0
1001,2020.03.26,16500.0,350.0,16900.0,17150.0,15900.0,31509.0
1002,2020.03.25,16150.0,2700.0,13700.0,16400.0,13700.0,37515.0
1003,2020.03.24,13450.0,1200.0,12550.0,13500.0,12500.0,25639.0
1004,2020.03.23,12250.0,900.0,12350.0,12850.0,11900.0,30020.0
1005,2020.03.20,13150.0,900.0,12450.0,13500.0,12450.0,37469.0
1006,2020.03.19,12250.0,2750.0,15000.0,15400.0,12050.0,55781.0
1007,2020.03.18,15000.0,1250.0,16200.0,16700.0,15000.0,41933.0
1008,2020.03.17,16250.0,150.0,15550.0,16400.0,14500.0,25540.0
1009,2020.03.16,16400.0,1100.0,17500.0,18300.0,16400.0,27997.0
1010,2020.03.13,17500.0,2150.0,18700.0,18750.0,16600.0,37432.0
1011,2020.03.12,19650.0,1900.0,20900.0,21100.0,19550.0,24152.0
1012,2020.03.11,21550.0,800.0,22400.0,22550.0,21300.0,20401.0
1013,2020.03.10,22350.0,700.0,22600.0,22950.0,21900.0,19990.0
1014,2020.03.09,23050.0,650.0,23400.0,23450.0,22600.0,9691.0
1015,2020.03.06,23700.0,700.0,24000.0,24750.0,23600.0,11715.0
1016,2020.03.05,24400.0,1150.0,23700.0,24650.0,23200.0,16183.0
1017,2020.03.04,23250.0,1050.0,22300.0,23500.0,22300.0,20282.0
1018,2020.03.03,22200.0,350.0,22700.0,22950.0,21950.0,27391.0
1019,2020.03.02,21850.0,200.0,22150.0,23350.0,21700.0,43951.0
1020,2020.02.28,22050.0,1450.0,22850.0,23000.0,21850.0,25494.0
1021,2020.02.27,23500.0,450.0,23600.0,24550.0,23000.0,12310.0
1022,2020.02.26,23950.0,50.0,23900.0,24500.0,23500.0,8736.0
1023,2020.02.25,23900.0,1450.0,22450.0,27150.0,22100.0,87180.0
1024,2020.02.24,22450.0,2100.0,24300.0,24300.0,22050.0,67258.0
1025,2020.02.21,24550.0,1150.0,25600.0,26000.0,24550.0,18546.0
1026,2020.02.20,25700.0,950.0,26650.0,26650.0,25700.0,12816.0
1027,2020.02.19,26650.0,50.0,26600.0,26900.0,26050.0,14581.0
1028,2020.02.18,26700.0,50.0,27000.0,27000.0,26400.0,2876.0
1029,2020.02.17,26650.0,300.0,27000.0,27000.0,26600.0,5784.0
1030,2020.02.14,26950.0,400.0,27100.0,27300.0,26600.0,11712.0
1031,2020.02.13,27350.0,300.0,27750.0,28050.0,27250.0,7862.0
1032,2020.02.12,27650.0,550.0,28850.0,28850.0,27400.0,11899.0
1033,2020.02.11,28200.0,350.0,28000.0,28900.0,27950.0,13870.0
1034,2020.02.10,27850.0,1100.0,29400.0,29450.0,27750.0,17459.0
1035,2020.02.07,28950.0,900.0,29150.0,30300.0,28600.0,61225.0
1036,2020.02.06,28050.0,1450.0,26600.0,28550.0,26600.0,14462.0
1037,2020.02.05,26600.0,250.0,26850.0,27350.0,26350.0,8231.0
1038,2020.02.04,26850.0,550.0,26300.0,27450.0,26300.0,12121.0
1039,2020.02.03,26300.0,650.0,26950.0,26950.0,26200.0,7604.0
1040,2020.01.31,26950.0,650.0,28050.0,28050.0,26700.0,5943.0
1041,2020.01.30,27600.0,150.0,28350.0,28350.0,27100.0,5797.0
1042,2020.01.29,27750.0,300.0,28950.0,28950.0,27700.0,2566.0
1043,2020.01.28,28050.0,550.0,28300.0,28400.0,27650.0,5193.0
1044,2020.01.23,28600.0,250.0,28700.0,28700.0,28050.0,2814.0
1045,2020.01.22,28350.0,250.0,27900.0,28350.0,27900.0,4732.0
1046,2020.01.21,28100.0,550.0,28700.0,28700.0,27950.0,7964.0
1047,2020.01.20,28650.0,200.0,28750.0,29150.0,28350.0,6614.0
1048,2020.01.17,28450.0,250.0,28600.0,28600.0,28000.0,2491.0
1049,2020.01.16,28200.0,200.0,28700.0,28700.0,28200.0,1694.0
1050,2020.01.15,28400.0,300.0,28450.0,28550.0,27950.0,4857.0
1051,2020.01.14,28100.0,350.0,27550.0,28300.0,27550.0,2706.0
1052,2020.01.13,27750.0,50.0,27700.0,28500.0,27450.0,7733.0
1053,2020.01.10,27700.0,400.0,27700.0,28000.0,27300.0,9140.0
1054,2020.01.09,27300.0,0.0,27300.0,27900.0,27200.0,10319.0
1055,2020.01.08,27300.0,1150.0,28600.0,28600.0,27050.0,20399.0
1056,2020.01.07,28450.0,450.0,29050.0,29200.0,28150.0,18591.0
1057,2020.01.06,28900.0,850.0,29700.0,29850.0,28750.0,9829.0
1058,2020.01.03,29750.0,350.0,30100.0,30400.0,29700.0,2172.0
1059,2020.01.02,30100.0,500.0,29900.0,30300.0,29600.0,7651.0
1060,2019.12.30,29600.0,600.0,28900.0,29900.0,28850.0,8055.0
1061,2019.12.27,29000.0,200.0,28800.0,29150.0,28650.0,4913.0
1062,2019.12.26,28800.0,200.0,28900.0,29200.0,28700.0,5251.0
1063,2019.12.24,29000.0,150.0,29100.0,29100.0,28700.0,1552.0
1064,2019.12.23,28850.0,150.0,28850.0,29100.0,28550.0,6282.0
1065,2019.12.20,29000.0,0.0,28900.0,29300.0,28650.0,6317.0
1066,2019.12.19,29000.0,200.0,28800.0,29050.0,28650.0,4511.0
1067,2019.12.18,28800.0,300.0,29000.0,29100.0,28800.0,3950.0
1068,2019.12.17,29100.0,150.0,29300.0,29400.0,28900.0,7457.0
1069,2019.12.16,29250.0,100.0,29500.0,29500.0,28800.0,5158.0
1070,2019.12.13,29150.0,150.0,29500.0,29500.0,28700.0,7395.0
1071,2019.12.12,29000.0,300.0,28800.0,29100.0,28700.0,2728.0
1072,2019.12.11,28700.0,200.0,28650.0,28750.0,28150.0,4426.0
1073,2019.12.10,28500.0,50.0,28400.0,28550.0,28250.0,1705.0
1074,2019.12.09,28450.0,550.0,29050.0,29100.0,28150.0,14038.0
1075,2019.12.06,29000.0,100.0,29250.0,29800.0,28500.0,8717.0
1076,2019.12.05,29100.0,300.0,29450.0,29450.0,28200.0,3032.0
1077,2019.12.04,28800.0,300.0,28900.0,28900.0,28300.0,2529.0
1078,2019.12.03,28500.0,500.0,28250.0,28650.0,27550.0,3691.0
1079,2019.12.02,28000.0,100.0,28150.0,28450.0,28000.0,3472.0
1080,2019.11.29,28100.0,750.0,29250.0,29250.0,27950.0,14210.0
1081,2019.11.28,28850.0,100.0,29300.0,29300.0,28700.0,1851.0
1082,2019.11.27,28750.0,500.0,29500.0,29500.0,28700.0,5218.0
1083,2019.11.26,29250.0,850.0,28450.0,29650.0,28450.0,7323.0
1084,2019.11.25,28400.0,400.0,29000.0,29000.0,28200.0,5616.0
1085,2019.11.22,28000.0,900.0,28850.0,29500.0,27900.0,18328.0
1086,2019.11.21,28900.0,900.0,30200.0,30200.0,28800.0,9063.0
1087,2019.11.20,29800.0,700.0,30850.0,30900.0,29800.0,7824.0
1088,2019.11.19,30500.0,0.0,30650.0,30750.0,30350.0,2156.0
1089,2019.11.18,30500.0,300.0,31150.0,31200.0,30450.0,9393.0
1090,2019.11.15,30800.0,0.0,31250.0,31250.0,30750.0,3533.0
1091,2019.11.14,30800.0,250.0,31500.0,31500.0,30800.0,1800.0
1092,2019.11.13,31050.0,250.0,31550.0,31550.0,30900.0,2169.0
1093,2019.11.12,31300.0,550.0,31000.0,31300.0,30750.0,2667.0
1094,2019.11.11,30750.0,0.0,30950.0,31000.0,30750.0,1184.0
