,날짜,종가,전일비,시가,고가,저가,거래량
419,2019.11.29,379.0,84.0,428.0,463.0,379.0,1719674.0
420,2019.11.28,463.0,37.0,494.0,513.0,460.0,1275623.0
421,2019.11.27,500.0,10.0,510.0,576.0,491.0,2726015.0
422,2019.11.26,510.0,15.0,495.0,525.0,486.0,834397.0
423,2019.11.25,495.0,31.0,537.0,537.0,495.0,1531704.0
424,2019.11.22,526.0,76.0,619.0,619.0,485.0,3484890.0
425,2019.11.21,602.0,85.0,661.0,686.0,595.0,4156796.0
426,2019.11.20,687.0,1.0,739.0,747.0,687.0,3363653.0
427,2019.11.19,688.0,12.0,691.0,709.0,682.0,848221.0
428,2019.11.18,700.0,25.0,705.0,730.0,682.0,1298476.0
429,2019.11.15,675.0,5.0,687.0,740.0,650.0,1989954.0
430,2019.11.14,680.0,14.0,666.0,695.0,639.0,779820.0
431,2019.11.13,666.0,47.0,620.0,745.0,612.0,2844127.0
432,2019.11.12,619.0,0.0,612.0,629.0,605.0,116078.0
433,2019.11.11,619.0,6.0,625.0,628.0,609.0,98008.0
434,2019.11.08,625.0,13.0,604.0,641.0,601.0,191549.0
435,2019.11.07,612.0,27.0,650.0,650.0,600.0,391325.0
436,2019.11.06,639.0,3.0,656.0,656.0,632.0,215019.0
437,2019.11.05,642.0,0.0,648.0,654.0,630.0,283074.0
438,2019.11.04,642.0,30.0,689.0,689.0,640.0,497984.0
439,2019.11.01,672.0,12.0,651.0,705.0,630.0,999007.0
440,2019.10.31,660.0,42.0,700.0,700.0,658.0,597593.0
441,2019.10.30,702.0,37.0,720.0,730.0,670.0,1017083.0
442,2019.10.29,739.0,15.0,740.0,758.0,705.0,1348852.0
443,2019.10.28,724.0,39.0,700.0,758.0,646.0,3421949.0
444,2019.10.25,685.0,0.0,0.0,0.0,0.0,0.0
445,2019.10.24,685.0,49.0,652.0,698.0,652.0,1790070.0
446,2019.10.23,636.0,20.0,616.0,711.0,580.0,3036688.0
447,2019.10.22,616.0,24.0,656.0,656.0,611.0,431824.0
448,2019.10.21,640.0,5.0,666.0,666.0,639.0,134435.0
449,2019.10.18,645.0,5.0,630.0,657.0,630.0,248772.0
450,2019.10.17,640.0,12.0,677.0,677.0,628.0,474660.0
451,2019.10.16,652.0,18.0,667.0,685.0,645.0,623854.0
452,2019.10.15,670.0,11.0,683.0,700.0,646.0,515545.0
453,2019.10.14,659.0,10.0,670.0,685.0,657.0,170397.0
454,2019.10.11,669.0,3.0,682.0,684.0,651.0,408634.0
455,2019.10.10,666.0,3.0,663.0,682.0,663.0,194051.0
456,2019.10.08,663.0,10.0,699.0,699.0,660.0,202077.0
457,2019.10.07,673.0,4.0,684.0,718.0,659.0,389936.0
458,2019.10.04,669.0,18.0,674.0,680.0,650.0,437443.0
459,2019.10.02,687.0,16.0,717.0,717.0,666.0,428469.0
460,2019.10.01,703.0,27.0,729.0,751.0,703.0,522420.0
461,2019.09.30,730.0,25.0,705.0,745.0,661.0,612810.0
462,2019.09.27,705.0,8.0,750.0,750.0,695.0,452098.0
463,2019.09.26,713.0,32.0,750.0,763.0,682.0,1435515.0
464,2019.09.25,745.0,34.0,735.0,813.0,730.0,4713666.0
465,2019.09.24,711.0,32.0,675.0,726.0,675.0,1202342.0
466,2019.09.23,679.0,7.0,686.0,693.0,661.0,562839.0
467,2019.09.20,686.0,9.0,675.0,711.0,667.0,1629098.0
468,2019.09.19,677.0,12.0,679.0,705.0,664.0,911268.0
469,2019.09.18,665.0,13.0,665.0,722.0,626.0,3504008.0
470,2019.09.17,678.0,51.0,625.0,745.0,590.0,8052538.0
471,2019.09.16,627.0,107.0,532.0,659.0,523.0,7970543.0
472,2019.09.11,520.0,6.0,519.0,546.0,503.0,1232578.0
473,2019.09.10,514.0,38.0,564.0,564.0,509.0,976811.0
474,2019.09.09,552.0,31.0,577.0,585.0,552.0,606639.0
475,2019.09.06,583.0,2.0,605.0,605.0,567.0,506368.0
476,2019.09.05,585.0,15.0,570.0,620.0,561.0,1723198.0
477,2019.09.04,570.0,14.0,583.0,603.0,565.0,778770.0
478,2019.09.03,584.0,15.0,570.0,626.0,562.0,1222464.0
479,2019.09.02,569.0,19.0,540.0,584.0,535.0,1262972.0
480,2019.08.30,550.0,2.0,596.0,596.0,530.0,1968294.0
481,2019.08.29,552.0,92.0,644.0,668.0,552.0,1426289.0
482,2019.08.28,644.0,8.0,651.0,675.0,630.0,288239.0
483,2019.08.27,652.0,16.0,667.0,685.0,640.0,469519.0
484,2019.08.26,668.0,29.0,700.0,719.0,650.0,343921.0
485,2019.08.23,697.0,10.0,707.0,707.0,693.0,439627.0
486,2019.08.22,707.0,9.0,716.0,746.0,696.0,776255.0
487,2019.08.21,716.0,6.0,763.0,799.0,716.0,3683155.0
488,2019.08.20,722.0,17.0,699.0,775.0,680.0,2297406.0
489,2019.08.19,705.0,15.0,719.0,719.0,653.0,745681.0
490,2019.08.16,720.0,18.0,743.0,780.0,720.0,462521.0
491,2019.08.14,738.0,8.0,730.0,813.0,720.0,1581436.0
492,2019.08.13,746.0,66.0,659.0,869.0,635.0,6750797.0
493,2019.08.12,680.0,0.0,0.0,0.0,0.0,0.0
494,2019.08.09,680.0,10.0,690.0,726.0,678.0,1012204.0
495,2019.08.08,670.0,70.0,600.0,679.0,587.0,1821554.0
496,2019.08.07,600.0,32.0,640.0,649.0,588.0,1444208.0
497,2019.08.06,632.0,62.0,660.0,699.0,632.0,2226133.0
498,2019.08.05,694.0,46.0,750.0,759.0,587.0,5119418.0
499,2019.08.02,740.0,74.0,801.0,812.0,740.0,3264389.0
500,2019.08.01,814.0,60.0,755.0,900.0,729.0,9086746.0
501,2019.07.31,754.0,75.0,829.0,897.0,694.0,10165200.0
502,2019.07.30,829.0,276.0,1190.0,1230.0,810.0,26368198.0
503,2019.07.29,1105.0,253.0,1105.0,1105.0,1070.0,5906175.0
504,2019.07.26,852.0,196.0,852.0,852.0,852.0,1084127.0
505,2019.07.25,656.0,67.0,723.0,731.0,651.0,1606547.0
506,2019.07.24,723.0,29.0,700.0,764.0,622.0,4598011.0
507,2019.07.23,694.0,128.0,792.0,825.0,685.0,2992521.0
508,2019.07.22,822.0,71.0,741.0,869.0,741.0,1841822.0
509,2019.07.19,751.0,1.0,768.0,797.0,727.0,1779287.0
510,2019.07.18,750.0,155.0,890.0,905.0,739.0,2238321.0
511,2019.07.17,905.0,81.0,986.0,986.0,895.0,444997.0
512,2019.07.16,986.0,24.0,1015.0,1015.0,916.0,648133.0
513,2019.07.15,1010.0,20.0,1050.0,1100.0,1010.0,539417.0
514,2019.07.12,1030.0,120.0,1135.0,1150.0,1005.0,1265842.0
515,2019.07.11,1150.0,0.0,1155.0,1210.0,1135.0,551795.0
516,2019.07.10,1150.0,10.0,1200.0,1215.0,1120.0,1404374.0
517,2019.07.09,1140.0,110.0,1200.0,1280.0,1085.0,1731531.0
518,2019.07.08,1250.0,250.0,1000.0,1295.0,995.0,2597933.0
519,2019.07.05,1000.0,4.0,1000.0,1055.0,997.0,539419.0
520,2019.07.04,996.0,14.0,1020.0,1050.0,993.0,416898.0
521,2019.07.03,1010.0,45.0,1070.0,1140.0,964.0,1261840.0
522,2019.07.02,1055.0,110.0,1170.0,1190.0,1035.0,541960.0
523,2019.07.01,1165.0,10.0,1200.0,1200.0,1150.0,233423.0
524,2019.06.28,1175.0,15.0,1165.0,1200.0,1140.0,200032.0
525,2019.06.27,1190.0,90.0,1260.0,1270.0,1175.0,323441.0
526,2019.06.26,1280.0,55.0,1225.0,1310.0,1170.0,619083.0
527,2019.06.25,1225.0,80.0,1155.0,1265.0,1155.0,923858.0
528,2019.06.24,1145.0,15.0,1165.0,1195.0,1135.0,285065.0
529,2019.06.21,1160.0,35.0,1215.0,1220.0,1130.0,341651.0
530,2019.06.20,1195.0,140.0,1065.0,1245.0,1065.0,1714568.0
531,2019.06.19,1055.0,65.0,1105.0,1105.0,1010.0,628670.0
532,2019.06.18,1120.0,95.0,1200.0,1215.0,1110.0,450701.0
533,2019.06.17,1215.0,100.0,1115.0,1250.0,1110.0,1529166.0
534,2019.06.14,1115.0,100.0,1015.0,1195.0,1000.0,2309497.0
535,2019.06.13,1015.0,41.0,990.0,1040.0,979.0,482079.0
536,2019.06.12,974.0,13.0,961.0,985.0,958.0,94517.0
537,2019.06.11,961.0,16.0,920.0,989.0,920.0,223798.0
538,2019.06.10,945.0,12.0,933.0,960.0,910.0,253808.0
539,2019.06.07,933.0,0.0,933.0,941.0,908.0,121223.0
540,2019.06.05,933.0,4.0,937.0,964.0,920.0,133666.0
541,2019.06.04,937.0,22.0,923.0,938.0,900.0,367266.0
542,2019.06.03,915.0,65.0,830.0,935.0,821.0,828845.0
543,2019.05.31,850.0,22.0,830.0,858.0,817.0,229753.0
544,2019.05.30,828.0,4.0,833.0,840.0,790.0,219451.0
545,2019.05.29,832.0,5.0,827.0,947.0,819.0,871778.0
546,2019.05.28,827.0,45.0,786.0,830.0,786.0,237294.0
547,2019.05.27,782.0,58.0,830.0,870.0,782.0,320630.0
548,2019.05.24,840.0,49.0,893.0,915.0,835.0,1015501.0
549,2019.05.23,889.0,127.0,765.0,989.0,706.0,5426655.0
550,2019.05.22,762.0,95.0,857.0,858.0,738.0,1405841.0
551,2019.05.21,857.0,68.0,925.0,948.0,823.0,1288535.0
552,2019.05.20,925.0,125.0,1060.0,1085.0,905.0,674913.0
553,2019.05.17,1050.0,45.0,1100.0,1105.0,1040.0,146025.0
554,2019.05.16,1095.0,45.0,1140.0,1145.0,1090.0,88823.0
555,2019.05.15,1140.0,0.0,1180.0,1180.0,1105.0,56244.0
556,2019.05.14,1140.0,45.0,1190.0,1190.0,1135.0,114857.0
557,2019.05.13,1185.0,70.0,1125.0,1200.0,1105.0,289061.0
558,2019.05.10,1115.0,15.0,1135.0,1215.0,1075.0,215777.0
559,2019.05.09,1130.0,30.0,1160.0,1180.0,1120.0,111638.0
560,2019.05.08,1160.0,30.0,1190.0,1200.0,1140.0,136793.0
561,2019.05.07,1190.0,35.0,1240.0,1240.0,1135.0,170023.0
562,2019.05.03,1225.0,20.0,1255.0,1255.0,1210.0,81848.0
563,2019.05.02,1245.0,0.0,1255.0,1255.0,1220.0,77921.0
564,2019.04.30,1245.0,5.0,1250.0,1270.0,1220.0,115919.0
565,2019.04.29,1250.0,60.0,1335.0,1340.0,1245.0,286743.0
566,2019.04.26,1310.0,50.0,1360.0,1360.0,1305.0,234485.0
567,2019.04.25,1360.0,30.0,1385.0,1385.0,1300.0,378993.0
568,2019.04.24,1390.0,15.0,1415.0,1450.0,1365.0,863818.0
569,2019.04.23,1375.0,45.0,1345.0,1420.0,1310.0,896284.0
570,2019.04.22,1330.0,30.0,1360.0,1360.0,1325.0,88921.0
571,2019.04.19,1360.0,15.0,1350.0,1365.0,1320.0,140982.0
572,2019.04.18,1345.0,5.0,1355.0,1355.0,1320.0,90202.0
573,2019.04.17,1340.0,30.0,1370.0,1390.0,1320.0,388487.0
574,2019.04.16,1370.0,0.0,1360.0,1375.0,1345.0,188301.0
575,2019.04.15,1370.0,10.0,1380.0,1400.0,1365.0,211791.0
576,2019.04.12,1380.0,15.0,1355.0,1395.0,1355.0,320593.0
577,2019.04.11,1365.0,25.0,1320.0,1385.0,1315.0,98004.0
578,2019.04.10,1340.0,20.0,1330.0,1340.0,1305.0,107734.0
579,2019.04.09,1320.0,25.0,1350.0,1360.0,1310.0,96743.0
580,2019.04.08,1345.0,10.0,1335.0,1365.0,1325.0,62682.0
581,2019.04.05,1335.0,20.0,1370.0,1375.0,1330.0,77451.0
582,2019.04.04,1355.0,25.0,1380.0,1380.0,1320.0,183146.0
583,2019.04.03,1380.0,25.0,1355.0,1420.0,1345.0,263969.0
584,2019.04.02,1355.0,5.0,1340.0,1380.0,1325.0,71132.0
585,2019.04.01,1360.0,20.0,1350.0,1395.0,1300.0,155829.0
586,2019.03.29,1380.0,10.0,1370.0,1390.0,1300.0,149642.0
587,2019.03.28,1370.0,0.0,1405.0,1405.0,1345.0,75554.0
588,2019.03.27,1370.0,15.0,1420.0,1420.0,1355.0,78350.0
589,2019.03.26,1385.0,10.0,1410.0,1450.0,1345.0,244482.0
590,2019.03.25,1395.0,0.0,1355.0,1440.0,1355.0,183458.0
591,2019.03.22,1395.0,95.0,1300.0,1430.0,1300.0,545179.0
592,2019.03.21,1300.0,40.0,1315.0,1340.0,1285.0,340656.0
593,2019.03.20,1340.0,60.0,1310.0,1380.0,1260.0,802445.0
594,2019.03.19,1400.0,150.0,1280.0,1490.0,1270.0,2340710.0
595,2019.03.18,1250.0,75.0,1325.0,1325.0,1210.0,309084.0
596,2019.03.15,1325.0,30.0,1345.0,1360.0,1300.0,118481.0
597,2019.03.14,1355.0,40.0,1400.0,1405.0,1345.0,135534.0
598,2019.03.13,1395.0,50.0,1375.0,1415.0,1325.0,360486.0
599,2019.03.12,1345.0,10.0,1380.0,1390.0,1320.0,133178.0
600,2019.03.11,1335.0,25.0,1350.0,1355.0,1255.0,158388.0
601,2019.03.08,1360.0,30.0,1390.0,1390.0,1340.0,146560.0
602,2019.03.07,1390.0,5.0,1390.0,1425.0,1365.0,168311.0
603,2019.03.06,1395.0,0.0,1430.0,1430.0,1360.0,165281.0
604,2019.03.05,1395.0,25.0,1395.0,1425.0,1375.0,152691.0
605,2019.03.04,1370.0,45.0,1325.0,1385.0,1325.0,145257.0
606,2019.02.28,1325.0,140.0,1465.0,1475.0,1320.0,583178.0
607,2019.02.27,1465.0,10.0,1455.0,1480.0,1445.0,181033.0
608,2019.02.26,1455.0,5.0,1475.0,1500.0,1430.0,223037.0
609,2019.02.25,1460.0,55.0,1410.0,1480.0,1405.0,339791.0
610,2019.02.22,1405.0,40.0,1375.0,1460.0,1365.0,795787.0
611,2019.02.21,1365.0,0.0,1365.0,1390.0,1320.0,248061.0
612,2019.02.20,1365.0,25.0,1330.0,1430.0,1320.0,571744.0
613,2019.02.19,1340.0,10.0,1355.0,1370.0,1300.0,312558.0
614,2019.02.18,1350.0,65.0,1330.0,1380.0,1310.0,1024624.0
615,2019.02.15,1415.0,0.0,0.0,0.0,0.0,0.0
616,2019.02.14,1415.0,55.0,1380.0,1465.0,1360.0,1059157.0
617,2019.02.13,1360.0,170.0,1205.0,1440.0,1110.0,5393046.0
618,2019.02.12,1530.0,95.0,1620.0,1625.0,1490.0,1301262.0
619,2019.02.11,1625.0,125.0,1750.0,1760.0,1620.0,817433.0
620,2019.02.08,1750.0,10.0,1795.0,1795.0,1725.0,202406.0
621,2019.02.07,1760.0,55.0,1785.0,1815.0,1745.0,347409.0
622,2019.02.01,1815.0,100.0,1940.0,1940.0,1785.0,539692.0
623,2019.01.31,1915.0,15.0,1920.0,1940.0,1865.0,348089.0
624,2019.01.30,1900.0,75.0,1975.0,2015.0,1875.0,907723.0
625,2019.01.29,1975.0,55.0,2035.0,2080.0,1900.0,915809.0
626,2019.01.28,2030.0,170.0,2200.0,2215.0,2010.0,1507354.0
627,2019.01.25,2200.0,70.0,2205.0,2250.0,2150.0,864152.0
628,2019.01.24,2270.0,125.0,2120.0,2270.0,2030.0,2698416.0
629,2019.01.23,2145.0,95.0,2265.0,2490.0,2075.0,5179960.0
630,2019.01.22,2050.0,125.0,1920.0,2500.0,1910.0,12188254.0
631,2019.01.21,1925.0,140.0,1780.0,1985.0,1765.0,1222485.0
632,2019.01.18,1785.0,105.0,1840.0,1840.0,1670.0,498878.0
633,2019.01.17,1890.0,105.0,2015.0,2015.0,1855.0,456010.0
634,2019.01.16,1995.0,105.0,1885.0,2060.0,1850.0,1437824.0
635,2019.01.15,1890.0,135.0,1780.0,2010.0,1760.0,2221645.0
636,2019.01.14,1755.0,35.0,1735.0,1850.0,1700.0,272243.0
637,2019.01.11,1720.0,30.0,1745.0,1770.0,1715.0,181224.0
638,2019.01.10,1750.0,10.0,1755.0,1785.0,1730.0,146961.0
639,2019.01.09,1760.0,20.0,1730.0,1785.0,1720.0,203779.0
640,2019.01.08,1740.0,45.0,1780.0,1785.0,1720.0,146956.0
641,2019.01.07,1785.0,5.0,1800.0,1810.0,1730.0,201686.0
642,2019.01.04,1780.0,50.0,1745.0,1780.0,1655.0,216390.0
643,2019.01.03,1730.0,80.0,1815.0,1900.0,1690.0,532229.0
644,2019.01.02,1810.0,40.0,1760.0,1830.0,1760.0,273080.0
645,2018.12.28,1770.0,115.0,1645.0,1920.0,1645.0,1339699.0
646,2018.12.27,1655.0,155.0,1520.0,1730.0,1515.0,859054.0
647,2018.12.26,1500.0,110.0,1570.0,1595.0,1450.0,387414.0
648,2018.12.24,1610.0,55.0,1665.0,1665.0,1565.0,197255.0
