,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,12800.0,200.0,12950.0,13100.0,12750.0,93455.0
731,2021.04.29,13000.0,150.0,12850.0,13250.0,12700.0,133088.0
732,2021.04.28,12850.0,500.0,13300.0,13450.0,12800.0,204856.0
733,2021.04.27,13350.0,350.0,13600.0,13700.0,13250.0,183009.0
734,2021.04.26,13700.0,100.0,13950.0,13950.0,13600.0,153119.0
735,2021.04.23,13800.0,50.0,13700.0,13950.0,13350.0,222551.0
736,2021.04.22,13750.0,100.0,13950.0,14100.0,13700.0,180603.0
737,2021.04.21,13850.0,400.0,14150.0,14200.0,13800.0,307636.0
738,2021.04.20,14250.0,50.0,14150.0,14350.0,14000.0,302971.0
739,2021.04.19,14200.0,1000.0,13500.0,14300.0,13450.0,1038210.0
740,2021.04.16,13200.0,150.0,13400.0,13400.0,13050.0,144135.0
741,2021.04.15,13350.0,150.0,13500.0,13500.0,13200.0,204428.0
742,2021.04.14,13500.0,450.0,13450.0,13700.0,13300.0,401833.0
743,2021.04.13,13050.0,400.0,12650.0,13100.0,12600.0,265654.0
744,2021.04.12,12650.0,100.0,12550.0,12700.0,12500.0,80281.0
745,2021.04.09,12550.0,50.0,12600.0,12700.0,12500.0,96862.0
746,2021.04.08,12600.0,50.0,12650.0,12700.0,12550.0,83956.0
747,2021.04.07,12650.0,150.0,12800.0,12850.0,12600.0,92005.0
748,2021.04.06,12800.0,0.0,12850.0,12900.0,12650.0,71731.0
749,2021.04.05,12800.0,100.0,12800.0,12800.0,12500.0,104957.0
750,2021.04.02,12700.0,150.0,12700.0,12750.0,12600.0,110887.0
751,2021.04.01,12550.0,200.0,12400.0,12550.0,12300.0,115343.0
752,2021.03.31,12350.0,100.0,12500.0,12550.0,12200.0,96462.0
753,2021.03.30,12450.0,200.0,12300.0,12500.0,12250.0,85638.0
754,2021.03.29,12250.0,200.0,12450.0,12500.0,12200.0,185789.0
755,2021.03.26,12450.0,150.0,12600.0,12600.0,12350.0,136734.0
756,2021.03.25,12600.0,150.0,12600.0,12750.0,12500.0,118961.0
757,2021.03.24,12750.0,250.0,12400.0,12750.0,12200.0,149828.0
758,2021.03.23,12500.0,400.0,13050.0,13050.0,12400.0,199309.0
759,2021.03.22,12900.0,100.0,13300.0,13300.0,12850.0,120710.0
760,2021.03.19,13000.0,150.0,12700.0,13050.0,12600.0,104872.0
761,2021.03.18,12850.0,100.0,13000.0,13200.0,12800.0,162495.0
762,2021.03.17,12950.0,150.0,13100.0,13150.0,12850.0,118870.0
763,2021.03.16,13100.0,150.0,13100.0,13200.0,12950.0,108161.0
764,2021.03.15,12950.0,300.0,12650.0,13200.0,12400.0,200840.0
765,2021.03.12,12650.0,500.0,12400.0,12650.0,12350.0,185621.0
766,2021.03.11,12150.0,50.0,12100.0,12300.0,12050.0,189824.0
767,2021.03.10,12100.0,350.0,12700.0,12800.0,12100.0,202817.0
768,2021.03.09,12450.0,50.0,12350.0,12550.0,11900.0,277966.0
769,2021.03.08,12500.0,450.0,13000.0,13100.0,12250.0,271739.0
770,2021.03.05,12950.0,250.0,13050.0,13050.0,12450.0,343216.0
771,2021.03.04,13200.0,0.0,13000.0,13250.0,12900.0,158680.0
772,2021.03.03,13200.0,400.0,13650.0,13700.0,12900.0,537146.0
773,2021.03.02,13600.0,950.0,14500.0,14550.0,13550.0,723270.0
774,2021.02.26,14550.0,450.0,14350.0,14700.0,14250.0,278902.0
775,2021.02.25,15000.0,350.0,15000.0,15100.0,14750.0,189976.0
776,2021.02.24,14650.0,850.0,15550.0,15750.0,14650.0,339439.0
777,2021.02.23,15500.0,250.0,15300.0,15750.0,15150.0,304509.0
778,2021.02.22,15750.0,550.0,16450.0,16500.0,15750.0,345718.0
779,2021.02.19,16300.0,300.0,16100.0,16500.0,15550.0,933568.0
780,2021.02.18,16000.0,350.0,15750.0,16500.0,15650.0,742325.0
781,2021.02.17,15650.0,250.0,15950.0,16050.0,15500.0,243228.0
782,2021.02.16,15900.0,450.0,15600.0,16000.0,15500.0,466259.0
783,2021.02.15,15450.0,450.0,15150.0,15900.0,15000.0,582695.0
784,2021.02.10,15000.0,250.0,15250.0,15250.0,14850.0,203304.0
785,2021.02.09,15250.0,100.0,15250.0,15400.0,15000.0,183284.0
786,2021.02.08,15150.0,200.0,15600.0,15650.0,15150.0,262701.0
787,2021.02.05,15350.0,500.0,15750.0,15850.0,15150.0,337574.0
788,2021.02.04,15850.0,250.0,15550.0,16000.0,14900.0,773420.0
789,2021.02.03,15600.0,100.0,15650.0,15950.0,15400.0,385192.0
790,2021.02.02,15500.0,500.0,15350.0,15650.0,15000.0,407567.0
791,2021.02.01,15000.0,550.0,14650.0,15300.0,14500.0,592072.0
792,2021.01.29,14450.0,750.0,15400.0,15450.0,14350.0,854105.0
793,2021.01.28,15200.0,500.0,15350.0,15550.0,14950.0,669524.0
794,2021.01.27,15700.0,900.0,16600.0,16800.0,15600.0,1078675.0
795,2021.01.26,16600.0,700.0,17050.0,17300.0,16450.0,848950.0
796,2021.01.25,17300.0,300.0,16900.0,17350.0,16700.0,979460.0
797,2021.01.22,17000.0,900.0,17650.0,17850.0,16800.0,1284136.0
798,2021.01.21,17900.0,750.0,17100.0,18050.0,16600.0,4296539.0
799,2021.01.20,17150.0,3000.0,14250.0,18150.0,14100.0,10221817.0
800,2021.01.19,14150.0,200.0,13950.0,14250.0,13800.0,244291.0
801,2021.01.18,13950.0,400.0,14000.0,14300.0,13800.0,315624.0
802,2021.01.15,14350.0,300.0,14800.0,14850.0,14350.0,310761.0
803,2021.01.14,14650.0,200.0,14850.0,15000.0,14600.0,237874.0
804,2021.01.13,14850.0,50.0,15150.0,15200.0,14750.0,412433.0
805,2021.01.12,14900.0,500.0,14250.0,15300.0,14100.0,1080464.0
806,2021.01.11,14400.0,250.0,14700.0,14900.0,14150.0,608067.0
807,2021.01.08,14650.0,50.0,14900.0,14950.0,14500.0,364571.0
808,2021.01.07,14700.0,100.0,14700.0,15000.0,14500.0,431669.0
809,2021.01.06,14600.0,350.0,15200.0,15250.0,14600.0,565678.0
810,2021.01.05,14950.0,150.0,15200.0,15650.0,14800.0,933180.0
811,2021.01.04,15100.0,200.0,14950.0,15250.0,14900.0,678734.0
812,2020.12.30,14900.0,300.0,14650.0,15000.0,14500.0,681652.0
813,2020.12.29,14600.0,300.0,14350.0,14600.0,14350.0,293857.0
814,2020.12.28,14300.0,0.0,14450.0,14700.0,14250.0,501152.0
815,2020.12.24,14300.0,100.0,14400.0,14500.0,14200.0,251517.0
816,2020.12.23,14400.0,450.0,14050.0,14400.0,13800.0,414242.0
817,2020.12.22,13950.0,350.0,14300.0,14450.0,13950.0,447426.0
818,2020.12.21,14300.0,100.0,14450.0,14500.0,14050.0,1216722.0
819,2020.12.18,14400.0,100.0,14700.0,14750.0,14200.0,848926.0
820,2020.12.17,14500.0,700.0,14100.0,14900.0,13850.0,2063184.0
821,2020.12.16,13800.0,0.0,14000.0,14200.0,13750.0,796376.0
822,2020.12.15,13800.0,0.0,13750.0,13950.0,13700.0,192770.0
823,2020.12.14,13800.0,50.0,14350.0,14350.0,13800.0,535006.0
824,2020.12.11,13850.0,50.0,13900.0,14200.0,13800.0,219985.0
825,2020.12.10,13900.0,100.0,14000.0,14150.0,13400.0,184196.0
826,2020.12.09,14000.0,200.0,13800.0,14350.0,13750.0,293249.0
827,2020.12.08,13800.0,250.0,13850.0,14050.0,13700.0,178669.0
828,2020.12.07,14050.0,300.0,13700.0,14050.0,13250.0,304073.0
829,2020.12.04,13750.0,300.0,14100.0,14100.0,13550.0,288478.0
830,2020.12.03,14050.0,300.0,14400.0,14450.0,13800.0,255262.0
831,2020.12.02,14350.0,100.0,14350.0,14600.0,14200.0,324263.0
832,2020.12.01,14250.0,100.0,14400.0,14650.0,14150.0,573466.0
833,2020.11.30,14150.0,100.0,14400.0,14450.0,14050.0,462519.0
834,2020.11.27,14050.0,250.0,13800.0,14150.0,13700.0,324827.0
835,2020.11.26,13800.0,550.0,13250.0,14000.0,13100.0,505079.0
836,2020.11.25,13250.0,250.0,13600.0,13750.0,13150.0,235827.0
837,2020.11.24,13500.0,500.0,13000.0,13550.0,13000.0,266108.0
838,2020.11.23,13000.0,100.0,13100.0,13150.0,12950.0,136714.0
839,2020.11.20,13100.0,50.0,13100.0,13200.0,13000.0,87620.0
840,2020.11.19,13050.0,50.0,13000.0,13200.0,12800.0,145400.0
841,2020.11.18,13100.0,100.0,13250.0,13350.0,13050.0,92596.0
842,2020.11.17,13200.0,400.0,13700.0,13700.0,13050.0,229462.0
843,2020.11.16,13600.0,200.0,13450.0,13600.0,13300.0,136424.0
844,2020.11.13,13400.0,50.0,13500.0,13500.0,13150.0,82936.0
845,2020.11.12,13450.0,100.0,13450.0,13800.0,13400.0,188145.0
846,2020.11.11,13350.0,50.0,13550.0,13550.0,13150.0,154882.0
847,2020.11.10,13300.0,350.0,13850.0,13900.0,13100.0,445287.0
848,2020.11.09,12950.0,0.0,13050.0,13100.0,12850.0,219675.0
849,2020.11.06,12950.0,350.0,13450.0,13450.0,12850.0,161951.0
850,2020.11.05,13300.0,400.0,13150.0,13300.0,13000.0,108308.0
851,2020.11.04,12900.0,150.0,13000.0,13050.0,12650.0,86946.0
852,2020.11.03,12750.0,300.0,12550.0,12950.0,12550.0,114718.0
853,2020.11.02,12450.0,100.0,12550.0,12700.0,12350.0,82996.0
854,2020.10.30,12550.0,350.0,12900.0,13050.0,12450.0,85606.0
855,2020.10.29,12900.0,100.0,12350.0,12900.0,12350.0,95318.0
856,2020.10.28,12800.0,400.0,12300.0,12800.0,12100.0,74113.0
857,2020.10.27,12400.0,50.0,12100.0,12650.0,11850.0,171736.0
858,2020.10.26,12350.0,800.0,13200.0,13200.0,12350.0,185623.0
859,2020.10.23,13150.0,150.0,13350.0,13450.0,13100.0,97919.0
860,2020.10.22,13300.0,400.0,13600.0,13600.0,13300.0,115537.0
861,2020.10.21,13700.0,100.0,13800.0,13900.0,13450.0,175329.0
862,2020.10.20,13800.0,300.0,13300.0,13800.0,13250.0,168426.0
863,2020.10.19,13500.0,150.0,13850.0,14050.0,13400.0,184246.0
864,2020.10.16,13650.0,200.0,14000.0,14000.0,13400.0,167237.0
865,2020.10.15,13850.0,250.0,13450.0,13900.0,13150.0,248683.0
866,2020.10.14,13600.0,250.0,13900.0,14050.0,13550.0,152054.0
867,2020.10.13,13850.0,350.0,14350.0,14350.0,13650.0,283748.0
868,2020.10.12,14200.0,150.0,14300.0,14600.0,14000.0,202389.0
869,2020.10.08,14350.0,200.0,14750.0,14800.0,14300.0,192316.0
870,2020.10.07,14550.0,100.0,14450.0,14650.0,14400.0,163282.0
871,2020.10.06,14650.0,50.0,14700.0,14850.0,14450.0,283376.0
872,2020.10.05,14600.0,800.0,13800.0,14700.0,13550.0,421414.0
873,2020.09.29,13800.0,50.0,14000.0,14100.0,13500.0,169774.0
874,2020.09.28,13750.0,1000.0,12850.0,13850.0,12800.0,298309.0
875,2020.09.25,12750.0,0.0,12850.0,13150.0,12550.0,159087.0
876,2020.09.24,12750.0,900.0,13250.0,13450.0,12700.0,376199.0
877,2020.09.23,13650.0,200.0,14200.0,14250.0,13300.0,198316.0
878,2020.09.22,13850.0,650.0,14200.0,14200.0,13700.0,339439.0
879,2020.09.21,14500.0,400.0,14150.0,14800.0,13800.0,607441.0
880,2020.09.18,14100.0,750.0,13600.0,14200.0,13550.0,412469.0
881,2020.09.17,13350.0,500.0,13950.0,14100.0,13000.0,462654.0
882,2020.09.16,13850.0,450.0,14350.0,14400.0,13750.0,326345.0
883,2020.09.15,14300.0,150.0,14600.0,14650.0,14050.0,270534.0
884,2020.09.14,14450.0,400.0,15000.0,15250.0,14400.0,390724.0
885,2020.09.11,14850.0,300.0,15100.0,15150.0,14550.0,297249.0
886,2020.09.10,15150.0,700.0,14850.0,15250.0,14750.0,793155.0
887,2020.09.09,14450.0,350.0,14350.0,15000.0,14200.0,463563.0
888,2020.09.08,14800.0,300.0,14900.0,15200.0,14550.0,929841.0
889,2020.09.07,14500.0,100.0,14750.0,14800.0,13950.0,448077.0
890,2020.09.04,14400.0,50.0,13550.0,14850.0,13450.0,1093649.0
891,2020.09.03,14350.0,1150.0,13450.0,14350.0,13300.0,1066482.0
892,2020.09.02,13200.0,400.0,13050.0,13450.0,12850.0,378111.0
893,2020.09.01,12800.0,250.0,12500.0,12900.0,12400.0,229020.0
894,2020.08.31,12550.0,100.0,12900.0,13000.0,12300.0,252178.0
895,2020.08.28,12650.0,150.0,12600.0,13150.0,12500.0,350628.0
896,2020.08.27,12500.0,400.0,13000.0,13000.0,12350.0,385625.0
897,2020.08.26,12900.0,550.0,13600.0,13600.0,12800.0,418506.0
898,2020.08.25,13450.0,700.0,12950.0,13800.0,12800.0,613429.0
899,2020.08.24,12750.0,400.0,12150.0,12850.0,11750.0,457605.0
900,2020.08.21,12350.0,250.0,12300.0,12750.0,11700.0,485009.0
901,2020.08.20,12100.0,950.0,13100.0,13150.0,11800.0,596809.0
902,2020.08.19,13050.0,300.0,13000.0,13100.0,12400.0,476582.0
903,2020.08.18,12750.0,1100.0,13600.0,14050.0,12450.0,781773.0
904,2020.08.14,13850.0,600.0,14500.0,14550.0,13300.0,941984.0
905,2020.08.13,14450.0,100.0,14700.0,14850.0,14400.0,277627.0
906,2020.08.12,14550.0,250.0,14900.0,15100.0,14400.0,338178.0
907,2020.08.11,14800.0,50.0,14900.0,15200.0,14450.0,438803.0
908,2020.08.10,14850.0,200.0,15200.0,15200.0,14650.0,343243.0
909,2020.08.07,15050.0,400.0,15500.0,15950.0,14800.0,547550.0
910,2020.08.06,15450.0,200.0,15800.0,15900.0,15400.0,269036.0
911,2020.08.05,15650.0,200.0,15850.0,16100.0,15550.0,348634.0
912,2020.08.04,15850.0,250.0,16400.0,16400.0,15750.0,306201.0
913,2020.08.03,16100.0,100.0,16300.0,16350.0,15400.0,487776.0
914,2020.07.31,16200.0,850.0,16900.0,16950.0,16050.0,832228.0
915,2020.07.30,17050.0,1850.0,16000.0,17250.0,15800.0,2731710.0
916,2020.07.29,15200.0,200.0,15450.0,15800.0,15050.0,606297.0
917,2020.07.28,15400.0,800.0,16450.0,16450.0,15200.0,967529.0
918,2020.07.27,16200.0,500.0,16450.0,18250.0,14600.0,1916281.0
919,2020.07.24,16700.0,250.0,16800.0,17150.0,16050.0,706415.0
920,2020.07.23,16450.0,800.0,15700.0,16650.0,15150.0,735301.0
921,2020.07.22,15650.0,0.0,15600.0,15900.0,15050.0,425493.0
922,2020.07.21,15650.0,1050.0,14850.0,16250.0,14500.0,1054593.0
923,2020.07.20,14600.0,400.0,15150.0,15200.0,14600.0,514183.0
924,2020.07.17,15000.0,800.0,14200.0,16000.0,14200.0,2160964.0
925,2020.07.16,14200.0,200.0,14300.0,14650.0,13700.0,845281.0
926,2020.07.15,14400.0,1450.0,13600.0,14950.0,13400.0,2384013.0
927,2020.07.14,12950.0,250.0,13000.0,13550.0,12750.0,261777.0
928,2020.07.13,13200.0,100.0,13500.0,13550.0,13100.0,258137.0
929,2020.07.10,13300.0,200.0,13400.0,13600.0,12900.0,586762.0
930,2020.07.09,13500.0,850.0,12800.0,13600.0,12600.0,957667.0
931,2020.07.08,12650.0,750.0,12200.0,13000.0,12150.0,991935.0
932,2020.07.07,11900.0,300.0,12350.0,12350.0,11750.0,385056.0
933,2020.07.06,12200.0,50.0,12250.0,12350.0,12000.0,278425.0
934,2020.07.03,12150.0,550.0,12850.0,12850.0,11850.0,579127.0
935,2020.07.02,12700.0,350.0,12400.0,12850.0,12250.0,306725.0
936,2020.07.01,12350.0,550.0,12900.0,13000.0,12300.0,464299.0
937,2020.06.30,12900.0,500.0,13450.0,13600.0,12150.0,1164978.0
938,2020.06.29,13400.0,300.0,13450.0,13550.0,12800.0,1018806.0
939,2020.06.26,13700.0,150.0,14350.0,14650.0,13350.0,1479887.0
940,2020.06.25,13550.0,950.0,12450.0,13700.0,12400.0,3053787.0
941,2020.06.24,12600.0,1800.0,11150.0,13250.0,10950.0,3806132.0
942,2020.06.23,10800.0,150.0,11150.0,11350.0,10550.0,557961.0
943,2020.06.22,10950.0,50.0,11050.0,11400.0,10900.0,1002249.0
944,2020.06.19,10900.0,650.0,10450.0,11150.0,10350.0,1369368.0
945,2020.06.18,10250.0,310.0,10050.0,10350.0,9950.0,373294.0
946,2020.06.17,9940.0,40.0,9890.0,10200.0,9680.0,334471.0
947,2020.06.16,9980.0,870.0,9400.0,10200.0,9350.0,508463.0
948,2020.06.15,9110.0,990.0,10050.0,10050.0,9110.0,532361.0
949,2020.06.12,10100.0,350.0,9800.0,10200.0,9740.0,555753.0
950,2020.06.11,10450.0,400.0,10650.0,10850.0,10250.0,617513.0
951,2020.06.10,10850.0,450.0,10550.0,11000.0,10400.0,987740.0
952,2020.06.09,10400.0,200.0,10500.0,10600.0,10100.0,565307.0
953,2020.06.08,10200.0,310.0,10000.0,10500.0,9930.0,830112.0
954,2020.06.05,9890.0,100.0,10000.0,10000.0,9700.0,521747.0
955,2020.06.04,9990.0,640.0,9450.0,10450.0,9440.0,2099803.0
956,2020.06.03,9350.0,0.0,9430.0,9520.0,9310.0,223400.0
957,2020.06.02,9350.0,80.0,9440.0,9580.0,9320.0,183224.0
958,2020.06.01,9430.0,410.0,9240.0,9460.0,9150.0,266014.0
959,2020.05.29,9020.0,70.0,9000.0,9090.0,8890.0,145447.0
960,2020.05.28,9090.0,330.0,9510.0,9540.0,8930.0,320405.0
961,2020.05.27,9420.0,320.0,9750.0,9790.0,9350.0,391708.0
962,2020.05.26,9740.0,470.0,9250.0,9850.0,9140.0,616338.0
963,2020.05.25,9270.0,10.0,9320.0,9330.0,8910.0,504676.0
964,2020.05.22,9260.0,650.0,10000.0,10100.0,9130.0,908312.0
965,2020.05.21,9910.0,110.0,9950.0,10250.0,9910.0,784490.0
966,2020.05.20,9800.0,390.0,9470.0,9950.0,9320.0,1048818.0
967,2020.05.19,9410.0,710.0,8980.0,9600.0,8870.0,2017230.0
968,2020.05.18,8700.0,270.0,8480.0,8730.0,8280.0,549046.0
969,2020.05.15,8430.0,70.0,8630.0,8630.0,8390.0,221236.0
970,2020.05.14,8500.0,130.0,8470.0,8650.0,8400.0,478937.0
971,2020.05.13,8630.0,40.0,8400.0,8630.0,8360.0,275239.0
972,2020.05.12,8590.0,60.0,8660.0,8690.0,8240.0,391898.0
973,2020.05.11,8650.0,110.0,8620.0,8750.0,8420.0,400286.0
974,2020.05.08,8540.0,80.0,8640.0,8740.0,8460.0,728771.0
975,2020.05.07,8460.0,670.0,7810.0,8560.0,7780.0,1624012.0
976,2020.05.06,7790.0,100.0,7800.0,7840.0,7700.0,196647.0
977,2020.05.04,7690.0,210.0,7720.0,7870.0,7660.0,171823.0
978,2020.04.29,7900.0,80.0,7970.0,8070.0,7870.0,291085.0
979,2020.04.28,7980.0,90.0,7900.0,8060.0,7770.0,240518.0
980,2020.04.27,7890.0,100.0,7850.0,7920.0,7790.0,208277.0
981,2020.04.24,7790.0,410.0,8100.0,8130.0,7720.0,541833.0
982,2020.04.23,8200.0,180.0,8250.0,8250.0,7950.0,610792.0
983,2020.04.22,8020.0,20.0,7980.0,8050.0,7700.0,252878.0
984,2020.04.21,8040.0,30.0,8010.0,8170.0,7500.0,680557.0
985,2020.04.20,8070.0,90.0,8210.0,8290.0,7970.0,440918.0
986,2020.04.17,8160.0,530.0,7820.0,8250.0,7820.0,627643.0
987,2020.04.16,7630.0,310.0,7310.0,7640.0,7160.0,246586.0
988,2020.04.14,7320.0,50.0,7360.0,7570.0,7190.0,275319.0
989,2020.04.13,7270.0,450.0,7720.0,7720.0,7260.0,285639.0
990,2020.04.10,7720.0,380.0,8120.0,8130.0,7520.0,495466.0
991,2020.04.09,8100.0,50.0,8370.0,8380.0,8020.0,271508.0
992,2020.04.08,8150.0,350.0,7850.0,8370.0,7680.0,561604.0
993,2020.04.07,7800.0,310.0,7750.0,8030.0,7560.0,545734.0
994,2020.04.06,7490.0,470.0,7110.0,7520.0,7030.0,445557.0
995,2020.04.03,7020.0,30.0,7010.0,7320.0,6940.0,270074.0
996,2020.04.02,6990.0,180.0,6830.0,7080.0,6700.0,433468.0
997,2020.04.01,6810.0,200.0,7010.0,7350.0,6800.0,434302.0
998,2020.03.31,7010.0,20.0,7150.0,7410.0,6790.0,390808.0
999,2020.03.30,6990.0,120.0,6800.0,7050.0,6660.0,350099.0
1000,2020.03.27,7110.0,20.0,7500.0,7580.0,6800.0,370902.0
1001,2020.03.26,7090.0,0.0,7340.0,7680.0,7030.0,435547.0
1002,2020.03.25,7090.0,810.0,6560.0,7140.0,6540.0,701553.0
1003,2020.03.24,6280.0,560.0,5960.0,6400.0,5820.0,438377.0
1004,2020.03.23,5720.0,510.0,5770.0,6030.0,5520.0,290753.0
1005,2020.03.20,6230.0,1020.0,5380.0,6230.0,5370.0,516274.0
1006,2020.03.19,5210.0,1150.0,6500.0,6700.0,5020.0,623242.0
1007,2020.03.18,6360.0,1010.0,7390.0,7480.0,6360.0,384234.0
1008,2020.03.17,7370.0,140.0,6800.0,7620.0,6800.0,363606.0
1009,2020.03.16,7510.0,840.0,8400.0,8640.0,7510.0,413916.0
1010,2020.03.13,8350.0,380.0,7890.0,8610.0,7290.0,657859.0
1011,2020.03.12,8730.0,840.0,9530.0,9650.0,8660.0,601571.0
1012,2020.03.11,9570.0,830.0,10450.0,10500.0,9460.0,432052.0
1013,2020.03.10,10400.0,410.0,9800.0,10400.0,9760.0,303079.0
1014,2020.03.09,9990.0,760.0,10450.0,10550.0,9990.0,321915.0
1015,2020.03.06,10750.0,400.0,10950.0,11000.0,10500.0,383448.0
1016,2020.03.05,11150.0,200.0,11500.0,11550.0,11050.0,366598.0
1017,2020.03.04,11350.0,350.0,10850.0,11400.0,10850.0,365341.0
1018,2020.03.03,11000.0,250.0,11700.0,11800.0,10950.0,382479.0
1019,2020.03.02,11250.0,350.0,10950.0,11400.0,10650.0,379068.0
1020,2020.02.28,10900.0,750.0,11200.0,11800.0,10750.0,541393.0
1021,2020.02.27,11650.0,1000.0,12900.0,13000.0,11500.0,716401.0
1022,2020.02.26,12650.0,350.0,11900.0,12950.0,11900.0,568101.0
1023,2020.02.25,12300.0,550.0,11750.0,12450.0,11600.0,406109.0
1024,2020.02.24,11750.0,750.0,12000.0,12200.0,11600.0,482700.0
1025,2020.02.21,12500.0,350.0,12500.0,12850.0,12450.0,203726.0
1026,2020.02.20,12850.0,100.0,13050.0,13100.0,12600.0,407425.0
1027,2020.02.19,12750.0,350.0,12450.0,12950.0,12300.0,384133.0
1028,2020.02.18,12400.0,700.0,13100.0,13200.0,12350.0,471505.0
1029,2020.02.17,13100.0,150.0,13250.0,13250.0,12900.0,331472.0
1030,2020.02.14,12950.0,100.0,12950.0,13050.0,12650.0,362536.0
1031,2020.02.13,13050.0,250.0,12900.0,13200.0,12750.0,502667.0
1032,2020.02.12,12800.0,100.0,12850.0,13200.0,12600.0,666493.0
1033,2020.02.11,12900.0,50.0,12950.0,13150.0,12600.0,566529.0
1034,2020.02.10,12850.0,550.0,12350.0,13400.0,12200.0,1594307.0
1035,2020.02.07,12300.0,300.0,11900.0,12500.0,11700.0,1011002.0
1036,2020.02.06,12000.0,1500.0,10550.0,12200.0,10550.0,2359004.0
1037,2020.02.05,10500.0,300.0,10900.0,11000.0,10400.0,254629.0
1038,2020.02.04,10800.0,500.0,10400.0,10850.0,10250.0,279277.0
1039,2020.02.03,10300.0,370.0,9550.0,10300.0,9320.0,453451.0
1040,2020.01.31,9930.0,570.0,10500.0,10700.0,9900.0,467717.0
1041,2020.01.30,10500.0,500.0,10950.0,11050.0,10200.0,318486.0
1042,2020.01.29,11000.0,150.0,11100.0,11100.0,10750.0,265880.0
1043,2020.01.28,10850.0,750.0,11050.0,11200.0,10500.0,427524.0
1044,2020.01.23,11600.0,300.0,11850.0,11850.0,11500.0,244848.0
1045,2020.01.22,11900.0,900.0,11050.0,12000.0,11000.0,751735.0
1046,2020.01.21,11000.0,100.0,11200.0,11250.0,10850.0,159260.0
1047,2020.01.20,11100.0,350.0,11500.0,11500.0,11050.0,243718.0
1048,2020.01.17,11450.0,300.0,11300.0,12200.0,11250.0,939148.0
1049,2020.01.16,11150.0,100.0,11300.0,11350.0,11050.0,250053.0
1050,2020.01.15,11250.0,150.0,11300.0,11550.0,11200.0,164377.0
1051,2020.01.14,11400.0,350.0,11850.0,12000.0,11400.0,289004.0
1052,2020.01.13,11750.0,50.0,11700.0,11800.0,11250.0,311512.0
1053,2020.01.10,11700.0,150.0,11550.0,11750.0,11200.0,309804.0
1054,2020.01.09,11550.0,600.0,11300.0,11700.0,11250.0,427533.0
1055,2020.01.08,10950.0,350.0,11350.0,11450.0,10650.0,366584.0
1056,2020.01.07,11300.0,500.0,11850.0,12150.0,11150.0,332198.0
1057,2020.01.06,11800.0,200.0,12000.0,12200.0,11600.0,331826.0
1058,2020.01.03,12000.0,0.0,12150.0,12500.0,12000.0,432543.0
1059,2020.01.02,12000.0,50.0,12100.0,12250.0,11850.0,378657.0
1060,2019.12.30,11950.0,450.0,11400.0,12000.0,11400.0,424992.0
1061,2019.12.27,11500.0,300.0,11150.0,11600.0,11050.0,634270.0
1062,2019.12.26,11200.0,850.0,10400.0,11350.0,10350.0,900910.0
1063,2019.12.24,10350.0,0.0,10350.0,10600.0,10200.0,136712.0
1064,2019.12.23,10350.0,300.0,10650.0,10700.0,10150.0,207219.0
1065,2019.12.20,10650.0,500.0,10250.0,10750.0,10200.0,400266.0
1066,2019.12.19,10150.0,350.0,10500.0,10600.0,10100.0,351224.0
1067,2019.12.18,10500.0,350.0,10800.0,10850.0,10350.0,404547.0
1068,2019.12.17,10850.0,150.0,11000.0,11100.0,10750.0,271111.0
1069,2019.12.16,11000.0,250.0,10700.0,11100.0,10550.0,300436.0
1070,2019.12.13,10750.0,300.0,11150.0,11200.0,10550.0,700225.0
1071,2019.12.12,11050.0,50.0,11100.0,11500.0,11000.0,429590.0
1072,2019.12.11,11100.0,200.0,10850.0,11250.0,10800.0,400307.0
1073,2019.12.10,10900.0,150.0,11050.0,11100.0,10650.0,262946.0
1074,2019.12.09,11050.0,100.0,11200.0,11400.0,10950.0,410361.0
1075,2019.12.06,11150.0,500.0,11450.0,11700.0,10900.0,670938.0
1076,2019.12.05,11650.0,250.0,11400.0,11650.0,11100.0,589775.0
1077,2019.12.04,11400.0,100.0,11400.0,11900.0,11350.0,832925.0
1078,2019.12.03,11500.0,800.0,10550.0,11750.0,10400.0,2435074.0
1079,2019.12.02,10700.0,830.0,9960.0,10750.0,9860.0,729985.0
1080,2019.11.29,9870.0,100.0,10000.0,10250.0,9760.0,332723.0
1081,2019.11.28,9970.0,30.0,9920.0,10250.0,9920.0,144463.0
1082,2019.11.27,10000.0,250.0,10350.0,10450.0,9970.0,182062.0
1083,2019.11.26,10250.0,200.0,10200.0,10450.0,10000.0,284031.0
1084,2019.11.25,10050.0,320.0,9840.0,10100.0,9750.0,300355.0
1085,2019.11.22,9730.0,30.0,9740.0,10050.0,9600.0,427344.0
1086,2019.11.21,9700.0,90.0,9790.0,9920.0,9260.0,584952.0
1087,2019.11.20,9790.0,860.0,10700.0,10800.0,9710.0,966289.0
1088,2019.11.19,10650.0,150.0,10950.0,11050.0,10550.0,715719.0
1089,2019.11.18,10800.0,550.0,10200.0,10900.0,10150.0,831681.0
1090,2019.11.15,10250.0,0.0,10300.0,10550.0,10000.0,355231.0
1091,2019.11.14,10250.0,550.0,10750.0,10750.0,9820.0,1003492.0
1092,2019.11.13,10800.0,100.0,10550.0,10900.0,10400.0,849073.0
1093,2019.11.12,10700.0,730.0,9960.0,10900.0,9600.0,1469111.0
