,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,7670.0,70.0,7600.0,7720.0,7590.0,64268.0
734,2021.04.26,7600.0,60.0,7660.0,7720.0,7570.0,53477.0
735,2021.04.23,7660.0,90.0,7710.0,7730.0,7630.0,40937.0
736,2021.04.22,7750.0,80.0,7670.0,7750.0,7630.0,51760.0
737,2021.04.21,7670.0,130.0,7810.0,7810.0,7640.0,86395.0
738,2021.04.20,7800.0,40.0,7760.0,7820.0,7700.0,125408.0
739,2021.04.19,7760.0,200.0,7560.0,7800.0,7530.0,145172.0
740,2021.04.16,7560.0,10.0,7600.0,7630.0,7510.0,60407.0
741,2021.04.15,7570.0,30.0,7600.0,7660.0,7540.0,46056.0
742,2021.04.14,7600.0,50.0,7620.0,7620.0,7530.0,82911.0
743,2021.04.13,7550.0,10.0,7560.0,7670.0,7510.0,73278.0
744,2021.04.12,7560.0,110.0,7670.0,7690.0,7510.0,120370.0
745,2021.04.09,7670.0,80.0,7750.0,7890.0,7640.0,152581.0
746,2021.04.08,7750.0,270.0,7660.0,8420.0,7630.0,1830102.0
747,2021.04.07,7480.0,130.0,7350.0,7480.0,7310.0,115494.0
748,2021.04.06,7350.0,30.0,7280.0,7390.0,7280.0,66921.0
749,2021.04.05,7320.0,140.0,7200.0,7360.0,7190.0,90590.0
750,2021.04.02,7180.0,70.0,7130.0,7210.0,7070.0,69761.0
751,2021.04.01,7110.0,10.0,7170.0,7170.0,7050.0,77063.0
752,2021.03.31,7120.0,60.0,7180.0,7220.0,7040.0,61758.0
753,2021.03.30,7180.0,0.0,7200.0,7220.0,7140.0,47594.0
754,2021.03.29,7180.0,60.0,7220.0,7250.0,7120.0,56257.0
755,2021.03.26,7240.0,60.0,7180.0,7340.0,7110.0,54145.0
756,2021.03.25,7180.0,0.0,7150.0,7230.0,7070.0,27429.0
757,2021.03.24,7180.0,30.0,7100.0,7220.0,7050.0,32580.0
758,2021.03.23,7150.0,220.0,7320.0,7380.0,7100.0,81644.0
759,2021.03.22,7370.0,80.0,7450.0,7470.0,7300.0,43683.0
760,2021.03.19,7450.0,30.0,7310.0,7460.0,7210.0,29662.0
761,2021.03.18,7420.0,20.0,7500.0,7510.0,7360.0,50518.0
762,2021.03.17,7440.0,80.0,7360.0,7450.0,7280.0,34693.0
763,2021.03.16,7360.0,20.0,7380.0,7410.0,7290.0,54146.0
764,2021.03.15,7380.0,100.0,7490.0,7520.0,7290.0,62655.0
765,2021.03.12,7480.0,340.0,7260.0,7480.0,7180.0,57467.0
766,2021.03.11,7140.0,140.0,7000.0,7180.0,7000.0,33214.0
767,2021.03.10,7000.0,120.0,7280.0,7280.0,6940.0,75905.0
768,2021.03.09,7120.0,320.0,7360.0,7430.0,7020.0,126928.0
769,2021.03.08,7440.0,170.0,7590.0,7670.0,7400.0,38936.0
770,2021.03.05,7610.0,40.0,7600.0,7630.0,7320.0,58175.0
771,2021.03.04,7650.0,120.0,7750.0,7920.0,7510.0,168669.0
772,2021.03.03,7530.0,280.0,7320.0,7530.0,7170.0,134479.0
773,2021.03.02,7250.0,180.0,7540.0,7570.0,7040.0,132751.0
774,2021.02.26,7430.0,530.0,7700.0,7860.0,7360.0,200960.0
775,2021.02.25,7960.0,150.0,7950.0,8050.0,7830.0,83343.0
776,2021.02.24,7810.0,310.0,8120.0,8190.0,7760.0,121351.0
777,2021.02.23,8120.0,160.0,8230.0,8250.0,8060.0,135871.0
778,2021.02.22,8280.0,110.0,8390.0,8420.0,8180.0,141189.0
779,2021.02.19,8390.0,10.0,8400.0,8500.0,8200.0,268745.0
780,2021.02.18,8400.0,350.0,8840.0,8870.0,8400.0,296029.0
781,2021.02.17,8750.0,50.0,8810.0,8850.0,8650.0,184671.0
782,2021.02.16,8800.0,100.0,8900.0,8970.0,8670.0,465265.0
783,2021.02.15,8900.0,80.0,8870.0,9000.0,8820.0,59039.0
784,2021.02.10,8820.0,150.0,8970.0,8970.0,8800.0,108623.0
785,2021.02.09,8970.0,80.0,9010.0,9070.0,8960.0,73247.0
786,2021.02.08,9050.0,150.0,9230.0,9260.0,9050.0,84399.0
787,2021.02.05,9200.0,20.0,9280.0,9280.0,9120.0,85337.0
788,2021.02.04,9220.0,20.0,9270.0,9270.0,9110.0,106366.0
789,2021.02.03,9200.0,60.0,9190.0,9380.0,9100.0,189918.0
790,2021.02.02,9140.0,30.0,9170.0,9350.0,9080.0,139990.0
791,2021.02.01,9170.0,170.0,9000.0,9180.0,8750.0,111352.0
792,2021.01.29,9000.0,210.0,9230.0,9330.0,8660.0,264607.0
793,2021.01.28,9210.0,140.0,9200.0,9410.0,9150.0,277637.0
794,2021.01.27,9350.0,60.0,9440.0,9440.0,9260.0,198699.0
795,2021.01.26,9410.0,10.0,9420.0,9430.0,9090.0,302486.0
796,2021.01.25,9400.0,250.0,9160.0,9400.0,9080.0,387388.0
797,2021.01.22,9150.0,70.0,9100.0,9190.0,9020.0,118901.0
798,2021.01.21,9080.0,60.0,9170.0,9240.0,9010.0,147743.0
799,2021.01.20,9140.0,200.0,9050.0,9390.0,8580.0,421202.0
800,2021.01.19,8940.0,100.0,8760.0,9000.0,8730.0,104800.0
801,2021.01.18,8840.0,180.0,8950.0,9030.0,8400.0,169714.0
802,2021.01.15,9020.0,20.0,9040.0,9110.0,8840.0,161950.0
803,2021.01.14,9040.0,100.0,9200.0,9290.0,8990.0,181794.0
804,2021.01.13,9140.0,160.0,9050.0,9140.0,8900.0,207382.0
805,2021.01.12,8980.0,220.0,8800.0,9180.0,8750.0,352873.0
806,2021.01.11,8760.0,330.0,9040.0,9140.0,8620.0,369013.0
807,2021.01.08,9090.0,80.0,9070.0,9150.0,8890.0,272000.0
808,2021.01.07,9010.0,80.0,9100.0,9300.0,8880.0,604763.0
809,2021.01.06,8930.0,160.0,8860.0,9340.0,8680.0,945350.0
810,2021.01.05,8770.0,240.0,8550.0,8950.0,8430.0,590813.0
811,2021.01.04,8530.0,410.0,8340.0,8560.0,8240.0,448306.0
812,2020.12.30,8120.0,240.0,7880.0,8150.0,7830.0,180001.0
813,2020.12.29,7880.0,130.0,7750.0,7940.0,7750.0,172929.0
814,2020.12.28,7750.0,280.0,8130.0,8150.0,7700.0,310221.0
815,2020.12.24,8030.0,80.0,8010.0,8150.0,8000.0,180900.0
816,2020.12.23,7950.0,230.0,8200.0,8270.0,7940.0,377344.0
817,2020.12.22,8180.0,490.0,8650.0,8680.0,8180.0,532390.0
818,2020.12.21,8670.0,390.0,9070.0,9110.0,8550.0,856911.0
819,2020.12.18,9060.0,790.0,8800.0,9670.0,8710.0,4221855.0
820,2020.12.17,8270.0,160.0,8440.0,8600.0,8220.0,346208.0
821,2020.12.16,8430.0,310.0,8180.0,8470.0,8120.0,365497.0
822,2020.12.15,8120.0,40.0,8100.0,8240.0,8080.0,95621.0
823,2020.12.14,8080.0,100.0,8220.0,8240.0,8080.0,150209.0
824,2020.12.11,8180.0,50.0,8230.0,8320.0,8180.0,114156.0
825,2020.12.10,8230.0,50.0,8280.0,8340.0,8200.0,110127.0
826,2020.12.09,8280.0,80.0,8400.0,8450.0,8060.0,259746.0
827,2020.12.08,8360.0,310.0,8050.0,8450.0,8040.0,538055.0
828,2020.12.07,8050.0,130.0,8180.0,8180.0,8000.0,151946.0
829,2020.12.04,8180.0,10.0,8420.0,8420.0,8110.0,235047.0
830,2020.12.03,8190.0,40.0,8230.0,8480.0,8080.0,677594.0
831,2020.12.02,8230.0,330.0,7910.0,8280.0,7860.0,303874.0
832,2020.12.01,7900.0,100.0,8010.0,8050.0,7810.0,127067.0
833,2020.11.30,8000.0,150.0,7890.0,8150.0,7890.0,144296.0
834,2020.11.27,7850.0,10.0,7900.0,7980.0,7820.0,68297.0
835,2020.11.26,7840.0,50.0,7890.0,7960.0,7800.0,65891.0
836,2020.11.25,7890.0,130.0,8050.0,8100.0,7760.0,120068.0
837,2020.11.24,8020.0,30.0,7940.0,8100.0,7940.0,107657.0
838,2020.11.23,7990.0,110.0,8080.0,8200.0,7890.0,157971.0
839,2020.11.20,8100.0,260.0,8400.0,8400.0,8030.0,351796.0
840,2020.11.19,8360.0,290.0,8050.0,8360.0,8010.0,299953.0
841,2020.11.18,8070.0,230.0,7850.0,8100.0,7850.0,148866.0
842,2020.11.17,7840.0,140.0,7990.0,8070.0,7820.0,149395.0
843,2020.11.16,7980.0,70.0,8020.0,8220.0,7960.0,138329.0
844,2020.11.13,8050.0,70.0,8070.0,8280.0,7990.0,277937.0
845,2020.11.12,8120.0,30.0,8220.0,8280.0,8040.0,182628.0
846,2020.11.11,8150.0,0.0,8120.0,8230.0,8010.0,172101.0
847,2020.11.10,8150.0,50.0,8110.0,8270.0,7930.0,407696.0
848,2020.11.09,8200.0,500.0,7750.0,8300.0,7650.0,647955.0
849,2020.11.06,7700.0,210.0,7820.0,7860.0,7650.0,402225.0
850,2020.11.05,7910.0,580.0,7490.0,8220.0,7400.0,847115.0
851,2020.11.04,7330.0,70.0,7430.0,7490.0,7230.0,180028.0
852,2020.11.03,7400.0,110.0,7510.0,7610.0,7310.0,238021.0
853,2020.11.02,7510.0,410.0,7150.0,7800.0,7100.0,444858.0
854,2020.10.30,7100.0,210.0,7260.0,7350.0,7040.0,219400.0
855,2020.10.29,7310.0,90.0,7210.0,7340.0,7150.0,186567.0
856,2020.10.28,7400.0,160.0,7670.0,7670.0,7370.0,729892.0
857,2020.10.27,7240.0,210.0,7270.0,7400.0,7100.0,694603.0
858,2020.10.26,7450.0,40.0,7400.0,7770.0,7200.0,1567509.0
859,2020.10.23,7490.0,240.0,8480.0,9420.0,7490.0,10853068.0
860,2020.10.22,7250.0,160.0,7410.0,7500.0,7220.0,127424.0
861,2020.10.21,7410.0,40.0,7380.0,7640.0,7380.0,67209.0
862,2020.10.20,7450.0,0.0,7330.0,7560.0,7250.0,77024.0
863,2020.10.19,7450.0,250.0,7770.0,7770.0,7390.0,98255.0
864,2020.10.16,7700.0,90.0,7540.0,7780.0,7390.0,126076.0
865,2020.10.15,7610.0,250.0,8060.0,8100.0,7500.0,203223.0
866,2020.10.14,7860.0,140.0,7980.0,8400.0,7800.0,754815.0
867,2020.10.13,8000.0,60.0,8150.0,8150.0,7820.0,123964.0
868,2020.10.12,8060.0,150.0,8000.0,8130.0,7910.0,132601.0
869,2020.10.08,7910.0,20.0,8000.0,8160.0,7860.0,197988.0
870,2020.10.07,7890.0,20.0,7740.0,7960.0,7740.0,74188.0
871,2020.10.06,7870.0,30.0,7950.0,8180.0,7760.0,252317.0
872,2020.10.05,7900.0,300.0,7650.0,8040.0,7580.0,200473.0
873,2020.09.29,7600.0,160.0,7480.0,7780.0,7440.0,188958.0
874,2020.09.28,7440.0,90.0,7360.0,7580.0,7270.0,139748.0
875,2020.09.25,7350.0,130.0,7440.0,7530.0,7140.0,217234.0
876,2020.09.24,7480.0,130.0,7140.0,7850.0,7090.0,422740.0
877,2020.09.23,7350.0,300.0,7120.0,7540.0,7070.0,336488.0
878,2020.09.22,7050.0,470.0,7470.0,7550.0,7050.0,440029.0
879,2020.09.21,7520.0,610.0,8130.0,8160.0,7470.0,678829.0
880,2020.09.18,8130.0,280.0,8890.0,9880.0,8120.0,9473495.0
881,2020.09.17,8410.0,230.0,8330.0,8460.0,8060.0,1169677.0
882,2020.09.16,8640.0,780.0,7860.0,8640.0,7720.0,1859066.0
883,2020.09.15,7860.0,380.0,8170.0,8170.0,7820.0,709270.0
884,2020.09.14,8240.0,150.0,8130.0,8300.0,8020.0,616564.0
885,2020.09.11,8090.0,210.0,8200.0,8430.0,7870.0,842774.0
886,2020.09.10,8300.0,230.0,8410.0,8440.0,8100.0,1098508.0
887,2020.09.09,8530.0,1480.0,7450.0,9040.0,7450.0,9420348.0
888,2020.09.08,7050.0,520.0,6900.0,8480.0,6900.0,8909857.0
889,2020.09.07,6530.0,230.0,6620.0,6880.0,6350.0,542098.0
890,2020.09.04,6300.0,110.0,6030.0,6380.0,5890.0,150856.0
891,2020.09.03,6190.0,50.0,6150.0,6340.0,6150.0,60563.0
892,2020.09.02,6140.0,80.0,6070.0,6170.0,6070.0,28684.0
893,2020.09.01,6060.0,100.0,6230.0,6230.0,6050.0,29241.0
894,2020.08.31,6160.0,50.0,6170.0,6250.0,6130.0,50731.0
895,2020.08.28,6210.0,70.0,6290.0,6290.0,6100.0,88599.0
896,2020.08.27,6140.0,50.0,6200.0,6300.0,6110.0,64809.0
897,2020.08.26,6190.0,30.0,6160.0,6290.0,5990.0,54400.0
898,2020.08.25,6160.0,340.0,5940.0,6180.0,5870.0,52396.0
899,2020.08.24,5820.0,20.0,5890.0,5890.0,5550.0,22345.0
900,2020.08.21,5800.0,70.0,5860.0,6040.0,5610.0,42414.0
901,2020.08.20,5870.0,180.0,6050.0,6110.0,5730.0,130023.0
902,2020.08.19,6050.0,70.0,5980.0,6190.0,5900.0,39845.0
903,2020.08.18,5980.0,370.0,6350.0,6390.0,5930.0,103591.0
904,2020.08.14,6350.0,200.0,6610.0,6630.0,6350.0,85121.0
905,2020.08.13,6550.0,40.0,6590.0,6700.0,6530.0,65843.0
906,2020.08.12,6510.0,190.0,6700.0,6700.0,6430.0,92282.0
907,2020.08.11,6700.0,100.0,6600.0,6820.0,6560.0,79301.0
908,2020.08.10,6600.0,40.0,6690.0,6690.0,6510.0,47165.0
909,2020.08.07,6640.0,30.0,6700.0,6700.0,6570.0,43407.0
910,2020.08.06,6670.0,70.0,6750.0,6800.0,6650.0,38751.0
911,2020.08.05,6740.0,60.0,6760.0,6840.0,6720.0,49231.0
912,2020.08.04,6800.0,100.0,6710.0,6900.0,6650.0,65948.0
913,2020.08.03,6700.0,120.0,6630.0,6740.0,6610.0,60105.0
914,2020.07.31,6580.0,90.0,6490.0,6900.0,6490.0,237705.0
915,2020.07.30,6490.0,40.0,6640.0,6640.0,6470.0,47083.0
916,2020.07.29,6530.0,90.0,6530.0,6610.0,6520.0,51774.0
917,2020.07.28,6620.0,20.0,6850.0,6850.0,6560.0,55358.0
918,2020.07.27,6640.0,10.0,6630.0,6710.0,6540.0,59032.0
919,2020.07.24,6630.0,130.0,6650.0,6850.0,6540.0,80865.0
920,2020.07.23,6760.0,270.0,7030.0,7130.0,6750.0,99726.0
921,2020.07.22,7030.0,30.0,7060.0,7150.0,6980.0,94069.0
922,2020.07.21,7060.0,120.0,6930.0,7080.0,6820.0,174237.0
923,2020.07.20,6940.0,160.0,6880.0,7010.0,6670.0,104562.0
924,2020.07.17,6780.0,20.0,6800.0,6870.0,6710.0,39965.0
925,2020.07.16,6760.0,70.0,6830.0,6970.0,6750.0,71037.0
926,2020.07.15,6830.0,90.0,6780.0,6900.0,6660.0,99643.0
927,2020.07.14,6740.0,390.0,7040.0,7340.0,6610.0,342739.0
928,2020.07.13,7130.0,70.0,7060.0,7240.0,7040.0,148770.0
929,2020.07.10,7060.0,180.0,7300.0,7390.0,6980.0,338957.0
930,2020.07.09,7240.0,530.0,6690.0,7240.0,6650.0,574707.0
931,2020.07.08,6710.0,10.0,6720.0,6820.0,6510.0,123601.0
932,2020.07.07,6720.0,90.0,6870.0,6920.0,6590.0,84689.0
933,2020.07.06,6810.0,280.0,6590.0,7000.0,6500.0,314262.0
934,2020.07.03,6530.0,10.0,6700.0,6800.0,6440.0,94446.0
935,2020.07.02,6540.0,240.0,6300.0,6540.0,6300.0,84116.0
936,2020.07.01,6300.0,10.0,6300.0,6470.0,6240.0,47135.0
937,2020.06.30,6290.0,20.0,6310.0,6390.0,6230.0,63203.0
938,2020.06.29,6310.0,170.0,6440.0,6440.0,6190.0,118286.0
939,2020.06.26,6480.0,170.0,6580.0,7450.0,6390.0,1052111.0
940,2020.06.25,6650.0,150.0,6380.0,6670.0,6310.0,90525.0
941,2020.06.24,6500.0,130.0,6310.0,6640.0,6310.0,122596.0
942,2020.06.23,6370.0,40.0,6390.0,6400.0,6160.0,80910.0
943,2020.06.22,6330.0,70.0,6280.0,6400.0,6240.0,76739.0
944,2020.06.19,6260.0,40.0,6300.0,6360.0,6160.0,62566.0
945,2020.06.18,6220.0,60.0,6250.0,6350.0,6160.0,63807.0
946,2020.06.17,6280.0,20.0,6110.0,6720.0,6110.0,267237.0
947,2020.06.16,6300.0,150.0,6180.0,6470.0,6180.0,151697.0
948,2020.06.15,6150.0,680.0,6900.0,6950.0,5820.0,216401.0
949,2020.06.12,6830.0,170.0,6680.0,6900.0,6510.0,158785.0
950,2020.06.11,7000.0,20.0,6900.0,7140.0,6810.0,137272.0
951,2020.06.10,6980.0,60.0,6880.0,6980.0,6680.0,261200.0
952,2020.06.09,6920.0,60.0,7010.0,7070.0,6870.0,120191.0
953,2020.06.08,6980.0,130.0,7200.0,7210.0,6960.0,105001.0
954,2020.06.05,7110.0,0.0,7070.0,7260.0,7000.0,134348.0
955,2020.06.04,7110.0,80.0,7290.0,7370.0,7000.0,179542.0
956,2020.06.03,7190.0,220.0,7380.0,7440.0,7160.0,285063.0
957,2020.06.02,7410.0,320.0,7730.0,7730.0,7270.0,577972.0
958,2020.06.01,7730.0,490.0,7290.0,7730.0,7120.0,933567.0
959,2020.05.29,7240.0,330.0,6950.0,7330.0,6940.0,379116.0
960,2020.05.28,6910.0,600.0,7290.0,7370.0,6840.0,503100.0
961,2020.05.27,7510.0,760.0,6670.0,7650.0,6660.0,1795940.0
962,2020.05.26,6750.0,10.0,6750.0,6890.0,6540.0,289156.0
963,2020.05.25,6760.0,260.0,6610.0,6790.0,6520.0,416839.0
964,2020.05.22,6500.0,270.0,7740.0,8290.0,6430.0,3117879.0
965,2020.05.21,6770.0,1000.0,5800.0,6770.0,5700.0,474824.0
966,2020.05.20,5770.0,90.0,5760.0,5780.0,5680.0,102760.0
967,2020.05.19,5680.0,60.0,5800.0,5850.0,5620.0,65766.0
968,2020.05.18,5740.0,210.0,5800.0,5860.0,5590.0,274926.0
969,2020.05.15,5950.0,180.0,6130.0,6190.0,5890.0,108263.0
970,2020.05.14,6130.0,230.0,5850.0,6160.0,5790.0,183143.0
971,2020.05.13,5900.0,180.0,5960.0,6050.0,5850.0,124680.0
972,2020.05.12,6080.0,50.0,6190.0,6190.0,5940.0,116449.0
973,2020.05.11,6130.0,70.0,6060.0,6250.0,5910.0,197282.0
974,2020.05.08,6060.0,30.0,6030.0,6110.0,5950.0,67140.0
975,2020.05.07,6030.0,40.0,6090.0,6210.0,5910.0,166937.0
976,2020.05.06,5990.0,390.0,5660.0,6000.0,5620.0,265838.0
977,2020.05.04,5600.0,70.0,5600.0,5680.0,5510.0,84994.0
978,2020.04.29,5670.0,80.0,5640.0,5710.0,5530.0,235722.0
979,2020.04.28,5590.0,310.0,5310.0,5680.0,5210.0,348118.0
980,2020.04.27,5280.0,300.0,5120.0,5280.0,5010.0,200321.0
981,2020.04.24,4980.0,110.0,5090.0,5200.0,4900.0,132911.0
982,2020.04.23,5090.0,330.0,4805.0,5160.0,4805.0,289397.0
983,2020.04.22,4760.0,45.0,4770.0,4770.0,4635.0,55510.0
984,2020.04.21,4805.0,255.0,5000.0,5020.0,4505.0,131072.0
985,2020.04.20,5060.0,220.0,5100.0,5600.0,4940.0,391553.0
986,2020.04.17,4840.0,90.0,4760.0,4890.0,4760.0,61900.0
987,2020.04.16,4750.0,5.0,4745.0,4795.0,4685.0,57384.0
988,2020.04.14,4745.0,115.0,4630.0,4785.0,4550.0,85424.0
989,2020.04.13,4630.0,195.0,4840.0,4870.0,4560.0,65393.0
990,2020.04.10,4825.0,15.0,4860.0,4920.0,4715.0,69616.0
991,2020.04.09,4840.0,85.0,4990.0,4990.0,4810.0,67410.0
992,2020.04.08,4925.0,105.0,4860.0,4980.0,4770.0,70193.0
993,2020.04.07,4820.0,35.0,4925.0,4925.0,4750.0,90548.0
994,2020.04.06,4855.0,65.0,4810.0,4895.0,4735.0,110891.0
995,2020.04.03,4790.0,90.0,4715.0,4820.0,4690.0,60817.0
996,2020.04.02,4700.0,60.0,4500.0,4830.0,4470.0,107847.0
997,2020.04.01,4640.0,195.0,5100.0,5100.0,4585.0,158178.0
998,2020.03.31,4835.0,75.0,4815.0,5180.0,4730.0,181272.0
999,2020.03.30,4760.0,510.0,4185.0,4800.0,4095.0,505883.0
1000,2020.03.27,4250.0,180.0,4110.0,4300.0,4030.0,122046.0
1001,2020.03.26,4070.0,155.0,4100.0,4100.0,3900.0,64662.0
1002,2020.03.25,3915.0,135.0,3800.0,3930.0,3790.0,137259.0
1003,2020.03.24,3780.0,185.0,3615.0,3900.0,3615.0,89003.0
1004,2020.03.23,3595.0,50.0,3515.0,3605.0,3415.0,132331.0
1005,2020.03.20,3645.0,145.0,3465.0,3700.0,3465.0,59542.0
1006,2020.03.19,3500.0,600.0,4265.0,4265.0,3500.0,137625.0
1007,2020.03.18,4100.0,0.0,4180.0,4180.0,4015.0,62299.0
1008,2020.03.17,4100.0,105.0,3675.0,4100.0,3605.0,109230.0
1009,2020.03.16,3995.0,185.0,4060.0,4350.0,3955.0,108414.0
1010,2020.03.13,4180.0,545.0,4405.0,4415.0,3600.0,251755.0
1011,2020.03.12,4725.0,265.0,4875.0,4990.0,4600.0,85702.0
1012,2020.03.11,4990.0,10.0,5000.0,5080.0,4800.0,40216.0
1013,2020.03.10,5000.0,40.0,4910.0,5130.0,4875.0,83653.0
1014,2020.03.09,5040.0,190.0,5130.0,5130.0,4970.0,52936.0
1015,2020.03.06,5230.0,30.0,5250.0,5330.0,5150.0,28452.0
1016,2020.03.05,5260.0,30.0,5250.0,5540.0,5190.0,19189.0
1017,2020.03.04,5230.0,0.0,5150.0,5270.0,5130.0,25846.0
1018,2020.03.03,5230.0,50.0,5190.0,5280.0,5150.0,18126.0
1019,2020.03.02,5180.0,255.0,4925.0,5180.0,4925.0,49677.0
1020,2020.02.28,4925.0,285.0,5050.0,5210.0,4900.0,63502.0
1021,2020.02.27,5210.0,240.0,5410.0,5510.0,5190.0,60818.0
1022,2020.02.26,5450.0,140.0,5500.0,5500.0,5380.0,24070.0
1023,2020.02.25,5590.0,190.0,5260.0,5780.0,5260.0,81833.0
1024,2020.02.24,5400.0,180.0,5440.0,5480.0,5330.0,72514.0
1025,2020.02.21,5580.0,160.0,5710.0,5730.0,5580.0,29050.0
1026,2020.02.20,5740.0,40.0,5780.0,5900.0,5700.0,27795.0
1027,2020.02.19,5780.0,190.0,5970.0,5970.0,5780.0,55580.0
1028,2020.02.18,5970.0,10.0,5950.0,6050.0,5840.0,51303.0
1029,2020.02.17,5980.0,80.0,5900.0,6080.0,5840.0,26046.0
1030,2020.02.14,5900.0,20.0,5810.0,5910.0,5810.0,23952.0
1031,2020.02.13,5920.0,70.0,5990.0,6030.0,5760.0,30444.0
1032,2020.02.12,5990.0,70.0,5970.0,6000.0,5890.0,25107.0
1033,2020.02.11,5920.0,280.0,6190.0,6190.0,5880.0,185417.0
1034,2020.02.10,6200.0,100.0,6090.0,6230.0,6020.0,185853.0
1035,2020.02.07,6100.0,80.0,6030.0,6110.0,6000.0,53436.0
1036,2020.02.06,6020.0,80.0,5940.0,6100.0,5940.0,168445.0
1037,2020.02.05,5940.0,60.0,6000.0,6000.0,5860.0,41966.0
1038,2020.02.04,6000.0,290.0,5720.0,6030.0,5720.0,80640.0
1039,2020.02.03,5710.0,10.0,5730.0,5800.0,5450.0,57301.0
1040,2020.01.31,5720.0,110.0,5850.0,6090.0,5720.0,61170.0
1041,2020.01.30,5830.0,90.0,5750.0,5920.0,5750.0,30600.0
1042,2020.01.29,5740.0,20.0,5800.0,5840.0,5700.0,62904.0
1043,2020.01.28,5760.0,140.0,5790.0,5870.0,5710.0,49843.0
1044,2020.01.23,5900.0,140.0,6030.0,6100.0,5900.0,64536.0
1045,2020.01.22,6040.0,160.0,5880.0,6100.0,5880.0,52394.0
1046,2020.01.21,5880.0,30.0,5850.0,5990.0,5770.0,55424.0
1047,2020.01.20,5850.0,100.0,5940.0,6060.0,5850.0,99191.0
1048,2020.01.17,5950.0,90.0,5880.0,6090.0,5800.0,88335.0
1049,2020.01.16,5860.0,0.0,5860.0,5990.0,5840.0,18471.0
1050,2020.01.15,5860.0,80.0,5940.0,6000.0,5840.0,57589.0
1051,2020.01.14,5940.0,80.0,5860.0,5940.0,5730.0,69820.0
1052,2020.01.13,5860.0,370.0,5540.0,5920.0,5510.0,145817.0
1053,2020.01.10,5490.0,10.0,5550.0,5630.0,5480.0,23268.0
1054,2020.01.09,5500.0,130.0,5390.0,5550.0,5390.0,36276.0
1055,2020.01.08,5370.0,280.0,5650.0,5650.0,5300.0,54629.0
1056,2020.01.07,5650.0,70.0,5580.0,5750.0,5530.0,26591.0
1057,2020.01.06,5580.0,120.0,5680.0,5680.0,5450.0,75677.0
1058,2020.01.03,5700.0,70.0,5830.0,5960.0,5620.0,259321.0
1059,2020.01.02,5630.0,140.0,5490.0,5690.0,5480.0,165271.0
1060,2019.12.30,5490.0,60.0,5400.0,5510.0,5400.0,32765.0
1061,2019.12.27,5430.0,0.0,5470.0,5470.0,5380.0,17018.0
1062,2019.12.26,5430.0,20.0,5450.0,5470.0,5340.0,35640.0
1063,2019.12.24,5450.0,30.0,5330.0,6420.0,5130.0,397664.0
1064,2019.12.23,5420.0,40.0,5460.0,5590.0,5410.0,17929.0
1065,2019.12.20,5460.0,30.0,5490.0,5520.0,5450.0,4253.0
1066,2019.12.19,5490.0,60.0,5380.0,5510.0,5380.0,13365.0
1067,2019.12.18,5430.0,70.0,5410.0,5500.0,5370.0,31422.0
1068,2019.12.17,5500.0,80.0,5470.0,5500.0,5420.0,14554.0
1069,2019.12.16,5420.0,80.0,5380.0,5450.0,5370.0,21573.0
1070,2019.12.13,5340.0,50.0,5340.0,5390.0,5300.0,6324.0
1071,2019.12.12,5290.0,70.0,5220.0,5330.0,5220.0,13345.0
1072,2019.12.11,5220.0,70.0,5290.0,5350.0,5150.0,13881.0
1073,2019.12.10,5290.0,50.0,5340.0,5360.0,5210.0,10139.0
1074,2019.12.09,5340.0,40.0,5290.0,5380.0,5230.0,15905.0
1075,2019.12.06,5300.0,70.0,5160.0,5300.0,5160.0,6554.0
1076,2019.12.05,5230.0,50.0,5120.0,5230.0,5100.0,19422.0
1077,2019.12.04,5180.0,10.0,5150.0,5240.0,5140.0,29498.0
1078,2019.12.03,5190.0,50.0,5160.0,5240.0,5110.0,13045.0
1079,2019.12.02,5240.0,40.0,5200.0,5280.0,5200.0,5971.0
1080,2019.11.29,5280.0,20.0,5300.0,5350.0,5250.0,16065.0
1081,2019.11.28,5300.0,100.0,5400.0,5430.0,5250.0,13161.0
1082,2019.11.27,5400.0,70.0,5340.0,5410.0,5290.0,44483.0
1083,2019.11.26,5330.0,40.0,5400.0,5440.0,5300.0,37270.0
1084,2019.11.25,5370.0,150.0,5220.0,5510.0,5220.0,41992.0
1085,2019.11.22,5220.0,80.0,5340.0,5360.0,5140.0,19240.0
1086,2019.11.21,5300.0,170.0,5470.0,5470.0,5300.0,26164.0
1087,2019.11.20,5470.0,100.0,5570.0,5590.0,5430.0,28213.0
1088,2019.11.19,5570.0,50.0,5620.0,5660.0,5460.0,25244.0
1089,2019.11.18,5620.0,40.0,5550.0,5650.0,5540.0,29341.0
1090,2019.11.15,5580.0,0.0,5640.0,5640.0,5520.0,13007.0
1091,2019.11.14,5580.0,70.0,5650.0,5700.0,5560.0,27952.0
1092,2019.11.13,5650.0,10.0,5700.0,5700.0,5610.0,26984.0
1093,2019.11.12,5660.0,0.0,5660.0,5740.0,5630.0,12770.0
1094,2019.11.11,5660.0,40.0,5690.0,5790.0,5630.0,41180.0
1095,2019.11.08,5700.0,30.0,5670.0,5720.0,5580.0,39316.0
1096,2019.11.07,5670.0,40.0,5560.0,5680.0,5560.0,11274.0
