,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
278,2023.03.13,9900.0,20.0,9900.0,9970.0,9870.0,26269.0,278.0,278.0,270.0
279,2023.03.10,9920.0,40.0,9950.0,9950.0,9910.0,34189.0,279.0,279.0,271.0
280,2023.03.09,9960.0,20.0,9980.0,10000.0,9950.0,28161.0,280.0,280.0,272.0
281,2023.03.08,9980.0,20.0,9960.0,10000.0,9950.0,18105.0,281.0,281.0,273.0
282,2023.03.07,10000.0,20.0,10010.0,10020.0,9960.0,58938.0,282.0,282.0,274.0
283,2023.03.06,10020.0,0.0,10030.0,10070.0,9990.0,47037.0,283.0,283.0,275.0
284,2023.03.03,10020.0,90.0,10110.0,10110.0,10010.0,62159.0,284.0,284.0,276.0
285,2023.03.02,10110.0,340.0,10200.0,10250.0,10050.0,115474.0,285.0,285.0,277.0
286,2023.02.28,10450.0,120.0,10520.0,10570.0,10420.0,57952.0,286.0,286.0,278.0
287,2023.02.27,10570.0,50.0,10610.0,10620.0,10510.0,46050.0,287.0,287.0,279.0
288,2023.02.24,10520.0,30.0,10500.0,10630.0,10440.0,62018.0,288.0,288.0,280.0
289,2023.02.23,10490.0,40.0,10530.0,10530.0,10410.0,39924.0,289.0,289.0,281.0
290,2023.02.22,10450.0,70.0,10490.0,10840.0,10430.0,309010.0,290.0,290.0,282.0
291,2023.02.21,10520.0,90.0,10510.0,10650.0,10430.0,100285.0,291.0,291.0,283.0
292,2023.02.20,10430.0,190.0,10340.0,10460.0,10250.0,138758.0,292.0,292.0,284.0
293,2023.02.17,10240.0,40.0,10200.0,10640.0,10200.0,248401.0,293.0,293.0,285.0
294,2023.02.16,10200.0,0.0,10300.0,10310.0,10160.0,32719.0,294.0,294.0,286.0
295,2023.02.15,10200.0,50.0,10170.0,10350.0,10100.0,133217.0,295.0,295.0,287.0
296,2023.02.14,10150.0,30.0,10120.0,10180.0,10110.0,22117.0,296.0,296.0,288.0
297,2023.02.13,10120.0,50.0,10200.0,10200.0,10110.0,23987.0,297.0,297.0,289.0
298,2023.02.10,10170.0,0.0,10170.0,10190.0,10100.0,32359.0,298.0,298.0,290.0
299,2023.02.09,10170.0,20.0,10140.0,10240.0,10140.0,32870.0,299.0,299.0,291.0
300,2023.02.08,10150.0,10.0,10140.0,10180.0,10110.0,22150.0,300.0,300.0,292.0
301,2023.02.07,10140.0,30.0,10110.0,10150.0,10100.0,21853.0,301.0,301.0,293.0
302,2023.02.06,10110.0,40.0,10200.0,10200.0,10100.0,42441.0,302.0,302.0,294.0
303,2023.02.03,10150.0,20.0,10160.0,10180.0,10100.0,21627.0,303.0,303.0,295.0
304,2023.02.02,10130.0,30.0,10150.0,10150.0,10100.0,17368.0,304.0,304.0,296.0
305,2023.02.01,10100.0,10.0,10120.0,10150.0,10080.0,31683.0,305.0,305.0,297.0
306,2023.01.31,10110.0,0.0,10080.0,10130.0,10070.0,21248.0,306.0,306.0,298.0
307,2023.01.30,10110.0,60.0,10070.0,10180.0,10060.0,29268.0,307.0,307.0,299.0
308,2023.01.27,10050.0,10.0,10050.0,10060.0,10020.0,32093.0,308.0,308.0,300.0
309,2023.01.26,10040.0,50.0,10060.0,10090.0,10010.0,95870.0,309.0,309.0,301.0
310,2023.01.25,10090.0,40.0,10100.0,10130.0,10050.0,26528.0,310.0,310.0,302.0
311,2023.01.20,10050.0,0.0,10100.0,10150.0,10050.0,18152.0,311.0,311.0,303.0
312,2023.01.19,10050.0,50.0,10100.0,10150.0,10050.0,31140.0,312.0,312.0,304.0
313,2023.01.18,10100.0,0.0,10100.0,10100.0,10000.0,47657.0,313.0,313.0,305.0
314,2023.01.17,10100.0,50.0,10100.0,10100.0,10050.0,22939.0,314.0,314.0,306.0
315,2023.01.16,10050.0,100.0,10200.0,10200.0,10000.0,46555.0,315.0,315.0,307.0
316,2023.01.13,10150.0,100.0,10150.0,10250.0,10100.0,27208.0,316.0,316.0,308.0
317,2023.01.12,10250.0,50.0,10200.0,10300.0,10100.0,26074.0,317.0,317.0,309.0
318,2023.01.11,10200.0,150.0,10100.0,10300.0,10000.0,72654.0,318.0,318.0,310.0
319,2023.01.10,10050.0,150.0,10150.0,10250.0,10050.0,72867.0,319.0,319.0,311.0
320,2023.01.09,10200.0,280.0,10000.0,10900.0,10000.0,724454.0,320.0,320.0,312.0
321,2023.01.06,9920.0,0.0,9920.0,9960.0,9880.0,20432.0,321.0,321.0,313.0
322,2023.01.05,9920.0,30.0,9950.0,9980.0,9910.0,9432.0,322.0,322.0,314.0
323,2023.01.04,9950.0,10.0,9980.0,9980.0,9900.0,18696.0,323.0,323.0,315.0
324,2023.01.03,9960.0,90.0,9880.0,9980.0,9830.0,34755.0,324.0,324.0,316.0
325,2023.01.02,9870.0,40.0,9910.0,9980.0,9860.0,25885.0,325.0,325.0,317.0
326,2022.12.29,9910.0,0.0,9980.0,9990.0,9870.0,38919.0,326.0,326.0,318.0
327,2022.12.28,9910.0,80.0,10000.0,10000.0,9890.0,61910.0,327.0,327.0,319.0
328,2022.12.27,9990.0,10.0,10050.0,10050.0,9980.0,70521.0,328.0,328.0,320.0
329,2022.12.26,10000.0,0.0,10000.0,10150.0,9990.0,63004.0,329.0,329.0,321.0
330,2022.12.23,10000.0,50.0,10100.0,10100.0,10000.0,44537.0,330.0,330.0,322.0
331,2022.12.22,10050.0,50.0,10150.0,10150.0,10050.0,25771.0,331.0,331.0,323.0
332,2022.12.21,10100.0,0.0,10100.0,10200.0,10050.0,31082.0,332.0,332.0,324.0
333,2022.12.20,10100.0,50.0,10150.0,10150.0,10050.0,49837.0,333.0,333.0,325.0
334,2022.12.19,10150.0,150.0,10300.0,10300.0,10150.0,18448.0,334.0,334.0,326.0
335,2022.12.16,10300.0,100.0,10100.0,10400.0,10100.0,45911.0,335.0,335.0,327.0
336,2022.12.15,10200.0,100.0,10050.0,10300.0,10050.0,37203.0,336.0,336.0,328.0
337,2022.12.14,10100.0,0.0,10100.0,10200.0,10050.0,31612.0,337.0,337.0,329.0
338,2022.12.13,10100.0,50.0,10100.0,10250.0,10000.0,42783.0,338.0,338.0,330.0
339,2022.12.12,10050.0,50.0,10050.0,10150.0,10000.0,36468.0,339.0,339.0,331.0
340,2022.12.09,10100.0,100.0,10050.0,10100.0,10000.0,37023.0,340.0,340.0,332.0
341,2022.12.08,10000.0,50.0,10100.0,10150.0,10000.0,64623.0,341.0,341.0,333.0
342,2022.12.07,10050.0,50.0,10100.0,10150.0,10050.0,43018.0,342.0,342.0,334.0
343,2022.12.06,10100.0,100.0,10150.0,10200.0,10100.0,24687.0,343.0,343.0,335.0
344,2022.12.05,10200.0,150.0,10300.0,10400.0,10150.0,50645.0,344.0,344.0,336.0
345,2022.12.02,10350.0,100.0,10250.0,10350.0,10200.0,48861.0,345.0,345.0,337.0
346,2022.12.01,10250.0,0.0,10350.0,10350.0,10200.0,44175.0,346.0,346.0,338.0
347,2022.11.30,10250.0,50.0,10350.0,10400.0,10250.0,47845.0,347.0,347.0,339.0
348,2022.11.29,10300.0,50.0,10350.0,10550.0,10250.0,70704.0,348.0,348.0,340.0
349,2022.11.28,10350.0,550.0,10100.0,10500.0,10100.0,252539.0,349.0,349.0,341.0
350,2022.11.25,10900.0,50.0,10800.0,11050.0,10800.0,38005.0,350.0,350.0,342.0
351,2022.11.24,10850.0,150.0,10800.0,11000.0,10600.0,65946.0,351.0,351.0,343.0
352,2022.11.23,10700.0,300.0,11000.0,11100.0,10650.0,121984.0,352.0,352.0,344.0
353,2022.11.22,11000.0,200.0,11100.0,11250.0,11000.0,73103.0,353.0,353.0,345.0
354,2022.11.21,11200.0,350.0,11600.0,11700.0,11150.0,102857.0,354.0,354.0,346.0
355,2022.11.18,11550.0,100.0,11700.0,11750.0,11450.0,104117.0,355.0,355.0,347.0
356,2022.11.17,11650.0,50.0,11650.0,11850.0,11600.0,89206.0,356.0,356.0,348.0
357,2022.11.16,11700.0,50.0,11600.0,12500.0,11450.0,408073.0,357.0,357.0,349.0
358,2022.11.15,11650.0,50.0,11750.0,11800.0,11450.0,138022.0,358.0,358.0,350.0
359,2022.11.14,11600.0,0.0,11600.0,11700.0,11450.0,119271.0,359.0,359.0,351.0
360,2022.11.11,11600.0,0.0,11800.0,11800.0,11500.0,149382.0,360.0,360.0,352.0
361,2022.11.10,11600.0,300.0,11700.0,11850.0,11600.0,117471.0,361.0,361.0,353.0
362,2022.11.09,11900.0,200.0,11950.0,12300.0,11800.0,139361.0,362.0,362.0,354.0
363,2022.11.08,12100.0,350.0,12250.0,12350.0,11900.0,339396.0,363.0,363.0,355.0
364,2022.11.07,11750.0,250.0,11450.0,11750.0,11250.0,205099.0,364.0,364.0,356.0
365,2022.11.04,11500.0,400.0,11800.0,11950.0,11500.0,241333.0,365.0,365.0,357.0
366,2022.11.03,11900.0,150.0,11600.0,12050.0,11500.0,226767.0,366.0,366.0,358.0
367,2022.11.02,11750.0,450.0,12300.0,12300.0,11750.0,344281.0,367.0,367.0,359.0
368,2022.11.01,12200.0,250.0,12250.0,12850.0,11900.0,596446.0,368.0,368.0,360.0
369,2022.10.31,12450.0,1050.0,13200.0,13300.0,12400.0,620099.0,369.0,369.0,361.0
370,2022.10.28,13500.0,550.0,13700.0,14500.0,13500.0,894070.0,370.0,370.0,362.0
371,2022.10.27,14050.0,50.0,14800.0,16450.0,13350.0,5065389.0,371.0,371.0,363.0
372,2022.10.26,14100.0,3050.0,17150.0,18000.0,12650.0,4079189.0,372.0,372.0,364.0
