,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,12400.0,500.0,11950.0,12500.0,11950.0,104842.0
735,2021.04.23,11900.0,100.0,11850.0,12400.0,11700.0,61784.0
736,2021.04.22,12000.0,450.0,12450.0,12600.0,12000.0,70570.0
737,2021.04.21,12450.0,300.0,12600.0,13150.0,12200.0,239499.0
738,2021.04.20,12750.0,750.0,11900.0,13050.0,11550.0,232489.0
739,2021.04.19,12000.0,100.0,12300.0,12300.0,11900.0,40823.0
740,2021.04.16,12100.0,0.0,12150.0,12500.0,11800.0,70640.0
741,2021.04.15,12100.0,100.0,12150.0,12350.0,11800.0,53892.0
742,2021.04.14,12000.0,600.0,12600.0,12700.0,11950.0,147670.0
743,2021.04.13,12600.0,1150.0,11400.0,13450.0,11400.0,565348.0
744,2021.04.12,11450.0,250.0,11200.0,11500.0,11200.0,61566.0
745,2021.04.09,11200.0,450.0,10750.0,11750.0,10750.0,129790.0
746,2021.04.08,10750.0,450.0,10250.0,11000.0,10250.0,105746.0
747,2021.04.07,10300.0,50.0,10100.0,10350.0,10100.0,46009.0
748,2021.04.06,10250.0,0.0,10200.0,10350.0,10100.0,37459.0
749,2021.04.05,10250.0,270.0,10100.0,11100.0,9980.0,175186.0
750,2021.04.02,9980.0,320.0,10250.0,10400.0,9910.0,100781.0
751,2021.04.01,10300.0,250.0,10550.0,10600.0,10150.0,63475.0
752,2021.03.31,10550.0,200.0,10750.0,10800.0,10450.0,57777.0
753,2021.03.30,10750.0,150.0,10800.0,10950.0,10700.0,35116.0
754,2021.03.29,10900.0,100.0,10950.0,11300.0,10800.0,32398.0
755,2021.03.26,11000.0,200.0,11200.0,11300.0,10800.0,29998.0
756,2021.03.25,11200.0,50.0,11000.0,11200.0,10950.0,31931.0
757,2021.03.24,11150.0,0.0,11050.0,11300.0,11000.0,25436.0
758,2021.03.23,11150.0,0.0,11000.0,11550.0,11000.0,44053.0
759,2021.03.22,11150.0,300.0,11700.0,11700.0,11100.0,35995.0
760,2021.03.19,11450.0,0.0,11250.0,11550.0,11150.0,14644.0
761,2021.03.18,11450.0,50.0,11400.0,11550.0,11300.0,30035.0
762,2021.03.17,11400.0,250.0,11200.0,11450.0,11050.0,45760.0
763,2021.03.16,11150.0,100.0,11150.0,11350.0,11000.0,35358.0
764,2021.03.15,11250.0,50.0,11250.0,11300.0,10950.0,42229.0
765,2021.03.12,11300.0,350.0,11100.0,11400.0,11000.0,36365.0
766,2021.03.11,10950.0,200.0,10650.0,11050.0,10550.0,33753.0
767,2021.03.10,10750.0,350.0,10550.0,10900.0,10550.0,64453.0
768,2021.03.09,10400.0,650.0,10850.0,11100.0,10150.0,122949.0
769,2021.03.08,11050.0,650.0,11750.0,11850.0,11000.0,69003.0
770,2021.03.05,11700.0,150.0,11750.0,11850.0,11450.0,45420.0
771,2021.03.04,11850.0,50.0,11750.0,12100.0,11750.0,43585.0
772,2021.03.03,11800.0,200.0,11900.0,12150.0,11800.0,42818.0
773,2021.03.02,12000.0,150.0,12300.0,12400.0,11950.0,58667.0
774,2021.02.26,12150.0,250.0,12250.0,12300.0,11950.0,55903.0
775,2021.02.25,12400.0,50.0,12400.0,12550.0,12300.0,38144.0
776,2021.02.24,12350.0,50.0,12300.0,12600.0,11700.0,64704.0
777,2021.02.23,12400.0,200.0,12300.0,12800.0,12200.0,44691.0
778,2021.02.22,12600.0,450.0,12900.0,13100.0,12550.0,77673.0
779,2021.02.19,13050.0,300.0,13500.0,13500.0,12700.0,106763.0
780,2021.02.18,13350.0,650.0,14000.0,15750.0,13350.0,507884.0
781,2021.02.17,14000.0,200.0,14200.0,14250.0,13500.0,126374.0
782,2021.02.16,14200.0,750.0,13350.0,14350.0,13200.0,268412.0
783,2021.02.15,13450.0,250.0,13250.0,13450.0,13000.0,38195.0
784,2021.02.10,13200.0,300.0,12800.0,13200.0,12700.0,45038.0
785,2021.02.09,12900.0,0.0,12950.0,13100.0,12750.0,30204.0
786,2021.02.08,12900.0,100.0,12850.0,13100.0,12700.0,52259.0
787,2021.02.05,13000.0,350.0,13000.0,13250.0,12450.0,41806.0
788,2021.02.04,12650.0,100.0,12650.0,12750.0,12300.0,46980.0
789,2021.02.03,12750.0,300.0,13150.0,13150.0,12550.0,46357.0
790,2021.02.02,13050.0,250.0,12700.0,13200.0,12500.0,39099.0
791,2021.02.01,12800.0,850.0,11950.0,12800.0,11700.0,62835.0
792,2021.01.29,11950.0,1000.0,12950.0,13250.0,11850.0,143778.0
793,2021.01.28,12950.0,300.0,13100.0,13300.0,12700.0,77067.0
794,2021.01.27,13250.0,650.0,13850.0,13950.0,13150.0,68949.0
795,2021.01.26,13900.0,300.0,14000.0,14350.0,13750.0,71749.0
796,2021.01.25,14200.0,100.0,14250.0,14500.0,14000.0,61397.0
797,2021.01.22,14100.0,400.0,13700.0,14100.0,13450.0,81919.0
798,2021.01.21,13700.0,0.0,13600.0,13850.0,13400.0,77055.0
799,2021.01.20,13700.0,300.0,13350.0,13850.0,13250.0,78331.0
800,2021.01.19,13400.0,50.0,13350.0,13600.0,12800.0,119653.0
801,2021.01.18,13450.0,250.0,13550.0,13850.0,13300.0,74558.0
802,2021.01.15,13700.0,500.0,14200.0,14300.0,13600.0,99665.0
803,2021.01.14,14200.0,200.0,14000.0,14300.0,13750.0,65988.0
804,2021.01.13,14000.0,0.0,13900.0,14300.0,13900.0,46913.0
805,2021.01.12,14000.0,250.0,14100.0,14650.0,13850.0,104183.0
806,2021.01.11,14250.0,950.0,15050.0,15100.0,14050.0,152549.0
807,2021.01.08,15200.0,900.0,16300.0,16300.0,15200.0,196962.0
808,2021.01.07,16100.0,400.0,15700.0,16750.0,15500.0,393384.0
809,2021.01.06,15700.0,500.0,15250.0,15900.0,15100.0,153820.0
810,2021.01.05,15200.0,50.0,14850.0,15850.0,14650.0,240050.0
811,2021.01.04,15150.0,50.0,15200.0,15250.0,14700.0,86971.0
812,2020.12.30,15200.0,750.0,14500.0,15250.0,14200.0,179092.0
813,2020.12.29,14450.0,1100.0,13350.0,14500.0,13350.0,179993.0
814,2020.12.28,13350.0,950.0,14200.0,14200.0,13250.0,318877.0
815,2020.12.24,14300.0,700.0,14950.0,15000.0,14200.0,149524.0
816,2020.12.23,15000.0,150.0,15250.0,15900.0,14700.0,189687.0
817,2020.12.22,15150.0,400.0,14700.0,15650.0,14500.0,299178.0
818,2020.12.21,14750.0,900.0,15650.0,15650.0,14350.0,227861.0
819,2020.12.18,15650.0,550.0,16100.0,16100.0,15500.0,199579.0
820,2020.12.17,16200.0,50.0,16550.0,16600.0,16000.0,143775.0
821,2020.12.16,16250.0,100.0,16350.0,16600.0,16200.0,132944.0
822,2020.12.15,16350.0,500.0,16800.0,17250.0,16200.0,297075.0
823,2020.12.14,16850.0,350.0,17200.0,17300.0,16300.0,201729.0
824,2020.12.11,17200.0,150.0,17100.0,17400.0,17000.0,94147.0
825,2020.12.10,17050.0,250.0,17050.0,17300.0,16900.0,71629.0
826,2020.12.09,17300.0,250.0,17300.0,17500.0,17050.0,177666.0
827,2020.12.08,17550.0,750.0,17750.0,18300.0,17150.0,278631.0
828,2020.12.07,18300.0,1000.0,17200.0,19400.0,16950.0,925030.0
829,2020.12.04,17300.0,700.0,18100.0,18100.0,17100.0,301390.0
830,2020.12.03,18000.0,1100.0,19200.0,19300.0,17650.0,559291.0
831,2020.12.02,19100.0,2350.0,21500.0,25400.0,18600.0,3210056.0
832,2020.12.01,21450.0,300.0,20500.0,22700.0,20050.0,539894.0
833,2020.11.30,21150.0,800.0,20950.0,21700.0,20400.0,238918.0
834,2020.11.27,20350.0,400.0,20100.0,20500.0,19550.0,167024.0
835,2020.11.26,19950.0,1550.0,18500.0,20200.0,18350.0,369814.0
836,2020.11.25,18400.0,50.0,18350.0,18650.0,17850.0,118603.0
837,2020.11.24,18350.0,950.0,17450.0,20100.0,17050.0,292562.0
838,2020.11.23,17400.0,450.0,18100.0,18100.0,17400.0,62301.0
839,2020.11.20,17850.0,200.0,17650.0,17900.0,17350.0,61285.0
840,2020.11.19,17650.0,50.0,17400.0,17850.0,17000.0,58893.0
841,2020.11.18,17600.0,650.0,16800.0,17750.0,16800.0,72033.0
842,2020.11.17,16950.0,1200.0,18100.0,18100.0,16750.0,185786.0
843,2020.11.16,18150.0,300.0,18450.0,18750.0,18000.0,53304.0
844,2020.11.13,18450.0,350.0,18150.0,18450.0,17550.0,56729.0
845,2020.11.12,18100.0,250.0,17850.0,18500.0,17850.0,45925.0
846,2020.11.11,17850.0,100.0,18000.0,18250.0,17500.0,54425.0
847,2020.11.10,17950.0,650.0,18600.0,18800.0,17600.0,84711.0
848,2020.11.09,18600.0,650.0,18450.0,19250.0,18000.0,77029.0
849,2020.11.06,17950.0,550.0,18600.0,18600.0,17700.0,89537.0
850,2020.11.05,18500.0,250.0,19600.0,19950.0,18500.0,152516.0
851,2020.11.04,18750.0,800.0,18100.0,18750.0,17500.0,68179.0
852,2020.11.03,17950.0,300.0,17900.0,18100.0,17550.0,47413.0
853,2020.11.02,17650.0,200.0,17250.0,18350.0,17100.0,50415.0
854,2020.10.30,17850.0,400.0,18200.0,18700.0,17100.0,72140.0
855,2020.10.29,18250.0,150.0,18000.0,18450.0,17600.0,57896.0
856,2020.10.28,18400.0,1650.0,16900.0,19100.0,16750.0,194154.0
857,2020.10.27,16750.0,400.0,16050.0,17650.0,15650.0,118004.0
858,2020.10.26,16350.0,1600.0,17700.0,17900.0,16050.0,189419.0
859,2020.10.23,17950.0,200.0,18000.0,18500.0,17950.0,50225.0
860,2020.10.22,18150.0,650.0,18800.0,18800.0,17800.0,105269.0
861,2020.10.21,18800.0,800.0,19400.0,19750.0,18800.0,51791.0
862,2020.10.20,19600.0,1100.0,18200.0,19600.0,18000.0,93644.0
863,2020.10.19,18500.0,700.0,19100.0,19300.0,18350.0,81574.0
864,2020.10.16,19200.0,200.0,19800.0,19800.0,18700.0,65499.0
865,2020.10.15,19400.0,900.0,20100.0,20300.0,19050.0,128225.0
866,2020.10.14,20300.0,350.0,20850.0,20850.0,20000.0,58110.0
867,2020.10.13,20650.0,700.0,21300.0,21300.0,20500.0,97211.0
868,2020.10.12,21350.0,350.0,21750.0,22100.0,21250.0,152008.0
869,2020.10.08,21000.0,0.0,21250.0,21700.0,20800.0,116638.0
870,2020.10.07,21000.0,100.0,20550.0,21150.0,20500.0,58593.0
871,2020.10.06,20900.0,0.0,21100.0,21400.0,20650.0,67481.0
872,2020.10.05,20900.0,100.0,21050.0,21100.0,20000.0,96647.0
873,2020.09.29,21000.0,200.0,20700.0,21000.0,19800.0,159768.0
874,2020.09.28,20800.0,2400.0,18400.0,21250.0,18350.0,369476.0
875,2020.09.25,18400.0,500.0,17900.0,20250.0,17650.0,272411.0
876,2020.09.24,17900.0,850.0,18050.0,18700.0,17300.0,297237.0
877,2020.09.23,18750.0,500.0,19200.0,19550.0,18500.0,185826.0
878,2020.09.22,19250.0,450.0,19650.0,19700.0,18500.0,238573.0
879,2020.09.21,19700.0,1800.0,21750.0,21800.0,19550.0,289132.0
880,2020.09.18,21500.0,100.0,21600.0,22050.0,20800.0,158455.0
881,2020.09.17,21600.0,600.0,22200.0,22700.0,21450.0,138665.0
882,2020.09.16,22200.0,800.0,23050.0,23200.0,22150.0,112506.0
883,2020.09.15,23000.0,300.0,23000.0,23700.0,22450.0,180972.0
884,2020.09.14,22700.0,700.0,22000.0,24900.0,21350.0,619004.0
885,2020.09.11,22000.0,250.0,21750.0,22000.0,21000.0,184496.0
886,2020.09.10,21750.0,250.0,22000.0,22500.0,21600.0,165749.0
887,2020.09.09,22000.0,400.0,22000.0,22800.0,21500.0,205511.0
888,2020.09.08,22400.0,1650.0,23650.0,23950.0,22050.0,441278.0
889,2020.09.07,24050.0,900.0,25050.0,25100.0,23800.0,291221.0
890,2020.09.04,24950.0,1050.0,25050.0,27000.0,24850.0,422700.0
891,2020.09.03,26000.0,600.0,25500.0,26650.0,25100.0,307490.0
892,2020.09.02,25400.0,0.0,25700.0,25750.0,24650.0,207588.0
893,2020.09.01,25400.0,1300.0,26800.0,26900.0,25400.0,319134.0
894,2020.08.31,26700.0,50.0,26350.0,27150.0,26250.0,186232.0
895,2020.08.28,26750.0,1050.0,27800.0,28000.0,26350.0,294983.0
896,2020.08.27,27800.0,1000.0,28500.0,28600.0,27350.0,382268.0
897,2020.08.26,28800.0,100.0,29000.0,30400.0,28100.0,927195.0
898,2020.08.25,28900.0,1000.0,27900.0,29250.0,27250.0,851152.0
899,2020.08.24,27900.0,1050.0,26100.0,28250.0,25550.0,713267.0
900,2020.08.21,26850.0,200.0,28400.0,31150.0,26600.0,3106999.0
901,2020.08.20,26650.0,800.0,26050.0,26650.0,25050.0,442755.0
902,2020.08.19,25850.0,700.0,25500.0,28200.0,25150.0,808709.0
903,2020.08.18,25150.0,2000.0,26750.0,29000.0,24800.0,1055968.0
904,2020.08.14,27150.0,1750.0,25500.0,27150.0,24750.0,470745.0
905,2020.08.13,25400.0,350.0,25900.0,26150.0,25000.0,225749.0
906,2020.08.12,25750.0,100.0,25650.0,26600.0,25250.0,537777.0
907,2020.08.11,25650.0,800.0,24850.0,25800.0,24150.0,280171.0
908,2020.08.10,24850.0,50.0,25100.0,25550.0,24700.0,200261.0
909,2020.08.07,24900.0,750.0,25950.0,25950.0,24400.0,358710.0
910,2020.08.06,25650.0,0.0,25900.0,26550.0,25250.0,437957.0
911,2020.08.05,25650.0,1350.0,24850.0,30750.0,24000.0,4516445.0
912,2020.08.04,24300.0,1050.0,23250.0,24700.0,22950.0,193238.0
913,2020.08.03,23250.0,1200.0,24800.0,25350.0,22800.0,277111.0
914,2020.07.31,24450.0,250.0,24400.0,25400.0,24000.0,170714.0
915,2020.07.30,24700.0,550.0,24850.0,25000.0,23650.0,246698.0
916,2020.07.29,25250.0,800.0,26350.0,26800.0,23750.0,349628.0
917,2020.07.28,26050.0,0.0,25850.0,26750.0,25600.0,246660.0
918,2020.07.27,26050.0,150.0,27050.0,27400.0,25300.0,292039.0
919,2020.07.24,26200.0,2750.0,25000.0,29050.0,24700.0,1189012.0
920,2020.07.23,23450.0,250.0,23750.0,24200.0,23000.0,156809.0
921,2020.07.22,23700.0,250.0,23600.0,24000.0,22250.0,217776.0
922,2020.07.21,23450.0,200.0,22950.0,24950.0,22850.0,275303.0
923,2020.07.20,23250.0,500.0,23000.0,23750.0,22800.0,112078.0
924,2020.07.17,22750.0,500.0,22000.0,23000.0,21850.0,114106.0
925,2020.07.16,22250.0,950.0,21450.0,22800.0,20050.0,299785.0
926,2020.07.15,21300.0,3100.0,24250.0,24900.0,21150.0,587587.0
927,2020.07.14,24400.0,150.0,24000.0,25850.0,24000.0,246818.0
928,2020.07.13,24550.0,350.0,24850.0,25100.0,24350.0,138171.0
929,2020.07.10,24900.0,300.0,24150.0,25700.0,23750.0,262213.0
930,2020.07.09,24600.0,1050.0,23450.0,26200.0,23400.0,364329.0
931,2020.07.08,23550.0,350.0,23900.0,24050.0,22900.0,148199.0
932,2020.07.07,23900.0,400.0,23900.0,24700.0,22600.0,256073.0
933,2020.07.06,23500.0,3650.0,19950.0,24150.0,19950.0,536523.0
934,2020.07.03,19850.0,950.0,19100.0,20100.0,18000.0,262356.0
935,2020.07.02,18900.0,100.0,19000.0,20400.0,18550.0,247664.0
936,2020.07.01,19000.0,1300.0,20300.0,20500.0,17100.0,906201.0
937,2020.06.30,20300.0,3550.0,23800.0,24000.0,18600.0,989930.0
938,2020.06.29,23850.0,1700.0,24800.0,25100.0,23650.0,204506.0
939,2020.06.26,25550.0,200.0,25400.0,26100.0,25250.0,263066.0
940,2020.06.25,25350.0,0.0,24900.0,25350.0,24100.0,177965.0
941,2020.06.24,25350.0,450.0,25250.0,26100.0,24600.0,304506.0
942,2020.06.23,25800.0,1000.0,25350.0,26400.0,24500.0,575500.0
943,2020.06.22,24800.0,600.0,24500.0,25600.0,23550.0,586447.0
944,2020.06.19,24200.0,600.0,25300.0,29500.0,22500.0,2989179.0
945,2020.06.18,24800.0,5700.0,19400.0,24800.0,19100.0,2400087.0
946,2020.06.17,19100.0,1750.0,17100.0,19250.0,17000.0,1128015.0
947,2020.06.16,17350.0,850.0,16950.0,17750.0,16800.0,349844.0
948,2020.06.15,16500.0,500.0,17000.0,18450.0,16250.0,662831.0
949,2020.06.12,17000.0,50.0,15750.0,17350.0,15750.0,506897.0
950,2020.06.11,16950.0,350.0,16350.0,17700.0,16150.0,589926.0
951,2020.06.10,16600.0,450.0,16850.0,17050.0,15800.0,796963.0
952,2020.06.09,17050.0,2600.0,14350.0,18650.0,14050.0,4217279.0
953,2020.06.08,14450.0,700.0,15150.0,15250.0,14350.0,636136.0
954,2020.06.05,15150.0,2500.0,15000.0,16250.0,14550.0,4102277.0
955,2020.06.04,12650.0,300.0,12400.0,13350.0,11850.0,1123304.0
956,2020.06.03,12350.0,150.0,12550.0,12650.0,12150.0,279825.0
957,2020.06.02,12500.0,0.0,12350.0,12750.0,12200.0,477798.0
958,2020.06.01,12500.0,100.0,12250.0,12850.0,12050.0,904978.0
959,2020.05.29,12400.0,2100.0,10450.0,13350.0,10250.0,5182269.0
960,2020.05.28,10300.0,100.0,10250.0,10550.0,9860.0,216174.0
961,2020.05.27,10200.0,150.0,10700.0,10700.0,10100.0,160920.0
962,2020.05.26,10350.0,420.0,9840.0,10550.0,9790.0,227379.0
963,2020.05.25,9930.0,170.0,10100.0,10150.0,9910.0,109512.0
964,2020.05.22,10100.0,50.0,10100.0,10350.0,9850.0,233481.0
965,2020.05.21,10150.0,340.0,9910.0,10150.0,9710.0,176033.0
966,2020.05.20,9810.0,390.0,9500.0,10250.0,9500.0,369764.0
967,2020.05.19,9420.0,310.0,9680.0,9850.0,9200.0,261448.0
968,2020.05.18,9730.0,420.0,10250.0,10250.0,9710.0,227719.0
969,2020.05.15,10150.0,250.0,10300.0,10450.0,9890.0,296709.0
970,2020.05.14,10400.0,350.0,10550.0,10750.0,10250.0,281827.0
971,2020.05.13,10750.0,550.0,10200.0,11050.0,10050.0,720957.0
972,2020.05.12,10200.0,200.0,9950.0,10400.0,9870.0,373449.0
973,2020.05.11,10000.0,70.0,9840.0,10750.0,9700.0,1294016.0
974,2020.05.08,9930.0,270.0,10250.0,10300.0,9820.0,705645.0
975,2020.05.07,10200.0,520.0,11250.0,11650.0,9750.0,4019203.0
976,2020.05.06,9680.0,2230.0,7550.0,9680.0,7500.0,2473620.0
977,2020.05.04,7450.0,270.0,7070.0,7470.0,7070.0,77318.0
978,2020.04.29,7180.0,0.0,7120.0,7250.0,7110.0,47735.0
979,2020.04.28,7180.0,0.0,7290.0,7290.0,7120.0,52033.0
980,2020.04.27,7180.0,20.0,7190.0,7450.0,7140.0,110143.0
981,2020.04.24,7160.0,100.0,7280.0,7290.0,6930.0,98331.0
982,2020.04.23,7260.0,550.0,6750.0,7260.0,6750.0,152888.0
983,2020.04.22,6710.0,40.0,6540.0,6730.0,6400.0,48572.0
984,2020.04.21,6670.0,250.0,6850.0,6910.0,5710.0,172032.0
985,2020.04.20,6920.0,90.0,6840.0,6970.0,6680.0,101409.0
986,2020.04.17,6830.0,70.0,6760.0,6860.0,6600.0,88453.0
987,2020.04.16,6760.0,10.0,6760.0,6800.0,6550.0,56090.0
988,2020.04.14,6750.0,90.0,6850.0,6950.0,6650.0,71463.0
989,2020.04.13,6840.0,10.0,7010.0,7790.0,6790.0,415490.0
990,2020.04.10,6850.0,50.0,6800.0,6950.0,6590.0,62970.0
991,2020.04.09,6800.0,20.0,6830.0,6920.0,6590.0,100854.0
992,2020.04.08,6820.0,300.0,6800.0,7260.0,6700.0,217877.0
993,2020.04.07,6520.0,290.0,6390.0,6660.0,6290.0,152869.0
994,2020.04.06,6230.0,210.0,6060.0,6410.0,6030.0,133142.0
995,2020.04.03,6020.0,10.0,6100.0,6150.0,5890.0,34602.0
996,2020.04.02,6030.0,100.0,5960.0,6190.0,5780.0,49943.0
997,2020.04.01,5930.0,230.0,6210.0,6350.0,5900.0,77333.0
998,2020.03.31,6160.0,160.0,6300.0,6390.0,6060.0,57986.0
999,2020.03.30,6000.0,0.0,6000.0,6000.0,5770.0,68126.0
1000,2020.03.27,6000.0,190.0,5940.0,6270.0,5500.0,76157.0
1001,2020.03.26,5810.0,430.0,5690.0,5990.0,5420.0,109847.0
1002,2020.03.25,5380.0,160.0,5280.0,5410.0,5280.0,52481.0
1003,2020.03.24,5220.0,245.0,5090.0,5250.0,4990.0,52740.0
1004,2020.03.23,4975.0,165.0,4750.0,5110.0,4750.0,48791.0
1005,2020.03.20,5140.0,425.0,4730.0,5490.0,4730.0,100091.0
1006,2020.03.19,4715.0,1285.0,6000.0,6130.0,4700.0,79622.0
1007,2020.03.18,6000.0,80.0,5920.0,6250.0,5640.0,49127.0
1008,2020.03.17,5920.0,140.0,5230.0,6020.0,5230.0,81510.0
1009,2020.03.16,5780.0,220.0,5910.0,6280.0,5730.0,69248.0
1010,2020.03.13,6000.0,310.0,5300.0,6130.0,5300.0,181730.0
1011,2020.03.12,6310.0,440.0,6520.0,6790.0,6200.0,132106.0
1012,2020.03.11,6750.0,190.0,6840.0,6950.0,6530.0,99298.0
1013,2020.03.10,6940.0,110.0,6700.0,6990.0,6700.0,92032.0
1014,2020.03.09,7050.0,200.0,7250.0,7250.0,6920.0,48458.0
1015,2020.03.06,7250.0,300.0,7540.0,7550.0,7240.0,72881.0
1016,2020.03.05,7550.0,130.0,7450.0,7570.0,7450.0,29838.0
1017,2020.03.04,7420.0,100.0,7190.0,7440.0,7190.0,14293.0
1018,2020.03.03,7320.0,220.0,7130.0,7450.0,7130.0,45165.0
1019,2020.03.02,7100.0,230.0,6890.0,7110.0,6890.0,52039.0
1020,2020.02.28,6870.0,340.0,7030.0,7210.0,6800.0,55062.0
1021,2020.02.27,7210.0,10.0,7150.0,7480.0,7130.0,54730.0
1022,2020.02.26,7220.0,20.0,7170.0,7300.0,6920.0,35094.0
1023,2020.02.25,7200.0,290.0,6730.0,7290.0,6730.0,78029.0
1024,2020.02.24,6910.0,560.0,7250.0,7460.0,6910.0,80028.0
1025,2020.02.21,7470.0,330.0,7620.0,7760.0,7470.0,85413.0
1026,2020.02.20,7800.0,200.0,7990.0,8120.0,7800.0,67752.0
1027,2020.02.19,8000.0,50.0,8130.0,8150.0,7920.0,36523.0
1028,2020.02.18,8050.0,70.0,8080.0,8110.0,7950.0,55100.0
1029,2020.02.17,8120.0,20.0,8300.0,8300.0,8050.0,43510.0
1030,2020.02.14,8140.0,60.0,8200.0,8200.0,8110.0,36392.0
1031,2020.02.13,8200.0,0.0,8200.0,8250.0,8140.0,36794.0
1032,2020.02.12,8200.0,0.0,8200.0,8220.0,8110.0,37079.0
1033,2020.02.11,8200.0,10.0,8190.0,8340.0,8180.0,37246.0
1034,2020.02.10,8190.0,100.0,8200.0,8330.0,8110.0,41119.0
1035,2020.02.07,8290.0,40.0,8220.0,8360.0,8210.0,34953.0
1036,2020.02.06,8250.0,60.0,8340.0,8340.0,8050.0,54612.0
1037,2020.02.05,8190.0,20.0,8200.0,8290.0,8160.0,24063.0
1038,2020.02.04,8170.0,110.0,8100.0,8250.0,8050.0,35836.0
1039,2020.02.03,8060.0,140.0,8020.0,8800.0,8020.0,153383.0
1040,2020.01.31,8200.0,0.0,8200.0,8360.0,8090.0,75723.0
1041,2020.01.30,8200.0,300.0,8540.0,8540.0,8150.0,76750.0
1042,2020.01.29,8500.0,90.0,8590.0,8590.0,8440.0,42564.0
1043,2020.01.28,8590.0,80.0,8670.0,8680.0,8110.0,81067.0
1044,2020.01.23,8670.0,100.0,8840.0,8840.0,8670.0,14916.0
1045,2020.01.22,8770.0,20.0,8720.0,8870.0,8700.0,37731.0
1046,2020.01.21,8790.0,120.0,8860.0,8940.0,8700.0,44081.0
1047,2020.01.20,8910.0,40.0,9000.0,9030.0,8800.0,39711.0
1048,2020.01.17,8950.0,20.0,8980.0,8980.0,8890.0,26157.0
1049,2020.01.16,8930.0,100.0,8950.0,8980.0,8790.0,55678.0
1050,2020.01.15,8830.0,50.0,8900.0,8940.0,8800.0,22650.0
1051,2020.01.14,8880.0,130.0,8780.0,8960.0,8760.0,51329.0
1052,2020.01.13,8750.0,180.0,8540.0,8930.0,8540.0,47941.0
1053,2020.01.10,8570.0,30.0,8600.0,8750.0,8550.0,28592.0
1054,2020.01.09,8540.0,330.0,8500.0,8660.0,8330.0,56238.0
1055,2020.01.08,8210.0,440.0,8630.0,8640.0,8030.0,104460.0
1056,2020.01.07,8650.0,60.0,8610.0,8730.0,8610.0,26598.0
1057,2020.01.06,8590.0,410.0,8810.0,8860.0,8510.0,117968.0
1058,2020.01.03,9000.0,70.0,9070.0,9150.0,8950.0,36601.0
1059,2020.01.02,9070.0,30.0,9050.0,9140.0,9000.0,38618.0
1060,2019.12.30,9040.0,140.0,8900.0,9100.0,8900.0,32795.0
1061,2019.12.27,8900.0,90.0,8850.0,9000.0,8810.0,42439.0
1062,2019.12.26,8810.0,30.0,8850.0,8980.0,8690.0,91869.0
1063,2019.12.24,8840.0,230.0,9070.0,9070.0,8800.0,48708.0
1064,2019.12.23,9070.0,70.0,9200.0,9240.0,8700.0,59390.0
1065,2019.12.20,9140.0,130.0,9090.0,9190.0,9010.0,56583.0
1066,2019.12.19,9010.0,30.0,9130.0,9180.0,9010.0,56832.0
1067,2019.12.18,9040.0,20.0,9040.0,9140.0,8950.0,103237.0
1068,2019.12.17,9020.0,220.0,8770.0,10500.0,8750.0,916273.0
1069,2019.12.16,8800.0,70.0,8900.0,8960.0,8750.0,29146.0
1070,2019.12.13,8870.0,50.0,9040.0,9040.0,8850.0,33423.0
1071,2019.12.12,8920.0,10.0,9050.0,9050.0,8860.0,22740.0
1072,2019.12.11,8910.0,30.0,8880.0,8950.0,8800.0,20672.0
1073,2019.12.10,8880.0,180.0,8930.0,9090.0,8850.0,21152.0
1074,2019.12.09,9060.0,270.0,8760.0,9090.0,8760.0,36370.0
1075,2019.12.06,8790.0,40.0,8660.0,8850.0,8660.0,24865.0
1076,2019.12.05,8750.0,120.0,9000.0,9030.0,8670.0,41350.0
1077,2019.12.04,8870.0,10.0,8720.0,9500.0,8720.0,226688.0
1078,2019.12.03,8880.0,110.0,8560.0,8900.0,8470.0,42308.0
1079,2019.12.02,8770.0,230.0,8910.0,9010.0,8770.0,55793.0
1080,2019.11.29,9000.0,100.0,9020.0,9150.0,8990.0,28219.0
1081,2019.11.28,9100.0,130.0,9150.0,9280.0,9050.0,29512.0
1082,2019.11.27,9230.0,40.0,9280.0,9340.0,9170.0,36648.0
1083,2019.11.26,9270.0,200.0,9070.0,9290.0,9070.0,34179.0
1084,2019.11.25,9070.0,50.0,9020.0,9190.0,8920.0,21778.0
1085,2019.11.22,9020.0,10.0,9140.0,9140.0,8930.0,26774.0
1086,2019.11.21,9030.0,200.0,9230.0,9230.0,9000.0,58069.0
1087,2019.11.20,9230.0,220.0,9420.0,9470.0,9150.0,52305.0
1088,2019.11.19,9450.0,110.0,9470.0,9620.0,9360.0,39108.0
1089,2019.11.18,9560.0,160.0,9320.0,9740.0,9320.0,57422.0
1090,2019.11.15,9400.0,110.0,9210.0,9400.0,9150.0,30984.0
1091,2019.11.14,9290.0,160.0,9140.0,9380.0,9140.0,45210.0
1092,2019.11.13,9130.0,170.0,9300.0,9390.0,9110.0,35224.0
1093,2019.11.12,9300.0,90.0,9300.0,9450.0,9270.0,31050.0
1094,2019.11.11,9390.0,100.0,9390.0,9580.0,9290.0,27484.0
1095,2019.11.08,9490.0,60.0,9690.0,9700.0,9440.0,36826.0
1096,2019.11.07,9550.0,160.0,9400.0,9870.0,9400.0,153123.0
