,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,17800.0,300.0,17400.0,18100.0,16900.0,51257.0
735,2021.04.23,17500.0,500.0,17700.0,17950.0,17350.0,33408.0
736,2021.04.22,18000.0,150.0,18150.0,18500.0,17750.0,39580.0
737,2021.04.21,18150.0,500.0,17600.0,18450.0,17350.0,85182.0
738,2021.04.20,17650.0,400.0,17350.0,17700.0,17100.0,36308.0
739,2021.04.19,17250.0,450.0,17700.0,17900.0,17000.0,64758.0
740,2021.04.16,17700.0,50.0,17750.0,18100.0,17100.0,86200.0
741,2021.04.15,17750.0,550.0,18500.0,19200.0,17750.0,90922.0
742,2021.04.14,18300.0,1200.0,19200.0,19650.0,18100.0,138080.0
743,2021.04.13,19500.0,200.0,19300.0,19700.0,18650.0,183414.0
744,2021.04.12,19700.0,3800.0,16000.0,20650.0,15950.0,1226190.0
745,2021.04.09,15900.0,200.0,15700.0,16250.0,15600.0,23436.0
746,2021.04.08,15700.0,0.0,15750.0,16000.0,15500.0,6559.0
747,2021.04.07,15700.0,350.0,15400.0,16100.0,15200.0,23850.0
748,2021.04.06,15350.0,500.0,15800.0,15850.0,15250.0,17096.0
749,2021.04.05,15850.0,350.0,15500.0,15900.0,15250.0,13968.0
750,2021.04.02,15500.0,200.0,15300.0,15550.0,15150.0,14014.0
751,2021.04.01,15300.0,50.0,15350.0,15800.0,15000.0,20824.0
752,2021.03.31,15350.0,500.0,14850.0,15850.0,14800.0,20588.0
753,2021.03.30,14850.0,250.0,14950.0,15050.0,14600.0,11611.0
754,2021.03.29,15100.0,200.0,15300.0,15650.0,14900.0,11762.0
755,2021.03.26,15300.0,600.0,15300.0,15950.0,15000.0,36939.0
756,2021.03.25,14700.0,200.0,14500.0,14900.0,14100.0,42379.0
757,2021.03.24,14500.0,100.0,14600.0,14650.0,14200.0,11235.0
758,2021.03.23,14600.0,600.0,15150.0,15200.0,14550.0,13354.0
759,2021.03.22,15200.0,0.0,15200.0,15250.0,14700.0,13010.0
760,2021.03.19,15200.0,150.0,15000.0,15500.0,14950.0,17995.0
761,2021.03.18,15350.0,650.0,15900.0,15900.0,15350.0,28955.0
762,2021.03.17,16000.0,900.0,15100.0,16000.0,14500.0,55387.0
763,2021.03.16,15100.0,0.0,16150.0,16600.0,15050.0,130954.0
764,2021.03.15,15100.0,850.0,15650.0,15650.0,14400.0,86352.0
765,2021.03.12,14250.0,800.0,13500.0,14250.0,13350.0,34165.0
766,2021.03.11,13450.0,50.0,13400.0,13550.0,13250.0,16935.0
767,2021.03.10,13400.0,50.0,13500.0,13650.0,13250.0,19650.0
768,2021.03.09,13450.0,450.0,13850.0,13900.0,13200.0,37110.0
769,2021.03.08,13900.0,200.0,15700.0,16300.0,13850.0,293980.0
770,2021.03.05,14100.0,450.0,13650.0,14400.0,13350.0,48781.0
771,2021.03.04,13650.0,250.0,13400.0,14000.0,13250.0,11340.0
772,2021.03.03,13400.0,200.0,13200.0,13450.0,13000.0,6597.0
773,2021.03.02,13200.0,100.0,13300.0,13500.0,13050.0,5889.0
774,2021.02.26,13300.0,150.0,13400.0,13400.0,12850.0,9007.0
775,2021.02.25,13450.0,600.0,12900.0,13800.0,12900.0,15737.0
776,2021.02.24,12850.0,550.0,13400.0,13450.0,12700.0,5494.0
777,2021.02.23,13400.0,150.0,13450.0,13500.0,13300.0,2979.0
778,2021.02.22,13550.0,50.0,13500.0,13700.0,13350.0,10507.0
779,2021.02.19,13600.0,50.0,13500.0,13600.0,13300.0,3147.0
780,2021.02.18,13650.0,0.0,13650.0,13700.0,13500.0,2678.0
781,2021.02.17,13650.0,100.0,13550.0,13700.0,13400.0,3618.0
782,2021.02.16,13550.0,0.0,13550.0,13550.0,13400.0,2608.0
783,2021.02.15,13550.0,150.0,13450.0,13700.0,13350.0,3292.0
784,2021.02.10,13400.0,150.0,13200.0,13500.0,13150.0,2967.0
785,2021.02.09,13250.0,0.0,13250.0,13250.0,13050.0,3515.0
786,2021.02.08,13250.0,450.0,13700.0,13700.0,13200.0,6402.0
787,2021.02.05,13700.0,50.0,13650.0,13750.0,13550.0,5032.0
788,2021.02.04,13650.0,200.0,13400.0,13750.0,13300.0,11500.0
789,2021.02.03,13450.0,50.0,13500.0,13500.0,13250.0,6325.0
790,2021.02.02,13400.0,600.0,12850.0,13500.0,12800.0,7727.0
791,2021.02.01,12800.0,250.0,12500.0,12800.0,12350.0,7306.0
792,2021.01.29,12550.0,300.0,12850.0,12850.0,12250.0,15166.0
793,2021.01.28,12850.0,300.0,13150.0,13150.0,12600.0,7816.0
794,2021.01.27,13150.0,100.0,13250.0,13350.0,13100.0,3390.0
795,2021.01.26,13250.0,50.0,13300.0,13300.0,13150.0,4126.0
796,2021.01.25,13200.0,100.0,13150.0,13300.0,13100.0,4521.0
797,2021.01.22,13100.0,150.0,13000.0,13250.0,12950.0,6644.0
798,2021.01.21,12950.0,350.0,12700.0,12950.0,12650.0,9653.0
799,2021.01.20,12600.0,100.0,12550.0,12650.0,12450.0,5668.0
800,2021.01.19,12500.0,0.0,12450.0,12700.0,12300.0,18455.0
801,2021.01.18,12500.0,150.0,12650.0,12750.0,12400.0,18070.0
802,2021.01.15,12650.0,250.0,12900.0,13250.0,12600.0,14841.0
803,2021.01.14,12900.0,50.0,12950.0,12950.0,12400.0,10095.0
804,2021.01.13,12950.0,200.0,12850.0,13750.0,12650.0,7414.0
805,2021.01.12,12750.0,0.0,12750.0,12900.0,12600.0,7743.0
806,2021.01.11,12750.0,400.0,13150.0,13400.0,12400.0,23678.0
807,2021.01.08,13150.0,0.0,13150.0,13450.0,12900.0,17995.0
808,2021.01.07,13150.0,400.0,13550.0,13650.0,12900.0,35494.0
809,2021.01.06,13550.0,50.0,13350.0,13650.0,13350.0,5812.0
810,2021.01.05,13500.0,100.0,13600.0,13650.0,13250.0,7552.0
811,2021.01.04,13600.0,350.0,13250.0,13600.0,13200.0,6512.0
812,2020.12.30,13250.0,500.0,13750.0,13800.0,13250.0,18327.0
813,2020.12.29,13750.0,300.0,13850.0,13950.0,13450.0,3888.0
814,2020.12.28,14050.0,150.0,14200.0,14250.0,13850.0,8871.0
815,2020.12.24,14200.0,300.0,13950.0,14200.0,13750.0,3376.0
816,2020.12.23,13900.0,200.0,13700.0,13950.0,13650.0,10369.0
817,2020.12.22,13700.0,300.0,14000.0,14100.0,13700.0,16696.0
818,2020.12.21,14000.0,950.0,13050.0,15000.0,13000.0,104005.0
819,2020.12.18,13050.0,100.0,12950.0,13050.0,12850.0,3024.0
820,2020.12.17,12950.0,50.0,13000.0,13000.0,12850.0,6197.0
821,2020.12.16,13000.0,50.0,12950.0,13050.0,12800.0,1964.0
822,2020.12.15,12950.0,50.0,13000.0,13100.0,12850.0,3572.0
823,2020.12.14,13000.0,0.0,13000.0,13150.0,12900.0,3289.0
824,2020.12.11,13000.0,50.0,12950.0,13100.0,12900.0,1256.0
825,2020.12.10,12950.0,0.0,12900.0,13150.0,12900.0,976.0
826,2020.12.09,12950.0,50.0,12800.0,13050.0,12800.0,3823.0
827,2020.12.08,12900.0,50.0,12950.0,12950.0,12800.0,3516.0
828,2020.12.07,12950.0,50.0,13000.0,13000.0,12750.0,3022.0
829,2020.12.04,13000.0,100.0,12900.0,13150.0,12750.0,5603.0
830,2020.12.03,12900.0,50.0,12850.0,13000.0,12850.0,1488.0
831,2020.12.02,12850.0,50.0,12800.0,13050.0,12800.0,1733.0
832,2020.12.01,12800.0,200.0,13000.0,13000.0,12800.0,1871.0
833,2020.11.30,13000.0,150.0,13000.0,13000.0,12800.0,4610.0
834,2020.11.27,12850.0,100.0,12850.0,13000.0,12700.0,3879.0
835,2020.11.26,12950.0,50.0,12900.0,12950.0,12650.0,9406.0
836,2020.11.25,12900.0,100.0,13000.0,13000.0,12800.0,3624.0
837,2020.11.24,13000.0,200.0,12900.0,13050.0,12650.0,13883.0
838,2020.11.23,12800.0,50.0,12700.0,12950.0,12700.0,5453.0
839,2020.11.20,12750.0,0.0,12800.0,12900.0,12750.0,2794.0
840,2020.11.19,12750.0,0.0,12800.0,12800.0,12650.0,2389.0
841,2020.11.18,12750.0,150.0,12750.0,12750.0,12400.0,2924.0
842,2020.11.17,12600.0,50.0,12600.0,12700.0,12500.0,3489.0
843,2020.11.16,12650.0,50.0,12600.0,12700.0,12400.0,1504.0
844,2020.11.13,12600.0,50.0,12550.0,12700.0,12350.0,1930.0
845,2020.11.12,12550.0,150.0,12700.0,12850.0,12450.0,6440.0
846,2020.11.11,12700.0,400.0,12350.0,12700.0,12200.0,5747.0
847,2020.11.10,12300.0,50.0,12300.0,12350.0,12000.0,6036.0
848,2020.11.09,12250.0,400.0,12000.0,12250.0,12000.0,5198.0
849,2020.11.06,11850.0,200.0,12050.0,12100.0,11850.0,2422.0
850,2020.11.05,12050.0,50.0,12000.0,12100.0,11950.0,1516.0
851,2020.11.04,12000.0,50.0,11850.0,12100.0,11800.0,2698.0
852,2020.11.03,11950.0,150.0,11800.0,11950.0,11750.0,2760.0
853,2020.11.02,11800.0,200.0,12150.0,13000.0,11450.0,21734.0
854,2020.10.30,11600.0,150.0,11750.0,11900.0,11600.0,1516.0
855,2020.10.29,11750.0,100.0,11700.0,11850.0,11600.0,3903.0
856,2020.10.28,11850.0,50.0,11700.0,11850.0,11700.0,1782.0
857,2020.10.27,11800.0,50.0,11550.0,11850.0,11550.0,840.0
858,2020.10.26,11750.0,50.0,11700.0,11800.0,11650.0,1388.0
859,2020.10.23,11700.0,0.0,11800.0,11800.0,11650.0,1081.0
860,2020.10.22,11700.0,50.0,11750.0,11800.0,11600.0,715.0
861,2020.10.21,11750.0,200.0,11550.0,11750.0,11550.0,1286.0
862,2020.10.20,11550.0,150.0,11700.0,11700.0,11500.0,893.0
863,2020.10.19,11700.0,0.0,11700.0,11750.0,11550.0,705.0
864,2020.10.16,11700.0,50.0,11750.0,11750.0,11500.0,1757.0
865,2020.10.15,11750.0,0.0,11750.0,11750.0,11500.0,1897.0
866,2020.10.14,11750.0,50.0,11800.0,11850.0,11650.0,1328.0
867,2020.10.13,11800.0,100.0,11850.0,11850.0,11650.0,1333.0
868,2020.10.12,11700.0,150.0,11650.0,11800.0,11650.0,859.0
869,2020.10.08,11850.0,100.0,11800.0,11900.0,11650.0,1553.0
870,2020.10.07,11750.0,0.0,11750.0,11800.0,11550.0,1068.0
871,2020.10.06,11750.0,150.0,11600.0,11750.0,11600.0,751.0
872,2020.10.05,11600.0,250.0,11350.0,11800.0,11050.0,3515.0
873,2020.09.29,11350.0,0.0,11350.0,11400.0,11250.0,2671.0
874,2020.09.28,11350.0,50.0,11150.0,11350.0,11150.0,1825.0
875,2020.09.25,11300.0,300.0,11000.0,11400.0,10950.0,2436.0
876,2020.09.24,11000.0,450.0,11400.0,11400.0,10850.0,14667.0
877,2020.09.23,11450.0,0.0,11450.0,11450.0,11350.0,1591.0
878,2020.09.22,11450.0,0.0,11450.0,11600.0,11300.0,2691.0
879,2020.09.21,11450.0,500.0,11950.0,11950.0,11450.0,7711.0
880,2020.09.18,11950.0,100.0,11800.0,12000.0,11700.0,1692.0
881,2020.09.17,11850.0,50.0,12000.0,12000.0,11700.0,3074.0
882,2020.09.16,11900.0,100.0,11700.0,11950.0,11700.0,4258.0
883,2020.09.15,11800.0,150.0,11800.0,11850.0,11650.0,2397.0
884,2020.09.14,11650.0,50.0,11700.0,11900.0,11550.0,2565.0
885,2020.09.11,11700.0,150.0,11600.0,11750.0,11550.0,629.0
886,2020.09.10,11550.0,100.0,11450.0,11650.0,11450.0,5062.0
887,2020.09.09,11450.0,150.0,11550.0,11550.0,11450.0,1653.0
888,2020.09.08,11600.0,100.0,11500.0,11600.0,11500.0,1411.0
889,2020.09.07,11500.0,50.0,11350.0,11600.0,11350.0,3486.0
890,2020.09.04,11450.0,250.0,11200.0,11500.0,11200.0,2488.0
891,2020.09.03,11700.0,0.0,11700.0,11800.0,11600.0,1089.0
892,2020.09.02,11700.0,50.0,11650.0,11800.0,11550.0,2928.0
893,2020.09.01,11650.0,0.0,11650.0,11800.0,11550.0,2034.0
894,2020.08.31,11650.0,100.0,11850.0,11850.0,11550.0,3972.0
895,2020.08.28,11750.0,150.0,11750.0,11850.0,11550.0,986.0
896,2020.08.27,11600.0,0.0,11600.0,11850.0,11500.0,1817.0
897,2020.08.26,11600.0,0.0,11700.0,11950.0,11500.0,3860.0
898,2020.08.25,11600.0,200.0,11400.0,11650.0,11350.0,1234.0
899,2020.08.24,11400.0,150.0,11250.0,11400.0,11150.0,981.0
900,2020.08.21,11250.0,50.0,11400.0,11600.0,11000.0,4437.0
901,2020.08.20,11300.0,300.0,11600.0,11750.0,11300.0,3668.0
902,2020.08.19,11600.0,50.0,11700.0,11850.0,11500.0,2129.0
903,2020.08.18,11650.0,350.0,11950.0,11950.0,11500.0,3733.0
904,2020.08.14,12000.0,50.0,12050.0,12050.0,11750.0,4283.0
905,2020.08.13,11950.0,200.0,11800.0,11950.0,11750.0,5107.0
906,2020.08.12,11750.0,200.0,11950.0,11950.0,11700.0,1767.0
907,2020.08.11,11950.0,200.0,11850.0,12150.0,11750.0,4593.0
908,2020.08.10,11750.0,100.0,11900.0,11900.0,11700.0,2472.0
909,2020.08.07,11850.0,50.0,11900.0,12000.0,11750.0,1040.0
910,2020.08.06,11800.0,50.0,11750.0,12000.0,11750.0,916.0
911,2020.08.05,11750.0,100.0,11950.0,12600.0,11600.0,6583.0
912,2020.08.04,11850.0,150.0,11700.0,12000.0,11650.0,3897.0
913,2020.08.03,11700.0,50.0,11650.0,11850.0,11650.0,993.0
914,2020.07.31,11750.0,50.0,11700.0,11850.0,11700.0,1420.0
915,2020.07.30,11700.0,50.0,11750.0,11900.0,11600.0,6243.0
916,2020.07.29,11750.0,100.0,11800.0,11800.0,11650.0,1184.0
917,2020.07.28,11650.0,200.0,11850.0,11900.0,11650.0,2314.0
918,2020.07.27,11850.0,50.0,11800.0,11950.0,11750.0,844.0
919,2020.07.24,11900.0,50.0,11950.0,11950.0,11700.0,2676.0
920,2020.07.23,11950.0,250.0,12300.0,12300.0,11900.0,3016.0
921,2020.07.22,12200.0,50.0,12400.0,12400.0,12050.0,1243.0
922,2020.07.21,12150.0,50.0,12250.0,12250.0,11950.0,2105.0
923,2020.07.20,12100.0,50.0,12250.0,12250.0,11950.0,2689.0
924,2020.07.17,12050.0,100.0,11950.0,12100.0,11750.0,530.0
925,2020.07.16,11950.0,250.0,11800.0,12050.0,11700.0,958.0
926,2020.07.15,11700.0,100.0,11800.0,11900.0,11600.0,1634.0
927,2020.07.14,11800.0,100.0,11700.0,11950.0,11600.0,859.0
928,2020.07.13,11700.0,100.0,11900.0,11900.0,11550.0,1021.0
929,2020.07.10,11600.0,450.0,11900.0,12050.0,11500.0,16820.0
930,2020.07.09,12050.0,100.0,12050.0,12450.0,12050.0,628.0
931,2020.07.08,12150.0,150.0,12250.0,12300.0,12000.0,858.0
932,2020.07.07,12000.0,150.0,11700.0,12200.0,11700.0,1243.0
933,2020.07.06,11850.0,100.0,11750.0,11900.0,11600.0,921.0
934,2020.07.03,11750.0,50.0,11700.0,11750.0,11600.0,761.0
935,2020.07.02,11700.0,100.0,11650.0,11700.0,11550.0,787.0
936,2020.07.01,11600.0,0.0,11750.0,11750.0,11400.0,2547.0
937,2020.06.30,11600.0,50.0,11750.0,11800.0,11600.0,1081.0
938,2020.06.29,11650.0,150.0,11800.0,11850.0,11500.0,3037.0
939,2020.06.26,11800.0,0.0,11900.0,11950.0,11600.0,4178.0
940,2020.06.25,11800.0,500.0,12250.0,12250.0,11650.0,10635.0
941,2020.06.24,12300.0,100.0,12200.0,12550.0,12000.0,7192.0
942,2020.06.23,12200.0,200.0,12900.0,13500.0,11950.0,45644.0
943,2020.06.22,12000.0,200.0,12150.0,12450.0,11900.0,12451.0
944,2020.06.19,12200.0,300.0,12000.0,12600.0,11950.0,21843.0
945,2020.06.18,11900.0,0.0,12000.0,12000.0,11850.0,1233.0
946,2020.06.17,11900.0,50.0,11700.0,12000.0,11700.0,705.0
947,2020.06.16,11850.0,150.0,11550.0,12000.0,11550.0,1706.0
948,2020.06.15,11700.0,50.0,11900.0,11900.0,11400.0,6257.0
949,2020.06.12,11750.0,100.0,11450.0,12250.0,11400.0,3021.0
950,2020.06.11,11850.0,200.0,11950.0,12100.0,11850.0,2567.0
951,2020.06.10,12050.0,200.0,11850.0,12150.0,11850.0,1879.0
952,2020.06.09,11850.0,50.0,11800.0,11950.0,11800.0,2169.0
953,2020.06.08,11800.0,50.0,11900.0,11950.0,11650.0,2947.0
954,2020.06.05,11850.0,150.0,11750.0,11900.0,11700.0,612.0
955,2020.06.04,11700.0,50.0,11600.0,11800.0,11550.0,2580.0
956,2020.06.03,11650.0,100.0,11750.0,11800.0,11550.0,2184.0
957,2020.06.02,11750.0,150.0,11550.0,11750.0,11350.0,2196.0
958,2020.06.01,11600.0,100.0,11500.0,11750.0,11500.0,1350.0
959,2020.05.29,11500.0,150.0,11250.0,11700.0,11250.0,2115.0
960,2020.05.28,11350.0,250.0,11450.0,11600.0,11300.0,1562.0
961,2020.05.27,11600.0,100.0,11400.0,11700.0,11350.0,1685.0
962,2020.05.26,11500.0,250.0,11250.0,11500.0,11150.0,1852.0
963,2020.05.25,11250.0,200.0,11450.0,11450.0,11250.0,2054.0
964,2020.05.22,11450.0,0.0,11450.0,11550.0,11100.0,3436.0
965,2020.05.21,11450.0,250.0,11250.0,11450.0,11100.0,3085.0
966,2020.05.20,11200.0,50.0,11250.0,11400.0,11000.0,2546.0
967,2020.05.19,11250.0,50.0,11350.0,11450.0,11150.0,2221.0
968,2020.05.18,11200.0,200.0,11000.0,11200.0,11000.0,2289.0
969,2020.05.15,11000.0,150.0,11100.0,11350.0,11000.0,5045.0
970,2020.05.14,11150.0,200.0,11250.0,11400.0,11150.0,1272.0
971,2020.05.13,11350.0,50.0,11300.0,11450.0,11300.0,617.0
972,2020.05.12,11400.0,100.0,11500.0,11550.0,11300.0,736.0
973,2020.05.11,11500.0,0.0,11600.0,11600.0,11400.0,666.0
974,2020.05.08,11500.0,50.0,11350.0,11650.0,11350.0,3207.0
975,2020.05.07,11450.0,0.0,11450.0,11500.0,11250.0,3517.0
976,2020.05.06,11450.0,50.0,11400.0,11550.0,11350.0,1513.0
977,2020.05.04,11400.0,100.0,11300.0,11650.0,11050.0,3875.0
978,2020.04.29,11300.0,0.0,11150.0,11400.0,11050.0,2473.0
979,2020.04.28,11300.0,50.0,11350.0,11400.0,11100.0,912.0
980,2020.04.27,11250.0,0.0,11350.0,11350.0,11100.0,527.0
981,2020.04.24,11250.0,50.0,11200.0,11400.0,11150.0,1298.0
982,2020.04.23,11200.0,200.0,11150.0,11200.0,10950.0,1727.0
983,2020.04.22,11000.0,50.0,10850.0,11000.0,10850.0,891.0
984,2020.04.21,10950.0,150.0,11100.0,11200.0,10850.0,2284.0
985,2020.04.20,11100.0,0.0,11050.0,11300.0,11000.0,1961.0
986,2020.04.17,11100.0,300.0,10850.0,11100.0,10850.0,987.0
987,2020.04.16,10800.0,0.0,10800.0,11150.0,10800.0,1401.0
988,2020.04.14,10800.0,100.0,10900.0,10900.0,10650.0,6471.0
989,2020.04.13,10900.0,100.0,11000.0,11000.0,10500.0,1742.0
990,2020.04.10,11000.0,0.0,10950.0,11000.0,10850.0,2491.0
991,2020.04.09,11000.0,100.0,11050.0,11100.0,10850.0,3322.0
992,2020.04.08,10900.0,150.0,10700.0,11100.0,10600.0,2515.0
993,2020.04.07,10750.0,0.0,10900.0,11100.0,10750.0,7396.0
994,2020.04.06,10750.0,200.0,10550.0,10900.0,10500.0,1410.0
995,2020.04.03,10550.0,450.0,10300.0,10600.0,10100.0,5221.0
996,2020.04.02,10100.0,100.0,10000.0,10150.0,9990.0,2046.0
997,2020.04.01,10000.0,200.0,10300.0,10300.0,10000.0,5094.0
998,2020.03.31,10200.0,100.0,10300.0,10300.0,10100.0,6800.0
999,2020.03.30,10100.0,200.0,10050.0,10150.0,9750.0,6810.0
1000,2020.03.27,10300.0,0.0,10300.0,10600.0,10150.0,8293.0
1001,2020.03.26,10300.0,50.0,10350.0,10350.0,10100.0,3801.0
1002,2020.03.25,10350.0,250.0,10400.0,10500.0,10100.0,5777.0
1003,2020.03.24,10100.0,230.0,9970.0,10200.0,9670.0,16090.0
1004,2020.03.23,9870.0,110.0,9610.0,9980.0,9330.0,17431.0
1005,2020.03.20,9980.0,70.0,9930.0,10350.0,9930.0,9429.0
1006,2020.03.19,10050.0,350.0,10550.0,10550.0,9670.0,18627.0
1007,2020.03.18,10400.0,300.0,10600.0,10950.0,10400.0,8877.0
1008,2020.03.17,10700.0,200.0,9980.0,10850.0,9980.0,11550.0
1009,2020.03.16,10900.0,100.0,10800.0,11500.0,10300.0,8858.0
1010,2020.03.13,11000.0,100.0,10900.0,11500.0,9980.0,19912.0
1011,2020.03.12,10900.0,600.0,11500.0,11500.0,10750.0,2667.0
1012,2020.03.11,11500.0,100.0,11400.0,11800.0,11300.0,11880.0
1013,2020.03.10,11600.0,100.0,11300.0,11750.0,11150.0,13072.0
1014,2020.03.09,11500.0,300.0,11600.0,11650.0,11500.0,925.0
1015,2020.03.06,11800.0,50.0,11850.0,11850.0,11550.0,3166.0
1016,2020.03.05,11850.0,0.0,11950.0,11950.0,11700.0,1575.0
1017,2020.03.04,11850.0,50.0,11700.0,11850.0,11700.0,398.0
1018,2020.03.03,11800.0,50.0,11800.0,12050.0,11650.0,3169.0
1019,2020.03.02,11750.0,200.0,12100.0,12100.0,11600.0,1594.0
1020,2020.02.28,11950.0,50.0,11750.0,12350.0,11750.0,12685.0
1021,2020.02.27,11900.0,350.0,12200.0,12400.0,11750.0,5809.0
1022,2020.02.26,12250.0,50.0,12150.0,12300.0,12000.0,2087.0
1023,2020.02.25,12300.0,500.0,11800.0,12400.0,11600.0,2319.0
1024,2020.02.24,11800.0,500.0,12200.0,12200.0,11800.0,2258.0
1025,2020.02.21,12300.0,50.0,12200.0,12450.0,12100.0,5404.0
1026,2020.02.20,12350.0,0.0,12300.0,12350.0,12150.0,754.0
1027,2020.02.19,12350.0,50.0,12200.0,12500.0,12150.0,851.0
1028,2020.02.18,12400.0,0.0,12500.0,12500.0,12100.0,1774.0
1029,2020.02.17,12400.0,150.0,12250.0,12450.0,12100.0,714.0
1030,2020.02.14,12250.0,100.0,12200.0,12350.0,12150.0,953.0
1031,2020.02.13,12150.0,100.0,12050.0,12150.0,12050.0,2647.0
1032,2020.02.12,12050.0,150.0,12200.0,12250.0,12050.0,5006.0
1033,2020.02.11,12200.0,0.0,12200.0,12300.0,12000.0,10955.0
1034,2020.02.10,12200.0,200.0,12400.0,12400.0,12150.0,1628.0
1035,2020.02.07,12400.0,300.0,12650.0,12700.0,12300.0,2794.0
1036,2020.02.06,12700.0,100.0,12600.0,12750.0,12400.0,9285.0
1037,2020.02.05,12600.0,250.0,12350.0,12700.0,12200.0,12509.0
1038,2020.02.04,12350.0,400.0,11850.0,12400.0,11800.0,3626.0
1039,2020.02.03,11950.0,150.0,11750.0,12000.0,11700.0,3573.0
1040,2020.01.31,12100.0,250.0,12350.0,12400.0,12100.0,2109.0
1041,2020.01.30,12350.0,0.0,12300.0,12400.0,12100.0,2295.0
1042,2020.01.29,12350.0,100.0,12250.0,12350.0,12150.0,882.0
1043,2020.01.28,12250.0,400.0,12600.0,12600.0,12150.0,2099.0
1044,2020.01.23,12650.0,50.0,12700.0,12800.0,12600.0,1842.0
1045,2020.01.22,12700.0,50.0,12650.0,12750.0,12600.0,1053.0
1046,2020.01.21,12650.0,100.0,12550.0,12750.0,12400.0,1906.0
1047,2020.01.20,12550.0,100.0,12500.0,12650.0,12500.0,1010.0
1048,2020.01.17,12650.0,150.0,12500.0,12650.0,12500.0,1583.0
1049,2020.01.16,12500.0,50.0,12450.0,12500.0,12400.0,4624.0
1050,2020.01.15,12450.0,50.0,12400.0,12450.0,12250.0,1876.0
1051,2020.01.14,12400.0,50.0,12450.0,12450.0,12300.0,1136.0
1052,2020.01.13,12450.0,150.0,12300.0,12450.0,12200.0,1847.0
1053,2020.01.10,12300.0,0.0,12300.0,12300.0,12100.0,2078.0
1054,2020.01.09,12300.0,500.0,11900.0,12400.0,11900.0,7132.0
1055,2020.01.08,11800.0,500.0,12250.0,12250.0,11800.0,10301.0
1056,2020.01.07,12300.0,150.0,12150.0,12400.0,12150.0,4205.0
1057,2020.01.06,12150.0,450.0,12500.0,12500.0,12150.0,6932.0
1058,2020.01.03,12600.0,250.0,12850.0,13050.0,12450.0,7459.0
1059,2020.01.02,12850.0,550.0,12300.0,13200.0,12300.0,30735.0
1060,2019.12.30,12300.0,0.0,12300.0,12450.0,12300.0,844.0
1061,2019.12.27,12300.0,450.0,12750.0,12750.0,12300.0,6188.0
1062,2019.12.26,12750.0,0.0,12700.0,12800.0,12600.0,4047.0
1063,2019.12.24,12750.0,250.0,13000.0,13000.0,12600.0,2270.0
1064,2019.12.23,13000.0,500.0,12500.0,13000.0,12500.0,7702.0
1065,2019.12.20,12500.0,150.0,12350.0,12500.0,12350.0,2269.0
1066,2019.12.19,12350.0,150.0,12450.0,12600.0,12350.0,1287.0
1067,2019.12.18,12500.0,50.0,12350.0,12600.0,12350.0,1208.0
1068,2019.12.17,12450.0,150.0,12600.0,12650.0,12450.0,752.0
1069,2019.12.16,12600.0,100.0,12500.0,12600.0,12500.0,701.0
1070,2019.12.13,12500.0,150.0,12700.0,12700.0,12450.0,761.0
1071,2019.12.12,12650.0,150.0,12550.0,12650.0,12450.0,1078.0
1072,2019.12.11,12500.0,100.0,12600.0,12600.0,12500.0,624.0
1073,2019.12.10,12600.0,0.0,12600.0,12650.0,12500.0,1347.0
1074,2019.12.09,12600.0,0.0,12450.0,12650.0,12350.0,3532.0
1075,2019.12.06,12600.0,50.0,12550.0,12650.0,12450.0,2637.0
1076,2019.12.05,12550.0,50.0,12650.0,12650.0,12450.0,805.0
1077,2019.12.04,12600.0,50.0,12600.0,12600.0,12450.0,748.0
1078,2019.12.03,12550.0,0.0,12500.0,12650.0,12500.0,1917.0
1079,2019.12.02,12550.0,200.0,12350.0,12650.0,12250.0,8801.0
1080,2019.11.29,12350.0,50.0,12350.0,12350.0,12200.0,3023.0
1081,2019.11.28,12300.0,0.0,12350.0,12350.0,12150.0,2606.0
1082,2019.11.27,12300.0,0.0,12300.0,12350.0,12200.0,3900.0
1083,2019.11.26,12300.0,50.0,12350.0,12400.0,12200.0,7641.0
1084,2019.11.25,12350.0,100.0,12300.0,12500.0,12200.0,2982.0
1085,2019.11.22,12250.0,200.0,12100.0,12250.0,11950.0,6692.0
1086,2019.11.21,12050.0,100.0,11950.0,12400.0,11950.0,3607.0
1087,2019.11.20,11950.0,250.0,12150.0,12200.0,11950.0,8020.0
1088,2019.11.19,12200.0,100.0,12350.0,12350.0,12150.0,373.0
1089,2019.11.18,12300.0,0.0,12400.0,12400.0,12200.0,844.0
1090,2019.11.15,12300.0,100.0,12150.0,12350.0,12150.0,791.0
1091,2019.11.14,12200.0,0.0,12150.0,12400.0,12000.0,3690.0
1092,2019.11.13,12200.0,50.0,12250.0,12250.0,12000.0,2244.0
1093,2019.11.12,12150.0,0.0,12150.0,12250.0,12050.0,516.0
1094,2019.11.11,12150.0,0.0,12250.0,12250.0,12000.0,6743.0
1095,2019.11.08,12150.0,200.0,12400.0,12400.0,12100.0,3457.0
1096,2019.11.07,12350.0,0.0,12400.0,12400.0,12200.0,1404.0
1097,2019.11.06,12350.0,0.0,12400.0,12400.0,12250.0,1210.0
1098,2019.11.05,12350.0,50.0,12250.0,12350.0,12250.0,3331.0
1099,2019.11.04,12300.0,50.0,12300.0,12450.0,12250.0,5783.0
