,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8490.0,10.0,8650.0,8650.0,8390.0,53641.0
734,2021.04.26,8500.0,20.0,8480.0,8740.0,8400.0,158992.0
735,2021.04.23,8480.0,140.0,8320.0,8800.0,8190.0,148284.0
736,2021.04.22,8340.0,40.0,8310.0,8380.0,8270.0,32340.0
737,2021.04.21,8380.0,30.0,8340.0,8440.0,8100.0,67507.0
738,2021.04.20,8350.0,150.0,8130.0,8360.0,8110.0,46679.0
739,2021.04.19,8200.0,70.0,8280.0,8380.0,8150.0,65605.0
740,2021.04.16,8270.0,260.0,8530.0,8590.0,8130.0,216176.0
741,2021.04.15,8530.0,230.0,8750.0,8750.0,8390.0,131317.0
742,2021.04.14,8760.0,40.0,8810.0,8880.0,8510.0,107291.0
743,2021.04.13,8800.0,110.0,8910.0,8910.0,8690.0,94580.0
744,2021.04.12,8910.0,470.0,8440.0,8920.0,8360.0,346796.0
745,2021.04.09,8440.0,20.0,8420.0,8460.0,8260.0,57950.0
746,2021.04.08,8420.0,0.0,8440.0,8450.0,8340.0,23206.0
747,2021.04.07,8420.0,30.0,8490.0,8500.0,8350.0,40819.0
748,2021.04.06,8390.0,130.0,8290.0,8500.0,8160.0,99887.0
749,2021.04.05,8260.0,50.0,8210.0,8260.0,8070.0,75487.0
750,2021.04.02,8210.0,180.0,8030.0,8250.0,7860.0,98679.0
751,2021.04.01,8030.0,0.0,7970.0,8080.0,7930.0,40852.0
752,2021.03.31,8030.0,50.0,7970.0,8060.0,7830.0,65686.0
753,2021.03.30,7980.0,40.0,8020.0,8100.0,7910.0,40273.0
754,2021.03.29,8020.0,300.0,7720.0,8080.0,7600.0,214489.0
755,2021.03.26,7720.0,30.0,7730.0,7750.0,7550.0,40873.0
756,2021.03.25,7750.0,0.0,7790.0,7790.0,7640.0,25317.0
757,2021.03.24,7750.0,250.0,7600.0,7780.0,7480.0,107711.0
758,2021.03.23,7500.0,180.0,7700.0,7750.0,7460.0,65180.0
759,2021.03.22,7680.0,110.0,7460.0,7810.0,7460.0,75437.0
760,2021.03.19,7790.0,200.0,7880.0,7970.0,7500.0,64043.0
761,2021.03.18,7990.0,0.0,8130.0,8340.0,7900.0,91978.0
762,2021.03.17,7990.0,80.0,8050.0,8050.0,7820.0,62595.0
763,2021.03.16,8070.0,40.0,8110.0,8200.0,7910.0,59572.0
764,2021.03.15,8110.0,310.0,7800.0,8200.0,7800.0,111074.0
765,2021.03.12,7800.0,290.0,7580.0,7880.0,7510.0,60497.0
766,2021.03.11,7510.0,80.0,7630.0,7790.0,7430.0,26882.0
767,2021.03.10,7430.0,20.0,7410.0,7520.0,7320.0,26595.0
768,2021.03.09,7410.0,60.0,7250.0,7460.0,7180.0,19821.0
769,2021.03.08,7350.0,170.0,7180.0,7430.0,7160.0,55988.0
770,2021.03.05,7180.0,70.0,7120.0,7270.0,7000.0,30296.0
771,2021.03.04,7110.0,90.0,7200.0,7500.0,7050.0,45152.0
772,2021.03.03,7200.0,0.0,7200.0,7270.0,7000.0,76655.0
773,2021.03.02,7200.0,150.0,7520.0,7520.0,7000.0,111500.0
774,2021.02.26,7350.0,550.0,7800.0,7800.0,7290.0,158855.0
775,2021.02.25,7900.0,280.0,8180.0,8230.0,7810.0,128192.0
776,2021.02.24,8180.0,260.0,8440.0,8440.0,8000.0,94917.0
777,2021.02.23,8440.0,40.0,8350.0,8500.0,8200.0,69052.0
778,2021.02.22,8400.0,200.0,8250.0,8450.0,8110.0,59392.0
779,2021.02.19,8200.0,10.0,8110.0,8220.0,8080.0,41467.0
780,2021.02.18,8190.0,60.0,8120.0,8220.0,7940.0,51266.0
781,2021.02.17,8130.0,140.0,8270.0,8270.0,8030.0,101414.0
782,2021.02.16,8270.0,0.0,8250.0,8390.0,8170.0,62253.0
783,2021.02.15,8270.0,40.0,8230.0,8430.0,8090.0,80353.0
784,2021.02.10,8230.0,80.0,8400.0,8400.0,8060.0,80493.0
785,2021.02.09,8310.0,120.0,8430.0,8570.0,8010.0,151900.0
786,2021.02.08,8430.0,590.0,7910.0,8600.0,7910.0,350777.0
787,2021.02.05,7840.0,380.0,7530.0,7910.0,7500.0,193224.0
788,2021.02.04,7460.0,170.0,7300.0,7620.0,7200.0,146107.0
789,2021.02.03,7290.0,80.0,7210.0,7370.0,7160.0,43247.0
790,2021.02.02,7210.0,50.0,7220.0,7240.0,7130.0,36672.0
791,2021.02.01,7160.0,70.0,7090.0,7330.0,7050.0,64032.0
792,2021.01.29,7090.0,20.0,7070.0,7450.0,7050.0,122969.0
793,2021.01.28,7070.0,30.0,7050.0,7120.0,6880.0,105643.0
794,2021.01.27,7100.0,170.0,7270.0,7300.0,7070.0,69700.0
795,2021.01.26,7270.0,50.0,7220.0,7430.0,6980.0,112137.0
796,2021.01.25,7220.0,240.0,7180.0,7500.0,7150.0,262684.0
797,2021.01.22,6980.0,190.0,6790.0,7100.0,6790.0,152983.0
798,2021.01.21,6790.0,210.0,6580.0,6810.0,6580.0,148665.0
799,2021.01.20,6580.0,110.0,6610.0,6670.0,6430.0,84229.0
800,2021.01.19,6470.0,10.0,6420.0,6640.0,6410.0,80923.0
801,2021.01.18,6480.0,330.0,6250.0,6670.0,6250.0,194925.0
802,2021.01.15,6150.0,210.0,5940.0,6250.0,5870.0,124184.0
803,2021.01.14,5940.0,50.0,5850.0,5940.0,5830.0,30035.0
804,2021.01.13,5890.0,40.0,5950.0,5950.0,5840.0,20953.0
805,2021.01.12,5850.0,90.0,5970.0,5970.0,5820.0,30609.0
806,2021.01.11,5940.0,230.0,5740.0,5940.0,5630.0,84064.0
807,2021.01.08,5710.0,0.0,5710.0,5730.0,5620.0,37983.0
808,2021.01.07,5710.0,180.0,5500.0,5720.0,5450.0,60332.0
809,2021.01.06,5530.0,30.0,5490.0,5550.0,5450.0,36000.0
810,2021.01.05,5500.0,50.0,5590.0,5590.0,5500.0,19289.0
811,2021.01.04,5550.0,70.0,5660.0,5710.0,5500.0,43402.0
812,2020.12.30,5620.0,100.0,5730.0,5770.0,5600.0,51419.0
813,2020.12.29,5720.0,80.0,5810.0,5830.0,5620.0,52164.0
814,2020.12.28,5800.0,80.0,5770.0,5920.0,5680.0,47266.0
815,2020.12.24,5720.0,120.0,5600.0,5730.0,5570.0,44467.0
816,2020.12.23,5600.0,40.0,5560.0,5670.0,5500.0,26093.0
817,2020.12.22,5560.0,40.0,5600.0,5690.0,5550.0,25264.0
818,2020.12.21,5600.0,0.0,5690.0,5730.0,5580.0,28853.0
819,2020.12.18,5600.0,0.0,5640.0,5680.0,5590.0,27785.0
820,2020.12.17,5600.0,60.0,5540.0,5600.0,5490.0,10203.0
821,2020.12.16,5540.0,60.0,5550.0,5640.0,5480.0,27723.0
822,2020.12.15,5600.0,40.0,5630.0,5630.0,5480.0,30152.0
823,2020.12.14,5640.0,50.0,5900.0,5900.0,5600.0,37665.0
824,2020.12.11,5690.0,10.0,5690.0,5840.0,5600.0,39752.0
825,2020.12.10,5680.0,20.0,5710.0,5710.0,5600.0,28551.0
826,2020.12.09,5700.0,130.0,5840.0,5930.0,5510.0,103555.0
827,2020.12.08,5830.0,230.0,5670.0,5940.0,5590.0,139218.0
828,2020.12.07,5600.0,250.0,5350.0,5670.0,5300.0,180376.0
829,2020.12.04,5350.0,180.0,5200.0,5500.0,5160.0,151000.0
830,2020.12.03,5170.0,180.0,4995.0,5170.0,4960.0,67283.0
831,2020.12.02,4990.0,10.0,4950.0,5010.0,4950.0,25337.0
832,2020.12.01,4980.0,0.0,4980.0,5000.0,4960.0,30383.0
833,2020.11.30,4980.0,10.0,5000.0,5000.0,4940.0,13894.0
834,2020.11.27,4990.0,0.0,4945.0,5030.0,4940.0,26858.0
835,2020.11.26,4990.0,5.0,5000.0,5030.0,4945.0,21112.0
836,2020.11.25,4985.0,5.0,5060.0,5060.0,4940.0,52770.0
837,2020.11.24,4980.0,15.0,5000.0,5070.0,4980.0,28371.0
838,2020.11.23,4995.0,35.0,5030.0,5030.0,4985.0,17668.0
839,2020.11.20,5030.0,10.0,5010.0,5100.0,4960.0,19762.0
840,2020.11.19,5040.0,40.0,5030.0,5120.0,5000.0,27875.0
841,2020.11.18,5080.0,80.0,4955.0,5140.0,4955.0,54065.0
842,2020.11.17,5000.0,75.0,4925.0,5100.0,4800.0,99602.0
843,2020.11.16,4925.0,245.0,4800.0,4925.0,4710.0,74724.0
844,2020.11.13,4680.0,25.0,4610.0,4680.0,4605.0,20349.0
845,2020.11.12,4655.0,15.0,4705.0,4705.0,4505.0,15373.0
846,2020.11.11,4640.0,140.0,4365.0,4800.0,4365.0,91901.0
847,2020.11.10,4500.0,50.0,4405.0,4510.0,4370.0,24789.0
848,2020.11.09,4450.0,70.0,4385.0,4450.0,4370.0,21814.0
849,2020.11.06,4380.0,50.0,4420.0,4420.0,4300.0,12347.0
850,2020.11.05,4330.0,55.0,4255.0,4345.0,4255.0,18518.0
851,2020.11.04,4275.0,5.0,4300.0,4365.0,4235.0,6576.0
852,2020.11.03,4270.0,20.0,4265.0,4300.0,4215.0,15167.0
853,2020.11.02,4290.0,5.0,4420.0,4420.0,4255.0,9561.0
854,2020.10.30,4285.0,35.0,4350.0,4360.0,4280.0,7400.0
855,2020.10.29,4320.0,20.0,4295.0,4340.0,4270.0,16734.0
856,2020.10.28,4340.0,60.0,4350.0,4360.0,4310.0,6150.0
857,2020.10.27,4280.0,5.0,4275.0,4300.0,4240.0,3754.0
858,2020.10.26,4275.0,20.0,4255.0,4395.0,4245.0,8887.0
859,2020.10.23,4255.0,5.0,4370.0,4370.0,4200.0,15293.0
860,2020.10.22,4260.0,130.0,4385.0,4385.0,4225.0,51906.0
861,2020.10.21,4390.0,35.0,4385.0,4440.0,4350.0,37022.0
862,2020.10.20,4425.0,90.0,4515.0,4515.0,4320.0,56891.0
863,2020.10.19,4515.0,25.0,4540.0,4575.0,4475.0,34606.0
864,2020.10.16,4540.0,20.0,4720.0,4720.0,4535.0,14241.0
865,2020.10.15,4560.0,35.0,4590.0,4785.0,4530.0,41965.0
866,2020.10.14,4595.0,5.0,4600.0,4685.0,4540.0,11490.0
867,2020.10.13,4600.0,0.0,4600.0,4625.0,4570.0,20802.0
868,2020.10.12,4600.0,25.0,4630.0,4650.0,4595.0,13976.0
869,2020.10.08,4625.0,5.0,4630.0,4640.0,4585.0,22609.0
870,2020.10.07,4620.0,20.0,4600.0,4620.0,4555.0,17205.0
871,2020.10.06,4600.0,40.0,4565.0,4615.0,4560.0,9124.0
872,2020.10.05,4560.0,25.0,4540.0,4685.0,4540.0,15168.0
873,2020.09.29,4585.0,30.0,4615.0,4760.0,4570.0,52918.0
874,2020.09.28,4615.0,45.0,4560.0,4660.0,4560.0,17230.0
875,2020.09.25,4570.0,30.0,4600.0,4685.0,4540.0,13921.0
876,2020.09.24,4600.0,35.0,4765.0,4765.0,4545.0,22453.0
877,2020.09.23,4635.0,25.0,4660.0,4690.0,4550.0,23583.0
878,2020.09.22,4610.0,25.0,4630.0,4635.0,4510.0,54762.0
879,2020.09.21,4585.0,100.0,4685.0,4715.0,4570.0,38204.0
880,2020.09.18,4685.0,10.0,4750.0,4750.0,4520.0,34445.0
881,2020.09.17,4695.0,85.0,4800.0,4830.0,4515.0,72574.0
882,2020.09.16,4780.0,85.0,4860.0,4900.0,4740.0,47883.0
883,2020.09.15,4865.0,75.0,4800.0,4890.0,4760.0,32660.0
884,2020.09.14,4790.0,35.0,4800.0,4810.0,4750.0,36482.0
885,2020.09.11,4755.0,0.0,4755.0,4825.0,4710.0,20352.0
886,2020.09.10,4755.0,80.0,4650.0,4785.0,4650.0,39339.0
887,2020.09.09,4675.0,15.0,4655.0,4700.0,4605.0,55514.0
888,2020.09.08,4690.0,20.0,4710.0,4750.0,4665.0,37288.0
889,2020.09.07,4710.0,0.0,4720.0,4825.0,4660.0,47703.0
890,2020.09.04,4710.0,20.0,4690.0,4825.0,4605.0,66681.0
891,2020.09.03,4730.0,40.0,4720.0,4730.0,4670.0,44856.0
892,2020.09.02,4690.0,25.0,4700.0,4780.0,4650.0,18560.0
893,2020.09.01,4715.0,10.0,4660.0,4760.0,4650.0,35299.0
894,2020.08.31,4725.0,5.0,4740.0,4870.0,4700.0,31930.0
895,2020.08.28,4720.0,35.0,4805.0,4805.0,4620.0,57406.0
896,2020.08.27,4755.0,45.0,4810.0,5040.0,4660.0,127425.0
897,2020.08.26,4800.0,380.0,4380.0,4870.0,4350.0,281745.0
898,2020.08.25,4420.0,105.0,4380.0,4420.0,4100.0,79212.0
899,2020.08.24,4315.0,60.0,4375.0,4405.0,4230.0,35623.0
900,2020.08.21,4375.0,40.0,4340.0,4380.0,4260.0,29688.0
901,2020.08.20,4335.0,110.0,4395.0,4485.0,4220.0,49780.0
902,2020.08.19,4445.0,0.0,4370.0,4470.0,4370.0,71928.0
903,2020.08.18,4445.0,215.0,4700.0,4700.0,4360.0,192466.0
904,2020.08.14,4660.0,65.0,4625.0,4675.0,4495.0,104073.0
905,2020.08.13,4595.0,100.0,4550.0,4650.0,4450.0,138599.0
906,2020.08.12,4495.0,185.0,4350.0,4565.0,4245.0,179915.0
907,2020.08.11,4310.0,170.0,4185.0,4315.0,4100.0,102591.0
908,2020.08.10,4140.0,5.0,4150.0,4160.0,4100.0,38318.0
909,2020.08.07,4145.0,40.0,4075.0,4200.0,4065.0,36783.0
910,2020.08.06,4105.0,55.0,4160.0,4210.0,4025.0,46778.0
911,2020.08.05,4160.0,100.0,4065.0,4215.0,4065.0,98305.0
912,2020.08.04,4060.0,120.0,3985.0,4090.0,3950.0,100444.0
913,2020.08.03,3940.0,70.0,3870.0,3940.0,3840.0,45187.0
914,2020.07.31,3870.0,5.0,3880.0,3930.0,3830.0,43249.0
915,2020.07.30,3875.0,0.0,3875.0,3900.0,3825.0,24403.0
916,2020.07.29,3875.0,30.0,3920.0,3920.0,3800.0,42245.0
917,2020.07.28,3905.0,10.0,3940.0,3945.0,3890.0,76187.0
918,2020.07.27,3915.0,80.0,3825.0,3915.0,3790.0,54535.0
919,2020.07.24,3835.0,0.0,3835.0,3845.0,3770.0,67855.0
920,2020.07.23,3835.0,10.0,3795.0,3885.0,3795.0,58849.0
921,2020.07.22,3825.0,30.0,3760.0,3830.0,3740.0,49434.0
922,2020.07.21,3795.0,5.0,3805.0,3825.0,3760.0,15523.0
923,2020.07.20,3800.0,0.0,3770.0,3800.0,3720.0,34178.0
924,2020.07.17,3800.0,30.0,3820.0,3830.0,3745.0,44070.0
925,2020.07.16,3830.0,30.0,3800.0,3830.0,3745.0,18940.0
926,2020.07.15,3800.0,60.0,3745.0,3810.0,3700.0,47013.0
927,2020.07.14,3740.0,5.0,3730.0,3745.0,3700.0,18088.0
928,2020.07.13,3745.0,20.0,3750.0,3755.0,3700.0,30069.0
929,2020.07.10,3725.0,55.0,3780.0,3780.0,3695.0,38441.0
930,2020.07.09,3780.0,15.0,3750.0,3810.0,3745.0,17681.0
931,2020.07.08,3795.0,20.0,3800.0,3850.0,3735.0,21378.0
932,2020.07.07,3815.0,15.0,3800.0,3815.0,3745.0,34811.0
933,2020.07.06,3800.0,30.0,3730.0,3800.0,3700.0,44482.0
934,2020.07.03,3770.0,10.0,3820.0,3825.0,3690.0,42632.0
935,2020.07.02,3760.0,90.0,3670.0,3800.0,3665.0,13981.0
936,2020.07.01,3670.0,15.0,3685.0,3750.0,3665.0,16218.0
937,2020.06.30,3685.0,35.0,3720.0,3720.0,3680.0,21457.0
938,2020.06.29,3720.0,25.0,3735.0,3845.0,3680.0,30496.0
939,2020.06.26,3745.0,10.0,3750.0,3785.0,3735.0,16113.0
940,2020.06.25,3755.0,70.0,3810.0,3810.0,3725.0,36699.0
941,2020.06.24,3825.0,15.0,3820.0,3840.0,3745.0,44074.0
942,2020.06.23,3840.0,55.0,3770.0,3915.0,3730.0,53004.0
943,2020.06.22,3785.0,35.0,3820.0,3850.0,3770.0,21557.0
944,2020.06.19,3820.0,20.0,3830.0,3830.0,3705.0,43637.0
945,2020.06.18,3800.0,30.0,3830.0,3840.0,3780.0,37103.0
946,2020.06.17,3830.0,80.0,3895.0,3945.0,3770.0,63391.0
947,2020.06.16,3910.0,65.0,3865.0,4000.0,3850.0,35927.0
948,2020.06.15,3845.0,205.0,4000.0,4060.0,3845.0,52371.0
949,2020.06.12,4050.0,45.0,3850.0,4050.0,3830.0,68550.0
950,2020.06.11,4005.0,45.0,4050.0,4110.0,3985.0,64325.0
951,2020.06.10,4050.0,80.0,4130.0,4130.0,4045.0,51687.0
952,2020.06.09,4130.0,40.0,4110.0,4130.0,4030.0,52647.0
953,2020.06.08,4090.0,10.0,4200.0,4370.0,4045.0,134330.0
954,2020.06.05,4100.0,15.0,4085.0,4155.0,4055.0,39726.0
955,2020.06.04,4085.0,35.0,4120.0,4190.0,4080.0,42801.0
956,2020.06.03,4120.0,50.0,4155.0,4185.0,4080.0,70127.0
957,2020.06.02,4170.0,20.0,4190.0,4200.0,4120.0,25161.0
958,2020.06.01,4190.0,70.0,4225.0,4290.0,4170.0,35665.0
959,2020.05.29,4260.0,60.0,4200.0,4260.0,4140.0,41565.0
960,2020.05.28,4200.0,90.0,4270.0,4340.0,4180.0,35466.0
961,2020.05.27,4290.0,70.0,4300.0,4500.0,4100.0,150145.0
962,2020.05.26,4220.0,80.0,4140.0,4220.0,4100.0,53428.0
963,2020.05.25,4140.0,60.0,4200.0,4200.0,4045.0,65768.0
964,2020.05.22,4200.0,100.0,4300.0,4300.0,4160.0,62743.0
965,2020.05.21,4300.0,15.0,4275.0,4350.0,4270.0,81937.0
966,2020.05.20,4315.0,5.0,4400.0,4400.0,4230.0,85280.0
967,2020.05.19,4310.0,20.0,4330.0,4380.0,4255.0,102073.0
968,2020.05.18,4330.0,120.0,4450.0,4500.0,4250.0,175149.0
969,2020.05.15,4450.0,25.0,4490.0,4500.0,4410.0,80731.0
970,2020.05.14,4475.0,10.0,4395.0,4590.0,4360.0,165534.0
971,2020.05.13,4465.0,35.0,4450.0,4490.0,4360.0,106317.0
972,2020.05.12,4500.0,190.0,4320.0,4600.0,4315.0,348374.0
973,2020.05.11,4310.0,150.0,4160.0,4430.0,4070.0,220419.0
974,2020.05.08,4160.0,45.0,4190.0,4190.0,4005.0,154000.0
975,2020.05.07,4115.0,100.0,4140.0,4260.0,4085.0,249158.0
976,2020.05.06,4015.0,105.0,4085.0,4085.0,3960.0,209913.0
977,2020.05.04,3910.0,140.0,4050.0,4250.0,3865.0,492126.0
978,2020.04.29,3595.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,3595.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,3595.0,0.0,0.0,0.0,0.0,0.0
981,2020.04.24,3595.0,0.0,0.0,0.0,0.0,0.0
982,2020.04.23,3595.0,0.0,0.0,0.0,0.0,0.0
983,2020.04.22,3595.0,0.0,0.0,0.0,0.0,0.0
984,2020.04.21,3595.0,0.0,0.0,0.0,0.0,0.0
985,2020.04.20,3595.0,0.0,0.0,0.0,0.0,0.0
986,2020.04.17,3595.0,0.0,0.0,0.0,0.0,0.0
987,2020.04.16,3595.0,0.0,0.0,0.0,0.0,0.0
988,2020.04.14,3595.0,0.0,0.0,0.0,0.0,0.0
989,2020.04.13,3595.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,3595.0,0.0,0.0,0.0,0.0,0.0
991,2020.04.09,3595.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,3595.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,3595.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,3595.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,3595.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,3595.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,3595.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,3595.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,3595.0,0.0,0.0,0.0,0.0,0.0
1000,2020.03.27,3595.0,0.0,0.0,0.0,0.0,0.0
1001,2020.03.26,3595.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,3595.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,3595.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,3595.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,3595.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,3595.0,0.0,0.0,0.0,0.0,0.0
1007,2020.03.18,3595.0,0.0,0.0,0.0,0.0,0.0
1008,2020.03.17,3595.0,0.0,0.0,0.0,0.0,0.0
1009,2020.03.16,3595.0,0.0,0.0,0.0,0.0,0.0
1010,2020.03.13,3595.0,0.0,0.0,0.0,0.0,0.0
1011,2020.03.12,3595.0,0.0,0.0,0.0,0.0,0.0
1012,2020.03.11,3595.0,0.0,0.0,0.0,0.0,0.0
1013,2020.03.10,3595.0,0.0,0.0,0.0,0.0,0.0
1014,2020.03.09,3595.0,0.0,0.0,0.0,0.0,0.0
1015,2020.03.06,3595.0,0.0,0.0,0.0,0.0,0.0
1016,2020.03.05,3595.0,0.0,0.0,0.0,0.0,0.0
1017,2020.03.04,3595.0,0.0,0.0,0.0,0.0,0.0
1018,2020.03.03,3595.0,0.0,0.0,0.0,0.0,0.0
1019,2020.03.02,3595.0,0.0,0.0,0.0,0.0,0.0
1020,2020.02.28,3595.0,0.0,0.0,0.0,0.0,0.0
1021,2020.02.27,3595.0,0.0,0.0,0.0,0.0,0.0
1022,2020.02.26,3595.0,0.0,0.0,0.0,0.0,0.0
1023,2020.02.25,3595.0,0.0,0.0,0.0,0.0,0.0
1024,2020.02.24,3595.0,0.0,0.0,0.0,0.0,0.0
1025,2020.02.21,3595.0,0.0,0.0,0.0,0.0,0.0
1026,2020.02.20,3595.0,0.0,0.0,0.0,0.0,0.0
1027,2020.02.19,3595.0,0.0,0.0,0.0,0.0,0.0
1028,2020.02.18,3595.0,0.0,0.0,0.0,0.0,0.0
1029,2020.02.17,3595.0,0.0,0.0,0.0,0.0,0.0
1030,2020.02.14,3595.0,0.0,0.0,0.0,0.0,0.0
1031,2020.02.13,3595.0,0.0,0.0,0.0,0.0,0.0
1032,2020.02.12,3595.0,0.0,0.0,0.0,0.0,0.0
1033,2020.02.11,3595.0,0.0,0.0,0.0,0.0,0.0
1034,2020.02.10,3595.0,75.0,3725.0,3730.0,3590.0,124841.0
1035,2020.02.07,3670.0,60.0,3700.0,3780.0,3670.0,88746.0
1036,2020.02.06,3730.0,180.0,3550.0,3880.0,3550.0,250455.0
1037,2020.02.05,3550.0,150.0,3640.0,3640.0,3265.0,381764.0
1038,2020.02.04,3700.0,260.0,3555.0,3705.0,3440.0,269120.0
1039,2020.02.03,3440.0,60.0,3400.0,3490.0,3280.0,67839.0
1040,2020.01.31,3380.0,120.0,3480.0,3500.0,3370.0,78440.0
1041,2020.01.30,3500.0,10.0,3490.0,3535.0,3460.0,79464.0
1042,2020.01.29,3490.0,25.0,3535.0,3550.0,3455.0,87252.0
1043,2020.01.28,3515.0,25.0,3490.0,3595.0,3405.0,164901.0
1044,2020.01.23,3490.0,5.0,3485.0,3615.0,3455.0,136271.0
1045,2020.01.22,3485.0,85.0,3405.0,3505.0,3405.0,106410.0
1046,2020.01.21,3400.0,100.0,3300.0,3440.0,3300.0,121199.0
1047,2020.01.20,3300.0,10.0,3320.0,3325.0,3285.0,54067.0
1048,2020.01.17,3290.0,25.0,3250.0,3305.0,3250.0,80839.0
1049,2020.01.16,3265.0,15.0,3330.0,3330.0,3220.0,87876.0
1050,2020.01.15,3280.0,250.0,3040.0,3560.0,2990.0,340228.0
1051,2020.01.14,3030.0,115.0,3150.0,3150.0,3000.0,29770.0
1052,2020.01.13,3145.0,80.0,3155.0,3250.0,3135.0,27974.0
1053,2020.01.10,3225.0,35.0,3185.0,3230.0,3180.0,64452.0
1054,2020.01.09,3190.0,5.0,3185.0,3240.0,3150.0,88370.0
1055,2020.01.08,3185.0,45.0,3225.0,3225.0,3140.0,81680.0
1056,2020.01.07,3230.0,80.0,3145.0,3235.0,3110.0,57854.0
1057,2020.01.06,3150.0,55.0,3200.0,3205.0,3125.0,39907.0
1058,2020.01.03,3205.0,20.0,3225.0,3225.0,3190.0,44766.0
1059,2020.01.02,3225.0,25.0,3245.0,3250.0,3160.0,39101.0
1060,2019.12.30,3250.0,5.0,3245.0,3280.0,3235.0,23395.0
1061,2019.12.27,3245.0,5.0,3115.0,3255.0,3110.0,97215.0
1062,2019.12.26,3250.0,50.0,3210.0,3280.0,3205.0,130804.0
1063,2019.12.24,3200.0,15.0,3215.0,3230.0,3125.0,48869.0
1064,2019.12.23,3215.0,25.0,3240.0,3245.0,3190.0,23521.0
1065,2019.12.20,3240.0,30.0,3205.0,3250.0,3190.0,42576.0
1066,2019.12.19,3210.0,20.0,3180.0,3230.0,3120.0,65935.0
1067,2019.12.18,3190.0,0.0,3190.0,3220.0,3185.0,34883.0
1068,2019.12.17,3190.0,10.0,3155.0,3200.0,3155.0,20680.0
1069,2019.12.16,3200.0,0.0,3200.0,3225.0,3145.0,48250.0
1070,2019.12.13,3200.0,70.0,3130.0,3200.0,3115.0,48479.0
1071,2019.12.12,3130.0,45.0,3170.0,3170.0,3100.0,20861.0
1072,2019.12.11,3175.0,35.0,3170.0,3200.0,3065.0,75705.0
1073,2019.12.10,3140.0,115.0,3030.0,3160.0,2945.0,97357.0
1074,2019.12.09,3025.0,45.0,2980.0,3025.0,2955.0,71767.0
1075,2019.12.06,2980.0,55.0,2920.0,2995.0,2885.0,56881.0
1076,2019.12.05,2925.0,15.0,2925.0,2930.0,2870.0,79721.0
1077,2019.12.04,2910.0,30.0,2895.0,2935.0,2640.0,76087.0
1078,2019.12.03,2940.0,20.0,2925.0,2940.0,2880.0,68770.0
1079,2019.12.02,2920.0,5.0,2945.0,2945.0,2890.0,82789.0
1080,2019.11.29,2925.0,25.0,2900.0,2950.0,2870.0,62425.0
1081,2019.11.28,2900.0,50.0,2850.0,2920.0,2800.0,93719.0
1082,2019.11.27,2850.0,195.0,2755.0,2960.0,2655.0,322222.0
1083,2019.11.26,2655.0,150.0,2545.0,2655.0,2510.0,106914.0
1084,2019.11.25,2505.0,180.0,2715.0,2715.0,2495.0,342736.0
1085,2019.11.22,2685.0,45.0,2780.0,2780.0,2675.0,31704.0
1086,2019.11.21,2730.0,65.0,2815.0,2815.0,2725.0,45018.0
1087,2019.11.20,2795.0,5.0,2830.0,2830.0,2780.0,32279.0
1088,2019.11.19,2800.0,60.0,2770.0,2825.0,2715.0,84572.0
1089,2019.11.18,2740.0,190.0,2940.0,2945.0,2700.0,278928.0
1090,2019.11.15,2930.0,165.0,3050.0,3085.0,2930.0,241219.0
1091,2019.11.14,3095.0,5.0,3110.0,3120.0,3085.0,10440.0
1092,2019.11.13,3100.0,15.0,3085.0,3115.0,3080.0,13507.0
1093,2019.11.12,3085.0,30.0,3125.0,3125.0,3075.0,14120.0
1094,2019.11.11,3115.0,0.0,3120.0,3125.0,3080.0,9465.0
1095,2019.11.08,3115.0,10.0,3100.0,3225.0,3060.0,60729.0
1096,2019.11.07,3105.0,0.0,3110.0,3115.0,3040.0,12459.0
1097,2019.11.06,3105.0,5.0,3105.0,3125.0,3075.0,13552.0
1098,2019.11.05,3100.0,15.0,3110.0,3110.0,3070.0,12002.0
1099,2019.11.04,3115.0,65.0,3050.0,3150.0,3050.0,10551.0
1100,2019.11.01,3050.0,20.0,3030.0,3060.0,3020.0,22903.0
1101,2019.10.31,3030.0,5.0,3030.0,3050.0,3000.0,32998.0
1102,2019.10.30,3035.0,0.0,3035.0,3045.0,3015.0,22976.0
