,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
557,2019.07.30,2120.0,10.0,2100.0,2125.0,2080.0,10730.0,557.0,557.0,557.0
558,2019.07.29,2110.0,10.0,2125.0,2135.0,2080.0,2923.0,558.0,558.0,558.0
559,2019.07.26,2100.0,20.0,2120.0,2125.0,2100.0,2593.0,559.0,559.0,559.0
560,2019.07.25,2120.0,0.0,2130.0,2135.0,2105.0,4679.0,560.0,560.0,560.0
561,2019.07.24,2120.0,10.0,2115.0,2125.0,2110.0,1808.0,561.0,561.0,561.0
562,2019.07.23,2110.0,10.0,2100.0,2110.0,2100.0,508.0,562.0,562.0,562.0
563,2019.07.22,2100.0,5.0,2095.0,2100.0,2095.0,3930.0,563.0,563.0,563.0
564,2019.07.19,2095.0,5.0,2095.0,2100.0,2090.0,6230.0,564.0,564.0,564.0
565,2019.07.18,2100.0,0.0,2100.0,2100.0,2100.0,604.0,565.0,565.0,565.0
566,2019.07.17,2100.0,10.0,2085.0,2105.0,2080.0,2032.0,566.0,566.0,566.0
567,2019.07.16,2110.0,0.0,2110.0,2115.0,2080.0,12229.0,567.0,567.0,567.0
568,2019.07.15,2110.0,5.0,2105.0,2110.0,2095.0,7253.0,568.0,568.0,568.0
569,2019.07.12,2105.0,0.0,2105.0,2105.0,2100.0,7807.0,569.0,569.0,569.0
570,2019.07.11,2105.0,0.0,2105.0,2105.0,2100.0,5292.0,570.0,570.0,570.0
571,2019.07.10,2105.0,5.0,2115.0,2115.0,2105.0,558.0,571.0,571.0,571.0
572,2019.07.09,2110.0,15.0,2100.0,2125.0,2090.0,11984.0,572.0,572.0,572.0
573,2019.07.08,2125.0,0.0,2095.0,2125.0,2095.0,4957.0,573.0,573.0,573.0
574,2019.07.05,2125.0,10.0,2100.0,2125.0,2100.0,10643.0,574.0,574.0,574.0
575,2019.07.04,2115.0,10.0,2140.0,2140.0,2100.0,22114.0,575.0,575.0,575.0
576,2019.07.03,2125.0,15.0,2130.0,2130.0,2110.0,986.0,576.0,576.0,576.0
577,2019.07.02,2140.0,5.0,2120.0,2145.0,2115.0,11256.0,577.0,577.0,577.0
578,2019.07.01,2135.0,10.0,2165.0,2165.0,2115.0,2522.0,578.0,578.0,578.0
579,2019.06.28,2125.0,5.0,2130.0,2130.0,2115.0,18569.0,579.0,579.0,579.0
580,2019.06.27,2130.0,10.0,2130.0,2130.0,2120.0,4081.0,580.0,580.0,580.0
581,2019.06.26,2120.0,10.0,2110.0,2125.0,2105.0,41486.0,581.0,581.0,581.0
582,2019.06.25,2130.0,0.0,2140.0,2140.0,2090.0,67478.0,582.0,582.0,582.0
583,2019.06.24,2130.0,15.0,2145.0,2165.0,2105.0,56539.0,583.0,583.0,583.0
584,2019.06.21,2145.0,15.0,2130.0,2150.0,2125.0,33845.0,584.0,584.0,584.0
585,2019.06.20,2130.0,0.0,2130.0,2135.0,2120.0,17139.0,585.0,585.0,585.0
586,2019.06.19,2130.0,10.0,2125.0,2130.0,2110.0,24375.0,586.0,586.0,586.0
587,2019.06.18,2120.0,20.0,2095.0,2120.0,2095.0,11664.0,587.0,587.0,587.0
588,2019.06.17,2100.0,5.0,2110.0,2115.0,2095.0,30806.0,588.0,588.0,588.0
589,2019.06.14,2095.0,5.0,2105.0,2110.0,2090.0,16673.0,589.0,589.0,589.0
590,2019.06.13,2100.0,5.0,2105.0,2105.0,2085.0,15202.0,590.0,590.0,590.0
591,2019.06.12,2095.0,0.0,2100.0,2105.0,2080.0,14287.0,591.0,591.0,591.0
592,2019.06.11,2095.0,0.0,2080.0,2095.0,2080.0,15690.0,592.0,592.0,592.0
593,2019.06.10,2095.0,5.0,2095.0,2095.0,2075.0,19280.0,593.0,593.0,593.0
594,2019.06.07,2090.0,5.0,2090.0,2095.0,2080.0,21034.0,594.0,594.0,594.0
595,2019.06.05,2085.0,10.0,2080.0,2085.0,2075.0,27939.0,595.0,595.0,595.0
596,2019.06.04,2075.0,0.0,2085.0,2085.0,2075.0,24217.0,596.0,596.0,596.0
597,2019.06.03,2075.0,15.0,2080.0,2090.0,2065.0,37561.0,597.0,597.0,597.0
598,2019.05.31,2060.0,0.0,2060.0,2065.0,2055.0,53247.0,598.0,598.0,598.0
599,2019.05.30,2060.0,0.0,2055.0,2060.0,2055.0,78667.0,599.0,599.0,599.0
600,2019.05.29,2060.0,0.0,2075.0,2075.0,2055.0,139368.0,600.0,600.0,600.0
601,2019.05.28,2060.0,75.0,2135.0,2145.0,2055.0,616500.0,601.0,601.0,601.0
602,2019.05.27,2135.0,60.0,2075.0,2280.0,2060.0,1017145.0,602.0,602.0,602.0
603,2019.05.24,2075.0,5.0,2065.0,2075.0,2065.0,6192.0,603.0,603.0,603.0
604,2019.05.23,2070.0,0.0,2065.0,2070.0,2050.0,8302.0,604.0,604.0,604.0
605,2019.05.22,2070.0,10.0,2060.0,2070.0,2055.0,10483.0,605.0,605.0,605.0
606,2019.05.21,2060.0,5.0,2055.0,2060.0,2050.0,13828.0,606.0,606.0,606.0
607,2019.05.20,2055.0,5.0,2050.0,2070.0,2050.0,7052.0,607.0,607.0,607.0
608,2019.05.17,2060.0,5.0,2070.0,2070.0,2060.0,12193.0,608.0,608.0,608.0
609,2019.05.16,2065.0,5.0,2050.0,2065.0,2050.0,15997.0,609.0,609.0,609.0
610,2019.05.15,2070.0,10.0,2085.0,2085.0,2045.0,7262.0,610.0,610.0,610.0
611,2019.05.14,2080.0,10.0,2100.0,2105.0,2050.0,58051.0,611.0,611.0,611.0
612,2019.05.13,2070.0,10.0,2060.0,2090.0,2060.0,31797.0,612.0,612.0,612.0
613,2019.05.10,2060.0,15.0,2050.0,2060.0,2050.0,23415.0,613.0,613.0,613.0
614,2019.05.09,2045.0,10.0,2040.0,2050.0,2040.0,63991.0,614.0,614.0,614.0
615,2019.05.08,2035.0,0.0,2040.0,2040.0,2025.0,40928.0,615.0,615.0,615.0
616,2019.05.07,2035.0,5.0,2030.0,2040.0,2030.0,6110.0,616.0,616.0,616.0
617,2019.05.03,2030.0,10.0,2025.0,2035.0,2020.0,92171.0,617.0,617.0,617.0
618,2019.05.02,2020.0,0.0,2020.0,2025.0,2015.0,122229.0,618.0,618.0,618.0
619,2019.04.30,2020.0,0.0,2020.0,2025.0,2020.0,78874.0,619.0,619.0,619.0
620,2019.04.29,2020.0,5.0,2020.0,2025.0,2015.0,56263.0,620.0,620.0,620.0
621,2019.04.26,2015.0,5.0,2015.0,2025.0,2015.0,33475.0,621.0,621.0,621.0
622,2019.04.25,2020.0,5.0,2015.0,2020.0,2015.0,17799.0,622.0,622.0,622.0
623,2019.04.24,2015.0,10.0,2025.0,2025.0,2015.0,33827.0,623.0,623.0,623.0
624,2019.04.23,2025.0,10.0,2025.0,2025.0,2015.0,29241.0,624.0,624.0,624.0
625,2019.04.22,2015.0,10.0,2015.0,2025.0,2015.0,44820.0,625.0,625.0,625.0
626,2019.04.19,2025.0,5.0,2020.0,2025.0,2020.0,50496.0,626.0,626.0,626.0
627,2019.04.18,2020.0,5.0,2020.0,2020.0,2015.0,31836.0,627.0,627.0,627.0
628,2019.04.17,2015.0,0.0,2015.0,2015.0,2010.0,89971.0,628.0,628.0,628.0
629,2019.04.16,2015.0,0.0,2015.0,2015.0,2010.0,19084.0,629.0,629.0,629.0
630,2019.04.15,2015.0,0.0,2015.0,2020.0,2010.0,74419.0,630.0,630.0,630.0
631,2019.04.12,2015.0,5.0,2010.0,2015.0,2005.0,73603.0,631.0,631.0,631.0
632,2019.04.11,2010.0,5.0,2005.0,2010.0,2005.0,54871.0,632.0,632.0,632.0
633,2019.04.10,2005.0,0.0,2005.0,2010.0,2000.0,48120.0,633.0,633.0,633.0
634,2019.04.09,2005.0,5.0,2005.0,2005.0,2000.0,17999.0,634.0,634.0,634.0
635,2019.04.08,2010.0,0.0,2010.0,2010.0,2000.0,13626.0,635.0,635.0,635.0
636,2019.04.05,2010.0,5.0,2005.0,2010.0,2000.0,14877.0,636.0,636.0,636.0
637,2019.04.04,2005.0,5.0,2005.0,2010.0,2000.0,52857.0,637.0,637.0,637.0
638,2019.04.03,2010.0,5.0,2005.0,2010.0,1995.0,129814.0,638.0,638.0,638.0
639,2019.04.02,2005.0,10.0,1995.0,2005.0,1995.0,65374.0,639.0,639.0,639.0
640,2019.04.01,1995.0,0.0,2000.0,2000.0,1995.0,49887.0,640.0,640.0,640.0
641,2019.03.29,1995.0,5.0,2000.0,2000.0,1990.0,127641.0,641.0,641.0,641.0
642,2019.03.28,2000.0,0.0,2000.0,2000.0,1995.0,98114.0,642.0,642.0,642.0
643,2019.03.27,2000.0,5.0,1995.0,2000.0,1990.0,931832.0,643.0,643.0,643.0
