,날짜,종가,전일비,시가,고가,저가,거래량
762,2021.03.17,12700.0,100.0,12750.0,12800.0,12600.0,33781.0
763,2021.03.16,12800.0,100.0,12700.0,12950.0,12550.0,44868.0
764,2021.03.15,12700.0,100.0,12650.0,12800.0,12400.0,53431.0
765,2021.03.12,12600.0,650.0,12150.0,12700.0,12150.0,140562.0
766,2021.03.11,11950.0,100.0,11900.0,12150.0,11750.0,59001.0
767,2021.03.10,11850.0,0.0,12200.0,12500.0,11850.0,108581.0
768,2021.03.09,11850.0,450.0,12300.0,12350.0,11400.0,110110.0
769,2021.03.08,12300.0,200.0,12200.0,12650.0,12200.0,65283.0
770,2021.03.05,12100.0,150.0,12050.0,12200.0,11750.0,59654.0
771,2021.03.04,12250.0,450.0,12650.0,12650.0,12000.0,93075.0
772,2021.03.03,12700.0,150.0,12550.0,12850.0,12450.0,34862.0
773,2021.03.02,12550.0,150.0,13000.0,13050.0,12550.0,70525.0
774,2021.02.26,12700.0,400.0,12700.0,12950.0,12650.0,80328.0
775,2021.02.25,13100.0,350.0,13000.0,13250.0,12850.0,53258.0
776,2021.02.24,12750.0,550.0,13450.0,13450.0,12750.0,130791.0
777,2021.02.23,13300.0,100.0,13300.0,13400.0,12900.0,130163.0
778,2021.02.22,13400.0,0.0,13350.0,14950.0,13200.0,1053637.0
779,2021.02.19,13400.0,150.0,13500.0,13650.0,13100.0,134368.0
780,2021.02.18,13550.0,200.0,13750.0,14050.0,13400.0,94307.0
781,2021.02.17,13750.0,200.0,13750.0,13800.0,13550.0,93620.0
782,2021.02.16,13950.0,200.0,14200.0,14250.0,13700.0,101027.0
783,2021.02.15,14150.0,650.0,13350.0,14150.0,13050.0,202022.0
784,2021.02.10,13500.0,100.0,13650.0,13650.0,13300.0,65746.0
785,2021.02.09,13600.0,300.0,13900.0,13950.0,13600.0,68537.0
786,2021.02.08,13900.0,100.0,14000.0,14700.0,13700.0,301146.0
787,2021.02.05,13800.0,750.0,13100.0,14150.0,13000.0,473126.0
788,2021.02.04,13050.0,300.0,13200.0,13350.0,12900.0,107287.0
789,2021.02.03,13350.0,100.0,13400.0,13650.0,13100.0,94694.0
790,2021.02.02,13250.0,50.0,13450.0,13550.0,13050.0,135903.0
791,2021.02.01,13200.0,0.0,13000.0,13250.0,12650.0,185258.0
792,2021.01.29,13200.0,800.0,14400.0,14450.0,13000.0,359143.0
793,2021.01.28,14000.0,500.0,14050.0,14350.0,13900.0,191855.0
794,2021.01.27,14500.0,250.0,14850.0,15100.0,14450.0,132601.0
795,2021.01.26,14750.0,100.0,15000.0,15100.0,14600.0,160298.0
796,2021.01.25,14850.0,50.0,15100.0,15450.0,14750.0,281310.0
797,2021.01.22,14900.0,800.0,15600.0,15650.0,14900.0,366514.0
798,2021.01.21,15700.0,1150.0,14800.0,17150.0,14350.0,2087531.0
799,2021.01.20,14550.0,250.0,14600.0,14600.0,14050.0,110301.0
800,2021.01.19,14300.0,500.0,13950.0,14500.0,13750.0,169343.0
801,2021.01.18,13800.0,550.0,14200.0,14350.0,13650.0,191564.0
802,2021.01.15,14350.0,400.0,14900.0,15000.0,14350.0,141410.0
803,2021.01.14,14750.0,150.0,14900.0,15050.0,14650.0,95036.0
804,2021.01.13,14900.0,250.0,14600.0,15050.0,14550.0,170957.0
805,2021.01.12,14650.0,400.0,14750.0,15000.0,14400.0,185208.0
806,2021.01.11,15050.0,950.0,16000.0,16100.0,14800.0,281651.0
807,2021.01.08,16000.0,50.0,16300.0,16400.0,15550.0,256513.0
808,2021.01.07,16050.0,350.0,16500.0,16700.0,15850.0,396926.0
809,2021.01.06,15700.0,550.0,16250.0,16350.0,15200.0,488378.0
810,2021.01.05,16250.0,600.0,15500.0,16600.0,15500.0,635087.0
811,2021.01.04,15650.0,50.0,15700.0,15700.0,15150.0,235463.0
812,2020.12.30,15600.0,450.0,15250.0,15700.0,15000.0,262329.0
813,2020.12.29,15150.0,700.0,14700.0,15250.0,14550.0,310231.0
814,2020.12.28,14450.0,100.0,14550.0,14600.0,14100.0,142786.0
815,2020.12.24,14350.0,50.0,14400.0,14700.0,14200.0,166086.0
816,2020.12.23,14400.0,150.0,14600.0,14800.0,14100.0,160637.0
817,2020.12.22,14550.0,550.0,15150.0,15150.0,14450.0,226779.0
818,2020.12.21,15100.0,300.0,14650.0,15500.0,14500.0,297853.0
819,2020.12.18,14800.0,400.0,15250.0,15300.0,14600.0,169228.0
820,2020.12.17,15200.0,250.0,15600.0,15650.0,14850.0,247456.0
821,2020.12.16,15450.0,650.0,14950.0,15550.0,14800.0,359189.0
822,2020.12.15,14800.0,50.0,14800.0,15050.0,14400.0,126364.0
823,2020.12.14,14750.0,350.0,15000.0,15000.0,14600.0,118191.0
824,2020.12.11,15100.0,200.0,14950.0,15300.0,14800.0,193738.0
825,2020.12.10,14900.0,250.0,14600.0,14900.0,14350.0,124370.0
826,2020.12.09,14650.0,250.0,14500.0,15050.0,14350.0,205231.0
827,2020.12.08,14400.0,200.0,14700.0,14750.0,14150.0,97889.0
828,2020.12.07,14600.0,200.0,14850.0,14950.0,14150.0,156635.0
829,2020.12.04,14800.0,350.0,15300.0,15350.0,14600.0,210107.0
830,2020.12.03,15150.0,400.0,14800.0,15150.0,14500.0,226639.0
831,2020.12.02,14750.0,50.0,14700.0,14800.0,14450.0,118909.0
832,2020.12.01,14700.0,100.0,14650.0,14850.0,14400.0,90979.0
833,2020.11.30,14600.0,50.0,14550.0,14800.0,14250.0,125965.0
834,2020.11.27,14550.0,50.0,14700.0,14700.0,14300.0,119313.0
835,2020.11.26,14600.0,150.0,14650.0,14800.0,14350.0,128748.0
836,2020.11.25,14750.0,200.0,15200.0,15200.0,14350.0,244549.0
837,2020.11.24,14950.0,100.0,15050.0,15450.0,14800.0,358276.0
838,2020.11.23,14850.0,150.0,14700.0,14950.0,14400.0,141410.0
839,2020.11.20,14700.0,0.0,14900.0,14900.0,14450.0,124623.0
840,2020.11.19,14700.0,200.0,14800.0,14800.0,14350.0,161876.0
841,2020.11.18,14900.0,100.0,15100.0,15150.0,14400.0,253214.0
842,2020.11.17,14800.0,900.0,14100.0,15150.0,14000.0,388026.0
843,2020.11.16,13900.0,350.0,14400.0,14400.0,13800.0,194811.0
844,2020.11.13,14250.0,0.0,14200.0,14500.0,13750.0,197373.0
845,2020.11.12,14250.0,250.0,14750.0,14750.0,14100.0,181667.0
846,2020.11.11,14500.0,900.0,15400.0,15400.0,14250.0,416673.0
847,2020.11.10,15400.0,400.0,16000.0,16000.0,15150.0,455677.0
848,2020.11.09,15800.0,1700.0,14750.0,15900.0,14550.0,732285.0
849,2020.11.06,14100.0,500.0,13700.0,14600.0,13350.0,507399.0
850,2020.11.05,13600.0,1350.0,13350.0,13800.0,13000.0,617000.0
851,2020.11.04,12250.0,1350.0,13900.0,13900.0,11800.0,576248.0
852,2020.11.03,13600.0,250.0,13550.0,13850.0,13300.0,139473.0
853,2020.11.02,13350.0,450.0,12900.0,13400.0,12750.0,113979.0
854,2020.10.30,12900.0,900.0,13600.0,13750.0,12750.0,152376.0
855,2020.10.29,13800.0,200.0,13200.0,13950.0,13000.0,178964.0
856,2020.10.28,13600.0,1150.0,12550.0,13650.0,12500.0,242409.0
857,2020.10.27,12450.0,350.0,12000.0,12700.0,11650.0,241797.0
858,2020.10.26,12100.0,900.0,12900.0,12900.0,12000.0,256473.0
859,2020.10.23,13000.0,200.0,13300.0,13550.0,12950.0,134804.0
860,2020.10.22,13200.0,700.0,13800.0,13850.0,13000.0,201282.0
861,2020.10.21,13900.0,400.0,14200.0,14250.0,13800.0,149988.0
862,2020.10.20,14300.0,450.0,13600.0,14400.0,13450.0,230992.0
863,2020.10.19,13850.0,500.0,14300.0,14600.0,13600.0,252800.0
864,2020.10.16,14350.0,1050.0,15400.0,15550.0,14000.0,393975.0
865,2020.10.15,15400.0,600.0,16000.0,16950.0,15200.0,1040079.0
866,2020.10.14,16000.0,50.0,15700.0,16350.0,15600.0,361982.0
867,2020.10.13,15950.0,200.0,16200.0,16200.0,15400.0,485523.0
868,2020.10.12,16150.0,600.0,16850.0,16900.0,16000.0,537749.0
869,2020.10.08,16750.0,250.0,16800.0,16800.0,16050.0,837611.0
870,2020.10.07,16500.0,500.0,15800.0,16550.0,15500.0,938690.0
871,2020.10.06,16000.0,450.0,15500.0,16450.0,15050.0,1032517.0
872,2020.10.05,15550.0,1950.0,13900.0,15650.0,13700.0,999102.0
873,2020.09.29,13600.0,150.0,13850.0,13900.0,13300.0,147074.0
874,2020.09.28,13750.0,950.0,13050.0,13800.0,12850.0,191170.0
875,2020.09.25,12800.0,100.0,13000.0,13250.0,12500.0,257304.0
876,2020.09.24,12900.0,400.0,12900.0,13600.0,12700.0,430526.0
877,2020.09.23,13300.0,450.0,14100.0,14100.0,13050.0,342707.0
878,2020.09.22,13750.0,1200.0,14950.0,15000.0,13750.0,398567.0
879,2020.09.21,14950.0,350.0,14900.0,15600.0,14450.0,703286.0
880,2020.09.18,14600.0,650.0,15250.0,15450.0,14500.0,685148.0
881,2020.09.17,15250.0,600.0,16000.0,16050.0,15150.0,344042.0
882,2020.09.16,15850.0,450.0,16200.0,16750.0,15700.0,519754.0
883,2020.09.15,16300.0,0.0,16300.0,16550.0,15650.0,576323.0
884,2020.09.14,16300.0,650.0,16700.0,16800.0,16150.0,535151.0
885,2020.09.11,16950.0,700.0,17450.0,17450.0,16650.0,663874.0
886,2020.09.10,17650.0,200.0,17400.0,17650.0,16550.0,896958.0
887,2020.09.09,17450.0,700.0,16400.0,17600.0,16000.0,1411574.0
888,2020.09.08,16750.0,300.0,17350.0,18350.0,16300.0,2129832.0
889,2020.09.07,16450.0,750.0,15950.0,19300.0,15700.0,5856920.0
890,2020.09.04,15700.0,2500.0,12500.0,16450.0,12400.0,6941852.0
891,2020.09.03,13200.0,400.0,13000.0,13400.0,12500.0,987947.0
892,2020.09.02,12800.0,500.0,12400.0,12850.0,12250.0,486162.0
893,2020.09.01,12300.0,150.0,12900.0,13000.0,12250.0,477970.0
894,2020.08.31,12450.0,1100.0,11500.0,13000.0,11400.0,1126941.0
895,2020.08.28,11350.0,500.0,10900.0,12200.0,10800.0,1040059.0
896,2020.08.27,10850.0,500.0,11400.0,11400.0,10850.0,307143.0
897,2020.08.26,11350.0,0.0,11350.0,11500.0,10850.0,316214.0
898,2020.08.25,11350.0,500.0,11050.0,11400.0,10850.0,272445.0
899,2020.08.24,10850.0,150.0,10700.0,11750.0,10450.0,458107.0
900,2020.08.21,11000.0,100.0,11300.0,11350.0,10550.0,237598.0
901,2020.08.20,11100.0,550.0,11800.0,11950.0,10700.0,440840.0
902,2020.08.19,11650.0,400.0,11250.0,11950.0,11250.0,331595.0
903,2020.08.18,11250.0,1200.0,12250.0,12800.0,11200.0,347256.0
904,2020.08.14,12450.0,450.0,12850.0,13200.0,12200.0,323506.0
905,2020.08.13,12900.0,300.0,12800.0,13000.0,12500.0,229094.0
906,2020.08.12,12600.0,250.0,12800.0,12800.0,12150.0,371733.0
907,2020.08.11,12850.0,800.0,13700.0,14000.0,12750.0,666460.0
908,2020.08.10,13650.0,450.0,13200.0,13700.0,12750.0,459335.0
909,2020.08.07,13200.0,150.0,13250.0,13550.0,13000.0,480298.0
910,2020.08.06,13050.0,250.0,13300.0,13300.0,12850.0,276730.0
911,2020.08.05,13300.0,550.0,12800.0,13450.0,12500.0,493038.0
912,2020.08.04,12750.0,200.0,12550.0,13400.0,12550.0,510200.0
913,2020.08.03,12550.0,300.0,13000.0,13050.0,12150.0,391032.0
914,2020.07.31,12850.0,150.0,13150.0,13250.0,12600.0,424008.0
915,2020.07.30,13000.0,100.0,13000.0,13150.0,12150.0,601870.0
916,2020.07.29,12900.0,450.0,13300.0,13850.0,12800.0,738982.0
917,2020.07.28,13350.0,400.0,13500.0,14400.0,12750.0,1572815.0
918,2020.07.27,13750.0,1600.0,11950.0,14900.0,11850.0,6494715.0
919,2020.07.24,12150.0,150.0,11950.0,12900.0,11400.0,1411961.0
920,2020.07.23,12300.0,650.0,13250.0,13400.0,11750.0,1765583.0
921,2020.07.22,12950.0,2300.0,10700.0,13500.0,10500.0,9624351.0
922,2020.07.21,10650.0,2420.0,8360.0,10650.0,8070.0,4671505.0
923,2020.07.20,8230.0,1030.0,7520.0,8600.0,7450.0,2461725.0
924,2020.07.17,7200.0,120.0,7230.0,7400.0,7090.0,192998.0
925,2020.07.16,7320.0,410.0,7000.0,7540.0,6880.0,477307.0
926,2020.07.15,6910.0,120.0,6930.0,7150.0,6740.0,211351.0
927,2020.07.14,6790.0,310.0,7560.0,7560.0,6690.0,546493.0
928,2020.07.13,7100.0,550.0,6550.0,7100.0,6500.0,452481.0
929,2020.07.10,6550.0,80.0,6570.0,6600.0,6430.0,187955.0
930,2020.07.09,6630.0,280.0,6540.0,7440.0,6450.0,1532631.0
931,2020.07.08,6350.0,20.0,6270.0,6390.0,6270.0,57088.0
932,2020.07.07,6330.0,70.0,6430.0,6570.0,6300.0,93980.0
933,2020.07.06,6400.0,10.0,6440.0,6480.0,6310.0,37824.0
934,2020.07.03,6410.0,20.0,6400.0,6480.0,6330.0,56452.0
935,2020.07.02,6430.0,60.0,6370.0,6460.0,6300.0,44520.0
936,2020.07.01,6370.0,120.0,6520.0,6550.0,6360.0,92148.0
937,2020.06.30,6490.0,30.0,6580.0,6650.0,6490.0,91619.0
938,2020.06.29,6520.0,370.0,6740.0,6880.0,6520.0,263942.0
939,2020.06.26,6890.0,430.0,6520.0,7980.0,6360.0,2363625.0
940,2020.06.25,6460.0,210.0,6550.0,6670.0,6440.0,82418.0
941,2020.06.24,6670.0,30.0,6740.0,6740.0,6560.0,56547.0
942,2020.06.23,6700.0,130.0,6830.0,6940.0,6450.0,71851.0
943,2020.06.22,6830.0,40.0,6880.0,7070.0,6720.0,116067.0
944,2020.06.19,6790.0,30.0,6740.0,6870.0,6600.0,76495.0
945,2020.06.18,6760.0,230.0,6520.0,6900.0,6450.0,91940.0
946,2020.06.17,6530.0,110.0,6520.0,6680.0,6370.0,58155.0
947,2020.06.16,6640.0,300.0,6410.0,6700.0,6410.0,109483.0
948,2020.06.15,6340.0,640.0,6980.0,6980.0,6340.0,157143.0
949,2020.06.12,6980.0,200.0,6890.0,7020.0,6730.0,180207.0
950,2020.06.11,7180.0,280.0,7450.0,7570.0,7110.0,470308.0
951,2020.06.10,7460.0,220.0,7680.0,7760.0,7280.0,141781.0
952,2020.06.09,7680.0,240.0,7920.0,7990.0,7650.0,171889.0
953,2020.06.08,7920.0,0.0,7930.0,8120.0,7920.0,149640.0
954,2020.06.05,7920.0,80.0,7740.0,8020.0,7720.0,120565.0
955,2020.06.04,7840.0,200.0,8050.0,8100.0,7690.0,199684.0
956,2020.06.03,8040.0,90.0,8000.0,8190.0,7890.0,348167.0
957,2020.06.02,7950.0,50.0,8100.0,8720.0,7850.0,1604171.0
958,2020.06.01,7900.0,290.0,7680.0,7950.0,7410.0,687700.0
959,2020.05.29,7610.0,140.0,7470.0,7670.0,7150.0,234960.0
960,2020.05.28,7470.0,460.0,7950.0,8110.0,7270.0,520450.0
961,2020.05.27,7930.0,1080.0,7130.0,8770.0,7100.0,2945784.0
962,2020.05.26,6850.0,300.0,6500.0,6970.0,6390.0,256172.0
963,2020.05.25,6550.0,20.0,6610.0,6610.0,6300.0,176758.0
964,2020.05.22,6530.0,200.0,6730.0,6850.0,6430.0,357469.0
965,2020.05.21,6730.0,450.0,6800.0,7740.0,6730.0,1937072.0
966,2020.05.20,6280.0,250.0,5960.0,6420.0,5900.0,174569.0
967,2020.05.19,6030.0,180.0,5830.0,6460.0,5830.0,384426.0
968,2020.05.18,5850.0,10.0,5820.0,5880.0,5730.0,116816.0
969,2020.05.15,5860.0,50.0,5760.0,5900.0,5700.0,66191.0
970,2020.05.14,5810.0,90.0,5840.0,5930.0,5740.0,75050.0
971,2020.05.13,5900.0,50.0,5830.0,5960.0,5800.0,74304.0
972,2020.05.12,5950.0,110.0,6090.0,6090.0,5850.0,103069.0
973,2020.05.11,6060.0,70.0,6100.0,6110.0,5860.0,139098.0
974,2020.05.08,5990.0,170.0,5950.0,6070.0,5830.0,117968.0
975,2020.05.07,5820.0,0.0,5760.0,5920.0,5680.0,59168.0
976,2020.05.06,5820.0,230.0,5630.0,5840.0,5610.0,76987.0
977,2020.05.04,5590.0,170.0,5730.0,5730.0,5520.0,97567.0
978,2020.04.29,5760.0,40.0,5790.0,5930.0,5730.0,114083.0
979,2020.04.28,5800.0,160.0,5940.0,5950.0,5620.0,177922.0
980,2020.04.27,5960.0,110.0,6160.0,6190.0,5900.0,232715.0
981,2020.04.24,6070.0,470.0,5520.0,6500.0,5520.0,1022062.0
982,2020.04.23,5600.0,150.0,5330.0,5600.0,5310.0,89143.0
983,2020.04.22,5450.0,120.0,5200.0,5450.0,5160.0,92560.0
984,2020.04.21,5330.0,240.0,5500.0,5630.0,5200.0,171654.0
985,2020.04.20,5570.0,30.0,5540.0,5620.0,5420.0,99605.0
986,2020.04.17,5540.0,270.0,5280.0,5700.0,5280.0,348442.0
987,2020.04.16,5270.0,230.0,5500.0,5500.0,4955.0,261204.0
988,2020.04.14,5500.0,70.0,5560.0,6240.0,5500.0,1196584.0
989,2020.04.13,5430.0,210.0,5200.0,5530.0,5160.0,208343.0
990,2020.04.10,5220.0,160.0,5400.0,5410.0,5100.0,203072.0
991,2020.04.09,5380.0,80.0,5350.0,5540.0,5210.0,331353.0
992,2020.04.08,5300.0,305.0,5020.0,5730.0,4965.0,1109859.0
993,2020.04.07,4995.0,145.0,5230.0,5250.0,4910.0,411653.0
994,2020.04.06,5140.0,20.0,4850.0,5240.0,4795.0,1338271.0
995,2020.04.03,5160.0,1185.0,4050.0,5160.0,4050.0,2607624.0
996,2020.04.02,3975.0,110.0,3930.0,3985.0,3830.0,118898.0
997,2020.04.01,3865.0,100.0,3860.0,4030.0,3810.0,190516.0
998,2020.03.31,3965.0,5.0,4010.0,4180.0,3850.0,173604.0
999,2020.03.30,3960.0,90.0,3975.0,3985.0,3800.0,96991.0
1000,2020.03.27,4050.0,100.0,4230.0,4295.0,3970.0,275686.0
1001,2020.03.26,4150.0,70.0,4200.0,4300.0,4000.0,161060.0
1002,2020.03.25,4220.0,415.0,3900.0,4285.0,3800.0,181879.0
1003,2020.03.24,3805.0,205.0,3675.0,3815.0,3530.0,201151.0
1004,2020.03.23,3600.0,650.0,4200.0,4200.0,3475.0,215506.0
1005,2020.03.20,4250.0,305.0,3945.0,4260.0,3945.0,73366.0
1006,2020.03.19,3945.0,520.0,4465.0,4700.0,3910.0,205848.0
1007,2020.03.18,4465.0,440.0,4900.0,5000.0,4465.0,136709.0
1008,2020.03.17,4905.0,5.0,4450.0,4950.0,4450.0,93999.0
1009,2020.03.16,4900.0,340.0,5370.0,5370.0,4900.0,89076.0
1010,2020.03.13,5240.0,650.0,5020.0,5790.0,4830.0,231770.0
1011,2020.03.12,5890.0,520.0,6240.0,6310.0,5720.0,131383.0
1012,2020.03.11,6410.0,150.0,6610.0,6610.0,6300.0,68399.0
1013,2020.03.10,6560.0,80.0,6570.0,6900.0,6460.0,92485.0
1014,2020.03.09,6640.0,320.0,6870.0,6960.0,6590.0,48272.0
1015,2020.03.06,6960.0,160.0,6990.0,7120.0,6890.0,36287.0
1016,2020.03.05,7120.0,100.0,7010.0,7150.0,6970.0,36375.0
1017,2020.03.04,7020.0,20.0,6990.0,7100.0,6910.0,30033.0
1018,2020.03.03,7000.0,20.0,7020.0,7100.0,6950.0,26738.0
1019,2020.03.02,7020.0,70.0,6980.0,7020.0,6770.0,38085.0
1020,2020.02.28,6950.0,170.0,6970.0,7090.0,6750.0,81287.0
1021,2020.02.27,7120.0,160.0,7250.0,7250.0,7020.0,45219.0
1022,2020.02.26,7280.0,50.0,7300.0,7350.0,7060.0,33134.0
1023,2020.02.25,7330.0,360.0,6980.0,7350.0,6980.0,48250.0
1024,2020.02.24,6970.0,310.0,7260.0,7260.0,6900.0,98997.0
1025,2020.02.21,7280.0,50.0,7270.0,7370.0,7230.0,36001.0
1026,2020.02.20,7330.0,10.0,7340.0,7440.0,7280.0,36401.0
1027,2020.02.19,7340.0,30.0,7330.0,7390.0,7280.0,29333.0
1028,2020.02.18,7370.0,100.0,7410.0,7570.0,7320.0,58729.0
1029,2020.02.17,7470.0,70.0,7470.0,7590.0,7400.0,21395.0
1030,2020.02.14,7540.0,140.0,7650.0,7650.0,7510.0,32717.0
1031,2020.02.13,7680.0,120.0,7720.0,7830.0,7620.0,47642.0
1032,2020.02.12,7800.0,10.0,7720.0,7880.0,7720.0,23757.0
1033,2020.02.11,7790.0,40.0,7750.0,7850.0,7700.0,22251.0
1034,2020.02.10,7750.0,10.0,7640.0,7750.0,7570.0,23697.0
1035,2020.02.07,7760.0,60.0,7800.0,7810.0,7650.0,29105.0
1036,2020.02.06,7820.0,240.0,7600.0,7850.0,7530.0,43603.0
1037,2020.02.05,7580.0,10.0,7580.0,7650.0,7510.0,37635.0
1038,2020.02.04,7570.0,290.0,7280.0,7590.0,7270.0,48407.0
1039,2020.02.03,7280.0,130.0,7300.0,7360.0,7170.0,40793.0
1040,2020.01.31,7410.0,20.0,7440.0,7550.0,7290.0,49590.0
1041,2020.01.30,7430.0,260.0,7680.0,7770.0,7390.0,87863.0
1042,2020.01.29,7690.0,20.0,7810.0,7810.0,7590.0,71088.0
1043,2020.01.28,7710.0,310.0,8020.0,8020.0,7660.0,76700.0
1044,2020.01.23,8020.0,100.0,8150.0,8150.0,8010.0,41405.0
1045,2020.01.22,8120.0,120.0,8040.0,8120.0,7970.0,21828.0
1046,2020.01.21,8000.0,70.0,8060.0,8100.0,8000.0,25499.0
1047,2020.01.20,8070.0,110.0,8200.0,8230.0,8070.0,37609.0
1048,2020.01.17,8180.0,60.0,8240.0,8280.0,8180.0,17178.0
1049,2020.01.16,8240.0,60.0,8180.0,8250.0,8140.0,14620.0
1050,2020.01.15,8180.0,20.0,8110.0,8230.0,8100.0,20828.0
1051,2020.01.14,8160.0,30.0,8140.0,8330.0,8110.0,42560.0
1052,2020.01.13,8190.0,90.0,8120.0,8230.0,8040.0,28135.0
1053,2020.01.10,8100.0,100.0,8010.0,8100.0,7920.0,23017.0
1054,2020.01.09,8000.0,170.0,7880.0,8000.0,7840.0,50753.0
1055,2020.01.08,7830.0,280.0,8150.0,8180.0,7820.0,58553.0
1056,2020.01.07,8110.0,10.0,8240.0,8240.0,8090.0,27505.0
1057,2020.01.06,8100.0,420.0,8650.0,8650.0,8060.0,64091.0
1058,2020.01.03,8520.0,70.0,8660.0,8710.0,8500.0,28735.0
1059,2020.01.02,8590.0,300.0,8830.0,8830.0,8580.0,58265.0
1060,2019.12.30,8890.0,0.0,8870.0,8950.0,8770.0,19288.0
1061,2019.12.27,8890.0,20.0,8880.0,8900.0,8740.0,25915.0
1062,2019.12.26,8870.0,0.0,8870.0,8870.0,8720.0,49907.0
1063,2019.12.24,8870.0,70.0,9000.0,9000.0,8770.0,23551.0
1064,2019.12.23,8940.0,90.0,8950.0,8980.0,8820.0,29629.0
1065,2019.12.20,8850.0,20.0,8830.0,8890.0,8740.0,12496.0
1066,2019.12.19,8830.0,100.0,8730.0,8890.0,8640.0,15626.0
1067,2019.12.18,8730.0,150.0,8800.0,8850.0,8720.0,13386.0
1068,2019.12.17,8880.0,180.0,8620.0,8910.0,8620.0,22859.0
1069,2019.12.16,8700.0,180.0,8950.0,8950.0,8610.0,25835.0
1070,2019.12.13,8880.0,330.0,8730.0,8890.0,8650.0,44512.0
1071,2019.12.12,8550.0,20.0,8600.0,8960.0,8500.0,95987.0
1072,2019.12.11,8570.0,10.0,8520.0,8600.0,8500.0,14722.0
1073,2019.12.10,8580.0,20.0,8640.0,8640.0,8510.0,11877.0
1074,2019.12.09,8600.0,90.0,8650.0,8790.0,8430.0,26447.0
1075,2019.12.06,8690.0,190.0,8580.0,8750.0,8480.0,17587.0
1076,2019.12.05,8500.0,50.0,8500.0,8700.0,8500.0,18076.0
1077,2019.12.04,8550.0,200.0,8670.0,8850.0,8450.0,48575.0
1078,2019.12.03,8750.0,60.0,8810.0,8870.0,8660.0,10074.0
1079,2019.12.02,8810.0,150.0,8900.0,9080.0,8710.0,36902.0
1080,2019.11.29,8960.0,50.0,9150.0,9150.0,8870.0,19090.0
1081,2019.11.28,9010.0,0.0,9010.0,9060.0,8960.0,14854.0
1082,2019.11.27,9010.0,30.0,9050.0,9180.0,8980.0,28176.0
1083,2019.11.26,9040.0,70.0,8910.0,9250.0,8910.0,53938.0
1084,2019.11.25,8970.0,270.0,8820.0,8990.0,8650.0,33481.0
1085,2019.11.22,8700.0,130.0,8680.0,8790.0,8520.0,31251.0
1086,2019.11.21,8570.0,80.0,8670.0,8710.0,8530.0,35090.0
1087,2019.11.20,8650.0,360.0,9010.0,9050.0,8500.0,117797.0
1088,2019.11.19,9010.0,180.0,9110.0,9140.0,8980.0,54673.0
1089,2019.11.18,9190.0,100.0,9290.0,9300.0,9080.0,67147.0
1090,2019.11.15,9290.0,460.0,9750.0,9800.0,9110.0,168496.0
1091,2019.11.14,9750.0,600.0,10300.0,10600.0,9750.0,126573.0
1092,2019.11.13,10350.0,350.0,10550.0,10700.0,10300.0,27913.0
1093,2019.11.12,10700.0,100.0,10500.0,10750.0,10450.0,27728.0
1094,2019.11.11,10600.0,0.0,10650.0,10850.0,10500.0,20683.0
1095,2019.11.08,10600.0,100.0,10500.0,10850.0,10450.0,23478.0
1096,2019.11.07,10500.0,300.0,10750.0,10900.0,10450.0,30418.0
1097,2019.11.06,10800.0,350.0,11050.0,11250.0,10700.0,41222.0
1098,2019.11.05,11150.0,50.0,11250.0,11250.0,10950.0,31326.0
1099,2019.11.04,11100.0,400.0,10650.0,11250.0,10650.0,91147.0
1100,2019.11.01,10700.0,150.0,10900.0,10900.0,10500.0,35253.0
1101,2019.10.31,10850.0,250.0,10450.0,10900.0,10450.0,38702.0
1102,2019.10.30,10600.0,250.0,10850.0,10850.0,10450.0,48574.0
1103,2019.10.29,10850.0,0.0,10900.0,11000.0,10750.0,41436.0
1104,2019.10.28,10850.0,450.0,10300.0,10900.0,10300.0,86911.0
1105,2019.10.25,10400.0,250.0,10700.0,10850.0,10250.0,37914.0
1106,2019.10.24,10650.0,50.0,10600.0,10800.0,10200.0,65028.0
1107,2019.10.23,10600.0,400.0,10200.0,10650.0,9990.0,111305.0
1108,2019.10.22,10200.0,100.0,10100.0,10250.0,9910.0,42945.0
1109,2019.10.21,10100.0,300.0,9800.0,10150.0,9710.0,54546.0
1110,2019.10.18,9800.0,80.0,9830.0,9940.0,9740.0,17738.0
1111,2019.10.17,9880.0,30.0,9910.0,9950.0,9750.0,11632.0
1112,2019.10.16,9910.0,40.0,9870.0,9980.0,9840.0,9174.0
1113,2019.10.15,9950.0,110.0,9720.0,10000.0,9720.0,32843.0
1114,2019.10.14,9840.0,90.0,9760.0,9960.0,9710.0,17883.0
1115,2019.10.11,9750.0,10.0,9710.0,9950.0,9710.0,22771.0
1116,2019.10.10,9760.0,10.0,9620.0,9830.0,9550.0,18684.0
1117,2019.10.08,9770.0,240.0,9360.0,9770.0,9360.0,41631.0
1118,2019.10.07,9530.0,220.0,9690.0,9840.0,9480.0,39296.0
1119,2019.10.04,9750.0,190.0,9910.0,9970.0,9750.0,34758.0
1120,2019.10.02,9940.0,260.0,10000.0,10250.0,9910.0,37692.0
1121,2019.10.01,10200.0,370.0,9700.0,10200.0,9690.0,34665.0
1122,2019.09.30,9830.0,170.0,9830.0,10000.0,9310.0,23495.0
1123,2019.09.27,10000.0,100.0,10250.0,10250.0,9850.0,25199.0
1124,2019.09.26,10100.0,120.0,9990.0,10150.0,9910.0,28793.0
