,날짜,종가,전일비,시가,고가,저가,거래량
736,2021.04.22,367000.0,3000.0,362000.0,368000.0,362000.0,430.0
737,2021.04.21,364000.0,7000.0,371500.0,371500.0,361500.0,989.0
738,2021.04.20,371000.0,0.0,372000.0,373500.0,368000.0,280.0
739,2021.04.19,371000.0,1000.0,374500.0,374500.0,370000.0,630.0
740,2021.04.16,372000.0,5000.0,377000.0,377000.0,371500.0,857.0
741,2021.04.15,377000.0,3000.0,380000.0,380500.0,376500.0,388.0
742,2021.04.14,380000.0,1500.0,378000.0,381000.0,376500.0,197.0
743,2021.04.13,378500.0,1500.0,382500.0,383000.0,376500.0,454.0
744,2021.04.12,380000.0,3500.0,383500.0,384500.0,375000.0,722.0
745,2021.04.09,383500.0,2000.0,384000.0,384000.0,381000.0,192.0
746,2021.04.08,381500.0,1500.0,385000.0,385500.0,380500.0,377.0
747,2021.04.07,380000.0,8000.0,372000.0,385000.0,371500.0,956.0
748,2021.04.06,372000.0,2000.0,370000.0,374000.0,368000.0,215.0
749,2021.04.05,370000.0,5000.0,365500.0,373500.0,365500.0,741.0
750,2021.04.02,365000.0,20000.0,342000.0,375500.0,342000.0,2778.0
751,2021.04.01,345000.0,500.0,347000.0,347500.0,343000.0,275.0
752,2021.03.31,345500.0,1500.0,344000.0,346500.0,340500.0,494.0
753,2021.03.30,344000.0,1500.0,345500.0,345500.0,342500.0,221.0
754,2021.03.29,345500.0,0.0,342500.0,348000.0,342500.0,373.0
755,2021.03.26,345500.0,8000.0,338500.0,346000.0,338500.0,536.0
756,2021.03.25,337500.0,3500.0,333500.0,338000.0,333500.0,453.0
757,2021.03.24,334000.0,6000.0,339000.0,339500.0,332000.0,803.0
758,2021.03.23,340000.0,3500.0,347500.0,347500.0,335500.0,622.0
759,2021.03.22,343500.0,13000.0,359000.0,359000.0,342000.0,1437.0
760,2021.03.19,356500.0,3000.0,358000.0,358000.0,353000.0,514.0
761,2021.03.18,359500.0,0.0,359500.0,363000.0,358000.0,124.0
762,2021.03.17,359500.0,1000.0,360500.0,360500.0,357000.0,228.0
763,2021.03.16,360500.0,1500.0,361000.0,361000.0,357000.0,279.0
764,2021.03.15,359000.0,1000.0,357000.0,361000.0,356000.0,190.0
765,2021.03.12,360000.0,500.0,359000.0,360500.0,357000.0,191.0
766,2021.03.11,359500.0,3500.0,360500.0,363000.0,355000.0,335.0
767,2021.03.10,363000.0,2500.0,359500.0,366500.0,359000.0,648.0
768,2021.03.09,360500.0,2500.0,362500.0,362500.0,356500.0,452.0
769,2021.03.08,363000.0,0.0,364000.0,372500.0,361000.0,480.0
770,2021.03.05,363000.0,1500.0,359500.0,363000.0,358000.0,442.0
771,2021.03.04,364500.0,5500.0,365000.0,367000.0,361500.0,378.0
772,2021.03.03,370000.0,11500.0,358500.0,374000.0,358500.0,642.0
773,2021.03.02,358500.0,11000.0,369500.0,369500.0,357000.0,1187.0
774,2021.02.26,369500.0,4500.0,368000.0,373500.0,355000.0,1480.0
775,2021.02.25,374000.0,6500.0,382000.0,390000.0,360000.0,1736.0
776,2021.02.24,380500.0,14000.0,367500.0,393000.0,366500.0,5046.0
777,2021.02.23,366500.0,14500.0,358500.0,367500.0,352000.0,1054.0
778,2021.02.22,352000.0,13500.0,339500.0,359000.0,339500.0,835.0
779,2021.02.19,338500.0,8500.0,333000.0,343500.0,326500.0,1479.0
780,2021.02.18,330000.0,15500.0,314000.0,332000.0,309000.0,2202.0
781,2021.02.17,314500.0,0.0,311000.0,315000.0,311000.0,411.0
782,2021.02.16,314500.0,0.0,314500.0,315500.0,311000.0,5808.0
783,2021.02.15,314500.0,4500.0,320000.0,323500.0,313000.0,362.0
784,2021.02.10,319000.0,500.0,319500.0,321000.0,317000.0,706.0
785,2021.02.09,319500.0,7500.0,312000.0,320000.0,312000.0,661.0
786,2021.02.08,312000.0,9000.0,303000.0,315000.0,302000.0,1073.0
787,2021.02.05,303000.0,1500.0,303000.0,304500.0,300000.0,298.0
788,2021.02.04,301500.0,1500.0,303000.0,303500.0,292500.0,1586.0
789,2021.02.03,303000.0,4000.0,307000.0,307000.0,299000.0,8211.0
790,2021.02.02,299000.0,9000.0,290500.0,301500.0,290000.0,1292.0
791,2021.02.01,290000.0,3000.0,287000.0,290000.0,282000.0,603.0
792,2021.01.29,287000.0,11000.0,299000.0,300500.0,282000.0,1920.0
793,2021.01.28,298000.0,8000.0,305500.0,305500.0,295500.0,764.0
794,2021.01.27,306000.0,10500.0,316500.0,316500.0,303500.0,1107.0
795,2021.01.26,316500.0,1500.0,318000.0,318000.0,311500.0,557.0
796,2021.01.25,318000.0,1500.0,316000.0,318500.0,315000.0,368.0
797,2021.01.22,316500.0,2000.0,319500.0,320000.0,316000.0,488.0
798,2021.01.21,318500.0,2500.0,323000.0,330000.0,317500.0,662.0
799,2021.01.20,321000.0,3000.0,318000.0,323000.0,318000.0,319.0
800,2021.01.19,318000.0,1000.0,319000.0,321500.0,314500.0,5153.0
801,2021.01.18,319000.0,15000.0,334000.0,334000.0,319000.0,946.0
802,2021.01.15,334000.0,13500.0,347000.0,347000.0,331000.0,1098.0
803,2021.01.14,347500.0,21500.0,326500.0,380000.0,326500.0,3754.0
804,2021.01.13,326000.0,10500.0,315500.0,329500.0,315500.0,1573.0
805,2021.01.12,315500.0,2000.0,317000.0,317500.0,312000.0,885.0
806,2021.01.11,313500.0,11000.0,328000.0,328500.0,309000.0,3390.0
807,2021.01.08,324500.0,10500.0,314000.0,326000.0,312500.0,2141.0
808,2021.01.07,314000.0,11500.0,306500.0,315500.0,306000.0,3810.0
809,2021.01.06,302500.0,11500.0,293000.0,307000.0,293000.0,12341.0
810,2021.01.05,291000.0,3500.0,287500.0,292500.0,286500.0,12913.0
811,2021.01.04,287500.0,1000.0,286500.0,287500.0,284000.0,319.0
812,2020.12.30,286500.0,1500.0,286000.0,286500.0,284000.0,2027.0
813,2020.12.29,285000.0,1500.0,284500.0,286500.0,281500.0,4301.0
814,2020.12.28,283500.0,500.0,287500.0,287500.0,282500.0,2538.0
815,2020.12.24,284000.0,5500.0,278000.0,284500.0,278000.0,1322.0
816,2020.12.23,278500.0,500.0,279500.0,279500.0,277000.0,1004.0
817,2020.12.22,278000.0,2000.0,281000.0,281000.0,276500.0,934.0
818,2020.12.21,280000.0,2000.0,281500.0,281500.0,277000.0,1214.0
819,2020.12.18,282000.0,2000.0,284000.0,284000.0,279500.0,1410.0
820,2020.12.17,284000.0,1000.0,283500.0,286000.0,280000.0,1135.0
821,2020.12.16,283000.0,2500.0,280500.0,283500.0,280500.0,799.0
822,2020.12.15,280500.0,3500.0,283500.0,283500.0,278500.0,3253.0
823,2020.12.14,284000.0,4000.0,286000.0,288000.0,283500.0,2703.0
824,2020.12.11,288000.0,2000.0,286000.0,290000.0,285000.0,1128.0
825,2020.12.10,286000.0,1500.0,288500.0,289000.0,283000.0,1094.0
826,2020.12.09,287500.0,1500.0,294500.0,294500.0,277500.0,524.0
827,2020.12.08,289000.0,3500.0,283500.0,296000.0,283500.0,2260.0
828,2020.12.07,285500.0,1500.0,287000.0,287000.0,281500.0,511.0
829,2020.12.04,287000.0,2500.0,290500.0,290500.0,287000.0,790.0
830,2020.12.03,289500.0,6000.0,295000.0,295500.0,288000.0,1137.0
831,2020.12.02,295500.0,1000.0,294500.0,295500.0,293000.0,557.0
832,2020.12.01,294500.0,1000.0,293500.0,298000.0,288000.0,1405.0
833,2020.11.30,293500.0,1000.0,297000.0,298500.0,290500.0,1001.0
834,2020.11.27,292500.0,16000.0,276500.0,313500.0,275500.0,4355.0
835,2020.11.26,276500.0,2000.0,278500.0,278500.0,275500.0,724.0
836,2020.11.25,278500.0,1000.0,276500.0,278500.0,274500.0,1017.0
837,2020.11.24,277500.0,1500.0,276000.0,281000.0,275000.0,842.0
838,2020.11.23,276000.0,2000.0,278000.0,278000.0,273000.0,841.0
839,2020.11.20,278000.0,2000.0,276000.0,279000.0,274000.0,1524.0
840,2020.11.19,276000.0,2500.0,273500.0,278000.0,270500.0,663.0
841,2020.11.18,273500.0,8500.0,264000.0,276000.0,264000.0,772.0
842,2020.11.17,265000.0,10000.0,274500.0,277500.0,263500.0,7259.0
843,2020.11.16,275000.0,5500.0,280500.0,280500.0,274000.0,1337.0
844,2020.11.13,280500.0,2500.0,277000.0,285500.0,274500.0,1406.0
845,2020.11.12,278000.0,10500.0,265500.0,285500.0,265500.0,3085.0
846,2020.11.11,267500.0,12000.0,255500.0,280000.0,254000.0,4338.0
847,2020.11.10,255500.0,8500.0,246000.0,258500.0,246000.0,2011.0
848,2020.11.09,247000.0,3500.0,250500.0,254500.0,245500.0,1385.0
849,2020.11.06,250500.0,1500.0,254000.0,254000.0,249500.0,1461.0
850,2020.11.05,252000.0,5500.0,246500.0,253500.0,246500.0,1851.0
851,2020.11.04,246500.0,4500.0,242500.0,249500.0,241500.0,1161.0
852,2020.11.03,242000.0,1500.0,240000.0,243000.0,239000.0,320.0
853,2020.11.02,240500.0,2000.0,242000.0,242500.0,239000.0,108.0
854,2020.10.30,242500.0,1500.0,240000.0,242500.0,235000.0,2816.0
855,2020.10.29,241000.0,1000.0,236500.0,243000.0,235000.0,440.0
856,2020.10.28,240000.0,3500.0,243500.0,243500.0,238500.0,146.0
857,2020.10.27,243500.0,3000.0,239000.0,244000.0,237500.0,813.0
858,2020.10.26,240500.0,10500.0,229500.0,242000.0,226500.0,3316.0
859,2020.10.23,230000.0,1000.0,231000.0,233000.0,228000.0,259.0
860,2020.10.22,231000.0,5000.0,226000.0,233500.0,225500.0,1958.0
861,2020.10.21,226000.0,5000.0,220000.0,226000.0,220000.0,1172.0
862,2020.10.20,221000.0,0.0,221000.0,221000.0,216500.0,214.0
863,2020.10.19,221000.0,1500.0,218000.0,222500.0,218000.0,1143.0
864,2020.10.16,219500.0,1500.0,218500.0,219500.0,216000.0,634.0
865,2020.10.15,221000.0,1000.0,218000.0,221000.0,216500.0,360.0
866,2020.10.14,220000.0,2000.0,223500.0,223500.0,218500.0,291.0
867,2020.10.13,222000.0,2000.0,225000.0,225000.0,219500.0,474.0
868,2020.10.12,224000.0,1000.0,225000.0,225000.0,222500.0,376.0
869,2020.10.08,225000.0,500.0,224500.0,226000.0,222500.0,197.0
870,2020.10.07,224500.0,2500.0,227000.0,227500.0,223500.0,71.0
871,2020.10.06,227000.0,500.0,227000.0,227000.0,223000.0,250.0
872,2020.10.05,226500.0,1000.0,224500.0,230000.0,224500.0,270.0
873,2020.09.29,225500.0,2000.0,222500.0,228000.0,222500.0,258.0
874,2020.09.28,223500.0,2000.0,226500.0,226500.0,221500.0,222.0
875,2020.09.25,221500.0,2500.0,213500.0,221500.0,213500.0,359.0
876,2020.09.24,219000.0,0.0,216500.0,219000.0,204000.0,745.0
877,2020.09.23,219000.0,500.0,218500.0,220000.0,213500.0,686.0
878,2020.09.22,218500.0,4500.0,222500.0,224000.0,218000.0,291.0
879,2020.09.21,223000.0,7000.0,228000.0,229500.0,223000.0,815.0
880,2020.09.18,230000.0,3000.0,233000.0,233000.0,227500.0,349.0
881,2020.09.17,233000.0,6000.0,236500.0,238500.0,231500.0,530.0
882,2020.09.16,239000.0,2500.0,243000.0,243000.0,239000.0,334.0
883,2020.09.15,241500.0,1000.0,240500.0,242500.0,240000.0,528.0
884,2020.09.14,242500.0,0.0,242500.0,242500.0,241500.0,145.0
885,2020.09.11,242500.0,2000.0,245000.0,245500.0,238000.0,803.0
886,2020.09.10,244500.0,500.0,246000.0,247500.0,244000.0,249.0
887,2020.09.09,244000.0,1500.0,244000.0,246000.0,240000.0,1541.0
888,2020.09.08,245500.0,4500.0,242500.0,245500.0,241000.0,793.0
889,2020.09.07,241000.0,1000.0,241000.0,242000.0,239000.0,542.0
890,2020.09.04,242000.0,1000.0,238500.0,242000.0,235500.0,1447.0
891,2020.09.03,243000.0,0.0,244000.0,245000.0,239000.0,914.0
892,2020.09.02,243000.0,500.0,237000.0,247000.0,237000.0,1678.0
893,2020.09.01,242500.0,1500.0,244000.0,244000.0,239000.0,325.0
894,2020.08.31,244000.0,500.0,244000.0,245500.0,242000.0,370.0
895,2020.08.28,243500.0,7500.0,234500.0,243500.0,234000.0,785.0
896,2020.08.27,236000.0,6500.0,242500.0,242500.0,235000.0,661.0
897,2020.08.26,242500.0,4000.0,238000.0,243500.0,236000.0,500.0
898,2020.08.25,238500.0,3500.0,236000.0,242500.0,236000.0,958.0
899,2020.08.24,235000.0,7500.0,228500.0,236000.0,223500.0,1560.0
900,2020.08.21,227500.0,2000.0,223000.0,229000.0,221000.0,735.0
901,2020.08.20,225500.0,7500.0,231500.0,233000.0,220500.0,1080.0
902,2020.08.19,233000.0,13000.0,221000.0,239500.0,220000.0,2881.0
903,2020.08.18,220000.0,2000.0,219000.0,224000.0,217000.0,3622.0
904,2020.08.14,218000.0,500.0,218500.0,218500.0,213500.0,919.0
905,2020.08.13,218500.0,1500.0,220000.0,221000.0,218000.0,359.0
906,2020.08.12,220000.0,500.0,222000.0,222000.0,218000.0,341.0
907,2020.08.11,219500.0,4500.0,215000.0,222500.0,215000.0,1213.0
908,2020.08.10,215000.0,3000.0,211000.0,216500.0,210000.0,730.0
909,2020.08.07,212000.0,2000.0,214000.0,215000.0,211500.0,719.0
910,2020.08.06,214000.0,2000.0,210500.0,214500.0,209500.0,807.0
911,2020.08.05,212000.0,500.0,215500.0,215500.0,210000.0,640.0
912,2020.08.04,212500.0,3500.0,209500.0,214500.0,207000.0,967.0
913,2020.08.03,209000.0,3500.0,206500.0,212000.0,206000.0,829.0
914,2020.07.31,205500.0,4000.0,209500.0,209500.0,205000.0,939.0
915,2020.07.30,209500.0,5500.0,203000.0,237500.0,203000.0,7541.0
916,2020.07.29,204000.0,3000.0,207000.0,207000.0,204000.0,359.0
917,2020.07.28,207000.0,1000.0,210000.0,210000.0,205000.0,1034.0
918,2020.07.27,206000.0,500.0,205500.0,208000.0,205500.0,1040.0
919,2020.07.24,205500.0,1000.0,206000.0,207000.0,204500.0,376.0
920,2020.07.23,206500.0,500.0,207000.0,207000.0,204000.0,491.0
921,2020.07.22,207000.0,0.0,206000.0,208000.0,205000.0,497.0
922,2020.07.21,207000.0,1000.0,208500.0,209500.0,206000.0,326.0
923,2020.07.20,206000.0,500.0,205500.0,209500.0,203500.0,258.0
924,2020.07.17,205500.0,3500.0,205000.0,208000.0,205000.0,350.0
925,2020.07.16,209000.0,2000.0,207000.0,211000.0,206000.0,358.0
926,2020.07.15,207000.0,1500.0,209000.0,209000.0,206000.0,146.0
927,2020.07.14,208500.0,500.0,208000.0,209000.0,205500.0,281.0
928,2020.07.13,209000.0,2000.0,208500.0,209500.0,207000.0,195.0
929,2020.07.10,207000.0,4000.0,211000.0,211000.0,207000.0,479.0
930,2020.07.09,211000.0,2000.0,209000.0,213000.0,208000.0,612.0
931,2020.07.08,209000.0,4500.0,213500.0,213500.0,199000.0,815.0
932,2020.07.07,213500.0,0.0,213500.0,216000.0,213000.0,223.0
933,2020.07.06,213500.0,3000.0,212500.0,217000.0,209500.0,728.0
934,2020.07.03,210500.0,500.0,210000.0,212000.0,208500.0,342.0
935,2020.07.02,210000.0,2000.0,207000.0,212000.0,206500.0,214.0
936,2020.07.01,208000.0,500.0,208000.0,209000.0,205500.0,299.0
937,2020.06.30,207500.0,2000.0,208000.0,213500.0,206000.0,524.0
938,2020.06.29,205500.0,4500.0,204500.0,209500.0,204000.0,433.0
939,2020.06.26,210000.0,500.0,210000.0,214000.0,208500.0,435.0
940,2020.06.25,210500.0,4500.0,210000.0,213500.0,208500.0,638.0
941,2020.06.24,215000.0,2000.0,217000.0,221000.0,213500.0,845.0
942,2020.06.23,217000.0,1500.0,218500.0,222500.0,214000.0,578.0
943,2020.06.22,218500.0,500.0,217000.0,221500.0,212000.0,1223.0
944,2020.06.19,219000.0,12000.0,207500.0,228000.0,205000.0,3736.0
945,2020.06.18,207000.0,3500.0,205500.0,215000.0,203500.0,1158.0
946,2020.06.17,203500.0,500.0,203500.0,207000.0,201000.0,654.0
947,2020.06.16,204000.0,500.0,201000.0,208000.0,201000.0,376.0
948,2020.06.15,203500.0,1500.0,209500.0,209500.0,196500.0,1346.0
949,2020.06.12,205000.0,4000.0,206500.0,206500.0,200500.0,541.0
950,2020.06.11,209000.0,2500.0,208000.0,215000.0,207000.0,1133.0
951,2020.06.10,211500.0,1000.0,212000.0,212000.0,208000.0,435.0
952,2020.06.09,212500.0,1500.0,213000.0,213000.0,207000.0,1114.0
953,2020.06.08,211000.0,1500.0,214500.0,214500.0,210000.0,967.0
954,2020.06.05,212500.0,500.0,213000.0,213500.0,211500.0,165.0
955,2020.06.04,213000.0,3500.0,212000.0,213500.0,208500.0,828.0
956,2020.06.03,209500.0,500.0,210000.0,213000.0,200000.0,1164.0
957,2020.06.02,210000.0,1000.0,213000.0,213000.0,206500.0,1784.0
958,2020.06.01,209000.0,2000.0,207000.0,210000.0,206000.0,401.0
959,2020.05.29,207000.0,1500.0,209500.0,209500.0,204500.0,289.0
960,2020.05.28,208500.0,2000.0,213000.0,215000.0,206500.0,439.0
961,2020.05.27,210500.0,1500.0,213000.0,215000.0,209500.0,401.0
962,2020.05.26,212000.0,500.0,211500.0,217000.0,208500.0,316.0
963,2020.05.25,211500.0,3000.0,212000.0,214000.0,209000.0,1894.0
964,2020.05.22,214500.0,2000.0,216500.0,217500.0,212500.0,395.0
965,2020.05.21,216500.0,1500.0,217500.0,219500.0,214500.0,325.0
966,2020.05.20,215000.0,3500.0,214000.0,218000.0,210000.0,1151.0
967,2020.05.19,211500.0,2000.0,209500.0,213000.0,209500.0,236.0
968,2020.05.18,209500.0,0.0,205000.0,209500.0,203500.0,641.0
969,2020.05.15,209500.0,1500.0,211000.0,218000.0,207000.0,1001.0
970,2020.05.14,211000.0,6500.0,217500.0,217500.0,207500.0,771.0
971,2020.05.13,217500.0,3000.0,216500.0,220500.0,216000.0,748.0
972,2020.05.12,220500.0,3000.0,217500.0,222500.0,215500.0,592.0
973,2020.05.11,217500.0,0.0,219000.0,224000.0,217500.0,722.0
974,2020.05.08,217500.0,8000.0,210500.0,218000.0,210500.0,715.0
975,2020.05.07,209500.0,12000.0,197500.0,217000.0,197500.0,1999.0
976,2020.05.06,197500.0,4000.0,193500.0,200000.0,193500.0,1725.0
977,2020.05.04,193500.0,500.0,193000.0,194500.0,190500.0,624.0
978,2020.04.29,193000.0,1500.0,191500.0,193000.0,191000.0,581.0
979,2020.04.28,191500.0,500.0,191500.0,192500.0,188500.0,766.0
980,2020.04.27,191000.0,2000.0,188500.0,191500.0,188500.0,462.0
981,2020.04.24,189000.0,2500.0,187000.0,191500.0,187000.0,254.0
982,2020.04.23,191500.0,1500.0,193000.0,196000.0,187000.0,1244.0
983,2020.04.22,193000.0,1000.0,189500.0,193000.0,186500.0,329.0
984,2020.04.21,192000.0,1500.0,191500.0,193500.0,182500.0,5322.0
985,2020.04.20,193500.0,500.0,196000.0,196000.0,192500.0,282.0
986,2020.04.17,193000.0,1500.0,191500.0,195000.0,191500.0,833.0
987,2020.04.16,191500.0,1000.0,191500.0,192000.0,189000.0,417.0
988,2020.04.14,190500.0,2500.0,188000.0,192000.0,187500.0,338.0
989,2020.04.13,188000.0,2000.0,185500.0,192000.0,185500.0,244.0
990,2020.04.10,186000.0,4500.0,181500.0,186000.0,181000.0,5854.0
991,2020.04.09,181500.0,500.0,182000.0,190000.0,181500.0,623.0
992,2020.04.08,182000.0,500.0,181500.0,184000.0,179500.0,310.0
993,2020.04.07,181500.0,2500.0,184500.0,185500.0,180000.0,906.0
994,2020.04.06,184000.0,1500.0,182500.0,184500.0,180000.0,562.0
995,2020.04.03,182500.0,500.0,182000.0,186000.0,180000.0,329.0
996,2020.04.02,182000.0,5000.0,186500.0,186500.0,179000.0,881.0
997,2020.04.01,187000.0,3000.0,190500.0,192500.0,179500.0,1206.0
998,2020.03.31,190000.0,16500.0,173500.0,194000.0,173500.0,5398.0
999,2020.03.30,173500.0,2000.0,169000.0,179000.0,164000.0,1003.0
1000,2020.03.27,171500.0,13000.0,160000.0,173000.0,160000.0,3925.0
1001,2020.03.26,158500.0,5000.0,154000.0,162000.0,150000.0,14526.0
1002,2020.03.25,153500.0,9500.0,150000.0,153500.0,143000.0,4526.0
1003,2020.03.24,144000.0,8500.0,136000.0,145000.0,136000.0,1131.0
1004,2020.03.23,135500.0,16500.0,148500.0,148500.0,131500.0,9110.0
1005,2020.03.20,152000.0,1000.0,151500.0,160000.0,148000.0,16755.0
1006,2020.03.19,151000.0,17500.0,166000.0,166000.0,145500.0,2097.0
1007,2020.03.18,168500.0,1000.0,174500.0,174500.0,168500.0,1169.0
1008,2020.03.17,167500.0,500.0,162000.0,167500.0,157000.0,759.0
1009,2020.03.16,168000.0,8000.0,173500.0,174000.0,164000.0,6879.0
1010,2020.03.13,176000.0,11000.0,184500.0,184500.0,173500.0,1763.0
1011,2020.03.12,187000.0,8000.0,195000.0,195000.0,184500.0,2068.0
1012,2020.03.11,195000.0,7000.0,200500.0,201000.0,192500.0,1452.0
1013,2020.03.10,202000.0,0.0,199000.0,211000.0,199000.0,226.0
1014,2020.03.09,202000.0,3500.0,203000.0,206000.0,200000.0,883.0
1015,2020.03.06,205500.0,500.0,203000.0,207500.0,203000.0,458.0
1016,2020.03.05,206000.0,1500.0,207500.0,209500.0,204000.0,1124.0
1017,2020.03.04,207500.0,0.0,211000.0,211000.0,204500.0,395.0
1018,2020.03.03,207500.0,500.0,207000.0,212500.0,206500.0,215.0
1019,2020.03.02,207000.0,0.0,209000.0,209000.0,201000.0,748.0
1020,2020.02.28,207000.0,8000.0,215000.0,216500.0,206500.0,844.0
1021,2020.02.27,215000.0,500.0,215500.0,220500.0,211000.0,1126.0
1022,2020.02.26,215500.0,3500.0,215500.0,219000.0,213500.0,419.0
1023,2020.02.25,219000.0,2000.0,215000.0,219000.0,213500.0,411.0
1024,2020.02.24,217000.0,5500.0,218000.0,219000.0,215000.0,637.0
1025,2020.02.21,222500.0,1000.0,224000.0,224000.0,221500.0,217.0
1026,2020.02.20,223500.0,2000.0,221500.0,226000.0,221500.0,267.0
1027,2020.02.19,225500.0,500.0,225500.0,226000.0,223500.0,91.0
1028,2020.02.18,226000.0,1000.0,225000.0,228000.0,224500.0,180.0
1029,2020.02.17,225000.0,0.0,225000.0,225000.0,224000.0,105.0
1030,2020.02.14,225000.0,4500.0,222000.0,225000.0,221500.0,462.0
1031,2020.02.13,220500.0,2500.0,222500.0,222500.0,220500.0,955.0
1032,2020.02.12,223000.0,500.0,222500.0,223000.0,221500.0,59.0
1033,2020.02.11,222500.0,0.0,221000.0,223500.0,221000.0,95.0
1034,2020.02.10,222500.0,500.0,222500.0,223000.0,222000.0,154.0
1035,2020.02.07,223000.0,500.0,223500.0,224000.0,221500.0,1474.0
1036,2020.02.06,223500.0,1000.0,223500.0,225000.0,221000.0,361.0
1037,2020.02.05,222500.0,500.0,222000.0,222500.0,220500.0,708.0
1038,2020.02.04,223000.0,1000.0,221000.0,223000.0,220000.0,222.0
1039,2020.02.03,222000.0,1000.0,224500.0,224500.0,220000.0,579.0
1040,2020.01.31,223000.0,2500.0,223500.0,225000.0,221500.0,344.0
1041,2020.01.30,225500.0,500.0,224500.0,226500.0,221500.0,480.0
1042,2020.01.29,225000.0,1000.0,225000.0,226500.0,222500.0,572.0
1043,2020.01.28,224000.0,6000.0,227500.0,230000.0,224000.0,915.0
1044,2020.01.23,230000.0,500.0,231000.0,231000.0,229000.0,424.0
1045,2020.01.22,229500.0,1000.0,230500.0,231000.0,229500.0,386.0
1046,2020.01.21,230500.0,1000.0,231500.0,231500.0,229000.0,569.0
1047,2020.01.20,231500.0,500.0,232000.0,232500.0,230000.0,572.0
1048,2020.01.17,232000.0,0.0,233000.0,233000.0,230500.0,172.0
1049,2020.01.16,232000.0,500.0,230500.0,232000.0,229500.0,487.0
1050,2020.01.15,232500.0,500.0,231000.0,233000.0,231000.0,256.0
1051,2020.01.14,233000.0,1000.0,231500.0,233500.0,231500.0,134.0
1052,2020.01.13,234000.0,1500.0,231500.0,234500.0,231500.0,486.0
1053,2020.01.10,232500.0,500.0,233000.0,233500.0,230500.0,697.0
1054,2020.01.09,233000.0,1000.0,231000.0,234000.0,230500.0,797.0
1055,2020.01.08,232000.0,1500.0,232500.0,233000.0,229000.0,2153.0
1056,2020.01.07,233500.0,0.0,233500.0,234000.0,232500.0,233.0
1057,2020.01.06,233500.0,3000.0,235500.0,235500.0,232500.0,891.0
1058,2020.01.03,236500.0,0.0,236500.0,239000.0,235500.0,757.0
1059,2020.01.02,236500.0,0.0,237500.0,237500.0,235000.0,220.0
1060,2019.12.30,236500.0,500.0,238000.0,238000.0,235000.0,261.0
1061,2019.12.27,237000.0,1500.0,235000.0,239500.0,234000.0,516.0
1062,2019.12.26,235500.0,2000.0,233500.0,235500.0,233500.0,339.0
1063,2019.12.24,233500.0,500.0,234000.0,236000.0,230000.0,506.0
1064,2019.12.23,234000.0,1500.0,234000.0,236000.0,233500.0,440.0
1065,2019.12.20,235500.0,1000.0,235000.0,236000.0,233500.0,173.0
1066,2019.12.19,236500.0,0.0,236500.0,236500.0,234500.0,56.0
1067,2019.12.18,236500.0,500.0,234000.0,240000.0,234000.0,645.0
1068,2019.12.17,236000.0,1500.0,234500.0,236000.0,230500.0,292.0
1069,2019.12.16,234500.0,0.0,234500.0,236000.0,233000.0,240.0
1070,2019.12.13,234500.0,1000.0,235000.0,236000.0,233000.0,546.0
1071,2019.12.12,233500.0,500.0,234000.0,235000.0,232000.0,402.0
1072,2019.12.11,234000.0,1000.0,235000.0,235000.0,233000.0,168.0
1073,2019.12.10,235000.0,1000.0,237500.0,237500.0,233500.0,731.0
1074,2019.12.09,234000.0,3500.0,237500.0,238500.0,234000.0,244.0
1075,2019.12.06,237500.0,0.0,237500.0,237500.0,235000.0,220.0
1076,2019.12.05,237500.0,500.0,233000.0,240500.0,233000.0,255.0
1077,2019.12.04,238000.0,2000.0,237500.0,239000.0,235500.0,210.0
1078,2019.12.03,240000.0,1000.0,241500.0,241500.0,236000.0,125.0
1079,2019.12.02,241000.0,3000.0,240500.0,243000.0,235500.0,313.0
1080,2019.11.29,238000.0,2000.0,234500.0,238000.0,234500.0,254.0
1081,2019.11.28,236000.0,1000.0,233000.0,236500.0,233000.0,56.0
1082,2019.11.27,235000.0,1500.0,232000.0,236000.0,232000.0,269.0
1083,2019.11.26,233500.0,0.0,233500.0,234500.0,233000.0,285.0
1084,2019.11.25,233500.0,0.0,235500.0,236000.0,231500.0,974.0
1085,2019.11.22,233500.0,4000.0,236000.0,237000.0,232000.0,1045.0
1086,2019.11.21,237500.0,3000.0,242000.0,242000.0,235000.0,2058.0
1087,2019.11.20,240500.0,500.0,242500.0,243000.0,237000.0,464.0
1088,2019.11.19,240000.0,4000.0,244000.0,257500.0,239500.0,3912.0
1089,2019.11.18,244000.0,500.0,243500.0,245000.0,243500.0,10318.0
1090,2019.11.15,243500.0,1000.0,244500.0,245000.0,241000.0,1409.0
1091,2019.11.14,242500.0,1500.0,244000.0,244000.0,240000.0,369.0
1092,2019.11.13,244000.0,500.0,243000.0,245000.0,241000.0,344.0
1093,2019.11.12,244500.0,500.0,243500.0,245000.0,242000.0,411.0
1094,2019.11.11,244000.0,3500.0,241000.0,245000.0,241000.0,637.0
1095,2019.11.08,240500.0,2000.0,238500.0,241000.0,237500.0,451.0
1096,2019.11.07,238500.0,1000.0,239500.0,240000.0,236500.0,347.0
1097,2019.11.06,239500.0,2500.0,237000.0,240000.0,235500.0,469.0
1098,2019.11.05,237000.0,1000.0,236000.0,237000.0,235000.0,140.0
1099,2019.11.04,236000.0,0.0,236000.0,237000.0,234000.0,423.0
