,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,13950.0,350.0,14300.0,14550.0,13900.0,111957.0
731,2021.04.29,14300.0,100.0,14200.0,14800.0,13850.0,178134.0
732,2021.04.28,14200.0,450.0,14600.0,14800.0,14100.0,189909.0
733,2021.04.27,14650.0,750.0,15400.0,15400.0,14500.0,359543.0
734,2021.04.26,15400.0,200.0,15800.0,15900.0,15400.0,181840.0
735,2021.04.23,15600.0,200.0,15950.0,15950.0,15550.0,198667.0
736,2021.04.22,15800.0,150.0,15950.0,15950.0,15650.0,203104.0
737,2021.04.21,15650.0,50.0,15950.0,16400.0,15650.0,492004.0
738,2021.04.20,15600.0,250.0,15850.0,16000.0,15300.0,357971.0
739,2021.04.19,15850.0,650.0,15350.0,16800.0,15250.0,1667075.0
740,2021.04.16,15200.0,100.0,15450.0,15500.0,15150.0,129347.0
741,2021.04.15,15300.0,400.0,15650.0,15650.0,15300.0,179285.0
742,2021.04.14,15700.0,450.0,15300.0,15750.0,15200.0,369631.0
743,2021.04.13,15250.0,50.0,15200.0,15450.0,15050.0,161757.0
744,2021.04.12,15300.0,50.0,15550.0,15650.0,15200.0,162093.0
745,2021.04.09,15250.0,250.0,15000.0,15550.0,15000.0,225475.0
746,2021.04.08,15000.0,350.0,15400.0,15400.0,14900.0,224326.0
747,2021.04.07,15350.0,100.0,15600.0,15600.0,15300.0,181074.0
748,2021.04.06,15450.0,650.0,16200.0,16200.0,15350.0,302799.0
749,2021.04.05,16100.0,550.0,15800.0,16100.0,15400.0,423705.0
750,2021.04.02,15550.0,200.0,15550.0,15650.0,15150.0,263518.0
751,2021.04.01,15350.0,350.0,15800.0,15850.0,15100.0,313536.0
752,2021.03.31,15700.0,50.0,15650.0,15900.0,15400.0,328171.0
753,2021.03.30,15750.0,100.0,15900.0,16400.0,15750.0,798558.0
754,2021.03.29,15650.0,500.0,16300.0,16300.0,15600.0,476499.0
755,2021.03.26,16150.0,200.0,16150.0,17050.0,16000.0,1275424.0
756,2021.03.25,15950.0,200.0,16050.0,16350.0,15700.0,508363.0
757,2021.03.24,16150.0,500.0,16350.0,16550.0,15650.0,706567.0
758,2021.03.23,16650.0,900.0,18900.0,18900.0,16550.0,1599398.0
759,2021.03.22,17550.0,400.0,18250.0,18700.0,17200.0,1875597.0
760,2021.03.19,17950.0,1200.0,18850.0,19150.0,17500.0,1371912.0
761,2021.03.18,19150.0,500.0,19000.0,19200.0,18700.0,851546.0
762,2021.03.17,18650.0,350.0,19050.0,19600.0,18500.0,1498423.0
763,2021.03.16,19000.0,100.0,19450.0,19450.0,18550.0,1158765.0
764,2021.03.15,18900.0,950.0,18400.0,19500.0,17850.0,2044542.0
765,2021.03.12,17950.0,550.0,17450.0,18000.0,17150.0,973537.0
766,2021.03.11,17400.0,1000.0,16450.0,17900.0,16300.0,1961780.0
767,2021.03.10,16400.0,1050.0,17950.0,18100.0,16400.0,743998.0
768,2021.03.09,17450.0,450.0,17100.0,18200.0,16100.0,1677399.0
769,2021.03.08,17000.0,1350.0,18400.0,19000.0,17000.0,932274.0
770,2021.03.05,18350.0,250.0,18250.0,18550.0,17600.0,745517.0
771,2021.03.04,18600.0,750.0,18850.0,19550.0,18500.0,671134.0
772,2021.03.03,19350.0,450.0,18650.0,20600.0,18500.0,2877586.0
773,2021.03.02,18900.0,250.0,19250.0,19600.0,18350.0,1021406.0
774,2021.02.26,18650.0,1700.0,19450.0,19750.0,18500.0,1116944.0
775,2021.02.25,20350.0,750.0,20300.0,21100.0,19300.0,1495814.0
776,2021.02.24,19600.0,1900.0,21750.0,22800.0,19000.0,2432886.0
777,2021.02.23,21500.0,900.0,21650.0,23750.0,20800.0,6318169.0
778,2021.02.22,22400.0,2850.0,19900.0,23850.0,19150.0,12202978.0
779,2021.02.19,19550.0,550.0,19700.0,23600.0,18950.0,12044326.0
780,2021.02.18,19000.0,3200.0,15500.0,20300.0,15500.0,13545639.0
781,2021.02.17,15800.0,850.0,16350.0,16500.0,15600.0,1023206.0
782,2021.02.16,16650.0,250.0,16750.0,17150.0,16350.0,1355339.0
783,2021.02.15,16900.0,1100.0,15800.0,17450.0,15300.0,5327480.0
784,2021.02.10,15800.0,1450.0,15500.0,16550.0,14700.0,8827762.0
785,2021.02.09,14350.0,0.0,15350.0,16400.0,14100.0,6390759.0
786,2021.02.08,14350.0,100.0,14300.0,15800.0,13600.0,8630140.0
787,2021.02.05,14250.0,750.0,14900.0,16000.0,13800.0,8881320.0
788,2021.02.04,15000.0,3450.0,11600.0,15000.0,11300.0,12858341.0
789,2021.02.03,11550.0,300.0,11300.0,11600.0,11150.0,448331.0
790,2021.02.02,11250.0,400.0,11250.0,11450.0,11000.0,611914.0
791,2021.02.01,10850.0,200.0,10300.0,10850.0,10300.0,736651.0
792,2021.01.29,10650.0,1310.0,9400.0,12100.0,9000.0,18375694.0
793,2021.01.28,9340.0,860.0,9980.0,9980.0,9270.0,441400.0
794,2021.01.27,10200.0,450.0,10500.0,10650.0,10100.0,322917.0
795,2021.01.26,10650.0,400.0,10350.0,10700.0,10300.0,585712.0
796,2021.01.25,10250.0,100.0,10300.0,11050.0,9980.0,1373332.0
797,2021.01.22,10350.0,150.0,10250.0,10950.0,10050.0,1664154.0
798,2021.01.21,10200.0,1400.0,8900.0,11200.0,8790.0,9101071.0
799,2021.01.20,8800.0,320.0,8470.0,9320.0,8360.0,1421384.0
800,2021.01.19,8480.0,290.0,8900.0,8910.0,8020.0,597370.0
801,2021.01.18,8770.0,190.0,8490.0,9980.0,8400.0,5229520.0
802,2021.01.15,8580.0,170.0,8420.0,8730.0,8190.0,394502.0
803,2021.01.14,8410.0,210.0,8340.0,8440.0,8100.0,291500.0
804,2021.01.13,8200.0,200.0,8050.0,8520.0,8020.0,416361.0
805,2021.01.12,8000.0,100.0,7890.0,8240.0,7820.0,156999.0
806,2021.01.11,7900.0,200.0,8190.0,8200.0,7700.0,124365.0
807,2021.01.08,8100.0,250.0,8350.0,8390.0,8000.0,114563.0
808,2021.01.07,8350.0,160.0,8260.0,8400.0,8150.0,113500.0
809,2021.01.06,8190.0,30.0,8190.0,8220.0,8070.0,87479.0
810,2021.01.05,8160.0,170.0,8250.0,8250.0,8080.0,374731.0
811,2021.01.04,8330.0,410.0,7960.0,8470.0,7790.0,424730.0
812,2020.12.30,7920.0,0.0,7920.0,7970.0,7780.0,50348.0
813,2020.12.29,7920.0,270.0,7780.0,7970.0,7680.0,46424.0
814,2020.12.28,7650.0,260.0,7920.0,7950.0,7650.0,57253.0
815,2020.12.24,7910.0,50.0,7970.0,8100.0,7810.0,124396.0
816,2020.12.23,7960.0,20.0,7970.0,8120.0,7840.0,86585.0
817,2020.12.22,7940.0,10.0,7940.0,8500.0,7860.0,369385.0
818,2020.12.21,7930.0,340.0,7620.0,7980.0,7450.0,249568.0
819,2020.12.18,7590.0,410.0,7160.0,7770.0,7160.0,223578.0
820,2020.12.17,7180.0,200.0,7340.0,7430.0,7170.0,76495.0
821,2020.12.16,7380.0,120.0,7280.0,7400.0,7250.0,75232.0
822,2020.12.15,7260.0,170.0,7080.0,7350.0,7040.0,123082.0
823,2020.12.14,7090.0,110.0,6980.0,7090.0,6910.0,85826.0
824,2020.12.11,6980.0,0.0,6980.0,7020.0,6900.0,63728.0
825,2020.12.10,6980.0,10.0,7010.0,7010.0,6920.0,24636.0
826,2020.12.09,6990.0,30.0,6960.0,7030.0,6950.0,22905.0
827,2020.12.08,6960.0,70.0,7030.0,7050.0,6950.0,24916.0
828,2020.12.07,7030.0,30.0,7060.0,7080.0,6950.0,35320.0
829,2020.12.04,7060.0,40.0,7090.0,7140.0,7000.0,16560.0
830,2020.12.03,7100.0,100.0,7000.0,7170.0,6970.0,32379.0
831,2020.12.02,7000.0,50.0,7070.0,7070.0,6980.0,28217.0
832,2020.12.01,7050.0,30.0,7090.0,7110.0,7010.0,16966.0
833,2020.11.30,7080.0,0.0,7050.0,7170.0,7010.0,21834.0
834,2020.11.27,7080.0,20.0,7100.0,7160.0,7000.0,16751.0
835,2020.11.26,7100.0,80.0,7180.0,7180.0,7080.0,13038.0
836,2020.11.25,7180.0,120.0,7310.0,7330.0,7100.0,33104.0
837,2020.11.24,7300.0,230.0,7100.0,7350.0,7060.0,102314.0
838,2020.11.23,7070.0,20.0,7050.0,7110.0,7000.0,22438.0
839,2020.11.20,7050.0,50.0,7000.0,7050.0,6930.0,34430.0
840,2020.11.19,7000.0,30.0,7030.0,7070.0,6920.0,20151.0
841,2020.11.18,7030.0,50.0,7080.0,7150.0,6970.0,28744.0
842,2020.11.17,7080.0,10.0,7070.0,7120.0,6990.0,17919.0
843,2020.11.16,7070.0,100.0,7220.0,7220.0,7040.0,19681.0
844,2020.11.13,7170.0,120.0,7060.0,7180.0,6950.0,54631.0
845,2020.11.12,7050.0,20.0,7090.0,7090.0,6960.0,24109.0
846,2020.11.11,7030.0,50.0,7090.0,7090.0,6910.0,39039.0
847,2020.11.10,7080.0,40.0,7120.0,7140.0,7050.0,13519.0
848,2020.11.09,7120.0,100.0,7070.0,7160.0,6990.0,53491.0
849,2020.11.06,7020.0,0.0,7000.0,7060.0,6990.0,11997.0
850,2020.11.05,7020.0,10.0,7050.0,7050.0,6900.0,39275.0
851,2020.11.04,7010.0,10.0,7050.0,7050.0,6760.0,14867.0
852,2020.11.03,7000.0,0.0,7060.0,7060.0,6940.0,11192.0
853,2020.11.02,7000.0,110.0,6970.0,7020.0,6900.0,10669.0
854,2020.10.30,6890.0,0.0,6890.0,6950.0,6800.0,17145.0
855,2020.10.29,6890.0,0.0,6680.0,6890.0,6680.0,30890.0
856,2020.10.28,6890.0,120.0,6700.0,6890.0,6700.0,15501.0
857,2020.10.27,6770.0,50.0,6720.0,6890.0,6670.0,16733.0
858,2020.10.26,6720.0,280.0,7010.0,7070.0,6720.0,26075.0
859,2020.10.23,7000.0,20.0,7030.0,7090.0,6990.0,14501.0
860,2020.10.22,7020.0,80.0,7130.0,7190.0,7020.0,10971.0
861,2020.10.21,7100.0,10.0,7150.0,7200.0,7090.0,18650.0
862,2020.10.20,7090.0,70.0,7030.0,7100.0,6980.0,22373.0
863,2020.10.19,7020.0,20.0,7010.0,7150.0,7010.0,31908.0
864,2020.10.16,7000.0,100.0,7100.0,7120.0,6990.0,26919.0
865,2020.10.15,7100.0,60.0,7140.0,7230.0,7080.0,27946.0
866,2020.10.14,7160.0,10.0,7180.0,7230.0,7130.0,14766.0
867,2020.10.13,7170.0,10.0,7180.0,7270.0,7150.0,15132.0
868,2020.10.12,7180.0,80.0,7320.0,7330.0,7040.0,113929.0
869,2020.10.08,7260.0,60.0,7240.0,7270.0,7110.0,18499.0
870,2020.10.07,7200.0,30.0,7170.0,7240.0,7120.0,6928.0
871,2020.10.06,7170.0,20.0,7210.0,7210.0,7120.0,11954.0
872,2020.10.05,7190.0,20.0,7130.0,7220.0,7050.0,14966.0
873,2020.09.29,7170.0,90.0,7280.0,7280.0,7140.0,18583.0
874,2020.09.28,7260.0,150.0,7320.0,7360.0,7200.0,28830.0
875,2020.09.25,7110.0,10.0,7120.0,7200.0,7010.0,6478.0
876,2020.09.24,7120.0,220.0,7160.0,7300.0,7040.0,35152.0
877,2020.09.23,7340.0,10.0,7350.0,7430.0,7240.0,22788.0
878,2020.09.22,7350.0,100.0,7450.0,7450.0,7290.0,62699.0
879,2020.09.21,7450.0,0.0,7470.0,7470.0,7300.0,46856.0
880,2020.09.18,7450.0,90.0,7450.0,7460.0,7280.0,52364.0
881,2020.09.17,7360.0,140.0,7500.0,7570.0,7360.0,28713.0
882,2020.09.16,7500.0,20.0,7480.0,7600.0,7370.0,43918.0
883,2020.09.15,7480.0,10.0,7530.0,7550.0,7320.0,35441.0
884,2020.09.14,7490.0,440.0,7130.0,7580.0,7070.0,332759.0
885,2020.09.11,7050.0,50.0,7090.0,7100.0,7000.0,15005.0
886,2020.09.10,7100.0,60.0,7050.0,7130.0,6980.0,26191.0
887,2020.09.09,7040.0,160.0,7120.0,7160.0,6990.0,49435.0
888,2020.09.08,7200.0,220.0,7050.0,7450.0,6990.0,123380.0
889,2020.09.07,6980.0,10.0,7010.0,7020.0,6900.0,37455.0
890,2020.09.04,6990.0,30.0,6670.0,7010.0,6560.0,32691.0
891,2020.09.03,7020.0,60.0,7070.0,7170.0,6910.0,53407.0
892,2020.09.02,6960.0,50.0,7080.0,7080.0,6940.0,29782.0
893,2020.09.01,7010.0,30.0,7000.0,7140.0,6970.0,26289.0
894,2020.08.31,7040.0,100.0,6990.0,7070.0,6940.0,20388.0
895,2020.08.28,6940.0,50.0,7000.0,7030.0,6930.0,38803.0
896,2020.08.27,6990.0,150.0,7140.0,7140.0,6920.0,38154.0
897,2020.08.26,7140.0,60.0,7270.0,7270.0,7070.0,42137.0
898,2020.08.25,7200.0,20.0,7200.0,7250.0,7120.0,42459.0
899,2020.08.24,7180.0,30.0,7210.0,7320.0,7030.0,25878.0
900,2020.08.21,7210.0,30.0,7080.0,7300.0,6980.0,30617.0
901,2020.08.20,7180.0,390.0,7500.0,7570.0,6990.0,65864.0
902,2020.08.19,7570.0,110.0,7510.0,7720.0,7350.0,33141.0
903,2020.08.18,7460.0,420.0,7950.0,7950.0,7350.0,87816.0
904,2020.08.14,7880.0,190.0,8110.0,8150.0,7850.0,54009.0
905,2020.08.13,8070.0,40.0,8060.0,8190.0,7960.0,42762.0
906,2020.08.12,8110.0,190.0,8250.0,8280.0,7940.0,88978.0
907,2020.08.11,8300.0,30.0,8210.0,8310.0,8070.0,89929.0
908,2020.08.10,8270.0,310.0,8100.0,8310.0,7940.0,189133.0
909,2020.08.07,7960.0,100.0,7940.0,7980.0,7740.0,59854.0
910,2020.08.06,7860.0,180.0,8100.0,8100.0,7860.0,47545.0
911,2020.08.05,8040.0,190.0,7850.0,8100.0,7720.0,107852.0
912,2020.08.04,7850.0,10.0,7840.0,8150.0,7700.0,119240.0
913,2020.08.03,7840.0,70.0,7770.0,7880.0,7650.0,58896.0
914,2020.07.31,7770.0,170.0,7940.0,8100.0,7750.0,112453.0
915,2020.07.30,7940.0,320.0,8260.0,8360.0,7850.0,266731.0
916,2020.07.29,8260.0,210.0,8670.0,9300.0,8140.0,2455086.0
917,2020.07.28,8050.0,370.0,7800.0,8900.0,7650.0,490005.0
918,2020.07.27,7680.0,110.0,7600.0,7690.0,7510.0,8005.0
919,2020.07.24,7570.0,220.0,7700.0,7720.0,7500.0,41760.0
920,2020.07.23,7790.0,100.0,7890.0,7890.0,7700.0,31568.0
921,2020.07.22,7890.0,50.0,7880.0,8030.0,7810.0,23994.0
922,2020.07.21,7940.0,10.0,8200.0,8200.0,7800.0,59774.0
923,2020.07.20,7930.0,20.0,7950.0,8040.0,7520.0,28637.0
924,2020.07.17,7950.0,110.0,7890.0,8000.0,7760.0,28827.0
925,2020.07.16,7840.0,10.0,7850.0,7910.0,7710.0,25296.0
926,2020.07.15,7850.0,80.0,7990.0,7990.0,7600.0,20606.0
927,2020.07.14,7930.0,140.0,8110.0,8110.0,7830.0,30461.0
928,2020.07.13,8070.0,90.0,7970.0,8100.0,7760.0,58502.0
929,2020.07.10,7980.0,110.0,8150.0,8190.0,7850.0,31914.0
930,2020.07.09,8090.0,390.0,7800.0,8100.0,7800.0,102107.0
931,2020.07.08,7700.0,90.0,7610.0,7730.0,7500.0,49069.0
932,2020.07.07,7610.0,150.0,7880.0,7880.0,7490.0,115030.0
933,2020.07.06,7760.0,390.0,8120.0,8190.0,7740.0,58312.0
934,2020.07.03,8150.0,20.0,8250.0,8250.0,8050.0,25592.0
935,2020.07.02,8130.0,60.0,8070.0,8290.0,8040.0,32436.0
936,2020.07.01,8070.0,90.0,8230.0,8230.0,8040.0,22410.0
937,2020.06.30,8160.0,220.0,8440.0,8580.0,7900.0,151264.0
938,2020.06.29,8380.0,300.0,8070.0,8400.0,8030.0,129833.0
939,2020.06.26,8080.0,80.0,8050.0,8100.0,7910.0,45764.0
940,2020.06.25,8000.0,130.0,7870.0,8000.0,7800.0,34841.0
941,2020.06.24,7870.0,80.0,7800.0,7890.0,7710.0,38682.0
942,2020.06.23,7790.0,0.0,7790.0,7950.0,7650.0,45162.0
943,2020.06.22,7790.0,130.0,7700.0,7880.0,7650.0,63883.0
944,2020.06.19,7660.0,350.0,7310.0,7660.0,7210.0,100816.0
945,2020.06.18,7310.0,40.0,7270.0,7350.0,7160.0,11965.0
946,2020.06.17,7270.0,80.0,7200.0,7280.0,7090.0,21659.0
947,2020.06.16,7190.0,370.0,6950.0,7200.0,6870.0,22068.0
948,2020.06.15,6820.0,30.0,6800.0,6940.0,6670.0,19619.0
949,2020.06.12,6790.0,160.0,6710.0,6900.0,6400.0,27709.0
950,2020.06.11,6950.0,250.0,7250.0,7250.0,6950.0,22673.0
951,2020.06.10,7200.0,30.0,7200.0,7260.0,7110.0,14790.0
952,2020.06.09,7230.0,120.0,7350.0,7400.0,7190.0,15194.0
953,2020.06.08,7350.0,30.0,7390.0,7420.0,7330.0,23404.0
954,2020.06.05,7320.0,0.0,7130.0,7330.0,7130.0,18958.0
955,2020.06.04,7320.0,120.0,7200.0,7400.0,7100.0,22307.0
956,2020.06.03,7200.0,100.0,7300.0,7300.0,7140.0,34305.0
957,2020.06.02,7300.0,150.0,7450.0,7500.0,7280.0,25387.0
958,2020.06.01,7450.0,180.0,7800.0,7920.0,7350.0,119350.0
959,2020.05.29,7270.0,130.0,7200.0,7280.0,7100.0,13251.0
960,2020.05.28,7140.0,340.0,7510.0,7580.0,7020.0,69117.0
961,2020.05.27,7480.0,150.0,7640.0,7770.0,7460.0,65588.0
962,2020.05.26,7630.0,180.0,7490.0,7640.0,7260.0,74195.0
963,2020.05.25,7450.0,140.0,7380.0,7500.0,7250.0,77413.0
964,2020.05.22,7310.0,320.0,7000.0,7480.0,7000.0,135892.0
965,2020.05.21,6990.0,110.0,6960.0,6990.0,6820.0,23063.0
966,2020.05.20,6880.0,140.0,6820.0,6880.0,6670.0,11461.0
967,2020.05.19,6740.0,70.0,6770.0,6780.0,6650.0,15374.0
968,2020.05.18,6670.0,20.0,6710.0,6760.0,6620.0,8405.0
969,2020.05.15,6690.0,80.0,6650.0,6700.0,6510.0,15211.0
970,2020.05.14,6610.0,120.0,6630.0,6740.0,6600.0,4138.0
971,2020.05.13,6730.0,120.0,6840.0,6840.0,6660.0,10590.0
972,2020.05.12,6850.0,40.0,6970.0,7000.0,6620.0,29285.0
973,2020.05.11,6890.0,60.0,6900.0,6980.0,6770.0,26068.0
974,2020.05.08,6830.0,230.0,6620.0,6900.0,6600.0,30938.0
975,2020.05.07,6600.0,240.0,6380.0,6700.0,6240.0,42651.0
976,2020.05.06,6360.0,0.0,6430.0,6430.0,6250.0,13434.0
977,2020.05.04,6360.0,0.0,6360.0,6360.0,6260.0,4947.0
978,2020.04.29,6360.0,60.0,6300.0,6380.0,6220.0,10833.0
979,2020.04.28,6300.0,10.0,6390.0,6390.0,6200.0,9965.0
980,2020.04.27,6290.0,190.0,6050.0,6330.0,6050.0,18272.0
981,2020.04.24,6100.0,190.0,6330.0,6330.0,6000.0,40029.0
982,2020.04.23,6290.0,40.0,6280.0,6340.0,6220.0,12722.0
983,2020.04.22,6250.0,0.0,6250.0,6270.0,6050.0,8901.0
984,2020.04.21,6250.0,200.0,6480.0,6480.0,5970.0,87417.0
985,2020.04.20,6450.0,40.0,6500.0,6590.0,6420.0,8937.0
986,2020.04.17,6410.0,100.0,6420.0,6490.0,6330.0,37238.0
987,2020.04.16,6310.0,230.0,6070.0,6380.0,5980.0,48810.0
988,2020.04.14,6080.0,110.0,6020.0,6140.0,5950.0,30699.0
989,2020.04.13,5970.0,20.0,5990.0,6070.0,5900.0,10816.0
990,2020.04.10,5990.0,0.0,6000.0,6100.0,5800.0,20881.0
991,2020.04.09,5990.0,120.0,5940.0,6100.0,5910.0,23395.0
992,2020.04.08,5870.0,270.0,6080.0,6200.0,5800.0,75883.0
993,2020.04.07,6140.0,10.0,6230.0,6230.0,6050.0,13028.0
994,2020.04.06,6150.0,120.0,6040.0,6150.0,5990.0,16362.0
995,2020.04.03,6030.0,50.0,6080.0,6290.0,5980.0,20894.0
996,2020.04.02,6080.0,340.0,5700.0,6080.0,5700.0,16936.0
997,2020.04.01,5740.0,150.0,5590.0,5880.0,5590.0,22588.0
998,2020.03.31,5590.0,90.0,5520.0,5700.0,5500.0,23200.0
999,2020.03.30,5500.0,150.0,5350.0,5550.0,5070.0,5283.0
1000,2020.03.27,5350.0,130.0,5320.0,5450.0,5170.0,11309.0
1001,2020.03.26,5220.0,20.0,5350.0,5350.0,5040.0,21685.0
1002,2020.03.25,5240.0,210.0,5200.0,5250.0,5040.0,136313.0
1003,2020.03.24,5030.0,180.0,4855.0,5100.0,4750.0,23095.0
1004,2020.03.23,4850.0,145.0,4950.0,4985.0,4720.0,8670.0
1005,2020.03.20,4995.0,5.0,4675.0,5210.0,4675.0,86715.0
1006,2020.03.19,5000.0,870.0,5800.0,6000.0,4550.0,55427.0
1007,2020.03.18,5870.0,20.0,6180.0,6180.0,5830.0,6089.0
1008,2020.03.17,5890.0,20.0,5200.0,5930.0,5200.0,12852.0
1009,2020.03.16,5870.0,10.0,6050.0,6200.0,5700.0,17489.0
1010,2020.03.13,5880.0,550.0,6020.0,6260.0,5400.0,71197.0
1011,2020.03.12,6430.0,180.0,6500.0,6690.0,6260.0,8381.0
1012,2020.03.11,6610.0,50.0,6750.0,6750.0,6510.0,3909.0
1013,2020.03.10,6660.0,70.0,6560.0,6730.0,6390.0,13321.0
1014,2020.03.09,6730.0,190.0,6770.0,6890.0,6610.0,9489.0
1015,2020.03.06,6920.0,130.0,7040.0,7040.0,6860.0,5340.0
1016,2020.03.05,7050.0,120.0,6990.0,7200.0,6940.0,10295.0
1017,2020.03.04,6930.0,10.0,6980.0,6980.0,6700.0,13189.0
1018,2020.03.03,6940.0,0.0,7050.0,7150.0,6910.0,46019.0
1019,2020.03.02,6940.0,80.0,6860.0,7000.0,6730.0,7122.0
1020,2020.02.28,6860.0,360.0,7210.0,7230.0,6630.0,32637.0
1021,2020.02.27,7220.0,240.0,7460.0,7550.0,7070.0,12604.0
1022,2020.02.26,7460.0,10.0,7490.0,7490.0,7300.0,7254.0
1023,2020.02.25,7470.0,70.0,7400.0,7490.0,7300.0,7317.0
1024,2020.02.24,7400.0,440.0,7790.0,7790.0,7300.0,42133.0
1025,2020.02.21,7840.0,30.0,7700.0,8100.0,7650.0,86445.0
1026,2020.02.20,7810.0,320.0,7500.0,7810.0,7300.0,89397.0
1027,2020.02.19,7490.0,70.0,7630.0,7740.0,7160.0,72552.0
1028,2020.02.18,7560.0,180.0,7420.0,7800.0,7320.0,76286.0
1029,2020.02.17,7380.0,100.0,7280.0,7450.0,7220.0,20159.0
1030,2020.02.14,7280.0,0.0,7330.0,7340.0,7200.0,5821.0
1031,2020.02.13,7280.0,120.0,7500.0,7500.0,7280.0,10209.0
1032,2020.02.12,7400.0,240.0,7160.0,7430.0,7060.0,53856.0
1033,2020.02.11,7160.0,130.0,7090.0,7160.0,6960.0,33319.0
1034,2020.02.10,7030.0,0.0,7050.0,7050.0,6990.0,2516.0
1035,2020.02.07,7030.0,10.0,7040.0,7070.0,7000.0,3094.0
1036,2020.02.06,7040.0,70.0,7000.0,7080.0,7000.0,46592.0
1037,2020.02.05,6970.0,220.0,7100.0,7200.0,6900.0,34975.0
1038,2020.02.04,6750.0,50.0,6650.0,6790.0,6650.0,26421.0
1039,2020.02.03,6700.0,60.0,6600.0,6710.0,6510.0,2457.0
1040,2020.01.31,6640.0,150.0,6810.0,6810.0,6640.0,6288.0
1041,2020.01.30,6790.0,50.0,6800.0,6860.0,6650.0,6473.0
1042,2020.01.29,6840.0,20.0,6880.0,6880.0,6790.0,1736.0
1043,2020.01.28,6860.0,200.0,6980.0,6990.0,6810.0,17323.0
1044,2020.01.23,7060.0,0.0,7100.0,7100.0,7000.0,32822.0
1045,2020.01.22,7060.0,50.0,7010.0,7080.0,6980.0,3347.0
1046,2020.01.21,7010.0,90.0,7120.0,7120.0,7010.0,1567.0
1047,2020.01.20,7100.0,40.0,7140.0,7250.0,7060.0,3978.0
1048,2020.01.17,7140.0,50.0,7200.0,7280.0,7000.0,26166.0
1049,2020.01.16,7190.0,170.0,7030.0,7200.0,6990.0,14496.0
1050,2020.01.15,7020.0,10.0,7030.0,7060.0,6930.0,10070.0
1051,2020.01.14,7030.0,60.0,7000.0,7050.0,6960.0,30289.0
1052,2020.01.13,6970.0,40.0,6920.0,7000.0,6880.0,49417.0
1053,2020.01.10,6930.0,10.0,6960.0,6960.0,6790.0,57735.0
1054,2020.01.09,6920.0,110.0,6840.0,7000.0,6760.0,11193.0
1055,2020.01.08,6810.0,190.0,6980.0,6980.0,6650.0,9819.0
1056,2020.01.07,7000.0,10.0,7120.0,7120.0,6980.0,4474.0
1057,2020.01.06,7010.0,90.0,7100.0,7100.0,6940.0,11199.0
1058,2020.01.03,7100.0,130.0,7000.0,7120.0,6930.0,19599.0
1059,2020.01.02,6970.0,60.0,7020.0,7030.0,6910.0,13484.0
1060,2019.12.30,7030.0,230.0,6860.0,7040.0,6750.0,52755.0
1061,2019.12.27,6800.0,110.0,6710.0,6800.0,6630.0,19524.0
1062,2019.12.26,6690.0,40.0,6600.0,6750.0,6510.0,9547.0
1063,2019.12.24,6650.0,30.0,6630.0,6720.0,6590.0,19402.0
1064,2019.12.23,6680.0,60.0,6740.0,6760.0,6600.0,15786.0
1065,2019.12.20,6740.0,10.0,6730.0,6810.0,6640.0,16144.0
1066,2019.12.19,6730.0,10.0,6720.0,6790.0,6650.0,9229.0
1067,2019.12.18,6720.0,70.0,6820.0,6850.0,6600.0,21076.0
1068,2019.12.17,6790.0,190.0,6630.0,6870.0,6600.0,57894.0
1069,2019.12.16,6600.0,70.0,6580.0,6610.0,6530.0,21206.0
1070,2019.12.13,6530.0,150.0,6450.0,6550.0,6390.0,22703.0
1071,2019.12.12,6380.0,10.0,6500.0,6520.0,6370.0,28481.0
1072,2019.12.11,6390.0,10.0,6340.0,6450.0,6340.0,4331.0
1073,2019.12.10,6400.0,0.0,6300.0,6430.0,6300.0,2303.0
1074,2019.12.09,6400.0,10.0,6450.0,6450.0,6260.0,10161.0
1075,2019.12.06,6410.0,140.0,6260.0,6430.0,6260.0,2946.0
1076,2019.12.05,6270.0,10.0,6280.0,6540.0,6200.0,8938.0
1077,2019.12.04,6260.0,70.0,6370.0,6420.0,6260.0,3254.0
1078,2019.12.03,6330.0,110.0,6330.0,6470.0,6300.0,3734.0
1079,2019.12.02,6440.0,10.0,6450.0,6490.0,6350.0,12065.0
1080,2019.11.29,6450.0,100.0,6510.0,6550.0,6390.0,6674.0
1081,2019.11.28,6550.0,80.0,6550.0,6630.0,6340.0,3877.0
1082,2019.11.27,6630.0,30.0,6580.0,6650.0,6550.0,3012.0
1083,2019.11.26,6600.0,60.0,6540.0,6600.0,6530.0,13669.0
1084,2019.11.25,6540.0,0.0,6510.0,6600.0,6490.0,14709.0
1085,2019.11.22,6540.0,20.0,6280.0,6570.0,6210.0,30697.0
1086,2019.11.21,6520.0,10.0,6490.0,6610.0,6390.0,8744.0
1087,2019.11.20,6530.0,60.0,6570.0,6770.0,6490.0,11113.0
1088,2019.11.19,6590.0,40.0,6640.0,6670.0,6590.0,3569.0
1089,2019.11.18,6630.0,10.0,6620.0,6690.0,6550.0,2709.0
1090,2019.11.15,6620.0,20.0,6610.0,6620.0,6510.0,12651.0
1091,2019.11.14,6600.0,10.0,6580.0,6640.0,6550.0,997.0
1092,2019.11.13,6590.0,40.0,6570.0,6630.0,6460.0,19620.0
1093,2019.11.12,6550.0,80.0,6630.0,6690.0,6500.0,7946.0
