,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,21600.0,500.0,21750.0,22300.0,21400.0,9398.0
363,2022.10.27,22100.0,300.0,22400.0,22700.0,21850.0,4423.0
364,2022.10.26,22400.0,450.0,22750.0,22850.0,21500.0,18101.0
365,2022.10.25,22850.0,100.0,22950.0,23100.0,22300.0,8752.0
366,2022.10.24,22750.0,350.0,23200.0,23850.0,22500.0,27396.0
367,2022.10.21,23100.0,950.0,21650.0,23250.0,21100.0,29801.0
368,2022.10.20,22150.0,600.0,22750.0,22800.0,21900.0,13363.0
369,2022.10.19,22750.0,200.0,22750.0,23200.0,22150.0,11423.0
370,2022.10.18,22950.0,200.0,23200.0,23200.0,22150.0,16646.0
371,2022.10.17,22750.0,800.0,22000.0,23000.0,21800.0,41422.0
372,2022.10.14,21950.0,850.0,21100.0,22000.0,20750.0,20136.0
373,2022.10.13,21100.0,50.0,20900.0,21200.0,19800.0,22855.0
374,2022.10.12,21150.0,350.0,20900.0,21300.0,20800.0,6499.0
375,2022.10.11,21500.0,250.0,21650.0,21900.0,20700.0,21225.0
376,2022.10.07,21750.0,950.0,20800.0,22200.0,20650.0,23646.0
377,2022.10.06,20800.0,1150.0,19500.0,20850.0,19500.0,22543.0
378,2022.10.05,19650.0,1600.0,21250.0,21500.0,19650.0,41472.0
379,2022.10.04,21250.0,200.0,21250.0,21400.0,20650.0,25802.0
380,2022.09.30,21450.0,150.0,21300.0,21600.0,20300.0,24409.0
381,2022.09.29,21600.0,100.0,22800.0,23250.0,21600.0,34267.0
382,2022.09.28,21700.0,1100.0,22800.0,22850.0,21450.0,19684.0
383,2022.09.27,22800.0,750.0,21150.0,23000.0,21150.0,47504.0
384,2022.09.26,22050.0,400.0,22100.0,23000.0,20800.0,60552.0
385,2022.09.23,22450.0,1400.0,23600.0,24200.0,22200.0,75358.0
386,2022.09.22,23850.0,1950.0,21900.0,23950.0,21650.0,149223.0
387,2022.09.21,21900.0,650.0,21500.0,22150.0,20900.0,58806.0
388,2022.09.20,21250.0,1100.0,20550.0,21850.0,20300.0,74208.0
389,2022.09.19,20150.0,150.0,20600.0,21400.0,19800.0,70657.0
390,2022.09.16,20300.0,300.0,20000.0,20700.0,19550.0,29336.0
391,2022.09.15,20000.0,200.0,19600.0,20250.0,19550.0,20902.0
392,2022.09.14,19800.0,0.0,19550.0,20100.0,18850.0,19045.0
393,2022.09.13,19800.0,1300.0,18650.0,19950.0,18600.0,26944.0
394,2022.09.08,18500.0,0.0,18400.0,18750.0,18250.0,7125.0
395,2022.09.07,18500.0,100.0,18500.0,18550.0,18200.0,3034.0
396,2022.09.06,18600.0,200.0,18650.0,18900.0,18450.0,3695.0
397,2022.09.05,18400.0,350.0,18800.0,18900.0,18400.0,3174.0
398,2022.09.02,18750.0,100.0,18650.0,19150.0,18550.0,10137.0
399,2022.09.01,18850.0,100.0,18900.0,19400.0,18550.0,17112.0
400,2022.08.31,18950.0,1000.0,18750.0,19650.0,18400.0,52360.0
401,2022.08.30,17950.0,150.0,17900.0,18700.0,17900.0,15399.0
402,2022.08.29,18100.0,50.0,17250.0,18100.0,17250.0,3440.0
403,2022.08.26,18150.0,150.0,18000.0,18450.0,17900.0,11016.0
404,2022.08.25,18000.0,200.0,17800.0,18100.0,17800.0,4567.0
405,2022.08.24,17800.0,50.0,17850.0,18150.0,17600.0,6120.0
406,2022.08.23,17850.0,450.0,18150.0,18250.0,17650.0,15423.0
407,2022.08.22,18300.0,850.0,19150.0,19150.0,18150.0,11635.0
408,2022.08.19,19150.0,450.0,19600.0,19700.0,19150.0,5175.0
409,2022.08.18,19600.0,150.0,19500.0,19750.0,19100.0,3846.0
410,2022.08.17,19750.0,550.0,19050.0,19900.0,19050.0,9830.0
411,2022.08.16,19200.0,650.0,19800.0,19800.0,19050.0,21677.0
412,2022.08.12,19850.0,50.0,19850.0,20000.0,19700.0,3580.0
413,2022.08.11,19900.0,200.0,19800.0,20050.0,19500.0,9013.0
414,2022.08.10,19700.0,300.0,20000.0,20150.0,19550.0,11714.0
415,2022.08.09,20000.0,400.0,20450.0,20600.0,19950.0,11123.0
416,2022.08.08,20400.0,550.0,20650.0,20800.0,20400.0,9787.0
417,2022.08.05,20950.0,100.0,20850.0,21350.0,20000.0,20549.0
418,2022.08.04,20850.0,200.0,20850.0,21300.0,20600.0,8777.0
419,2022.08.03,21050.0,200.0,20750.0,21450.0,20700.0,9349.0
420,2022.08.02,20850.0,800.0,21200.0,21550.0,20700.0,17521.0
421,2022.08.01,21650.0,750.0,20900.0,21700.0,20050.0,36113.0
422,2022.07.29,20900.0,700.0,21550.0,21550.0,20600.0,27328.0
423,2022.07.28,21600.0,50.0,21700.0,21750.0,21200.0,24678.0
424,2022.07.27,21550.0,1400.0,20150.0,21750.0,20050.0,94764.0
425,2022.07.26,20150.0,250.0,20150.0,20400.0,19900.0,6427.0
426,2022.07.25,20400.0,500.0,19600.0,20450.0,19500.0,13238.0
427,2022.07.22,19900.0,100.0,20000.0,20050.0,19700.0,3218.0
428,2022.07.21,19800.0,600.0,20450.0,20450.0,19750.0,10005.0
429,2022.07.20,20400.0,50.0,20250.0,20750.0,20150.0,18830.0
430,2022.07.19,20350.0,900.0,19450.0,20450.0,18550.0,33123.0
431,2022.07.18,19450.0,250.0,19100.0,20400.0,19100.0,37765.0
432,2022.07.15,19200.0,350.0,18650.0,19700.0,18450.0,54641.0
433,2022.07.14,18850.0,700.0,17950.0,19200.0,17900.0,35823.0
434,2022.07.13,18150.0,250.0,18500.0,19000.0,17800.0,34774.0
435,2022.07.12,17900.0,500.0,18050.0,19050.0,17650.0,22630.0
436,2022.07.11,18400.0,1000.0,17250.0,18950.0,17050.0,49032.0
437,2022.07.08,17400.0,50.0,17350.0,17800.0,17250.0,12885.0
438,2022.07.07,17350.0,250.0,17100.0,17500.0,17050.0,7192.0
439,2022.07.06,17100.0,50.0,17100.0,17750.0,16950.0,19942.0
440,2022.07.05,17050.0,350.0,16600.0,17200.0,16600.0,21778.0
441,2022.07.04,16700.0,1100.0,17550.0,18200.0,16600.0,23724.0
442,2022.07.01,17800.0,500.0,18500.0,18500.0,17000.0,30764.0
443,2022.06.30,18300.0,950.0,18950.0,19200.0,18150.0,22232.0
444,2022.06.29,19250.0,1050.0,18300.0,19800.0,17800.0,45931.0
445,2022.06.28,18200.0,500.0,18700.0,19000.0,18100.0,11177.0
446,2022.06.27,18700.0,750.0,18000.0,18950.0,17500.0,19796.0
447,2022.06.24,17950.0,700.0,17200.0,18200.0,17200.0,39625.0
448,2022.06.23,17250.0,1350.0,18400.0,19250.0,17250.0,47190.0
449,2022.06.22,18600.0,900.0,19800.0,19800.0,18350.0,25342.0
450,2022.06.21,19500.0,750.0,20750.0,20750.0,19150.0,42838.0
451,2022.06.20,20250.0,600.0,20450.0,21100.0,19800.0,112543.0
452,2022.06.17,19650.0,350.0,20000.0,20500.0,19000.0,44466.0
453,2022.06.16,20000.0,1600.0,18500.0,23450.0,18500.0,267766.0
454,2022.06.15,18400.0,1400.0,19400.0,19800.0,18300.0,47803.0
455,2022.06.14,19800.0,150.0,18950.0,19900.0,18950.0,14816.0
456,2022.06.13,19950.0,1450.0,21100.0,21100.0,19700.0,26882.0
457,2022.06.10,21400.0,200.0,21550.0,22000.0,21000.0,12439.0
458,2022.06.09,21600.0,50.0,21150.0,21650.0,20650.0,28148.0
459,2022.06.08,21650.0,500.0,21000.0,21750.0,21000.0,12952.0
460,2022.06.07,21150.0,650.0,21700.0,21700.0,21050.0,10473.0
461,2022.06.03,21800.0,200.0,21900.0,22200.0,21750.0,5516.0
462,2022.06.02,22000.0,300.0,22250.0,22750.0,21800.0,10653.0
463,2022.05.31,22300.0,750.0,21750.0,22350.0,21550.0,24761.0
464,2022.05.30,21550.0,0.0,21500.0,21850.0,21400.0,6415.0
465,2022.05.27,21550.0,100.0,21800.0,21850.0,21050.0,12506.0
466,2022.05.26,21450.0,350.0,21600.0,21950.0,21450.0,7918.0
467,2022.05.25,21800.0,300.0,21500.0,22100.0,21250.0,15903.0
468,2022.05.24,22100.0,150.0,21950.0,22200.0,21000.0,19206.0
469,2022.05.23,21950.0,750.0,22400.0,22700.0,21800.0,16120.0
470,2022.05.20,22700.0,400.0,21950.0,22700.0,21750.0,12102.0
471,2022.05.19,22300.0,350.0,21950.0,22500.0,20550.0,9703.0
472,2022.05.18,21950.0,400.0,22500.0,22700.0,21750.0,9467.0
473,2022.05.17,22350.0,400.0,22750.0,22750.0,22300.0,9435.0
474,2022.05.16,22750.0,1400.0,21500.0,23100.0,21500.0,28180.0
475,2022.05.13,21350.0,450.0,22000.0,22450.0,21100.0,34307.0
476,2022.05.12,20900.0,50.0,20800.0,21700.0,19750.0,29728.0
477,2022.05.11,20850.0,50.0,20700.0,21650.0,20700.0,28649.0
478,2022.05.10,20900.0,600.0,20750.0,21500.0,20400.0,36648.0
479,2022.05.09,21500.0,1300.0,22550.0,22650.0,21450.0,22820.0
480,2022.05.06,22800.0,400.0,22750.0,23050.0,22150.0,34059.0
481,2022.05.04,23200.0,1450.0,24650.0,24950.0,23000.0,75132.0
482,2022.05.03,24650.0,700.0,25350.0,25500.0,24650.0,23533.0
483,2022.05.02,25350.0,750.0,25750.0,26350.0,25000.0,52217.0
484,2022.04.29,26100.0,300.0,26650.0,27050.0,24650.0,270971.0
485,2022.04.28,25800.0,1800.0,24300.0,25800.0,24150.0,141592.0
486,2022.04.27,24000.0,0.0,23200.0,24150.0,22950.0,28925.0
487,2022.04.26,24000.0,300.0,23700.0,24400.0,23700.0,32169.0
488,2022.04.25,23700.0,1450.0,24850.0,24900.0,23450.0,79679.0
489,2022.04.22,25150.0,750.0,23900.0,25400.0,23500.0,99775.0
490,2022.04.21,24400.0,600.0,24900.0,25000.0,23700.0,65796.0
491,2022.04.20,25000.0,700.0,26200.0,26200.0,24900.0,35205.0
492,2022.04.19,25700.0,400.0,26500.0,26500.0,25350.0,45533.0
493,2022.04.18,26100.0,550.0,25550.0,26600.0,25150.0,79075.0
494,2022.04.15,25550.0,150.0,24650.0,25650.0,24400.0,70802.0
495,2022.04.14,25400.0,1000.0,24450.0,25500.0,24050.0,78622.0
496,2022.04.13,24400.0,50.0,24250.0,25100.0,23700.0,92258.0
497,2022.04.12,24350.0,750.0,23350.0,24550.0,22850.0,82924.0
498,2022.04.11,23600.0,300.0,23300.0,23950.0,23200.0,26206.0
499,2022.04.08,23300.0,800.0,22500.0,23350.0,21950.0,44205.0
500,2022.04.07,22500.0,700.0,22900.0,23050.0,22000.0,44005.0
501,2022.04.06,23200.0,150.0,23050.0,23900.0,22850.0,35796.0
502,2022.04.05,23350.0,650.0,24150.0,24200.0,23300.0,42449.0
503,2022.04.04,24000.0,1550.0,23100.0,24500.0,23000.0,160304.0
504,2022.04.01,22450.0,1200.0,21200.0,22700.0,20950.0,134996.0
505,2022.03.31,21250.0,0.0,21050.0,21350.0,20850.0,12438.0
506,2022.03.30,21250.0,50.0,21400.0,21400.0,20900.0,16429.0
507,2022.03.29,21300.0,950.0,20500.0,21350.0,20200.0,45899.0
508,2022.03.28,20350.0,250.0,20650.0,20650.0,20050.0,15779.0
509,2022.03.25,20600.0,200.0,20400.0,20650.0,20300.0,7683.0
510,2022.03.24,20400.0,900.0,21300.0,21300.0,20250.0,45898.0
511,2022.03.23,21300.0,500.0,21950.0,22100.0,20900.0,48049.0
512,2022.03.22,21800.0,150.0,21950.0,22250.0,21550.0,10947.0
513,2022.03.21,21950.0,100.0,22050.0,22350.0,21500.0,11839.0
514,2022.03.18,22050.0,0.0,21850.0,22200.0,21600.0,6124.0
515,2022.03.17,22050.0,600.0,22200.0,22350.0,21550.0,26813.0
516,2022.03.16,21450.0,200.0,21500.0,22150.0,21200.0,31410.0
517,2022.03.15,21250.0,1300.0,22200.0,22500.0,21250.0,39247.0
518,2022.03.14,22550.0,1950.0,24100.0,24300.0,22200.0,97491.0
519,2022.03.11,24500.0,1100.0,23600.0,24700.0,22900.0,88265.0
520,2022.03.10,23400.0,2050.0,21900.0,23600.0,21700.0,79704.0
521,2022.03.08,21350.0,1300.0,22100.0,22650.0,21100.0,28765.0
522,2022.03.07,22650.0,700.0,22800.0,23050.0,21850.0,51181.0
523,2022.03.04,23350.0,500.0,22850.0,23500.0,22250.0,35533.0
524,2022.03.03,22850.0,600.0,23500.0,23750.0,22750.0,34819.0
525,2022.03.02,23450.0,300.0,23100.0,23500.0,22300.0,56973.0
526,2022.02.28,23150.0,650.0,22100.0,23650.0,22100.0,48431.0
527,2022.02.25,22500.0,900.0,22400.0,23100.0,21800.0,54864.0
528,2022.02.24,21600.0,1650.0,22900.0,23150.0,21100.0,48975.0
529,2022.02.23,23250.0,250.0,23000.0,24200.0,21950.0,110529.0
530,2022.02.22,23000.0,550.0,23850.0,23850.0,22450.0,89419.0
531,2022.02.21,23550.0,350.0,23150.0,24800.0,22500.0,95960.0
532,2022.02.18,23200.0,250.0,22650.0,23800.0,22500.0,134081.0
533,2022.02.17,22950.0,2800.0,19950.0,25100.0,19800.0,539972.0
534,2022.02.16,20150.0,550.0,20000.0,20300.0,19650.0,17703.0
535,2022.02.15,19600.0,300.0,19700.0,20700.0,19000.0,46713.0
536,2022.02.14,19900.0,450.0,19900.0,20050.0,19100.0,63867.0
537,2022.02.11,20350.0,750.0,20900.0,21400.0,19550.0,99416.0
538,2022.02.10,21100.0,1850.0,19450.0,21100.0,19200.0,190520.0
539,2022.02.09,19250.0,1500.0,18400.0,19900.0,17550.0,106955.0
540,2022.02.08,17750.0,100.0,17800.0,18150.0,17250.0,14789.0
541,2022.02.07,17850.0,850.0,17100.0,18450.0,16850.0,35708.0
542,2022.02.04,17000.0,500.0,16500.0,17050.0,15600.0,6492.0
543,2022.02.03,16500.0,600.0,16200.0,16600.0,16000.0,5236.0
544,2022.01.28,15900.0,450.0,15650.0,15900.0,15000.0,11851.0
545,2022.01.27,15450.0,700.0,16350.0,16400.0,15100.0,15458.0
546,2022.01.26,16150.0,0.0,16400.0,16550.0,16100.0,5902.0
547,2022.01.25,16150.0,1050.0,17600.0,17600.0,16100.0,15544.0
548,2022.01.24,17200.0,400.0,17350.0,17550.0,16850.0,7146.0
549,2022.01.21,17600.0,50.0,17600.0,17900.0,17200.0,9381.0
550,2022.01.20,17650.0,250.0,17450.0,17750.0,17100.0,6788.0
551,2022.01.19,17400.0,0.0,17050.0,17600.0,16900.0,5954.0
552,2022.01.18,17400.0,400.0,17050.0,17400.0,16800.0,9015.0
553,2022.01.17,17000.0,100.0,17100.0,17250.0,16700.0,8314.0
554,2022.01.14,17100.0,500.0,17700.0,17700.0,16900.0,12027.0
555,2022.01.13,17600.0,200.0,17800.0,17950.0,17400.0,14608.0
556,2022.01.12,17800.0,150.0,17750.0,17900.0,17600.0,8788.0
557,2022.01.11,17650.0,400.0,18100.0,18250.0,17300.0,17325.0
558,2022.01.10,18050.0,350.0,18400.0,18450.0,17950.0,14913.0
559,2022.01.07,18400.0,450.0,18050.0,18450.0,17900.0,10525.0
560,2022.01.06,17950.0,250.0,18250.0,18250.0,17900.0,13310.0
561,2022.01.05,18200.0,300.0,18500.0,18800.0,18150.0,8859.0
562,2022.01.04,18500.0,150.0,18100.0,18650.0,18100.0,11810.0
563,2022.01.03,18350.0,0.0,18350.0,18450.0,17950.0,7630.0
564,2021.12.30,18350.0,150.0,18450.0,18650.0,18150.0,8143.0
565,2021.12.29,18500.0,200.0,18700.0,18800.0,18300.0,2460.0
566,2021.12.28,18300.0,0.0,18450.0,18950.0,18200.0,16723.0
567,2021.12.27,18300.0,400.0,19150.0,19150.0,18250.0,12923.0
568,2021.12.24,18700.0,0.0,18700.0,18850.0,18300.0,8666.0
569,2021.12.23,18700.0,0.0,18700.0,18900.0,18350.0,7575.0
570,2021.12.22,18700.0,50.0,18900.0,18900.0,18550.0,13230.0
571,2021.12.21,18750.0,500.0,18300.0,19100.0,17950.0,27710.0
572,2021.12.20,18250.0,150.0,18400.0,18400.0,17750.0,11758.0
573,2021.12.17,18400.0,200.0,18350.0,18650.0,18250.0,8191.0
574,2021.12.16,18600.0,150.0,18850.0,19000.0,18350.0,17044.0
575,2021.12.15,18750.0,900.0,17850.0,18800.0,17700.0,33120.0
576,2021.12.14,17850.0,150.0,17700.0,17950.0,17500.0,11072.0
577,2021.12.13,17700.0,350.0,18000.0,18350.0,17500.0,16347.0
578,2021.12.10,18050.0,100.0,18200.0,18400.0,17950.0,13590.0
579,2021.12.09,18150.0,200.0,18350.0,18400.0,18100.0,12888.0
580,2021.12.08,18350.0,50.0,18450.0,18600.0,18000.0,8898.0
581,2021.12.07,18400.0,200.0,18250.0,18500.0,18150.0,9097.0
582,2021.12.06,18200.0,0.0,18250.0,18300.0,17600.0,10506.0
583,2021.12.03,18200.0,400.0,18000.0,18400.0,17700.0,27742.0
584,2021.12.02,17800.0,300.0,17400.0,17950.0,16800.0,13959.0
585,2021.12.01,17500.0,500.0,17050.0,17500.0,16550.0,18557.0
586,2021.11.30,17000.0,850.0,17900.0,18050.0,16700.0,34122.0
587,2021.11.29,17850.0,350.0,17500.0,18150.0,17100.0,22147.0
588,2021.11.26,18200.0,900.0,19150.0,19300.0,18100.0,30799.0
589,2021.11.25,19100.0,250.0,19400.0,19450.0,18900.0,14591.0
590,2021.11.24,19350.0,350.0,19800.0,19950.0,18850.0,37426.0
591,2021.11.23,19700.0,750.0,19050.0,20350.0,18700.0,44614.0
592,2021.11.22,18950.0,100.0,18900.0,21000.0,18250.0,72863.0
593,2021.11.19,18850.0,500.0,18350.0,18950.0,18250.0,45898.0
594,2021.11.18,18350.0,750.0,19150.0,19350.0,18150.0,51348.0
595,2021.11.17,19100.0,900.0,20050.0,20050.0,18950.0,38921.0
596,2021.11.16,20000.0,100.0,20100.0,20200.0,19650.0,35482.0
597,2021.11.15,20100.0,350.0,19950.0,20650.0,19850.0,41673.0
598,2021.11.12,19750.0,200.0,19600.0,19950.0,19350.0,37079.0
599,2021.11.11,19550.0,300.0,20000.0,20200.0,19400.0,39158.0
600,2021.11.10,19850.0,2250.0,22100.0,22100.0,19850.0,95567.0
601,2021.11.09,22100.0,750.0,23200.0,23200.0,21900.0,28387.0
602,2021.11.08,22850.0,850.0,23900.0,25000.0,22600.0,43495.0
603,2021.11.05,23700.0,200.0,23450.0,24800.0,23400.0,16947.0
604,2021.11.04,23500.0,250.0,23900.0,24300.0,23400.0,12138.0
605,2021.11.03,23750.0,450.0,24200.0,24300.0,23600.0,7836.0
606,2021.11.02,24200.0,150.0,24500.0,24550.0,24100.0,7821.0
607,2021.11.01,24050.0,500.0,24600.0,25000.0,23850.0,16027.0
608,2021.10.29,24550.0,800.0,25350.0,25350.0,23700.0,22835.0
609,2021.10.28,25350.0,400.0,25750.0,26000.0,25150.0,11139.0
610,2021.10.27,25750.0,550.0,26300.0,26300.0,25600.0,14544.0
611,2021.10.26,26300.0,350.0,25950.0,26500.0,25950.0,14138.0
612,2021.10.25,25950.0,550.0,25500.0,26400.0,24800.0,9990.0
613,2021.10.22,25400.0,150.0,25400.0,25900.0,25000.0,15996.0
614,2021.10.21,25250.0,1050.0,26300.0,26350.0,25000.0,24847.0
615,2021.10.20,26300.0,150.0,26550.0,26750.0,26150.0,9672.0
616,2021.10.19,26450.0,550.0,25900.0,26850.0,25900.0,15967.0
617,2021.10.18,25900.0,100.0,26050.0,26450.0,25600.0,13011.0
618,2021.10.15,26000.0,750.0,25250.0,26400.0,25250.0,19807.0
619,2021.10.14,25250.0,1000.0,24400.0,25500.0,24100.0,15413.0
620,2021.10.13,24250.0,50.0,24000.0,24500.0,23900.0,8170.0
621,2021.10.12,24300.0,400.0,24300.0,24700.0,24000.0,9541.0
622,2021.10.08,24700.0,650.0,24500.0,25000.0,23250.0,21633.0
623,2021.10.07,24050.0,450.0,23600.0,24300.0,23200.0,28421.0
624,2021.10.06,23600.0,1250.0,25000.0,25400.0,23600.0,30278.0
625,2021.10.05,24850.0,150.0,24950.0,25400.0,24450.0,21118.0
626,2021.10.01,25000.0,650.0,25350.0,25600.0,24450.0,28781.0
627,2021.09.30,25650.0,650.0,25900.0,26000.0,25600.0,22984.0
628,2021.09.29,26300.0,950.0,25800.0,26300.0,25150.0,41997.0
629,2021.09.28,27250.0,1600.0,28500.0,28800.0,27100.0,24581.0
630,2021.09.27,28850.0,200.0,28250.0,29000.0,28150.0,13796.0
631,2021.09.24,29050.0,250.0,29100.0,30000.0,28950.0,22201.0
632,2021.09.23,29300.0,1100.0,27950.0,30000.0,27700.0,21909.0
633,2021.09.17,28200.0,250.0,27500.0,28500.0,27500.0,11000.0
634,2021.09.16,27950.0,450.0,28400.0,28600.0,27700.0,9316.0
635,2021.09.15,28400.0,600.0,29100.0,29100.0,28300.0,13682.0
636,2021.09.14,29000.0,1800.0,27400.0,29500.0,27200.0,38070.0
637,2021.09.13,27200.0,300.0,27500.0,27550.0,26950.0,8132.0
638,2021.09.10,27500.0,300.0,27800.0,28000.0,27300.0,10377.0
639,2021.09.09,27800.0,0.0,28050.0,28150.0,27400.0,13383.0
640,2021.09.08,27800.0,350.0,28250.0,28350.0,27600.0,13434.0
641,2021.09.07,28150.0,750.0,28900.0,28900.0,28100.0,15323.0
642,2021.09.06,28900.0,250.0,28600.0,28900.0,27800.0,21438.0
643,2021.09.03,28650.0,100.0,28950.0,29100.0,28000.0,27669.0
644,2021.09.02,28750.0,550.0,29500.0,29800.0,28600.0,52698.0
645,2021.09.01,43900.0,0.0,43500.0,44500.0,42500.0,50470.0
646,2021.08.31,43900.0,450.0,44300.0,45100.0,42400.0,56526.0
647,2021.08.30,44350.0,450.0,44250.0,45450.0,43550.0,65083.0
648,2021.08.27,43900.0,2800.0,41200.0,44850.0,41200.0,106989.0
649,2021.08.26,41100.0,1700.0,39650.0,41450.0,39400.0,43209.0
650,2021.08.25,39400.0,1250.0,38250.0,39550.0,38250.0,24834.0
651,2021.08.24,38150.0,1800.0,40900.0,40900.0,38000.0,104525.0
652,2021.08.23,39950.0,450.0,40450.0,41200.0,39400.0,20688.0
653,2021.08.20,40400.0,1100.0,42500.0,42800.0,39650.0,85005.0
654,2021.08.19,39300.0,600.0,38800.0,42000.0,38550.0,46024.0
655,2021.08.18,38700.0,1250.0,38400.0,39000.0,37400.0,75324.0
656,2021.08.17,39950.0,1250.0,40800.0,41400.0,39350.0,30270.0
657,2021.08.13,41200.0,300.0,41000.0,41650.0,40400.0,21576.0
658,2021.08.12,40900.0,0.0,40600.0,41450.0,40600.0,16612.0
659,2021.08.11,40900.0,600.0,41150.0,41600.0,40850.0,25236.0
660,2021.08.10,41500.0,450.0,41550.0,41950.0,41250.0,20058.0
661,2021.08.09,41950.0,1300.0,42950.0,43250.0,41650.0,28643.0
662,2021.08.06,43250.0,1000.0,43950.0,44400.0,43200.0,13673.0
663,2021.08.05,44250.0,50.0,43850.0,44750.0,43750.0,13184.0
664,2021.08.04,44200.0,550.0,43350.0,44200.0,43050.0,14039.0
665,2021.08.03,43650.0,100.0,44000.0,44000.0,43000.0,12201.0
666,2021.08.02,43750.0,300.0,44350.0,45000.0,43350.0,23125.0
667,2021.07.30,44050.0,900.0,43600.0,44350.0,42950.0,20187.0
668,2021.07.29,43150.0,400.0,43300.0,44550.0,42900.0,36001.0
669,2021.07.28,42750.0,250.0,42600.0,43500.0,42350.0,12522.0
670,2021.07.27,43000.0,750.0,42200.0,43550.0,42100.0,9655.0
671,2021.07.26,42250.0,1250.0,43300.0,43450.0,42250.0,14156.0
672,2021.07.23,43500.0,450.0,43050.0,44200.0,42800.0,34419.0
673,2021.07.22,43050.0,1800.0,41500.0,43500.0,41500.0,40892.0
674,2021.07.21,41250.0,50.0,41700.0,41750.0,41150.0,16605.0
675,2021.07.20,41200.0,300.0,41000.0,41450.0,40200.0,45341.0
676,2021.07.19,41500.0,800.0,42050.0,42100.0,41200.0,23400.0
677,2021.07.16,42300.0,600.0,42600.0,42950.0,42100.0,20516.0
678,2021.07.15,42900.0,100.0,42800.0,43250.0,40800.0,13467.0
679,2021.07.14,42800.0,1150.0,43950.0,43950.0,42100.0,41604.0
680,2021.07.13,43950.0,800.0,43150.0,44150.0,43000.0,28684.0
681,2021.07.12,43150.0,650.0,42700.0,43700.0,42700.0,14642.0
682,2021.07.09,42500.0,2150.0,44450.0,44450.0,41850.0,80652.0
683,2021.07.08,44650.0,500.0,45350.0,45500.0,44500.0,23259.0
684,2021.07.07,45150.0,1400.0,46100.0,46350.0,44400.0,67126.0
685,2021.07.06,46550.0,350.0,47100.0,47100.0,46500.0,13508.0
686,2021.07.05,46900.0,1200.0,45800.0,47000.0,45600.0,26852.0
687,2021.07.02,45700.0,350.0,46050.0,46550.0,45500.0,27696.0
688,2021.07.01,46050.0,150.0,46000.0,46700.0,46000.0,18381.0
689,2021.06.30,45900.0,50.0,46650.0,46800.0,45850.0,25561.0
690,2021.06.29,45850.0,500.0,46350.0,46700.0,45800.0,22536.0
691,2021.06.28,46350.0,300.0,46450.0,46900.0,45850.0,23156.0
692,2021.06.25,46650.0,0.0,46700.0,47550.0,46650.0,24768.0
693,2021.06.24,46650.0,1150.0,47350.0,47500.0,46300.0,40948.0
694,2021.06.23,47800.0,1550.0,49500.0,49500.0,47150.0,114771.0
695,2021.06.22,49350.0,2850.0,47250.0,49750.0,46200.0,115546.0
696,2021.06.21,46500.0,1400.0,47800.0,47800.0,46100.0,43520.0
697,2021.06.18,47900.0,100.0,47600.0,48700.0,47500.0,54895.0
698,2021.06.17,48000.0,1200.0,46850.0,48500.0,46100.0,97608.0
699,2021.06.16,46800.0,1700.0,45250.0,47100.0,44950.0,106899.0
700,2021.06.15,45100.0,150.0,45400.0,45450.0,44200.0,52929.0
701,2021.06.14,45250.0,1100.0,44600.0,45400.0,44050.0,35077.0
702,2021.06.11,44150.0,1150.0,46000.0,46000.0,43950.0,66825.0
703,2021.06.10,45300.0,500.0,45800.0,46550.0,45100.0,72234.0
704,2021.06.09,45800.0,1550.0,47050.0,47950.0,45000.0,88981.0
705,2021.06.08,47350.0,2100.0,45600.0,47750.0,44850.0,115033.0
706,2021.06.07,45250.0,2000.0,46750.0,46750.0,44350.0,137377.0
707,2021.06.04,47250.0,3050.0,48450.0,48750.0,46700.0,291563.0
708,2021.06.03,50300.0,2400.0,52600.0,53700.0,50100.0,148498.0
709,2021.06.02,52700.0,1900.0,50700.0,55400.0,48950.0,474224.0
710,2021.06.01,50800.0,3950.0,47150.0,51100.0,46700.0,359086.0
711,2021.05.31,46850.0,1150.0,48000.0,49400.0,46700.0,186506.0
712,2021.05.28,48000.0,1350.0,47550.0,48800.0,46000.0,366244.0
713,2021.05.27,46650.0,4000.0,42700.0,52900.0,41600.0,1889212.0
714,2021.05.26,42650.0,4250.0,38600.0,44300.0,38450.0,553973.0
715,2021.05.25,38400.0,100.0,38750.0,39400.0,38200.0,86834.0
716,2021.05.24,38500.0,1400.0,39900.0,39950.0,38500.0,131476.0
717,2021.05.21,39900.0,1200.0,41100.0,41800.0,39900.0,214045.0
718,2021.05.20,41100.0,800.0,41500.0,42300.0,40950.0,246938.0
719,2021.05.18,41900.0,750.0,41600.0,42750.0,40900.0,453603.0
720,2021.05.17,41150.0,6100.0,47250.0,47500.0,40800.0,2159610.0
