,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,40850.0,50.0,40900.0,41300.0,40300.0,85058.0
731,2021.04.29,40800.0,200.0,40650.0,41400.0,39700.0,98627.0
732,2021.04.28,40600.0,300.0,40950.0,41350.0,40500.0,79873.0
733,2021.04.27,40900.0,150.0,41000.0,41650.0,40350.0,98336.0
734,2021.04.26,40750.0,50.0,40950.0,40950.0,40150.0,76740.0
735,2021.04.23,40700.0,350.0,40800.0,41150.0,40000.0,93264.0
736,2021.04.22,41050.0,150.0,41400.0,41750.0,40800.0,62492.0
737,2021.04.21,41200.0,950.0,42150.0,42500.0,41000.0,65258.0
738,2021.04.20,42150.0,1400.0,40800.0,42500.0,40550.0,149348.0
739,2021.04.19,40750.0,950.0,41850.0,41950.0,40650.0,130526.0
740,2021.04.16,41700.0,100.0,42000.0,42550.0,41500.0,120726.0
741,2021.04.15,41600.0,400.0,43000.0,43100.0,41000.0,308170.0
742,2021.04.14,42000.0,800.0,42400.0,43150.0,41450.0,239578.0
743,2021.04.13,42800.0,2000.0,41000.0,43250.0,40600.0,377224.0
744,2021.04.12,40800.0,600.0,40250.0,41000.0,40200.0,131958.0
745,2021.04.09,40200.0,1750.0,38800.0,40900.0,38500.0,307678.0
746,2021.04.08,38450.0,450.0,37900.0,38600.0,37850.0,37220.0
747,2021.04.07,38000.0,650.0,38650.0,38950.0,37950.0,54482.0
748,2021.04.06,38650.0,150.0,38800.0,38950.0,38450.0,31569.0
749,2021.04.05,38800.0,400.0,38900.0,39150.0,38500.0,64121.0
750,2021.04.02,38400.0,0.0,38650.0,38800.0,37350.0,78364.0
751,2021.04.01,38400.0,1050.0,37350.0,38900.0,36750.0,74878.0
752,2021.03.31,37350.0,150.0,37500.0,37850.0,37050.0,28573.0
753,2021.03.30,37500.0,250.0,37250.0,37500.0,36800.0,46846.0
754,2021.03.29,37250.0,950.0,38050.0,38450.0,36850.0,92405.0
755,2021.03.26,38200.0,200.0,38050.0,38650.0,37850.0,35761.0
756,2021.03.25,38000.0,450.0,38550.0,38550.0,37750.0,72482.0
757,2021.03.24,38450.0,50.0,37950.0,38900.0,37700.0,32570.0
758,2021.03.23,38400.0,950.0,39400.0,39650.0,38400.0,64159.0
759,2021.03.22,39350.0,200.0,39400.0,39400.0,38900.0,44316.0
760,2021.03.19,39150.0,200.0,38600.0,39550.0,38350.0,59757.0
761,2021.03.18,38950.0,200.0,38900.0,39100.0,37850.0,110952.0
762,2021.03.17,38750.0,450.0,39200.0,39600.0,38450.0,83541.0
763,2021.03.16,39200.0,950.0,39400.0,41900.0,38500.0,488129.0
764,2021.03.15,38250.0,1250.0,37550.0,41200.0,37050.0,384267.0
765,2021.03.12,37000.0,450.0,36600.0,37200.0,36200.0,65023.0
766,2021.03.11,36550.0,650.0,36100.0,37150.0,35900.0,71929.0
767,2021.03.10,35900.0,600.0,37000.0,37200.0,35400.0,45300.0
768,2021.03.09,36500.0,200.0,36300.0,37000.0,35100.0,48549.0
769,2021.03.08,36300.0,1150.0,37650.0,38300.0,36300.0,70807.0
770,2021.03.05,37450.0,150.0,36900.0,37450.0,36450.0,40787.0
771,2021.03.04,37300.0,350.0,37300.0,37650.0,36750.0,59050.0
772,2021.03.03,37650.0,350.0,37300.0,37750.0,36750.0,40940.0
773,2021.03.02,37300.0,1700.0,39000.0,39150.0,36950.0,92521.0
774,2021.02.26,39000.0,1300.0,36600.0,39000.0,36100.0,109115.0
775,2021.02.25,37700.0,2750.0,35350.0,37850.0,35350.0,140734.0
776,2021.02.24,34950.0,1200.0,36450.0,37250.0,34900.0,124819.0
777,2021.02.23,36150.0,350.0,36900.0,36900.0,35100.0,120128.0
778,2021.02.22,35800.0,2100.0,38400.0,38400.0,35550.0,146814.0
779,2021.02.19,37900.0,1300.0,38900.0,39600.0,37250.0,184799.0
780,2021.02.18,39200.0,400.0,38950.0,39600.0,38850.0,52622.0
781,2021.02.17,39600.0,0.0,39900.0,40350.0,38500.0,136084.0
782,2021.02.16,39600.0,1100.0,40800.0,40800.0,39350.0,91453.0
783,2021.02.15,40700.0,50.0,40550.0,41050.0,40150.0,71541.0
784,2021.02.10,40650.0,1600.0,39500.0,40700.0,38800.0,169401.0
785,2021.02.09,39050.0,50.0,39000.0,39600.0,38800.0,58770.0
786,2021.02.08,39000.0,450.0,39850.0,39850.0,38900.0,59611.0
787,2021.02.05,39450.0,500.0,39200.0,39700.0,38800.0,87333.0
788,2021.02.04,38950.0,600.0,38100.0,39300.0,37900.0,81268.0
789,2021.02.03,38350.0,550.0,39300.0,39450.0,37800.0,147021.0
790,2021.02.02,38900.0,250.0,40150.0,40350.0,38500.0,168226.0
791,2021.02.01,39150.0,700.0,38450.0,39800.0,36800.0,189925.0
792,2021.01.29,38450.0,250.0,38300.0,39950.0,37000.0,381601.0
793,2021.01.28,38200.0,750.0,36750.0,40400.0,36450.0,610808.0
794,2021.01.27,37450.0,1650.0,35800.0,37550.0,34800.0,300634.0
795,2021.01.26,35800.0,550.0,35300.0,35950.0,34350.0,225168.0
796,2021.01.25,35250.0,2200.0,33700.0,35350.0,33100.0,395752.0
797,2021.01.22,33050.0,600.0,32650.0,33650.0,32050.0,151810.0
798,2021.01.21,32450.0,0.0,32850.0,32950.0,32000.0,105625.0
799,2021.01.20,32450.0,350.0,32450.0,33300.0,31800.0,156083.0
800,2021.01.19,32100.0,600.0,31500.0,32500.0,31500.0,58265.0
801,2021.01.18,31500.0,450.0,31950.0,32350.0,31350.0,79316.0
802,2021.01.15,31950.0,400.0,32500.0,32650.0,31800.0,65897.0
803,2021.01.14,32350.0,0.0,32550.0,32600.0,31950.0,83091.0
804,2021.01.13,32350.0,250.0,32350.0,32800.0,31950.0,64925.0
805,2021.01.12,32600.0,650.0,31750.0,33100.0,31100.0,151513.0
806,2021.01.11,31950.0,1900.0,33750.0,33850.0,31300.0,328268.0
807,2021.01.08,33850.0,2400.0,31650.0,36000.0,31350.0,643093.0
808,2021.01.07,31450.0,450.0,32100.0,32350.0,31000.0,210003.0
809,2021.01.06,31900.0,600.0,31300.0,32150.0,31100.0,144031.0
810,2021.01.05,31300.0,50.0,31200.0,31350.0,30850.0,83463.0
811,2021.01.04,31250.0,400.0,31900.0,31950.0,30950.0,103950.0
812,2020.12.30,31650.0,450.0,31200.0,31950.0,31050.0,86461.0
813,2020.12.29,31200.0,400.0,31900.0,32150.0,31000.0,102892.0
814,2020.12.28,31600.0,50.0,32150.0,32800.0,31500.0,220425.0
815,2020.12.24,31550.0,0.0,31500.0,34600.0,31400.0,603206.0
816,2020.12.23,31550.0,1550.0,30300.0,31550.0,29700.0,174340.0
817,2020.12.22,30000.0,700.0,30550.0,30550.0,29700.0,83566.0
818,2020.12.21,30700.0,300.0,30700.0,30800.0,30400.0,54733.0
819,2020.12.18,30400.0,550.0,31000.0,31050.0,30350.0,76722.0
820,2020.12.17,30950.0,150.0,31050.0,31100.0,30500.0,89392.0
821,2020.12.16,31100.0,200.0,31300.0,31500.0,31000.0,55752.0
822,2020.12.15,31300.0,100.0,31550.0,31600.0,31000.0,50806.0
823,2020.12.14,31400.0,0.0,31250.0,31900.0,30600.0,151950.0
824,2020.12.11,31400.0,750.0,31000.0,31550.0,30800.0,142951.0
825,2020.12.10,30650.0,200.0,30750.0,31200.0,30350.0,320146.0
826,2020.12.09,30850.0,50.0,30800.0,31300.0,30800.0,61654.0
827,2020.12.08,30900.0,700.0,31250.0,31750.0,30800.0,94648.0
828,2020.12.07,31600.0,700.0,32300.0,32300.0,31050.0,123990.0
829,2020.12.04,32300.0,0.0,32300.0,32400.0,31550.0,134304.0
830,2020.12.03,32300.0,1100.0,31400.0,32400.0,30750.0,113081.0
831,2020.12.02,31200.0,750.0,32150.0,32150.0,30800.0,143871.0
832,2020.12.01,31950.0,500.0,32200.0,32400.0,31200.0,108083.0
833,2020.11.30,31450.0,1800.0,33350.0,33400.0,31450.0,141109.0
834,2020.11.27,33250.0,150.0,33150.0,33450.0,32600.0,115640.0
835,2020.11.26,33100.0,350.0,33300.0,33300.0,31800.0,107666.0
836,2020.11.25,32750.0,500.0,32750.0,33650.0,31550.0,266142.0
837,2020.11.24,32250.0,100.0,32300.0,32800.0,31850.0,87379.0
838,2020.11.23,32350.0,400.0,32150.0,32450.0,31700.0,69060.0
839,2020.11.20,31950.0,600.0,31100.0,32150.0,31100.0,67119.0
840,2020.11.19,31350.0,50.0,31050.0,31800.0,30800.0,71199.0
841,2020.11.18,31400.0,300.0,31600.0,31900.0,31300.0,50651.0
842,2020.11.17,31700.0,500.0,32250.0,32550.0,31350.0,80992.0
843,2020.11.16,32200.0,500.0,31500.0,32350.0,31100.0,90440.0
844,2020.11.13,31700.0,500.0,32050.0,32150.0,30600.0,140929.0
845,2020.11.12,32200.0,750.0,32900.0,33700.0,31900.0,147875.0
846,2020.11.11,32950.0,1050.0,31850.0,33700.0,31400.0,301502.0
847,2020.11.10,31900.0,1650.0,30900.0,32400.0,30350.0,261202.0
848,2020.11.09,30250.0,450.0,30650.0,30700.0,30000.0,72075.0
849,2020.11.06,29800.0,400.0,30750.0,30750.0,29600.0,73949.0
850,2020.11.05,30200.0,450.0,30000.0,30800.0,29900.0,66100.0
851,2020.11.04,29750.0,150.0,29650.0,30150.0,29100.0,62612.0
852,2020.11.03,29600.0,250.0,29350.0,30150.0,29300.0,64995.0
853,2020.11.02,29350.0,150.0,29200.0,29450.0,28850.0,37310.0
854,2020.10.30,29200.0,1000.0,30200.0,30300.0,29050.0,42738.0
855,2020.10.29,30200.0,0.0,29600.0,30400.0,29000.0,95163.0
856,2020.10.28,30200.0,600.0,29100.0,30200.0,28750.0,119763.0
857,2020.10.27,29600.0,1150.0,28100.0,29900.0,27800.0,173530.0
858,2020.10.26,28450.0,450.0,29300.0,29300.0,27850.0,86516.0
859,2020.10.23,28900.0,150.0,29250.0,30200.0,28750.0,64887.0
860,2020.10.22,29050.0,950.0,29900.0,30050.0,29050.0,69692.0
861,2020.10.21,30000.0,300.0,29650.0,30000.0,29150.0,51558.0
862,2020.10.20,29700.0,1050.0,28600.0,29700.0,28450.0,78613.0
863,2020.10.19,28650.0,400.0,29250.0,29850.0,28550.0,81381.0
864,2020.10.16,29050.0,350.0,29650.0,29650.0,28650.0,93674.0
865,2020.10.15,29400.0,950.0,30400.0,30600.0,29300.0,109629.0
866,2020.10.14,30350.0,350.0,30900.0,30900.0,29850.0,119376.0
867,2020.10.13,30700.0,850.0,31550.0,31750.0,30400.0,85924.0
868,2020.10.12,31550.0,750.0,32500.0,32800.0,31450.0,112978.0
869,2020.10.08,32300.0,600.0,32000.0,32650.0,31800.0,100645.0
870,2020.10.07,31700.0,150.0,31500.0,32750.0,31350.0,143982.0
871,2020.10.06,31550.0,650.0,31000.0,31550.0,30600.0,116004.0
872,2020.10.05,30900.0,250.0,30850.0,31500.0,30700.0,67036.0
873,2020.09.29,31150.0,300.0,31500.0,31550.0,30450.0,97429.0
874,2020.09.28,31450.0,650.0,31100.0,31500.0,30200.0,108449.0
875,2020.09.25,30800.0,450.0,31850.0,32000.0,30750.0,150680.0
876,2020.09.24,31250.0,0.0,30750.0,32300.0,30250.0,337149.0
877,2020.09.23,31250.0,1750.0,30400.0,31650.0,29550.0,363044.0
878,2020.09.22,29500.0,400.0,30400.0,30650.0,28500.0,183987.0
879,2020.09.21,29900.0,100.0,30700.0,31200.0,29750.0,339588.0
880,2020.09.18,29800.0,1700.0,28100.0,30100.0,28100.0,315078.0
881,2020.09.17,28100.0,50.0,28150.0,28500.0,27650.0,100352.0
882,2020.09.16,28150.0,500.0,28650.0,28750.0,28000.0,106843.0
883,2020.09.15,28650.0,300.0,28400.0,28750.0,28100.0,66533.0
884,2020.09.14,28350.0,100.0,28250.0,28450.0,27850.0,52930.0
885,2020.09.11,28250.0,400.0,28500.0,28600.0,27800.0,69018.0
886,2020.09.10,28650.0,100.0,29000.0,29000.0,28150.0,106472.0
887,2020.09.09,28750.0,650.0,27600.0,28850.0,27400.0,117901.0
888,2020.09.08,28100.0,200.0,28550.0,28700.0,27900.0,100060.0
889,2020.09.07,28300.0,950.0,27350.0,28600.0,26800.0,197918.0
890,2020.09.04,27350.0,50.0,26700.0,27600.0,26200.0,114877.0
891,2020.09.03,27400.0,1100.0,26300.0,27850.0,26300.0,245890.0
892,2020.09.02,26300.0,150.0,26350.0,26400.0,25950.0,50715.0
893,2020.09.01,26150.0,450.0,25700.0,26400.0,25500.0,65331.0
894,2020.08.31,25700.0,50.0,26100.0,26450.0,25700.0,82076.0
895,2020.08.28,25750.0,300.0,26050.0,26350.0,25650.0,86038.0
896,2020.08.27,26050.0,950.0,26950.0,26950.0,25700.0,103851.0
897,2020.08.26,27000.0,450.0,27250.0,27450.0,26650.0,99250.0
898,2020.08.25,27450.0,300.0,27200.0,27800.0,27050.0,69035.0
899,2020.08.24,27150.0,550.0,26500.0,27200.0,26000.0,84814.0
900,2020.08.21,26600.0,450.0,26800.0,26800.0,25850.0,77616.0
901,2020.08.20,26150.0,1800.0,27550.0,27750.0,26050.0,144097.0
902,2020.08.19,27950.0,1050.0,27600.0,28500.0,27150.0,115879.0
903,2020.08.18,26900.0,2100.0,28950.0,28950.0,26850.0,179767.0
904,2020.08.14,29000.0,200.0,28950.0,29250.0,28300.0,128759.0
905,2020.08.13,28800.0,50.0,29000.0,29650.0,28400.0,261295.0
906,2020.08.12,28750.0,900.0,27600.0,29150.0,26900.0,321495.0
907,2020.08.11,27850.0,250.0,27650.0,28350.0,27450.0,167542.0
908,2020.08.10,27600.0,350.0,27050.0,27900.0,26800.0,130293.0
909,2020.08.07,27250.0,150.0,27550.0,27650.0,26700.0,86861.0
910,2020.08.06,27400.0,850.0,27000.0,27400.0,26650.0,108642.0
911,2020.08.05,26550.0,300.0,26800.0,27000.0,26200.0,69671.0
912,2020.08.04,26850.0,800.0,26000.0,27200.0,26000.0,73402.0
913,2020.08.03,26050.0,250.0,26400.0,26500.0,25850.0,60158.0
914,2020.07.31,26300.0,550.0,27200.0,27200.0,26200.0,66132.0
915,2020.07.30,26850.0,650.0,27850.0,27900.0,26850.0,86807.0
916,2020.07.29,27500.0,350.0,28050.0,28050.0,27200.0,90474.0
917,2020.07.28,27850.0,550.0,27300.0,28200.0,26900.0,247533.0
918,2020.07.27,27300.0,1600.0,26300.0,27350.0,25950.0,196306.0
919,2020.07.24,25700.0,750.0,26150.0,26350.0,25650.0,73669.0
920,2020.07.23,26450.0,150.0,26650.0,26800.0,25950.0,93758.0
921,2020.07.22,26600.0,50.0,26450.0,26900.0,26250.0,102899.0
922,2020.07.21,26550.0,1200.0,25800.0,27900.0,25600.0,265832.0
923,2020.07.20,25350.0,150.0,25200.0,25950.0,24800.0,112307.0
924,2020.07.17,25200.0,300.0,25100.0,25300.0,24850.0,33066.0
925,2020.07.16,24900.0,100.0,24800.0,25600.0,24700.0,43768.0
926,2020.07.15,25000.0,350.0,24650.0,25100.0,24550.0,57183.0
927,2020.07.14,24650.0,450.0,24700.0,25000.0,24500.0,52682.0
928,2020.07.13,25100.0,450.0,25550.0,25650.0,24500.0,95471.0
929,2020.07.10,25550.0,500.0,25850.0,26150.0,25300.0,47935.0
930,2020.07.09,26050.0,150.0,26000.0,26400.0,25650.0,55734.0
931,2020.07.08,25900.0,300.0,25800.0,26450.0,25550.0,67310.0
932,2020.07.07,26200.0,450.0,26400.0,26400.0,25550.0,66885.0
933,2020.07.06,25750.0,400.0,25150.0,26150.0,25150.0,66195.0
934,2020.07.03,25350.0,150.0,25250.0,25700.0,25050.0,61349.0
935,2020.07.02,25200.0,300.0,25100.0,25550.0,24800.0,35597.0
936,2020.07.01,24900.0,50.0,25000.0,25400.0,24850.0,32840.0
937,2020.06.30,24950.0,100.0,25050.0,25700.0,24850.0,67830.0
938,2020.06.29,24850.0,1450.0,25750.0,26000.0,24600.0,108060.0
939,2020.06.26,26300.0,450.0,25900.0,26400.0,25900.0,35006.0
940,2020.06.25,25850.0,700.0,26000.0,26350.0,25600.0,90166.0
941,2020.06.24,26550.0,150.0,26350.0,26850.0,26300.0,50394.0
942,2020.06.23,26700.0,50.0,26700.0,27150.0,26100.0,55649.0
943,2020.06.22,26650.0,300.0,26750.0,27100.0,26500.0,38348.0
944,2020.06.19,26950.0,300.0,26750.0,27200.0,26350.0,42441.0
945,2020.06.18,26650.0,300.0,26700.0,27000.0,26350.0,61362.0
946,2020.06.17,26950.0,350.0,27050.0,27600.0,26650.0,67127.0
947,2020.06.16,27300.0,1200.0,26750.0,27400.0,26750.0,92808.0
948,2020.06.15,26100.0,1850.0,27550.0,28450.0,26100.0,143718.0
949,2020.06.12,27950.0,1150.0,27850.0,28400.0,27450.0,137790.0
950,2020.06.11,29100.0,100.0,29200.0,30000.0,28650.0,147934.0
951,2020.06.10,29200.0,100.0,30000.0,30000.0,29100.0,82084.0
952,2020.06.09,29300.0,200.0,29750.0,30100.0,29000.0,119620.0
953,2020.06.08,29500.0,1150.0,28600.0,30150.0,28450.0,251474.0
954,2020.06.05,28350.0,100.0,28100.0,28550.0,27850.0,82016.0
955,2020.06.04,28250.0,0.0,28300.0,28750.0,27950.0,97892.0
956,2020.06.03,28250.0,50.0,28200.0,28650.0,27900.0,85755.0
957,2020.06.02,28200.0,600.0,27550.0,28550.0,27550.0,73099.0
958,2020.06.01,27600.0,300.0,27350.0,27900.0,27100.0,104383.0
959,2020.05.29,27300.0,700.0,27700.0,28000.0,27300.0,109551.0
960,2020.05.28,28000.0,850.0,29150.0,29150.0,27600.0,89064.0
961,2020.05.27,28850.0,250.0,29200.0,29200.0,28400.0,76040.0
962,2020.05.26,29100.0,900.0,28000.0,29250.0,28000.0,117448.0
963,2020.05.25,28200.0,200.0,28200.0,28400.0,27750.0,59610.0
964,2020.05.22,28000.0,950.0,28900.0,28900.0,27850.0,97835.0
965,2020.05.21,28950.0,0.0,29200.0,29400.0,28750.0,109949.0
966,2020.05.20,28950.0,450.0,28500.0,28950.0,28150.0,62460.0
967,2020.05.19,28500.0,1300.0,27800.0,28600.0,27800.0,83260.0
968,2020.05.18,27200.0,500.0,27550.0,27850.0,26900.0,89964.0
969,2020.05.15,27700.0,200.0,28000.0,28300.0,27400.0,89211.0
970,2020.05.14,27900.0,1000.0,28800.0,28800.0,27850.0,106122.0
971,2020.05.13,28900.0,100.0,28500.0,29250.0,28150.0,61032.0
972,2020.05.12,29000.0,500.0,29750.0,29950.0,28750.0,92202.0
973,2020.05.11,29500.0,500.0,30000.0,30450.0,29450.0,92967.0
974,2020.05.08,30000.0,900.0,29900.0,30800.0,29500.0,161391.0
975,2020.05.07,29100.0,850.0,28250.0,29450.0,28150.0,161009.0
976,2020.05.06,28250.0,400.0,28100.0,28500.0,27500.0,84011.0
977,2020.05.04,27850.0,800.0,28100.0,28650.0,27850.0,65134.0
978,2020.04.29,28650.0,200.0,28450.0,28950.0,28150.0,68988.0
979,2020.04.28,28450.0,850.0,27650.0,28900.0,27450.0,176239.0
980,2020.04.27,27600.0,400.0,27250.0,27650.0,27000.0,73890.0
981,2020.04.24,27200.0,750.0,27550.0,27700.0,27000.0,75387.0
982,2020.04.23,27950.0,750.0,27400.0,28400.0,27300.0,69503.0
983,2020.04.22,27200.0,300.0,26750.0,27700.0,26400.0,89543.0
984,2020.04.21,27500.0,750.0,28000.0,28150.0,26550.0,142147.0
985,2020.04.20,28250.0,250.0,28200.0,29400.0,27650.0,141698.0
986,2020.04.17,28000.0,1450.0,27150.0,28500.0,27000.0,192940.0
987,2020.04.16,26550.0,250.0,26400.0,26700.0,25800.0,107554.0
988,2020.04.14,26800.0,650.0,26350.0,26900.0,26000.0,119536.0
989,2020.04.13,26150.0,250.0,26150.0,27750.0,25900.0,248515.0
990,2020.04.10,25900.0,250.0,25700.0,26150.0,25250.0,98104.0
991,2020.04.09,25650.0,100.0,26250.0,26500.0,25500.0,115198.0
992,2020.04.08,25750.0,550.0,24900.0,26450.0,24350.0,185545.0
993,2020.04.07,25200.0,0.0,25800.0,26050.0,24650.0,147272.0
994,2020.04.06,25200.0,1400.0,24000.0,25200.0,23500.0,132459.0
995,2020.04.03,23800.0,300.0,24100.0,24450.0,23350.0,91100.0
996,2020.04.02,24100.0,350.0,24000.0,24900.0,23000.0,137787.0
997,2020.04.01,24450.0,900.0,24650.0,26700.0,24150.0,167490.0
998,2020.03.31,25350.0,2000.0,23500.0,25350.0,23500.0,210733.0
999,2020.03.30,23350.0,50.0,23000.0,23500.0,21950.0,115279.0
1000,2020.03.27,23400.0,450.0,23600.0,24050.0,23000.0,132261.0
1001,2020.03.26,22950.0,300.0,23500.0,24300.0,22300.0,135998.0
1002,2020.03.25,23250.0,1050.0,23000.0,23700.0,22200.0,206106.0
1003,2020.03.24,22200.0,1900.0,20800.0,22300.0,20350.0,219697.0
1004,2020.03.23,20300.0,2000.0,20750.0,21350.0,18850.0,189288.0
1005,2020.03.20,22300.0,4050.0,18500.0,22650.0,18100.0,394125.0
1006,2020.03.19,18250.0,5450.0,24100.0,24700.0,16900.0,357465.0
1007,2020.03.18,23700.0,3000.0,26150.0,26250.0,23650.0,146453.0
1008,2020.03.17,26700.0,1150.0,23600.0,26800.0,23600.0,157628.0
1009,2020.03.16,25550.0,1850.0,27050.0,27450.0,25250.0,126318.0
1010,2020.03.13,27400.0,500.0,25300.0,27800.0,24050.0,259707.0
1011,2020.03.12,27900.0,1700.0,29300.0,29300.0,27500.0,199280.0
1012,2020.03.11,29600.0,1350.0,30900.0,31000.0,29600.0,118622.0
1013,2020.03.10,30950.0,250.0,29850.0,30950.0,29800.0,164583.0
1014,2020.03.09,30700.0,2200.0,32350.0,32350.0,30550.0,133955.0
1015,2020.03.06,32900.0,600.0,33050.0,33300.0,31850.0,144505.0
1016,2020.03.05,33500.0,250.0,34300.0,34300.0,33000.0,116345.0
1017,2020.03.04,33750.0,300.0,33000.0,34100.0,33000.0,45276.0
1018,2020.03.03,33450.0,100.0,33950.0,34200.0,33200.0,98184.0
1019,2020.03.02,33350.0,200.0,34400.0,34400.0,31700.0,140833.0
1020,2020.02.28,33150.0,1850.0,34500.0,35050.0,32700.0,186616.0
1021,2020.02.27,35000.0,1300.0,35950.0,36250.0,34450.0,110345.0
1022,2020.02.26,36300.0,100.0,35200.0,36450.0,35000.0,85526.0
1023,2020.02.25,36200.0,1600.0,34000.0,36200.0,34000.0,104557.0
1024,2020.02.24,34600.0,2800.0,36400.0,36800.0,34400.0,267130.0
1025,2020.02.21,37400.0,1400.0,38000.0,38400.0,37400.0,98543.0
1026,2020.02.20,38800.0,200.0,39150.0,39500.0,38300.0,73802.0
1027,2020.02.19,38600.0,850.0,39700.0,40050.0,38500.0,96191.0
1028,2020.02.18,39450.0,700.0,39150.0,40250.0,38100.0,215742.0
1029,2020.02.17,38750.0,300.0,38750.0,39400.0,37500.0,148598.0
1030,2020.02.14,38450.0,300.0,38250.0,39000.0,38250.0,61802.0
1031,2020.02.13,38750.0,400.0,39050.0,39050.0,38050.0,64158.0
1032,2020.02.12,39150.0,650.0,39200.0,39850.0,39000.0,54702.0
1033,2020.02.11,39800.0,200.0,39000.0,40000.0,38850.0,91867.0
1034,2020.02.10,39600.0,600.0,38350.0,39850.0,38350.0,59202.0
1035,2020.02.07,39000.0,400.0,38250.0,39550.0,38100.0,42976.0
1036,2020.02.06,39400.0,800.0,39100.0,39500.0,38650.0,71376.0
1037,2020.02.05,38600.0,200.0,38750.0,39100.0,38200.0,77692.0
1038,2020.02.04,38800.0,1400.0,37150.0,38850.0,36750.0,95586.0
1039,2020.02.03,37400.0,600.0,37000.0,38700.0,36600.0,63436.0
1040,2020.01.31,38000.0,850.0,36900.0,38950.0,36900.0,98723.0
1041,2020.01.30,37150.0,450.0,37000.0,37900.0,37000.0,55471.0
1042,2020.01.29,37600.0,1550.0,36400.0,37750.0,36400.0,52201.0
1043,2020.01.28,36050.0,2900.0,37750.0,38650.0,35800.0,166067.0
1044,2020.01.23,38950.0,600.0,38400.0,40300.0,38350.0,122798.0
1045,2020.01.22,38350.0,250.0,37900.0,38850.0,37650.0,67265.0
1046,2020.01.21,38100.0,400.0,38650.0,38650.0,37600.0,66964.0
1047,2020.01.20,38500.0,250.0,38550.0,39050.0,38000.0,88781.0
1048,2020.01.17,38750.0,150.0,38800.0,39200.0,38500.0,115558.0
1049,2020.01.16,38900.0,500.0,38700.0,39300.0,38500.0,56903.0
1050,2020.01.15,38400.0,250.0,38650.0,38850.0,38200.0,55711.0
1051,2020.01.14,38650.0,100.0,38700.0,39400.0,38600.0,78157.0
1052,2020.01.13,38750.0,50.0,38900.0,38900.0,38250.0,75041.0
1053,2020.01.10,38700.0,50.0,38900.0,38950.0,37900.0,79012.0
1054,2020.01.09,38650.0,250.0,39100.0,39500.0,38150.0,82123.0
1055,2020.01.08,38400.0,800.0,39200.0,39200.0,38350.0,88799.0
1056,2020.01.07,39200.0,800.0,38700.0,39400.0,38650.0,78451.0
1057,2020.01.06,38400.0,1100.0,39500.0,39650.0,38150.0,88427.0
1058,2020.01.03,39500.0,1550.0,41700.0,41850.0,39350.0,112538.0
1059,2020.01.02,41050.0,950.0,41450.0,42000.0,40800.0,70826.0
1060,2019.12.30,42000.0,1200.0,40350.0,42150.0,40350.0,74812.0
1061,2019.12.27,40800.0,550.0,39950.0,42100.0,39950.0,139180.0
1062,2019.12.26,40250.0,1650.0,38650.0,40250.0,38350.0,125089.0
1063,2019.12.24,38600.0,400.0,39000.0,39300.0,38400.0,86269.0
1064,2019.12.23,39000.0,0.0,39000.0,39800.0,38550.0,98377.0
1065,2019.12.20,39000.0,0.0,39300.0,39300.0,38700.0,48974.0
1066,2019.12.19,39000.0,350.0,38700.0,39600.0,38350.0,61762.0
1067,2019.12.18,38650.0,1050.0,39700.0,39700.0,38300.0,96438.0
1068,2019.12.17,39700.0,700.0,39100.0,39700.0,39050.0,49366.0
1069,2019.12.16,39000.0,700.0,39850.0,39900.0,38800.0,46417.0
1070,2019.12.13,39700.0,300.0,39800.0,40750.0,39200.0,108007.0
1071,2019.12.12,40000.0,450.0,39550.0,40300.0,39350.0,117202.0
1072,2019.12.11,39550.0,800.0,38850.0,39650.0,38400.0,50148.0
1073,2019.12.10,38750.0,500.0,38900.0,39200.0,38350.0,46919.0
1074,2019.12.09,39250.0,250.0,39550.0,40200.0,38950.0,40722.0
1075,2019.12.06,39500.0,50.0,39800.0,40050.0,39300.0,41592.0
1076,2019.12.05,39450.0,550.0,40000.0,40350.0,36100.0,64360.0
1077,2019.12.04,40000.0,150.0,40050.0,40300.0,39500.0,52480.0
1078,2019.12.03,40150.0,1050.0,40600.0,41000.0,40100.0,51261.0
1079,2019.12.02,41200.0,50.0,41150.0,41300.0,40250.0,55289.0
1080,2019.11.29,41150.0,50.0,41100.0,41500.0,40700.0,46422.0
1081,2019.11.28,41100.0,850.0,42200.0,42200.0,40900.0,75997.0
1082,2019.11.27,41950.0,100.0,42200.0,42400.0,41850.0,31617.0
1083,2019.11.26,42050.0,650.0,42800.0,43500.0,42000.0,58250.0
1084,2019.11.25,42700.0,100.0,43000.0,43050.0,42150.0,54467.0
1085,2019.11.22,42600.0,50.0,42950.0,43500.0,42450.0,40081.0
1086,2019.11.21,42650.0,1200.0,43900.0,44400.0,42350.0,84753.0
1087,2019.11.20,43850.0,1250.0,45500.0,45600.0,43600.0,76839.0
1088,2019.11.19,45100.0,1500.0,46950.0,48050.0,44550.0,243027.0
1089,2019.11.18,46600.0,1500.0,45150.0,46800.0,44550.0,114621.0
1090,2019.11.15,45100.0,350.0,44750.0,45350.0,44350.0,62371.0
1091,2019.11.14,44750.0,950.0,43750.0,44750.0,43600.0,58649.0
1092,2019.11.13,43800.0,350.0,44150.0,44400.0,43550.0,32040.0
