,날짜,종가,전일비,시가,고가,저가,거래량
357,2022.11.04,6220.0,320.0,5840.0,6380.0,5830.0,1630208.0
358,2022.11.03,5900.0,100.0,5790.0,5940.0,5690.0,266052.0
359,2022.11.02,5800.0,60.0,5870.0,5920.0,5760.0,273460.0
360,2022.11.01,5860.0,130.0,5750.0,5940.0,5690.0,343392.0
361,2022.10.31,5730.0,20.0,5760.0,5800.0,5680.0,139003.0
362,2022.10.28,5710.0,0.0,5660.0,5830.0,5630.0,262702.0
363,2022.10.27,5710.0,150.0,5580.0,5750.0,5580.0,181367.0
364,2022.10.26,5560.0,30.0,5540.0,5610.0,5410.0,208665.0
365,2022.10.25,5530.0,170.0,5670.0,5700.0,5490.0,245739.0
366,2022.10.24,5700.0,60.0,5790.0,5790.0,5640.0,367038.0
367,2022.10.21,5640.0,100.0,5740.0,5740.0,5570.0,295023.0
368,2022.10.20,5740.0,210.0,5540.0,5740.0,5510.0,519942.0
369,2022.10.19,5530.0,110.0,5580.0,5710.0,5530.0,345120.0
370,2022.10.18,5640.0,210.0,5500.0,5650.0,5440.0,364523.0
371,2022.10.17,5430.0,40.0,5330.0,5480.0,5290.0,283015.0
372,2022.10.14,5470.0,100.0,5450.0,5550.0,5350.0,463390.0
373,2022.10.13,5370.0,90.0,5230.0,5380.0,5100.0,611277.0
374,2022.10.12,5280.0,80.0,5290.0,5380.0,5250.0,311139.0
375,2022.10.11,5360.0,210.0,5460.0,5490.0,5160.0,712972.0
376,2022.10.07,5570.0,300.0,5820.0,5840.0,5560.0,741698.0
377,2022.10.06,5870.0,20.0,5930.0,6000.0,5860.0,521975.0
378,2022.10.05,5890.0,310.0,6290.0,6300.0,5810.0,681095.0
379,2022.10.04,6200.0,160.0,6080.0,6200.0,6010.0,470202.0
380,2022.09.30,6040.0,150.0,6110.0,6220.0,5960.0,612426.0
381,2022.09.29,6190.0,260.0,6500.0,6560.0,6180.0,967418.0
382,2022.09.28,6450.0,180.0,6600.0,6700.0,6360.0,1104126.0
383,2022.09.27,6630.0,330.0,6300.0,6700.0,6280.0,1417518.0
384,2022.09.26,6300.0,220.0,6440.0,6590.0,6250.0,942814.0
385,2022.09.23,6520.0,50.0,6470.0,6600.0,6410.0,783106.0
386,2022.09.22,6470.0,70.0,6300.0,6500.0,6190.0,483426.0
387,2022.09.21,6400.0,20.0,6350.0,6440.0,6270.0,284694.0
388,2022.09.20,6380.0,200.0,6200.0,6380.0,6200.0,273341.0
389,2022.09.19,6180.0,150.0,6290.0,6330.0,6110.0,320735.0
390,2022.09.16,6330.0,70.0,6310.0,6430.0,6250.0,260796.0
391,2022.09.15,6400.0,150.0,6610.0,6650.0,6370.0,378215.0
392,2022.09.14,6550.0,0.0,6320.0,6660.0,6270.0,585454.0
393,2022.09.13,6550.0,120.0,6510.0,6600.0,6460.0,474956.0
394,2022.09.08,6430.0,190.0,6300.0,6520.0,6300.0,691171.0
395,2022.09.07,6240.0,170.0,6340.0,6390.0,6120.0,541461.0
396,2022.09.06,6410.0,20.0,6370.0,6500.0,6300.0,296054.0
397,2022.09.05,6390.0,10.0,6410.0,6490.0,6340.0,339204.0
398,2022.09.02,6400.0,90.0,6460.0,6550.0,6340.0,491565.0
399,2022.09.01,6490.0,150.0,6610.0,6690.0,6450.0,626194.0
400,2022.08.31,6640.0,0.0,6600.0,6730.0,6530.0,1072694.0
401,2022.08.30,6640.0,170.0,6490.0,6660.0,6410.0,1518376.0
402,2022.08.29,6470.0,290.0,6060.0,6500.0,6030.0,1576073.0
403,2022.08.26,6180.0,120.0,6350.0,6350.0,6160.0,362350.0
404,2022.08.25,6300.0,110.0,6210.0,6370.0,6190.0,656567.0
405,2022.08.24,6190.0,380.0,5850.0,6190.0,5800.0,742750.0
406,2022.08.23,5810.0,30.0,5780.0,5900.0,5770.0,200833.0
407,2022.08.22,5840.0,110.0,5940.0,5950.0,5790.0,189842.0
408,2022.08.19,5950.0,100.0,6060.0,6080.0,5950.0,205248.0
409,2022.08.18,6050.0,0.0,6010.0,6070.0,5900.0,195826.0
410,2022.08.17,6050.0,100.0,6120.0,6150.0,6010.0,245148.0
411,2022.08.16,6150.0,30.0,6210.0,6240.0,6100.0,287073.0
412,2022.08.12,6180.0,30.0,6150.0,6190.0,6110.0,331847.0
413,2022.08.11,6150.0,120.0,6070.0,6160.0,6040.0,426248.0
414,2022.08.10,6030.0,80.0,6030.0,6080.0,5990.0,239238.0
415,2022.08.09,6110.0,110.0,6000.0,6190.0,5940.0,706550.0
416,2022.08.08,6000.0,120.0,5880.0,6030.0,5860.0,466453.0
417,2022.08.05,5880.0,40.0,5810.0,5920.0,5810.0,168399.0
418,2022.08.04,5840.0,40.0,5810.0,5890.0,5790.0,211443.0
419,2022.08.03,5800.0,50.0,5750.0,5930.0,5750.0,390361.0
420,2022.08.02,5750.0,100.0,6070.0,6110.0,5750.0,1116768.0
421,2022.08.01,5850.0,30.0,5820.0,5900.0,5750.0,338918.0
422,2022.07.29,5820.0,40.0,5910.0,5930.0,5810.0,290742.0
423,2022.07.28,5860.0,220.0,5680.0,5940.0,5660.0,1089562.0
424,2022.07.27,5640.0,40.0,5600.0,5650.0,5540.0,190734.0
425,2022.07.26,5600.0,60.0,5570.0,5600.0,5500.0,223572.0
426,2022.07.25,5540.0,10.0,5520.0,5600.0,5500.0,224903.0
427,2022.07.22,5530.0,50.0,5540.0,5600.0,5490.0,276518.0
428,2022.07.21,5480.0,20.0,5520.0,5570.0,5470.0,280307.0
429,2022.07.20,5500.0,10.0,5570.0,5630.0,5440.0,359340.0
430,2022.07.19,5490.0,100.0,5350.0,5560.0,5330.0,541567.0
431,2022.07.18,5390.0,180.0,5270.0,5390.0,5270.0,422269.0
432,2022.07.15,5210.0,170.0,5390.0,5390.0,5130.0,546061.0
433,2022.07.14,5380.0,70.0,5220.0,5380.0,5210.0,570103.0
434,2022.07.13,5310.0,310.0,5000.0,6160.0,4975.0,6962508.0
435,2022.07.12,5000.0,160.0,5070.0,5150.0,5000.0,203481.0
436,2022.07.11,5160.0,100.0,5260.0,5280.0,5130.0,136220.0
437,2022.07.08,5260.0,40.0,5260.0,5330.0,5230.0,205068.0
438,2022.07.07,5220.0,20.0,5260.0,5270.0,5170.0,128347.0
439,2022.07.06,5200.0,30.0,5230.0,5320.0,5160.0,313583.0
440,2022.07.05,5230.0,235.0,5000.0,5250.0,5000.0,252851.0
441,2022.07.04,4995.0,125.0,5130.0,5160.0,4935.0,297076.0
442,2022.07.01,5120.0,120.0,5250.0,5300.0,5100.0,251132.0
443,2022.06.30,5240.0,50.0,5300.0,5310.0,5200.0,231871.0
444,2022.06.29,5290.0,140.0,5380.0,5400.0,5250.0,231353.0
445,2022.06.28,5430.0,20.0,5420.0,5490.0,5340.0,181673.0
446,2022.06.27,5450.0,140.0,5360.0,5480.0,5260.0,276744.0
447,2022.06.24,5310.0,250.0,5060.0,5730.0,5060.0,575400.0
448,2022.06.23,5060.0,250.0,5300.0,5390.0,5020.0,518479.0
449,2022.06.22,5310.0,310.0,5680.0,5680.0,5300.0,337516.0
450,2022.06.21,5620.0,140.0,5440.0,5720.0,5440.0,414799.0
451,2022.06.20,5480.0,180.0,5660.0,5700.0,5380.0,455710.0
452,2022.06.17,5660.0,80.0,5570.0,5710.0,5560.0,594637.0
453,2022.06.16,5740.0,110.0,5750.0,5870.0,5700.0,310641.0
454,2022.06.15,5630.0,250.0,5800.0,5930.0,5630.0,392188.0
455,2022.06.14,5880.0,50.0,5800.0,5960.0,5750.0,470545.0
456,2022.06.13,5930.0,330.0,6200.0,6220.0,5930.0,517312.0
457,2022.06.10,6260.0,110.0,6100.0,6360.0,6070.0,589679.0
458,2022.06.09,6150.0,10.0,6140.0,6150.0,6030.0,308850.0
459,2022.06.08,6140.0,50.0,6090.0,6190.0,6090.0,205270.0
460,2022.06.07,6090.0,150.0,6240.0,6240.0,6090.0,239298.0
461,2022.06.03,6240.0,40.0,6220.0,6290.0,6200.0,281964.0
462,2022.06.02,6200.0,10.0,6220.0,6230.0,6170.0,189805.0
463,2022.05.31,6210.0,60.0,6150.0,6220.0,6120.0,269855.0
464,2022.05.30,6150.0,80.0,6140.0,6200.0,6110.0,328125.0
465,2022.05.27,6070.0,30.0,6200.0,6200.0,6040.0,457653.0
466,2022.05.26,6100.0,110.0,6450.0,6570.0,6090.0,3520424.0
467,2022.05.25,6210.0,70.0,6170.0,6260.0,6100.0,522331.0
468,2022.05.24,6140.0,140.0,6380.0,6380.0,6120.0,435390.0
469,2022.05.23,6280.0,40.0,6250.0,6380.0,6210.0,559960.0
470,2022.05.20,6240.0,330.0,5940.0,6240.0,5930.0,727469.0
471,2022.05.19,5910.0,70.0,5890.0,5920.0,5830.0,252483.0
472,2022.05.18,5980.0,10.0,5980.0,6050.0,5960.0,160007.0
473,2022.05.17,5970.0,10.0,5970.0,6050.0,5900.0,171626.0
474,2022.05.16,5980.0,30.0,5980.0,6100.0,5930.0,231552.0
475,2022.05.13,5950.0,160.0,5850.0,5990.0,5810.0,253048.0
476,2022.05.12,5790.0,250.0,5990.0,5990.0,5750.0,306275.0
477,2022.05.11,6040.0,70.0,5970.0,6060.0,5930.0,200878.0
478,2022.05.10,5970.0,100.0,5980.0,6020.0,5930.0,309411.0
479,2022.05.09,6070.0,10.0,6050.0,6110.0,5980.0,205278.0
480,2022.05.06,6080.0,90.0,6090.0,6150.0,6060.0,194706.0
481,2022.05.04,6170.0,70.0,6260.0,6280.0,6160.0,208122.0
482,2022.05.03,6240.0,70.0,6160.0,6310.0,6150.0,437004.0
483,2022.05.02,6170.0,20.0,6140.0,6190.0,6050.0,259554.0
484,2022.04.29,6190.0,100.0,6060.0,6210.0,6060.0,424152.0
485,2022.04.28,6090.0,80.0,6030.0,6110.0,6000.0,178352.0
486,2022.04.27,6010.0,60.0,5970.0,6070.0,5960.0,142809.0
487,2022.04.26,6070.0,60.0,6020.0,6120.0,6020.0,203604.0
488,2022.04.25,6010.0,110.0,6000.0,6140.0,5960.0,270845.0
489,2022.04.22,6120.0,10.0,6090.0,6160.0,6040.0,207323.0
490,2022.04.21,6110.0,10.0,6120.0,6170.0,6100.0,146944.0
491,2022.04.20,6120.0,30.0,6070.0,6140.0,6040.0,178567.0
492,2022.04.19,6090.0,90.0,6060.0,6090.0,5920.0,247361.0
493,2022.04.18,6000.0,0.0,5970.0,6040.0,5930.0,116485.0
494,2022.04.15,6000.0,50.0,6010.0,6010.0,5920.0,156320.0
495,2022.04.14,6050.0,50.0,6000.0,6070.0,5960.0,146066.0
496,2022.04.13,6000.0,80.0,5910.0,6000.0,5900.0,158746.0
497,2022.04.12,5920.0,10.0,5850.0,5920.0,5830.0,138618.0
498,2022.04.11,5910.0,110.0,5950.0,5990.0,5900.0,145737.0
499,2022.04.08,6020.0,30.0,6060.0,6060.0,5880.0,158757.0
500,2022.04.07,5990.0,100.0,6040.0,6080.0,5920.0,252668.0
501,2022.04.06,6090.0,110.0,6150.0,6170.0,6090.0,201248.0
502,2022.04.05,6200.0,40.0,6180.0,6210.0,6130.0,201913.0
503,2022.04.04,6160.0,10.0,6110.0,6200.0,6070.0,134608.0
504,2022.04.01,6150.0,50.0,6180.0,6190.0,6120.0,146111.0
505,2022.03.31,6200.0,0.0,6190.0,6210.0,6160.0,129219.0
506,2022.03.30,6200.0,0.0,6210.0,6220.0,6170.0,107443.0
507,2022.03.29,6200.0,90.0,6150.0,6210.0,6130.0,162245.0
508,2022.03.28,6110.0,80.0,6210.0,6210.0,6100.0,202022.0
509,2022.03.25,6190.0,10.0,6170.0,6240.0,6120.0,232479.0
510,2022.03.24,6180.0,0.0,6190.0,6220.0,6100.0,176324.0
511,2022.03.23,6180.0,30.0,6180.0,6220.0,6110.0,242873.0
512,2022.03.22,6150.0,30.0,6120.0,6190.0,6050.0,266084.0
513,2022.03.21,6120.0,80.0,6090.0,6220.0,6070.0,451447.0
514,2022.03.18,6040.0,40.0,6070.0,6100.0,5990.0,249545.0
515,2022.03.17,6080.0,80.0,6070.0,6090.0,6000.0,238084.0
516,2022.03.16,6000.0,140.0,5910.0,6000.0,5690.0,302035.0
517,2022.03.15,5860.0,30.0,5790.0,5890.0,5790.0,150335.0
518,2022.03.14,5830.0,80.0,5910.0,6030.0,5810.0,261023.0
519,2022.03.11,5910.0,70.0,5810.0,5940.0,5780.0,173974.0
520,2022.03.10,5840.0,170.0,5750.0,5980.0,5750.0,398629.0
521,2022.03.08,5670.0,30.0,5700.0,5710.0,5580.0,182180.0
522,2022.03.07,5700.0,200.0,5850.0,5860.0,5690.0,243528.0
523,2022.03.04,5900.0,50.0,5950.0,5980.0,5850.0,206103.0
524,2022.03.03,5950.0,190.0,5760.0,5950.0,5740.0,231695.0
525,2022.03.02,5760.0,10.0,5730.0,5830.0,5710.0,185501.0
526,2022.02.28,5750.0,20.0,5750.0,5770.0,5640.0,179748.0
527,2022.02.25,5730.0,250.0,5570.0,5740.0,5540.0,279911.0
528,2022.02.24,5480.0,190.0,5640.0,5650.0,5470.0,413940.0
529,2022.02.23,5670.0,30.0,5650.0,5700.0,5620.0,162064.0
530,2022.02.22,5640.0,120.0,5600.0,5710.0,5600.0,195633.0
531,2022.02.21,5760.0,50.0,5740.0,5800.0,5660.0,130530.0
532,2022.02.18,5810.0,10.0,5780.0,5870.0,5670.0,196300.0
533,2022.02.17,5800.0,80.0,5880.0,5940.0,5570.0,269707.0
534,2022.02.16,5880.0,150.0,5790.0,5880.0,5760.0,238071.0
535,2022.02.15,5730.0,100.0,5630.0,5870.0,5630.0,335407.0
536,2022.02.14,5630.0,170.0,5730.0,5750.0,5510.0,360658.0
537,2022.02.11,5800.0,70.0,5870.0,5910.0,5770.0,282948.0
538,2022.02.10,5870.0,80.0,6010.0,6020.0,5870.0,300084.0
539,2022.02.09,5950.0,100.0,5900.0,5950.0,5850.0,200662.0
540,2022.02.08,5850.0,90.0,5950.0,6000.0,5790.0,296249.0
541,2022.02.07,5940.0,120.0,6070.0,6070.0,5920.0,252789.0
542,2022.02.04,6060.0,110.0,5870.0,6060.0,5870.0,300820.0
543,2022.02.03,5950.0,60.0,6000.0,6030.0,5900.0,349581.0
544,2022.01.28,5890.0,150.0,5700.0,5910.0,5650.0,498748.0
545,2022.01.27,5740.0,160.0,5900.0,5940.0,5600.0,930465.0
546,2022.01.26,5900.0,0.0,5860.0,5980.0,5760.0,451037.0
547,2022.01.25,5900.0,190.0,6100.0,6190.0,5880.0,475789.0
548,2022.01.24,6090.0,90.0,6070.0,6200.0,6060.0,264622.0
549,2022.01.21,6180.0,60.0,6130.0,6310.0,6090.0,397594.0
550,2022.01.20,6240.0,200.0,6010.0,6250.0,6010.0,260565.0
551,2022.01.19,6040.0,80.0,6090.0,6150.0,6010.0,278018.0
552,2022.01.18,6120.0,80.0,6200.0,6280.0,6080.0,357771.0
553,2022.01.17,6200.0,90.0,6310.0,6330.0,6160.0,264204.0
554,2022.01.14,6290.0,80.0,6340.0,6410.0,6260.0,250278.0
555,2022.01.13,6370.0,80.0,6500.0,6500.0,6370.0,225304.0
556,2022.01.12,6450.0,100.0,6350.0,6460.0,6340.0,236631.0
557,2022.01.11,6350.0,10.0,6330.0,6440.0,6310.0,261673.0
558,2022.01.10,6340.0,200.0,6540.0,6550.0,6320.0,526176.0
559,2022.01.07,6540.0,10.0,6540.0,6560.0,6450.0,255698.0
560,2022.01.06,6530.0,60.0,6520.0,6610.0,6470.0,357533.0
561,2022.01.05,6590.0,140.0,6710.0,6710.0,6540.0,334987.0
562,2022.01.04,6730.0,40.0,6690.0,6800.0,6640.0,525786.0
563,2022.01.03,6690.0,130.0,6590.0,6760.0,6580.0,809849.0
564,2021.12.30,6560.0,50.0,6510.0,6680.0,6450.0,343068.0
565,2021.12.29,6510.0,190.0,6710.0,6720.0,6500.0,470922.0
566,2021.12.28,6700.0,110.0,6660.0,6720.0,6580.0,590627.0
567,2021.12.27,6590.0,180.0,6410.0,6590.0,6400.0,437771.0
568,2021.12.24,6410.0,60.0,6380.0,6450.0,6350.0,189905.0
569,2021.12.23,6350.0,70.0,6340.0,6440.0,6290.0,265392.0
570,2021.12.22,6280.0,10.0,6300.0,6370.0,6260.0,162044.0
571,2021.12.21,6290.0,80.0,6210.0,6310.0,6200.0,201293.0
572,2021.12.20,6210.0,120.0,6330.0,6350.0,6190.0,239119.0
573,2021.12.17,6330.0,0.0,6290.0,6380.0,6250.0,269957.0
574,2021.12.16,6330.0,60.0,6340.0,6590.0,6270.0,577063.0
575,2021.12.15,6270.0,80.0,6350.0,6400.0,6260.0,156070.0
576,2021.12.14,6350.0,20.0,6380.0,6430.0,6290.0,186895.0
577,2021.12.13,6370.0,40.0,6350.0,6470.0,6340.0,207454.0
578,2021.12.10,6330.0,110.0,6430.0,6430.0,6320.0,195977.0
579,2021.12.09,6440.0,110.0,6300.0,6460.0,6290.0,290739.0
580,2021.12.08,6330.0,60.0,6390.0,6460.0,6300.0,334732.0
581,2021.12.07,6390.0,100.0,6320.0,6400.0,6250.0,262177.0
582,2021.12.06,6290.0,70.0,6230.0,6300.0,6110.0,262706.0
583,2021.12.03,6220.0,160.0,6080.0,6240.0,6020.0,419733.0
584,2021.12.02,6060.0,130.0,5850.0,6060.0,5850.0,272122.0
585,2021.12.01,5930.0,210.0,5630.0,5960.0,5630.0,513137.0
586,2021.11.30,5720.0,350.0,6070.0,6210.0,5680.0,722350.0
587,2021.11.29,6070.0,150.0,5950.0,6120.0,5940.0,411623.0
588,2021.11.26,6220.0,130.0,6330.0,6400.0,6180.0,364880.0
589,2021.11.25,6350.0,90.0,6400.0,6470.0,6310.0,266033.0
590,2021.11.24,6440.0,60.0,6490.0,6520.0,6370.0,240572.0
591,2021.11.23,6500.0,40.0,6460.0,6660.0,6430.0,385683.0
592,2021.11.22,6460.0,60.0,6400.0,6460.0,6300.0,274371.0
593,2021.11.19,6400.0,110.0,6290.0,6420.0,6250.0,296485.0
594,2021.11.18,6290.0,80.0,6390.0,6410.0,6250.0,293010.0
595,2021.11.17,6370.0,170.0,6540.0,6540.0,6350.0,271785.0
596,2021.11.16,6540.0,30.0,6570.0,6640.0,6480.0,190393.0
597,2021.11.15,6570.0,140.0,6500.0,6620.0,6430.0,226166.0
598,2021.11.12,6430.0,20.0,6420.0,6520.0,6380.0,237814.0
599,2021.11.11,6410.0,140.0,6460.0,6550.0,6410.0,257645.0
600,2021.11.10,6550.0,0.0,6610.0,6800.0,6540.0,398621.0
601,2021.11.09,6550.0,40.0,6580.0,6670.0,6530.0,193098.0
602,2021.11.08,6590.0,60.0,6650.0,6650.0,6490.0,274602.0
603,2021.11.05,6650.0,180.0,6790.0,6820.0,6620.0,256663.0
604,2021.11.04,6830.0,50.0,6820.0,6900.0,6780.0,341538.0
605,2021.11.03,6780.0,10.0,6790.0,6800.0,6720.0,217413.0
606,2021.11.02,6790.0,140.0,6650.0,6850.0,6650.0,355954.0
607,2021.11.01,6650.0,40.0,6690.0,6750.0,6620.0,211958.0
608,2021.10.29,6690.0,0.0,6690.0,6700.0,6630.0,201735.0
609,2021.10.28,6690.0,90.0,6800.0,6800.0,6690.0,247265.0
610,2021.10.27,6780.0,0.0,6780.0,6800.0,6710.0,279245.0
611,2021.10.26,6780.0,100.0,6630.0,6780.0,6630.0,267839.0
612,2021.10.25,6680.0,20.0,6750.0,6750.0,6610.0,207212.0
613,2021.10.22,6700.0,60.0,6590.0,6740.0,6590.0,263888.0
614,2021.10.21,6640.0,30.0,6650.0,6750.0,6620.0,182528.0
615,2021.10.20,6670.0,50.0,6740.0,6770.0,6650.0,242536.0
616,2021.10.19,6720.0,60.0,6640.0,6820.0,6640.0,357249.0
617,2021.10.18,6660.0,10.0,6660.0,6700.0,6530.0,271071.0
618,2021.10.15,6650.0,120.0,6620.0,6650.0,6510.0,292300.0
619,2021.10.14,6530.0,80.0,6460.0,6620.0,6460.0,314986.0
620,2021.10.13,6450.0,150.0,6250.0,6480.0,6250.0,321018.0
621,2021.10.12,6300.0,110.0,6510.0,6510.0,6280.0,333328.0
622,2021.10.08,6410.0,50.0,6510.0,6550.0,6370.0,287447.0
623,2021.10.07,6460.0,190.0,6250.0,6550.0,6250.0,434246.0
624,2021.10.06,6270.0,160.0,6410.0,6550.0,6270.0,493007.0
625,2021.10.05,6430.0,110.0,6470.0,6530.0,6220.0,599892.0
626,2021.10.01,6540.0,180.0,6720.0,6730.0,6530.0,540520.0
627,2021.09.30,6720.0,40.0,6650.0,6780.0,6620.0,363590.0
628,2021.09.29,6680.0,120.0,6660.0,6710.0,6600.0,515415.0
629,2021.09.28,6800.0,140.0,6950.0,6970.0,6780.0,600505.0
630,2021.09.27,6940.0,20.0,6910.0,7010.0,6900.0,321479.0
631,2021.09.24,6960.0,30.0,6960.0,7090.0,6930.0,326296.0
632,2021.09.23,6990.0,30.0,7000.0,7080.0,6930.0,359836.0
633,2021.09.17,7020.0,0.0,7000.0,7070.0,6950.0,318508.0
634,2021.09.16,7020.0,60.0,7120.0,7150.0,7010.0,320822.0
635,2021.09.15,7080.0,0.0,7070.0,7110.0,7020.0,229027.0
636,2021.09.14,7080.0,70.0,7020.0,7120.0,7010.0,260321.0
637,2021.09.13,7010.0,70.0,7050.0,7100.0,7000.0,338252.0
638,2021.09.10,7080.0,0.0,7080.0,7140.0,7000.0,354594.0
639,2021.09.09,7080.0,100.0,7200.0,7200.0,7010.0,448744.0
640,2021.09.08,7180.0,120.0,7280.0,7300.0,7160.0,428381.0
641,2021.09.07,7300.0,70.0,7390.0,7390.0,7260.0,313048.0
642,2021.09.06,7370.0,100.0,7310.0,7440.0,7280.0,416273.0
643,2021.09.03,7270.0,10.0,7300.0,7380.0,7260.0,368570.0
644,2021.09.02,7280.0,70.0,7350.0,7360.0,7240.0,302011.0
645,2021.09.01,7350.0,20.0,7380.0,7400.0,7270.0,420985.0
646,2021.08.31,7330.0,50.0,7320.0,7440.0,7240.0,745132.0
647,2021.08.30,7280.0,40.0,7300.0,7320.0,7210.0,429480.0
648,2021.08.27,7240.0,40.0,7220.0,7290.0,7150.0,497621.0
649,2021.08.26,7200.0,0.0,7200.0,7370.0,7140.0,534188.0
650,2021.08.25,7200.0,20.0,7180.0,7300.0,7140.0,334495.0
651,2021.08.24,7180.0,160.0,7070.0,7290.0,7060.0,514367.0
652,2021.08.23,7020.0,210.0,6820.0,7080.0,6820.0,455642.0
653,2021.08.20,6810.0,180.0,7000.0,7190.0,6800.0,1036004.0
654,2021.08.19,6990.0,360.0,7260.0,7300.0,6990.0,1063910.0
655,2021.08.18,7350.0,20.0,7320.0,7410.0,7220.0,531122.0
656,2021.08.17,7330.0,210.0,7450.0,7490.0,7250.0,754425.0
657,2021.08.13,7540.0,80.0,7630.0,7650.0,7320.0,708071.0
658,2021.08.12,7620.0,110.0,7700.0,7750.0,7620.0,643561.0
659,2021.08.11,7730.0,170.0,7850.0,7930.0,7710.0,941008.0
660,2021.08.10,7900.0,150.0,8030.0,8050.0,7880.0,688726.0
661,2021.08.09,8050.0,100.0,8150.0,8150.0,8020.0,546242.0
662,2021.08.06,8150.0,20.0,8110.0,8200.0,8100.0,583400.0
663,2021.08.05,8130.0,50.0,8100.0,8160.0,8060.0,547544.0
664,2021.08.04,8080.0,140.0,7950.0,8080.0,7910.0,579592.0
665,2021.08.03,7940.0,30.0,8010.0,8030.0,7890.0,562151.0
666,2021.08.02,7970.0,40.0,7970.0,7990.0,7860.0,483786.0
667,2021.07.30,7930.0,70.0,8010.0,8020.0,7920.0,545065.0
668,2021.07.29,8000.0,80.0,8130.0,8140.0,7960.0,678572.0
669,2021.07.28,7920.0,70.0,7980.0,8000.0,7850.0,697286.0
670,2021.07.27,7990.0,70.0,7910.0,8070.0,7910.0,562039.0
671,2021.07.26,7920.0,130.0,8060.0,8060.0,7900.0,966197.0
672,2021.07.23,8050.0,40.0,7930.0,8090.0,7900.0,849119.0
673,2021.07.22,8010.0,0.0,8020.0,8050.0,7970.0,543627.0
674,2021.07.21,8010.0,60.0,8090.0,8160.0,8000.0,659682.0
675,2021.07.20,8070.0,30.0,7970.0,8180.0,7970.0,1130305.0
676,2021.07.19,8040.0,80.0,7960.0,8190.0,7890.0,1023613.0
677,2021.07.16,7960.0,90.0,8030.0,8030.0,7940.0,866059.0
678,2021.07.15,8050.0,30.0,8060.0,8070.0,7990.0,1086175.0
679,2021.07.14,8080.0,30.0,8120.0,8150.0,8010.0,606921.0
680,2021.07.13,8110.0,20.0,8130.0,8170.0,8080.0,641830.0
681,2021.07.12,8090.0,30.0,8120.0,8200.0,8040.0,931686.0
682,2021.07.09,8120.0,130.0,8110.0,8190.0,8000.0,1438121.0
683,2021.07.08,8250.0,140.0,8390.0,8510.0,8170.0,1482233.0
684,2021.07.07,8390.0,40.0,8430.0,8510.0,8350.0,707351.0
685,2021.07.06,8430.0,220.0,8640.0,8740.0,8420.0,1545503.0
686,2021.07.05,8650.0,100.0,8560.0,8760.0,8550.0,1031566.0
687,2021.07.02,8550.0,70.0,8490.0,8630.0,8480.0,738964.0
688,2021.07.01,8480.0,80.0,8570.0,8590.0,8460.0,697616.0
689,2021.06.30,8560.0,10.0,8570.0,8630.0,8500.0,455393.0
690,2021.06.29,8570.0,20.0,8610.0,8610.0,8470.0,690549.0
691,2021.06.28,8550.0,110.0,8360.0,8710.0,8360.0,1269455.0
692,2021.06.25,8440.0,70.0,8520.0,8620.0,8440.0,846991.0
693,2021.06.24,8510.0,10.0,8500.0,8520.0,8240.0,1582138.0
694,2021.06.23,8500.0,170.0,8790.0,9030.0,8430.0,3591879.0
695,2021.06.22,8670.0,70.0,8650.0,8710.0,8570.0,924611.0
696,2021.06.21,8600.0,110.0,8710.0,8750.0,8550.0,1089885.0
697,2021.06.18,8710.0,130.0,8540.0,8720.0,8540.0,1101389.0
698,2021.06.17,8580.0,70.0,8460.0,8690.0,8370.0,1278581.0
699,2021.06.16,8510.0,290.0,8780.0,8820.0,8430.0,2428457.0
700,2021.06.15,8800.0,50.0,8760.0,8950.0,8700.0,1542083.0
701,2021.06.14,8750.0,200.0,8580.0,8910.0,8500.0,2151028.0
702,2021.06.11,8550.0,20.0,8640.0,8740.0,8500.0,1472373.0
703,2021.06.10,8570.0,70.0,8510.0,8670.0,8400.0,1726649.0
704,2021.06.09,8500.0,30.0,8480.0,8700.0,8430.0,1964550.0
705,2021.06.08,8470.0,20.0,8460.0,8610.0,8450.0,1686631.0
706,2021.06.07,8490.0,110.0,8460.0,8550.0,8310.0,2282744.0
707,2021.06.04,8380.0,150.0,8230.0,8440.0,8180.0,2322864.0
708,2021.06.03,8230.0,30.0,8220.0,8350.0,8140.0,1839603.0
709,2021.06.02,8200.0,50.0,8190.0,8220.0,8110.0,1654200.0
710,2021.06.01,8150.0,30.0,8080.0,8170.0,8060.0,1247796.0
711,2021.05.31,8120.0,210.0,7940.0,8250.0,7850.0,3263462.0
712,2021.05.28,7910.0,100.0,8020.0,8030.0,7860.0,1228861.0
713,2021.05.27,8010.0,120.0,7890.0,8010.0,7740.0,1586243.0
714,2021.05.26,7890.0,150.0,7740.0,7970.0,7670.0,1856280.0
715,2021.05.25,7740.0,120.0,7700.0,8090.0,7680.0,5250037.0
716,2021.05.24,7620.0,40.0,7670.0,7760.0,7580.0,1647723.0
717,2021.05.21,7660.0,140.0,7770.0,7800.0,7550.0,3201818.0
718,2021.05.20,7520.0,230.0,7210.0,7570.0,7210.0,1851333.0
719,2021.05.18,7290.0,80.0,7260.0,7330.0,7240.0,674420.0
720,2021.05.17,7210.0,80.0,7290.0,7340.0,7200.0,1089225.0
721,2021.05.14,7290.0,80.0,7400.0,7550.0,7290.0,2138089.0
722,2021.05.13,7370.0,190.0,7390.0,7530.0,7320.0,2841048.0
