,날짜,종가,전일비,시가,고가,저가,거래량
747,2021.04.07,5370.0,190.0,5630.0,5630.0,5020.0,2868.0
748,2021.04.06,5560.0,180.0,5310.0,5560.0,5310.0,3803.0
749,2021.04.05,5740.0,240.0,5770.0,5770.0,5100.0,5.0
750,2021.04.02,5500.0,300.0,5500.0,5790.0,5500.0,2596.0
751,2021.04.01,5800.0,670.0,5710.0,5900.0,5700.0,2906.0
752,2021.03.31,6470.0,620.0,5840.0,6480.0,5840.0,370.0
753,2021.03.30,5850.0,40.0,5850.0,5850.0,5850.0,0.0
754,2021.03.29,5890.0,110.0,5330.0,5890.0,5300.0,202.0
755,2021.03.26,6000.0,130.0,5850.0,6000.0,5800.0,1842.0
756,2021.03.25,6130.0,40.0,5900.0,6190.0,5800.0,1570.0
757,2021.03.24,6170.0,20.0,6150.0,6170.0,5910.0,1022.0
758,2021.03.23,6190.0,290.0,5510.0,6470.0,5510.0,1606.0
759,2021.03.22,5900.0,0.0,5900.0,5900.0,5900.0,1850.0
760,2021.03.19,5900.0,100.0,5300.0,5900.0,5300.0,8779.0
761,2021.03.18,6000.0,280.0,6000.0,6000.0,6000.0,0.0
762,2021.03.17,6280.0,0.0,6280.0,6280.0,6280.0,0.0
763,2021.03.16,6280.0,780.0,5700.0,6280.0,5500.0,405.0
764,2021.03.15,5500.0,400.0,5900.0,5900.0,5500.0,670.0
765,2021.03.12,5900.0,40.0,5900.0,5900.0,5900.0,0.0
766,2021.03.11,5940.0,350.0,5940.0,5940.0,5940.0,0.0
767,2021.03.10,6290.0,600.0,5690.0,6290.0,5690.0,301.0
768,2021.03.09,5690.0,10.0,5690.0,5690.0,5690.0,0.0
769,2021.03.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
770,2021.03.05,5700.0,490.0,5280.0,6190.0,5280.0,1370.0
771,2021.03.04,6190.0,40.0,6190.0,6190.0,6190.0,15.0
772,2021.03.03,6230.0,350.0,6230.0,6230.0,6230.0,99.0
773,2021.03.02,5880.0,120.0,5110.0,5880.0,5110.0,161.0
774,2021.02.26,6000.0,260.0,4890.0,6590.0,4890.0,26.0
775,2021.02.25,5740.0,50.0,5490.0,5740.0,5490.0,156.0
776,2021.02.24,5790.0,440.0,5350.0,5790.0,5350.0,1050.0
777,2021.02.23,5350.0,10.0,5360.0,5360.0,5350.0,100.0
778,2021.02.22,5360.0,690.0,5000.0,5360.0,5000.0,51.0
779,2021.02.19,4670.0,490.0,5200.0,5200.0,4665.0,1170.0
780,2021.02.18,5160.0,280.0,5160.0,5160.0,5160.0,86.0
781,2021.02.17,5440.0,0.0,5430.0,5440.0,5060.0,1024.0
782,2021.02.16,5440.0,250.0,5190.0,5950.0,5190.0,1015.0
783,2021.02.15,5190.0,90.0,4500.0,5840.0,4500.0,3693.0
784,2021.02.10,5100.0,90.0,4705.0,5100.0,4660.0,237.0
785,2021.02.09,5190.0,110.0,5190.0,5190.0,4510.0,3743.0
786,2021.02.08,5300.0,680.0,4900.0,5300.0,4900.0,1202.0
787,2021.02.05,4620.0,120.0,4620.0,4620.0,4620.0,1.0
788,2021.02.04,4500.0,20.0,4480.0,4500.0,4300.0,450.0
789,2021.02.03,4480.0,210.0,4690.0,5000.0,3990.0,2919.0
790,2021.02.02,4690.0,280.0,4240.0,4690.0,4240.0,3.0
791,2021.02.01,4970.0,370.0,4970.0,4970.0,4970.0,0.0
792,2021.01.29,5340.0,110.0,4640.0,5340.0,4640.0,121.0
793,2021.01.28,5450.0,30.0,5470.0,5470.0,4660.0,648.0
794,2021.01.27,5480.0,0.0,5470.0,5480.0,5390.0,111.0
795,2021.01.26,5480.0,20.0,5480.0,5480.0,5480.0,10.0
796,2021.01.25,5500.0,0.0,5500.0,5500.0,5500.0,1.0
797,2021.01.22,5500.0,190.0,4550.0,5500.0,4550.0,105.0
798,2021.01.21,5310.0,930.0,7140.0,7140.0,5310.0,503.0
799,2021.01.20,6240.0,740.0,6240.0,6240.0,6240.0,1.0
800,2021.01.19,5500.0,520.0,5000.0,5500.0,5000.0,501.0
801,2021.01.18,4980.0,0.0,4980.0,5000.0,4980.0,6000.0
802,2021.01.15,4980.0,15.0,4980.0,4980.0,4980.0,1.0
803,2021.01.14,4965.0,5.0,4965.0,4965.0,4965.0,6.0
804,2021.01.13,4970.0,0.0,4970.0,4970.0,4970.0,0.0
805,2021.01.12,4970.0,0.0,4970.0,4970.0,4970.0,0.0
806,2021.01.11,4970.0,10.0,4980.0,4980.0,4235.0,83.0
807,2021.01.08,4980.0,0.0,4985.0,4985.0,4500.0,825.0
808,2021.01.07,4980.0,85.0,4980.0,4980.0,4980.0,1.0
809,2021.01.06,4895.0,40.0,4935.0,4935.0,4870.0,536.0
810,2021.01.05,4935.0,5.0,4940.0,4940.0,4925.0,146.0
811,2021.01.04,4940.0,50.0,4990.0,4990.0,4940.0,35.0
812,2020.12.30,4990.0,525.0,4990.0,4990.0,4990.0,1.0
813,2020.12.29,4465.0,775.0,4460.0,5920.0,4460.0,12.0
814,2020.12.28,5240.0,190.0,4620.0,5240.0,4620.0,7.0
815,2020.12.24,5430.0,110.0,5430.0,5430.0,5430.0,6.0
816,2020.12.23,5540.0,700.0,5540.0,5540.0,5540.0,1.0
817,2020.12.22,4840.0,130.0,4840.0,4840.0,4840.0,1.0
818,2020.12.21,4710.0,820.0,5530.0,6270.0,4710.0,108.0
819,2020.12.18,5530.0,160.0,5530.0,5530.0,5530.0,0.0
820,2020.12.17,5690.0,660.0,5030.0,5690.0,5030.0,3.0
821,2020.12.16,5030.0,600.0,5030.0,5030.0,5030.0,1.0
822,2020.12.15,4430.0,0.0,4430.0,4430.0,4430.0,0.0
823,2020.12.14,4430.0,0.0,4430.0,4430.0,4430.0,0.0
824,2020.12.11,4430.0,0.0,4430.0,4430.0,4430.0,0.0
825,2020.12.10,4430.0,780.0,5210.0,5210.0,4430.0,579.0
826,2020.12.09,5210.0,620.0,5220.0,5220.0,5210.0,56.0
827,2020.12.08,4590.0,0.0,4590.0,4590.0,4590.0,0.0
828,2020.12.07,4590.0,290.0,3655.0,4590.0,3655.0,101.0
829,2020.12.04,4300.0,0.0,4300.0,4300.0,4300.0,0.0
830,2020.12.03,4300.0,310.0,5000.0,5000.0,4300.0,150.0
831,2020.12.02,4610.0,0.0,4610.0,4610.0,4610.0,0.0
832,2020.12.01,4610.0,0.0,4610.0,4610.0,4610.0,0.0
833,2020.11.30,4610.0,0.0,4610.0,4610.0,4610.0,0.0
834,2020.11.27,4610.0,810.0,4610.0,4610.0,4610.0,200.0
835,2020.11.26,5420.0,80.0,4540.0,5420.0,4540.0,46.0
836,2020.11.25,5340.0,330.0,5340.0,5340.0,5340.0,1.0
837,2020.11.24,5010.0,10.0,4250.0,5010.0,4250.0,101.0
838,2020.11.23,5000.0,270.0,5000.0,5000.0,5000.0,1.0
839,2020.11.20,4730.0,0.0,4730.0,4730.0,4730.0,0.0
840,2020.11.19,4730.0,5.0,4730.0,4730.0,4730.0,0.0
841,2020.11.18,4735.0,430.0,3675.0,4735.0,3675.0,21.0
842,2020.11.17,4305.0,115.0,4305.0,4305.0,4305.0,1.0
843,2020.11.16,4190.0,525.0,4190.0,4190.0,4190.0,1.0
844,2020.11.13,3665.0,0.0,3665.0,3665.0,3665.0,0.0
845,2020.11.12,3665.0,0.0,3665.0,3665.0,3665.0,0.0
846,2020.11.11,3665.0,470.0,3040.0,3665.0,3040.0,11.0
847,2020.11.10,3195.0,410.0,3155.0,3200.0,2650.0,20.0
848,2020.11.09,2785.0,360.0,2065.0,2785.0,2065.0,11.0
849,2020.11.06,2425.0,390.0,2395.0,3140.0,2395.0,293.0
850,2020.11.05,2815.0,455.0,2790.0,2815.0,2790.0,20.0
851,2020.11.04,3270.0,160.0,3260.0,3270.0,3260.0,10.0
852,2020.11.03,3430.0,590.0,3430.0,3430.0,3430.0,1.0
853,2020.11.02,4020.0,0.0,4020.0,4020.0,4020.0,0.0
854,2020.10.30,4020.0,705.0,4020.0,4020.0,4020.0,200.0
855,2020.10.29,4725.0,0.0,4725.0,4725.0,4725.0,0.0
856,2020.10.28,4725.0,0.0,4725.0,4725.0,4725.0,0.0
857,2020.10.27,4725.0,0.0,4725.0,4725.0,4725.0,0.0
858,2020.10.26,4725.0,580.0,3525.0,4725.0,3525.0,8.0
859,2020.10.23,4145.0,0.0,4145.0,4145.0,4145.0,0.0
860,2020.10.22,4145.0,0.0,4145.0,4145.0,4145.0,0.0
861,2020.10.21,4145.0,0.0,4145.0,4145.0,4145.0,0.0
862,2020.10.20,4145.0,730.0,4145.0,4145.0,4145.0,859.0
863,2020.10.19,4875.0,625.0,3650.0,4875.0,3620.0,413.0
864,2020.10.16,4250.0,0.0,4250.0,4250.0,4250.0,0.0
865,2020.10.15,4250.0,750.0,4250.0,4250.0,4250.0,441.0
866,2020.10.14,5000.0,500.0,5000.0,5000.0,5000.0,1.0
867,2020.10.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
868,2020.10.12,4500.0,0.0,4500.0,4500.0,4500.0,0.0
869,2020.10.08,4500.0,95.0,4500.0,4500.0,4500.0,0.0
870,2020.10.07,4595.0,0.0,4595.0,4595.0,4595.0,0.0
871,2020.10.06,4595.0,0.0,4595.0,4595.0,4595.0,0.0
872,2020.10.05,4595.0,0.0,4595.0,4595.0,4595.0,0.0
873,2020.09.29,4595.0,0.0,4595.0,4595.0,4595.0,0.0
874,2020.09.28,4595.0,250.0,4595.0,4595.0,4595.0,0.0
875,2020.09.25,4845.0,350.0,4845.0,4845.0,4845.0,1.0
876,2020.09.24,4495.0,495.0,4495.0,4495.0,4495.0,1.0
877,2020.09.23,4000.0,0.0,4000.0,4000.0,4000.0,300.0
878,2020.09.22,4000.0,5.0,4000.0,4000.0,4000.0,1.0
879,2020.09.21,3995.0,705.0,4050.0,4800.0,3995.0,1179.0
880,2020.09.18,4700.0,110.0,4700.0,4700.0,4700.0,104.0
881,2020.09.17,4590.0,810.0,4650.0,4650.0,4590.0,714.0
882,2020.09.16,5400.0,90.0,4600.0,5400.0,4530.0,501.0
883,2020.09.15,5310.0,120.0,4420.0,5310.0,4420.0,647.0
884,2020.09.14,5190.0,90.0,4340.0,5190.0,4340.0,625.0
885,2020.09.11,5100.0,10.0,4330.0,5100.0,4330.0,41.0
886,2020.09.10,5090.0,500.0,4590.0,5090.0,3950.0,2190.0
887,2020.09.09,4590.0,130.0,3795.0,4590.0,3795.0,1071.0
888,2020.09.08,4460.0,0.0,4460.0,4460.0,4460.0,0.0
889,2020.09.07,4460.0,780.0,4460.0,4460.0,4460.0,1111.0
890,2020.09.04,5240.0,60.0,4510.0,5240.0,4510.0,53.0
891,2020.09.03,5300.0,220.0,4325.0,5720.0,4320.0,1455.0
892,2020.09.02,5080.0,890.0,5080.0,5080.0,5080.0,371.0
893,2020.09.01,5970.0,700.0,4480.0,5970.0,4480.0,534.0
894,2020.08.31,5270.0,930.0,5300.0,5300.0,5270.0,618.0
895,2020.08.28,6200.0,1090.0,6200.0,6200.0,6200.0,0.0
896,2020.08.27,7290.0,390.0,5900.0,7290.0,5900.0,221.0
897,2020.08.26,6900.0,0.0,6900.0,6900.0,6900.0,0.0
898,2020.08.25,6900.0,0.0,6900.0,6900.0,6900.0,0.0
899,2020.08.24,6900.0,250.0,6900.0,6900.0,6900.0,1.0
900,2020.08.21,6650.0,0.0,6650.0,6650.0,6650.0,0.0
901,2020.08.20,6650.0,0.0,6650.0,6650.0,6650.0,0.0
902,2020.08.19,6650.0,0.0,6650.0,6650.0,6650.0,0.0
903,2020.08.18,6650.0,0.0,6650.0,6650.0,6650.0,150.0
904,2020.08.14,6650.0,710.0,5050.0,6650.0,5050.0,545.0
905,2020.08.13,5940.0,410.0,4750.0,5940.0,4750.0,601.0
906,2020.08.12,5530.0,970.0,5530.0,5530.0,5530.0,248.0
907,2020.08.11,6500.0,1110.0,6500.0,6500.0,6500.0,330.0
908,2020.08.10,7610.0,0.0,7610.0,7610.0,7610.0,0.0
909,2020.08.07,7610.0,490.0,6060.0,7610.0,6060.0,223.0
910,2020.08.06,7120.0,770.0,5400.0,7120.0,5400.0,301.0
911,2020.08.05,6350.0,1060.0,6310.0,7270.0,6310.0,201.0
912,2020.08.04,7410.0,910.0,5540.0,7410.0,5540.0,103.0
913,2020.08.03,6500.0,1020.0,6500.0,6500.0,6500.0,120.0
914,2020.07.31,7520.0,1320.0,7540.0,7550.0,7520.0,13.0
915,2020.07.30,8840.0,1150.0,6540.0,8840.0,6540.0,480.0
916,2020.07.29,7690.0,1350.0,7690.0,7690.0,7690.0,20.0
917,2020.07.28,9040.0,1510.0,9040.0,9040.0,9040.0,7.0
918,2020.07.27,10550.0,0.0,10550.0,10550.0,10550.0,0.0
919,2020.07.24,10550.0,0.0,10550.0,10550.0,10550.0,0.0
920,2020.07.23,10550.0,1850.0,10550.0,10550.0,10550.0,3.0
921,2020.07.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
922,2020.07.21,12400.0,100.0,12400.0,12400.0,12400.0,0.0
923,2020.07.20,12500.0,1400.0,11100.0,12500.0,11100.0,2.0
924,2020.07.17,11100.0,1140.0,9960.0,11100.0,9960.0,2.0
925,2020.07.16,9960.0,40.0,9960.0,9960.0,9960.0,0.0
926,2020.07.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
927,2020.07.14,10000.0,50.0,10000.0,10000.0,10000.0,0.0
928,2020.07.13,10050.0,1750.0,10050.0,10050.0,10050.0,0.0
929,2020.07.10,11800.0,1050.0,9150.0,11800.0,9150.0,2.0
930,2020.07.09,10750.0,860.0,9890.0,10750.0,9890.0,9.0
931,2020.07.08,9890.0,440.0,8040.0,9890.0,8040.0,2.0
932,2020.07.07,9450.0,1060.0,8390.0,9470.0,8390.0,7.0
933,2020.07.06,8390.0,440.0,8390.0,8390.0,8390.0,0.0
934,2020.07.03,8830.0,100.0,8830.0,8830.0,8830.0,0.0
935,2020.07.02,8930.0,1010.0,7920.0,8970.0,6740.0,24.0
936,2020.07.01,7920.0,920.0,7000.0,7920.0,7000.0,2.0
937,2020.06.30,7000.0,10.0,6990.0,7970.0,5950.0,109.0
938,2020.06.29,6990.0,200.0,6990.0,6990.0,6990.0,4.0
939,2020.06.26,7190.0,0.0,7190.0,7190.0,7190.0,1.0
940,2020.06.25,7190.0,0.0,7190.0,7190.0,7190.0,0.0
941,2020.06.24,7190.0,0.0,7190.0,7190.0,7190.0,1.0
942,2020.06.23,7190.0,10.0,7190.0,7190.0,7190.0,0.0
943,2020.06.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
944,2020.06.19,7200.0,1270.0,7200.0,7200.0,7200.0,0.0
945,2020.06.18,8470.0,870.0,8470.0,8470.0,8470.0,1.0
946,2020.06.17,7600.0,220.0,7600.0,7600.0,7600.0,1.0
947,2020.06.16,7380.0,20.0,7380.0,7380.0,7380.0,0.0
948,2020.06.15,7400.0,0.0,7400.0,7400.0,7400.0,0.0
949,2020.06.12,7400.0,450.0,6950.0,7400.0,6950.0,2.0
950,2020.06.11,6950.0,10.0,6950.0,6950.0,6950.0,0.0
951,2020.06.10,6960.0,10.0,6960.0,6960.0,6960.0,0.0
952,2020.06.09,6970.0,690.0,6970.0,6970.0,6970.0,1.0
953,2020.06.08,6280.0,780.0,6280.0,6280.0,6280.0,1.0
954,2020.06.05,5500.0,970.0,7440.0,7440.0,5500.0,5.0
955,2020.06.04,6470.0,0.0,6470.0,6470.0,6470.0,0.0
956,2020.06.03,6470.0,790.0,6490.0,6490.0,4830.0,3.0
957,2020.06.02,5680.0,0.0,5680.0,5680.0,5680.0,0.0
958,2020.06.01,5680.0,0.0,5680.0,5680.0,5680.0,0.0
959,2020.05.29,5680.0,150.0,5680.0,5680.0,5680.0,1.0
960,2020.05.28,5530.0,0.0,5530.0,5530.0,5530.0,0.0
961,2020.05.27,5530.0,0.0,5530.0,5530.0,5530.0,0.0
962,2020.05.26,5530.0,0.0,5530.0,5530.0,5530.0,0.0
963,2020.05.25,5530.0,30.0,4730.0,5530.0,4730.0,2.0
964,2020.05.22,5560.0,0.0,5560.0,5560.0,5560.0,0.0
965,2020.05.21,5560.0,0.0,5560.0,5560.0,5560.0,0.0
966,2020.05.20,5560.0,0.0,5560.0,5560.0,5560.0,0.0
967,2020.05.19,5560.0,0.0,5560.0,5560.0,5560.0,0.0
968,2020.05.18,5560.0,970.0,5560.0,5560.0,5560.0,0.0
969,2020.05.15,6530.0,850.0,4830.0,6530.0,4830.0,2.0
970,2020.05.14,5680.0,0.0,5680.0,5680.0,5680.0,0.0
971,2020.05.13,5680.0,0.0,5680.0,5680.0,5680.0,0.0
972,2020.05.12,5680.0,680.0,4250.0,5680.0,4250.0,2.0
973,2020.05.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
974,2020.05.08,5000.0,690.0,5000.0,5000.0,5000.0,0.0
975,2020.05.07,5690.0,700.0,5690.0,5690.0,4245.0,3.0
976,2020.05.06,4990.0,10.0,5000.0,5000.0,4250.0,203.0
977,2020.05.04,5000.0,65.0,4195.0,5000.0,4195.0,2.0
978,2020.04.29,4935.0,0.0,4935.0,4935.0,4935.0,0.0
979,2020.04.28,4935.0,635.0,3655.0,4935.0,3655.0,6.0
980,2020.04.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0
981,2020.04.24,4300.0,700.0,5700.0,5700.0,4300.0,4.0
982,2020.04.23,5000.0,520.0,3810.0,5000.0,3810.0,170.0
983,2020.04.22,4480.0,780.0,4480.0,4480.0,4480.0,2.0
984,2020.04.21,5260.0,20.0,5260.0,5260.0,5260.0,0.0
985,2020.04.20,5280.0,670.0,4610.0,5280.0,3920.0,34.0
986,2020.04.17,4610.0,0.0,4610.0,4610.0,4610.0,0.0
987,2020.04.16,4610.0,810.0,4610.0,4610.0,4610.0,201.0
988,2020.04.14,5420.0,950.0,5420.0,5420.0,5420.0,0.0
989,2020.04.13,6370.0,690.0,5680.0,6370.0,5680.0,2.0
990,2020.04.10,5680.0,680.0,5680.0,5680.0,5680.0,1.0
991,2020.04.09,5000.0,250.0,5000.0,5000.0,5000.0,0.0
992,2020.04.08,5250.0,650.0,5250.0,5250.0,5250.0,1.0
993,2020.04.07,4600.0,0.0,4600.0,4600.0,4600.0,0.0
994,2020.04.06,4600.0,700.0,4600.0,4600.0,4600.0,0.0
995,2020.04.03,5300.0,670.0,5300.0,5300.0,5300.0,1.0
996,2020.04.02,4630.0,130.0,4630.0,4630.0,4630.0,1.0
997,2020.04.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
998,2020.03.31,4500.0,580.0,3335.0,4500.0,3335.0,67.0
999,2020.03.30,3920.0,690.0,3920.0,3920.0,3920.0,1.0
1000,2020.03.27,4610.0,590.0,3420.0,4610.0,3420.0,7.0
1001,2020.03.26,4020.0,520.0,4020.0,4020.0,4020.0,1.0
1002,2020.03.25,3500.0,100.0,3500.0,3500.0,3500.0,1.0
1003,2020.03.24,3400.0,0.0,3400.0,3400.0,3400.0,0.0
1004,2020.03.23,3400.0,595.0,3400.0,4485.0,3400.0,4.0
1005,2020.03.20,3995.0,5.0,3995.0,3995.0,3995.0,0.0
1006,2020.03.19,4000.0,300.0,4000.0,4000.0,4000.0,1.0
1007,2020.03.18,3700.0,105.0,3700.0,3700.0,3700.0,1.0
1008,2020.03.17,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1009,2020.03.16,3595.0,0.0,3595.0,3595.0,3595.0,0.0
1010,2020.03.13,3595.0,5.0,3595.0,3595.0,3595.0,0.0
1011,2020.03.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1012,2020.03.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1013,2020.03.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1014,2020.03.09,3600.0,635.0,3600.0,3600.0,3600.0,1.0
1015,2020.03.06,4235.0,540.0,3145.0,4235.0,3145.0,2.0
1016,2020.03.05,3695.0,590.0,3695.0,3695.0,3695.0,0.0
1017,2020.03.04,4285.0,670.0,4285.0,4285.0,4285.0,0.0
1018,2020.03.03,4955.0,620.0,3685.0,4955.0,3685.0,2.0
1019,2020.03.02,4335.0,565.0,4335.0,4335.0,4335.0,1.0
1020,2020.02.28,3770.0,0.0,3770.0,3770.0,3770.0,1.0
1021,2020.02.27,3770.0,665.0,3770.0,5030.0,3770.0,5.0
1022,2020.02.26,4435.0,5.0,3775.0,4435.0,3775.0,3.0
1023,2020.02.25,4440.0,10.0,4440.0,4440.0,4440.0,0.0
1024,2020.02.24,4450.0,555.0,4450.0,4450.0,4450.0,1.0
1025,2020.02.21,3895.0,0.0,3895.0,3895.0,3895.0,0.0
1026,2020.02.20,3895.0,25.0,3895.0,3895.0,3895.0,0.0
1027,2020.02.19,3920.0,0.0,3920.0,3920.0,3920.0,0.0
1028,2020.02.18,3920.0,5.0,3920.0,3920.0,3920.0,0.0
1029,2020.02.17,3925.0,0.0,3925.0,3925.0,3925.0,0.0
1030,2020.02.14,3925.0,0.0,3925.0,3925.0,3925.0,0.0
1031,2020.02.13,3925.0,5.0,3925.0,3925.0,3925.0,0.0
1032,2020.02.12,3930.0,0.0,3930.0,3930.0,3930.0,0.0
1033,2020.02.11,3930.0,105.0,3930.0,3930.0,3930.0,1.0
1034,2020.02.10,3825.0,0.0,3825.0,3825.0,3825.0,0.0
1035,2020.02.07,3825.0,0.0,3825.0,3825.0,3825.0,0.0
1036,2020.02.06,3825.0,675.0,3995.0,3995.0,3825.0,6.0
1037,2020.02.05,4500.0,90.0,4500.0,4500.0,4500.0,0.0
1038,2020.02.04,4590.0,800.0,4590.0,4590.0,4590.0,0.0
1039,2020.02.03,5390.0,695.0,5390.0,5390.0,5390.0,1.0
1040,2020.01.31,4695.0,610.0,4695.0,4695.0,4695.0,1.0
1041,2020.01.30,4085.0,0.0,4085.0,4085.0,4085.0,0.0
1042,2020.01.29,4085.0,0.0,4085.0,4085.0,4085.0,0.0
1043,2020.01.28,4085.0,0.0,4085.0,4085.0,4085.0,0.0
1044,2020.01.23,4085.0,0.0,4085.0,4085.0,4085.0,0.0
1045,2020.01.22,4085.0,345.0,3180.0,4085.0,3180.0,74.0
1046,2020.01.21,3740.0,0.0,3740.0,3740.0,3740.0,0.0
1047,2020.01.20,3740.0,655.0,4295.0,4295.0,3740.0,2.0
1048,2020.01.17,4395.0,105.0,4395.0,4395.0,4395.0,1.0
1049,2020.01.16,4500.0,280.0,4500.0,4500.0,4500.0,1.0
1050,2020.01.15,4780.0,840.0,4780.0,4780.0,4780.0,1.0
1051,2020.01.14,5620.0,675.0,4945.0,5620.0,4945.0,2.0
1052,2020.01.13,4945.0,20.0,4945.0,4945.0,4945.0,0.0
1053,2020.01.10,4965.0,165.0,4800.0,4965.0,4800.0,425.0
1054,2020.01.09,4800.0,610.0,4800.0,4800.0,4800.0,1.0
1055,2020.01.08,4190.0,0.0,4190.0,4190.0,4190.0,0.0
1056,2020.01.07,4190.0,45.0,4190.0,4190.0,4190.0,0.0
1057,2020.01.06,4235.0,0.0,4235.0,4235.0,4235.0,0.0
1058,2020.01.03,4235.0,35.0,3630.0,4235.0,3630.0,16.0
1059,2020.01.02,4270.0,15.0,4270.0,4270.0,4270.0,0.0
1060,2019.12.30,4285.0,0.0,4285.0,4285.0,4285.0,0.0
1061,2019.12.27,4285.0,5.0,4285.0,4285.0,4285.0,1.0
1062,2019.12.26,4290.0,5.0,4290.0,4290.0,4290.0,0.0
1063,2019.12.24,4295.0,5.0,4295.0,4295.0,4295.0,0.0
1064,2019.12.23,4300.0,110.0,4300.0,4300.0,4300.0,0.0
1065,2019.12.20,4410.0,125.0,4410.0,4410.0,4410.0,1.0
1066,2019.12.19,4285.0,5.0,4285.0,4285.0,4285.0,0.0
1067,2019.12.18,4290.0,5.0,4290.0,4290.0,4290.0,0.0
1068,2019.12.17,4295.0,5.0,4295.0,4295.0,4295.0,0.0
1069,2019.12.16,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1070,2019.12.13,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1071,2019.12.12,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1072,2019.12.11,4300.0,595.0,4300.0,4300.0,4300.0,0.0
1073,2019.12.10,4895.0,10.0,4895.0,4895.0,4895.0,0.0
1074,2019.12.09,4905.0,635.0,4905.0,4905.0,4905.0,1.0
1075,2019.12.06,4270.0,65.0,4270.0,4270.0,4270.0,0.0
1076,2019.12.05,4335.0,5.0,4335.0,4335.0,4335.0,0.0
1077,2019.12.04,4340.0,515.0,4340.0,4340.0,4340.0,1.0
1078,2019.12.03,3825.0,670.0,3825.0,3825.0,3825.0,1.0
1079,2019.12.02,4495.0,165.0,4495.0,4495.0,4495.0,0.0
1080,2019.11.29,4660.0,125.0,4660.0,4660.0,4660.0,1.0
1081,2019.11.28,4535.0,540.0,4535.0,4535.0,4535.0,1.0
1082,2019.11.27,3995.0,615.0,3920.0,3995.0,3920.0,93.0
1083,2019.11.26,4610.0,125.0,4610.0,4610.0,4610.0,1.0
1084,2019.11.25,4485.0,115.0,4485.0,4485.0,4485.0,1.0
1085,2019.11.22,4370.0,760.0,4370.0,4370.0,4370.0,2.0
1086,2019.11.21,5130.0,880.0,5130.0,5130.0,5130.0,0.0
1087,2019.11.20,6010.0,770.0,6010.0,6010.0,6010.0,1.0
1088,2019.11.19,5240.0,650.0,5240.0,5240.0,5240.0,1.0
1089,2019.11.18,4590.0,0.0,4590.0,4590.0,4590.0,0.0
1090,2019.11.15,4590.0,800.0,4590.0,4590.0,4590.0,1.0
1091,2019.11.14,5390.0,610.0,5390.0,5390.0,5390.0,1.0
1092,2019.11.13,4780.0,0.0,4780.0,4780.0,4780.0,0.0
1093,2019.11.12,4780.0,0.0,4780.0,4780.0,4780.0,0.0
1094,2019.11.11,4780.0,605.0,4780.0,4780.0,4780.0,1.0
1095,2019.11.08,4175.0,0.0,4175.0,4175.0,4175.0,0.0
1096,2019.11.07,4175.0,735.0,5630.0,5630.0,4175.0,2.0
1097,2019.11.06,4910.0,640.0,4910.0,4910.0,4910.0,1.0
1098,2019.11.05,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1099,2019.11.04,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1100,2019.11.01,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1101,2019.10.31,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1102,2019.10.30,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1103,2019.10.29,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1104,2019.10.28,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1105,2019.10.25,4270.0,0.0,4270.0,4270.0,4270.0,0.0
1106,2019.10.24,4270.0,750.0,4270.0,4270.0,4270.0,62.0
1107,2019.10.23,5020.0,650.0,5020.0,5020.0,5020.0,1.0
1108,2019.10.22,4370.0,120.0,4370.0,4370.0,4370.0,1.0
1109,2019.10.21,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1110,2019.10.18,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1111,2019.10.17,4250.0,745.0,4250.0,4250.0,4250.0,1.0
1112,2019.10.16,4995.0,345.0,4995.0,4995.0,4995.0,0.0
1113,2019.10.15,5340.0,0.0,5340.0,5340.0,5340.0,0.0
1114,2019.10.14,5340.0,910.0,5340.0,5340.0,5340.0,0.0
1115,2019.10.11,6250.0,680.0,5570.0,6250.0,5570.0,2.0
1116,2019.10.10,5570.0,680.0,4890.0,5570.0,4890.0,2.0
1117,2019.10.08,4890.0,0.0,4890.0,4890.0,4890.0,0.0
1118,2019.10.07,4890.0,600.0,4890.0,4890.0,4890.0,1.0
1119,2019.10.04,4290.0,0.0,4290.0,4290.0,4290.0,1.0
