,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,8300.0,310.0,8350.0,8450.0,8020.0,2350359.0
733,2021.04.27,8610.0,1340.0,7270.0,9400.0,7260.0,7810566.0
734,2021.04.26,7270.0,700.0,7820.0,7930.0,7270.0,616453.0
735,2021.04.23,7970.0,0.0,7860.0,8270.0,7610.0,1669246.0
736,2021.04.22,7970.0,1090.0,6770.0,8580.0,6760.0,7885125.0
737,2021.04.21,6880.0,1160.0,6220.0,7430.0,6110.0,7211582.0
738,2021.04.20,5720.0,160.0,5520.0,6450.0,5520.0,1238256.0
739,2021.04.19,5560.0,360.0,5850.0,5890.0,5480.0,247234.0
740,2021.04.16,5920.0,230.0,5740.0,5920.0,5550.0,181011.0
741,2021.04.15,5690.0,450.0,6110.0,6140.0,5690.0,268416.0
742,2021.04.14,6140.0,90.0,6200.0,6220.0,5950.0,330191.0
743,2021.04.13,6230.0,110.0,6260.0,6380.0,6100.0,255168.0
744,2021.04.12,6340.0,290.0,6500.0,6620.0,6220.0,416685.0
745,2021.04.09,6630.0,280.0,6190.0,6690.0,5990.0,775975.0
746,2021.04.08,6350.0,30.0,6370.0,6370.0,5900.0,737840.0
747,2021.04.07,6380.0,290.0,6090.0,6980.0,6020.0,2647111.0
748,2021.04.06,6090.0,90.0,6180.0,6180.0,5930.0,382071.0
749,2021.04.05,6180.0,150.0,6070.0,6370.0,5980.0,1175175.0
750,2021.04.02,6030.0,780.0,5230.0,6500.0,5210.0,6021503.0
751,2021.04.01,5250.0,10.0,5000.0,5280.0,5000.0,528639.0
752,2021.03.31,5260.0,385.0,4850.0,5850.0,4785.0,3031225.0
753,2021.03.30,4875.0,130.0,4745.0,5050.0,4715.0,404888.0
754,2021.03.29,4745.0,30.0,4775.0,4825.0,4680.0,143603.0
755,2021.03.26,4775.0,160.0,4580.0,4825.0,4575.0,255782.0
756,2021.03.25,4615.0,45.0,4655.0,4755.0,4575.0,188429.0
757,2021.03.24,4660.0,5.0,4605.0,4735.0,4565.0,226317.0
758,2021.03.23,4665.0,165.0,4500.0,5200.0,4470.0,2060393.0
759,2021.03.22,4500.0,15.0,4510.0,4530.0,4430.0,107339.0
760,2021.03.19,4515.0,90.0,4400.0,4530.0,4295.0,107486.0
761,2021.03.18,4425.0,20.0,4405.0,4510.0,4370.0,69312.0
762,2021.03.17,4405.0,85.0,4490.0,4490.0,4375.0,58098.0
763,2021.03.16,4490.0,10.0,4545.0,4590.0,4375.0,115451.0
764,2021.03.15,4500.0,185.0,4315.0,4540.0,4310.0,153369.0
765,2021.03.12,4315.0,5.0,4360.0,4410.0,4300.0,79832.0
766,2021.03.11,4320.0,65.0,4340.0,4400.0,4265.0,83994.0
767,2021.03.10,4385.0,225.0,4140.0,4550.0,4130.0,324364.0
768,2021.03.09,4160.0,150.0,4255.0,4265.0,4050.0,147021.0
769,2021.03.08,4310.0,50.0,4360.0,4405.0,4225.0,180594.0
770,2021.03.05,4360.0,5.0,4340.0,4430.0,4230.0,78611.0
771,2021.03.04,4355.0,120.0,4240.0,4430.0,4230.0,156624.0
772,2021.03.03,4235.0,70.0,4120.0,4380.0,4120.0,112367.0
773,2021.03.02,4165.0,60.0,4105.0,4240.0,4075.0,74776.0
774,2021.02.26,4105.0,35.0,4140.0,4270.0,4055.0,108398.0
775,2021.02.25,4140.0,40.0,4100.0,4165.0,4100.0,82400.0
776,2021.02.24,4100.0,130.0,4230.0,4350.0,3990.0,154810.0
777,2021.02.23,4230.0,50.0,4180.0,4335.0,4170.0,133050.0
778,2021.02.22,4180.0,95.0,4235.0,4260.0,4150.0,107527.0
779,2021.02.19,4275.0,30.0,4265.0,4305.0,4145.0,164912.0
780,2021.02.18,4305.0,165.0,4470.0,4490.0,4300.0,105343.0
781,2021.02.17,4470.0,30.0,4440.0,4485.0,4330.0,76895.0
782,2021.02.16,4440.0,25.0,4430.0,4460.0,4300.0,141745.0
783,2021.02.15,4415.0,185.0,4610.0,4625.0,4285.0,312534.0
784,2021.02.10,4600.0,115.0,4670.0,4695.0,4540.0,122584.0
785,2021.02.09,4715.0,120.0,4790.0,4810.0,4675.0,76835.0
786,2021.02.08,4835.0,150.0,4630.0,4835.0,4580.0,110481.0
787,2021.02.05,4685.0,35.0,4720.0,4780.0,4665.0,122925.0
788,2021.02.04,4720.0,140.0,4815.0,4830.0,4695.0,138461.0
789,2021.02.03,4860.0,85.0,4780.0,4905.0,4725.0,260830.0
790,2021.02.02,4775.0,235.0,4540.0,4900.0,4460.0,414599.0
791,2021.02.01,4540.0,70.0,4470.0,4595.0,4330.0,225707.0
792,2021.01.29,4470.0,60.0,4540.0,4900.0,4335.0,521765.0
793,2021.01.28,4530.0,240.0,4725.0,4955.0,4530.0,550587.0
794,2021.01.27,4770.0,290.0,5100.0,5130.0,4735.0,427999.0
795,2021.01.26,5060.0,270.0,5360.0,5420.0,5010.0,1168667.0
796,2021.01.25,5330.0,1155.0,4230.0,5380.0,4225.0,4541050.0
797,2021.01.22,4175.0,95.0,4280.0,4310.0,4170.0,192546.0
798,2021.01.21,4270.0,100.0,4385.0,4520.0,4255.0,264486.0
799,2021.01.20,4370.0,45.0,4370.0,4460.0,4320.0,400200.0
800,2021.01.19,4415.0,135.0,4310.0,4450.0,4100.0,1036316.0
801,2021.01.18,4280.0,370.0,4450.0,4450.0,4205.0,823830.0
802,2021.01.15,4650.0,30.0,5200.0,5500.0,4525.0,2776703.0
803,2021.01.14,4620.0,685.0,3935.0,4990.0,3935.0,5594972.0
804,2021.01.13,3935.0,15.0,3885.0,3945.0,3885.0,74229.0
805,2021.01.12,3920.0,30.0,3945.0,3950.0,3775.0,92815.0
806,2021.01.11,3950.0,220.0,4175.0,4200.0,3835.0,157903.0
807,2021.01.08,4170.0,75.0,4250.0,4325.0,4105.0,138305.0
808,2021.01.07,4245.0,90.0,4105.0,4430.0,4100.0,447567.0
809,2021.01.06,4155.0,160.0,3995.0,4155.0,3970.0,185605.0
810,2021.01.05,3995.0,110.0,4105.0,4105.0,3955.0,199444.0
811,2021.01.04,4105.0,170.0,4140.0,4170.0,4000.0,358795.0
812,2020.12.30,3935.0,135.0,3805.0,3960.0,3805.0,71726.0
813,2020.12.29,3800.0,70.0,3730.0,3875.0,3725.0,88252.0
814,2020.12.28,3730.0,155.0,3885.0,4140.0,3725.0,155661.0
815,2020.12.24,3885.0,15.0,3900.0,3945.0,3800.0,95049.0
816,2020.12.23,3900.0,100.0,3980.0,4090.0,3875.0,128395.0
817,2020.12.22,4000.0,100.0,3900.0,4285.0,3860.0,556042.0
818,2020.12.21,3900.0,115.0,3785.0,3900.0,3730.0,125734.0
819,2020.12.18,3785.0,5.0,3790.0,3870.0,3750.0,71866.0
820,2020.12.17,3790.0,45.0,3835.0,3850.0,3760.0,81216.0
821,2020.12.16,3835.0,40.0,3795.0,3870.0,3765.0,51411.0
822,2020.12.15,3795.0,35.0,3830.0,3850.0,3745.0,89826.0
823,2020.12.14,3830.0,85.0,3915.0,3915.0,3785.0,96905.0
824,2020.12.11,3915.0,65.0,3870.0,3950.0,3850.0,103479.0
825,2020.12.10,3850.0,50.0,3800.0,3860.0,3795.0,57560.0
826,2020.12.09,3800.0,20.0,3820.0,3865.0,3745.0,145811.0
827,2020.12.08,3820.0,5.0,3815.0,3875.0,3745.0,156483.0
828,2020.12.07,3815.0,115.0,3930.0,3930.0,3735.0,178348.0
829,2020.12.04,3930.0,70.0,3975.0,4075.0,3850.0,215960.0
830,2020.12.03,4000.0,25.0,4115.0,4115.0,3875.0,161096.0
831,2020.12.02,4025.0,60.0,3970.0,4075.0,3965.0,105491.0
832,2020.12.01,3965.0,5.0,3970.0,4030.0,3850.0,132427.0
833,2020.11.30,3960.0,135.0,4140.0,4180.0,3960.0,163074.0
834,2020.11.27,4095.0,75.0,4170.0,4260.0,4005.0,212608.0
835,2020.11.26,4170.0,35.0,4225.0,4245.0,4125.0,90386.0
836,2020.11.25,4205.0,215.0,4420.0,4465.0,4130.0,258441.0
837,2020.11.24,4420.0,130.0,4530.0,4535.0,4330.0,410917.0
838,2020.11.23,4550.0,225.0,4240.0,4810.0,4240.0,1254683.0
839,2020.11.20,4325.0,120.0,4205.0,4370.0,4180.0,331127.0
840,2020.11.19,4205.0,80.0,4285.0,4430.0,4145.0,385454.0
841,2020.11.18,4285.0,75.0,4295.0,4370.0,4195.0,453594.0
842,2020.11.17,4360.0,385.0,4120.0,4890.0,3990.0,4386430.0
843,2020.11.16,3975.0,40.0,3935.0,4050.0,3935.0,180732.0
844,2020.11.13,3935.0,75.0,4010.0,4050.0,3900.0,84699.0
845,2020.11.12,4010.0,25.0,4035.0,4105.0,3910.0,128124.0
846,2020.11.11,4035.0,45.0,4070.0,4105.0,3970.0,107507.0
847,2020.11.10,4080.0,40.0,4040.0,4215.0,3890.0,268154.0
848,2020.11.09,4040.0,75.0,4130.0,4155.0,3985.0,186338.0
849,2020.11.06,4115.0,100.0,4060.0,4115.0,3965.0,241005.0
850,2020.11.05,4015.0,110.0,3910.0,4045.0,3890.0,195757.0
851,2020.11.04,3905.0,20.0,3890.0,3990.0,3870.0,124860.0
852,2020.11.03,3885.0,95.0,3795.0,4035.0,3790.0,395757.0
853,2020.11.02,3790.0,15.0,3745.0,3880.0,3620.0,318603.0
854,2020.10.30,3775.0,195.0,3970.0,3970.0,3690.0,381132.0
855,2020.10.29,3970.0,145.0,3780.0,4040.0,3725.0,608862.0
856,2020.10.28,3825.0,385.0,3545.0,4465.0,3545.0,5180562.0
857,2020.10.27,3440.0,10.0,3435.0,3585.0,3355.0,137729.0
858,2020.10.26,3450.0,130.0,3545.0,3550.0,3360.0,103113.0
859,2020.10.23,3580.0,190.0,3755.0,3755.0,3550.0,122291.0
860,2020.10.22,3770.0,55.0,3715.0,3850.0,3690.0,141323.0
861,2020.10.21,3715.0,0.0,3715.0,3770.0,3635.0,55128.0
862,2020.10.20,3715.0,40.0,3755.0,3820.0,3565.0,99150.0
863,2020.10.19,3755.0,180.0,3750.0,4000.0,3710.0,335262.0
864,2020.10.16,3575.0,150.0,3725.0,3740.0,3510.0,180703.0
865,2020.10.15,3725.0,435.0,4055.0,4090.0,3500.0,1126786.0
866,2020.10.14,4160.0,25.0,4135.0,4215.0,4075.0,75272.0
867,2020.10.13,4135.0,5.0,4140.0,4245.0,4070.0,95825.0
868,2020.10.12,4130.0,100.0,4030.0,4195.0,4020.0,196767.0
869,2020.10.08,4030.0,60.0,4070.0,4070.0,3970.0,52016.0
870,2020.10.07,3970.0,130.0,3820.0,4000.0,3820.0,71230.0
871,2020.10.06,3840.0,165.0,4150.0,4150.0,3805.0,112797.0
872,2020.10.05,4005.0,180.0,3830.0,4035.0,3830.0,123322.0
873,2020.09.29,3825.0,85.0,3895.0,3895.0,3740.0,61781.0
874,2020.09.28,3740.0,115.0,3590.0,3840.0,3590.0,81218.0
875,2020.09.25,3625.0,195.0,3430.0,3680.0,3350.0,143473.0
876,2020.09.24,3430.0,240.0,3635.0,3670.0,3360.0,157003.0
877,2020.09.23,3670.0,85.0,3585.0,3680.0,3355.0,133757.0
878,2020.09.22,3585.0,245.0,3830.0,3830.0,3375.0,236861.0
879,2020.09.21,3830.0,220.0,4010.0,4055.0,3620.0,226745.0
880,2020.09.18,4050.0,0.0,4050.0,4095.0,3850.0,101128.0
881,2020.09.17,4050.0,145.0,4195.0,4215.0,3935.0,200326.0
882,2020.09.16,4195.0,70.0,4185.0,4245.0,4070.0,121328.0
883,2020.09.15,4125.0,105.0,4225.0,4230.0,4090.0,139850.0
884,2020.09.14,4230.0,90.0,4315.0,4365.0,4010.0,203424.0
885,2020.09.11,4320.0,90.0,4265.0,4570.0,4100.0,550599.0
886,2020.09.10,4230.0,85.0,4145.0,4265.0,4130.0,114166.0
887,2020.09.09,4145.0,5.0,4070.0,4155.0,3990.0,91752.0
888,2020.09.08,4150.0,40.0,4190.0,4200.0,4020.0,241773.0
889,2020.09.07,4190.0,95.0,4250.0,4300.0,4080.0,301378.0
890,2020.09.04,4285.0,265.0,4460.0,4905.0,4285.0,1903458.0
891,2020.09.03,4550.0,65.0,4600.0,4680.0,4430.0,309648.0
892,2020.09.02,4615.0,285.0,4620.0,4770.0,4525.0,578675.0
893,2020.09.01,4900.0,515.0,4340.0,4900.0,4160.0,1038773.0
894,2020.08.31,4385.0,430.0,3960.0,4500.0,3960.0,1042348.0
895,2020.08.28,3955.0,25.0,3980.0,4100.0,3805.0,160478.0
896,2020.08.27,3980.0,160.0,4145.0,4350.0,3930.0,397511.0
897,2020.08.26,4140.0,170.0,3955.0,4465.0,3940.0,927001.0
898,2020.08.25,3970.0,150.0,3820.0,4080.0,3820.0,360951.0
899,2020.08.24,3820.0,5.0,3800.0,3860.0,3630.0,168014.0
900,2020.08.21,3815.0,5.0,3780.0,3855.0,3665.0,219914.0
901,2020.08.20,3810.0,140.0,3960.0,3960.0,3600.0,436528.0
902,2020.08.19,3950.0,260.0,3690.0,4015.0,3690.0,444124.0
903,2020.08.18,3690.0,260.0,3910.0,4190.0,3560.0,657395.0
904,2020.08.14,3950.0,530.0,4410.0,5280.0,3950.0,3348457.0
905,2020.08.13,4480.0,130.0,4350.0,4590.0,4285.0,366748.0
906,2020.08.12,4350.0,30.0,4320.0,4630.0,4175.0,729749.0
907,2020.08.11,4320.0,275.0,4470.0,4620.0,4175.0,692301.0
908,2020.08.10,4595.0,970.0,3820.0,4595.0,3760.0,3001668.0
909,2020.08.07,3625.0,115.0,3510.0,3800.0,3380.0,558882.0
910,2020.08.06,3510.0,55.0,3420.0,3530.0,3405.0,138414.0
911,2020.08.05,3455.0,105.0,3350.0,3680.0,3270.0,476568.0
912,2020.08.04,3350.0,120.0,3225.0,3395.0,3170.0,229194.0
913,2020.08.03,3230.0,30.0,3200.0,3360.0,3140.0,333270.0
914,2020.07.31,3200.0,55.0,3255.0,3255.0,3185.0,124005.0
915,2020.07.30,3255.0,5.0,3235.0,3335.0,3205.0,134871.0
916,2020.07.29,3260.0,40.0,3310.0,3355.0,3200.0,180403.0
917,2020.07.28,3300.0,235.0,3460.0,3575.0,3235.0,403801.0
918,2020.07.27,3535.0,395.0,3155.0,3895.0,3120.0,2922542.0
919,2020.07.24,3140.0,25.0,3115.0,3230.0,3050.0,206229.0
920,2020.07.23,3115.0,240.0,3355.0,3355.0,3115.0,254775.0
921,2020.07.22,3355.0,190.0,3490.0,3490.0,3355.0,243948.0
922,2020.07.21,3545.0,40.0,3555.0,3560.0,3415.0,252222.0
923,2020.07.20,3585.0,205.0,3380.0,3680.0,3330.0,950228.0
924,2020.07.17,3380.0,165.0,3515.0,3515.0,3270.0,529140.0
925,2020.07.16,3545.0,135.0,3740.0,3765.0,3505.0,536956.0
926,2020.07.15,3680.0,0.0,3680.0,3900.0,3505.0,905104.0
927,2020.07.14,3680.0,0.0,3680.0,3920.0,3375.0,2574234.0
928,2020.07.13,3680.0,780.0,2770.0,3770.0,2760.0,4463308.0
929,2020.07.10,2900.0,440.0,2425.0,2955.0,2370.0,3131050.0
930,2020.07.09,2460.0,205.0,2585.0,2930.0,2460.0,5711895.0
931,2020.07.08,2255.0,30.0,2225.0,2410.0,2190.0,627481.0
932,2020.07.07,2225.0,20.0,2240.0,2310.0,2160.0,309969.0
933,2020.07.06,2245.0,5.0,2250.0,2345.0,2160.0,348030.0
934,2020.07.03,2250.0,155.0,2450.0,2545.0,2150.0,2069488.0
935,2020.07.02,2095.0,50.0,2045.0,2095.0,2000.0,58352.0
936,2020.07.01,2045.0,25.0,2040.0,2055.0,1965.0,27589.0
937,2020.06.30,2020.0,120.0,1900.0,2170.0,1890.0,311446.0
938,2020.06.29,1900.0,75.0,1965.0,1965.0,1900.0,23285.0
939,2020.06.26,1975.0,0.0,1975.0,2010.0,1955.0,6580.0
940,2020.06.25,1975.0,55.0,2030.0,2040.0,1950.0,32374.0
941,2020.06.24,2030.0,20.0,2010.0,2030.0,1995.0,15404.0
942,2020.06.23,2010.0,30.0,1980.0,2020.0,1960.0,24919.0
943,2020.06.22,1980.0,40.0,2005.0,2030.0,1980.0,25797.0
944,2020.06.19,2020.0,45.0,1975.0,2055.0,1945.0,44982.0
945,2020.06.18,1975.0,5.0,1980.0,1980.0,1945.0,16695.0
946,2020.06.17,1980.0,15.0,1965.0,1995.0,1940.0,26324.0
947,2020.06.16,1965.0,90.0,1875.0,1980.0,1870.0,39464.0
948,2020.06.15,1875.0,125.0,2000.0,2000.0,1875.0,49117.0
949,2020.06.12,2000.0,80.0,2010.0,2045.0,1900.0,98676.0
950,2020.06.11,2080.0,190.0,2270.0,2270.0,2080.0,94548.0
951,2020.06.10,2270.0,20.0,2290.0,2320.0,2205.0,68000.0
952,2020.06.09,2290.0,10.0,2310.0,2340.0,2255.0,144295.0
953,2020.06.08,2300.0,130.0,2175.0,2340.0,2175.0,234417.0
954,2020.06.05,2170.0,20.0,2190.0,2250.0,2150.0,147414.0
955,2020.06.04,2190.0,75.0,2115.0,2200.0,2115.0,116378.0
956,2020.06.03,2115.0,10.0,2105.0,2140.0,2095.0,34799.0
957,2020.06.02,2105.0,25.0,2130.0,2275.0,2075.0,121301.0
958,2020.06.01,2130.0,45.0,2085.0,2130.0,2055.0,47555.0
959,2020.05.29,2085.0,5.0,2080.0,2100.0,2060.0,21389.0
960,2020.05.28,2080.0,30.0,2110.0,2135.0,2065.0,13825.0
961,2020.05.27,2110.0,10.0,2140.0,2150.0,2090.0,17915.0
962,2020.05.26,2120.0,5.0,2105.0,2125.0,2090.0,12797.0
963,2020.05.25,2115.0,55.0,2070.0,2115.0,2055.0,28795.0
964,2020.05.22,2060.0,10.0,2070.0,2070.0,2030.0,31337.0
965,2020.05.21,2070.0,5.0,2080.0,2095.0,2070.0,14474.0
966,2020.05.20,2075.0,0.0,2075.0,2095.0,2065.0,10579.0
967,2020.05.19,2075.0,45.0,2030.0,2090.0,2030.0,18301.0
968,2020.05.18,2030.0,30.0,2000.0,2055.0,1990.0,23039.0
969,2020.05.15,2000.0,35.0,2035.0,2060.0,2000.0,22243.0
970,2020.05.14,2035.0,40.0,2075.0,2075.0,2005.0,15262.0
971,2020.05.13,2075.0,25.0,2100.0,2100.0,2020.0,11702.0
972,2020.05.12,2100.0,65.0,2160.0,2160.0,2060.0,21063.0
973,2020.05.11,2165.0,20.0,2185.0,2185.0,2080.0,55381.0
974,2020.05.08,2185.0,5.0,2180.0,2215.0,2155.0,32633.0
975,2020.05.07,2180.0,25.0,2155.0,2215.0,2130.0,47961.0
976,2020.05.06,2155.0,80.0,2075.0,2185.0,2045.0,103314.0
977,2020.05.04,2075.0,45.0,2030.0,2110.0,1925.0,92530.0
978,2020.04.29,2030.0,5.0,2025.0,2040.0,2000.0,25424.0
979,2020.04.28,2025.0,45.0,1985.0,2025.0,1970.0,32909.0
980,2020.04.27,1980.0,75.0,1905.0,1995.0,1905.0,30712.0
981,2020.04.24,1905.0,65.0,1970.0,1990.0,1875.0,45956.0
982,2020.04.23,1970.0,70.0,1900.0,1970.0,1900.0,44461.0
983,2020.04.22,1900.0,15.0,1885.0,1905.0,1870.0,21239.0
984,2020.04.21,1885.0,45.0,1945.0,1970.0,1800.0,49147.0
985,2020.04.20,1930.0,15.0,1945.0,1975.0,1930.0,29738.0
986,2020.04.17,1945.0,0.0,1970.0,1970.0,1925.0,27050.0
987,2020.04.16,1945.0,30.0,1915.0,1965.0,1895.0,23091.0
988,2020.04.14,1915.0,20.0,1895.0,1945.0,1895.0,27983.0
989,2020.04.13,1895.0,15.0,1910.0,1960.0,1895.0,33891.0
990,2020.04.10,1910.0,0.0,1890.0,1925.0,1845.0,77383.0
991,2020.04.09,1910.0,45.0,1885.0,1950.0,1880.0,52773.0
992,2020.04.08,1865.0,20.0,1890.0,1890.0,1845.0,35858.0
993,2020.04.07,1845.0,15.0,1885.0,1885.0,1835.0,52838.0
994,2020.04.06,1830.0,90.0,1780.0,1840.0,1740.0,40724.0
995,2020.04.03,1740.0,5.0,1715.0,1780.0,1715.0,34879.0
996,2020.04.02,1735.0,65.0,1615.0,1755.0,1615.0,51019.0
997,2020.04.01,1670.0,15.0,1655.0,1750.0,1585.0,33565.0
998,2020.03.31,1655.0,70.0,1595.0,1695.0,1590.0,31568.0
999,2020.03.30,1585.0,40.0,1535.0,1585.0,1510.0,33304.0
1000,2020.03.27,1545.0,45.0,1645.0,1645.0,1490.0,143026.0
1001,2020.03.26,1590.0,90.0,1500.0,1590.0,1490.0,42405.0
1002,2020.03.25,1500.0,60.0,1465.0,1525.0,1465.0,40872.0
1003,2020.03.24,1440.0,55.0,1385.0,1440.0,1375.0,48041.0
1004,2020.03.23,1385.0,15.0,1380.0,1405.0,1260.0,64542.0
1005,2020.03.20,1400.0,85.0,1300.0,1670.0,1300.0,330556.0
1006,2020.03.19,1315.0,70.0,1410.0,1485.0,1220.0,183585.0
1007,2020.03.18,1385.0,65.0,1350.0,1435.0,1350.0,116943.0
1008,2020.03.17,1320.0,35.0,1330.0,1355.0,1215.0,75696.0
1009,2020.03.16,1355.0,65.0,1425.0,1460.0,1350.0,93898.0
1010,2020.03.13,1420.0,140.0,1465.0,1510.0,1350.0,158242.0
1011,2020.03.12,1560.0,300.0,1765.0,1900.0,1560.0,84200.0
1012,2020.03.11,1860.0,90.0,1950.0,2010.0,1835.0,40269.0
1013,2020.03.10,1950.0,10.0,1940.0,1980.0,1905.0,37678.0
1014,2020.03.09,1960.0,115.0,2095.0,2120.0,1960.0,66987.0
1015,2020.03.06,2075.0,30.0,2045.0,2090.0,2005.0,18246.0
1016,2020.03.05,2045.0,45.0,2000.0,2095.0,1995.0,32917.0
1017,2020.03.04,2000.0,20.0,1980.0,2030.0,1980.0,9548.0
1018,2020.03.03,1980.0,15.0,1980.0,2015.0,1975.0,14196.0
1019,2020.03.02,1965.0,15.0,1950.0,1990.0,1900.0,29812.0
1020,2020.02.28,1950.0,105.0,2030.0,2035.0,1910.0,73514.0
1021,2020.02.27,2055.0,60.0,2090.0,2110.0,2030.0,29216.0
1022,2020.02.26,2115.0,10.0,2080.0,2120.0,2075.0,18234.0
1023,2020.02.25,2105.0,25.0,2075.0,2105.0,2060.0,26849.0
1024,2020.02.24,2080.0,90.0,2075.0,2170.0,2015.0,61754.0
1025,2020.02.21,2170.0,30.0,2200.0,2200.0,2160.0,26772.0
1026,2020.02.20,2200.0,40.0,2215.0,2240.0,2180.0,32726.0
1027,2020.02.19,2240.0,5.0,2225.0,2245.0,2200.0,39963.0
1028,2020.02.18,2245.0,0.0,2245.0,2265.0,2220.0,22350.0
1029,2020.02.17,2245.0,10.0,2215.0,2260.0,2215.0,23892.0
1030,2020.02.14,2235.0,25.0,2260.0,2290.0,2215.0,27466.0
1031,2020.02.13,2260.0,10.0,2255.0,2270.0,2215.0,51980.0
1032,2020.02.12,2270.0,15.0,2285.0,2290.0,2245.0,44192.0
1033,2020.02.11,2285.0,30.0,2265.0,2295.0,2255.0,26519.0
1034,2020.02.10,2255.0,25.0,2245.0,2255.0,2230.0,20561.0
1035,2020.02.07,2230.0,15.0,2230.0,2270.0,2225.0,27742.0
1036,2020.02.06,2245.0,25.0,2220.0,2255.0,2215.0,35398.0
1037,2020.02.05,2220.0,0.0,2265.0,2265.0,2220.0,34346.0
1038,2020.02.04,2220.0,35.0,2185.0,2260.0,2185.0,30915.0
1039,2020.02.03,2185.0,0.0,2135.0,2200.0,2100.0,52902.0
1040,2020.01.31,2185.0,25.0,2195.0,2240.0,2185.0,73768.0
1041,2020.01.30,2210.0,35.0,2255.0,2265.0,2200.0,50960.0
1042,2020.01.29,2245.0,10.0,2235.0,2290.0,2220.0,88388.0
1043,2020.01.28,2235.0,185.0,2280.0,2280.0,2130.0,267432.0
1044,2020.01.23,2420.0,55.0,2360.0,2420.0,2330.0,307597.0
1045,2020.01.22,2365.0,5.0,2360.0,2375.0,2335.0,62908.0
1046,2020.01.21,2360.0,10.0,2330.0,2370.0,2300.0,122908.0
1047,2020.01.20,2350.0,35.0,2420.0,2425.0,2335.0,128471.0
1048,2020.01.17,2385.0,15.0,2375.0,2410.0,2355.0,134488.0
1049,2020.01.16,2370.0,35.0,2385.0,2405.0,2325.0,273097.0
1050,2020.01.15,2405.0,25.0,2415.0,2430.0,2375.0,241457.0
1051,2020.01.14,2430.0,30.0,2445.0,2510.0,2375.0,806062.0
1052,2020.01.13,2460.0,235.0,2225.0,2720.0,2225.0,7523859.0
1053,2020.01.10,2225.0,5.0,2220.0,2280.0,2215.0,49663.0
1054,2020.01.09,2220.0,45.0,2175.0,2220.0,2175.0,39418.0
1055,2020.01.08,2175.0,70.0,2240.0,2240.0,2155.0,92262.0
1056,2020.01.07,2245.0,5.0,2220.0,2265.0,2200.0,46632.0
1057,2020.01.06,2240.0,20.0,2240.0,2270.0,2210.0,48631.0
1058,2020.01.03,2260.0,15.0,2225.0,2295.0,2225.0,34617.0
1059,2020.01.02,2245.0,15.0,2210.0,2245.0,2200.0,54989.0
1060,2019.12.30,2230.0,5.0,2235.0,2235.0,2210.0,10316.0
1061,2019.12.27,2235.0,10.0,2245.0,2255.0,2220.0,9667.0
1062,2019.12.26,2245.0,25.0,2215.0,2250.0,2210.0,16145.0
1063,2019.12.24,2220.0,0.0,2200.0,2220.0,2185.0,55519.0
1064,2019.12.23,2220.0,5.0,2225.0,2240.0,2200.0,14847.0
1065,2019.12.20,2225.0,0.0,2220.0,2245.0,2200.0,15876.0
1066,2019.12.19,2225.0,5.0,2230.0,2250.0,2205.0,35640.0
1067,2019.12.18,2230.0,30.0,2195.0,2230.0,2190.0,30868.0
1068,2019.12.17,2200.0,10.0,2195.0,2220.0,2195.0,41194.0
1069,2019.12.16,2210.0,10.0,2195.0,2215.0,2195.0,23066.0
1070,2019.12.13,2220.0,5.0,2215.0,2245.0,2185.0,18992.0
1071,2019.12.12,2215.0,10.0,2180.0,2215.0,2180.0,21851.0
1072,2019.12.11,2205.0,0.0,2190.0,2210.0,2190.0,13849.0
1073,2019.12.10,2205.0,5.0,2210.0,2220.0,2195.0,17985.0
1074,2019.12.09,2210.0,10.0,2220.0,2220.0,2190.0,14716.0
1075,2019.12.06,2220.0,25.0,2195.0,2220.0,2190.0,22116.0
1076,2019.12.05,2195.0,15.0,2210.0,2235.0,2190.0,36472.0
1077,2019.12.04,2210.0,0.0,2210.0,2245.0,2210.0,14162.0
1078,2019.12.03,2210.0,15.0,2225.0,2245.0,2195.0,47184.0
1079,2019.12.02,2225.0,10.0,2215.0,2275.0,2190.0,76215.0
1080,2019.11.29,2215.0,5.0,2280.0,2475.0,2205.0,580184.0
1081,2019.11.28,2220.0,15.0,2215.0,2235.0,2215.0,4784.0
1082,2019.11.27,2235.0,5.0,2240.0,2265.0,2220.0,11849.0
1083,2019.11.26,2240.0,0.0,2240.0,2240.0,2215.0,26869.0
1084,2019.11.25,2240.0,10.0,2230.0,2245.0,2220.0,7900.0
1085,2019.11.22,2230.0,20.0,2210.0,2235.0,2200.0,20649.0
1086,2019.11.21,2210.0,80.0,2285.0,2285.0,2210.0,42382.0
1087,2019.11.20,2290.0,30.0,2310.0,2310.0,2265.0,33174.0
1088,2019.11.19,2320.0,30.0,2290.0,2320.0,2265.0,20562.0
1089,2019.11.18,2290.0,0.0,2290.0,2290.0,2255.0,21159.0
1090,2019.11.15,2290.0,10.0,2300.0,2300.0,2255.0,25089.0
1091,2019.11.14,2300.0,15.0,2290.0,2315.0,2285.0,28126.0
1092,2019.11.13,2315.0,5.0,2310.0,2315.0,2285.0,17780.0
1093,2019.11.12,2310.0,5.0,2315.0,2315.0,2295.0,13689.0
1094,2019.11.11,2315.0,5.0,2370.0,2370.0,2295.0,28639.0
1095,2019.11.08,2320.0,15.0,2305.0,2345.0,2300.0,27400.0
