,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,34850.0,450.0,34750.0,35850.0,34600.0,19349.0
367,2022.10.21,34400.0,350.0,34500.0,34700.0,33800.0,8302.0
368,2022.10.20,34750.0,850.0,34000.0,34750.0,33800.0,14759.0
369,2022.10.19,33900.0,150.0,33750.0,34600.0,33600.0,24413.0
370,2022.10.18,33750.0,150.0,34200.0,34500.0,33400.0,14021.0
371,2022.10.17,33900.0,1900.0,32000.0,34100.0,31400.0,33924.0
372,2022.10.14,32000.0,1200.0,30900.0,32200.0,30900.0,20376.0
373,2022.10.13,30800.0,1650.0,32650.0,32650.0,30550.0,43735.0
374,2022.10.12,32450.0,1300.0,33350.0,33500.0,32250.0,36998.0
375,2022.10.11,33750.0,850.0,34650.0,34700.0,33400.0,18202.0
376,2022.10.07,34600.0,1050.0,35550.0,35550.0,34400.0,13988.0
377,2022.10.06,35650.0,1000.0,35000.0,35800.0,34350.0,13694.0
378,2022.10.05,34650.0,450.0,35450.0,35500.0,34150.0,8913.0
379,2022.10.04,35100.0,800.0,34750.0,35150.0,34150.0,11177.0
380,2022.09.30,34300.0,100.0,34150.0,34700.0,33650.0,13029.0
381,2022.09.29,34200.0,700.0,34900.0,35550.0,33950.0,13746.0
382,2022.09.28,34900.0,250.0,34650.0,35400.0,34050.0,22223.0
383,2022.09.27,34650.0,50.0,34000.0,35800.0,33800.0,22353.0
384,2022.09.26,34600.0,2000.0,36550.0,36600.0,34350.0,30987.0
385,2022.09.23,36600.0,500.0,37050.0,37650.0,35850.0,18802.0
386,2022.09.22,37100.0,700.0,37700.0,37700.0,36750.0,17891.0
387,2022.09.21,37800.0,350.0,38350.0,38450.0,37350.0,15856.0
388,2022.09.20,38150.0,400.0,38300.0,38300.0,37500.0,12851.0
389,2022.09.19,37750.0,250.0,37900.0,38150.0,37350.0,22409.0
390,2022.09.16,38000.0,650.0,38800.0,38800.0,37850.0,17820.0
391,2022.09.15,38650.0,300.0,39000.0,39000.0,38450.0,7335.0
392,2022.09.14,38950.0,600.0,38450.0,39100.0,38000.0,12838.0
393,2022.09.13,39550.0,200.0,39400.0,39700.0,39350.0,5682.0
394,2022.09.08,39350.0,500.0,39300.0,39700.0,38650.0,19073.0
395,2022.09.07,38850.0,550.0,39750.0,39750.0,38250.0,19226.0
396,2022.09.06,39400.0,400.0,39500.0,39500.0,38950.0,6891.0
397,2022.09.05,39000.0,450.0,39100.0,39700.0,38650.0,10039.0
398,2022.09.02,39450.0,550.0,38800.0,40100.0,38400.0,28725.0
399,2022.09.01,38900.0,750.0,39600.0,39600.0,38650.0,22990.0
400,2022.08.31,39650.0,800.0,40250.0,40300.0,39450.0,29842.0
401,2022.08.30,40450.0,350.0,39800.0,40650.0,39750.0,14461.0
402,2022.08.29,40100.0,750.0,40000.0,40200.0,39450.0,14886.0
403,2022.08.26,40850.0,50.0,41000.0,41350.0,40800.0,11872.0
404,2022.08.25,40900.0,200.0,40700.0,41400.0,40500.0,13022.0
405,2022.08.24,40700.0,550.0,40150.0,41000.0,39900.0,23179.0
406,2022.08.23,40150.0,850.0,40750.0,41350.0,40150.0,21094.0
407,2022.08.22,41000.0,950.0,41250.0,41550.0,40800.0,36818.0
408,2022.08.19,41950.0,1200.0,43600.0,43600.0,41500.0,51753.0
409,2022.08.18,43150.0,250.0,43000.0,43750.0,42750.0,16306.0
410,2022.08.17,43400.0,200.0,43050.0,44000.0,42500.0,41725.0
411,2022.08.16,43200.0,900.0,44300.0,44550.0,42950.0,39634.0
412,2022.08.12,44100.0,800.0,43350.0,44300.0,43050.0,61092.0
413,2022.08.11,43300.0,550.0,43000.0,43600.0,43000.0,37770.0
414,2022.08.10,42750.0,350.0,42650.0,43200.0,42300.0,51665.0
415,2022.08.09,42400.0,700.0,41550.0,42600.0,41100.0,46010.0
416,2022.08.08,41700.0,200.0,41650.0,41750.0,41000.0,26379.0
417,2022.08.05,41500.0,150.0,41900.0,41900.0,40550.0,21448.0
418,2022.08.04,41650.0,350.0,41400.0,41850.0,41200.0,23393.0
419,2022.08.03,41300.0,1000.0,40300.0,41400.0,40250.0,29287.0
420,2022.08.02,40300.0,650.0,40950.0,41700.0,38850.0,41845.0
421,2022.08.01,40950.0,0.0,41100.0,41300.0,40500.0,36840.0
422,2022.07.29,40950.0,100.0,41500.0,41500.0,40750.0,40206.0
423,2022.07.28,41050.0,50.0,41150.0,41750.0,40300.0,110453.0
424,2022.07.27,41000.0,2700.0,37900.0,42100.0,37400.0,226537.0
425,2022.07.26,38300.0,700.0,37100.0,38400.0,37100.0,26174.0
426,2022.07.25,37600.0,50.0,36950.0,37900.0,36800.0,21536.0
427,2022.07.22,37650.0,50.0,37800.0,38350.0,37400.0,15496.0
428,2022.07.21,37700.0,350.0,37650.0,37750.0,37350.0,9047.0
429,2022.07.20,37350.0,500.0,36850.0,37500.0,36450.0,27637.0
430,2022.07.19,36850.0,200.0,36650.0,37100.0,36100.0,10694.0
431,2022.07.18,36650.0,850.0,36250.0,36700.0,36200.0,15563.0
432,2022.07.15,35800.0,350.0,35300.0,36250.0,34950.0,15883.0
433,2022.07.14,35450.0,450.0,35000.0,35500.0,35000.0,5703.0
434,2022.07.13,35000.0,100.0,34650.0,35250.0,34650.0,8214.0
435,2022.07.12,35100.0,450.0,34200.0,35650.0,34200.0,20179.0
436,2022.07.11,34650.0,0.0,35200.0,35550.0,34600.0,12659.0
437,2022.07.08,34650.0,450.0,34600.0,35200.0,34050.0,22973.0
438,2022.07.07,34200.0,150.0,34500.0,34700.0,33900.0,4464.0
439,2022.07.06,34050.0,750.0,34900.0,34900.0,34000.0,21931.0
440,2022.07.05,34800.0,500.0,34700.0,34800.0,34000.0,9992.0
441,2022.07.04,34300.0,400.0,34750.0,35300.0,33450.0,20451.0
442,2022.07.01,34700.0,450.0,35100.0,35350.0,34650.0,26462.0
443,2022.06.30,35150.0,600.0,35550.0,35800.0,35100.0,11080.0
444,2022.06.29,35750.0,450.0,35600.0,36000.0,35550.0,12030.0
445,2022.06.28,36200.0,50.0,36700.0,36700.0,36050.0,9281.0
446,2022.06.27,36250.0,150.0,36150.0,36800.0,36050.0,10732.0
447,2022.06.24,36100.0,1000.0,35100.0,36300.0,35100.0,14816.0
448,2022.06.23,35100.0,700.0,36450.0,36450.0,34750.0,29872.0
449,2022.06.22,35800.0,1400.0,37100.0,37450.0,35650.0,20139.0
450,2022.06.21,37200.0,950.0,36050.0,37300.0,36000.0,19142.0
451,2022.06.20,36250.0,450.0,36750.0,37250.0,36250.0,13313.0
452,2022.06.17,36700.0,300.0,35350.0,37150.0,35050.0,22093.0
453,2022.06.16,36400.0,300.0,36150.0,37300.0,35950.0,20441.0
454,2022.06.15,36100.0,200.0,35900.0,36400.0,35300.0,15464.0
455,2022.06.14,36300.0,300.0,35800.0,36450.0,35200.0,23007.0
456,2022.06.13,36000.0,1100.0,36700.0,36700.0,35600.0,25806.0
457,2022.06.10,37100.0,550.0,37500.0,37500.0,36700.0,28048.0
458,2022.06.09,37650.0,450.0,38050.0,38450.0,37550.0,16057.0
459,2022.06.08,38100.0,150.0,38500.0,38650.0,37900.0,20835.0
460,2022.06.07,38250.0,750.0,39200.0,39200.0,38200.0,15990.0
461,2022.06.03,39000.0,100.0,39050.0,39350.0,38800.0,9847.0
462,2022.06.02,38900.0,300.0,39100.0,39300.0,38750.0,31259.0
463,2022.05.31,39200.0,0.0,39500.0,39500.0,38750.0,12872.0
464,2022.05.30,39200.0,150.0,39300.0,39750.0,39200.0,9652.0
465,2022.05.27,39050.0,250.0,39900.0,39900.0,38950.0,13793.0
466,2022.05.26,39300.0,200.0,40350.0,40350.0,39000.0,11053.0
467,2022.05.25,39500.0,450.0,39350.0,40450.0,39200.0,37797.0
468,2022.05.24,39050.0,600.0,39900.0,39900.0,39050.0,16520.0
469,2022.05.23,39650.0,1000.0,40200.0,40650.0,39550.0,18522.0
470,2022.05.20,40650.0,900.0,40000.0,40800.0,39850.0,35151.0
471,2022.05.19,39750.0,100.0,38750.0,40000.0,38700.0,20013.0
472,2022.05.18,39850.0,350.0,39750.0,40000.0,39200.0,19463.0
473,2022.05.17,39500.0,300.0,39050.0,39650.0,38700.0,14599.0
474,2022.05.16,39200.0,200.0,39400.0,39550.0,38700.0,29111.0
475,2022.05.13,39000.0,1200.0,37950.0,39150.0,37950.0,9162.0
476,2022.05.12,37800.0,1300.0,38700.0,39100.0,37800.0,29944.0
477,2022.05.11,39100.0,400.0,39150.0,39350.0,38650.0,15279.0
478,2022.05.10,38700.0,100.0,38200.0,39500.0,37450.0,30138.0
479,2022.05.09,38800.0,400.0,39050.0,39500.0,38700.0,40680.0
480,2022.05.06,39200.0,200.0,39250.0,39500.0,38650.0,37008.0
481,2022.05.04,39400.0,800.0,40200.0,40650.0,39350.0,56782.0
482,2022.05.03,40200.0,600.0,40800.0,41050.0,40150.0,22818.0
483,2022.05.02,40800.0,600.0,39600.0,41900.0,39200.0,51421.0
484,2022.04.29,40200.0,700.0,40000.0,40450.0,39350.0,18181.0
485,2022.04.28,39500.0,0.0,40050.0,40150.0,39050.0,21772.0
486,2022.04.27,39500.0,600.0,39300.0,39500.0,39050.0,26545.0
487,2022.04.26,40100.0,300.0,39500.0,40400.0,39450.0,20934.0
488,2022.04.25,39800.0,1000.0,40150.0,40500.0,39750.0,51375.0
489,2022.04.22,40800.0,900.0,41600.0,41600.0,40450.0,38088.0
490,2022.04.21,41700.0,650.0,42400.0,42450.0,41400.0,31455.0
491,2022.04.20,42350.0,2050.0,40900.0,42350.0,40800.0,64224.0
492,2022.04.19,40300.0,900.0,41050.0,41450.0,40200.0,71168.0
493,2022.04.18,41200.0,600.0,41850.0,42050.0,41000.0,28340.0
494,2022.04.15,41800.0,50.0,41850.0,42050.0,41450.0,24337.0
495,2022.04.14,41850.0,150.0,42300.0,42300.0,41400.0,29070.0
496,2022.04.13,42000.0,500.0,42750.0,42950.0,42000.0,40410.0
497,2022.04.12,42500.0,350.0,42800.0,42800.0,42000.0,71892.0
498,2022.04.11,42850.0,900.0,41850.0,43300.0,41600.0,98291.0
499,2022.04.08,41950.0,550.0,41650.0,42100.0,41350.0,45675.0
500,2022.04.07,41400.0,850.0,42000.0,42300.0,41050.0,40618.0
501,2022.04.06,42250.0,150.0,42400.0,42800.0,41850.0,42633.0
502,2022.04.05,42400.0,900.0,41750.0,42900.0,41400.0,74479.0
503,2022.04.04,41500.0,500.0,40600.0,41750.0,40600.0,46313.0
504,2022.04.01,41000.0,200.0,41200.0,41600.0,40750.0,40128.0
505,2022.03.31,41200.0,350.0,40800.0,41800.0,40550.0,27782.0
506,2022.03.30,40850.0,650.0,41550.0,42300.0,40850.0,31493.0
507,2022.03.29,41500.0,2000.0,40100.0,41700.0,39700.0,75645.0
508,2022.03.28,39500.0,600.0,40100.0,40100.0,39450.0,26564.0
509,2022.03.25,40100.0,350.0,40600.0,40800.0,40100.0,28233.0
510,2022.03.24,40450.0,150.0,40300.0,40850.0,40050.0,27312.0
511,2022.03.23,40300.0,700.0,40100.0,41100.0,39850.0,83798.0
512,2022.03.22,39600.0,200.0,40000.0,40200.0,39150.0,43123.0
513,2022.03.21,39800.0,600.0,39350.0,40300.0,39150.0,41326.0
514,2022.03.18,39200.0,300.0,39600.0,39700.0,39000.0,35968.0
515,2022.03.17,39500.0,250.0,39700.0,39700.0,39200.0,30309.0
516,2022.03.16,39250.0,250.0,39150.0,39650.0,38850.0,24104.0
517,2022.03.15,39000.0,750.0,38500.0,39300.0,37750.0,23960.0
518,2022.03.14,38250.0,450.0,39000.0,39300.0,38100.0,18535.0
519,2022.03.11,38700.0,150.0,38400.0,39000.0,38400.0,13447.0
520,2022.03.10,38550.0,100.0,39750.0,39750.0,38300.0,35831.0
521,2022.03.08,38650.0,850.0,38350.0,39100.0,38250.0,16537.0
522,2022.03.07,39500.0,650.0,39900.0,40000.0,38800.0,14347.0
523,2022.03.04,40150.0,1000.0,40650.0,40950.0,40050.0,11756.0
524,2022.03.03,41150.0,2100.0,38850.0,41350.0,38850.0,51640.0
525,2022.03.02,39050.0,650.0,38400.0,39500.0,38000.0,22642.0
526,2022.02.28,38400.0,150.0,38700.0,38800.0,38150.0,17028.0
527,2022.02.25,38550.0,1650.0,37950.0,39200.0,37000.0,82519.0
528,2022.02.24,36900.0,1000.0,37850.0,37900.0,36500.0,57946.0
529,2022.02.23,37900.0,100.0,38650.0,38650.0,37600.0,25180.0
530,2022.02.22,38000.0,650.0,38350.0,39200.0,38000.0,22944.0
531,2022.02.21,38650.0,650.0,39300.0,39300.0,38400.0,27933.0
532,2022.02.18,39300.0,50.0,39200.0,40050.0,38800.0,15474.0
533,2022.02.17,39350.0,0.0,39300.0,41250.0,39200.0,40054.0
534,2022.02.16,39350.0,450.0,40100.0,40250.0,38800.0,45911.0
535,2022.02.15,38900.0,0.0,39100.0,40050.0,38000.0,72500.0
536,2022.02.14,38900.0,1100.0,39600.0,40000.0,38500.0,53016.0
537,2022.02.11,40000.0,1000.0,40600.0,40750.0,39600.0,24475.0
538,2022.02.10,41000.0,550.0,41600.0,41750.0,40800.0,30689.0
539,2022.02.09,41550.0,1450.0,40450.0,41800.0,40100.0,62138.0
540,2022.02.08,40100.0,1500.0,41950.0,41950.0,39750.0,53791.0
541,2022.02.07,41600.0,150.0,41900.0,42650.0,41250.0,37649.0
542,2022.02.04,41450.0,700.0,40750.0,41500.0,40300.0,39167.0
543,2022.02.03,40750.0,100.0,41300.0,42150.0,40750.0,33081.0
544,2022.01.28,40850.0,850.0,39600.0,41450.0,39150.0,29074.0
545,2022.01.27,40000.0,1650.0,41600.0,41950.0,39550.0,71670.0
546,2022.01.26,41650.0,1300.0,42500.0,43300.0,41500.0,54894.0
547,2022.01.25,42950.0,450.0,43050.0,43900.0,41250.0,87172.0
548,2022.01.24,42500.0,350.0,42450.0,43700.0,41400.0,72445.0
549,2022.01.21,42850.0,1950.0,44700.0,44700.0,42200.0,90377.0
550,2022.01.20,44800.0,1250.0,43500.0,44800.0,42900.0,43620.0
551,2022.01.19,43550.0,750.0,43950.0,45200.0,43250.0,58500.0
552,2022.01.18,44300.0,1300.0,43600.0,44750.0,43100.0,99554.0
553,2022.01.17,43000.0,50.0,43050.0,43450.0,42400.0,44885.0
554,2022.01.14,43050.0,750.0,43550.0,43800.0,42850.0,35484.0
555,2022.01.13,43800.0,950.0,43150.0,44050.0,42600.0,43211.0
556,2022.01.12,42850.0,100.0,43100.0,43550.0,42350.0,31590.0
557,2022.01.11,42750.0,600.0,43400.0,43950.0,42500.0,38426.0
558,2022.01.10,43350.0,0.0,43300.0,44100.0,42800.0,48280.0
559,2022.01.07,43350.0,900.0,42450.0,43800.0,42450.0,45203.0
560,2022.01.06,42450.0,2100.0,43650.0,44050.0,41700.0,115236.0
561,2022.01.05,44550.0,1000.0,43300.0,45150.0,42100.0,149504.0
562,2022.01.04,43550.0,1850.0,45900.0,46250.0,43450.0,130288.0
563,2022.01.03,45400.0,3500.0,41850.0,45650.0,41600.0,231684.0
564,2021.12.30,41900.0,1350.0,40650.0,42300.0,40250.0,100971.0
565,2021.12.29,40550.0,800.0,39450.0,41150.0,39400.0,61895.0
566,2021.12.28,39750.0,450.0,38850.0,39900.0,38850.0,60498.0
567,2021.12.27,39300.0,250.0,39050.0,39600.0,38600.0,33594.0
568,2021.12.24,39050.0,350.0,39400.0,39550.0,38550.0,56408.0
569,2021.12.23,39400.0,50.0,39200.0,40100.0,38600.0,82941.0
570,2021.12.22,39450.0,800.0,40250.0,40250.0,38500.0,158279.0
571,2021.12.21,40250.0,3000.0,37650.0,41000.0,37450.0,310041.0
572,2021.12.20,37250.0,1000.0,38250.0,38250.0,37100.0,33193.0
573,2021.12.17,38250.0,850.0,37000.0,38250.0,37000.0,31573.0
574,2021.12.16,37400.0,150.0,37300.0,37600.0,36950.0,42477.0
575,2021.12.15,37250.0,700.0,37950.0,37950.0,37000.0,41302.0
576,2021.12.14,37950.0,600.0,38700.0,38700.0,37400.0,37379.0
577,2021.12.13,38550.0,950.0,38350.0,39850.0,38200.0,75260.0
578,2021.12.10,37600.0,300.0,37600.0,38400.0,37550.0,19720.0
579,2021.12.09,37900.0,100.0,37700.0,38150.0,37200.0,43050.0
580,2021.12.08,37800.0,1250.0,39400.0,39950.0,37600.0,53204.0
581,2021.12.07,39050.0,2100.0,37450.0,39900.0,37150.0,91420.0
582,2021.12.06,36950.0,50.0,37300.0,37400.0,36400.0,20179.0
583,2021.12.03,37000.0,1100.0,36400.0,37550.0,36100.0,25845.0
584,2021.12.02,35900.0,350.0,35550.0,36650.0,35550.0,54316.0
585,2021.12.01,36250.0,750.0,35200.0,36700.0,34700.0,39584.0
586,2021.11.30,35500.0,2200.0,37750.0,38150.0,35200.0,181567.0
587,2021.11.29,37700.0,1400.0,37950.0,39450.0,37600.0,65799.0
588,2021.11.26,39100.0,200.0,39450.0,40350.0,38850.0,66594.0
589,2021.11.25,39300.0,900.0,40500.0,40950.0,39300.0,92420.0
590,2021.11.24,38400.0,650.0,39000.0,39350.0,38100.0,27096.0
591,2021.11.23,39050.0,700.0,38400.0,39200.0,38200.0,33476.0
592,2021.11.22,38350.0,50.0,39050.0,39050.0,37800.0,15930.0
593,2021.11.19,38400.0,350.0,37950.0,38500.0,37500.0,24073.0
594,2021.11.18,38050.0,350.0,38350.0,38400.0,37800.0,37569.0
595,2021.11.17,38400.0,900.0,39300.0,39300.0,37900.0,69980.0
596,2021.11.16,39300.0,450.0,39750.0,40150.0,38950.0,41968.0
597,2021.11.15,39750.0,100.0,39550.0,40650.0,39550.0,22559.0
598,2021.11.12,39850.0,550.0,39250.0,40350.0,39100.0,15962.0
599,2021.11.11,39300.0,850.0,39550.0,40550.0,38700.0,49384.0
600,2021.11.10,40150.0,750.0,40900.0,40900.0,39500.0,46759.0
601,2021.11.09,40900.0,500.0,41400.0,41900.0,40600.0,28275.0
602,2021.11.08,41400.0,1100.0,40050.0,41950.0,40000.0,40120.0
603,2021.11.05,40300.0,1650.0,41650.0,41750.0,40300.0,41671.0
604,2021.11.04,41950.0,150.0,41600.0,42200.0,41400.0,48106.0
605,2021.11.03,41800.0,700.0,42500.0,42800.0,41450.0,70987.0
606,2021.11.02,42500.0,2800.0,40250.0,45350.0,39900.0,283791.0
607,2021.11.01,39700.0,100.0,40450.0,40950.0,39500.0,28235.0
608,2021.10.29,39600.0,350.0,40000.0,40200.0,39200.0,28555.0
609,2021.10.28,39950.0,750.0,40700.0,41300.0,39950.0,22152.0
610,2021.10.27,40700.0,600.0,41550.0,41550.0,40250.0,18240.0
611,2021.10.26,41300.0,150.0,41000.0,41950.0,40900.0,18563.0
612,2021.10.25,41450.0,250.0,41600.0,41700.0,40750.0,25017.0
613,2021.10.22,41700.0,300.0,41550.0,42050.0,40850.0,31273.0
614,2021.10.21,41400.0,250.0,41150.0,42000.0,40950.0,37002.0
615,2021.10.20,41150.0,1300.0,42700.0,42700.0,41150.0,30931.0
616,2021.10.19,42450.0,1450.0,41050.0,42900.0,40850.0,58551.0
617,2021.10.18,41000.0,400.0,41000.0,41000.0,39800.0,32630.0
618,2021.10.15,40600.0,400.0,40250.0,40950.0,39600.0,34787.0
619,2021.10.14,40200.0,1700.0,38950.0,40350.0,38700.0,41048.0
620,2021.10.13,38500.0,300.0,38200.0,38850.0,37950.0,23424.0
621,2021.10.12,38200.0,800.0,39000.0,39000.0,37950.0,32470.0
622,2021.10.08,39000.0,100.0,39100.0,39300.0,38050.0,31048.0
623,2021.10.07,38900.0,1100.0,37800.0,39050.0,37800.0,31411.0
624,2021.10.06,37800.0,1550.0,38850.0,39500.0,37800.0,50055.0
625,2021.10.05,39350.0,450.0,38700.0,39650.0,38100.0,36064.0
626,2021.10.01,38900.0,1250.0,40100.0,40150.0,38850.0,38059.0
627,2021.09.30,40150.0,800.0,41150.0,41200.0,40050.0,31072.0
628,2021.09.29,40950.0,550.0,40000.0,41000.0,39450.0,54942.0
629,2021.09.28,40400.0,600.0,41500.0,41800.0,40250.0,64847.0
630,2021.09.27,41000.0,1600.0,42600.0,42600.0,40850.0,41646.0
631,2021.09.24,42600.0,100.0,42800.0,43600.0,42400.0,45208.0
632,2021.09.23,42500.0,1450.0,40650.0,42650.0,40150.0,70875.0
633,2021.09.17,41050.0,850.0,41900.0,42000.0,41050.0,31805.0
634,2021.09.16,41900.0,650.0,41900.0,42250.0,40100.0,61835.0
635,2021.09.15,41250.0,600.0,41650.0,41800.0,41150.0,35177.0
636,2021.09.14,41850.0,1100.0,40650.0,42150.0,40650.0,39714.0
637,2021.09.13,40750.0,1150.0,41600.0,41800.0,40650.0,49031.0
638,2021.09.10,41900.0,100.0,41800.0,42400.0,41300.0,36293.0
639,2021.09.09,42000.0,550.0,41550.0,43350.0,41450.0,118442.0
640,2021.09.08,41450.0,2500.0,44200.0,44200.0,41200.0,148880.0
641,2021.09.07,43950.0,100.0,43950.0,44300.0,43550.0,39740.0
642,2021.09.06,44050.0,500.0,44550.0,44550.0,43500.0,39978.0
643,2021.09.03,44550.0,450.0,44800.0,45250.0,44100.0,54601.0
644,2021.09.02,45000.0,950.0,44050.0,45500.0,43700.0,77812.0
645,2021.09.01,44050.0,150.0,44250.0,44850.0,43450.0,64386.0
646,2021.08.31,44200.0,1900.0,45800.0,45850.0,43950.0,122004.0
647,2021.08.30,46100.0,400.0,46200.0,46450.0,44700.0,143601.0
648,2021.08.27,46500.0,4500.0,41900.0,46550.0,41550.0,388365.0
649,2021.08.26,42000.0,1100.0,43800.0,44450.0,42000.0,154746.0
650,2021.08.25,43100.0,1300.0,42400.0,43150.0,41700.0,68860.0
651,2021.08.24,41800.0,600.0,41500.0,42500.0,41200.0,53719.0
652,2021.08.23,41200.0,100.0,41550.0,42700.0,41100.0,95435.0
653,2021.08.20,41100.0,100.0,41500.0,42250.0,40300.0,84786.0
654,2021.08.19,41200.0,2150.0,42850.0,43500.0,41100.0,119136.0
655,2021.08.18,43350.0,200.0,42900.0,43750.0,42100.0,71735.0
656,2021.08.17,43150.0,250.0,42250.0,43850.0,42000.0,151782.0
657,2021.08.13,42900.0,0.0,43150.0,43150.0,41250.0,169042.0
658,2021.08.12,42900.0,1150.0,44800.0,44800.0,42650.0,233504.0
659,2021.08.11,44050.0,1000.0,45350.0,46250.0,43500.0,224510.0
660,2021.08.10,45050.0,550.0,45700.0,46650.0,44300.0,258946.0
661,2021.08.09,44500.0,2100.0,42400.0,46000.0,42400.0,474920.0
662,2021.08.06,42400.0,1300.0,41050.0,42800.0,40350.0,328241.0
663,2021.08.05,41100.0,3400.0,37750.0,42450.0,37750.0,551243.0
664,2021.08.04,37700.0,500.0,37600.0,38150.0,37400.0,75284.0
665,2021.08.03,37200.0,1000.0,38200.0,38200.0,37050.0,84483.0
666,2021.08.02,38200.0,1450.0,36850.0,38200.0,36350.0,73959.0
667,2021.07.30,36750.0,250.0,37300.0,37300.0,36300.0,17709.0
668,2021.07.29,37000.0,150.0,37250.0,37550.0,36750.0,18722.0
669,2021.07.28,37150.0,750.0,36400.0,37450.0,36100.0,61986.0
670,2021.07.27,36400.0,0.0,36400.0,36750.0,36050.0,23683.0
671,2021.07.26,36400.0,800.0,35850.0,36450.0,35400.0,33140.0
672,2021.07.23,35600.0,350.0,35250.0,35650.0,35250.0,11962.0
673,2021.07.22,35250.0,350.0,36000.0,36200.0,35100.0,33617.0
674,2021.07.21,35600.0,250.0,36200.0,36550.0,35450.0,17645.0
675,2021.07.20,35850.0,150.0,35100.0,36000.0,35100.0,16714.0
676,2021.07.19,35700.0,400.0,36300.0,36350.0,35550.0,19181.0
677,2021.07.16,36100.0,50.0,36400.0,36400.0,35800.0,23303.0
678,2021.07.15,36050.0,150.0,36600.0,36600.0,35600.0,34625.0
679,2021.07.14,36200.0,50.0,36150.0,36200.0,35850.0,12495.0
680,2021.07.13,36150.0,250.0,35900.0,36350.0,35900.0,16008.0
681,2021.07.12,35900.0,100.0,36400.0,36400.0,35750.0,17378.0
682,2021.07.09,36000.0,200.0,35650.0,36100.0,35350.0,33923.0
683,2021.07.08,36200.0,800.0,37300.0,37300.0,36100.0,38547.0
684,2021.07.07,37000.0,150.0,37000.0,37250.0,36800.0,11563.0
685,2021.07.06,37150.0,100.0,37350.0,37500.0,37000.0,15024.0
686,2021.07.05,37250.0,100.0,37550.0,37550.0,36950.0,17763.0
687,2021.07.02,37350.0,550.0,36800.0,37350.0,36700.0,22111.0
688,2021.07.01,36800.0,550.0,37300.0,37350.0,36700.0,25729.0
689,2021.06.30,37350.0,300.0,37400.0,37550.0,37100.0,25859.0
690,2021.06.29,37050.0,50.0,37550.0,37550.0,36850.0,15938.0
691,2021.06.28,37100.0,700.0,36600.0,37350.0,36300.0,44238.0
692,2021.06.25,36400.0,100.0,36600.0,36600.0,36200.0,26842.0
693,2021.06.24,36300.0,250.0,36450.0,36700.0,36050.0,42625.0
694,2021.06.23,36550.0,800.0,37700.0,37700.0,36500.0,61816.0
695,2021.06.22,37350.0,200.0,37150.0,37600.0,37150.0,19820.0
696,2021.06.21,37150.0,850.0,38000.0,38200.0,37000.0,40027.0
697,2021.06.18,38000.0,200.0,38200.0,38400.0,37850.0,25341.0
698,2021.06.17,38200.0,0.0,37950.0,38500.0,37800.0,19345.0
699,2021.06.16,38200.0,200.0,38000.0,38650.0,38000.0,31500.0
700,2021.06.15,38000.0,0.0,38050.0,38200.0,37250.0,32574.0
701,2021.06.14,38000.0,50.0,38400.0,38500.0,38000.0,32913.0
702,2021.06.11,38050.0,1000.0,37450.0,38750.0,37400.0,81137.0
703,2021.06.10,37050.0,250.0,37300.0,37400.0,36750.0,21919.0
704,2021.06.09,37300.0,50.0,37350.0,37600.0,36950.0,21287.0
705,2021.06.08,37350.0,200.0,37900.0,37900.0,37100.0,15390.0
706,2021.06.07,37550.0,300.0,37400.0,37650.0,37100.0,18960.0
707,2021.06.04,37250.0,100.0,37150.0,37400.0,36850.0,18472.0
708,2021.06.03,37150.0,200.0,37450.0,37450.0,36950.0,24281.0
709,2021.06.02,36950.0,100.0,37200.0,37350.0,36950.0,18755.0
710,2021.06.01,37050.0,200.0,37300.0,37850.0,37050.0,30168.0
711,2021.05.31,37250.0,250.0,37350.0,37400.0,37100.0,18617.0
712,2021.05.28,37500.0,100.0,37700.0,37700.0,37150.0,21405.0
713,2021.05.27,37600.0,550.0,37050.0,37600.0,36450.0,37564.0
714,2021.05.26,37050.0,650.0,36400.0,37350.0,36350.0,22254.0
715,2021.05.25,36400.0,50.0,36450.0,37100.0,36300.0,35260.0
716,2021.05.24,36450.0,700.0,37000.0,37000.0,36200.0,26318.0
717,2021.05.21,37150.0,1050.0,38150.0,38450.0,36200.0,132046.0
718,2021.05.20,38200.0,700.0,38600.0,38900.0,37900.0,52158.0
719,2021.05.18,38900.0,0.0,38900.0,39250.0,38350.0,57922.0
720,2021.05.17,38900.0,1750.0,40700.0,40850.0,38800.0,122952.0
721,2021.05.14,40650.0,2650.0,38150.0,40800.0,37950.0,248905.0
722,2021.05.13,38000.0,50.0,37000.0,38300.0,37000.0,44291.0
723,2021.05.12,37950.0,300.0,38050.0,38200.0,37350.0,52630.0
724,2021.05.11,38250.0,50.0,38400.0,38400.0,37750.0,45944.0
725,2021.05.10,38300.0,200.0,38500.0,38500.0,38050.0,34337.0
726,2021.05.07,38100.0,100.0,38200.0,38400.0,37900.0,23413.0
727,2021.05.06,38200.0,300.0,37900.0,38550.0,37800.0,74356.0
728,2021.05.04,37900.0,300.0,37350.0,37900.0,36850.0,48954.0
729,2021.05.03,37600.0,0.0,37400.0,38400.0,36800.0,61845.0
730,2021.04.30,37600.0,100.0,37900.0,38050.0,37350.0,45159.0
