,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,42750.0,1400.0,41350.0,42800.0,40900.0,73242.0
734,2021.04.26,41350.0,100.0,41500.0,41550.0,41100.0,27210.0
735,2021.04.23,41450.0,50.0,41600.0,41600.0,40850.0,29350.0
736,2021.04.22,41400.0,200.0,41200.0,41650.0,41050.0,33439.0
737,2021.04.21,41200.0,1200.0,41900.0,42300.0,41100.0,54122.0
738,2021.04.20,42400.0,500.0,41900.0,42600.0,41600.0,47752.0
739,2021.04.19,41900.0,100.0,42150.0,42300.0,41600.0,33662.0
740,2021.04.16,42000.0,100.0,42150.0,42250.0,41700.0,23819.0
741,2021.04.15,41900.0,750.0,42650.0,42900.0,41900.0,43988.0
742,2021.04.14,42650.0,650.0,42500.0,43100.0,42350.0,45404.0
743,2021.04.13,42000.0,150.0,42100.0,42400.0,41800.0,32031.0
744,2021.04.12,42150.0,750.0,42900.0,43000.0,42100.0,41362.0
745,2021.04.09,42900.0,200.0,43000.0,43450.0,42150.0,67029.0
746,2021.04.08,43100.0,900.0,42500.0,43500.0,41750.0,80086.0
747,2021.04.07,42200.0,300.0,42500.0,43200.0,41550.0,70601.0
748,2021.04.06,42500.0,1250.0,43900.0,43900.0,42500.0,80819.0
749,2021.04.05,43750.0,350.0,44050.0,44300.0,43500.0,68093.0
750,2021.04.02,44100.0,750.0,43550.0,44350.0,42000.0,130624.0
751,2021.04.01,43350.0,650.0,44400.0,44750.0,42700.0,147833.0
752,2021.03.31,44000.0,2650.0,41100.0,45200.0,40750.0,325959.0
753,2021.03.30,41350.0,50.0,42150.0,43500.0,41300.0,131449.0
754,2021.03.29,41400.0,50.0,42000.0,42000.0,41050.0,87171.0
755,2021.03.26,41450.0,1500.0,40050.0,41550.0,40050.0,119111.0
756,2021.03.25,39950.0,450.0,39050.0,40050.0,38900.0,61749.0
757,2021.03.24,39500.0,250.0,39900.0,40900.0,38850.0,82671.0
758,2021.03.23,39750.0,850.0,38650.0,40000.0,38650.0,86987.0
759,2021.03.22,38900.0,200.0,38750.0,39050.0,38000.0,23021.0
760,2021.03.19,38700.0,150.0,38450.0,39000.0,38150.0,20314.0
761,2021.03.18,38850.0,400.0,39050.0,39750.0,38850.0,25974.0
762,2021.03.17,39250.0,250.0,39300.0,39500.0,38600.0,26382.0
763,2021.03.16,39500.0,500.0,39500.0,39500.0,39000.0,26680.0
764,2021.03.15,39000.0,150.0,39250.0,40250.0,38400.0,61067.0
765,2021.03.12,38850.0,1650.0,37800.0,38900.0,37350.0,44809.0
766,2021.03.11,37200.0,400.0,36200.0,37600.0,36200.0,41034.0
767,2021.03.10,36800.0,400.0,37800.0,38000.0,36500.0,24710.0
768,2021.03.09,37200.0,100.0,36950.0,37450.0,35650.0,47066.0
769,2021.03.08,37100.0,400.0,38100.0,38100.0,36900.0,29221.0
770,2021.03.05,37500.0,400.0,37100.0,37500.0,36600.0,39091.0
771,2021.03.04,37900.0,650.0,38150.0,38900.0,37500.0,41165.0
772,2021.03.03,38550.0,200.0,38700.0,38850.0,38100.0,21474.0
773,2021.03.02,38350.0,350.0,39750.0,39750.0,38250.0,38816.0
774,2021.02.26,38700.0,600.0,38200.0,39000.0,38200.0,52774.0
775,2021.02.25,39300.0,1050.0,39250.0,39300.0,38500.0,45761.0
776,2021.02.24,38250.0,1750.0,41150.0,41150.0,38150.0,77681.0
777,2021.02.23,40000.0,600.0,40100.0,40600.0,39550.0,48993.0
778,2021.02.22,40600.0,1150.0,41750.0,41850.0,40600.0,40385.0
779,2021.02.19,41750.0,900.0,40250.0,41750.0,39550.0,68200.0
780,2021.02.18,40850.0,1350.0,42300.0,42750.0,40400.0,81900.0
781,2021.02.17,42200.0,1000.0,42800.0,43550.0,42150.0,92288.0
782,2021.02.16,43200.0,300.0,42800.0,43850.0,42150.0,113018.0
783,2021.02.15,42900.0,3050.0,40800.0,43450.0,40150.0,264064.0
784,2021.02.10,39850.0,1050.0,38700.0,39950.0,38250.0,84991.0
785,2021.02.09,38800.0,50.0,38950.0,39650.0,38300.0,65421.0
786,2021.02.08,38850.0,350.0,39200.0,41000.0,38850.0,137653.0
787,2021.02.05,39200.0,150.0,39800.0,40250.0,38800.0,105831.0
788,2021.02.04,39050.0,750.0,41500.0,43500.0,39050.0,655732.0
789,2021.02.03,39800.0,1850.0,38450.0,39800.0,37300.0,161377.0
790,2021.02.02,37950.0,200.0,38650.0,38650.0,37000.0,80599.0
791,2021.02.01,38150.0,1650.0,36300.0,38650.0,36000.0,131337.0
792,2021.01.29,36500.0,1950.0,38950.0,38950.0,35250.0,150973.0
793,2021.01.28,38450.0,650.0,38000.0,39750.0,38000.0,80164.0
794,2021.01.27,39100.0,950.0,37950.0,40250.0,37700.0,128266.0
795,2021.01.26,38150.0,300.0,38450.0,38550.0,36800.0,125517.0
796,2021.01.25,38450.0,500.0,38700.0,39800.0,37800.0,123277.0
797,2021.01.22,38950.0,3950.0,35700.0,40550.0,34950.0,473444.0
798,2021.01.21,35000.0,1250.0,34400.0,36150.0,34050.0,194204.0
799,2021.01.20,33750.0,100.0,34300.0,34300.0,32800.0,194336.0
800,2021.01.19,33850.0,4350.0,30300.0,35000.0,30300.0,704176.0
801,2021.01.18,29500.0,0.0,29300.0,29950.0,28400.0,51256.0
802,2021.01.15,29500.0,850.0,30350.0,30700.0,29500.0,47096.0
803,2021.01.14,30350.0,50.0,30150.0,30600.0,30100.0,27856.0
804,2021.01.13,30300.0,100.0,30500.0,30600.0,30050.0,35533.0
805,2021.01.12,30200.0,100.0,30000.0,30650.0,29650.0,44169.0
806,2021.01.11,30300.0,300.0,30650.0,30850.0,29500.0,113167.0
807,2021.01.08,30600.0,450.0,31050.0,31600.0,30500.0,66182.0
808,2021.01.07,31050.0,750.0,30500.0,31350.0,30300.0,58503.0
809,2021.01.06,30300.0,300.0,31000.0,31400.0,30050.0,69501.0
810,2021.01.05,30600.0,1050.0,29350.0,30700.0,28750.0,101286.0
811,2021.01.04,29550.0,150.0,29800.0,29850.0,28900.0,67267.0
812,2020.12.30,29700.0,750.0,29000.0,29750.0,28750.0,52586.0
813,2020.12.29,28950.0,50.0,28400.0,28950.0,28050.0,34783.0
814,2020.12.28,28900.0,0.0,28900.0,29300.0,28700.0,53943.0
815,2020.12.24,28900.0,900.0,28000.0,29000.0,27850.0,35156.0
816,2020.12.23,28000.0,0.0,28300.0,28300.0,27300.0,26944.0
817,2020.12.22,28000.0,800.0,28800.0,28800.0,27950.0,27729.0
818,2020.12.21,28800.0,100.0,29000.0,29000.0,28250.0,23787.0
819,2020.12.18,28700.0,250.0,28450.0,28700.0,28200.0,30878.0
820,2020.12.17,28450.0,250.0,28600.0,28700.0,28100.0,27436.0
821,2020.12.16,28700.0,300.0,28400.0,29350.0,28350.0,43943.0
822,2020.12.15,28400.0,800.0,29050.0,29200.0,28250.0,48968.0
823,2020.12.14,29200.0,650.0,30000.0,30000.0,28900.0,48098.0
824,2020.12.11,29850.0,250.0,30000.0,30300.0,29050.0,53627.0
825,2020.12.10,29600.0,1350.0,27800.0,30100.0,27800.0,108971.0
826,2020.12.09,28250.0,350.0,28000.0,28750.0,27900.0,38079.0
827,2020.12.08,27900.0,600.0,28900.0,29100.0,27800.0,54295.0
828,2020.12.07,28500.0,1000.0,28600.0,28900.0,27700.0,110436.0
829,2020.12.04,27500.0,1250.0,26500.0,27700.0,26350.0,75175.0
830,2020.12.03,26250.0,200.0,26050.0,26700.0,26000.0,27519.0
831,2020.12.02,26050.0,100.0,25950.0,26200.0,25800.0,24745.0
832,2020.12.01,25950.0,100.0,25850.0,26050.0,25750.0,10245.0
833,2020.11.30,25850.0,0.0,25900.0,26500.0,25750.0,16070.0
834,2020.11.27,25850.0,150.0,25700.0,25900.0,25550.0,9240.0
835,2020.11.26,25700.0,50.0,25650.0,25900.0,25350.0,17279.0
836,2020.11.25,25650.0,350.0,26050.0,26200.0,25500.0,30491.0
837,2020.11.24,26000.0,0.0,25850.0,26350.0,25750.0,28205.0
838,2020.11.23,26000.0,150.0,25650.0,26200.0,25550.0,22510.0
839,2020.11.20,25850.0,250.0,25950.0,26350.0,25550.0,18412.0
840,2020.11.19,26100.0,300.0,26000.0,26450.0,26000.0,14806.0
841,2020.11.18,26400.0,600.0,25700.0,26600.0,25700.0,30427.0
842,2020.11.17,25800.0,500.0,25300.0,26200.0,25300.0,41205.0
843,2020.11.16,25300.0,150.0,25100.0,25600.0,25100.0,20422.0
844,2020.11.13,25150.0,350.0,25400.0,25750.0,25050.0,9616.0
845,2020.11.12,25500.0,50.0,25450.0,25800.0,25200.0,19110.0
846,2020.11.11,25450.0,100.0,25450.0,25500.0,25150.0,17837.0
847,2020.11.10,25350.0,550.0,24900.0,25550.0,24650.0,22968.0
848,2020.11.09,24800.0,300.0,24500.0,25000.0,24400.0,16743.0
849,2020.11.06,24500.0,250.0,24900.0,24900.0,24400.0,13013.0
850,2020.11.05,24750.0,700.0,24650.0,25100.0,24350.0,24321.0
851,2020.11.04,25450.0,1050.0,24500.0,25600.0,23900.0,43292.0
852,2020.11.03,24400.0,350.0,24050.0,24700.0,24050.0,15537.0
853,2020.11.02,24050.0,50.0,24100.0,24400.0,23800.0,7149.0
854,2020.10.30,24100.0,50.0,24200.0,24350.0,23950.0,9291.0
855,2020.10.29,24150.0,550.0,24650.0,24700.0,23850.0,18343.0
856,2020.10.28,24700.0,300.0,24100.0,24700.0,23950.0,6808.0
857,2020.10.27,24400.0,550.0,24550.0,24850.0,24350.0,10864.0
858,2020.10.26,24950.0,250.0,25200.0,25450.0,24800.0,9082.0
859,2020.10.23,25200.0,50.0,25550.0,25550.0,25000.0,7135.0
860,2020.10.22,25250.0,500.0,26000.0,26000.0,25200.0,16025.0
861,2020.10.21,25750.0,150.0,25500.0,25950.0,25500.0,7302.0
862,2020.10.20,25600.0,350.0,25500.0,26200.0,25500.0,10979.0
863,2020.10.19,25950.0,100.0,25900.0,26300.0,25850.0,13006.0
864,2020.10.16,25850.0,400.0,26250.0,26250.0,25850.0,11799.0
865,2020.10.15,26250.0,500.0,26750.0,26750.0,26150.0,12509.0
866,2020.10.14,26750.0,200.0,26900.0,27150.0,26500.0,13814.0
867,2020.10.13,26950.0,50.0,26750.0,27100.0,26500.0,13662.0
868,2020.10.12,27000.0,350.0,27000.0,27250.0,26550.0,13928.0
869,2020.10.08,26650.0,300.0,26400.0,26900.0,26400.0,18464.0
870,2020.10.07,26350.0,150.0,25750.0,26350.0,25750.0,10397.0
871,2020.10.06,26200.0,50.0,26150.0,26500.0,26100.0,5782.0
872,2020.10.05,26150.0,200.0,26000.0,26650.0,25800.0,11784.0
873,2020.09.29,26350.0,850.0,25900.0,26550.0,25700.0,10927.0
874,2020.09.28,25500.0,300.0,25050.0,25900.0,25050.0,9561.0
875,2020.09.25,25200.0,500.0,24550.0,25450.0,24450.0,17777.0
876,2020.09.24,24700.0,700.0,25400.0,25400.0,24650.0,20805.0
877,2020.09.23,25400.0,50.0,25550.0,25900.0,25200.0,14886.0
878,2020.09.22,25450.0,900.0,26650.0,26700.0,25450.0,21988.0
879,2020.09.21,26350.0,500.0,26650.0,26900.0,26350.0,15975.0
880,2020.09.18,26850.0,50.0,27000.0,27000.0,26650.0,12247.0
881,2020.09.17,26900.0,300.0,27200.0,27250.0,26700.0,12876.0
882,2020.09.16,27200.0,300.0,27300.0,27450.0,26850.0,24530.0
883,2020.09.15,26900.0,0.0,26800.0,27150.0,26650.0,25229.0
884,2020.09.14,26900.0,400.0,26400.0,27150.0,26400.0,17885.0
885,2020.09.11,26500.0,200.0,27050.0,27100.0,26350.0,22108.0
886,2020.09.10,26300.0,50.0,26400.0,26500.0,26250.0,30129.0
887,2020.09.09,26350.0,400.0,26550.0,26600.0,26300.0,17124.0
888,2020.09.08,26750.0,50.0,26900.0,26950.0,26550.0,14921.0
889,2020.09.07,26700.0,300.0,26450.0,26850.0,26100.0,18053.0
890,2020.09.04,26400.0,500.0,26000.0,26750.0,25950.0,25622.0
891,2020.09.03,26900.0,50.0,26850.0,27100.0,26600.0,19049.0
892,2020.09.02,26850.0,150.0,26750.0,26950.0,26600.0,17367.0
893,2020.09.01,26700.0,50.0,26550.0,26800.0,26400.0,18090.0
894,2020.08.31,26650.0,100.0,26550.0,27100.0,26550.0,25226.0
895,2020.08.28,26750.0,250.0,26550.0,27250.0,26550.0,34101.0
896,2020.08.27,26500.0,1000.0,27500.0,27650.0,26450.0,35589.0
897,2020.08.26,27500.0,250.0,28150.0,28200.0,27000.0,26307.0
898,2020.08.25,27750.0,550.0,27500.0,27850.0,27050.0,13562.0
899,2020.08.24,27200.0,200.0,27100.0,27650.0,26800.0,18771.0
900,2020.08.21,27400.0,500.0,26950.0,27900.0,26950.0,32177.0
901,2020.08.20,26900.0,2050.0,28600.0,28950.0,26800.0,71169.0
902,2020.08.19,28950.0,150.0,29350.0,29900.0,28550.0,41150.0
903,2020.08.18,29100.0,2600.0,31450.0,31450.0,29100.0,63898.0
904,2020.08.14,31700.0,50.0,32000.0,32500.0,31100.0,55599.0
905,2020.08.13,31750.0,50.0,31600.0,32250.0,31150.0,45447.0
906,2020.08.12,31800.0,200.0,32200.0,32200.0,30800.0,58972.0
907,2020.08.11,32000.0,550.0,31300.0,32750.0,31250.0,81053.0
908,2020.08.10,31450.0,1900.0,30150.0,33350.0,30100.0,196772.0
909,2020.08.07,29550.0,750.0,30100.0,30300.0,29400.0,33451.0
910,2020.08.06,30300.0,400.0,30000.0,30650.0,29800.0,40798.0
911,2020.08.05,29900.0,250.0,30750.0,30750.0,29400.0,48722.0
912,2020.08.04,30150.0,1550.0,29000.0,32750.0,28900.0,201754.0
913,2020.08.03,28600.0,350.0,28700.0,28950.0,28450.0,25849.0
914,2020.07.31,28250.0,250.0,27750.0,28800.0,27750.0,23601.0
915,2020.07.30,28000.0,50.0,27950.0,28250.0,27900.0,21145.0
916,2020.07.29,28050.0,100.0,27950.0,28350.0,27800.0,21424.0
917,2020.07.28,28150.0,450.0,28600.0,29100.0,28000.0,34805.0
918,2020.07.27,28600.0,900.0,27600.0,28750.0,27600.0,37400.0
919,2020.07.24,27700.0,550.0,28200.0,28650.0,27550.0,39020.0
920,2020.07.23,28250.0,50.0,28150.0,28350.0,27650.0,25720.0
921,2020.07.22,28300.0,50.0,28800.0,28800.0,28100.0,25909.0
922,2020.07.21,28350.0,250.0,28450.0,28450.0,27850.0,41861.0
923,2020.07.20,28100.0,0.0,28350.0,28400.0,27700.0,25399.0
924,2020.07.17,28100.0,100.0,28650.0,28750.0,27850.0,35537.0
925,2020.07.16,28200.0,300.0,28250.0,28600.0,28050.0,16658.0
926,2020.07.15,28500.0,50.0,28600.0,29250.0,28300.0,11661.0
927,2020.07.14,28450.0,350.0,28500.0,28750.0,28100.0,8366.0
928,2020.07.13,28800.0,550.0,28500.0,29250.0,28000.0,16366.0
929,2020.07.10,28250.0,550.0,29350.0,29350.0,28100.0,21072.0
930,2020.07.09,28800.0,750.0,29900.0,30000.0,28800.0,27226.0
931,2020.07.08,29550.0,350.0,29400.0,29850.0,29000.0,24842.0
932,2020.07.07,29200.0,600.0,30200.0,30200.0,29100.0,24837.0
933,2020.07.06,29800.0,50.0,29750.0,30100.0,29150.0,28808.0
934,2020.07.03,29750.0,1350.0,28350.0,29850.0,28100.0,43811.0
935,2020.07.02,28400.0,100.0,28000.0,28900.0,28000.0,14675.0
936,2020.07.01,28300.0,400.0,27450.0,28500.0,27450.0,16888.0
937,2020.06.30,27900.0,500.0,27400.0,28150.0,27300.0,20420.0
938,2020.06.29,27400.0,750.0,27500.0,27950.0,27300.0,16384.0
939,2020.06.26,28150.0,0.0,28400.0,28400.0,27550.0,15999.0
940,2020.06.25,28150.0,1200.0,28850.0,29000.0,28000.0,26016.0
941,2020.06.24,29350.0,1750.0,28650.0,29500.0,27850.0,91268.0
942,2020.06.23,27600.0,500.0,27900.0,28150.0,27150.0,38130.0
943,2020.06.22,28100.0,200.0,29200.0,30300.0,28000.0,97591.0
944,2020.06.19,27900.0,350.0,28500.0,29550.0,27300.0,67756.0
945,2020.06.18,27550.0,0.0,27200.0,27950.0,26600.0,32966.0
946,2020.06.17,27550.0,1200.0,27150.0,28150.0,27150.0,42031.0
947,2020.06.16,28750.0,2000.0,27600.0,29150.0,27150.0,42390.0
948,2020.06.15,26750.0,2800.0,29000.0,29150.0,26600.0,56754.0
949,2020.06.12,29550.0,1150.0,28600.0,30000.0,28600.0,38197.0
950,2020.06.11,30700.0,1150.0,29500.0,30700.0,28900.0,59768.0
951,2020.06.10,29550.0,300.0,29750.0,29950.0,29300.0,26087.0
952,2020.06.09,29850.0,1050.0,30050.0,30500.0,29550.0,42560.0
953,2020.06.08,30900.0,950.0,31650.0,31650.0,30850.0,41569.0
954,2020.06.05,31850.0,100.0,31950.0,31950.0,31000.0,27297.0
955,2020.06.04,31750.0,700.0,31300.0,31800.0,30850.0,68155.0
956,2020.06.03,31050.0,1000.0,30050.0,31350.0,30000.0,75800.0
957,2020.06.02,30050.0,250.0,29800.0,30350.0,29200.0,33869.0
958,2020.06.01,29800.0,100.0,30100.0,30100.0,29600.0,25690.0
959,2020.05.29,29700.0,200.0,29200.0,30500.0,28850.0,35494.0
960,2020.05.28,29500.0,450.0,30000.0,30350.0,29400.0,29188.0
961,2020.05.27,29950.0,0.0,30150.0,30250.0,29550.0,27381.0
962,2020.05.26,29950.0,650.0,29100.0,30450.0,29050.0,38295.0
963,2020.05.25,29300.0,50.0,29700.0,29700.0,28800.0,19316.0
964,2020.05.22,29350.0,450.0,30150.0,30500.0,29000.0,25151.0
965,2020.05.21,29800.0,200.0,30000.0,30050.0,29550.0,15775.0
966,2020.05.20,30000.0,200.0,30150.0,30200.0,29750.0,17361.0
967,2020.05.19,29800.0,600.0,29750.0,30500.0,29500.0,26647.0
968,2020.05.18,29200.0,500.0,29600.0,30000.0,28700.0,28083.0
969,2020.05.15,29700.0,200.0,30000.0,30550.0,29350.0,19822.0
970,2020.05.14,29900.0,750.0,30150.0,30500.0,29750.0,20572.0
971,2020.05.13,30650.0,250.0,29500.0,30650.0,29500.0,25466.0
972,2020.05.12,30400.0,800.0,30900.0,31350.0,30050.0,46909.0
973,2020.05.11,31200.0,1400.0,32300.0,32400.0,30500.0,60355.0
974,2020.05.08,32600.0,300.0,32400.0,33100.0,32200.0,54913.0
975,2020.05.07,32300.0,0.0,33400.0,33900.0,32300.0,99112.0
976,2020.05.06,32300.0,800.0,32050.0,32600.0,31400.0,63564.0
977,2020.05.04,31500.0,150.0,32800.0,32850.0,31500.0,65878.0
978,2020.04.29,31650.0,100.0,31800.0,32300.0,31500.0,48642.0
979,2020.04.28,31750.0,200.0,32250.0,32400.0,31150.0,105937.0
980,2020.04.27,31950.0,350.0,32500.0,33850.0,31450.0,116679.0
981,2020.04.24,32300.0,2000.0,34100.0,34600.0,32050.0,129417.0
982,2020.04.23,34300.0,2250.0,34600.0,35900.0,33650.0,302067.0
983,2020.04.22,36550.0,5150.0,30500.0,39650.0,29200.0,956556.0
984,2020.04.21,31400.0,800.0,32300.0,34950.0,28300.0,307081.0
985,2020.04.20,32200.0,2200.0,30150.0,33850.0,30150.0,265723.0
986,2020.04.17,30000.0,1350.0,29800.0,31550.0,29550.0,132940.0
987,2020.04.16,31350.0,5800.0,26950.0,31700.0,25600.0,314567.0
988,2020.04.14,25550.0,1900.0,23450.0,25650.0,23450.0,64691.0
989,2020.04.13,23650.0,350.0,24000.0,24200.0,23250.0,20523.0
990,2020.04.10,24000.0,200.0,24200.0,24500.0,23250.0,26070.0
991,2020.04.09,24200.0,550.0,24000.0,24250.0,23700.0,28761.0
992,2020.04.08,23650.0,150.0,24200.0,24200.0,23150.0,25407.0
993,2020.04.07,23800.0,600.0,23600.0,24200.0,23300.0,36377.0
994,2020.04.06,23200.0,800.0,22750.0,23400.0,22600.0,19259.0
995,2020.04.03,22400.0,100.0,22750.0,22850.0,21950.0,19721.0
996,2020.04.02,22500.0,750.0,21300.0,22750.0,20750.0,28569.0
997,2020.04.01,21750.0,1250.0,22400.0,23150.0,21400.0,56134.0
998,2020.03.31,23000.0,3000.0,20050.0,25000.0,20050.0,128537.0
999,2020.03.30,20000.0,100.0,19050.0,20300.0,18700.0,22470.0
1000,2020.03.27,19900.0,200.0,21500.0,21500.0,19300.0,40657.0
1001,2020.03.26,19700.0,0.0,19700.0,20600.0,19150.0,44709.0
1002,2020.03.25,19700.0,2100.0,18500.0,19800.0,17800.0,48579.0
1003,2020.03.24,17600.0,1350.0,16350.0,17800.0,16250.0,36707.0
1004,2020.03.23,16250.0,1450.0,16900.0,17300.0,15800.0,37245.0
1005,2020.03.20,17700.0,700.0,17000.0,17850.0,16450.0,48880.0
1006,2020.03.19,17000.0,3300.0,20300.0,20950.0,16650.0,54695.0
1007,2020.03.18,20300.0,1100.0,21400.0,21900.0,20300.0,23603.0
1008,2020.03.17,21400.0,400.0,18550.0,21450.0,18550.0,24533.0
1009,2020.03.16,21000.0,700.0,21900.0,22400.0,20600.0,32474.0
1010,2020.03.13,21700.0,1450.0,20100.0,22950.0,20100.0,69822.0
1011,2020.03.12,23150.0,1800.0,25400.0,25400.0,23050.0,43186.0
1012,2020.03.11,24950.0,1000.0,25900.0,26550.0,24850.0,26923.0
1013,2020.03.10,25950.0,100.0,25350.0,26300.0,25000.0,23811.0
1014,2020.03.09,26050.0,1000.0,26150.0,26400.0,25650.0,25116.0
1015,2020.03.06,27050.0,100.0,27600.0,27750.0,26250.0,30312.0
1016,2020.03.05,26950.0,300.0,26850.0,27450.0,26500.0,20942.0
1017,2020.03.04,26650.0,1500.0,24650.0,29600.0,24650.0,62585.0
1018,2020.03.03,25150.0,400.0,25050.0,25900.0,25000.0,33734.0
1019,2020.03.02,24750.0,750.0,23850.0,25100.0,23850.0,26622.0
1020,2020.02.28,24000.0,900.0,24050.0,24550.0,23900.0,23663.0
1021,2020.02.27,24900.0,300.0,25000.0,25850.0,24500.0,23665.0
1022,2020.02.26,25200.0,150.0,24550.0,25450.0,24200.0,19127.0
1023,2020.02.25,25350.0,1350.0,23200.0,25450.0,23200.0,25249.0
1024,2020.02.24,24000.0,1500.0,24550.0,24950.0,23600.0,46638.0
1025,2020.02.21,25500.0,1050.0,26550.0,26600.0,25400.0,33031.0
1026,2020.02.20,26550.0,450.0,27000.0,27150.0,26550.0,20908.0
1027,2020.02.19,27000.0,450.0,27400.0,27750.0,26850.0,20222.0
1028,2020.02.18,27450.0,550.0,27850.0,28100.0,27300.0,22438.0
1029,2020.02.17,28000.0,100.0,28100.0,28300.0,27650.0,14032.0
1030,2020.02.14,28100.0,500.0,28500.0,28650.0,27900.0,35176.0
1031,2020.02.13,28600.0,350.0,29400.0,29400.0,28550.0,22153.0
1032,2020.02.12,28950.0,400.0,29450.0,29500.0,28900.0,19920.0
1033,2020.02.11,29350.0,350.0,29250.0,29900.0,29150.0,16293.0
1034,2020.02.10,29700.0,550.0,29500.0,30050.0,29100.0,19690.0
1035,2020.02.07,29150.0,350.0,29300.0,29850.0,29050.0,13909.0
1036,2020.02.06,29500.0,650.0,29550.0,29550.0,28900.0,12596.0
1037,2020.02.05,28850.0,300.0,29800.0,29800.0,28700.0,13896.0
1038,2020.02.04,29150.0,500.0,28450.0,29600.0,28450.0,21050.0
1039,2020.02.03,28650.0,250.0,27450.0,28850.0,27100.0,22746.0
1040,2020.01.31,28400.0,200.0,28600.0,29750.0,28300.0,18788.0
1041,2020.01.30,28600.0,800.0,29200.0,29550.0,28250.0,16702.0
1042,2020.01.29,29400.0,300.0,29700.0,30250.0,29250.0,20133.0
1043,2020.01.28,29700.0,1550.0,30600.0,30900.0,29500.0,28729.0
1044,2020.01.23,31250.0,850.0,32400.0,32400.0,30950.0,23022.0
1045,2020.01.22,32100.0,200.0,32200.0,32800.0,32000.0,11633.0
1046,2020.01.21,32300.0,200.0,31950.0,33650.0,31950.0,29768.0
1047,2020.01.20,32500.0,900.0,33150.0,33400.0,32000.0,28857.0
1048,2020.01.17,33400.0,100.0,33000.0,34300.0,32800.0,31591.0
1049,2020.01.16,33300.0,0.0,33150.0,34750.0,32800.0,59063.0
1050,2020.01.15,33300.0,2800.0,30500.0,34500.0,30450.0,149894.0
1051,2020.01.14,30500.0,800.0,31700.0,32200.0,30500.0,36576.0
1052,2020.01.13,31300.0,2650.0,28500.0,34850.0,28150.0,298775.0
1053,2020.01.10,28650.0,350.0,28100.0,28900.0,28100.0,11244.0
1054,2020.01.09,28300.0,1300.0,27850.0,28400.0,27550.0,26230.0
1055,2020.01.08,27000.0,2150.0,28750.0,28900.0,26800.0,50862.0
1056,2020.01.07,29150.0,50.0,29500.0,29900.0,29000.0,17158.0
1057,2020.01.06,29100.0,1150.0,29950.0,30200.0,29000.0,23611.0
1058,2020.01.03,30250.0,0.0,30250.0,30950.0,30000.0,7999.0
1059,2020.01.02,30250.0,200.0,30450.0,30450.0,29800.0,16708.0
1060,2019.12.30,30450.0,50.0,30400.0,30750.0,29950.0,8385.0
1061,2019.12.27,30500.0,250.0,30750.0,30900.0,30000.0,5968.0
1062,2019.12.26,30750.0,450.0,30000.0,30850.0,30000.0,6455.0
1063,2019.12.24,30300.0,350.0,30650.0,31250.0,30250.0,6876.0
1064,2019.12.23,30650.0,800.0,31100.0,31500.0,30500.0,12256.0
1065,2019.12.20,31450.0,250.0,30950.0,31750.0,30950.0,5852.0
1066,2019.12.19,31200.0,700.0,32400.0,32400.0,31000.0,13726.0
1067,2019.12.18,31900.0,200.0,31700.0,31900.0,31200.0,8822.0
1068,2019.12.17,31700.0,700.0,32900.0,32950.0,31500.0,21361.0
1069,2019.12.16,32400.0,550.0,31850.0,32600.0,31750.0,15496.0
1070,2019.12.13,31850.0,700.0,31050.0,32050.0,31050.0,15727.0
1071,2019.12.12,31150.0,1050.0,30500.0,31300.0,30250.0,16784.0
1072,2019.12.11,30100.0,550.0,29950.0,30500.0,29550.0,7664.0
1073,2019.12.10,29550.0,0.0,31000.0,31000.0,29150.0,10951.0
1074,2019.12.09,29550.0,50.0,29100.0,29850.0,29050.0,13227.0
1075,2019.12.06,29500.0,350.0,28600.0,30100.0,28600.0,6916.0
1076,2019.12.05,29150.0,600.0,29350.0,29650.0,28700.0,23183.0
1077,2019.12.04,29750.0,700.0,29450.0,30150.0,29450.0,7569.0
1078,2019.12.03,30450.0,400.0,30000.0,30950.0,29200.0,12814.0
1079,2019.12.02,30050.0,100.0,30150.0,30450.0,29750.0,7386.0
1080,2019.11.29,30150.0,250.0,30100.0,30950.0,30100.0,6574.0
1081,2019.11.28,30400.0,550.0,30900.0,31150.0,30400.0,8134.0
1082,2019.11.27,30950.0,150.0,30950.0,31550.0,30800.0,6198.0
1083,2019.11.26,31100.0,50.0,30650.0,31300.0,30650.0,8760.0
1084,2019.11.25,31050.0,350.0,30600.0,31200.0,30600.0,7508.0
1085,2019.11.22,30700.0,600.0,31600.0,31600.0,30700.0,14413.0
1086,2019.11.21,31300.0,1000.0,31800.0,32400.0,31250.0,11840.0
1087,2019.11.20,32300.0,350.0,32700.0,32800.0,32000.0,16058.0
1088,2019.11.19,32650.0,700.0,33250.0,33450.0,32150.0,13002.0
1089,2019.11.18,33350.0,750.0,33400.0,33850.0,33100.0,22683.0
1090,2019.11.15,32600.0,200.0,32900.0,33000.0,32450.0,12637.0
1091,2019.11.14,32400.0,50.0,32400.0,32650.0,32100.0,9591.0
1092,2019.11.13,32450.0,0.0,32550.0,32700.0,32150.0,9263.0
1093,2019.11.12,32450.0,150.0,32150.0,32550.0,32100.0,6769.0
1094,2019.11.11,32300.0,850.0,32900.0,33300.0,32100.0,15294.0
1095,2019.11.08,33150.0,0.0,33600.0,33600.0,32550.0,13655.0
