,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,83000.0,300.0,83100.0,83800.0,81600.0,42592.0
729,2021.05.03,83300.0,500.0,83800.0,84500.0,83100.0,29452.0
730,2021.04.30,83800.0,200.0,84000.0,85000.0,83200.0,32041.0
731,2021.04.29,84000.0,3100.0,85900.0,86400.0,83400.0,81375.0
732,2021.04.28,87100.0,300.0,87200.0,87500.0,85600.0,58585.0
733,2021.04.27,87400.0,1600.0,89500.0,89500.0,86500.0,56963.0
734,2021.04.26,89000.0,700.0,90300.0,90700.0,88600.0,41370.0
735,2021.04.23,89700.0,1400.0,88600.0,90500.0,87900.0,68029.0
736,2021.04.22,88300.0,800.0,87900.0,89200.0,87100.0,47748.0
737,2021.04.21,87500.0,1000.0,88700.0,88700.0,87300.0,30157.0
738,2021.04.20,88500.0,400.0,88100.0,88800.0,87200.0,44401.0
739,2021.04.19,88100.0,600.0,89100.0,89600.0,87500.0,52552.0
740,2021.04.16,88700.0,2200.0,86600.0,89500.0,86600.0,106622.0
741,2021.04.15,86500.0,100.0,86600.0,87500.0,85900.0,59676.0
742,2021.04.14,86600.0,100.0,87100.0,87100.0,85400.0,35928.0
743,2021.04.13,86700.0,1100.0,86000.0,87600.0,85300.0,82042.0
744,2021.04.12,85600.0,2000.0,84200.0,86300.0,83900.0,66055.0
745,2021.04.09,83600.0,0.0,83800.0,84100.0,82500.0,24770.0
746,2021.04.08,83600.0,700.0,83000.0,83900.0,82200.0,23026.0
747,2021.04.07,82900.0,400.0,83300.0,83400.0,82700.0,19338.0
748,2021.04.06,83300.0,700.0,84300.0,84300.0,83200.0,18530.0
749,2021.04.05,84000.0,100.0,84100.0,84400.0,83600.0,20543.0
750,2021.04.02,84100.0,600.0,83600.0,84200.0,83100.0,24924.0
751,2021.04.01,83500.0,200.0,83900.0,84000.0,83200.0,13007.0
752,2021.03.31,83700.0,100.0,83400.0,84000.0,83400.0,14594.0
753,2021.03.30,83800.0,300.0,83700.0,84100.0,83300.0,20647.0
754,2021.03.29,83500.0,600.0,83300.0,84000.0,82800.0,24892.0
755,2021.03.26,82900.0,300.0,83500.0,83500.0,82500.0,23465.0
756,2021.03.25,83200.0,400.0,83700.0,84800.0,82700.0,27378.0
757,2021.03.24,83600.0,1300.0,82000.0,84200.0,81500.0,28360.0
758,2021.03.23,82300.0,100.0,82500.0,82800.0,82100.0,11999.0
759,2021.03.22,82400.0,600.0,83400.0,83500.0,82200.0,19638.0
760,2021.03.19,83000.0,700.0,83200.0,83500.0,82600.0,16427.0
761,2021.03.18,83700.0,200.0,83900.0,84000.0,83200.0,14937.0
762,2021.03.17,83900.0,100.0,83900.0,84000.0,82900.0,12255.0
763,2021.03.16,83800.0,800.0,83000.0,84100.0,82400.0,29759.0
764,2021.03.15,83000.0,0.0,83100.0,83300.0,82600.0,13745.0
765,2021.03.12,83000.0,1400.0,81600.0,83400.0,81300.0,29580.0
766,2021.03.11,81600.0,400.0,81500.0,81900.0,80900.0,14079.0
767,2021.03.10,81200.0,500.0,82200.0,82200.0,81200.0,11069.0
768,2021.03.09,81700.0,300.0,82000.0,82100.0,80300.0,31036.0
769,2021.03.08,82000.0,800.0,83800.0,83800.0,81700.0,22195.0
770,2021.03.05,82800.0,0.0,82100.0,83500.0,81800.0,21655.0
771,2021.03.04,82800.0,100.0,82500.0,82900.0,81700.0,15591.0
772,2021.03.03,82700.0,1000.0,81700.0,82900.0,81600.0,26425.0
773,2021.03.02,81700.0,400.0,83400.0,83500.0,81600.0,35881.0
774,2021.02.26,82100.0,1700.0,82500.0,82700.0,81100.0,37278.0
775,2021.02.25,83800.0,1200.0,83500.0,84600.0,82100.0,63791.0
776,2021.02.24,82600.0,1300.0,83700.0,83800.0,82100.0,63672.0
777,2021.02.23,83900.0,300.0,84600.0,84800.0,83100.0,35884.0
778,2021.02.22,84200.0,300.0,84500.0,84600.0,83800.0,29063.0
779,2021.02.19,84500.0,500.0,84700.0,85100.0,83600.0,31309.0
780,2021.02.18,85000.0,200.0,85700.0,85800.0,84500.0,39923.0
781,2021.02.17,85200.0,1100.0,86300.0,86600.0,85000.0,43178.0
782,2021.02.16,86300.0,700.0,87400.0,87500.0,85900.0,28008.0
783,2021.02.15,87000.0,600.0,87700.0,87900.0,86200.0,38666.0
784,2021.02.10,87600.0,700.0,86900.0,88200.0,85400.0,53852.0
785,2021.02.09,86900.0,1400.0,88400.0,88900.0,86200.0,67447.0
786,2021.02.08,88300.0,2400.0,86400.0,90600.0,85300.0,174421.0
787,2021.02.05,85900.0,2500.0,83400.0,86300.0,83100.0,78265.0
788,2021.02.04,83400.0,300.0,82300.0,83400.0,82000.0,48915.0
789,2021.02.03,83100.0,300.0,82700.0,83600.0,82700.0,41890.0
790,2021.02.02,83400.0,100.0,83900.0,83900.0,82600.0,42068.0
791,2021.02.01,83300.0,800.0,82800.0,83500.0,82300.0,32574.0
792,2021.01.29,82500.0,2300.0,84800.0,85500.0,82200.0,71252.0
793,2021.01.28,84800.0,2900.0,86900.0,86900.0,84700.0,61548.0
794,2021.01.27,87700.0,500.0,87800.0,88200.0,86200.0,46369.0
795,2021.01.26,87200.0,0.0,87000.0,87600.0,86100.0,45630.0
796,2021.01.25,87200.0,2600.0,87400.0,89000.0,85800.0,125957.0
797,2021.01.22,84600.0,700.0,85500.0,85600.0,84300.0,43021.0
798,2021.01.21,85300.0,400.0,84900.0,85500.0,84600.0,36592.0
799,2021.01.20,84900.0,0.0,84800.0,85300.0,84200.0,41901.0
800,2021.01.19,84900.0,400.0,84500.0,85200.0,83900.0,55777.0
801,2021.01.18,84500.0,1600.0,85900.0,86000.0,84400.0,59741.0
802,2021.01.15,86100.0,1700.0,87500.0,87700.0,86000.0,39270.0
803,2021.01.14,87800.0,1800.0,86300.0,88200.0,85600.0,47025.0
804,2021.01.13,86000.0,800.0,86700.0,87700.0,85800.0,52812.0
805,2021.01.12,86800.0,2200.0,89000.0,89100.0,86400.0,55117.0
806,2021.01.11,89000.0,200.0,89400.0,89900.0,86600.0,91297.0
807,2021.01.08,88800.0,1100.0,92000.0,92000.0,88500.0,74198.0
808,2021.01.07,89900.0,700.0,90100.0,91300.0,89200.0,71894.0
809,2021.01.06,89200.0,1100.0,90900.0,92600.0,89200.0,70874.0
810,2021.01.05,90300.0,2600.0,92800.0,92800.0,89800.0,85674.0
811,2021.01.04,92900.0,4300.0,89000.0,92900.0,88200.0,112830.0
812,2020.12.30,88600.0,600.0,88500.0,89000.0,87600.0,55114.0
813,2020.12.29,88000.0,2200.0,85800.0,88200.0,85500.0,55487.0
814,2020.12.28,85800.0,700.0,86200.0,87100.0,85300.0,66653.0
815,2020.12.24,85100.0,600.0,85900.0,86300.0,84800.0,50588.0
816,2020.12.23,85700.0,1400.0,87600.0,88600.0,85500.0,62257.0
817,2020.12.22,87100.0,3100.0,89300.0,89700.0,86600.0,73651.0
818,2020.12.21,90200.0,4300.0,86700.0,90700.0,86500.0,165785.0
819,2020.12.18,85900.0,2400.0,83600.0,86100.0,83600.0,76795.0
820,2020.12.17,83500.0,400.0,84700.0,84700.0,83500.0,52069.0
821,2020.12.16,83900.0,100.0,83900.0,84600.0,83700.0,36664.0
822,2020.12.15,83800.0,900.0,84700.0,85000.0,83600.0,69078.0
823,2020.12.14,84700.0,1000.0,86500.0,86500.0,84600.0,71858.0
824,2020.12.11,85700.0,1700.0,84200.0,86500.0,84200.0,88603.0
825,2020.12.10,84000.0,1800.0,85700.0,85700.0,84000.0,221924.0
826,2020.12.09,85800.0,400.0,86100.0,86600.0,85300.0,62774.0
827,2020.12.08,86200.0,800.0,87000.0,87100.0,86100.0,42106.0
828,2020.12.07,87000.0,100.0,87400.0,87500.0,86600.0,39855.0
829,2020.12.04,87100.0,600.0,86400.0,89200.0,86300.0,94764.0
830,2020.12.03,86500.0,300.0,87100.0,87400.0,86400.0,29538.0
831,2020.12.02,86800.0,400.0,87100.0,87400.0,86000.0,35962.0
832,2020.12.01,87200.0,200.0,87700.0,87900.0,87000.0,21855.0
833,2020.11.30,87400.0,1500.0,86000.0,87400.0,85100.0,47671.0
834,2020.11.27,85900.0,0.0,85900.0,86300.0,85300.0,22105.0
835,2020.11.26,85900.0,1700.0,87600.0,87600.0,85400.0,64233.0
836,2020.11.25,87600.0,1000.0,88500.0,89700.0,87300.0,24272.0
837,2020.11.24,88600.0,700.0,89400.0,89500.0,88400.0,22288.0
838,2020.11.23,89300.0,100.0,89500.0,89600.0,88500.0,20666.0
839,2020.11.20,89200.0,700.0,88700.0,89500.0,88000.0,20691.0
840,2020.11.19,88500.0,100.0,89900.0,90000.0,88300.0,27800.0
841,2020.11.18,88600.0,2100.0,86600.0,90000.0,86600.0,25788.0
842,2020.11.17,86500.0,1200.0,87500.0,88000.0,86500.0,24626.0
843,2020.11.16,87700.0,700.0,88000.0,88800.0,87700.0,16072.0
844,2020.11.13,88400.0,100.0,88200.0,88600.0,87500.0,15853.0
845,2020.11.12,88300.0,100.0,89000.0,89200.0,87300.0,24312.0
846,2020.11.11,88400.0,1200.0,87200.0,90100.0,87200.0,38524.0
847,2020.11.10,87200.0,1300.0,85900.0,87900.0,85000.0,27415.0
848,2020.11.09,85900.0,400.0,86000.0,87000.0,85300.0,31016.0
849,2020.11.06,85500.0,2800.0,88300.0,88900.0,85300.0,32202.0
850,2020.11.05,88300.0,700.0,87600.0,89000.0,87500.0,20947.0
851,2020.11.04,87600.0,1500.0,86700.0,87600.0,86100.0,17446.0
852,2020.11.03,86100.0,1500.0,84400.0,86300.0,84400.0,14178.0
853,2020.11.02,84600.0,600.0,84400.0,84900.0,84000.0,8626.0
854,2020.10.30,84000.0,1000.0,85100.0,85200.0,83600.0,24631.0
855,2020.10.29,85000.0,2300.0,85400.0,86500.0,84000.0,34101.0
856,2020.10.28,87300.0,1600.0,85100.0,87300.0,85100.0,11700.0
857,2020.10.27,85700.0,1900.0,87300.0,87500.0,85500.0,30457.0
858,2020.10.26,87600.0,1200.0,88500.0,89000.0,87500.0,16605.0
859,2020.10.23,88800.0,500.0,89900.0,90700.0,88800.0,30570.0
860,2020.10.22,89300.0,100.0,89200.0,89700.0,88300.0,25087.0
861,2020.10.21,89200.0,1700.0,87500.0,89300.0,87400.0,13133.0
862,2020.10.20,87500.0,100.0,87300.0,88200.0,86800.0,20437.0
863,2020.10.19,87600.0,0.0,87700.0,89300.0,87600.0,20357.0
864,2020.10.16,87600.0,300.0,87800.0,88800.0,87100.0,21162.0
865,2020.10.15,87900.0,600.0,88500.0,88600.0,87500.0,22239.0
866,2020.10.14,88500.0,800.0,89300.0,89600.0,88000.0,24847.0
867,2020.10.13,89300.0,1400.0,90700.0,91100.0,88800.0,35583.0
868,2020.10.12,90700.0,1500.0,93100.0,93100.0,90400.0,32834.0
869,2020.10.08,92200.0,1300.0,93500.0,94300.0,92200.0,22951.0
870,2020.10.07,93500.0,1500.0,91900.0,93600.0,91400.0,22317.0
871,2020.10.06,92000.0,1100.0,92700.0,92900.0,91900.0,20839.0
872,2020.10.05,93100.0,400.0,94400.0,94500.0,92000.0,17124.0
873,2020.09.29,92700.0,1300.0,92700.0,93000.0,91300.0,21324.0
874,2020.09.28,91400.0,1100.0,91300.0,91500.0,90100.0,16313.0
875,2020.09.25,90300.0,100.0,91900.0,92000.0,90000.0,23897.0
876,2020.09.24,90200.0,3000.0,93200.0,93300.0,89800.0,44158.0
877,2020.09.23,93200.0,1000.0,93500.0,94200.0,92300.0,28592.0
878,2020.09.22,92200.0,3600.0,95800.0,97100.0,91800.0,84932.0
879,2020.09.21,95800.0,1600.0,94600.0,98400.0,94600.0,45259.0
880,2020.09.18,94200.0,400.0,93800.0,95900.0,93000.0,29071.0
881,2020.09.17,93800.0,1800.0,95600.0,95800.0,93700.0,25460.0
882,2020.09.16,95600.0,500.0,94600.0,96900.0,94600.0,39917.0
883,2020.09.15,95100.0,800.0,94500.0,95600.0,93800.0,26410.0
884,2020.09.14,94300.0,1700.0,93300.0,95300.0,92700.0,30308.0
885,2020.09.11,92600.0,100.0,92400.0,93800.0,92200.0,17090.0
886,2020.09.10,92700.0,600.0,93400.0,94200.0,92700.0,46074.0
887,2020.09.09,93300.0,1600.0,93300.0,94200.0,92700.0,32679.0
888,2020.09.08,94900.0,2200.0,98100.0,99300.0,94300.0,64741.0
889,2020.09.07,97100.0,1400.0,96400.0,97500.0,95400.0,31768.0
890,2020.09.04,95700.0,500.0,92600.0,95700.0,92600.0,45664.0
891,2020.09.03,96200.0,2900.0,93600.0,97400.0,93400.0,68366.0
892,2020.09.02,93300.0,200.0,93400.0,93600.0,91700.0,44110.0
893,2020.09.01,93500.0,1100.0,94000.0,94800.0,93200.0,30257.0
894,2020.08.31,94600.0,1000.0,93600.0,96300.0,93400.0,34600.0
895,2020.08.28,93600.0,400.0,93200.0,94700.0,92900.0,24221.0
896,2020.08.27,93200.0,900.0,94000.0,94400.0,92900.0,22148.0
897,2020.08.26,94100.0,1300.0,95000.0,95200.0,93200.0,22507.0
898,2020.08.25,95400.0,3300.0,92300.0,96000.0,92200.0,34098.0
899,2020.08.24,92100.0,1000.0,91200.0,92800.0,91000.0,20267.0
900,2020.08.21,91100.0,0.0,91600.0,92300.0,90000.0,27602.0
901,2020.08.20,91100.0,5400.0,96500.0,96500.0,90700.0,54425.0
902,2020.08.19,96500.0,700.0,97100.0,98700.0,96300.0,42405.0
903,2020.08.18,97200.0,1000.0,98400.0,101500.0,96600.0,61967.0
904,2020.08.14,98200.0,300.0,98400.0,101000.0,97900.0,29753.0
905,2020.08.13,98500.0,600.0,99100.0,100500.0,97500.0,50261.0
906,2020.08.12,99100.0,1900.0,100500.0,101500.0,98400.0,60193.0
907,2020.08.11,101000.0,0.0,100000.0,103000.0,99300.0,41537.0
908,2020.08.10,101000.0,1000.0,102000.0,102500.0,99900.0,46508.0
909,2020.08.07,102000.0,5500.0,106500.0,106500.0,100500.0,54161.0
910,2020.08.06,107500.0,2500.0,107000.0,108500.0,103000.0,75928.0
911,2020.08.05,105000.0,8500.0,97200.0,108000.0,97000.0,174828.0
912,2020.08.04,96500.0,3900.0,92600.0,96500.0,91700.0,59666.0
913,2020.08.03,92600.0,100.0,93500.0,93600.0,90500.0,24827.0
914,2020.07.31,92700.0,800.0,92800.0,92800.0,91300.0,21085.0
915,2020.07.30,91900.0,1800.0,93600.0,94200.0,91900.0,29567.0
916,2020.07.29,93700.0,3000.0,96600.0,96800.0,93700.0,36931.0
917,2020.07.28,96700.0,0.0,96300.0,98400.0,96000.0,48109.0
918,2020.07.27,96700.0,1100.0,96800.0,98500.0,95500.0,57916.0
919,2020.07.24,95600.0,2600.0,92500.0,97200.0,92400.0,95946.0
920,2020.07.23,93000.0,100.0,92300.0,94200.0,92000.0,58889.0
921,2020.07.22,92900.0,1200.0,91500.0,93300.0,91400.0,24896.0
922,2020.07.21,91700.0,0.0,92400.0,94300.0,91600.0,44514.0
923,2020.07.20,91700.0,2600.0,89100.0,92100.0,88900.0,46037.0
924,2020.07.17,89100.0,300.0,89000.0,89100.0,88300.0,21494.0
925,2020.07.16,88800.0,900.0,88600.0,88800.0,87400.0,18688.0
926,2020.07.15,87900.0,900.0,87200.0,88900.0,87000.0,21756.0
927,2020.07.14,87000.0,1200.0,87400.0,87500.0,86800.0,16158.0
928,2020.07.13,88200.0,1700.0,86600.0,88200.0,86100.0,16079.0
929,2020.07.10,86500.0,1100.0,88300.0,88300.0,86400.0,17820.0
930,2020.07.09,87600.0,100.0,87700.0,88600.0,87300.0,18252.0
931,2020.07.08,87700.0,1600.0,89500.0,89500.0,87200.0,23277.0
932,2020.07.07,89300.0,1900.0,91300.0,91300.0,89000.0,20906.0
933,2020.07.06,91200.0,1800.0,90000.0,91400.0,88900.0,26356.0
934,2020.07.03,89400.0,200.0,89000.0,89900.0,88800.0,10210.0
935,2020.07.02,89600.0,1200.0,88600.0,90400.0,88600.0,19898.0
936,2020.07.01,88400.0,1600.0,87200.0,88900.0,86800.0,18742.0
937,2020.06.30,86800.0,400.0,86300.0,87700.0,86200.0,18514.0
938,2020.06.29,86400.0,200.0,85900.0,87500.0,85500.0,25119.0
939,2020.06.26,86600.0,200.0,87200.0,87200.0,85900.0,22933.0
940,2020.06.25,86800.0,3300.0,89200.0,89800.0,86200.0,58336.0
941,2020.06.24,90100.0,1000.0,91100.0,91100.0,90000.0,20695.0
942,2020.06.23,91100.0,500.0,91100.0,92000.0,88700.0,34761.0
943,2020.06.22,90600.0,2000.0,91900.0,92600.0,90600.0,23240.0
944,2020.06.19,92600.0,2700.0,95100.0,95700.0,92000.0,29544.0
945,2020.06.18,95300.0,1000.0,94500.0,96900.0,94400.0,36794.0
946,2020.06.17,94300.0,1200.0,93300.0,94800.0,91600.0,34955.0
947,2020.06.16,93100.0,4100.0,90500.0,93100.0,90300.0,32006.0
948,2020.06.15,89000.0,4400.0,93000.0,97000.0,89000.0,54493.0
949,2020.06.12,93400.0,3100.0,93900.0,94000.0,91600.0,37294.0
950,2020.06.11,96500.0,500.0,97100.0,98000.0,94700.0,44613.0
951,2020.06.10,97000.0,900.0,96100.0,98700.0,95600.0,47664.0
952,2020.06.09,96100.0,4600.0,91900.0,96300.0,91100.0,77097.0
953,2020.06.08,91500.0,2100.0,90000.0,91900.0,89500.0,43221.0
954,2020.06.05,89400.0,900.0,88400.0,89500.0,87800.0,22921.0
955,2020.06.04,88500.0,1100.0,89600.0,89900.0,88100.0,35401.0
956,2020.06.03,89600.0,700.0,88400.0,90800.0,88400.0,37054.0
957,2020.06.02,88900.0,400.0,87600.0,89200.0,87600.0,24635.0
958,2020.06.01,88500.0,1700.0,86700.0,88500.0,86600.0,24312.0
959,2020.05.29,86800.0,900.0,87800.0,88800.0,86800.0,22441.0
960,2020.05.28,87700.0,1100.0,88600.0,89300.0,87200.0,27931.0
961,2020.05.27,88800.0,400.0,88400.0,89200.0,88100.0,17221.0
962,2020.05.26,88400.0,800.0,88400.0,88400.0,87600.0,15042.0
963,2020.05.25,87600.0,400.0,87900.0,88300.0,87200.0,14203.0
964,2020.05.22,87200.0,1800.0,89800.0,89800.0,87000.0,25106.0
965,2020.05.21,89000.0,600.0,89800.0,90500.0,88700.0,29727.0
966,2020.05.20,89600.0,400.0,89800.0,90300.0,88500.0,14391.0
967,2020.05.19,89200.0,1100.0,89000.0,89800.0,88500.0,17436.0
968,2020.05.18,88100.0,400.0,88900.0,89500.0,87800.0,15372.0
969,2020.05.15,88500.0,300.0,89500.0,89600.0,87900.0,19820.0
970,2020.05.14,88800.0,400.0,88000.0,89000.0,87700.0,24486.0
971,2020.05.13,88400.0,1900.0,90000.0,90000.0,88100.0,24014.0
972,2020.05.12,90300.0,1800.0,92400.0,92400.0,90000.0,20640.0
973,2020.05.11,92100.0,1800.0,90100.0,92500.0,90100.0,24596.0
974,2020.05.08,90300.0,600.0,90800.0,92500.0,89900.0,30894.0
975,2020.05.07,89700.0,200.0,89100.0,90400.0,89000.0,17246.0
976,2020.05.06,89900.0,400.0,91100.0,91100.0,88900.0,24401.0
977,2020.05.04,89500.0,1800.0,91500.0,91600.0,89000.0,39522.0
978,2020.04.29,91300.0,2500.0,89500.0,92700.0,88100.0,66564.0
979,2020.04.28,88800.0,900.0,88600.0,90000.0,87300.0,22564.0
980,2020.04.27,87900.0,1900.0,85300.0,88500.0,85300.0,13874.0
981,2020.04.24,86000.0,200.0,85500.0,86400.0,84400.0,14656.0
982,2020.04.23,86200.0,2200.0,83500.0,86400.0,83500.0,21101.0
983,2020.04.22,84000.0,1800.0,85000.0,85700.0,83500.0,19244.0
984,2020.04.21,85800.0,3000.0,88800.0,88900.0,84600.0,30766.0
985,2020.04.20,88800.0,1100.0,86300.0,88800.0,86000.0,22170.0
986,2020.04.17,87700.0,2800.0,84300.0,87700.0,84300.0,33511.0
987,2020.04.16,84900.0,200.0,84000.0,85500.0,83400.0,25756.0
988,2020.04.14,84700.0,400.0,85000.0,85300.0,83500.0,20802.0
989,2020.04.13,84300.0,300.0,82900.0,84300.0,82900.0,17485.0
990,2020.04.10,84000.0,500.0,83600.0,84400.0,83000.0,23841.0
991,2020.04.09,84500.0,800.0,84100.0,84800.0,83600.0,21971.0
992,2020.04.08,83700.0,1300.0,84100.0,85500.0,83600.0,30503.0
993,2020.04.07,85000.0,2500.0,82800.0,85000.0,81800.0,33846.0
994,2020.04.06,82500.0,1600.0,81300.0,86000.0,80900.0,42368.0
995,2020.04.03,80900.0,0.0,79600.0,80900.0,79000.0,27289.0
996,2020.04.02,80900.0,1300.0,78700.0,80900.0,78100.0,26806.0
997,2020.04.01,79600.0,700.0,80400.0,83100.0,78600.0,47889.0
998,2020.03.31,80300.0,3300.0,77600.0,80700.0,77200.0,41096.0
999,2020.03.30,77000.0,800.0,76800.0,78300.0,74000.0,28621.0
1000,2020.03.27,76200.0,1200.0,76600.0,78300.0,72900.0,42374.0
1001,2020.03.26,75000.0,2500.0,71600.0,75200.0,71000.0,56565.0
1002,2020.03.25,72500.0,2600.0,71200.0,72500.0,69300.0,61335.0
1003,2020.03.24,69900.0,3700.0,66700.0,69900.0,65900.0,44766.0
1004,2020.03.23,66200.0,5000.0,66500.0,68900.0,64000.0,42421.0
1005,2020.03.20,71200.0,2900.0,68300.0,71200.0,67500.0,38885.0
1006,2020.03.19,68300.0,6300.0,75400.0,76600.0,67800.0,46156.0
1007,2020.03.18,74600.0,5400.0,79300.0,80000.0,73600.0,29414.0
1008,2020.03.17,80000.0,1500.0,72500.0,80000.0,72500.0,26929.0
1009,2020.03.16,78500.0,1900.0,80500.0,81500.0,77000.0,26460.0
1010,2020.03.13,80400.0,2000.0,77100.0,81400.0,74100.0,46819.0
1011,2020.03.12,82400.0,5000.0,88400.0,89000.0,80900.0,37762.0
1012,2020.03.11,87400.0,3400.0,89200.0,90700.0,86300.0,25256.0
1013,2020.03.10,90800.0,100.0,90900.0,92500.0,88400.0,29119.0
1014,2020.03.09,90900.0,1700.0,91100.0,92000.0,90100.0,34863.0
1015,2020.03.06,92600.0,300.0,91800.0,93500.0,91200.0,18570.0
1016,2020.03.05,92900.0,1800.0,91100.0,93700.0,90400.0,24610.0
1017,2020.03.04,91100.0,600.0,91700.0,91800.0,90200.0,14307.0
1018,2020.03.03,90500.0,800.0,89700.0,91300.0,89600.0,23580.0
1019,2020.03.02,89700.0,600.0,90100.0,90100.0,87400.0,21891.0
1020,2020.02.28,89100.0,700.0,89100.0,90400.0,88500.0,25566.0
1021,2020.02.27,89800.0,200.0,88000.0,91100.0,87900.0,21457.0
1022,2020.02.26,89600.0,1600.0,88000.0,90000.0,86500.0,34669.0
1023,2020.02.25,88000.0,900.0,87900.0,88300.0,86000.0,17119.0
1024,2020.02.24,87100.0,2700.0,89300.0,91100.0,87100.0,24541.0
1025,2020.02.21,89800.0,4600.0,93100.0,93100.0,89000.0,34765.0
1026,2020.02.20,94400.0,600.0,94600.0,96000.0,94200.0,14598.0
1027,2020.02.19,95000.0,0.0,95100.0,96900.0,93900.0,20599.0
1028,2020.02.18,95000.0,1400.0,96400.0,96500.0,94400.0,19147.0
1029,2020.02.17,96400.0,500.0,95800.0,96900.0,95100.0,21118.0
1030,2020.02.14,95900.0,1200.0,96300.0,98500.0,95600.0,27317.0
1031,2020.02.13,97100.0,100.0,101000.0,101000.0,97100.0,60965.0
1032,2020.02.12,97000.0,500.0,96500.0,97000.0,95700.0,20206.0
1033,2020.02.11,96500.0,1200.0,95800.0,96600.0,95400.0,14830.0
1034,2020.02.10,95300.0,600.0,94100.0,95500.0,93100.0,13657.0
1035,2020.02.07,94700.0,1500.0,96200.0,96500.0,93600.0,32310.0
1036,2020.02.06,96200.0,3200.0,93900.0,96800.0,93200.0,20885.0
1037,2020.02.05,93000.0,200.0,93300.0,93400.0,92000.0,25310.0
1038,2020.02.04,93200.0,200.0,92100.0,93700.0,92000.0,22480.0
1039,2020.02.03,93000.0,1100.0,93000.0,94900.0,91400.0,20165.0
1040,2020.01.31,94100.0,1300.0,95800.0,96100.0,93600.0,18207.0
1041,2020.01.30,95400.0,900.0,96000.0,96900.0,95100.0,16251.0
1042,2020.01.29,96300.0,1100.0,97400.0,97500.0,96000.0,24080.0
1043,2020.01.28,97400.0,700.0,97000.0,98600.0,96700.0,29974.0
1044,2020.01.23,96700.0,1600.0,97600.0,98300.0,96200.0,30026.0
1045,2020.01.22,98300.0,1600.0,97600.0,99100.0,97400.0,13634.0
1046,2020.01.21,96700.0,2500.0,99900.0,100500.0,96600.0,38011.0
1047,2020.01.20,99200.0,1800.0,100000.0,101500.0,99100.0,30491.0
1048,2020.01.17,101000.0,2000.0,103000.0,103500.0,101000.0,25696.0
1049,2020.01.16,103000.0,1000.0,102000.0,104000.0,100000.0,38972.0
1050,2020.01.15,102000.0,3500.0,104500.0,106000.0,99900.0,93192.0
1051,2020.01.14,105500.0,4500.0,108000.0,110000.0,104500.0,45933.0
1052,2020.01.13,110000.0,1500.0,108500.0,110500.0,107500.0,23550.0
1053,2020.01.10,108500.0,0.0,108000.0,109000.0,106000.0,55504.0
1054,2020.01.09,108500.0,500.0,108000.0,110500.0,106500.0,32256.0
1055,2020.01.08,108000.0,3500.0,109500.0,109500.0,105500.0,42410.0
1056,2020.01.07,111500.0,0.0,112000.0,113500.0,109000.0,26915.0
1057,2020.01.06,111500.0,2000.0,112500.0,115000.0,111000.0,14370.0
1058,2020.01.03,113500.0,2500.0,116500.0,116500.0,112000.0,23868.0
1059,2020.01.02,116000.0,3000.0,119000.0,119000.0,115500.0,17103.0
1060,2019.12.30,119000.0,2000.0,117500.0,119500.0,117000.0,12110.0
1061,2019.12.27,117000.0,0.0,115500.0,118000.0,114000.0,19689.0
1062,2019.12.26,117000.0,500.0,116000.0,117000.0,114500.0,13663.0
1063,2019.12.24,116500.0,1000.0,115000.0,117000.0,115000.0,10270.0
1064,2019.12.23,115500.0,1500.0,113000.0,117000.0,113000.0,17925.0
1065,2019.12.20,114000.0,2000.0,116500.0,117000.0,112500.0,15263.0
1066,2019.12.19,116000.0,4500.0,112000.0,116000.0,111000.0,25890.0
1067,2019.12.18,111500.0,3000.0,113000.0,114000.0,110500.0,13590.0
1068,2019.12.17,114500.0,1500.0,112000.0,115500.0,111500.0,13100.0
1069,2019.12.16,113000.0,500.0,113000.0,113500.0,111000.0,19754.0
1070,2019.12.13,112500.0,0.0,113000.0,113500.0,112000.0,20817.0
1071,2019.12.12,112500.0,3500.0,110500.0,113000.0,109000.0,43699.0
1072,2019.12.11,109000.0,1500.0,109000.0,110000.0,107000.0,12539.0
1073,2019.12.10,107500.0,3500.0,104000.0,108500.0,104000.0,11029.0
1074,2019.12.09,104000.0,1500.0,105500.0,107500.0,103500.0,19364.0
1075,2019.12.06,105500.0,1500.0,104500.0,106000.0,104000.0,6257.0
1076,2019.12.05,104000.0,4000.0,107000.0,107500.0,103500.0,12640.0
1077,2019.12.04,108000.0,0.0,106500.0,108000.0,106500.0,5578.0
1078,2019.12.03,108000.0,500.0,107500.0,108000.0,105000.0,6951.0
1079,2019.12.02,107500.0,1000.0,108500.0,111000.0,106500.0,9019.0
1080,2019.11.29,108500.0,1500.0,111500.0,111500.0,108000.0,11027.0
1081,2019.11.28,110000.0,2000.0,108000.0,111000.0,108000.0,19229.0
1082,2019.11.27,108000.0,500.0,109000.0,109500.0,107500.0,11892.0
1083,2019.11.26,108500.0,1500.0,106500.0,108500.0,105500.0,19145.0
1084,2019.11.25,107000.0,3000.0,104000.0,107000.0,104000.0,24371.0
1085,2019.11.22,104000.0,0.0,104500.0,105000.0,102500.0,11929.0
1086,2019.11.21,104000.0,2000.0,102500.0,104500.0,101000.0,20683.0
1087,2019.11.20,102000.0,500.0,101500.0,103000.0,100500.0,15725.0
