,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,7420.0,300.0,7590.0,7600.0,7400.0,3117874.0
725,2021.05.10,7720.0,220.0,7580.0,7790.0,7520.0,3737703.0
726,2021.05.07,7500.0,20.0,7500.0,7570.0,7400.0,2090327.0
727,2021.05.06,7480.0,30.0,7350.0,7620.0,7310.0,3537141.0
728,2021.05.04,7450.0,50.0,7410.0,7500.0,7200.0,4664226.0
729,2021.05.03,7500.0,430.0,7930.0,7980.0,7500.0,4537267.0
730,2021.04.30,7930.0,100.0,8040.0,8090.0,7900.0,2329537.0
731,2021.04.29,8030.0,80.0,8200.0,8250.0,7960.0,3080232.0
732,2021.04.28,8110.0,320.0,8450.0,8550.0,8080.0,3988485.0
733,2021.04.27,8430.0,180.0,8650.0,8660.0,8370.0,3616810.0
734,2021.04.26,8610.0,70.0,8700.0,8900.0,8580.0,5389740.0
735,2021.04.23,8680.0,90.0,8770.0,8860.0,8560.0,4313077.0
736,2021.04.22,8770.0,120.0,9110.0,9140.0,8770.0,7152359.0
737,2021.04.21,8890.0,80.0,8720.0,9160.0,8680.0,15318439.0
738,2021.04.20,8810.0,90.0,9020.0,9060.0,8680.0,12940202.0
739,2021.04.19,8900.0,700.0,8300.0,9470.0,8270.0,67521835.0
740,2021.04.16,8200.0,100.0,8160.0,8380.0,8160.0,4167341.0
741,2021.04.15,8100.0,130.0,8230.0,8280.0,8100.0,2703353.0
742,2021.04.14,8230.0,170.0,8410.0,8420.0,8200.0,2985255.0
743,2021.04.13,8400.0,410.0,8040.0,8520.0,7980.0,13332135.0
744,2021.04.12,7990.0,100.0,8110.0,8130.0,7950.0,2102847.0
745,2021.04.09,8090.0,70.0,8170.0,8260.0,8070.0,2449659.0
746,2021.04.08,8160.0,40.0,8110.0,8230.0,8070.0,2251551.0
747,2021.04.07,8120.0,50.0,8170.0,8230.0,8050.0,2298592.0
748,2021.04.06,8170.0,180.0,8440.0,8470.0,8090.0,4028782.0
749,2021.04.05,8350.0,160.0,8420.0,8510.0,8330.0,6509877.0
750,2021.04.02,8190.0,150.0,8270.0,8460.0,8150.0,14125661.0
751,2021.04.01,8040.0,490.0,7700.0,8170.0,7610.0,12328687.0
752,2021.03.31,7550.0,130.0,7720.0,7750.0,7490.0,2886882.0
753,2021.03.30,7680.0,10.0,7700.0,7780.0,7660.0,2031493.0
754,2021.03.29,7670.0,190.0,7910.0,7930.0,7600.0,3833893.0
755,2021.03.26,7860.0,150.0,8050.0,8100.0,7820.0,2539544.0
756,2021.03.25,8010.0,90.0,7900.0,8300.0,7900.0,6165133.0
757,2021.03.24,7920.0,100.0,7950.0,8090.0,7820.0,2606506.0
758,2021.03.23,8020.0,160.0,8280.0,8290.0,8000.0,2562613.0
759,2021.03.22,8180.0,10.0,8270.0,8370.0,8150.0,2983176.0
760,2021.03.19,8170.0,70.0,8080.0,8220.0,8060.0,2125340.0
761,2021.03.18,8240.0,30.0,8380.0,8420.0,8220.0,2890400.0
762,2021.03.17,8270.0,140.0,8230.0,8400.0,8170.0,5130257.0
763,2021.03.16,8130.0,40.0,8230.0,8250.0,8110.0,2922450.0
764,2021.03.15,8090.0,10.0,8040.0,8270.0,7950.0,3615035.0
765,2021.03.12,8100.0,110.0,8110.0,8300.0,8090.0,5162675.0
766,2021.03.11,7990.0,80.0,7930.0,8210.0,7840.0,5847453.0
767,2021.03.10,7910.0,270.0,8430.0,8510.0,7910.0,6036830.0
768,2021.03.09,8180.0,230.0,8320.0,8400.0,7930.0,7508331.0
769,2021.03.08,8410.0,290.0,8850.0,8890.0,8410.0,4524871.0
770,2021.03.05,8700.0,40.0,8440.0,8830.0,8370.0,7441329.0
771,2021.03.04,8660.0,260.0,8750.0,8810.0,8650.0,4558192.0
772,2021.03.03,8920.0,140.0,8780.0,9050.0,8650.0,8358628.0
773,2021.03.02,8780.0,90.0,9250.0,9290.0,8740.0,12108997.0
774,2021.02.26,8690.0,200.0,8560.0,8770.0,8510.0,7168350.0
775,2021.02.25,8890.0,350.0,8820.0,9250.0,8760.0,26260738.0
776,2021.02.24,8540.0,30.0,8670.0,9180.0,8470.0,23207282.0
777,2021.02.23,8570.0,30.0,8400.0,8910.0,8270.0,15522811.0
778,2021.02.22,8540.0,460.0,9130.0,9230.0,8530.0,12022029.0
779,2021.02.19,9000.0,120.0,8760.0,9560.0,8740.0,33012003.0
780,2021.02.18,8880.0,880.0,9550.0,9620.0,8850.0,19951659.0
781,2021.02.17,9760.0,710.0,9130.0,9880.0,8900.0,66555664.0
782,2021.02.16,9050.0,140.0,9180.0,10300.0,8940.0,77669168.0
783,2021.02.15,8910.0,1870.0,7230.0,9090.0,7230.0,113828270.0
784,2021.02.10,7040.0,10.0,7170.0,7200.0,7010.0,5301378.0
785,2021.02.09,7030.0,0.0,7100.0,7240.0,6940.0,7326498.0
786,2021.02.08,7030.0,40.0,7250.0,7280.0,7000.0,6541727.0
787,2021.02.05,7070.0,20.0,7090.0,7320.0,7030.0,7212064.0
788,2021.02.04,7090.0,280.0,7410.0,7420.0,7050.0,7346181.0
789,2021.02.03,7370.0,220.0,7260.0,7420.0,7100.0,11102282.0
790,2021.02.02,7150.0,80.0,7220.0,7640.0,7120.0,24893186.0
791,2021.02.01,7070.0,170.0,6900.0,7330.0,6750.0,19034669.0
792,2021.01.29,6900.0,430.0,7800.0,7890.0,6770.0,30053838.0
793,2021.01.28,7330.0,140.0,7170.0,7980.0,7120.0,46770960.0
794,2021.01.27,7470.0,460.0,8150.0,8300.0,7440.0,77374217.0
795,2021.01.26,7930.0,1830.0,6210.0,7930.0,6130.0,127735135.0
796,2021.01.25,6100.0,440.0,5680.0,6300.0,5640.0,38459721.0
797,2021.01.22,5660.0,40.0,5840.0,5940.0,5660.0,3830168.0
798,2021.01.21,5700.0,50.0,5730.0,5850.0,5660.0,3546562.0
799,2021.01.20,5650.0,110.0,5610.0,5650.0,5520.0,2246276.0
800,2021.01.19,5540.0,40.0,5480.0,5580.0,5470.0,1726120.0
801,2021.01.18,5500.0,180.0,5720.0,5740.0,5470.0,2960070.0
802,2021.01.15,5680.0,100.0,5770.0,5910.0,5650.0,3944757.0
803,2021.01.14,5780.0,130.0,5660.0,5790.0,5640.0,2745323.0
804,2021.01.13,5650.0,40.0,5660.0,5750.0,5620.0,1828690.0
805,2021.01.12,5610.0,70.0,5690.0,5780.0,5530.0,3354832.0
806,2021.01.11,5680.0,100.0,5800.0,5860.0,5500.0,5247612.0
807,2021.01.08,5780.0,40.0,5890.0,5970.0,5720.0,3627096.0
808,2021.01.07,5820.0,20.0,5870.0,5910.0,5660.0,3028241.0
809,2021.01.06,5800.0,30.0,5860.0,6100.0,5790.0,10554787.0
810,2021.01.05,5770.0,190.0,5850.0,5960.0,5690.0,4587121.0
811,2021.01.04,5960.0,190.0,5930.0,6030.0,5810.0,9263019.0
812,2020.12.30,5770.0,200.0,5540.0,5940.0,5490.0,13897532.0
813,2020.12.29,5570.0,100.0,5490.0,5620.0,5450.0,2879466.0
814,2020.12.28,5470.0,40.0,5510.0,5580.0,5440.0,3148553.0
815,2020.12.24,5430.0,110.0,5320.0,5650.0,5310.0,5823962.0
816,2020.12.23,5320.0,30.0,5320.0,5390.0,5200.0,1417948.0
817,2020.12.22,5290.0,90.0,5390.0,5490.0,5260.0,1701679.0
818,2020.12.21,5380.0,70.0,5460.0,5490.0,5360.0,1168173.0
819,2020.12.18,5450.0,70.0,5550.0,5560.0,5430.0,1597662.0
820,2020.12.17,5520.0,90.0,5470.0,5560.0,5390.0,3792799.0
821,2020.12.16,5430.0,160.0,5310.0,5480.0,5260.0,3118243.0
822,2020.12.15,5270.0,40.0,5230.0,5340.0,5230.0,1429976.0
823,2020.12.14,5230.0,130.0,5340.0,5340.0,5210.0,1657097.0
824,2020.12.11,5360.0,50.0,5420.0,5450.0,5350.0,1380580.0
825,2020.12.10,5410.0,70.0,5300.0,5460.0,5270.0,2239442.0
826,2020.12.09,5340.0,20.0,5370.0,5380.0,5320.0,1448777.0
827,2020.12.08,5320.0,30.0,5350.0,5460.0,5260.0,1782467.0
828,2020.12.07,5350.0,70.0,5500.0,5520.0,5310.0,1842482.0
829,2020.12.04,5420.0,80.0,5520.0,5550.0,5400.0,2038018.0
830,2020.12.03,5500.0,0.0,5550.0,5700.0,5500.0,4908989.0
831,2020.12.02,5500.0,210.0,5310.0,5550.0,5300.0,5941915.0
832,2020.12.01,5290.0,40.0,5320.0,5360.0,5260.0,974740.0
833,2020.11.30,5330.0,50.0,5280.0,5400.0,5280.0,1924486.0
834,2020.11.27,5280.0,10.0,5290.0,5340.0,5260.0,947393.0
835,2020.11.26,5270.0,40.0,5230.0,5340.0,5180.0,1395712.0
836,2020.11.25,5230.0,170.0,5450.0,5450.0,5160.0,2186938.0
837,2020.11.24,5400.0,20.0,5450.0,5460.0,5340.0,1571447.0
838,2020.11.23,5420.0,40.0,5340.0,5500.0,5270.0,2639793.0
839,2020.11.20,5380.0,10.0,5420.0,5450.0,5330.0,1727729.0
840,2020.11.19,5370.0,60.0,5280.0,5430.0,5250.0,2367957.0
841,2020.11.18,5310.0,20.0,5290.0,5370.0,5280.0,1337445.0
842,2020.11.17,5330.0,20.0,5360.0,5400.0,5210.0,3533223.0
843,2020.11.16,5350.0,330.0,5060.0,5420.0,5040.0,7627692.0
844,2020.11.13,5020.0,0.0,5000.0,5020.0,4970.0,769861.0
845,2020.11.12,5020.0,10.0,5040.0,5050.0,4995.0,669729.0
846,2020.11.11,5010.0,20.0,5020.0,5050.0,4990.0,837327.0
847,2020.11.10,5030.0,90.0,5140.0,5150.0,5020.0,857128.0
848,2020.11.09,5120.0,60.0,5090.0,5130.0,5070.0,682728.0
849,2020.11.06,5060.0,30.0,5110.0,5180.0,5040.0,1114936.0
850,2020.11.05,5090.0,20.0,5110.0,5150.0,5040.0,875323.0
851,2020.11.04,5070.0,75.0,5050.0,5080.0,4940.0,1278023.0
852,2020.11.03,4995.0,30.0,4965.0,5040.0,4965.0,781651.0
853,2020.11.02,4965.0,50.0,4915.0,4980.0,4880.0,516647.0
854,2020.10.30,4915.0,125.0,5060.0,5070.0,4890.0,760677.0
855,2020.10.29,5040.0,60.0,4870.0,5040.0,4860.0,956386.0
856,2020.10.28,4980.0,100.0,4880.0,4980.0,4860.0,627258.0
857,2020.10.27,4880.0,0.0,4825.0,5010.0,4800.0,1105670.0
858,2020.10.26,4880.0,65.0,5080.0,5090.0,4870.0,1191072.0
859,2020.10.23,4945.0,25.0,4995.0,5010.0,4905.0,700685.0
860,2020.10.22,4970.0,90.0,5070.0,5070.0,4965.0,849244.0
861,2020.10.21,5060.0,20.0,5060.0,5060.0,4990.0,675353.0
862,2020.10.20,5040.0,20.0,5000.0,5040.0,4940.0,1004942.0
863,2020.10.19,5020.0,10.0,5050.0,5090.0,5000.0,756810.0
864,2020.10.16,5030.0,0.0,5020.0,5110.0,4970.0,1268927.0
865,2020.10.15,5030.0,100.0,5100.0,5100.0,4995.0,1210344.0
866,2020.10.14,5130.0,140.0,5280.0,5280.0,5100.0,1202235.0
867,2020.10.13,5270.0,30.0,5300.0,5320.0,5230.0,1084048.0
868,2020.10.12,5240.0,40.0,5290.0,5290.0,5200.0,991545.0
869,2020.10.08,5200.0,0.0,5270.0,5340.0,5160.0,1419757.0
870,2020.10.07,5200.0,50.0,5100.0,5250.0,5100.0,1039471.0
871,2020.10.06,5150.0,0.0,5190.0,5270.0,5110.0,1140757.0
872,2020.10.05,5150.0,60.0,5090.0,5170.0,5070.0,895992.0
873,2020.09.29,5090.0,20.0,5200.0,5210.0,5080.0,1044647.0
874,2020.09.28,5110.0,100.0,5070.0,5150.0,5030.0,924380.0
875,2020.09.25,5010.0,0.0,5110.0,5120.0,4965.0,1131055.0
876,2020.09.24,5010.0,100.0,4980.0,5180.0,4980.0,1619790.0
877,2020.09.23,5110.0,115.0,5060.0,5180.0,4955.0,1766529.0
878,2020.09.22,4995.0,225.0,5120.0,5180.0,4985.0,2284682.0
879,2020.09.21,5220.0,110.0,5310.0,5440.0,5140.0,1589824.0
880,2020.09.18,5330.0,40.0,5320.0,5410.0,5260.0,1234252.0
881,2020.09.17,5290.0,130.0,5380.0,5400.0,5240.0,1614576.0
882,2020.09.16,5420.0,140.0,5570.0,5580.0,5400.0,2151411.0
883,2020.09.15,5560.0,70.0,5710.0,5720.0,5520.0,2225621.0
884,2020.09.14,5630.0,70.0,5640.0,5780.0,5610.0,4125827.0
885,2020.09.11,5560.0,80.0,5610.0,5670.0,5460.0,3205456.0
886,2020.09.10,5640.0,350.0,5370.0,5650.0,5360.0,9185204.0
887,2020.09.09,5290.0,110.0,5290.0,5380.0,5200.0,2125069.0
888,2020.09.08,5400.0,230.0,5200.0,5430.0,5200.0,4196393.0
889,2020.09.07,5170.0,10.0,5200.0,5280.0,5070.0,1962948.0
890,2020.09.04,5160.0,150.0,4965.0,5210.0,4955.0,2391163.0
891,2020.09.03,5310.0,100.0,5340.0,5490.0,5290.0,3346603.0
892,2020.09.02,5210.0,0.0,5310.0,5380.0,5170.0,2292509.0
893,2020.09.01,5210.0,220.0,4990.0,5250.0,4950.0,3586241.0
894,2020.08.31,4990.0,95.0,4910.0,5000.0,4900.0,1452711.0
895,2020.08.28,4895.0,10.0,4900.0,5000.0,4875.0,1911476.0
896,2020.08.27,4885.0,115.0,5090.0,5090.0,4880.0,2241445.0
897,2020.08.26,5000.0,40.0,5040.0,5050.0,4900.0,2084545.0
898,2020.08.25,5040.0,160.0,4885.0,5050.0,4885.0,2250949.0
899,2020.08.24,4880.0,55.0,4900.0,5040.0,4750.0,3148632.0
900,2020.08.21,4935.0,45.0,5030.0,5080.0,4875.0,2563521.0
901,2020.08.20,4980.0,420.0,5320.0,5350.0,4920.0,5297564.0
902,2020.08.19,5400.0,40.0,5360.0,5570.0,5280.0,2986888.0
903,2020.08.18,5360.0,390.0,5710.0,5840.0,5290.0,3846672.0
904,2020.08.14,5750.0,310.0,6050.0,6130.0,5740.0,6501010.0
905,2020.08.13,6060.0,340.0,5850.0,6190.0,5800.0,10674993.0
906,2020.08.12,5720.0,150.0,5860.0,5920.0,5640.0,3597463.0
907,2020.08.11,5870.0,30.0,5890.0,6010.0,5840.0,2904417.0
908,2020.08.10,5900.0,50.0,5980.0,6040.0,5860.0,3525652.0
909,2020.08.07,5950.0,50.0,5880.0,6060.0,5840.0,2976524.0
910,2020.08.06,5900.0,170.0,6110.0,6110.0,5890.0,3950670.0
911,2020.08.05,6070.0,60.0,6070.0,6090.0,5970.0,2793951.0
912,2020.08.04,6010.0,160.0,6210.0,6330.0,6000.0,5342752.0
913,2020.08.03,6170.0,50.0,6130.0,6220.0,6010.0,4545365.0
914,2020.07.31,6120.0,60.0,6230.0,6290.0,6080.0,4108096.0
915,2020.07.30,6180.0,30.0,6390.0,6390.0,6150.0,8229519.0
916,2020.07.29,6210.0,60.0,6150.0,6430.0,6080.0,13059041.0
917,2020.07.28,6150.0,80.0,6150.0,6380.0,5970.0,20689127.0
918,2020.07.27,6070.0,580.0,5440.0,6310.0,5400.0,34559811.0
919,2020.07.24,5490.0,110.0,5540.0,5770.0,5380.0,5223462.0
920,2020.07.23,5600.0,10.0,5630.0,5850.0,5560.0,8087900.0
921,2020.07.22,5590.0,20.0,5620.0,5650.0,5530.0,3075967.0
922,2020.07.21,5610.0,60.0,5590.0,5650.0,5490.0,7408407.0
923,2020.07.20,5550.0,340.0,5310.0,5630.0,5290.0,17376580.0
924,2020.07.17,5210.0,60.0,5130.0,5280.0,5110.0,2569935.0
925,2020.07.16,5150.0,200.0,5330.0,5330.0,5110.0,3656013.0
926,2020.07.15,5350.0,330.0,5050.0,5350.0,4990.0,7559274.0
927,2020.07.14,5020.0,80.0,5080.0,5080.0,4995.0,1204640.0
928,2020.07.13,5100.0,100.0,5030.0,5100.0,4960.0,1744109.0
929,2020.07.10,5000.0,70.0,5080.0,5100.0,4970.0,1539935.0
930,2020.07.09,5070.0,60.0,5030.0,5130.0,5020.0,1927450.0
931,2020.07.08,5010.0,30.0,5030.0,5120.0,5010.0,1140630.0
932,2020.07.07,5040.0,130.0,5260.0,5260.0,5020.0,2180485.0
933,2020.07.06,5170.0,185.0,4990.0,5200.0,4990.0,3174638.0
934,2020.07.03,4985.0,5.0,4975.0,5000.0,4955.0,871049.0
935,2020.07.02,4980.0,65.0,4915.0,5010.0,4895.0,1112200.0
936,2020.07.01,4915.0,95.0,5100.0,5110.0,4880.0,2028898.0
937,2020.06.30,5010.0,300.0,4825.0,5100.0,4820.0,5462801.0
938,2020.06.29,4710.0,150.0,4800.0,4900.0,4710.0,1505431.0
939,2020.06.26,4860.0,50.0,4855.0,4895.0,4780.0,1372781.0
940,2020.06.25,4810.0,160.0,4875.0,4915.0,4785.0,2016328.0
941,2020.06.24,4970.0,45.0,4945.0,5090.0,4940.0,1718177.0
942,2020.06.23,4925.0,50.0,5030.0,5100.0,4920.0,1553072.0
943,2020.06.22,4975.0,25.0,5000.0,5060.0,4940.0,1456879.0
944,2020.06.19,5000.0,60.0,4950.0,5050.0,4910.0,1674959.0
945,2020.06.18,4940.0,5.0,4885.0,5040.0,4855.0,1486164.0
946,2020.06.17,4935.0,50.0,4790.0,5080.0,4790.0,2579659.0
947,2020.06.16,4885.0,285.0,4815.0,4945.0,4755.0,2212118.0
948,2020.06.15,4600.0,490.0,5060.0,5070.0,4570.0,4129152.0
949,2020.06.12,5090.0,220.0,5000.0,5150.0,5000.0,3224847.0
950,2020.06.11,5310.0,120.0,5430.0,5460.0,5260.0,2733360.0
951,2020.06.10,5430.0,10.0,5420.0,5540.0,5350.0,2352530.0
952,2020.06.09,5420.0,80.0,5530.0,5550.0,5400.0,2098309.0
953,2020.06.08,5500.0,20.0,5610.0,5620.0,5490.0,1828010.0
954,2020.06.05,5520.0,40.0,5490.0,5530.0,5370.0,2117509.0
955,2020.06.04,5480.0,20.0,5540.0,5610.0,5450.0,2336029.0
956,2020.06.03,5460.0,40.0,5530.0,5610.0,5460.0,2831611.0
957,2020.06.02,5500.0,70.0,5570.0,5660.0,5450.0,3113206.0
958,2020.06.01,5570.0,40.0,5490.0,5630.0,5480.0,2482453.0
959,2020.05.29,5530.0,110.0,5390.0,5530.0,5320.0,2975546.0
960,2020.05.28,5420.0,240.0,5720.0,5730.0,5330.0,4787964.0
961,2020.05.27,5660.0,220.0,5810.0,5870.0,5650.0,4535646.0
962,2020.05.26,5880.0,50.0,5890.0,5900.0,5750.0,3975526.0
963,2020.05.25,5830.0,150.0,5700.0,5840.0,5680.0,4154813.0
964,2020.05.22,5680.0,190.0,5870.0,5920.0,5650.0,5154010.0
965,2020.05.21,5870.0,170.0,5780.0,5970.0,5690.0,11560876.0
966,2020.05.20,5700.0,120.0,5580.0,5730.0,5520.0,4171870.0
967,2020.05.19,5580.0,10.0,5830.0,5940.0,5550.0,9884377.0
968,2020.05.18,5570.0,0.0,5590.0,5640.0,5400.0,4044684.0
969,2020.05.15,5570.0,180.0,5500.0,5770.0,5470.0,10315950.0
970,2020.05.14,5390.0,130.0,5410.0,5510.0,5330.0,2320101.0
971,2020.05.13,5520.0,60.0,5320.0,5520.0,5310.0,3256701.0
972,2020.05.12,5460.0,190.0,5650.0,5660.0,5410.0,4163897.0
973,2020.05.11,5650.0,30.0,5710.0,5750.0,5550.0,3638557.0
974,2020.05.08,5680.0,10.0,5850.0,5920.0,5640.0,10830658.0
975,2020.05.07,5690.0,420.0,5270.0,5740.0,5260.0,19480661.0
976,2020.05.06,5270.0,110.0,5260.0,5280.0,5160.0,2252143.0
977,2020.05.04,5160.0,130.0,5160.0,5290.0,5150.0,2103534.0
978,2020.04.29,5290.0,40.0,5250.0,5480.0,5180.0,5299708.0
979,2020.04.28,5250.0,70.0,5250.0,5300.0,5160.0,2292557.0
980,2020.04.27,5180.0,10.0,5250.0,5260.0,5140.0,2133396.0
981,2020.04.24,5170.0,170.0,5290.0,5340.0,5130.0,2821925.0
982,2020.04.23,5340.0,10.0,5410.0,5460.0,5320.0,4466955.0
983,2020.04.22,5330.0,190.0,5500.0,5610.0,5210.0,11336897.0
984,2020.04.21,5140.0,150.0,5240.0,5310.0,4945.0,4821607.0
985,2020.04.20,5290.0,70.0,5390.0,5420.0,5240.0,3294859.0
986,2020.04.17,5360.0,110.0,5440.0,5670.0,5320.0,13821196.0
987,2020.04.16,5250.0,230.0,4955.0,5250.0,4930.0,4368707.0
988,2020.04.14,5020.0,115.0,5000.0,5090.0,4955.0,3346194.0
989,2020.04.13,4905.0,335.0,5170.0,5180.0,4905.0,4879395.0
990,2020.04.10,5240.0,10.0,5190.0,5310.0,5040.0,4237107.0
991,2020.04.09,5250.0,0.0,5380.0,5460.0,5220.0,6557177.0
992,2020.04.08,5250.0,40.0,5220.0,5390.0,5090.0,7609218.0
993,2020.04.07,5210.0,285.0,5120.0,5490.0,5010.0,17743702.0
994,2020.04.06,4925.0,325.0,4650.0,5070.0,4605.0,12887861.0
995,2020.04.03,4600.0,10.0,4680.0,4725.0,4530.0,3603000.0
996,2020.04.02,4610.0,110.0,4625.0,4695.0,4485.0,6255599.0
997,2020.04.01,4500.0,80.0,4580.0,4850.0,4435.0,9020745.0
998,2020.03.31,4580.0,10.0,4660.0,4690.0,4450.0,7168240.0
999,2020.03.30,4570.0,170.0,4270.0,4570.0,4210.0,6201746.0
1000,2020.03.27,4400.0,75.0,4700.0,4710.0,4240.0,9469757.0
1001,2020.03.26,4475.0,5.0,4505.0,4695.0,4330.0,10530342.0
1002,2020.03.25,4470.0,130.0,4490.0,4615.0,4330.0,12899923.0
1003,2020.03.24,4340.0,445.0,4085.0,4365.0,3985.0,16110303.0
1004,2020.03.23,3895.0,300.0,3980.0,4055.0,3840.0,8119638.0
1005,2020.03.20,4195.0,290.0,4115.0,4245.0,3945.0,11809158.0
1006,2020.03.19,3905.0,395.0,4555.0,4580.0,3740.0,13075362.0
1007,2020.03.18,4300.0,270.0,4750.0,4935.0,4300.0,14671112.0
1008,2020.03.17,4570.0,185.0,4200.0,4645.0,4160.0,11421901.0
1009,2020.03.16,4385.0,370.0,4870.0,4970.0,4385.0,7408692.0
1010,2020.03.13,4755.0,425.0,4850.0,5040.0,4310.0,11903104.0
1011,2020.03.12,5180.0,10.0,5110.0,5380.0,4950.0,8126329.0
1012,2020.03.11,5190.0,400.0,5590.0,5590.0,5150.0,5858199.0
1013,2020.03.10,5590.0,160.0,5300.0,5590.0,5270.0,6957864.0
1014,2020.03.09,5430.0,350.0,5600.0,5730.0,5400.0,4567609.0
1015,2020.03.06,5780.0,160.0,5840.0,5990.0,5640.0,6086006.0
1016,2020.03.05,5940.0,70.0,5970.0,6070.0,5720.0,7952160.0
1017,2020.03.04,5870.0,270.0,5560.0,5900.0,5530.0,4626716.0
1018,2020.03.03,5600.0,160.0,6020.0,6050.0,5600.0,6258571.0
1019,2020.03.02,5760.0,180.0,5720.0,5820.0,5500.0,5095612.0
1020,2020.02.28,5580.0,70.0,5500.0,5810.0,5370.0,6831875.0
1021,2020.02.27,5650.0,300.0,6050.0,6050.0,5580.0,5423517.0
1022,2020.02.26,5950.0,170.0,5990.0,6040.0,5880.0,5068606.0
1023,2020.02.25,6120.0,270.0,5800.0,6230.0,5800.0,7567677.0
1024,2020.02.24,5850.0,360.0,6100.0,6180.0,5800.0,8194339.0
1025,2020.02.21,6210.0,90.0,5960.0,6420.0,5960.0,9752274.0
1026,2020.02.20,6120.0,10.0,6200.0,6590.0,6120.0,18379586.0
1027,2020.02.19,6110.0,60.0,6090.0,6150.0,5890.0,4750487.0
1028,2020.02.18,6050.0,230.0,6290.0,6300.0,6000.0,5311377.0
1029,2020.02.17,6280.0,180.0,6100.0,6330.0,5980.0,5883740.0
1030,2020.02.14,6100.0,100.0,6180.0,6230.0,6100.0,3838829.0
1031,2020.02.13,6200.0,50.0,6120.0,6250.0,5980.0,6379876.0
1032,2020.02.12,6150.0,190.0,6450.0,6530.0,6130.0,7017621.0
1033,2020.02.11,6340.0,230.0,6180.0,6450.0,6030.0,9648039.0
1034,2020.02.10,6110.0,20.0,6030.0,6150.0,5960.0,2699464.0
1035,2020.02.07,6090.0,50.0,6200.0,6260.0,5990.0,4698311.0
1036,2020.02.06,6140.0,210.0,5980.0,6220.0,5950.0,9124935.0
1037,2020.02.05,5930.0,60.0,6110.0,6340.0,5840.0,8669005.0
1038,2020.02.04,5990.0,40.0,5950.0,6130.0,5700.0,9986866.0
1039,2020.02.03,6030.0,400.0,5510.0,6100.0,5310.0,16562758.0
1040,2020.01.31,5630.0,580.0,6230.0,6430.0,5610.0,13690678.0
1041,2020.01.30,6210.0,360.0,5810.0,6760.0,5730.0,27204275.0
1042,2020.01.29,5850.0,20.0,5950.0,6050.0,5770.0,5538171.0
1043,2020.01.28,5870.0,10.0,5600.0,5970.0,5600.0,9986438.0
1044,2020.01.23,5860.0,250.0,5620.0,5900.0,5560.0,8928424.0
1045,2020.01.22,5610.0,120.0,5490.0,5680.0,5310.0,9184660.0
1046,2020.01.21,5490.0,100.0,5400.0,5720.0,5260.0,12487961.0
1047,2020.01.20,5390.0,705.0,4710.0,5630.0,4710.0,40963234.0
1048,2020.01.17,4685.0,80.0,4625.0,4780.0,4620.0,4998343.0
1049,2020.01.16,4605.0,110.0,4540.0,4610.0,4495.0,2948580.0
1050,2020.01.15,4495.0,5.0,4530.0,4530.0,4430.0,1974314.0
1051,2020.01.14,4500.0,65.0,4470.0,4725.0,4455.0,8420286.0
1052,2020.01.13,4435.0,35.0,4410.0,4445.0,4365.0,2668654.0
1053,2020.01.10,4400.0,90.0,4530.0,4530.0,4335.0,4786792.0
1054,2020.01.09,4490.0,310.0,4440.0,4500.0,4300.0,7262870.0
1055,2020.01.08,4180.0,105.0,4290.0,4360.0,4115.0,6433943.0
1056,2020.01.07,4285.0,60.0,4340.0,4405.0,4250.0,3517638.0
1057,2020.01.06,4345.0,45.0,4195.0,4420.0,4145.0,6206986.0
1058,2020.01.03,4300.0,25.0,4420.0,4520.0,4300.0,8563450.0
1059,2020.01.02,4325.0,20.0,4330.0,4460.0,4260.0,6753417.0
1060,2019.12.30,4305.0,65.0,4285.0,4380.0,4185.0,9134529.0
1061,2019.12.27,4240.0,340.0,3910.0,4455.0,3890.0,31975431.0
1062,2019.12.26,3900.0,200.0,3720.0,3900.0,3720.0,6186145.0
1063,2019.12.24,3700.0,90.0,3800.0,3815.0,3700.0,2484107.0
1064,2019.12.23,3790.0,55.0,3845.0,3885.0,3740.0,2946401.0
1065,2019.12.20,3845.0,5.0,3875.0,3905.0,3800.0,4105600.0
1066,2019.12.19,3840.0,40.0,3930.0,4020.0,3800.0,9660276.0
1067,2019.12.18,3880.0,140.0,4025.0,4035.0,3855.0,7105879.0
1068,2019.12.17,4020.0,20.0,4030.0,4170.0,3980.0,15425717.0
1069,2019.12.16,4040.0,490.0,3580.0,4225.0,3555.0,50592337.0
1070,2019.12.13,3550.0,15.0,3610.0,3645.0,3550.0,2766660.0
1071,2019.12.12,3565.0,115.0,3730.0,3740.0,3565.0,6662148.0
1072,2019.12.11,3680.0,105.0,3530.0,3695.0,3530.0,2473796.0
1073,2019.12.10,3575.0,45.0,3595.0,3640.0,3490.0,2758268.0
1074,2019.12.09,3620.0,0.0,3590.0,3675.0,3590.0,1781871.0
1075,2019.12.06,3620.0,115.0,3750.0,3800.0,3570.0,5002568.0
1076,2019.12.05,3735.0,60.0,3715.0,3930.0,3685.0,9951762.0
1077,2019.12.04,3675.0,75.0,3735.0,3775.0,3655.0,1769758.0
1078,2019.12.03,3750.0,95.0,3620.0,3760.0,3600.0,2820410.0
1079,2019.12.02,3655.0,25.0,3625.0,3795.0,3615.0,3270637.0
