,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,13650.0,700.0,14250.0,14450.0,13250.0,257383.0
734,2021.04.26,14350.0,50.0,14550.0,14550.0,14200.0,66343.0
735,2021.04.23,14400.0,200.0,14350.0,14750.0,14350.0,77577.0
736,2021.04.22,14600.0,100.0,14600.0,14700.0,14400.0,85206.0
737,2021.04.21,14700.0,650.0,14000.0,14700.0,13950.0,101614.0
738,2021.04.20,14050.0,200.0,14400.0,14400.0,13950.0,75471.0
739,2021.04.19,14250.0,200.0,14600.0,14700.0,14200.0,68541.0
740,2021.04.16,14450.0,150.0,14300.0,14600.0,14250.0,50437.0
741,2021.04.15,14300.0,100.0,14400.0,14450.0,14150.0,84459.0
742,2021.04.14,14400.0,50.0,14500.0,14800.0,14400.0,102503.0
743,2021.04.13,14450.0,450.0,14000.0,14650.0,13950.0,153888.0
744,2021.04.12,14000.0,100.0,13950.0,14050.0,13700.0,69273.0
745,2021.04.09,13900.0,100.0,13900.0,14000.0,13350.0,100274.0
746,2021.04.08,13800.0,200.0,13500.0,13900.0,13450.0,46772.0
747,2021.04.07,13600.0,100.0,13800.0,14150.0,13500.0,100208.0
748,2021.04.06,13700.0,50.0,13550.0,13900.0,13350.0,76059.0
749,2021.04.05,13650.0,100.0,13700.0,13800.0,13250.0,111006.0
750,2021.04.02,13750.0,50.0,13800.0,14200.0,13650.0,184408.0
751,2021.04.01,13700.0,400.0,13350.0,13950.0,13250.0,162422.0
752,2021.03.31,13300.0,250.0,13050.0,13350.0,12900.0,90777.0
753,2021.03.30,13050.0,450.0,12600.0,13250.0,12550.0,103979.0
754,2021.03.29,12600.0,0.0,12700.0,12750.0,12400.0,73294.0
755,2021.03.26,12600.0,100.0,12750.0,12750.0,12450.0,119343.0
756,2021.03.25,12700.0,200.0,12750.0,12900.0,12600.0,78576.0
757,2021.03.24,12900.0,0.0,12850.0,13050.0,12700.0,118488.0
758,2021.03.23,12900.0,250.0,13300.0,13300.0,12850.0,122785.0
759,2021.03.22,13150.0,50.0,13250.0,13350.0,12950.0,137415.0
760,2021.03.19,13100.0,100.0,13150.0,13300.0,12950.0,89481.0
761,2021.03.18,13200.0,50.0,13200.0,13450.0,13100.0,100759.0
762,2021.03.17,13150.0,100.0,13200.0,13400.0,13050.0,86997.0
763,2021.03.16,13250.0,250.0,13100.0,13400.0,13050.0,113450.0
764,2021.03.15,13000.0,50.0,12950.0,13150.0,12850.0,108447.0
765,2021.03.12,13050.0,0.0,13200.0,13400.0,12850.0,235525.0
766,2021.03.11,13050.0,100.0,12950.0,13100.0,12650.0,180843.0
767,2021.03.10,13150.0,250.0,13650.0,13800.0,12300.0,361758.0
768,2021.03.09,13400.0,500.0,14050.0,14200.0,12850.0,442264.0
769,2021.03.08,13900.0,1350.0,15300.0,15500.0,13900.0,544577.0
770,2021.03.05,15250.0,400.0,15400.0,15650.0,14700.0,272945.0
771,2021.03.04,15650.0,300.0,15750.0,15950.0,15250.0,209702.0
772,2021.03.03,15950.0,250.0,15500.0,16150.0,15500.0,286058.0
773,2021.03.02,15700.0,650.0,15300.0,16400.0,15150.0,660264.0
774,2021.02.26,15050.0,50.0,14500.0,15150.0,14400.0,166580.0
775,2021.02.25,15000.0,700.0,14600.0,15100.0,14300.0,236593.0
776,2021.02.24,14300.0,650.0,14950.0,15150.0,14250.0,348623.0
777,2021.02.23,14950.0,850.0,16150.0,16200.0,14850.0,298563.0
778,2021.02.22,15800.0,200.0,16000.0,16750.0,15800.0,332861.0
779,2021.02.19,16000.0,700.0,16500.0,16600.0,15600.0,498612.0
780,2021.02.18,16700.0,1350.0,15350.0,16850.0,15250.0,1512866.0
781,2021.02.17,15350.0,100.0,15250.0,15650.0,15000.0,204041.0
782,2021.02.16,15250.0,400.0,15650.0,15800.0,14900.0,340052.0
783,2021.02.15,15650.0,850.0,15000.0,15800.0,14750.0,596320.0
784,2021.02.10,14800.0,0.0,14850.0,15000.0,14500.0,191980.0
785,2021.02.09,14800.0,500.0,14300.0,15050.0,14300.0,216180.0
786,2021.02.08,14300.0,200.0,14650.0,14650.0,14100.0,172029.0
787,2021.02.05,14500.0,100.0,14250.0,14800.0,14150.0,237510.0
788,2021.02.04,14400.0,50.0,14300.0,14900.0,14100.0,224846.0
789,2021.02.03,14350.0,100.0,14350.0,14450.0,14150.0,132131.0
790,2021.02.02,14250.0,0.0,14250.0,14550.0,14050.0,153122.0
791,2021.02.01,14250.0,900.0,13150.0,14350.0,13050.0,204353.0
792,2021.01.29,13350.0,350.0,13900.0,14200.0,12900.0,316821.0
793,2021.01.28,13700.0,750.0,14000.0,14250.0,13700.0,253849.0
794,2021.01.27,14450.0,0.0,14600.0,14750.0,14250.0,157888.0
795,2021.01.26,14450.0,50.0,14400.0,15450.0,14150.0,933151.0
796,2021.01.25,14400.0,550.0,13850.0,14500.0,13650.0,337111.0
797,2021.01.22,13850.0,100.0,13900.0,14100.0,13600.0,96422.0
798,2021.01.21,13950.0,150.0,13800.0,14250.0,13550.0,194253.0
799,2021.01.20,13800.0,350.0,13500.0,14100.0,13400.0,186025.0
800,2021.01.19,13450.0,200.0,13550.0,13550.0,13150.0,110027.0
801,2021.01.18,13250.0,700.0,13800.0,13900.0,13200.0,202342.0
802,2021.01.15,13950.0,100.0,13850.0,14200.0,13800.0,214239.0
803,2021.01.14,13850.0,300.0,14250.0,14250.0,13850.0,158786.0
804,2021.01.13,14150.0,100.0,14050.0,14400.0,13800.0,161238.0
805,2021.01.12,14050.0,400.0,14250.0,14650.0,13950.0,238870.0
806,2021.01.11,14450.0,650.0,14850.0,14850.0,13750.0,541103.0
807,2021.01.08,15100.0,600.0,15900.0,15900.0,14850.0,367373.0
808,2021.01.07,15700.0,250.0,15850.0,16050.0,15200.0,419422.0
809,2021.01.06,15950.0,150.0,15750.0,16250.0,15450.0,557259.0
810,2021.01.05,15800.0,800.0,15000.0,16300.0,14800.0,1403651.0
811,2021.01.04,15000.0,450.0,14400.0,15000.0,14250.0,436443.0
812,2020.12.30,14550.0,350.0,14250.0,14600.0,13850.0,603203.0
813,2020.12.29,14200.0,950.0,13500.0,14600.0,13150.0,717022.0
814,2020.12.28,13250.0,750.0,14000.0,14000.0,13250.0,349163.0
815,2020.12.24,14000.0,250.0,13800.0,14250.0,13450.0,500728.0
816,2020.12.23,13750.0,250.0,13750.0,13900.0,13350.0,175855.0
817,2020.12.22,13500.0,100.0,13300.0,14300.0,13250.0,455930.0
818,2020.12.21,13400.0,100.0,13300.0,13550.0,13000.0,169287.0
819,2020.12.18,13300.0,500.0,13800.0,13800.0,13150.0,164824.0
820,2020.12.17,13800.0,150.0,13850.0,14500.0,13000.0,391966.0
821,2020.12.16,13950.0,50.0,13800.0,14000.0,13500.0,175349.0
822,2020.12.15,14000.0,900.0,13200.0,14050.0,12900.0,494248.0
823,2020.12.14,13100.0,400.0,13650.0,13650.0,13050.0,281322.0
824,2020.12.11,13500.0,400.0,13850.0,14250.0,13400.0,315302.0
825,2020.12.10,13900.0,600.0,14350.0,14400.0,13850.0,261461.0
826,2020.12.09,14500.0,50.0,14700.0,14800.0,14050.0,486602.0
827,2020.12.08,14450.0,1300.0,13450.0,14900.0,13250.0,1506107.0
828,2020.12.07,13150.0,650.0,12600.0,13850.0,12400.0,737757.0
829,2020.12.04,12500.0,350.0,12150.0,12950.0,12100.0,265337.0
830,2020.12.03,12150.0,50.0,12150.0,12550.0,12000.0,141419.0
831,2020.12.02,12100.0,300.0,12400.0,12550.0,12000.0,143710.0
832,2020.12.01,12400.0,200.0,12600.0,12800.0,12400.0,103939.0
833,2020.11.30,12600.0,200.0,12950.0,12950.0,12600.0,97621.0
834,2020.11.27,12800.0,150.0,12950.0,13050.0,12700.0,82987.0
835,2020.11.26,12950.0,650.0,12350.0,13150.0,12150.0,185352.0
836,2020.11.25,12300.0,100.0,12450.0,12750.0,12150.0,177457.0
837,2020.11.24,12400.0,0.0,12400.0,12400.0,12100.0,87092.0
838,2020.11.23,12400.0,150.0,12200.0,12450.0,12000.0,131207.0
839,2020.11.20,12250.0,200.0,12200.0,12550.0,12000.0,148380.0
840,2020.11.19,12050.0,50.0,12200.0,12200.0,11850.0,77927.0
841,2020.11.18,12000.0,100.0,11900.0,12200.0,11900.0,96356.0
842,2020.11.17,11900.0,100.0,12100.0,12300.0,11850.0,95532.0
843,2020.11.16,12000.0,300.0,12300.0,12500.0,11950.0,126228.0
844,2020.11.13,12300.0,50.0,12100.0,12350.0,11950.0,117405.0
845,2020.11.12,12250.0,450.0,11800.0,12450.0,11750.0,204526.0
846,2020.11.11,11800.0,50.0,11850.0,12200.0,11700.0,102878.0
847,2020.11.10,11850.0,350.0,10750.0,12150.0,10500.0,672726.0
848,2020.11.09,12200.0,200.0,12050.0,12250.0,11950.0,121818.0
849,2020.11.06,12000.0,400.0,12450.0,12500.0,11900.0,145046.0
850,2020.11.05,12400.0,500.0,11950.0,12550.0,11950.0,188594.0
851,2020.11.04,11900.0,0.0,12000.0,12100.0,11750.0,132577.0
852,2020.11.03,11900.0,100.0,11900.0,12150.0,11800.0,114189.0
853,2020.11.02,11800.0,100.0,11900.0,12000.0,11700.0,108805.0
854,2020.10.30,11900.0,550.0,12450.0,12600.0,11850.0,125881.0
855,2020.10.29,12450.0,400.0,11900.0,12550.0,11650.0,196879.0
856,2020.10.28,12050.0,850.0,11300.0,12150.0,11200.0,152328.0
857,2020.10.27,11200.0,50.0,11100.0,11450.0,10900.0,139311.0
858,2020.10.26,11250.0,650.0,11850.0,11950.0,11250.0,214478.0
859,2020.10.23,11900.0,150.0,11700.0,12000.0,11500.0,130044.0
860,2020.10.22,11750.0,250.0,12100.0,12100.0,11700.0,91908.0
861,2020.10.21,12000.0,100.0,11950.0,12250.0,11800.0,145059.0
862,2020.10.20,11900.0,150.0,11900.0,12250.0,11650.0,186416.0
863,2020.10.19,12050.0,250.0,12300.0,12600.0,12000.0,169947.0
864,2020.10.16,12300.0,900.0,13050.0,13200.0,12200.0,350366.0
865,2020.10.15,13200.0,1500.0,13900.0,14050.0,12900.0,726782.0
866,2020.10.14,14700.0,750.0,15350.0,15350.0,14700.0,96243.0
867,2020.10.13,15450.0,350.0,15200.0,15450.0,14700.0,87045.0
868,2020.10.12,15100.0,550.0,15300.0,15750.0,14750.0,141879.0
869,2020.10.08,15650.0,1900.0,14150.0,16650.0,14050.0,626685.0
870,2020.10.07,13750.0,50.0,13800.0,13950.0,13700.0,42529.0
871,2020.10.06,13700.0,0.0,13800.0,13950.0,13600.0,53598.0
872,2020.10.05,13700.0,50.0,13700.0,13950.0,13500.0,192359.0
873,2020.09.29,13750.0,50.0,13800.0,13950.0,13550.0,74640.0
874,2020.09.28,13800.0,250.0,13550.0,14050.0,13550.0,59695.0
875,2020.09.25,13550.0,50.0,13450.0,14100.0,13400.0,91985.0
876,2020.09.24,13500.0,1200.0,14150.0,14200.0,13450.0,200129.0
877,2020.09.23,14700.0,1150.0,15950.0,15950.0,14150.0,361514.0
878,2020.09.22,15850.0,850.0,16350.0,19300.0,15400.0,1661931.0
879,2020.09.21,44950.0,2750.0,48800.0,48800.0,44600.0,333964.0
880,2020.09.18,47700.0,200.0,47900.0,48500.0,47450.0,192586.0
881,2020.09.17,47900.0,50.0,47600.0,49000.0,46800.0,238030.0
882,2020.09.16,47850.0,550.0,48200.0,49600.0,46800.0,337301.0
883,2020.09.15,47300.0,5050.0,42900.0,49000.0,42850.0,874287.0
884,2020.09.14,42250.0,2750.0,39900.0,42850.0,39550.0,307381.0
885,2020.09.11,39500.0,150.0,39400.0,40100.0,38750.0,133800.0
886,2020.09.10,39650.0,300.0,40450.0,41200.0,39050.0,254707.0
887,2020.09.09,39950.0,2100.0,40800.0,43150.0,39200.0,461694.0
888,2020.09.08,42050.0,8500.0,40700.0,43600.0,38150.0,1714048.0
889,2020.09.07,33550.0,150.0,33400.0,34100.0,32750.0,36723.0
890,2020.09.04,33400.0,850.0,33200.0,33900.0,32600.0,57426.0
891,2020.09.03,34250.0,1850.0,32450.0,34300.0,32250.0,87219.0
892,2020.09.02,32400.0,50.0,32500.0,32700.0,31900.0,28540.0
893,2020.09.01,32350.0,150.0,32500.0,33000.0,32200.0,26810.0
894,2020.08.31,32500.0,300.0,32600.0,33150.0,31800.0,37855.0
895,2020.08.28,32200.0,200.0,32400.0,33000.0,32200.0,48212.0
896,2020.08.27,32400.0,600.0,33750.0,33750.0,31300.0,56440.0
897,2020.08.26,33000.0,1000.0,32000.0,34400.0,31550.0,105163.0
898,2020.08.25,32000.0,850.0,31200.0,32000.0,30250.0,79204.0
899,2020.08.24,31150.0,900.0,29850.0,31400.0,28700.0,86889.0
900,2020.08.21,30250.0,300.0,30250.0,30600.0,29800.0,86004.0
901,2020.08.20,29950.0,1500.0,31000.0,31600.0,29400.0,127147.0
902,2020.08.19,31450.0,5250.0,33550.0,33900.0,30050.0,602473.0
903,2020.08.18,36700.0,1650.0,38300.0,38600.0,36200.0,118614.0
904,2020.08.14,38350.0,900.0,39150.0,40050.0,38200.0,81345.0
905,2020.08.13,39250.0,1250.0,38350.0,40200.0,38200.0,127402.0
906,2020.08.12,38000.0,350.0,37750.0,39050.0,37600.0,101905.0
907,2020.08.11,37650.0,50.0,37400.0,38400.0,37400.0,47929.0
908,2020.08.10,37600.0,350.0,38000.0,38050.0,37050.0,78780.0
909,2020.08.07,37950.0,1050.0,39200.0,39300.0,37650.0,139622.0
910,2020.08.06,39000.0,500.0,39500.0,39550.0,38900.0,83702.0
911,2020.08.05,39500.0,400.0,39900.0,40650.0,39350.0,118642.0
912,2020.08.04,39900.0,100.0,40350.0,40350.0,39600.0,59091.0
913,2020.08.03,40000.0,500.0,40350.0,40550.0,39800.0,59040.0
914,2020.07.31,40500.0,950.0,39900.0,40500.0,39700.0,75369.0
915,2020.07.30,39550.0,800.0,40200.0,40350.0,39500.0,259737.0
916,2020.07.29,40350.0,0.0,40350.0,40600.0,39700.0,65585.0
917,2020.07.28,40350.0,200.0,40350.0,40950.0,40100.0,49039.0
918,2020.07.27,40550.0,150.0,40300.0,41000.0,40200.0,29655.0
919,2020.07.24,40400.0,1250.0,41650.0,41650.0,40150.0,82088.0
920,2020.07.23,41650.0,1150.0,42450.0,43100.0,41600.0,64527.0
921,2020.07.22,42800.0,1300.0,41500.0,43650.0,40550.0,160005.0
922,2020.07.21,41500.0,1050.0,40500.0,41550.0,40000.0,88277.0
923,2020.07.20,40450.0,900.0,41100.0,41300.0,39900.0,80543.0
924,2020.07.17,41350.0,850.0,42450.0,42450.0,41200.0,50717.0
925,2020.07.16,42200.0,300.0,42650.0,43400.0,42050.0,63649.0
926,2020.07.15,42500.0,650.0,42500.0,43000.0,41450.0,108866.0
927,2020.07.14,41850.0,450.0,42300.0,42450.0,41350.0,70608.0
928,2020.07.13,42300.0,550.0,41850.0,43100.0,41400.0,90491.0
929,2020.07.10,41750.0,250.0,42000.0,42150.0,41450.0,59726.0
930,2020.07.09,42000.0,200.0,42700.0,42700.0,41700.0,52730.0
931,2020.07.08,42200.0,350.0,42200.0,42350.0,41300.0,61060.0
932,2020.07.07,41850.0,950.0,41000.0,42650.0,40900.0,115859.0
933,2020.07.06,40900.0,50.0,41000.0,41500.0,40450.0,38942.0
934,2020.07.03,40850.0,700.0,40700.0,41150.0,39950.0,60581.0
935,2020.07.02,40150.0,200.0,40000.0,41050.0,39700.0,56462.0
936,2020.07.01,39950.0,950.0,39250.0,41300.0,39100.0,105322.0
937,2020.06.30,39000.0,200.0,39600.0,39600.0,38700.0,53867.0
938,2020.06.29,38800.0,1300.0,39150.0,40050.0,38650.0,78473.0
939,2020.06.26,40100.0,950.0,41400.0,41850.0,39900.0,75753.0
940,2020.06.25,41050.0,350.0,40100.0,42200.0,40100.0,89982.0
941,2020.06.24,41400.0,2100.0,39650.0,42200.0,39100.0,180365.0
942,2020.06.23,39300.0,1400.0,40750.0,41150.0,39050.0,191204.0
943,2020.06.22,40700.0,900.0,41050.0,41650.0,40400.0,112439.0
944,2020.06.19,41600.0,200.0,42250.0,42550.0,40650.0,110404.0
945,2020.06.18,41800.0,1000.0,43000.0,43000.0,41600.0,114196.0
946,2020.06.17,42800.0,350.0,42600.0,44500.0,42050.0,169161.0
947,2020.06.16,43150.0,2450.0,41350.0,43250.0,41350.0,168837.0
948,2020.06.15,40700.0,1450.0,42000.0,45050.0,40500.0,330996.0
949,2020.06.12,42150.0,1400.0,40300.0,43000.0,40300.0,230861.0
950,2020.06.11,43550.0,1900.0,46100.0,46100.0,43500.0,283455.0
951,2020.06.10,45450.0,1900.0,43150.0,45900.0,42000.0,553945.0
952,2020.06.09,43550.0,1400.0,45250.0,46050.0,41750.0,679843.0
953,2020.06.08,44950.0,4250.0,47600.0,47800.0,44800.0,812644.0
954,2020.06.05,49200.0,8600.0,53000.0,54000.0,45500.0,2128671.0
955,2020.06.04,57800.0,1300.0,57700.0,58500.0,55000.0,308836.0
956,2020.06.03,56500.0,2100.0,59500.0,60100.0,56200.0,510239.0
957,2020.06.02,58600.0,5600.0,53600.0,60000.0,52800.0,1161875.0
958,2020.06.01,53000.0,3500.0,49500.0,54000.0,49100.0,385126.0
959,2020.05.29,49500.0,700.0,49650.0,50200.0,48400.0,113992.0
960,2020.05.28,50200.0,700.0,51600.0,52800.0,49050.0,219226.0
961,2020.05.27,50900.0,1500.0,52400.0,53100.0,50600.0,203891.0
962,2020.05.26,52400.0,3500.0,49500.0,54100.0,48900.0,636373.0
963,2020.05.25,48900.0,450.0,48700.0,49250.0,47250.0,162437.0
964,2020.05.22,48450.0,50.0,48000.0,50000.0,47550.0,209658.0
965,2020.05.21,48400.0,1200.0,50200.0,50300.0,47350.0,235889.0
966,2020.05.20,49600.0,100.0,49500.0,50900.0,49150.0,175781.0
967,2020.05.19,49500.0,2300.0,52300.0,52300.0,49200.0,274818.0
968,2020.05.18,51800.0,400.0,52300.0,53600.0,50600.0,182257.0
969,2020.05.15,52200.0,2300.0,54600.0,55400.0,50600.0,342357.0
970,2020.05.14,54500.0,500.0,55000.0,57600.0,53100.0,402924.0
971,2020.05.13,55000.0,4400.0,51300.0,60000.0,51100.0,1218933.0
972,2020.05.12,50600.0,4450.0,46800.0,50600.0,46650.0,625146.0
973,2020.05.11,46150.0,2600.0,44200.0,47850.0,44100.0,462160.0
974,2020.05.08,43550.0,1300.0,44800.0,44850.0,42900.0,225190.0
975,2020.05.07,42250.0,300.0,42200.0,42900.0,41500.0,116786.0
976,2020.05.06,41950.0,1400.0,41500.0,43900.0,41250.0,316774.0
977,2020.05.04,40550.0,350.0,40200.0,40850.0,39850.0,66516.0
978,2020.04.29,40900.0,150.0,40900.0,43350.0,40300.0,295603.0
979,2020.04.28,40750.0,1450.0,39900.0,40950.0,39600.0,202556.0
980,2020.04.27,39300.0,200.0,39950.0,40000.0,38600.0,91446.0
981,2020.04.24,39100.0,550.0,38350.0,40700.0,38000.0,196295.0
982,2020.04.23,38550.0,1700.0,37700.0,39250.0,37200.0,109013.0
983,2020.04.22,36850.0,100.0,35900.0,37150.0,35850.0,35634.0
984,2020.04.21,36750.0,950.0,37600.0,38550.0,35350.0,80631.0
985,2020.04.20,37700.0,500.0,38600.0,39100.0,37600.0,84312.0
986,2020.04.17,38200.0,200.0,38800.0,39200.0,37950.0,80261.0
987,2020.04.16,38000.0,800.0,36650.0,38350.0,36450.0,85293.0
988,2020.04.14,37200.0,1700.0,36000.0,38300.0,35500.0,87711.0
989,2020.04.13,35500.0,3450.0,38900.0,38900.0,35500.0,171156.0
990,2020.04.10,38950.0,1050.0,42500.0,42500.0,38300.0,193998.0
991,2020.04.09,40000.0,1850.0,38600.0,40000.0,38300.0,126281.0
992,2020.04.08,38150.0,100.0,38000.0,38800.0,37200.0,69088.0
993,2020.04.07,38250.0,250.0,39200.0,39500.0,37700.0,72277.0
994,2020.04.06,38500.0,1200.0,37550.0,38850.0,37450.0,78724.0
995,2020.04.03,37300.0,400.0,37150.0,38850.0,36700.0,64047.0
996,2020.04.02,36900.0,1350.0,36550.0,37100.0,33800.0,109845.0
997,2020.04.01,35550.0,1550.0,37100.0,39350.0,34750.0,118673.0
998,2020.03.31,37100.0,3000.0,35350.0,38050.0,35200.0,184271.0
999,2020.03.30,34100.0,3400.0,29900.0,35400.0,29500.0,162730.0
1000,2020.03.27,30700.0,650.0,33150.0,33600.0,29000.0,131376.0
1001,2020.03.26,31350.0,2000.0,29800.0,34300.0,29200.0,215661.0
1002,2020.03.25,29350.0,1300.0,28500.0,30600.0,27950.0,146866.0
1003,2020.03.24,28050.0,3000.0,25950.0,28150.0,25350.0,109988.0
1004,2020.03.23,25050.0,2250.0,25050.0,26100.0,24600.0,88232.0
1005,2020.03.20,27300.0,1850.0,26550.0,27600.0,25100.0,89136.0
1006,2020.03.19,25450.0,3400.0,30250.0,30600.0,24500.0,168146.0
1007,2020.03.18,28850.0,2000.0,31950.0,33300.0,28800.0,127538.0
1008,2020.03.17,30850.0,850.0,27500.0,32500.0,27450.0,119898.0
1009,2020.03.16,30000.0,2350.0,32650.0,34800.0,30000.0,161215.0
1010,2020.03.13,32350.0,4750.0,33650.0,34550.0,27500.0,239142.0
1011,2020.03.12,37100.0,2550.0,39900.0,40900.0,35750.0,135223.0
1012,2020.03.11,39650.0,7150.0,46800.0,47000.0,39400.0,321463.0
1013,2020.03.10,46800.0,50.0,46400.0,47100.0,45500.0,101849.0
1014,2020.03.09,46750.0,3850.0,49550.0,50200.0,46750.0,117167.0
1015,2020.03.06,50600.0,1400.0,51200.0,52900.0,49950.0,104633.0
1016,2020.03.05,52000.0,4000.0,48800.0,53000.0,48600.0,308171.0
1017,2020.03.04,48000.0,2650.0,45350.0,49000.0,44900.0,89480.0
1018,2020.03.03,45350.0,250.0,46500.0,47050.0,45100.0,58565.0
1019,2020.03.02,45600.0,400.0,46150.0,46500.0,43900.0,70338.0
1020,2020.02.28,46000.0,3100.0,47850.0,48450.0,45050.0,86317.0
1021,2020.02.27,49100.0,100.0,49250.0,51100.0,48550.0,61962.0
1022,2020.02.26,49000.0,450.0,47250.0,49500.0,47250.0,43087.0
1023,2020.02.25,48550.0,1450.0,47100.0,48800.0,46600.0,58060.0
1024,2020.02.24,47100.0,2700.0,48050.0,48850.0,47100.0,62397.0
1025,2020.02.21,49800.0,2300.0,51300.0,51800.0,49750.0,60856.0
1026,2020.02.20,52100.0,600.0,52700.0,53300.0,51700.0,58219.0
1027,2020.02.19,52700.0,200.0,52300.0,53000.0,50500.0,51250.0
1028,2020.02.18,52500.0,600.0,52000.0,53200.0,51300.0,45283.0
1029,2020.02.17,51900.0,700.0,52100.0,53400.0,51000.0,65717.0
1030,2020.02.14,52600.0,200.0,52000.0,53600.0,52000.0,41525.0
1031,2020.02.13,52400.0,1700.0,54100.0,55000.0,51800.0,91652.0
1032,2020.02.12,54100.0,0.0,54600.0,55000.0,53300.0,83356.0
1033,2020.02.11,54100.0,2000.0,52900.0,55200.0,52600.0,127063.0
1034,2020.02.10,52100.0,800.0,52000.0,53300.0,51500.0,58000.0
1035,2020.02.07,51300.0,100.0,51400.0,53000.0,50000.0,72234.0
1036,2020.02.06,51400.0,1600.0,50200.0,52900.0,50200.0,93527.0
1037,2020.02.05,49800.0,600.0,49700.0,50900.0,48650.0,56234.0
1038,2020.02.04,49200.0,50.0,49700.0,51300.0,48800.0,101787.0
1039,2020.02.03,49150.0,450.0,47250.0,50800.0,46550.0,109704.0
1040,2020.01.31,48700.0,3400.0,51900.0,52500.0,48450.0,99572.0
1041,2020.01.30,52100.0,2100.0,54200.0,54300.0,51000.0,87103.0
1042,2020.01.29,54200.0,0.0,54400.0,55200.0,54100.0,33224.0
1043,2020.01.28,54200.0,2500.0,54700.0,55500.0,54000.0,81509.0
1044,2020.01.23,56700.0,900.0,56000.0,57300.0,55500.0,56932.0
1045,2020.01.22,55800.0,100.0,55800.0,56500.0,55400.0,49516.0
1046,2020.01.21,55900.0,2100.0,58000.0,58300.0,55900.0,96282.0
1047,2020.01.20,58000.0,700.0,59100.0,64900.0,57700.0,364834.0
1048,2020.01.17,58700.0,2700.0,56400.0,59300.0,55500.0,164021.0
1049,2020.01.16,56000.0,0.0,55800.0,56600.0,55200.0,43843.0
1050,2020.01.15,56000.0,1000.0,55200.0,56400.0,54800.0,48446.0
1051,2020.01.14,55000.0,1900.0,57100.0,57100.0,54800.0,101764.0
1052,2020.01.13,56900.0,200.0,57600.0,57800.0,56000.0,66389.0
1053,2020.01.10,57100.0,1100.0,56700.0,57600.0,55600.0,80534.0
1054,2020.01.09,56000.0,800.0,57000.0,57200.0,55600.0,104038.0
1055,2020.01.08,55200.0,3700.0,57800.0,58300.0,54800.0,191284.0
1056,2020.01.07,58900.0,100.0,60800.0,61200.0,58900.0,176225.0
1057,2020.01.06,59000.0,2700.0,59900.0,61000.0,57700.0,291602.0
1058,2020.01.03,61700.0,1700.0,60900.0,62500.0,58800.0,737692.0
1059,2020.01.02,60000.0,2600.0,58000.0,60000.0,55900.0,292977.0
1060,2019.12.30,57400.0,100.0,57700.0,58100.0,56800.0,160862.0
1061,2019.12.27,57500.0,1500.0,57000.0,58000.0,55600.0,239539.0
1062,2019.12.26,56000.0,2400.0,52600.0,56500.0,52500.0,255356.0
1063,2019.12.24,53600.0,2600.0,55700.0,56400.0,53200.0,246911.0
1064,2019.12.23,56200.0,1900.0,56100.0,57900.0,54100.0,580034.0
1065,2019.12.20,54300.0,8100.0,62400.0,64500.0,54100.0,2386694.0
