,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,17000.0,200.0,17250.0,17550.0,16800.0,130642.0
734,2021.04.26,17200.0,700.0,16650.0,17450.0,16300.0,232888.0
735,2021.04.23,16500.0,300.0,16250.0,16650.0,16000.0,113715.0
736,2021.04.22,16200.0,250.0,16050.0,16700.0,16000.0,113812.0
737,2021.04.21,15950.0,450.0,15950.0,16350.0,15800.0,192091.0
738,2021.04.20,16400.0,50.0,16300.0,16950.0,16150.0,109256.0
739,2021.04.19,16350.0,250.0,16350.0,16600.0,15900.0,206715.0
740,2021.04.16,16600.0,100.0,16500.0,17100.0,16100.0,231243.0
741,2021.04.15,16500.0,600.0,17100.0,17550.0,16500.0,402846.0
742,2021.04.14,17100.0,1800.0,15600.0,17600.0,15300.0,1339472.0
743,2021.04.13,15300.0,350.0,15000.0,15550.0,14700.0,306809.0
744,2021.04.12,14950.0,250.0,14700.0,15000.0,14150.0,110291.0
745,2021.04.09,14700.0,450.0,14250.0,14800.0,14050.0,147694.0
746,2021.04.08,14250.0,150.0,14400.0,14450.0,14050.0,59333.0
747,2021.04.07,14400.0,950.0,13450.0,14450.0,13450.0,179257.0
748,2021.04.06,13450.0,50.0,13600.0,13600.0,13300.0,29315.0
749,2021.04.05,13500.0,200.0,13350.0,13550.0,13200.0,26827.0
750,2021.04.02,13300.0,50.0,13350.0,13400.0,13250.0,15258.0
751,2021.04.01,13250.0,150.0,13100.0,13250.0,13100.0,16294.0
752,2021.03.31,13100.0,50.0,13300.0,13300.0,13050.0,25189.0
753,2021.03.30,13150.0,0.0,13150.0,13300.0,13100.0,16501.0
754,2021.03.29,13150.0,100.0,13150.0,13350.0,13050.0,17503.0
755,2021.03.26,13250.0,100.0,13250.0,13450.0,13000.0,17349.0
756,2021.03.25,13150.0,100.0,13250.0,13450.0,13100.0,25981.0
757,2021.03.24,13250.0,0.0,13100.0,13400.0,13050.0,20776.0
758,2021.03.23,13250.0,300.0,13700.0,13700.0,13150.0,23229.0
759,2021.03.22,13550.0,150.0,13400.0,13750.0,13300.0,26155.0
760,2021.03.19,13400.0,50.0,13100.0,13400.0,13050.0,16607.0
761,2021.03.18,13350.0,100.0,13300.0,14000.0,13250.0,30343.0
762,2021.03.17,13250.0,0.0,13250.0,13250.0,13100.0,18804.0
763,2021.03.16,13250.0,300.0,13000.0,13250.0,12950.0,17058.0
764,2021.03.15,12950.0,0.0,12950.0,13100.0,12900.0,18335.0
765,2021.03.12,12950.0,150.0,12850.0,12950.0,12650.0,26624.0
766,2021.03.11,12800.0,350.0,12550.0,12950.0,12450.0,10715.0
767,2021.03.10,12450.0,200.0,12900.0,13000.0,12450.0,23413.0
768,2021.03.09,12650.0,50.0,12550.0,12850.0,12200.0,44982.0
769,2021.03.08,12700.0,300.0,13100.0,13150.0,12600.0,33852.0
770,2021.03.05,13000.0,200.0,13100.0,13100.0,12700.0,49101.0
771,2021.03.04,13200.0,450.0,13400.0,13550.0,13100.0,46698.0
772,2021.03.03,13650.0,150.0,13500.0,13750.0,13350.0,28656.0
773,2021.03.02,13500.0,150.0,13650.0,13750.0,13300.0,27723.0
774,2021.02.26,13350.0,500.0,13500.0,13600.0,13200.0,64537.0
775,2021.02.25,13850.0,100.0,14300.0,14300.0,13800.0,28489.0
776,2021.02.24,13750.0,650.0,14350.0,14500.0,13650.0,55981.0
777,2021.02.23,14400.0,250.0,14500.0,14650.0,14300.0,52963.0
778,2021.02.22,14650.0,150.0,14800.0,15150.0,14450.0,120692.0
779,2021.02.19,14800.0,150.0,14550.0,14800.0,14100.0,51712.0
780,2021.02.18,14650.0,350.0,15100.0,15100.0,14650.0,63228.0
781,2021.02.17,15000.0,100.0,15100.0,15100.0,14550.0,90672.0
782,2021.02.16,14900.0,300.0,14650.0,15100.0,14650.0,127718.0
783,2021.02.15,14600.0,400.0,14400.0,14600.0,14200.0,64197.0
784,2021.02.10,14200.0,50.0,14150.0,14300.0,13950.0,27592.0
785,2021.02.09,14150.0,250.0,14500.0,14600.0,14150.0,48590.0
786,2021.02.08,14400.0,50.0,14350.0,14700.0,14150.0,57719.0
787,2021.02.05,14350.0,50.0,14500.0,14750.0,14200.0,64066.0
788,2021.02.04,14400.0,650.0,13800.0,14900.0,13750.0,150055.0
789,2021.02.03,13750.0,100.0,13850.0,14050.0,13450.0,50779.0
790,2021.02.02,13850.0,250.0,13750.0,14000.0,13400.0,35307.0
791,2021.02.01,13600.0,150.0,13400.0,13750.0,12800.0,59805.0
792,2021.01.29,13450.0,600.0,14300.0,14300.0,13150.0,77568.0
793,2021.01.28,14050.0,450.0,14100.0,14400.0,14050.0,75639.0
794,2021.01.27,14500.0,500.0,15050.0,15250.0,14500.0,79457.0
795,2021.01.26,15000.0,50.0,15000.0,15300.0,14800.0,92385.0
796,2021.01.25,14950.0,200.0,15150.0,15200.0,14850.0,91172.0
797,2021.01.22,15150.0,150.0,15000.0,15350.0,14950.0,159708.0
798,2021.01.21,15000.0,600.0,14650.0,15450.0,14550.0,369069.0
799,2021.01.20,14400.0,200.0,14400.0,14600.0,14150.0,110295.0
800,2021.01.19,14200.0,500.0,13800.0,14300.0,13700.0,78007.0
801,2021.01.18,13700.0,350.0,14100.0,14100.0,13650.0,63446.0
802,2021.01.15,14050.0,300.0,14450.0,14550.0,14000.0,74912.0
803,2021.01.14,14350.0,200.0,14300.0,14350.0,13900.0,83538.0
804,2021.01.13,14150.0,100.0,14200.0,14450.0,14100.0,74310.0
805,2021.01.12,14050.0,300.0,13750.0,14450.0,13600.0,164164.0
806,2021.01.11,13750.0,650.0,14150.0,14350.0,13450.0,170780.0
807,2021.01.08,14400.0,50.0,14500.0,14900.0,14350.0,350249.0
808,2021.01.07,14350.0,800.0,13600.0,14450.0,13550.0,370869.0
809,2021.01.06,13550.0,100.0,13650.0,13700.0,13400.0,77488.0
810,2021.01.05,13650.0,50.0,13650.0,13800.0,13350.0,79103.0
811,2021.01.04,13700.0,350.0,13450.0,13900.0,13200.0,163703.0
812,2020.12.30,13350.0,50.0,13250.0,13400.0,13100.0,50442.0
813,2020.12.29,13300.0,500.0,13000.0,13350.0,12800.0,52567.0
814,2020.12.28,12800.0,300.0,13200.0,13200.0,12800.0,38677.0
815,2020.12.24,13100.0,150.0,13300.0,13350.0,12950.0,56638.0
816,2020.12.23,13250.0,550.0,12800.0,13750.0,12650.0,192605.0
817,2020.12.22,12700.0,500.0,13200.0,13200.0,12650.0,51910.0
818,2020.12.21,13200.0,100.0,13300.0,13350.0,13000.0,41232.0
819,2020.12.18,13300.0,100.0,13300.0,13350.0,13100.0,47865.0
820,2020.12.17,13200.0,0.0,13200.0,13450.0,13000.0,78618.0
821,2020.12.16,13200.0,50.0,13450.0,13450.0,13100.0,112670.0
822,2020.12.15,13150.0,550.0,12600.0,13150.0,12500.0,153412.0
823,2020.12.14,12600.0,50.0,12650.0,12750.0,12550.0,38612.0
824,2020.12.11,12650.0,50.0,12750.0,12750.0,12600.0,46191.0
825,2020.12.10,12700.0,150.0,12550.0,12800.0,12500.0,52827.0
826,2020.12.09,12550.0,100.0,12500.0,12600.0,12400.0,32769.0
827,2020.12.08,12450.0,50.0,12450.0,12500.0,12250.0,40226.0
828,2020.12.07,12400.0,150.0,12550.0,12550.0,12300.0,37820.0
829,2020.12.04,12550.0,200.0,12750.0,12750.0,12450.0,33615.0
830,2020.12.03,12750.0,50.0,12850.0,12850.0,12600.0,38229.0
831,2020.12.02,12800.0,250.0,12550.0,12800.0,12500.0,33072.0
832,2020.12.01,12550.0,50.0,12600.0,12650.0,12450.0,26274.0
833,2020.11.30,12600.0,50.0,12600.0,12600.0,12350.0,56545.0
834,2020.11.27,12650.0,100.0,12750.0,12800.0,12550.0,26710.0
835,2020.11.26,12750.0,50.0,12750.0,12800.0,12650.0,18965.0
836,2020.11.25,12700.0,250.0,13000.0,13100.0,12650.0,64123.0
837,2020.11.24,12950.0,350.0,12700.0,13050.0,12600.0,61711.0
838,2020.11.23,12600.0,150.0,12750.0,12750.0,12450.0,62240.0
839,2020.11.20,12750.0,150.0,12700.0,12800.0,12550.0,30363.0
840,2020.11.19,12600.0,100.0,12600.0,12650.0,12500.0,15914.0
841,2020.11.18,12700.0,0.0,12750.0,12750.0,12500.0,31684.0
842,2020.11.17,12700.0,0.0,12700.0,12750.0,12500.0,23787.0
843,2020.11.16,12700.0,200.0,12800.0,12900.0,12400.0,42134.0
844,2020.11.13,12900.0,0.0,12850.0,12900.0,12600.0,17949.0
845,2020.11.12,12900.0,50.0,12900.0,12950.0,12700.0,21016.0
846,2020.11.11,12850.0,150.0,12650.0,12900.0,12550.0,28339.0
847,2020.11.10,12700.0,50.0,12500.0,12750.0,12450.0,31938.0
848,2020.11.09,12650.0,150.0,12600.0,12700.0,12500.0,16491.0
849,2020.11.06,12500.0,100.0,12700.0,12750.0,12350.0,15565.0
850,2020.11.05,12600.0,150.0,12450.0,12650.0,12450.0,18857.0
851,2020.11.04,12450.0,50.0,12600.0,12600.0,12300.0,21508.0
852,2020.11.03,12500.0,50.0,12450.0,12850.0,12250.0,34634.0
853,2020.11.02,12450.0,250.0,12200.0,12500.0,12100.0,15391.0
854,2020.10.30,12200.0,250.0,12450.0,12550.0,12100.0,26028.0
855,2020.10.29,12450.0,100.0,12300.0,12500.0,12150.0,19011.0
856,2020.10.28,12550.0,250.0,12250.0,12550.0,12250.0,16271.0
857,2020.10.27,12300.0,300.0,12550.0,12700.0,12300.0,33878.0
858,2020.10.26,12600.0,350.0,12800.0,12950.0,12500.0,36804.0
859,2020.10.23,12950.0,50.0,13000.0,13150.0,12700.0,41516.0
860,2020.10.22,13000.0,400.0,13200.0,13350.0,13000.0,27111.0
861,2020.10.21,13400.0,150.0,13300.0,13450.0,13150.0,17542.0
862,2020.10.20,13250.0,100.0,13050.0,13300.0,12850.0,33396.0
863,2020.10.19,13150.0,150.0,13200.0,13350.0,13100.0,17778.0
864,2020.10.16,13300.0,0.0,13300.0,13400.0,13050.0,23594.0
865,2020.10.15,13300.0,150.0,13450.0,13500.0,13150.0,30899.0
866,2020.10.14,13450.0,200.0,13600.0,13750.0,13400.0,28788.0
867,2020.10.13,13650.0,250.0,13800.0,13900.0,13400.0,33647.0
868,2020.10.12,13900.0,50.0,14100.0,14100.0,13800.0,48066.0
869,2020.10.08,13950.0,600.0,13450.0,14000.0,13350.0,109561.0
870,2020.10.07,13350.0,50.0,13150.0,13500.0,13100.0,29403.0
871,2020.10.06,13300.0,50.0,13450.0,13500.0,13200.0,39228.0
872,2020.10.05,13350.0,200.0,13200.0,13400.0,12950.0,35023.0
873,2020.09.29,13150.0,150.0,13050.0,13150.0,13000.0,21446.0
874,2020.09.28,13000.0,300.0,12850.0,13150.0,12850.0,16488.0
875,2020.09.25,12700.0,150.0,12850.0,12950.0,12400.0,47326.0
876,2020.09.24,12850.0,500.0,13000.0,13200.0,12700.0,74566.0
877,2020.09.23,13350.0,200.0,13250.0,13450.0,12900.0,57488.0
878,2020.09.22,13150.0,750.0,13750.0,13900.0,13050.0,121498.0
879,2020.09.21,13900.0,600.0,14550.0,14750.0,13750.0,211720.0
880,2020.09.18,14500.0,1000.0,13750.0,14900.0,13700.0,704452.0
881,2020.09.17,13500.0,250.0,13900.0,13900.0,13400.0,58590.0
882,2020.09.16,13750.0,200.0,13950.0,14050.0,13750.0,65149.0
883,2020.09.15,13950.0,50.0,14000.0,14100.0,13800.0,43414.0
884,2020.09.14,14000.0,200.0,13900.0,14150.0,13700.0,80126.0
885,2020.09.11,13800.0,300.0,13450.0,13900.0,13450.0,65521.0
886,2020.09.10,13500.0,150.0,13950.0,14000.0,13500.0,95056.0
887,2020.09.09,13650.0,150.0,13350.0,14150.0,13150.0,101012.0
888,2020.09.08,13500.0,50.0,13550.0,13700.0,13300.0,60113.0
889,2020.09.07,13550.0,200.0,13400.0,13600.0,13100.0,43149.0
890,2020.09.04,13350.0,200.0,12900.0,13500.0,12850.0,62831.0
891,2020.09.03,13550.0,0.0,13600.0,13850.0,13450.0,43488.0
892,2020.09.02,13550.0,250.0,13400.0,13650.0,13300.0,62067.0
893,2020.09.01,13300.0,200.0,13100.0,13350.0,13000.0,34413.0
894,2020.08.31,13100.0,50.0,13250.0,13300.0,13000.0,59824.0
895,2020.08.28,13050.0,0.0,13050.0,13300.0,12950.0,45160.0
896,2020.08.27,13050.0,350.0,13400.0,13400.0,12900.0,66378.0
897,2020.08.26,13400.0,250.0,13600.0,13600.0,13150.0,57349.0
898,2020.08.25,13650.0,100.0,13600.0,13900.0,13550.0,47134.0
899,2020.08.24,13550.0,450.0,13000.0,13650.0,12650.0,56711.0
900,2020.08.21,13100.0,200.0,12950.0,13250.0,12750.0,54150.0
901,2020.08.20,12900.0,900.0,14050.0,14050.0,12850.0,106118.0
902,2020.08.19,13800.0,300.0,13700.0,13850.0,13400.0,68083.0
903,2020.08.18,13500.0,1200.0,14400.0,14450.0,13250.0,178883.0
904,2020.08.14,14700.0,400.0,15100.0,15200.0,14600.0,99608.0
905,2020.08.13,15100.0,350.0,15500.0,15750.0,15000.0,191772.0
906,2020.08.12,15450.0,850.0,14450.0,15550.0,14300.0,389985.0
907,2020.08.11,14600.0,100.0,14850.0,14850.0,14500.0,70569.0
908,2020.08.10,14700.0,300.0,14400.0,14850.0,14250.0,159817.0
909,2020.08.07,14400.0,50.0,14400.0,14700.0,14150.0,63718.0
910,2020.08.06,14350.0,150.0,14500.0,14650.0,14300.0,76549.0
911,2020.08.05,14500.0,200.0,14800.0,14800.0,14450.0,92617.0
912,2020.08.04,14700.0,100.0,15000.0,15000.0,14600.0,88524.0
913,2020.08.03,14800.0,100.0,14700.0,15000.0,14400.0,115901.0
914,2020.07.31,14700.0,350.0,15250.0,15250.0,14600.0,115880.0
915,2020.07.30,15050.0,100.0,15050.0,15200.0,14800.0,168627.0
916,2020.07.29,14950.0,400.0,15000.0,15350.0,14550.0,426517.0
917,2020.07.28,14550.0,1050.0,13700.0,14550.0,13600.0,355882.0
918,2020.07.27,13500.0,0.0,13450.0,13650.0,13350.0,40057.0
919,2020.07.24,13500.0,300.0,13700.0,13750.0,13250.0,92430.0
920,2020.07.23,13800.0,200.0,14100.0,14100.0,13700.0,59874.0
921,2020.07.22,14000.0,450.0,13650.0,14150.0,13400.0,141875.0
922,2020.07.21,13550.0,200.0,13400.0,13600.0,13250.0,54010.0
923,2020.07.20,13350.0,200.0,13550.0,13650.0,13050.0,50719.0
924,2020.07.17,13550.0,250.0,13300.0,13600.0,13300.0,22889.0
925,2020.07.16,13300.0,550.0,13850.0,13900.0,13300.0,80360.0
926,2020.07.15,13850.0,500.0,13450.0,14000.0,13350.0,136082.0
927,2020.07.14,13350.0,200.0,13550.0,13550.0,13150.0,45985.0
928,2020.07.13,13550.0,350.0,13300.0,13600.0,13150.0,54747.0
929,2020.07.10,13200.0,500.0,13600.0,13600.0,13100.0,69098.0
930,2020.07.09,13700.0,200.0,13950.0,14000.0,13700.0,44297.0
931,2020.07.08,13900.0,300.0,13500.0,14000.0,13400.0,55146.0
932,2020.07.07,13600.0,400.0,14200.0,14200.0,13500.0,64315.0
933,2020.07.06,14000.0,750.0,13250.0,14000.0,13100.0,69496.0
934,2020.07.03,13250.0,100.0,13150.0,13300.0,13100.0,24866.0
935,2020.07.02,13150.0,0.0,13300.0,13500.0,13050.0,36989.0
936,2020.07.01,13150.0,450.0,13000.0,13500.0,12850.0,92549.0
937,2020.06.30,12700.0,150.0,12750.0,12900.0,12650.0,59912.0
938,2020.06.29,12550.0,600.0,12800.0,13000.0,12500.0,88575.0
939,2020.06.26,13150.0,250.0,13550.0,13550.0,13100.0,56882.0
940,2020.06.25,13400.0,350.0,13400.0,13650.0,13150.0,91168.0
941,2020.06.24,13750.0,100.0,13750.0,14500.0,13500.0,103174.0
942,2020.06.23,13650.0,250.0,14150.0,14300.0,13600.0,73316.0
943,2020.06.22,13900.0,50.0,13750.0,14000.0,13700.0,38437.0
944,2020.06.19,13850.0,100.0,14000.0,14050.0,13400.0,56048.0
945,2020.06.18,13750.0,100.0,13700.0,14150.0,13650.0,51654.0
946,2020.06.17,13850.0,0.0,13700.0,14150.0,13450.0,97720.0
947,2020.06.16,13850.0,850.0,13550.0,13900.0,13550.0,90849.0
948,2020.06.15,13000.0,1950.0,14800.0,14800.0,13000.0,234137.0
949,2020.06.12,14950.0,650.0,14550.0,14950.0,14300.0,229549.0
950,2020.06.11,15600.0,300.0,15850.0,16150.0,15350.0,147755.0
951,2020.06.10,15900.0,200.0,15450.0,16300.0,15300.0,213546.0
952,2020.06.09,15700.0,200.0,16050.0,16050.0,15550.0,114712.0
953,2020.06.08,15900.0,300.0,16350.0,16400.0,15600.0,222316.0
954,2020.06.05,16200.0,1050.0,15250.0,16350.0,15100.0,528530.0
955,2020.06.04,15150.0,200.0,15500.0,15550.0,15000.0,194037.0
956,2020.06.03,15350.0,300.0,15750.0,15850.0,15150.0,209674.0
957,2020.06.02,15650.0,750.0,15150.0,15850.0,14950.0,500121.0
958,2020.06.01,14900.0,700.0,14500.0,14900.0,14350.0,190910.0
959,2020.05.29,14200.0,200.0,14400.0,14500.0,14000.0,60153.0
960,2020.05.28,14400.0,500.0,14950.0,14950.0,14000.0,129499.0
961,2020.05.27,14900.0,150.0,14800.0,15050.0,14650.0,138960.0
962,2020.05.26,14750.0,350.0,14400.0,14900.0,14300.0,117492.0
963,2020.05.25,14400.0,100.0,14300.0,14550.0,14050.0,80362.0
964,2020.05.22,14300.0,600.0,14900.0,14900.0,14000.0,167246.0
965,2020.05.21,14900.0,0.0,15250.0,15250.0,14650.0,210912.0
966,2020.05.20,14900.0,500.0,14450.0,15150.0,14300.0,326374.0
967,2020.05.19,14400.0,200.0,14400.0,14550.0,14000.0,179976.0
968,2020.05.18,14200.0,50.0,14100.0,14550.0,13700.0,138629.0
969,2020.05.15,14150.0,350.0,13800.0,14700.0,13550.0,230963.0
970,2020.05.14,13800.0,900.0,14400.0,14550.0,13750.0,182314.0
971,2020.05.13,14700.0,250.0,14550.0,14750.0,14350.0,147405.0
972,2020.05.12,14950.0,250.0,15400.0,15400.0,14500.0,222211.0
973,2020.05.11,15200.0,500.0,14850.0,15250.0,14450.0,303615.0
974,2020.05.08,14700.0,100.0,14700.0,15300.0,14450.0,602969.0
975,2020.05.07,14600.0,2450.0,12350.0,15750.0,12200.0,2115155.0
976,2020.05.06,12150.0,150.0,12150.0,12250.0,12000.0,47009.0
977,2020.05.04,12000.0,300.0,11750.0,12200.0,11750.0,52974.0
978,2020.04.29,12300.0,600.0,11750.0,12400.0,11750.0,92352.0
979,2020.04.28,11700.0,150.0,11950.0,12000.0,11550.0,52518.0
980,2020.04.27,11850.0,100.0,11700.0,11900.0,11550.0,51398.0
981,2020.04.24,11750.0,350.0,11950.0,12100.0,11600.0,57206.0
982,2020.04.23,12100.0,150.0,12100.0,12200.0,11850.0,56322.0
983,2020.04.22,11950.0,250.0,11750.0,12000.0,11550.0,63456.0
984,2020.04.21,12200.0,600.0,12550.0,12600.0,11300.0,233432.0
985,2020.04.20,12800.0,50.0,12800.0,12900.0,12000.0,79262.0
986,2020.04.17,12750.0,200.0,12750.0,12900.0,12400.0,112353.0
987,2020.04.16,12550.0,350.0,12050.0,12550.0,11850.0,82892.0
988,2020.04.14,12200.0,200.0,12000.0,12500.0,12000.0,86104.0
989,2020.04.13,12000.0,850.0,13000.0,13000.0,12000.0,105802.0
990,2020.04.10,12850.0,350.0,12500.0,12950.0,12300.0,157255.0
991,2020.04.09,12500.0,150.0,12800.0,12850.0,12150.0,131140.0
992,2020.04.08,12350.0,500.0,11850.0,12450.0,11550.0,118549.0
993,2020.04.07,11850.0,600.0,11500.0,12100.0,11400.0,228645.0
994,2020.04.06,11250.0,1100.0,10350.0,11250.0,10350.0,155682.0
995,2020.04.03,10150.0,370.0,9860.0,10150.0,9800.0,87429.0
996,2020.04.02,9780.0,80.0,9700.0,9870.0,9460.0,83329.0
997,2020.04.01,9860.0,10.0,9700.0,10300.0,9640.0,104697.0
998,2020.03.31,9870.0,330.0,9720.0,10150.0,9610.0,76713.0
999,2020.03.30,9540.0,150.0,9770.0,9770.0,9000.0,60022.0
1000,2020.03.27,9690.0,100.0,10400.0,10450.0,9380.0,119069.0
1001,2020.03.26,9790.0,850.0,9200.0,10300.0,9050.0,178421.0
1002,2020.03.25,8940.0,590.0,8580.0,8970.0,8500.0,120478.0
1003,2020.03.24,8350.0,840.0,7690.0,8350.0,7630.0,140732.0
1004,2020.03.23,7510.0,690.0,7400.0,7630.0,7110.0,146244.0
1005,2020.03.20,8200.0,370.0,7830.0,8300.0,7740.0,208038.0
1006,2020.03.19,7830.0,1470.0,9300.0,9610.0,7650.0,161351.0
1007,2020.03.18,9300.0,750.0,10250.0,10350.0,9300.0,91072.0
1008,2020.03.17,10050.0,400.0,9420.0,10400.0,9420.0,122912.0
1009,2020.03.16,10450.0,500.0,10950.0,11500.0,10450.0,88319.0
1010,2020.03.13,10950.0,1450.0,11000.0,11500.0,10000.0,216542.0
1011,2020.03.12,12400.0,1000.0,13200.0,13300.0,11750.0,133161.0
1012,2020.03.11,13400.0,700.0,14150.0,14350.0,13200.0,52414.0
1013,2020.03.10,14100.0,150.0,13500.0,14250.0,13450.0,86340.0
1014,2020.03.09,13950.0,1300.0,14900.0,14950.0,13850.0,102510.0
1015,2020.03.06,15250.0,400.0,15600.0,15700.0,15150.0,41734.0
1016,2020.03.05,15650.0,50.0,15750.0,16050.0,15550.0,70356.0
1017,2020.03.04,15600.0,250.0,15100.0,15700.0,15100.0,53084.0
1018,2020.03.03,15350.0,250.0,16000.0,16300.0,15350.0,51165.0
1019,2020.03.02,15600.0,150.0,15300.0,15700.0,14800.0,88401.0
1020,2020.02.28,15450.0,450.0,15400.0,16000.0,14800.0,124772.0
1021,2020.02.27,15900.0,950.0,16650.0,16850.0,15800.0,96215.0
1022,2020.02.26,16850.0,250.0,16200.0,16950.0,16200.0,61361.0
1023,2020.02.25,16600.0,500.0,16000.0,16800.0,15950.0,44824.0
1024,2020.02.24,16100.0,900.0,16200.0,16550.0,16050.0,84766.0
1025,2020.02.21,17000.0,450.0,17050.0,17550.0,16800.0,52787.0
1026,2020.02.20,17450.0,100.0,17600.0,18000.0,17200.0,53088.0
1027,2020.02.19,17550.0,150.0,17700.0,17900.0,17150.0,57640.0
1028,2020.02.18,17700.0,750.0,18450.0,18500.0,17450.0,69707.0
1029,2020.02.17,18450.0,400.0,18150.0,18650.0,17800.0,76238.0
1030,2020.02.14,18050.0,200.0,18250.0,18550.0,18050.0,77136.0
1031,2020.02.13,18250.0,300.0,18600.0,18600.0,18100.0,33356.0
1032,2020.02.12,18550.0,300.0,18300.0,18650.0,18050.0,47881.0
1033,2020.02.11,18250.0,400.0,18100.0,18300.0,17850.0,35887.0
1034,2020.02.10,17850.0,100.0,17800.0,18100.0,17600.0,33390.0
1035,2020.02.07,17950.0,100.0,18050.0,18250.0,17800.0,32199.0
1036,2020.02.06,18050.0,100.0,18000.0,18200.0,17800.0,53098.0
1037,2020.02.05,17950.0,600.0,17400.0,18150.0,17400.0,65425.0
1038,2020.02.04,17350.0,350.0,17250.0,17400.0,16950.0,49194.0
1039,2020.02.03,17000.0,100.0,16450.0,17200.0,15800.0,135803.0
1040,2020.01.31,16900.0,600.0,17800.0,17850.0,16800.0,77672.0
1041,2020.01.30,17500.0,600.0,18150.0,18400.0,17400.0,82933.0
1042,2020.01.29,18100.0,50.0,18450.0,18500.0,18000.0,50144.0
1043,2020.01.28,18150.0,1300.0,18550.0,18800.0,18050.0,155185.0
1044,2020.01.23,19450.0,650.0,19950.0,19950.0,19350.0,76762.0
1045,2020.01.22,20100.0,450.0,19500.0,20100.0,19400.0,59215.0
1046,2020.01.21,19650.0,500.0,20200.0,20200.0,19600.0,53042.0
1047,2020.01.20,20150.0,200.0,20650.0,20650.0,20050.0,72783.0
1048,2020.01.17,20350.0,150.0,20600.0,20700.0,20150.0,98607.0
1049,2020.01.16,20200.0,400.0,19800.0,20300.0,19750.0,64985.0
1050,2020.01.15,19800.0,50.0,19900.0,19900.0,19650.0,38178.0
1051,2020.01.14,19850.0,100.0,19950.0,20550.0,19850.0,105921.0
1052,2020.01.13,19950.0,50.0,20050.0,20050.0,19600.0,71075.0
1053,2020.01.10,20000.0,200.0,20100.0,20350.0,19800.0,99505.0
1054,2020.01.09,19800.0,500.0,19750.0,20100.0,19550.0,90816.0
1055,2020.01.08,19300.0,100.0,19950.0,20450.0,19200.0,298647.0
1056,2020.01.07,19200.0,200.0,19400.0,19600.0,19050.0,50980.0
1057,2020.01.06,19400.0,550.0,19550.0,19650.0,19100.0,54563.0
1058,2020.01.03,19950.0,150.0,20300.0,20500.0,19700.0,116567.0
1059,2020.01.02,20100.0,450.0,19700.0,20100.0,19350.0,77901.0
1060,2019.12.30,19650.0,0.0,19650.0,19800.0,19350.0,58136.0
1061,2019.12.27,19650.0,50.0,19800.0,19800.0,19450.0,45120.0
1062,2019.12.26,19700.0,1200.0,18500.0,19700.0,18500.0,95681.0
1063,2019.12.24,18500.0,350.0,19250.0,19250.0,18150.0,74775.0
1064,2019.12.23,18850.0,300.0,19150.0,19350.0,18850.0,37605.0
1065,2019.12.20,19150.0,50.0,19100.0,19300.0,19050.0,22435.0
1066,2019.12.19,19100.0,600.0,19700.0,20100.0,18800.0,113785.0
1067,2019.12.18,19700.0,400.0,19400.0,19750.0,19100.0,76172.0
1068,2019.12.17,19300.0,150.0,19300.0,19600.0,19200.0,78248.0
1069,2019.12.16,19150.0,50.0,19100.0,19700.0,19050.0,84241.0
1070,2019.12.13,19100.0,500.0,18800.0,19400.0,18750.0,98330.0
1071,2019.12.12,18600.0,200.0,18400.0,18750.0,18400.0,44246.0
1072,2019.12.11,18400.0,200.0,18250.0,18500.0,18150.0,33204.0
1073,2019.12.10,18200.0,200.0,17850.0,18400.0,17850.0,41821.0
1074,2019.12.09,18000.0,200.0,18450.0,18450.0,17900.0,58836.0
1075,2019.12.06,18200.0,350.0,17850.0,18350.0,17850.0,57468.0
1076,2019.12.05,17850.0,250.0,18000.0,18450.0,17700.0,91600.0
1077,2019.12.04,18100.0,850.0,18750.0,18900.0,17900.0,100125.0
1078,2019.12.03,18950.0,300.0,19050.0,19100.0,18650.0,59469.0
1079,2019.12.02,19250.0,500.0,19550.0,19700.0,19100.0,39577.0
1080,2019.11.29,19750.0,350.0,19350.0,19850.0,18900.0,60714.0
1081,2019.11.28,19400.0,50.0,19300.0,19600.0,19250.0,31041.0
1082,2019.11.27,19350.0,650.0,20000.0,20150.0,19300.0,80659.0
1083,2019.11.26,20000.0,100.0,20100.0,20150.0,19750.0,50830.0
1084,2019.11.25,19900.0,300.0,19800.0,20200.0,19650.0,38821.0
1085,2019.11.22,19600.0,100.0,19450.0,19950.0,19250.0,65680.0
1086,2019.11.21,19500.0,750.0,20150.0,20500.0,19350.0,131858.0
1087,2019.11.20,20250.0,900.0,21150.0,21350.0,20250.0,80509.0
1088,2019.11.19,21150.0,200.0,21200.0,21500.0,21000.0,61083.0
1089,2019.11.18,21350.0,50.0,21450.0,21550.0,21150.0,75914.0
1090,2019.11.15,21300.0,250.0,21050.0,21500.0,20700.0,94735.0
1091,2019.11.14,21050.0,300.0,20850.0,21650.0,20650.0,104871.0
1092,2019.11.13,20750.0,600.0,21100.0,21300.0,20750.0,61696.0
1093,2019.11.12,21350.0,50.0,21150.0,21400.0,21000.0,56167.0
1094,2019.11.11,21300.0,150.0,21500.0,21550.0,20850.0,72131.0
1095,2019.11.08,21450.0,50.0,21600.0,21700.0,21100.0,109840.0
1096,2019.11.07,21500.0,500.0,21900.0,22450.0,21100.0,181638.0
