,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,17350.0,100.0,17400.0,17750.0,17050.0,24465.0
367,2022.10.21,17250.0,350.0,17500.0,17650.0,17200.0,17748.0
368,2022.10.20,17600.0,50.0,17450.0,17750.0,17300.0,23518.0
369,2022.10.19,17650.0,300.0,17900.0,18000.0,17450.0,33218.0
370,2022.10.18,17950.0,650.0,17500.0,18000.0,17500.0,50012.0
371,2022.10.17,17300.0,300.0,16600.0,17600.0,16400.0,29784.0
372,2022.10.14,17000.0,800.0,16400.0,17150.0,16400.0,51910.0
373,2022.10.13,16200.0,700.0,16700.0,16950.0,16200.0,46677.0
374,2022.10.12,16900.0,100.0,16800.0,16950.0,16500.0,40668.0
375,2022.10.11,16800.0,1200.0,17550.0,17600.0,16700.0,99383.0
376,2022.10.07,18000.0,600.0,18450.0,18450.0,17900.0,39890.0
377,2022.10.06,18600.0,950.0,17650.0,18700.0,17600.0,108312.0
378,2022.10.05,17650.0,400.0,18400.0,18400.0,17250.0,91610.0
379,2022.10.04,18050.0,100.0,18100.0,18500.0,17600.0,52714.0
380,2022.09.30,17950.0,1100.0,17550.0,18100.0,17250.0,320816.0
381,2022.09.29,19050.0,150.0,19100.0,19700.0,19050.0,57942.0
382,2022.09.28,18900.0,350.0,19100.0,19600.0,18600.0,76923.0
383,2022.09.27,19250.0,300.0,19200.0,19800.0,18950.0,66313.0
384,2022.09.26,19550.0,950.0,20250.0,20450.0,19500.0,68680.0
385,2022.09.23,20500.0,100.0,20300.0,21100.0,20300.0,53575.0
386,2022.09.22,20400.0,400.0,20500.0,20600.0,20250.0,37757.0
387,2022.09.21,20800.0,100.0,20750.0,21050.0,20750.0,20617.0
388,2022.09.20,20900.0,50.0,20800.0,21150.0,20750.0,20308.0
389,2022.09.19,20850.0,300.0,21150.0,21450.0,20750.0,26576.0
390,2022.09.16,21150.0,600.0,21400.0,21950.0,21050.0,33687.0
391,2022.09.15,21750.0,350.0,21400.0,21800.0,21200.0,37495.0
392,2022.09.14,21400.0,300.0,20850.0,21450.0,20850.0,20397.0
393,2022.09.13,21700.0,600.0,21650.0,21700.0,21250.0,52308.0
394,2022.09.08,21100.0,650.0,20600.0,21300.0,20500.0,42041.0
395,2022.09.07,20450.0,400.0,20900.0,20950.0,20300.0,53973.0
396,2022.09.06,20850.0,0.0,20750.0,21100.0,20750.0,22219.0
397,2022.09.05,20850.0,100.0,20650.0,21100.0,20650.0,26657.0
398,2022.09.02,20950.0,200.0,21150.0,21300.0,20850.0,82679.0
399,2022.09.01,21150.0,650.0,21650.0,21700.0,21100.0,70489.0
400,2022.08.31,21800.0,100.0,21850.0,22050.0,21500.0,25518.0
401,2022.08.30,21900.0,400.0,21500.0,21950.0,21500.0,24064.0
402,2022.08.29,21500.0,550.0,21550.0,21700.0,21400.0,35675.0
403,2022.08.26,22050.0,0.0,22200.0,22350.0,21950.0,24795.0
404,2022.08.25,22050.0,200.0,21750.0,22250.0,21750.0,16856.0
405,2022.08.24,21850.0,100.0,21650.0,21950.0,21600.0,24368.0
406,2022.08.23,21750.0,350.0,21800.0,22050.0,21700.0,33009.0
407,2022.08.22,22100.0,650.0,22800.0,22800.0,22100.0,42311.0
408,2022.08.19,22750.0,400.0,23150.0,23300.0,22750.0,33270.0
409,2022.08.18,23150.0,200.0,23300.0,23350.0,22950.0,31842.0
410,2022.08.17,23350.0,450.0,23800.0,23850.0,23350.0,42483.0
411,2022.08.16,23800.0,0.0,23750.0,23950.0,23650.0,35286.0
412,2022.08.12,23800.0,150.0,23800.0,24050.0,23750.0,28853.0
413,2022.08.11,23950.0,150.0,23900.0,24000.0,23700.0,44962.0
414,2022.08.10,23800.0,300.0,24250.0,24250.0,23800.0,26740.0
415,2022.08.09,24100.0,50.0,24000.0,24200.0,23750.0,34761.0
416,2022.08.08,24050.0,50.0,24200.0,24250.0,23900.0,18515.0
417,2022.08.05,24100.0,400.0,23650.0,24350.0,23650.0,50901.0
418,2022.08.04,23700.0,300.0,23450.0,23950.0,23400.0,40879.0
419,2022.08.03,23400.0,200.0,23000.0,23450.0,22950.0,23580.0
420,2022.08.02,23200.0,550.0,24000.0,24000.0,23150.0,46583.0
421,2022.08.01,23750.0,0.0,23750.0,24000.0,23550.0,34247.0
422,2022.07.29,23750.0,100.0,23850.0,23950.0,23700.0,35520.0
423,2022.07.28,23850.0,100.0,24200.0,24200.0,23750.0,51962.0
424,2022.07.27,23950.0,0.0,23950.0,24100.0,23700.0,27684.0
425,2022.07.26,23950.0,50.0,23800.0,24600.0,23800.0,34510.0
426,2022.07.25,24000.0,50.0,24000.0,24300.0,23750.0,35094.0
427,2022.07.22,23950.0,350.0,24400.0,24800.0,23950.0,61982.0
428,2022.07.21,24300.0,750.0,25150.0,25250.0,24300.0,104759.0
429,2022.07.20,25050.0,200.0,25400.0,25450.0,24800.0,104576.0
430,2022.07.19,25250.0,850.0,24400.0,25800.0,24200.0,224050.0
431,2022.07.18,24400.0,400.0,24200.0,24650.0,24050.0,102142.0
432,2022.07.15,24000.0,550.0,23750.0,24700.0,23050.0,192530.0
433,2022.07.14,23450.0,350.0,23600.0,23800.0,23300.0,53774.0
434,2022.07.13,23800.0,0.0,23600.0,24150.0,23600.0,110837.0
435,2022.07.12,23800.0,200.0,24000.0,25000.0,23150.0,364695.0
436,2022.07.11,23600.0,350.0,23500.0,24100.0,23250.0,104310.0
437,2022.07.08,23250.0,300.0,23050.0,23350.0,22750.0,57672.0
438,2022.07.07,22950.0,450.0,22700.0,23050.0,22650.0,52601.0
439,2022.07.06,22500.0,200.0,22100.0,23000.0,22050.0,74323.0
440,2022.07.05,22300.0,900.0,21450.0,22350.0,21450.0,60545.0
441,2022.07.04,21400.0,200.0,21850.0,21950.0,21100.0,53125.0
442,2022.07.01,21600.0,600.0,22550.0,22600.0,21300.0,86542.0
443,2022.06.30,22200.0,150.0,22300.0,22850.0,22150.0,62719.0
444,2022.06.29,22350.0,0.0,21800.0,22500.0,21800.0,43958.0
445,2022.06.28,22350.0,400.0,22050.0,22350.0,21700.0,63689.0
446,2022.06.27,21950.0,650.0,21800.0,22150.0,21300.0,71073.0
447,2022.06.24,21300.0,700.0,20600.0,21450.0,20600.0,79082.0
448,2022.06.23,20600.0,2050.0,22050.0,22300.0,20550.0,222794.0
449,2022.06.22,22650.0,1250.0,22000.0,25150.0,21750.0,763147.0
450,2022.06.21,21400.0,250.0,21100.0,21750.0,21050.0,56336.0
451,2022.06.20,21150.0,1100.0,22450.0,22650.0,20950.0,96009.0
452,2022.06.17,22250.0,600.0,22200.0,22850.0,21900.0,73960.0
453,2022.06.16,22850.0,550.0,23700.0,23750.0,22850.0,83571.0
454,2022.06.15,23400.0,100.0,23200.0,24100.0,23050.0,127074.0
455,2022.06.14,23500.0,0.0,22900.0,23550.0,22750.0,89392.0
456,2022.06.13,23500.0,1600.0,24500.0,24700.0,23500.0,110698.0
457,2022.06.10,25100.0,750.0,25500.0,25800.0,25100.0,67655.0
458,2022.06.09,25850.0,300.0,26100.0,26150.0,25650.0,53188.0
459,2022.06.08,26150.0,600.0,25550.0,26300.0,25550.0,86643.0
460,2022.06.07,25550.0,700.0,26100.0,26400.0,25500.0,97950.0
461,2022.06.03,26250.0,350.0,26900.0,26950.0,26000.0,153878.0
462,2022.06.02,26600.0,350.0,26850.0,27700.0,26500.0,368429.0
463,2022.05.31,26950.0,1700.0,25000.0,29600.0,24900.0,2178443.0
464,2022.05.30,25250.0,300.0,25200.0,25450.0,25000.0,37947.0
465,2022.05.27,24950.0,400.0,25000.0,25750.0,24750.0,98407.0
466,2022.05.26,24550.0,150.0,24900.0,25100.0,24400.0,53022.0
467,2022.05.25,24700.0,250.0,24450.0,25300.0,24350.0,76821.0
468,2022.05.24,24450.0,50.0,24400.0,24750.0,24250.0,40411.0
469,2022.05.23,24500.0,650.0,23900.0,24500.0,23900.0,32620.0
470,2022.05.20,23850.0,100.0,23700.0,23950.0,23700.0,21857.0
471,2022.05.19,23750.0,250.0,23600.0,23850.0,23200.0,20081.0
472,2022.05.18,24000.0,100.0,23900.0,24250.0,23850.0,21332.0
473,2022.05.17,23900.0,200.0,23650.0,24200.0,23650.0,24912.0
474,2022.05.16,23700.0,200.0,23550.0,24000.0,23450.0,22951.0
475,2022.05.13,23500.0,650.0,22900.0,23650.0,22900.0,26701.0
476,2022.05.12,22850.0,900.0,23400.0,23800.0,22750.0,43035.0
477,2022.05.11,23750.0,750.0,23000.0,23850.0,22800.0,38759.0
478,2022.05.10,23000.0,600.0,23000.0,23250.0,22700.0,90222.0
479,2022.05.09,23600.0,450.0,23850.0,24000.0,23550.0,44469.0
480,2022.05.06,24050.0,350.0,24000.0,24150.0,23800.0,35804.0
481,2022.05.04,24400.0,200.0,24600.0,24700.0,24200.0,39575.0
482,2022.05.03,24600.0,100.0,24600.0,24750.0,24450.0,28260.0
483,2022.05.02,24500.0,350.0,24500.0,24700.0,24400.0,32117.0
484,2022.04.29,24850.0,250.0,24700.0,24900.0,24450.0,34663.0
485,2022.04.28,24600.0,100.0,24400.0,24700.0,24400.0,30021.0
486,2022.04.27,24500.0,350.0,24350.0,24650.0,24250.0,38634.0
487,2022.04.26,24850.0,0.0,24850.0,25100.0,24750.0,28260.0
488,2022.04.25,24850.0,850.0,25400.0,25450.0,24800.0,42826.0
489,2022.04.22,25700.0,400.0,26000.0,26000.0,25550.0,33980.0
490,2022.04.21,26100.0,150.0,26300.0,26400.0,26000.0,41970.0
491,2022.04.20,26250.0,500.0,25750.0,26500.0,25750.0,74759.0
492,2022.04.19,25750.0,200.0,25550.0,25850.0,25500.0,23225.0
493,2022.04.18,25550.0,250.0,25800.0,25800.0,25450.0,22682.0
494,2022.04.15,25800.0,200.0,26200.0,26600.0,25800.0,78448.0
495,2022.04.14,25600.0,50.0,25500.0,25750.0,25400.0,30852.0
496,2022.04.13,25550.0,100.0,25250.0,25700.0,25200.0,27442.0
497,2022.04.12,25450.0,100.0,25300.0,25500.0,25000.0,30611.0
498,2022.04.11,25550.0,400.0,25950.0,25950.0,25500.0,32401.0
499,2022.04.08,25950.0,100.0,26050.0,26350.0,25750.0,19439.0
500,2022.04.07,26050.0,450.0,26450.0,26450.0,25900.0,31830.0
501,2022.04.06,26500.0,300.0,26800.0,26800.0,26300.0,52308.0
502,2022.04.05,26800.0,50.0,26850.0,27000.0,26750.0,30017.0
503,2022.04.04,26850.0,50.0,26800.0,26950.0,26600.0,34318.0
504,2022.04.01,26800.0,300.0,27100.0,27150.0,26700.0,43475.0
505,2022.03.31,27100.0,0.0,27000.0,27300.0,27000.0,35799.0
506,2022.03.30,27100.0,0.0,27150.0,27500.0,27000.0,67359.0
507,2022.03.29,27100.0,250.0,26800.0,27250.0,26500.0,65118.0
508,2022.03.28,26850.0,150.0,27200.0,27200.0,26800.0,35312.0
509,2022.03.25,27000.0,150.0,27200.0,27250.0,26800.0,58883.0
510,2022.03.24,27150.0,400.0,27000.0,27300.0,26600.0,95546.0
511,2022.03.23,26750.0,0.0,26800.0,27750.0,26450.0,197558.0
512,2022.03.22,26750.0,700.0,26000.0,27300.0,25600.0,235907.0
513,2022.03.21,26050.0,200.0,26250.0,26450.0,26000.0,48771.0
514,2022.03.18,26250.0,400.0,27200.0,27250.0,26000.0,147005.0
515,2022.03.17,26650.0,850.0,26150.0,26900.0,25650.0,142807.0
516,2022.03.16,25800.0,350.0,25550.0,26000.0,25550.0,54045.0
517,2022.03.15,25450.0,50.0,25400.0,25800.0,25100.0,52157.0
518,2022.03.14,25400.0,50.0,25500.0,25550.0,24950.0,61550.0
519,2022.03.11,25450.0,1000.0,24550.0,25600.0,24500.0,105755.0
520,2022.03.10,24450.0,0.0,24850.0,24950.0,24450.0,61300.0
521,2022.03.08,24450.0,150.0,24150.0,24750.0,24000.0,42685.0
522,2022.03.07,24600.0,550.0,24850.0,25000.0,24350.0,52147.0
523,2022.03.04,25150.0,300.0,25500.0,25550.0,25050.0,42445.0
524,2022.03.03,25450.0,250.0,25300.0,25650.0,25200.0,53450.0
525,2022.03.02,25200.0,100.0,24900.0,25450.0,24850.0,49200.0
526,2022.02.28,25100.0,500.0,24550.0,25250.0,24450.0,62658.0
527,2022.02.25,24600.0,50.0,24800.0,25050.0,24500.0,58917.0
528,2022.02.24,24650.0,350.0,24700.0,25200.0,24400.0,69665.0
529,2022.02.23,25000.0,250.0,25550.0,25600.0,25000.0,51249.0
530,2022.02.22,25250.0,50.0,24900.0,25500.0,24700.0,66362.0
531,2022.02.21,25200.0,650.0,24300.0,25500.0,24200.0,90463.0
532,2022.02.18,24550.0,200.0,23900.0,24800.0,23900.0,32889.0
533,2022.02.17,24350.0,600.0,25200.0,25200.0,24000.0,77224.0
534,2022.02.16,24950.0,1250.0,24250.0,25150.0,24250.0,64188.0
535,2022.02.15,23700.0,50.0,23450.0,24200.0,23450.0,42061.0
536,2022.02.14,23650.0,800.0,23850.0,24150.0,23500.0,56184.0
537,2022.02.11,24450.0,50.0,24100.0,24900.0,24000.0,57763.0
538,2022.02.10,24500.0,150.0,24350.0,25500.0,24350.0,85797.0
539,2022.02.09,24350.0,250.0,24150.0,24600.0,24150.0,42704.0
540,2022.02.08,24100.0,100.0,24200.0,24500.0,23900.0,62153.0
541,2022.02.07,24200.0,350.0,23850.0,24350.0,23500.0,73047.0
542,2022.02.04,23850.0,100.0,23750.0,24400.0,23450.0,87720.0
543,2022.02.03,23950.0,1500.0,23200.0,24600.0,22800.0,189384.0
544,2022.01.28,22450.0,800.0,21650.0,22500.0,21600.0,88934.0
545,2022.01.27,21650.0,1200.0,22750.0,22900.0,21650.0,153069.0
546,2022.01.26,22850.0,250.0,22850.0,23400.0,22750.0,119837.0
547,2022.01.25,23100.0,1250.0,24200.0,24550.0,22950.0,150959.0
548,2022.01.24,24350.0,900.0,25100.0,25100.0,24350.0,96337.0
549,2022.01.21,25250.0,100.0,25200.0,26300.0,25200.0,127333.0
550,2022.01.20,25350.0,350.0,24800.0,25500.0,24750.0,43600.0
551,2022.01.19,25000.0,100.0,24600.0,25250.0,24600.0,70680.0
552,2022.01.18,25100.0,750.0,25550.0,26100.0,25100.0,81002.0
553,2022.01.17,25850.0,650.0,26500.0,26500.0,25800.0,71646.0
554,2022.01.14,26500.0,350.0,26650.0,26800.0,26200.0,81677.0
555,2022.01.13,26850.0,600.0,27450.0,27450.0,26800.0,48524.0
556,2022.01.12,27450.0,750.0,26700.0,27450.0,26700.0,45884.0
557,2022.01.11,26700.0,350.0,26850.0,27200.0,26550.0,88106.0
558,2022.01.10,27050.0,400.0,27500.0,27500.0,26850.0,60879.0
559,2022.01.07,27450.0,0.0,27700.0,27700.0,27200.0,72904.0
560,2022.01.06,27450.0,350.0,27550.0,27900.0,27400.0,66737.0
561,2022.01.05,27800.0,300.0,28100.0,28100.0,27750.0,55896.0
562,2022.01.04,28100.0,250.0,28350.0,28450.0,27900.0,49032.0
563,2022.01.03,28350.0,300.0,28050.0,28400.0,27950.0,61044.0
564,2021.12.30,28050.0,50.0,28100.0,28200.0,27850.0,56066.0
565,2021.12.29,28000.0,150.0,27850.0,28350.0,27750.0,63590.0
566,2021.12.28,27850.0,250.0,28150.0,28500.0,27750.0,82744.0
567,2021.12.27,28100.0,250.0,27850.0,28500.0,27850.0,87278.0
568,2021.12.24,27850.0,100.0,27850.0,28050.0,27650.0,59651.0
569,2021.12.23,27750.0,400.0,28250.0,28250.0,27550.0,111277.0
570,2021.12.22,28150.0,550.0,27700.0,28350.0,27350.0,125813.0
571,2021.12.21,27600.0,500.0,28100.0,28250.0,27550.0,119972.0
572,2021.12.20,28100.0,450.0,28600.0,28950.0,28000.0,116835.0
573,2021.12.17,28550.0,450.0,28800.0,29000.0,28300.0,132611.0
574,2021.12.16,29000.0,900.0,30100.0,30150.0,28850.0,130511.0
575,2021.12.15,29900.0,450.0,29250.0,30050.0,29050.0,130789.0
576,2021.12.14,29450.0,450.0,29900.0,30050.0,29300.0,80275.0
577,2021.12.13,29900.0,650.0,30600.0,30600.0,29600.0,123531.0
578,2021.12.10,30550.0,250.0,30400.0,30950.0,30100.0,151164.0
579,2021.12.09,30300.0,100.0,30500.0,31000.0,29500.0,455615.0
580,2021.12.08,30400.0,0.0,30450.0,31100.0,30150.0,207774.0
581,2021.12.07,30400.0,1850.0,28650.0,30450.0,28650.0,360263.0
582,2021.12.06,28550.0,250.0,28250.0,29100.0,28100.0,105095.0
583,2021.12.03,28800.0,650.0,27800.0,28900.0,27650.0,146783.0
584,2021.12.02,28150.0,850.0,26850.0,28150.0,26750.0,114992.0
585,2021.12.01,27300.0,400.0,26750.0,27300.0,26350.0,161855.0
586,2021.11.30,26900.0,900.0,27850.0,28500.0,26650.0,185000.0
587,2021.11.29,27800.0,450.0,28000.0,28600.0,27400.0,190921.0
588,2021.11.26,28250.0,400.0,28650.0,29600.0,28100.0,173873.0
589,2021.11.25,28650.0,300.0,29000.0,29050.0,28550.0,86112.0
590,2021.11.24,28950.0,150.0,28950.0,29300.0,28700.0,72517.0
591,2021.11.23,29100.0,500.0,29400.0,29650.0,29050.0,94468.0
592,2021.11.22,29600.0,350.0,29950.0,30400.0,29450.0,78486.0
593,2021.11.19,29950.0,50.0,29600.0,30250.0,29500.0,47751.0
594,2021.11.18,29900.0,150.0,30150.0,30250.0,29700.0,63211.0
595,2021.11.17,30050.0,600.0,30450.0,30550.0,29850.0,87357.0
596,2021.11.16,30650.0,0.0,30500.0,30800.0,30000.0,72157.0
597,2021.11.15,30650.0,1100.0,30200.0,31200.0,30000.0,117807.0
598,2021.11.12,29550.0,1150.0,28450.0,29950.0,28450.0,92141.0
599,2021.11.11,28400.0,600.0,28500.0,28900.0,28250.0,105646.0
600,2021.11.10,29000.0,450.0,29200.0,29850.0,28900.0,76769.0
601,2021.11.09,29450.0,200.0,29200.0,30100.0,29050.0,85266.0
602,2021.11.08,29250.0,650.0,29800.0,30100.0,29050.0,117511.0
603,2021.11.05,29900.0,50.0,30000.0,30300.0,29700.0,82944.0
604,2021.11.04,29950.0,600.0,30700.0,31450.0,29850.0,118646.0
605,2021.11.03,30550.0,700.0,31300.0,31400.0,30400.0,71136.0
606,2021.11.02,31250.0,1250.0,30000.0,31650.0,30000.0,150365.0
607,2021.11.01,30000.0,200.0,29700.0,30550.0,29650.0,86450.0
608,2021.10.29,29800.0,550.0,30400.0,30500.0,29600.0,92398.0
609,2021.10.28,30350.0,750.0,31100.0,31350.0,30300.0,76988.0
610,2021.10.27,31100.0,200.0,31500.0,31500.0,30900.0,46954.0
611,2021.10.26,31300.0,150.0,31000.0,31650.0,31000.0,42385.0
612,2021.10.25,31150.0,200.0,31200.0,31300.0,30700.0,43654.0
613,2021.10.22,31350.0,300.0,31050.0,31800.0,31000.0,47579.0
614,2021.10.21,31050.0,350.0,31250.0,31700.0,31000.0,44437.0
615,2021.10.20,31400.0,450.0,31850.0,32100.0,31300.0,54656.0
616,2021.10.19,31850.0,950.0,31100.0,32000.0,31050.0,104242.0
617,2021.10.18,30900.0,50.0,31000.0,31450.0,30350.0,67599.0
618,2021.10.15,30950.0,200.0,31450.0,31500.0,30550.0,53791.0
619,2021.10.14,31150.0,1000.0,30000.0,31150.0,30000.0,89983.0
620,2021.10.13,30150.0,650.0,29500.0,30500.0,29300.0,82283.0
621,2021.10.12,29500.0,1300.0,30650.0,30850.0,29450.0,95809.0
622,2021.10.08,30800.0,550.0,30250.0,31150.0,30050.0,91474.0
623,2021.10.07,30250.0,1900.0,28350.0,30450.0,28350.0,159783.0
624,2021.10.06,28350.0,1500.0,29650.0,30150.0,28250.0,232183.0
625,2021.10.05,29850.0,800.0,30200.0,30650.0,29800.0,138442.0
626,2021.10.01,30650.0,950.0,31150.0,31550.0,30550.0,109167.0
627,2021.09.30,31600.0,600.0,30700.0,32300.0,30700.0,99459.0
628,2021.09.29,31000.0,750.0,31150.0,31400.0,30800.0,103928.0
629,2021.09.28,31750.0,100.0,31500.0,32400.0,31100.0,114584.0
630,2021.09.27,31650.0,350.0,31800.0,32300.0,31600.0,73032.0
631,2021.09.24,32000.0,350.0,32350.0,32450.0,31900.0,105192.0
632,2021.09.23,32350.0,350.0,32300.0,32650.0,32200.0,61598.0
633,2021.09.17,32700.0,100.0,32800.0,32950.0,32300.0,58211.0
634,2021.09.16,32800.0,500.0,33300.0,33350.0,32700.0,84879.0
635,2021.09.15,33300.0,150.0,33250.0,33850.0,33250.0,55458.0
636,2021.09.14,33450.0,100.0,33550.0,34100.0,33250.0,92670.0
637,2021.09.13,33550.0,750.0,33800.0,34050.0,33400.0,79063.0
638,2021.09.10,34300.0,300.0,33900.0,34550.0,33600.0,79441.0
639,2021.09.09,34000.0,1200.0,35200.0,35500.0,34000.0,131922.0
640,2021.09.08,35200.0,700.0,35600.0,36100.0,35200.0,90149.0
641,2021.09.07,35900.0,300.0,35500.0,36000.0,35050.0,73293.0
642,2021.09.06,35600.0,850.0,36300.0,36550.0,35550.0,100072.0
643,2021.09.03,36450.0,750.0,35700.0,37000.0,35550.0,288518.0
644,2021.09.02,35700.0,250.0,35200.0,36250.0,35200.0,138126.0
645,2021.09.01,35450.0,950.0,34250.0,35750.0,34250.0,240075.0
646,2021.08.31,34500.0,400.0,34000.0,34900.0,33600.0,138476.0
647,2021.08.30,34100.0,150.0,34100.0,34600.0,33900.0,122373.0
648,2021.08.27,33950.0,400.0,33450.0,34600.0,33250.0,165780.0
649,2021.08.26,33550.0,200.0,33800.0,38200.0,33400.0,1207782.0
650,2021.08.25,33750.0,450.0,33300.0,34100.0,32850.0,89618.0
651,2021.08.24,33300.0,1950.0,31550.0,33600.0,31550.0,182880.0
652,2021.08.23,31350.0,950.0,30150.0,31750.0,30150.0,119638.0
653,2021.08.20,30400.0,1250.0,31700.0,31900.0,30200.0,205760.0
654,2021.08.19,31650.0,1600.0,32950.0,33000.0,31650.0,190739.0
655,2021.08.18,33250.0,50.0,32800.0,33500.0,32700.0,96339.0
656,2021.08.17,33200.0,950.0,34150.0,34500.0,33150.0,165130.0
657,2021.08.13,34150.0,600.0,34900.0,35150.0,33550.0,130601.0
658,2021.08.12,34750.0,950.0,35950.0,36000.0,34550.0,161837.0
659,2021.08.11,35700.0,700.0,35000.0,35900.0,34800.0,193319.0
660,2021.08.10,35000.0,500.0,34550.0,35400.0,34400.0,140606.0
661,2021.08.09,34500.0,600.0,34950.0,35200.0,34300.0,94443.0
662,2021.08.06,35100.0,100.0,35050.0,35300.0,34600.0,79306.0
663,2021.08.05,35000.0,600.0,34500.0,35750.0,34400.0,177363.0
664,2021.08.04,34400.0,100.0,34300.0,34550.0,34000.0,102433.0
665,2021.08.03,34300.0,500.0,33650.0,34350.0,33600.0,155010.0
666,2021.08.02,33800.0,200.0,33350.0,34100.0,33350.0,84957.0
667,2021.07.30,33600.0,50.0,33550.0,33600.0,33150.0,88372.0
668,2021.07.29,33550.0,350.0,33400.0,33950.0,33300.0,94007.0
669,2021.07.28,33200.0,350.0,33500.0,33650.0,33100.0,135668.0
670,2021.07.27,33550.0,150.0,33600.0,33900.0,33550.0,74735.0
671,2021.07.26,33700.0,500.0,34400.0,34400.0,33600.0,125792.0
672,2021.07.23,34200.0,150.0,34100.0,34550.0,34100.0,108435.0
673,2021.07.22,34350.0,0.0,34300.0,34500.0,34200.0,89312.0
674,2021.07.21,34350.0,350.0,34800.0,35000.0,34100.0,120565.0
675,2021.07.20,34700.0,300.0,34450.0,35000.0,34400.0,120452.0
676,2021.07.19,35000.0,600.0,35600.0,35600.0,35000.0,136073.0
677,2021.07.16,35600.0,0.0,35500.0,35800.0,35150.0,124004.0
678,2021.07.15,35600.0,250.0,35600.0,35700.0,35100.0,126331.0
679,2021.07.14,35350.0,550.0,35900.0,35900.0,35250.0,151096.0
680,2021.07.13,35900.0,50.0,36100.0,36250.0,35850.0,145326.0
681,2021.07.12,35850.0,150.0,36250.0,36250.0,35800.0,133233.0
682,2021.07.09,36000.0,1100.0,36600.0,36850.0,35800.0,308654.0
683,2021.07.08,37100.0,450.0,37450.0,37750.0,37000.0,228545.0
684,2021.07.07,37550.0,900.0,38750.0,38850.0,37150.0,346957.0
685,2021.07.06,38450.0,350.0,38650.0,39000.0,38200.0,176162.0
686,2021.07.05,38800.0,450.0,38550.0,39200.0,38350.0,253586.0
687,2021.07.02,38350.0,450.0,38800.0,38850.0,38100.0,179018.0
688,2021.07.01,38800.0,900.0,38000.0,39000.0,37700.0,301824.0
689,2021.06.30,37900.0,1300.0,39300.0,39500.0,37650.0,437065.0
690,2021.06.29,39200.0,850.0,38350.0,39800.0,38150.0,338336.0
691,2021.06.28,38350.0,600.0,39000.0,39200.0,38150.0,214122.0
692,2021.06.25,38950.0,1350.0,37800.0,39400.0,37650.0,532904.0
693,2021.06.24,37600.0,350.0,37850.0,39450.0,37500.0,482775.0
694,2021.06.23,37950.0,900.0,37200.0,38400.0,37050.0,392698.0
695,2021.06.22,37050.0,750.0,38100.0,38350.0,37050.0,260147.0
696,2021.06.21,37800.0,600.0,37200.0,38800.0,36900.0,317873.0
697,2021.06.18,37200.0,200.0,37150.0,37200.0,36950.0,123237.0
698,2021.06.17,37000.0,50.0,37050.0,37200.0,36850.0,119206.0
699,2021.06.16,37050.0,150.0,37100.0,37450.0,37050.0,107930.0
700,2021.06.15,37200.0,100.0,37300.0,37500.0,37050.0,112214.0
701,2021.06.14,37300.0,300.0,37500.0,38050.0,37250.0,156721.0
702,2021.06.11,37600.0,600.0,38200.0,39300.0,37500.0,262353.0
703,2021.06.10,38200.0,1000.0,37100.0,39600.0,36850.0,536310.0
704,2021.06.09,37200.0,900.0,38200.0,38500.0,37150.0,214672.0
705,2021.06.08,38100.0,300.0,37800.0,38450.0,37600.0,166463.0
706,2021.06.07,37800.0,650.0,37300.0,38250.0,37100.0,222924.0
707,2021.06.04,37150.0,400.0,37500.0,37700.0,37000.0,140592.0
708,2021.06.03,37550.0,500.0,37150.0,38250.0,37050.0,171511.0
709,2021.06.02,37050.0,500.0,37600.0,37750.0,37000.0,176859.0
710,2021.06.01,37550.0,650.0,38200.0,38600.0,37400.0,210353.0
711,2021.05.31,38200.0,450.0,39100.0,39550.0,38000.0,211983.0
712,2021.05.28,38650.0,1400.0,37600.0,39200.0,37250.0,372317.0
713,2021.05.27,37250.0,350.0,37150.0,37850.0,36850.0,184590.0
714,2021.05.26,36900.0,150.0,36750.0,37100.0,36500.0,159994.0
715,2021.05.25,36750.0,300.0,37100.0,37650.0,36600.0,179459.0
716,2021.05.24,37050.0,950.0,37750.0,37750.0,36550.0,198152.0
717,2021.05.21,38000.0,500.0,38550.0,39100.0,37550.0,240184.0
718,2021.05.20,38500.0,850.0,39100.0,39500.0,38500.0,216240.0
719,2021.05.18,39350.0,1200.0,38600.0,40500.0,38150.0,405198.0
720,2021.05.17,38150.0,1100.0,39600.0,40200.0,38100.0,299643.0
721,2021.05.14,39250.0,850.0,38700.0,40500.0,38600.0,497617.0
722,2021.05.13,38400.0,0.0,38000.0,39500.0,36900.0,452918.0
723,2021.05.12,38400.0,900.0,39600.0,39700.0,38200.0,358939.0
724,2021.05.11,39300.0,500.0,38550.0,41150.0,37550.0,1037238.0
725,2021.05.10,38800.0,2050.0,36850.0,39400.0,36800.0,605879.0
726,2021.05.07,36750.0,350.0,37350.0,38900.0,36750.0,457976.0
727,2021.05.06,37100.0,1550.0,35350.0,38400.0,35200.0,731407.0
728,2021.05.04,35550.0,350.0,35900.0,39850.0,34800.0,1435556.0
729,2021.05.03,35900.0,2350.0,37950.0,38650.0,35900.0,542416.0
730,2021.04.30,38250.0,1400.0,39450.0,39600.0,38250.0,387666.0
731,2021.04.29,39650.0,1000.0,40150.0,40800.0,39100.0,404196.0
