,날짜,종가,전일비,시가,고가,저가,거래량
789,2021.02.03,1400.0,40.0,1425.0,1460.0,1395.0,39074.0
790,2021.02.02,1440.0,35.0,1405.0,1500.0,1400.0,21861.0
791,2021.02.01,1405.0,70.0,1475.0,1475.0,1385.0,148360.0
792,2021.01.29,1475.0,100.0,1560.0,1560.0,1475.0,38867.0
793,2021.01.28,1575.0,15.0,1565.0,1640.0,1500.0,51404.0
794,2021.01.27,1590.0,0.0,1590.0,1590.0,1550.0,30667.0
795,2021.01.26,1590.0,5.0,1580.0,1605.0,1560.0,52329.0
796,2021.01.25,1585.0,25.0,1595.0,1600.0,1570.0,75848.0
797,2021.01.22,1610.0,0.0,1600.0,1620.0,1580.0,33236.0
798,2021.01.21,1610.0,20.0,1565.0,1640.0,1565.0,59347.0
799,2021.01.20,1590.0,50.0,1670.0,1670.0,1575.0,130081.0
800,2021.01.19,1640.0,20.0,1655.0,1735.0,1610.0,207071.0
801,2021.01.18,1660.0,10.0,1675.0,1755.0,1625.0,228800.0
802,2021.01.15,1670.0,135.0,1525.0,1995.0,1525.0,2741606.0
803,2021.01.14,1535.0,5.0,1550.0,1575.0,1535.0,15138.0
804,2021.01.13,1540.0,35.0,1495.0,1650.0,1495.0,52646.0
805,2021.01.12,1505.0,10.0,1470.0,1535.0,1465.0,7748.0
806,2021.01.11,1515.0,90.0,1615.0,1620.0,1515.0,42845.0
807,2021.01.08,1605.0,0.0,1605.0,1625.0,1595.0,14951.0
808,2021.01.07,1605.0,10.0,1600.0,1630.0,1580.0,54847.0
809,2021.01.06,1615.0,15.0,1600.0,1625.0,1585.0,14227.0
810,2021.01.05,1600.0,10.0,1595.0,1625.0,1585.0,11669.0
811,2021.01.04,1610.0,20.0,1630.0,1630.0,1570.0,26164.0
812,2020.12.30,1630.0,5.0,1620.0,1635.0,1605.0,8712.0
813,2020.12.29,1635.0,0.0,1650.0,1650.0,1605.0,4636.0
814,2020.12.28,1635.0,40.0,1670.0,1675.0,1605.0,28676.0
815,2020.12.24,1675.0,5.0,1765.0,1765.0,1650.0,17438.0
816,2020.12.23,1670.0,70.0,1630.0,1790.0,1580.0,58505.0
817,2020.12.22,1600.0,45.0,1660.0,1665.0,1595.0,18802.0
818,2020.12.21,1645.0,20.0,1650.0,1695.0,1645.0,11850.0
819,2020.12.18,1665.0,25.0,1660.0,1685.0,1650.0,14976.0
820,2020.12.17,1640.0,5.0,1625.0,1705.0,1625.0,34046.0
821,2020.12.16,1635.0,5.0,1630.0,1670.0,1615.0,5606.0
822,2020.12.15,1630.0,10.0,1640.0,1640.0,1605.0,18764.0
823,2020.12.14,1640.0,15.0,1650.0,1655.0,1625.0,4805.0
824,2020.12.11,1655.0,15.0,1640.0,1705.0,1630.0,9283.0
825,2020.12.10,1640.0,10.0,1630.0,1640.0,1605.0,8105.0
826,2020.12.09,1630.0,10.0,1615.0,1640.0,1605.0,5594.0
827,2020.12.08,1620.0,15.0,1625.0,1675.0,1610.0,40598.0
828,2020.12.07,1635.0,0.0,1620.0,1665.0,1600.0,17876.0
829,2020.12.04,1635.0,5.0,1620.0,1650.0,1610.0,14006.0
830,2020.12.03,1630.0,55.0,1670.0,1685.0,1600.0,37079.0
831,2020.12.02,1685.0,25.0,1700.0,1730.0,1660.0,15884.0
832,2020.12.01,1710.0,35.0,1685.0,1740.0,1630.0,28120.0
833,2020.11.30,1675.0,5.0,1680.0,1715.0,1655.0,18401.0
834,2020.11.27,1680.0,15.0,1665.0,1690.0,1630.0,15865.0
835,2020.11.26,1665.0,35.0,1700.0,1700.0,1635.0,49444.0
836,2020.11.25,1700.0,15.0,1705.0,1745.0,1660.0,39482.0
837,2020.11.24,1685.0,5.0,1700.0,1730.0,1680.0,16769.0
838,2020.11.23,1690.0,15.0,1680.0,1770.0,1615.0,60339.0
839,2020.11.20,1705.0,55.0,1705.0,1865.0,1665.0,161982.0
840,2020.11.19,1650.0,30.0,1645.0,1670.0,1615.0,32592.0
841,2020.11.18,1620.0,10.0,1595.0,1700.0,1595.0,42953.0
842,2020.11.17,1610.0,50.0,1645.0,1650.0,1590.0,30734.0
843,2020.11.16,1660.0,25.0,1630.0,1670.0,1625.0,21942.0
844,2020.11.13,1635.0,15.0,1620.0,1650.0,1600.0,20788.0
845,2020.11.12,1620.0,10.0,1615.0,1770.0,1600.0,76743.0
846,2020.11.11,1630.0,5.0,1620.0,1635.0,1585.0,14082.0
847,2020.11.10,1635.0,0.0,1645.0,1655.0,1605.0,23027.0
848,2020.11.09,1635.0,0.0,1620.0,1650.0,1610.0,24449.0
849,2020.11.06,1635.0,5.0,1640.0,1665.0,1575.0,20806.0
850,2020.11.05,1640.0,20.0,1620.0,1650.0,1615.0,21719.0
851,2020.11.04,1620.0,15.0,1640.0,1660.0,1600.0,36039.0
852,2020.11.03,1635.0,45.0,1575.0,1680.0,1575.0,61801.0
853,2020.11.02,1590.0,20.0,1570.0,1600.0,1555.0,18615.0
854,2020.10.30,1570.0,0.0,1570.0,1590.0,1545.0,16996.0
855,2020.10.29,1570.0,25.0,1565.0,1610.0,1535.0,18009.0
856,2020.10.28,1595.0,0.0,1595.0,1620.0,1570.0,12725.0
857,2020.10.27,1595.0,15.0,1595.0,1600.0,1545.0,27473.0
858,2020.10.26,1580.0,30.0,1605.0,1610.0,1550.0,22922.0
859,2020.10.23,1610.0,50.0,1530.0,1880.0,1530.0,227913.0
860,2020.10.22,1560.0,5.0,1555.0,1605.0,1510.0,30189.0
861,2020.10.21,1565.0,65.0,1615.0,1630.0,1560.0,40503.0
862,2020.10.20,1630.0,10.0,1615.0,1640.0,1570.0,17493.0
863,2020.10.19,1640.0,30.0,1660.0,1670.0,1615.0,46653.0
864,2020.10.16,1670.0,0.0,1660.0,1685.0,1635.0,30639.0
865,2020.10.15,1670.0,5.0,1665.0,1715.0,1635.0,39468.0
866,2020.10.14,1675.0,35.0,1705.0,1705.0,1630.0,48426.0
867,2020.10.13,1710.0,40.0,1750.0,1760.0,1665.0,82873.0
868,2020.10.12,1750.0,95.0,1720.0,2050.0,1690.0,813160.0
869,2020.10.08,1655.0,50.0,1710.0,1710.0,1650.0,28478.0
870,2020.10.07,1705.0,60.0,1645.0,1720.0,1605.0,66309.0
871,2020.10.06,1645.0,15.0,1660.0,1700.0,1635.0,23825.0
872,2020.10.05,1630.0,55.0,1580.0,1685.0,1575.0,37086.0
873,2020.09.29,1575.0,5.0,1600.0,1700.0,1570.0,116240.0
874,2020.09.28,1580.0,10.0,1595.0,1685.0,1565.0,21793.0
875,2020.09.25,1590.0,15.0,1590.0,1670.0,1510.0,63792.0
876,2020.09.24,1575.0,120.0,1695.0,1695.0,1530.0,69870.0
877,2020.09.23,1695.0,70.0,1655.0,1740.0,1590.0,158218.0
878,2020.09.22,1625.0,10.0,1660.0,1770.0,1530.0,221382.0
879,2020.09.21,1615.0,20.0,1715.0,1715.0,1610.0,155362.0
880,2020.09.18,1635.0,235.0,1860.0,1860.0,1625.0,678976.0
881,2020.09.17,1870.0,115.0,1900.0,2280.0,1800.0,3646435.0
882,2020.09.16,1755.0,405.0,1375.0,1755.0,1315.0,446625.0
883,2020.09.15,1350.0,15.0,1360.0,1400.0,1330.0,22415.0
884,2020.09.14,1365.0,5.0,1370.0,1385.0,1320.0,16928.0
885,2020.09.11,1370.0,10.0,1360.0,1395.0,1355.0,12300.0
886,2020.09.10,1380.0,10.0,1400.0,1405.0,1365.0,13533.0
887,2020.09.09,1370.0,70.0,1460.0,1460.0,1350.0,12552.0
888,2020.09.08,1440.0,50.0,1370.0,1440.0,1355.0,24986.0
889,2020.09.07,1390.0,45.0,1380.0,1400.0,1350.0,17472.0
890,2020.09.04,1345.0,40.0,1370.0,1395.0,1340.0,24141.0
891,2020.09.03,1385.0,5.0,1415.0,1415.0,1360.0,18045.0
892,2020.09.02,1390.0,5.0,1410.0,1410.0,1345.0,21759.0
893,2020.09.01,1395.0,10.0,1410.0,1420.0,1365.0,13490.0
894,2020.08.31,1385.0,35.0,1375.0,1410.0,1345.0,17365.0
895,2020.08.28,1350.0,20.0,1330.0,1375.0,1300.0,17222.0
896,2020.08.27,1330.0,20.0,1350.0,1380.0,1275.0,28307.0
897,2020.08.26,1350.0,30.0,1370.0,1385.0,1295.0,67463.0
898,2020.08.25,1380.0,40.0,1360.0,1395.0,1340.0,24375.0
899,2020.08.24,1340.0,145.0,1485.0,1485.0,1340.0,54710.0
900,2020.08.21,1485.0,30.0,1470.0,1490.0,1400.0,5949.0
901,2020.08.20,1455.0,40.0,1515.0,1515.0,1365.0,50401.0
902,2020.08.19,1495.0,20.0,1470.0,1520.0,1420.0,57787.0
903,2020.08.18,1475.0,110.0,1550.0,1580.0,1465.0,87137.0
904,2020.08.14,1585.0,95.0,1680.0,1715.0,1580.0,32935.0
905,2020.08.13,1680.0,110.0,1595.0,1680.0,1575.0,22240.0
906,2020.08.12,1570.0,35.0,1610.0,1610.0,1570.0,6209.0
907,2020.08.11,1605.0,10.0,1595.0,1620.0,1565.0,22296.0
908,2020.08.10,1595.0,40.0,1685.0,1685.0,1570.0,26748.0
909,2020.08.07,1635.0,5.0,1610.0,1640.0,1585.0,22654.0
910,2020.08.06,1630.0,15.0,1620.0,1655.0,1600.0,9853.0
911,2020.08.05,1645.0,5.0,1615.0,1675.0,1610.0,12286.0
912,2020.08.04,1640.0,55.0,1560.0,1690.0,1545.0,43725.0
913,2020.08.03,1585.0,55.0,1640.0,1640.0,1570.0,34987.0
914,2020.07.31,1640.0,40.0,1680.0,1690.0,1630.0,17715.0
915,2020.07.30,1680.0,35.0,1715.0,1715.0,1655.0,41846.0
916,2020.07.29,1715.0,15.0,1715.0,1750.0,1670.0,12017.0
917,2020.07.28,1730.0,0.0,1730.0,1730.0,1670.0,11894.0
918,2020.07.27,1730.0,15.0,1745.0,1745.0,1700.0,6364.0
919,2020.07.24,1745.0,85.0,1825.0,1825.0,1710.0,25624.0
920,2020.07.23,1830.0,10.0,1870.0,1870.0,1775.0,9328.0
921,2020.07.22,1840.0,45.0,1870.0,1870.0,1790.0,47292.0
922,2020.07.21,1795.0,35.0,1760.0,1830.0,1735.0,32448.0
923,2020.07.20,1760.0,10.0,1755.0,1760.0,1690.0,15431.0
924,2020.07.17,1750.0,5.0,1775.0,1775.0,1725.0,3861.0
925,2020.07.16,1745.0,15.0,1750.0,1770.0,1700.0,19608.0
926,2020.07.15,1730.0,45.0,1665.0,1745.0,1665.0,31868.0
927,2020.07.14,1685.0,50.0,1635.0,1700.0,1635.0,13289.0
928,2020.07.13,1635.0,40.0,1570.0,1670.0,1570.0,46586.0
929,2020.07.10,1595.0,80.0,1680.0,1700.0,1595.0,80746.0
930,2020.07.09,1675.0,60.0,1790.0,1790.0,1655.0,83003.0
931,2020.07.08,1735.0,20.0,1760.0,1795.0,1725.0,18624.0
932,2020.07.07,1755.0,30.0,1780.0,1870.0,1740.0,17451.0
933,2020.07.06,1785.0,45.0,1845.0,1900.0,1760.0,22090.0
934,2020.07.03,1830.0,15.0,1790.0,1835.0,1785.0,3175.0
935,2020.07.02,1815.0,20.0,1810.0,1835.0,1730.0,16432.0
936,2020.07.01,1795.0,60.0,1855.0,1945.0,1795.0,34886.0
937,2020.06.30,1855.0,20.0,1870.0,1990.0,1855.0,10902.0
938,2020.06.29,1875.0,45.0,1940.0,2000.0,1875.0,21808.0
939,2020.06.26,1920.0,25.0,1935.0,2030.0,1910.0,21673.0
940,2020.06.25,1945.0,65.0,1955.0,1955.0,1830.0,20672.0
941,2020.06.24,1880.0,30.0,1910.0,1980.0,1795.0,53799.0
942,2020.06.23,1910.0,30.0,1950.0,1990.0,1905.0,16027.0
943,2020.06.22,1940.0,60.0,2040.0,2045.0,1860.0,54431.0
944,2020.06.19,2000.0,50.0,2105.0,2105.0,1960.0,22654.0
945,2020.06.18,2050.0,105.0,1960.0,2140.0,1915.0,63389.0
946,2020.06.17,1945.0,25.0,1920.0,1965.0,1910.0,24866.0
947,2020.06.16,1920.0,5.0,1915.0,1995.0,1840.0,16030.0
948,2020.06.15,1915.0,75.0,1995.0,2020.0,1805.0,125012.0
949,2020.06.12,1990.0,45.0,1995.0,2000.0,1905.0,48019.0
950,2020.06.11,2035.0,15.0,2055.0,2085.0,2020.0,46420.0
951,2020.06.10,2050.0,85.0,2170.0,2170.0,2020.0,110444.0
952,2020.06.09,2135.0,10.0,2185.0,2185.0,2080.0,37905.0
953,2020.06.08,2125.0,55.0,2190.0,2200.0,2075.0,82114.0
954,2020.06.05,2070.0,80.0,2155.0,2180.0,2045.0,106927.0
955,2020.06.04,2150.0,125.0,2040.0,2340.0,2005.0,319092.0
956,2020.06.03,2025.0,5.0,2030.0,2150.0,2010.0,193741.0
957,2020.06.02,2020.0,155.0,1890.0,2240.0,1890.0,635503.0
958,2020.06.01,1865.0,0.0,1875.0,1945.0,1840.0,153369.0
959,2020.05.29,1865.0,65.0,1950.0,1975.0,1860.0,99188.0
960,2020.05.28,1930.0,60.0,2035.0,2035.0,1895.0,78948.0
961,2020.05.27,1990.0,90.0,1900.0,2025.0,1835.0,202153.0
962,2020.05.26,1900.0,5.0,1930.0,2040.0,1885.0,145888.0
963,2020.05.25,1905.0,60.0,1965.0,1965.0,1895.0,41214.0
964,2020.05.22,1965.0,30.0,2010.0,2010.0,1915.0,27506.0
965,2020.05.21,1995.0,35.0,1970.0,2050.0,1960.0,37439.0
966,2020.05.20,1960.0,80.0,2060.0,2060.0,1920.0,107983.0
967,2020.05.19,2040.0,55.0,2100.0,2170.0,2000.0,58875.0
968,2020.05.18,2095.0,120.0,2140.0,2200.0,2040.0,46610.0
969,2020.05.15,2215.0,25.0,2150.0,2250.0,2095.0,74827.0
970,2020.05.14,2190.0,55.0,2245.0,2310.0,2175.0,58057.0
971,2020.05.13,2245.0,15.0,2255.0,2285.0,2205.0,10604.0
972,2020.05.12,2230.0,65.0,2300.0,2300.0,2215.0,34843.0
973,2020.05.11,2295.0,15.0,2285.0,2325.0,2220.0,65584.0
974,2020.05.08,2280.0,90.0,2370.0,2390.0,2280.0,42232.0
975,2020.05.07,2370.0,30.0,2400.0,2430.0,2300.0,45409.0
976,2020.05.06,2400.0,65.0,2350.0,2500.0,2340.0,90754.0
977,2020.05.04,2335.0,180.0,2515.0,2515.0,2225.0,207690.0
978,2020.04.29,2515.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,2515.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,2515.0,0.0,0.0,0.0,0.0,0.0
981,2020.04.24,2515.0,0.0,0.0,0.0,0.0,0.0
982,2020.04.23,2515.0,0.0,0.0,0.0,0.0,0.0
983,2020.04.22,2515.0,0.0,0.0,0.0,0.0,0.0
984,2020.04.21,2515.0,0.0,0.0,0.0,0.0,0.0
985,2020.04.20,2515.0,0.0,0.0,0.0,0.0,0.0
986,2020.04.17,2515.0,0.0,0.0,0.0,0.0,0.0
987,2020.04.16,2515.0,0.0,0.0,0.0,0.0,0.0
988,2020.04.14,2515.0,0.0,0.0,0.0,0.0,0.0
989,2020.04.13,2515.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,2515.0,0.0,0.0,0.0,0.0,0.0
991,2020.04.09,2515.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,2515.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,2515.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,2515.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,2515.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,2515.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,2515.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,2515.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,2515.0,0.0,0.0,0.0,0.0,0.0
1000,2020.03.27,2515.0,0.0,0.0,0.0,0.0,0.0
1001,2020.03.26,2515.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,2515.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,2515.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,2515.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,2515.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,2515.0,0.0,0.0,0.0,0.0,0.0
1007,2020.03.18,2515.0,0.0,0.0,0.0,0.0,0.0
1008,2020.03.17,2515.0,0.0,0.0,0.0,0.0,0.0
1009,2020.03.16,2515.0,0.0,0.0,0.0,0.0,0.0
1010,2020.03.13,2515.0,0.0,0.0,0.0,0.0,0.0
1011,2020.03.12,2515.0,0.0,0.0,0.0,0.0,0.0
1012,2020.03.11,2515.0,0.0,0.0,0.0,0.0,0.0
1013,2020.03.10,2515.0,0.0,0.0,0.0,0.0,0.0
1014,2020.03.09,2515.0,0.0,0.0,0.0,0.0,0.0
1015,2020.03.06,2515.0,0.0,0.0,0.0,0.0,0.0
1016,2020.03.05,2515.0,0.0,0.0,0.0,0.0,0.0
1017,2020.03.04,2515.0,0.0,0.0,0.0,0.0,0.0
1018,2020.03.03,2515.0,0.0,0.0,0.0,0.0,0.0
1019,2020.03.02,2515.0,0.0,0.0,0.0,0.0,0.0
1020,2020.02.28,2515.0,0.0,0.0,0.0,0.0,0.0
1021,2020.02.27,2515.0,0.0,0.0,0.0,0.0,0.0
1022,2020.02.26,2515.0,0.0,0.0,0.0,0.0,0.0
1023,2020.02.25,2515.0,0.0,0.0,0.0,0.0,0.0
1024,2020.02.24,2515.0,0.0,0.0,0.0,0.0,0.0
1025,2020.02.21,2515.0,0.0,0.0,0.0,0.0,0.0
1026,2020.02.20,2515.0,0.0,0.0,0.0,0.0,0.0
1027,2020.02.19,2515.0,0.0,0.0,0.0,0.0,0.0
1028,2020.02.18,2515.0,0.0,0.0,0.0,0.0,0.0
1029,2020.02.17,2515.0,0.0,0.0,0.0,0.0,0.0
1030,2020.02.14,2515.0,0.0,0.0,0.0,0.0,0.0
1031,2020.02.13,2515.0,0.0,0.0,0.0,0.0,0.0
1032,2020.02.12,2515.0,0.0,0.0,0.0,0.0,0.0
1033,2020.02.11,2515.0,0.0,0.0,0.0,0.0,0.0
1034,2020.02.10,2515.0,0.0,0.0,0.0,0.0,0.0
1035,2020.02.07,2515.0,0.0,0.0,0.0,0.0,0.0
1036,2020.02.06,2515.0,55.0,2575.0,2575.0,2450.0,11670.0
1037,2020.02.05,2570.0,20.0,2595.0,2600.0,2450.0,14988.0
1038,2020.02.04,2590.0,35.0,2620.0,2655.0,2450.0,14847.0
1039,2020.02.03,2625.0,30.0,2655.0,2655.0,2560.0,6821.0
1040,2020.01.31,2655.0,20.0,2710.0,2710.0,2580.0,17768.0
1041,2020.01.30,2635.0,0.0,2635.0,2645.0,2575.0,6950.0
1042,2020.01.29,2635.0,30.0,2700.0,2700.0,2605.0,9989.0
1043,2020.01.28,2605.0,105.0,2650.0,2740.0,2600.0,11671.0
1044,2020.01.23,2710.0,25.0,2715.0,2770.0,2670.0,18885.0
1045,2020.01.22,2685.0,55.0,2655.0,2765.0,2645.0,5980.0
1046,2020.01.21,2630.0,45.0,2675.0,2695.0,2605.0,3094.0
1047,2020.01.20,2675.0,10.0,2680.0,2685.0,2625.0,5513.0
1048,2020.01.17,2685.0,5.0,2720.0,2720.0,2640.0,4322.0
1049,2020.01.16,2690.0,70.0,2755.0,2755.0,2660.0,13222.0
1050,2020.01.15,2760.0,30.0,2775.0,2775.0,2660.0,9405.0
1051,2020.01.14,2730.0,70.0,2705.0,2770.0,2650.0,19916.0
1052,2020.01.13,2660.0,20.0,2680.0,2690.0,2625.0,6780.0
1053,2020.01.10,2680.0,5.0,2635.0,2720.0,2590.0,6801.0
1054,2020.01.09,2675.0,15.0,2785.0,2785.0,2650.0,12312.0
1055,2020.01.08,2690.0,30.0,2720.0,2720.0,2600.0,5383.0
1056,2020.01.07,2720.0,10.0,2720.0,2720.0,2595.0,35599.0
1057,2020.01.06,2710.0,15.0,2695.0,2730.0,2665.0,12993.0
1058,2020.01.03,2695.0,50.0,2710.0,2740.0,2655.0,2911.0
1059,2020.01.02,2645.0,75.0,2795.0,2795.0,2625.0,7841.0
1060,2019.12.30,2720.0,0.0,2745.0,2745.0,2695.0,1873.0
1061,2019.12.27,2720.0,55.0,2760.0,2760.0,2665.0,9146.0
1062,2019.12.26,2665.0,15.0,2650.0,2790.0,2650.0,2202.0
1063,2019.12.24,2650.0,5.0,2680.0,2680.0,2625.0,11459.0
1064,2019.12.23,2655.0,30.0,2810.0,2810.0,2600.0,11279.0
1065,2019.12.20,2685.0,15.0,2735.0,2835.0,2650.0,6872.0
1066,2019.12.19,2700.0,25.0,2740.0,2740.0,2680.0,8528.0
1067,2019.12.18,2725.0,5.0,2780.0,2780.0,2665.0,8800.0
1068,2019.12.17,2730.0,20.0,2760.0,2770.0,2695.0,15754.0
1069,2019.12.16,2710.0,15.0,2715.0,2770.0,2695.0,41397.0
1070,2019.12.13,2695.0,35.0,2660.0,2695.0,2630.0,4453.0
1071,2019.12.12,2660.0,40.0,2745.0,2750.0,2600.0,24749.0
1072,2019.12.11,2700.0,30.0,2785.0,2785.0,2670.0,4364.0
1073,2019.12.10,2730.0,65.0,2830.0,2830.0,2710.0,16852.0
1074,2019.12.09,2795.0,5.0,2785.0,2870.0,2755.0,5487.0
1075,2019.12.06,2800.0,85.0,2910.0,2920.0,2700.0,4310.0
1076,2019.12.05,2885.0,15.0,2910.0,2935.0,2825.0,34408.0
1077,2019.12.04,2900.0,75.0,2745.0,2900.0,2745.0,57259.0
1078,2019.12.03,2825.0,0.0,2865.0,2865.0,2665.0,28439.0
1079,2019.12.02,2825.0,0.0,2755.0,2900.0,2755.0,15113.0
1080,2019.11.29,2825.0,5.0,2880.0,2880.0,2770.0,54905.0
1081,2019.11.28,2830.0,20.0,2770.0,2915.0,2770.0,50687.0
1082,2019.11.27,2850.0,10.0,2900.0,2900.0,2760.0,39895.0
1083,2019.11.26,2860.0,0.0,2855.0,2905.0,2840.0,34980.0
1084,2019.11.25,2860.0,45.0,2815.0,2930.0,2795.0,23299.0
1085,2019.11.22,2815.0,110.0,2725.0,2850.0,2710.0,90207.0
1086,2019.11.21,2705.0,20.0,2710.0,2720.0,2630.0,50927.0
1087,2019.11.20,2685.0,25.0,2700.0,2730.0,2645.0,53100.0
1088,2019.11.19,2660.0,50.0,2735.0,2735.0,2605.0,73043.0
1089,2019.11.18,2610.0,10.0,2600.0,2690.0,2520.0,146930.0
1090,2019.11.15,2600.0,20.0,2525.0,2670.0,2500.0,103462.0
1091,2019.11.14,2580.0,280.0,2890.0,2920.0,2575.0,102636.0
1092,2019.11.13,2860.0,5.0,2895.0,2895.0,2835.0,13709.0
1093,2019.11.12,2855.0,40.0,2815.0,2865.0,2785.0,26606.0
1094,2019.11.11,2815.0,50.0,2870.0,2870.0,2710.0,19142.0
1095,2019.11.08,2765.0,55.0,2760.0,2920.0,2655.0,63915.0
1096,2019.11.07,2710.0,20.0,2775.0,2775.0,2650.0,7653.0
1097,2019.11.06,2690.0,10.0,2830.0,2830.0,2670.0,6205.0
1098,2019.11.05,2700.0,35.0,2700.0,2730.0,2660.0,23251.0
1099,2019.11.04,2665.0,55.0,2610.0,2685.0,2610.0,10876.0
1100,2019.11.01,2610.0,40.0,2645.0,2645.0,2550.0,9858.0
1101,2019.10.31,2650.0,10.0,2635.0,2650.0,2615.0,3224.0
1102,2019.10.30,2640.0,5.0,2645.0,2645.0,2570.0,11448.0
1103,2019.10.29,2645.0,15.0,2630.0,2645.0,2615.0,5423.0
1104,2019.10.28,2630.0,25.0,2675.0,2675.0,2625.0,9627.0
1105,2019.10.25,2655.0,0.0,2595.0,2675.0,2595.0,5845.0
1106,2019.10.24,2655.0,10.0,2645.0,2655.0,2570.0,21613.0
1107,2019.10.23,2645.0,45.0,2695.0,2700.0,2620.0,22895.0
1108,2019.10.22,2690.0,40.0,2700.0,2730.0,2640.0,17806.0
1109,2019.10.21,2730.0,35.0,2740.0,2740.0,2650.0,12732.0
1110,2019.10.18,2695.0,20.0,2675.0,2795.0,2650.0,10697.0
1111,2019.10.17,2675.0,10.0,2700.0,2700.0,2640.0,11611.0
1112,2019.10.16,2665.0,20.0,2720.0,2720.0,2580.0,16496.0
1113,2019.10.15,2685.0,5.0,2685.0,2735.0,2650.0,4966.0
1114,2019.10.14,2690.0,50.0,2640.0,2690.0,2610.0,21267.0
1115,2019.10.11,2640.0,0.0,2645.0,2745.0,2610.0,23905.0
1116,2019.10.10,2640.0,20.0,2625.0,2690.0,2625.0,12632.0
1117,2019.10.08,2660.0,20.0,2635.0,2700.0,2600.0,48013.0
1118,2019.10.07,2640.0,25.0,2665.0,2670.0,2595.0,23231.0
1119,2019.10.04,2615.0,20.0,2640.0,2690.0,2555.0,40065.0
1120,2019.10.02,2635.0,25.0,2650.0,2700.0,2600.0,26981.0
1121,2019.10.01,2660.0,100.0,2800.0,2800.0,2645.0,72730.0
1122,2019.09.30,2760.0,115.0,2875.0,2880.0,2730.0,56795.0
1123,2019.09.27,2875.0,10.0,2875.0,2905.0,2850.0,16017.0
1124,2019.09.26,2885.0,15.0,2915.0,2920.0,2870.0,18995.0
1125,2019.09.25,2900.0,40.0,2930.0,2940.0,2850.0,27097.0
1126,2019.09.24,2940.0,20.0,2945.0,2950.0,2900.0,24166.0
1127,2019.09.23,2920.0,70.0,2930.0,2995.0,2895.0,42454.0
1128,2019.09.20,2990.0,20.0,2930.0,3005.0,2915.0,56744.0
1129,2019.09.19,2970.0,55.0,3000.0,3000.0,2915.0,41697.0
1130,2019.09.18,2915.0,20.0,2920.0,2970.0,2885.0,40163.0
1131,2019.09.17,2935.0,30.0,2920.0,2965.0,2900.0,32858.0
1132,2019.09.16,2905.0,30.0,2935.0,2940.0,2900.0,42685.0
1133,2019.09.11,2935.0,45.0,2930.0,2940.0,2825.0,55242.0
1134,2019.09.10,2890.0,5.0,2850.0,2940.0,2830.0,55822.0
1135,2019.09.09,2895.0,10.0,2955.0,2955.0,2880.0,62689.0
1136,2019.09.06,2905.0,40.0,2960.0,2995.0,2895.0,90011.0
1137,2019.09.05,2945.0,40.0,3005.0,3015.0,2945.0,73369.0
1138,2019.09.04,2985.0,15.0,2965.0,3040.0,2965.0,105839.0
1139,2019.09.03,3000.0,65.0,2935.0,3070.0,2910.0,199132.0
1140,2019.09.02,2935.0,25.0,3060.0,3130.0,2935.0,367129.0
1141,2019.08.30,2960.0,590.0,3550.0,3870.0,2900.0,1636120.0
1142,2019.08.29,2410.0,0.0,0.0,0.0,0.0,0.0
1143,2019.08.28,2410.0,0.0,0.0,0.0,0.0,0.0
1144,2019.08.27,2410.0,0.0,0.0,0.0,0.0,0.0
1145,2019.08.26,2410.0,0.0,0.0,0.0,0.0,0.0
1146,2019.08.23,2410.0,0.0,0.0,0.0,0.0,0.0
1147,2019.08.22,2410.0,0.0,0.0,0.0,0.0,0.0
1148,2019.08.21,2410.0,0.0,0.0,0.0,0.0,0.0
1149,2019.08.20,2410.0,0.0,0.0,0.0,0.0,0.0
1150,2019.08.19,2410.0,0.0,0.0,0.0,0.0,0.0
1151,2019.08.16,2410.0,0.0,0.0,0.0,0.0,0.0
1152,2019.08.14,2410.0,0.0,0.0,0.0,0.0,0.0
1153,2019.08.13,2410.0,0.0,0.0,0.0,0.0,0.0
1154,2019.08.12,2410.0,0.0,0.0,0.0,0.0,0.0
1155,2019.08.09,2410.0,0.0,0.0,0.0,0.0,0.0
1156,2019.08.08,2410.0,0.0,0.0,0.0,0.0,0.0
1157,2019.08.07,2410.0,0.0,0.0,0.0,0.0,0.0
1158,2019.08.06,2410.0,0.0,0.0,0.0,0.0,0.0
1159,2019.08.05,2410.0,0.0,0.0,0.0,0.0,0.0
