,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,43600.0,0.0,43600.0,44150.0,42700.0,175421.0
731,2021.04.29,43600.0,700.0,44350.0,44900.0,42700.0,247908.0
732,2021.04.28,44300.0,1100.0,45150.0,46250.0,44250.0,247271.0
733,2021.04.27,45400.0,1200.0,46400.0,46600.0,45000.0,321642.0
734,2021.04.26,46600.0,450.0,47100.0,47350.0,46500.0,154922.0
735,2021.04.23,47050.0,100.0,47200.0,47750.0,46650.0,157325.0
736,2021.04.22,47150.0,50.0,47150.0,47600.0,46700.0,173125.0
737,2021.04.21,47100.0,800.0,46300.0,48000.0,46300.0,477331.0
738,2021.04.20,46300.0,700.0,46800.0,46950.0,46250.0,273019.0
739,2021.04.19,47000.0,750.0,47750.0,47750.0,46750.0,307578.0
740,2021.04.16,47750.0,150.0,48100.0,48250.0,47050.0,241992.0
741,2021.04.15,47900.0,250.0,48000.0,48300.0,47000.0,340452.0
742,2021.04.14,47650.0,200.0,47750.0,48300.0,47200.0,637780.0
743,2021.04.13,47450.0,2150.0,45500.0,47800.0,44600.0,917265.0
744,2021.04.12,45300.0,350.0,44800.0,45600.0,44050.0,153946.0
745,2021.04.09,44950.0,350.0,45500.0,45800.0,44750.0,136740.0
746,2021.04.08,45300.0,1650.0,43650.0,45750.0,43650.0,331164.0
747,2021.04.07,43650.0,1150.0,44950.0,45000.0,43550.0,347908.0
748,2021.04.06,44800.0,850.0,45950.0,46000.0,44600.0,220706.0
749,2021.04.05,45650.0,800.0,46500.0,46600.0,45500.0,164943.0
750,2021.04.02,46450.0,700.0,46000.0,46650.0,45200.0,288862.0
751,2021.04.01,45750.0,850.0,47150.0,47550.0,45550.0,282731.0
752,2021.03.31,46600.0,0.0,46750.0,46850.0,45950.0,187960.0
753,2021.03.30,46600.0,800.0,48200.0,48400.0,46000.0,326144.0
754,2021.03.29,47400.0,250.0,47450.0,48400.0,46650.0,487780.0
755,2021.03.26,47150.0,200.0,46900.0,47200.0,45600.0,382343.0
756,2021.03.25,46950.0,500.0,47500.0,48150.0,46050.0,599084.0
757,2021.03.24,47450.0,3700.0,44850.0,47500.0,44450.0,1292169.0
758,2021.03.23,43750.0,550.0,44550.0,46150.0,43700.0,554153.0
759,2021.03.22,43200.0,1750.0,44950.0,45050.0,43050.0,284306.0
760,2021.03.19,44950.0,350.0,45200.0,46450.0,44700.0,548804.0
761,2021.03.18,44600.0,450.0,45100.0,45500.0,44000.0,241485.0
762,2021.03.17,45050.0,700.0,44550.0,45850.0,44100.0,461056.0
763,2021.03.16,44350.0,1500.0,43600.0,44400.0,43550.0,263261.0
764,2021.03.15,42850.0,350.0,43300.0,43600.0,42500.0,106081.0
765,2021.03.12,43200.0,850.0,42200.0,43650.0,42100.0,218472.0
766,2021.03.11,42350.0,1250.0,41700.0,42400.0,40750.0,150226.0
767,2021.03.10,41100.0,500.0,42000.0,43400.0,41100.0,191875.0
768,2021.03.09,41600.0,350.0,42450.0,42850.0,40350.0,314803.0
769,2021.03.08,41950.0,1950.0,44000.0,44850.0,41950.0,452532.0
770,2021.03.05,43900.0,4700.0,39550.0,45600.0,39550.0,1396408.0
771,2021.03.04,39200.0,800.0,39900.0,39950.0,39000.0,212709.0
772,2021.03.03,40000.0,200.0,39950.0,40550.0,39550.0,157592.0
773,2021.03.02,40200.0,250.0,41000.0,41500.0,39500.0,278969.0
774,2021.02.26,40450.0,1350.0,40200.0,41100.0,39750.0,264694.0
775,2021.02.25,41800.0,900.0,41750.0,42300.0,40500.0,276814.0
776,2021.02.24,40900.0,2550.0,43350.0,43450.0,40500.0,445242.0
777,2021.02.23,43450.0,550.0,42950.0,44050.0,42800.0,227879.0
778,2021.02.22,44000.0,1700.0,46150.0,46150.0,44000.0,359048.0
779,2021.02.19,45700.0,650.0,46750.0,46800.0,43600.0,849734.0
780,2021.02.18,46350.0,2100.0,45000.0,47900.0,44650.0,1587355.0
781,2021.02.17,44250.0,1500.0,42900.0,44750.0,42300.0,619681.0
782,2021.02.16,42750.0,1000.0,42250.0,43350.0,41800.0,466461.0
783,2021.02.15,41750.0,2200.0,39900.0,41800.0,39650.0,361855.0
784,2021.02.10,39550.0,500.0,40050.0,40100.0,39450.0,216458.0
785,2021.02.09,40050.0,250.0,40350.0,40500.0,39700.0,283961.0
786,2021.02.08,40300.0,900.0,41200.0,41200.0,40200.0,193675.0
787,2021.02.05,41200.0,200.0,41200.0,41500.0,40500.0,163514.0
788,2021.02.04,41000.0,1150.0,42150.0,42250.0,40650.0,273631.0
789,2021.02.03,42150.0,300.0,42450.0,42500.0,41750.0,194506.0
790,2021.02.02,41850.0,450.0,42650.0,43300.0,41450.0,290960.0
791,2021.02.01,42300.0,900.0,40950.0,42550.0,40000.0,383968.0
792,2021.01.29,41400.0,1450.0,43100.0,44200.0,39700.0,532148.0
793,2021.01.28,42850.0,1000.0,42500.0,44950.0,42350.0,464545.0
794,2021.01.27,43850.0,2050.0,45850.0,46100.0,43600.0,538051.0
795,2021.01.26,45900.0,1250.0,47300.0,47350.0,45600.0,410728.0
796,2021.01.25,47150.0,850.0,46350.0,47200.0,45550.0,371168.0
797,2021.01.22,46300.0,750.0,46900.0,47050.0,46250.0,364890.0
798,2021.01.21,47050.0,600.0,48050.0,48200.0,46900.0,438397.0
799,2021.01.20,47650.0,1250.0,49550.0,49550.0,47200.0,682690.0
800,2021.01.19,48900.0,1700.0,47100.0,48900.0,46700.0,310666.0
801,2021.01.18,47200.0,1550.0,47800.0,48400.0,46750.0,293077.0
802,2021.01.15,48750.0,700.0,49450.0,49650.0,48750.0,236628.0
803,2021.01.14,49450.0,350.0,49500.0,49850.0,49000.0,238253.0
804,2021.01.13,49100.0,450.0,49500.0,49800.0,49100.0,232449.0
805,2021.01.12,49550.0,950.0,49950.0,50400.0,48800.0,316033.0
806,2021.01.11,50500.0,400.0,51100.0,52900.0,49100.0,998993.0
807,2021.01.08,50900.0,900.0,50200.0,52200.0,49150.0,904793.0
808,2021.01.07,50000.0,850.0,49550.0,50000.0,49050.0,399261.0
809,2021.01.06,49150.0,1650.0,50500.0,50800.0,49050.0,610305.0
810,2021.01.05,50800.0,200.0,50300.0,51400.0,49400.0,518788.0
811,2021.01.04,51000.0,400.0,51000.0,51900.0,50000.0,482629.0
812,2020.12.30,50600.0,650.0,50400.0,50900.0,49700.0,478327.0
813,2020.12.29,49950.0,3350.0,46900.0,50300.0,46650.0,1034343.0
814,2020.12.28,46600.0,750.0,47550.0,47650.0,46000.0,503288.0
815,2020.12.24,47350.0,400.0,47000.0,48650.0,46450.0,364328.0
816,2020.12.23,46950.0,950.0,46150.0,47900.0,46150.0,319372.0
817,2020.12.22,46000.0,1900.0,47800.0,48400.0,46000.0,307115.0
818,2020.12.21,47900.0,500.0,48400.0,48400.0,47100.0,270722.0
819,2020.12.18,48400.0,500.0,49250.0,49350.0,48150.0,297619.0
820,2020.12.17,48900.0,150.0,49150.0,49900.0,48650.0,257000.0
821,2020.12.16,49050.0,650.0,48800.0,49450.0,48250.0,274939.0
822,2020.12.15,48400.0,850.0,48250.0,49550.0,47900.0,544272.0
823,2020.12.14,47550.0,1450.0,48350.0,48900.0,47500.0,377445.0
824,2020.12.11,49000.0,400.0,49500.0,49600.0,48900.0,214608.0
825,2020.12.10,49400.0,850.0,48000.0,49750.0,48000.0,370517.0
826,2020.12.09,48550.0,100.0,49250.0,50100.0,48100.0,405160.0
827,2020.12.08,48650.0,1550.0,50300.0,50700.0,48450.0,604433.0
828,2020.12.07,50200.0,1850.0,48800.0,50900.0,48450.0,1056546.0
829,2020.12.04,48350.0,150.0,47900.0,49200.0,47250.0,477233.0
830,2020.12.03,48200.0,450.0,48950.0,48950.0,47900.0,215863.0
831,2020.12.02,48650.0,250.0,48650.0,48800.0,47650.0,371706.0
832,2020.12.01,48400.0,450.0,47850.0,48500.0,46850.0,437574.0
833,2020.11.30,47950.0,800.0,47950.0,49250.0,47700.0,704653.0
834,2020.11.27,47150.0,450.0,46950.0,47500.0,46350.0,355736.0
835,2020.11.26,46700.0,700.0,45800.0,46700.0,45000.0,317092.0
836,2020.11.25,46000.0,850.0,47150.0,47300.0,44700.0,489255.0
837,2020.11.24,46850.0,900.0,46400.0,47200.0,45100.0,585108.0
838,2020.11.23,45950.0,800.0,45500.0,47250.0,44800.0,857520.0
839,2020.11.20,45150.0,3000.0,42450.0,45300.0,42200.0,1057605.0
840,2020.11.19,42150.0,300.0,42200.0,42400.0,41500.0,204394.0
841,2020.11.18,42450.0,500.0,42600.0,43450.0,41650.0,270602.0
842,2020.11.17,41950.0,450.0,42400.0,42900.0,41800.0,181047.0
843,2020.11.16,42400.0,350.0,42000.0,42700.0,41350.0,343571.0
844,2020.11.13,42050.0,1950.0,42950.0,43350.0,41550.0,497774.0
845,2020.11.12,44000.0,1200.0,45700.0,45800.0,43950.0,329384.0
846,2020.11.11,45200.0,200.0,45200.0,45700.0,44350.0,484385.0
847,2020.11.10,45000.0,2000.0,43400.0,45600.0,42300.0,859799.0
848,2020.11.09,43000.0,1050.0,41900.0,43550.0,41300.0,554825.0
849,2020.11.06,41950.0,500.0,42550.0,43200.0,41400.0,526538.0
850,2020.11.05,42450.0,1000.0,41800.0,42950.0,40700.0,1262850.0
851,2020.11.04,43450.0,2500.0,41450.0,45000.0,39800.0,2115406.0
852,2020.11.03,40950.0,4800.0,36400.0,40950.0,36350.0,1219617.0
853,2020.11.02,36150.0,1100.0,35050.0,36700.0,34550.0,281834.0
854,2020.10.30,35050.0,2250.0,37100.0,37100.0,34750.0,380878.0
855,2020.10.29,37300.0,250.0,36450.0,37300.0,35800.0,326651.0
856,2020.10.28,37550.0,750.0,36850.0,37550.0,35900.0,285063.0
857,2020.10.27,36800.0,2050.0,34550.0,37150.0,34550.0,466940.0
858,2020.10.26,34750.0,2050.0,36500.0,36850.0,34750.0,398654.0
859,2020.10.23,36800.0,200.0,37000.0,37650.0,36300.0,357780.0
860,2020.10.22,37000.0,2800.0,39550.0,39650.0,37000.0,526821.0
861,2020.10.21,39800.0,700.0,40500.0,40600.0,39400.0,194337.0
862,2020.10.20,40500.0,700.0,39250.0,40500.0,38500.0,309202.0
863,2020.10.19,39800.0,1000.0,40850.0,41150.0,39600.0,245441.0
864,2020.10.16,40800.0,750.0,41550.0,42000.0,39900.0,303185.0
865,2020.10.15,41550.0,2650.0,44250.0,44350.0,41000.0,493589.0
866,2020.10.14,44200.0,550.0,45000.0,46650.0,44150.0,407980.0
867,2020.10.13,44750.0,1000.0,46250.0,46400.0,44650.0,180560.0
868,2020.10.12,45750.0,600.0,46400.0,46450.0,45300.0,192767.0
869,2020.10.08,46350.0,250.0,46950.0,46950.0,45750.0,284504.0
870,2020.10.07,46100.0,1100.0,44350.0,46100.0,44300.0,201453.0
871,2020.10.06,45000.0,750.0,46250.0,46250.0,44750.0,270922.0
872,2020.10.05,45750.0,100.0,45600.0,46150.0,44750.0,229537.0
873,2020.09.29,45650.0,0.0,46450.0,46450.0,44650.0,337187.0
874,2020.09.28,45650.0,2700.0,43600.0,45950.0,43500.0,439286.0
875,2020.09.25,42950.0,450.0,43350.0,44100.0,42200.0,389015.0
876,2020.09.24,42500.0,3050.0,44300.0,45450.0,42350.0,434911.0
877,2020.09.23,45550.0,350.0,46050.0,46300.0,43850.0,403242.0
878,2020.09.22,45200.0,1450.0,46900.0,47050.0,44500.0,540020.0
879,2020.09.21,46650.0,2600.0,49200.0,49600.0,45550.0,609568.0
880,2020.09.18,49250.0,300.0,49300.0,50500.0,49000.0,419065.0
881,2020.09.17,49550.0,1550.0,51100.0,51400.0,49150.0,397098.0
882,2020.09.16,51100.0,1700.0,52900.0,52900.0,50400.0,358641.0
883,2020.09.15,52800.0,1600.0,51600.0,53700.0,50800.0,556490.0
884,2020.09.14,51200.0,300.0,51900.0,51900.0,50500.0,243935.0
885,2020.09.11,51500.0,400.0,52500.0,52900.0,50400.0,428985.0
886,2020.09.10,51900.0,0.0,53100.0,53100.0,51000.0,455263.0
887,2020.09.09,51900.0,800.0,50900.0,53900.0,50900.0,630365.0
888,2020.09.08,52700.0,2200.0,56900.0,57300.0,51300.0,990227.0
889,2020.09.07,54900.0,100.0,56500.0,57500.0,52100.0,1694806.0
890,2020.09.04,54800.0,4200.0,48000.0,56200.0,47900.0,1515046.0
891,2020.09.03,50600.0,500.0,52200.0,52300.0,50200.0,327236.0
892,2020.09.02,51100.0,1500.0,50200.0,51700.0,49500.0,512266.0
893,2020.09.01,49600.0,1100.0,50700.0,51000.0,48450.0,586164.0
894,2020.08.31,50700.0,1100.0,51400.0,51600.0,49600.0,418849.0
895,2020.08.28,49600.0,850.0,50000.0,53700.0,49600.0,1414240.0
896,2020.08.27,48750.0,350.0,48800.0,50600.0,47300.0,969815.0
897,2020.08.26,48400.0,2400.0,46000.0,49500.0,45500.0,1562920.0
898,2020.08.25,46000.0,1150.0,44800.0,46500.0,43900.0,928471.0
899,2020.08.24,44850.0,5550.0,39900.0,46750.0,39900.0,2885457.0
900,2020.08.21,39300.0,50.0,39900.0,40350.0,38250.0,634298.0
901,2020.08.20,39250.0,1200.0,39700.0,40850.0,38050.0,724838.0
902,2020.08.19,40450.0,850.0,41500.0,42700.0,40300.0,857681.0
903,2020.08.18,41300.0,5500.0,44150.0,45250.0,40000.0,1482880.0
904,2020.08.14,46800.0,2950.0,43500.0,48600.0,43200.0,2831404.0
905,2020.08.13,43850.0,1050.0,45400.0,45650.0,43750.0,495197.0
906,2020.08.12,44900.0,900.0,45800.0,46600.0,43350.0,863469.0
907,2020.08.11,45800.0,250.0,45600.0,49800.0,44500.0,2457225.0
908,2020.08.10,45550.0,150.0,46000.0,47400.0,45000.0,1248011.0
909,2020.08.07,45700.0,3550.0,42550.0,46800.0,40950.0,2987013.0
910,2020.08.06,42150.0,250.0,43000.0,43800.0,41350.0,1019939.0
911,2020.08.05,42400.0,3700.0,38700.0,43250.0,37850.0,2540528.0
912,2020.08.04,38700.0,200.0,39150.0,39200.0,38250.0,258342.0
913,2020.08.03,38900.0,1100.0,38250.0,38900.0,37300.0,385616.0
914,2020.07.31,37800.0,0.0,37900.0,38500.0,37550.0,372280.0
915,2020.07.30,37800.0,700.0,38900.0,39100.0,37650.0,458543.0
916,2020.07.29,38500.0,350.0,38850.0,40100.0,38200.0,582195.0
917,2020.07.28,38850.0,0.0,39150.0,39150.0,38100.0,417576.0
918,2020.07.27,38850.0,100.0,38900.0,39500.0,38500.0,283379.0
919,2020.07.24,38950.0,1250.0,39300.0,39600.0,37850.0,827948.0
920,2020.07.23,40200.0,450.0,40100.0,40550.0,39200.0,542139.0
921,2020.07.22,39750.0,750.0,40650.0,41900.0,39300.0,787885.0
922,2020.07.21,40500.0,750.0,41300.0,41450.0,39850.0,731800.0
923,2020.07.20,41250.0,2750.0,38700.0,41400.0,38350.0,1287369.0
924,2020.07.17,38500.0,100.0,38500.0,39600.0,38000.0,494712.0
925,2020.07.16,38600.0,1100.0,40100.0,41100.0,37250.0,1188087.0
926,2020.07.15,39700.0,1050.0,39150.0,41600.0,38650.0,1727367.0
927,2020.07.14,38650.0,800.0,38700.0,41100.0,37950.0,1438182.0
928,2020.07.13,39450.0,450.0,39200.0,40150.0,38650.0,774276.0
929,2020.07.10,39000.0,450.0,38700.0,39800.0,37950.0,815111.0
930,2020.07.09,38550.0,50.0,38150.0,40400.0,37200.0,2311186.0
931,2020.07.08,38500.0,4800.0,33650.0,40100.0,33300.0,4807982.0
932,2020.07.07,33700.0,350.0,34000.0,35700.0,33050.0,1456133.0
933,2020.07.06,34050.0,1100.0,34900.0,35000.0,33550.0,1285204.0
934,2020.07.03,35150.0,850.0,34550.0,35400.0,33350.0,1358860.0
935,2020.07.02,34300.0,2050.0,32450.0,34750.0,31750.0,2064364.0
936,2020.07.01,32250.0,100.0,32450.0,34150.0,31650.0,2000653.0
937,2020.06.30,32150.0,500.0,32100.0,32900.0,31050.0,2922803.0
938,2020.06.29,31650.0,2450.0,29750.0,32200.0,29600.0,5726437.0
939,2020.06.26,29200.0,4550.0,25700.0,30850.0,25700.0,9772835.0
940,2020.06.25,24650.0,800.0,24950.0,25200.0,24500.0,240756.0
941,2020.06.24,25450.0,450.0,25200.0,25700.0,24900.0,170263.0
942,2020.06.23,25000.0,200.0,25300.0,25650.0,24800.0,184984.0
943,2020.06.22,25200.0,300.0,25500.0,25750.0,25100.0,185495.0
944,2020.06.19,25500.0,750.0,26200.0,26400.0,25450.0,257180.0
945,2020.06.18,26250.0,300.0,26250.0,26300.0,25600.0,380389.0
946,2020.06.17,25950.0,1650.0,24100.0,26350.0,24100.0,794841.0
947,2020.06.16,24300.0,1200.0,23950.0,24550.0,23700.0,235224.0
948,2020.06.15,23100.0,2000.0,25050.0,25100.0,23050.0,491702.0
949,2020.06.12,25100.0,750.0,24500.0,25250.0,24450.0,374351.0
950,2020.06.11,25850.0,850.0,26700.0,26700.0,25850.0,372097.0
951,2020.06.10,26700.0,50.0,26700.0,27050.0,26600.0,238742.0
952,2020.06.09,26650.0,50.0,26900.0,27150.0,26500.0,258267.0
953,2020.06.08,26700.0,600.0,27450.0,27450.0,26650.0,289585.0
954,2020.06.05,27300.0,150.0,27800.0,27850.0,27100.0,349257.0
955,2020.06.04,27450.0,800.0,26750.0,27700.0,26600.0,770536.0
956,2020.06.03,26650.0,450.0,27400.0,27450.0,26550.0,362241.0
957,2020.06.02,27100.0,150.0,27100.0,27600.0,26900.0,406864.0
958,2020.06.01,26950.0,50.0,26750.0,27150.0,26500.0,297252.0
959,2020.05.29,27000.0,800.0,25900.0,27000.0,25500.0,317487.0
960,2020.05.28,26200.0,1000.0,27350.0,27450.0,25700.0,476148.0
961,2020.05.27,27200.0,300.0,26950.0,27700.0,26700.0,824630.0
962,2020.05.26,26900.0,750.0,26150.0,26900.0,25800.0,367772.0
963,2020.05.25,26150.0,50.0,26250.0,26300.0,25550.0,263664.0
964,2020.05.22,26100.0,850.0,26950.0,27050.0,25900.0,516141.0
965,2020.05.21,26950.0,1700.0,25500.0,27200.0,25400.0,1048854.0
966,2020.05.20,25250.0,450.0,24650.0,25300.0,24650.0,225800.0
967,2020.05.19,24800.0,400.0,24850.0,25000.0,24550.0,252844.0
968,2020.05.18,24400.0,700.0,24800.0,24900.0,24200.0,404482.0
969,2020.05.15,25100.0,300.0,25550.0,25650.0,25000.0,220081.0
970,2020.05.14,25400.0,500.0,25400.0,25850.0,25350.0,138891.0
971,2020.05.13,25900.0,200.0,25300.0,25900.0,25200.0,204101.0
972,2020.05.12,25700.0,450.0,26150.0,26400.0,25500.0,191061.0
973,2020.05.11,26150.0,150.0,26600.0,26650.0,26000.0,277104.0
974,2020.05.08,26300.0,500.0,26250.0,26600.0,26050.0,411571.0
975,2020.05.07,25800.0,400.0,25400.0,25800.0,25050.0,435527.0
976,2020.05.06,25400.0,100.0,25600.0,25750.0,25250.0,312638.0
977,2020.05.04,25300.0,1150.0,25950.0,25950.0,25250.0,503588.0
978,2020.04.29,26450.0,400.0,26850.0,27000.0,26400.0,321784.0
979,2020.04.28,26850.0,350.0,27450.0,27450.0,26650.0,222595.0
980,2020.04.27,27200.0,300.0,27100.0,27250.0,26600.0,217588.0
981,2020.04.24,26900.0,950.0,27500.0,28150.0,26800.0,472033.0
982,2020.04.23,27850.0,350.0,27950.0,28050.0,27450.0,393023.0
983,2020.04.22,27500.0,250.0,26800.0,27500.0,26550.0,276028.0
984,2020.04.21,27250.0,750.0,27800.0,28250.0,26400.0,679318.0
985,2020.04.20,28000.0,250.0,28300.0,28550.0,27800.0,354961.0
986,2020.04.17,28250.0,0.0,28750.0,28800.0,28000.0,599705.0
987,2020.04.16,28250.0,1200.0,27100.0,28250.0,26700.0,654446.0
988,2020.04.14,27050.0,950.0,26500.0,27350.0,26500.0,369460.0
989,2020.04.13,26100.0,1100.0,27000.0,27100.0,26100.0,371187.0
990,2020.04.10,27200.0,500.0,27700.0,27900.0,26650.0,383537.0
991,2020.04.09,27700.0,200.0,28500.0,28550.0,27450.0,578578.0
992,2020.04.08,27900.0,200.0,27900.0,28750.0,27550.0,755422.0
993,2020.04.07,28100.0,300.0,28900.0,28950.0,27600.0,676416.0
994,2020.04.06,28400.0,550.0,28000.0,28400.0,27700.0,638060.0
995,2020.04.03,27850.0,250.0,27700.0,28200.0,27300.0,588716.0
996,2020.04.02,27600.0,700.0,27900.0,28100.0,26600.0,779359.0
997,2020.04.01,26900.0,1050.0,25750.0,29000.0,25550.0,2006014.0
998,2020.03.31,25850.0,0.0,26250.0,26300.0,25350.0,507991.0
999,2020.03.30,25850.0,1100.0,23850.0,25900.0,23650.0,682444.0
1000,2020.03.27,24750.0,350.0,25850.0,25900.0,24200.0,682432.0
1001,2020.03.26,25100.0,700.0,25800.0,25900.0,25100.0,585577.0
1002,2020.03.25,25800.0,400.0,26350.0,26550.0,24900.0,867346.0
1003,2020.03.24,25400.0,1700.0,24600.0,25500.0,24100.0,762264.0
1004,2020.03.23,23700.0,1400.0,23750.0,24600.0,23100.0,549594.0
1005,2020.03.20,25100.0,1550.0,24600.0,25100.0,23900.0,794420.0
1006,2020.03.19,23550.0,600.0,24150.0,24550.0,22550.0,1300398.0
1007,2020.03.18,22950.0,1050.0,24550.0,25600.0,22950.0,1047621.0
1008,2020.03.17,24000.0,1650.0,21300.0,24200.0,21200.0,816920.0
1009,2020.03.16,22350.0,200.0,23050.0,23900.0,21800.0,858355.0
1010,2020.03.13,22150.0,1400.0,21300.0,23100.0,19350.0,1172421.0
1011,2020.03.12,23550.0,1350.0,24500.0,24950.0,22850.0,622617.0
1012,2020.03.11,24900.0,600.0,25750.0,26300.0,24500.0,563915.0
1013,2020.03.10,25500.0,850.0,24250.0,25500.0,24250.0,554388.0
1014,2020.03.09,24650.0,1800.0,25700.0,25950.0,24650.0,536613.0
1015,2020.03.06,26450.0,250.0,26300.0,27300.0,26000.0,578836.0
1016,2020.03.05,26700.0,200.0,26900.0,26950.0,26200.0,439380.0
1017,2020.03.04,26500.0,800.0,25300.0,26500.0,25300.0,470554.0
1018,2020.03.03,25700.0,500.0,27150.0,27350.0,25650.0,639596.0
1019,2020.03.02,26200.0,600.0,25650.0,26250.0,25150.0,626300.0
1020,2020.02.28,25600.0,1800.0,26400.0,26900.0,25250.0,940245.0
1021,2020.02.27,27400.0,1850.0,29250.0,29300.0,27150.0,773586.0
1022,2020.02.26,29250.0,600.0,29050.0,29600.0,28800.0,394513.0
1023,2020.02.25,29850.0,750.0,29150.0,29950.0,28500.0,444726.0
1024,2020.02.24,29100.0,1750.0,30050.0,30300.0,28900.0,616967.0
1025,2020.02.21,30850.0,50.0,30050.0,31450.0,30000.0,376511.0
1026,2020.02.20,30900.0,1200.0,32250.0,32250.0,30400.0,613294.0
1027,2020.02.19,32100.0,250.0,32350.0,32750.0,30750.0,575429.0
1028,2020.02.18,31850.0,300.0,32300.0,32550.0,31650.0,406853.0
1029,2020.02.17,32150.0,550.0,31750.0,33100.0,31500.0,756173.0
1030,2020.02.14,31600.0,0.0,31150.0,32300.0,31100.0,579683.0
1031,2020.02.13,31600.0,600.0,31950.0,32300.0,30750.0,888484.0
1032,2020.02.12,31000.0,1150.0,30350.0,31600.0,30300.0,1238943.0
1033,2020.02.11,29850.0,1050.0,29000.0,29850.0,28600.0,501562.0
1034,2020.02.10,28800.0,100.0,28500.0,29050.0,28350.0,217321.0
1035,2020.02.07,28700.0,450.0,29250.0,29250.0,28350.0,307375.0
1036,2020.02.06,29150.0,400.0,29200.0,29300.0,28650.0,258951.0
1037,2020.02.05,28750.0,350.0,29400.0,29700.0,28600.0,302530.0
1038,2020.02.04,29100.0,900.0,28350.0,29200.0,28000.0,341532.0
1039,2020.02.03,28200.0,1050.0,26650.0,28250.0,26300.0,484878.0
1040,2020.01.31,27150.0,1100.0,28500.0,28750.0,27100.0,462674.0
1041,2020.01.30,28250.0,950.0,29250.0,29750.0,28000.0,442346.0
1042,2020.01.29,29200.0,550.0,28900.0,29700.0,28650.0,433442.0
1043,2020.01.28,28650.0,1800.0,28800.0,29250.0,28300.0,708261.0
1044,2020.01.23,30450.0,150.0,30250.0,31250.0,30050.0,605417.0
1045,2020.01.22,30300.0,0.0,30450.0,30600.0,29850.0,478382.0
1046,2020.01.21,30300.0,800.0,29850.0,31200.0,29700.0,1274087.0
1047,2020.01.20,29500.0,350.0,29850.0,29850.0,29050.0,475765.0
1048,2020.01.17,29850.0,750.0,30850.0,30850.0,29750.0,538063.0
1049,2020.01.16,30600.0,800.0,29900.0,30700.0,29650.0,434252.0
1050,2020.01.15,29800.0,250.0,30200.0,30600.0,29750.0,243422.0
1051,2020.01.14,30050.0,200.0,30350.0,31000.0,29900.0,508171.0
1052,2020.01.13,30250.0,400.0,30100.0,30450.0,29650.0,407575.0
1053,2020.01.10,29850.0,450.0,30350.0,30400.0,29450.0,396900.0
1054,2020.01.09,30300.0,1200.0,30450.0,30500.0,29900.0,505742.0
1055,2020.01.08,29100.0,950.0,29400.0,29900.0,28650.0,897358.0
1056,2020.01.07,30050.0,550.0,29900.0,30500.0,29700.0,473108.0
1057,2020.01.06,29500.0,1200.0,29950.0,30150.0,29200.0,678313.0
1058,2020.01.03,30700.0,200.0,30800.0,30850.0,30050.0,676033.0
1059,2020.01.02,30500.0,1700.0,29000.0,30700.0,28900.0,1101212.0
1060,2019.12.30,28800.0,300.0,29050.0,29150.0,28600.0,430488.0
1061,2019.12.27,29100.0,100.0,29450.0,29850.0,28950.0,523648.0
1062,2019.12.26,29200.0,1050.0,28400.0,29250.0,28250.0,591423.0
1063,2019.12.24,28150.0,150.0,28300.0,28600.0,27750.0,486338.0
1064,2019.12.23,28300.0,1050.0,29500.0,29550.0,28300.0,711046.0
1065,2019.12.20,29350.0,1150.0,28450.0,29600.0,27900.0,1124081.0
1066,2019.12.19,28200.0,350.0,28500.0,28850.0,27950.0,569082.0
1067,2019.12.18,28550.0,50.0,28600.0,28700.0,27900.0,522128.0
1068,2019.12.17,28500.0,450.0,28150.0,28600.0,27750.0,757303.0
1069,2019.12.16,28050.0,1450.0,26850.0,28350.0,26750.0,1822830.0
1070,2019.12.13,26600.0,900.0,26100.0,26650.0,25700.0,662473.0
1071,2019.12.12,25700.0,600.0,26500.0,26550.0,25700.0,1008783.0
1072,2019.12.11,26300.0,450.0,25900.0,26450.0,25700.0,572651.0
1073,2019.12.10,25850.0,300.0,25300.0,25900.0,25300.0,369963.0
1074,2019.12.09,25550.0,50.0,26100.0,26200.0,25300.0,440379.0
1075,2019.12.06,25500.0,750.0,25000.0,25800.0,24750.0,502212.0
1076,2019.12.05,24750.0,300.0,24750.0,25450.0,24450.0,463428.0
1077,2019.12.04,24450.0,50.0,24400.0,24650.0,24200.0,139557.0
1078,2019.12.03,24500.0,400.0,24500.0,25200.0,24350.0,283885.0
1079,2019.12.02,24900.0,200.0,24600.0,25150.0,24600.0,197995.0
1080,2019.11.29,24700.0,400.0,25100.0,25250.0,24350.0,268900.0
1081,2019.11.28,25100.0,350.0,24850.0,25400.0,24750.0,292030.0
1082,2019.11.27,24750.0,750.0,25600.0,25600.0,24700.0,305050.0
1083,2019.11.26,25500.0,650.0,25100.0,25500.0,24800.0,552046.0
1084,2019.11.25,24850.0,400.0,24550.0,25250.0,24450.0,313455.0
1085,2019.11.22,24450.0,0.0,24500.0,24750.0,24150.0,230547.0
1086,2019.11.21,24450.0,350.0,24750.0,24850.0,24150.0,316900.0
1087,2019.11.20,24800.0,450.0,25300.0,25800.0,24500.0,489500.0
1088,2019.11.19,25250.0,250.0,25550.0,25550.0,25050.0,265924.0
1089,2019.11.18,25500.0,150.0,25800.0,25900.0,25250.0,327827.0
1090,2019.11.15,25650.0,500.0,25150.0,25900.0,25100.0,473112.0
