,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,8650.0,270.0,8920.0,9050.0,8650.0,64948.0
732,2021.04.28,8920.0,250.0,9190.0,9300.0,8800.0,115515.0
733,2021.04.27,9170.0,30.0,9200.0,9490.0,9070.0,268452.0
734,2021.04.26,9140.0,50.0,9090.0,9260.0,8930.0,126238.0
735,2021.04.23,9090.0,70.0,9070.0,9160.0,8930.0,87812.0
736,2021.04.22,9020.0,240.0,8780.0,9120.0,8720.0,153853.0
737,2021.04.21,8780.0,80.0,8850.0,9050.0,8680.0,84014.0
738,2021.04.20,8860.0,20.0,8880.0,8880.0,8720.0,36940.0
739,2021.04.19,8880.0,60.0,8900.0,8950.0,8800.0,51467.0
740,2021.04.16,8940.0,20.0,8950.0,9030.0,8750.0,82122.0
741,2021.04.15,8920.0,140.0,9060.0,9080.0,8800.0,95709.0
742,2021.04.14,9060.0,120.0,9100.0,9180.0,8900.0,153659.0
743,2021.04.13,9180.0,20.0,9270.0,9330.0,8980.0,289960.0
744,2021.04.12,9200.0,630.0,8780.0,9600.0,8600.0,550243.0
745,2021.04.09,8570.0,40.0,8530.0,8660.0,8470.0,37500.0
746,2021.04.08,8530.0,50.0,8470.0,8610.0,8360.0,53822.0
747,2021.04.07,8480.0,20.0,8540.0,8540.0,8460.0,35176.0
748,2021.04.06,8460.0,150.0,8610.0,8690.0,8440.0,93867.0
749,2021.04.05,8610.0,390.0,8300.0,8790.0,8260.0,182567.0
750,2021.04.02,8220.0,100.0,8340.0,8450.0,8210.0,29174.0
751,2021.04.01,8320.0,40.0,8320.0,8370.0,8250.0,40739.0
752,2021.03.31,8280.0,0.0,8270.0,8300.0,8210.0,25463.0
753,2021.03.30,8280.0,40.0,8200.0,8300.0,8190.0,25291.0
754,2021.03.29,8240.0,80.0,8160.0,8300.0,8160.0,50850.0
755,2021.03.26,8160.0,40.0,8160.0,8180.0,8030.0,35550.0
756,2021.03.25,8120.0,40.0,8160.0,8300.0,8020.0,20626.0
757,2021.03.24,8160.0,140.0,8010.0,8160.0,7900.0,37246.0
758,2021.03.23,8020.0,140.0,8110.0,8200.0,8000.0,48705.0
759,2021.03.22,8160.0,20.0,8180.0,8250.0,8100.0,28495.0
760,2021.03.19,8180.0,10.0,8090.0,8270.0,8030.0,30847.0
761,2021.03.18,8190.0,50.0,8300.0,8310.0,8160.0,44998.0
762,2021.03.17,8240.0,230.0,8050.0,8370.0,7960.0,148307.0
763,2021.03.16,8010.0,80.0,7970.0,8090.0,7900.0,32898.0
764,2021.03.15,7930.0,70.0,7930.0,8200.0,7860.0,80226.0
765,2021.03.12,7860.0,220.0,7650.0,7860.0,7650.0,32564.0
766,2021.03.11,7640.0,70.0,7740.0,7740.0,7510.0,18611.0
767,2021.03.10,7570.0,40.0,7700.0,7750.0,7520.0,15736.0
768,2021.03.09,7530.0,210.0,7700.0,7900.0,7370.0,45641.0
769,2021.03.08,7740.0,10.0,7760.0,7850.0,7740.0,23132.0
770,2021.03.05,7750.0,30.0,7690.0,7800.0,7650.0,38565.0
771,2021.03.04,7780.0,80.0,7820.0,7820.0,7690.0,27103.0
772,2021.03.03,7860.0,170.0,7630.0,7930.0,7630.0,46868.0
773,2021.03.02,7690.0,140.0,7900.0,7950.0,7630.0,57107.0
774,2021.02.26,7830.0,330.0,7900.0,7970.0,7710.0,123120.0
775,2021.02.25,8160.0,10.0,8430.0,8430.0,8090.0,94469.0
776,2021.02.24,8170.0,600.0,8750.0,8750.0,8150.0,217993.0
777,2021.02.23,8770.0,320.0,8470.0,9190.0,8250.0,676384.0
778,2021.02.22,8450.0,0.0,8460.0,8810.0,8450.0,173243.0
779,2021.02.19,8450.0,70.0,8390.0,8520.0,8160.0,64397.0
780,2021.02.18,8380.0,200.0,8610.0,8690.0,8380.0,52546.0
781,2021.02.17,8580.0,270.0,8430.0,8750.0,8340.0,114903.0
782,2021.02.16,8310.0,50.0,8360.0,8410.0,8300.0,27295.0
783,2021.02.15,8360.0,160.0,8210.0,8450.0,8210.0,23056.0
784,2021.02.10,8200.0,50.0,8250.0,8250.0,8100.0,25911.0
785,2021.02.09,8250.0,10.0,8160.0,8350.0,8160.0,25082.0
786,2021.02.08,8240.0,120.0,8380.0,8380.0,8200.0,28006.0
787,2021.02.05,8360.0,0.0,8450.0,8450.0,8300.0,30716.0
788,2021.02.04,8360.0,120.0,8490.0,8500.0,8310.0,53779.0
789,2021.02.03,8480.0,40.0,8460.0,8870.0,8290.0,237326.0
790,2021.02.02,8440.0,190.0,8360.0,8510.0,8210.0,62090.0
791,2021.02.01,8250.0,200.0,8100.0,8420.0,7860.0,91511.0
792,2021.01.29,8050.0,300.0,8360.0,8490.0,7840.0,151427.0
793,2021.01.28,8350.0,340.0,8410.0,8610.0,8340.0,74455.0
794,2021.01.27,8690.0,60.0,8830.0,8830.0,8520.0,66260.0
795,2021.01.26,8750.0,50.0,8800.0,8800.0,8660.0,114725.0
796,2021.01.25,8800.0,440.0,8680.0,8880.0,8500.0,278999.0
797,2021.01.22,8360.0,30.0,8400.0,8460.0,8250.0,59578.0
798,2021.01.21,8390.0,150.0,8550.0,8590.0,8360.0,108696.0
799,2021.01.20,8540.0,350.0,8200.0,8540.0,8090.0,183081.0
800,2021.01.19,8190.0,30.0,8370.0,8370.0,8120.0,116687.0
801,2021.01.18,8160.0,70.0,8080.0,8580.0,7990.0,278913.0
802,2021.01.15,8090.0,340.0,8490.0,8490.0,8030.0,167314.0
803,2021.01.14,8430.0,450.0,8110.0,8590.0,7990.0,579197.0
804,2021.01.13,7980.0,180.0,7890.0,8030.0,7800.0,95511.0
805,2021.01.12,7800.0,170.0,7600.0,7890.0,7520.0,64927.0
806,2021.01.11,7630.0,210.0,7870.0,7880.0,7460.0,85703.0
807,2021.01.08,7840.0,40.0,7910.0,7950.0,7780.0,67117.0
808,2021.01.07,7800.0,10.0,7790.0,7900.0,7760.0,37093.0
809,2021.01.06,7790.0,50.0,7760.0,7850.0,7610.0,47196.0
810,2021.01.05,7740.0,0.0,7760.0,7850.0,7600.0,48092.0
811,2021.01.04,7740.0,170.0,7570.0,7760.0,7570.0,50426.0
812,2020.12.30,7570.0,220.0,7430.0,7590.0,7330.0,32131.0
813,2020.12.29,7350.0,80.0,7420.0,7420.0,7260.0,13518.0
814,2020.12.28,7270.0,0.0,7270.0,7350.0,7230.0,21544.0
815,2020.12.24,7270.0,20.0,7250.0,7490.0,7250.0,20490.0
816,2020.12.23,7250.0,50.0,7320.0,7500.0,7190.0,27836.0
817,2020.12.22,7300.0,290.0,7600.0,7620.0,7290.0,40652.0
818,2020.12.21,7590.0,60.0,7650.0,7720.0,7510.0,21611.0
819,2020.12.18,7650.0,170.0,7480.0,7690.0,7480.0,37737.0
820,2020.12.17,7480.0,10.0,7490.0,7550.0,7470.0,19039.0
821,2020.12.16,7490.0,30.0,7500.0,7560.0,7470.0,23815.0
822,2020.12.15,7460.0,110.0,7570.0,7650.0,7440.0,49682.0
823,2020.12.14,7570.0,200.0,7880.0,7880.0,7570.0,44295.0
824,2020.12.11,7770.0,100.0,7790.0,7800.0,7690.0,25911.0
825,2020.12.10,7670.0,210.0,7880.0,7880.0,7670.0,75245.0
826,2020.12.09,7880.0,10.0,7890.0,7980.0,7800.0,32830.0
827,2020.12.08,7890.0,210.0,8100.0,8100.0,7830.0,51840.0
828,2020.12.07,8100.0,190.0,7880.0,8220.0,7830.0,81128.0
829,2020.12.04,7910.0,80.0,8000.0,8090.0,7900.0,35767.0
830,2020.12.03,7990.0,20.0,8120.0,8120.0,7950.0,35511.0
831,2020.12.02,8010.0,10.0,8000.0,8110.0,7960.0,34397.0
832,2020.12.01,8000.0,80.0,8160.0,8160.0,8000.0,51461.0
833,2020.11.30,8080.0,20.0,8170.0,8190.0,8060.0,30949.0
834,2020.11.27,8100.0,60.0,8070.0,8190.0,8040.0,97372.0
835,2020.11.26,8040.0,180.0,7900.0,8070.0,7870.0,70876.0
836,2020.11.25,7860.0,70.0,8010.0,8130.0,7720.0,86997.0
837,2020.11.24,7930.0,90.0,7840.0,7970.0,7810.0,47861.0
838,2020.11.23,7840.0,160.0,8010.0,8020.0,7810.0,53160.0
839,2020.11.20,8000.0,70.0,8070.0,8070.0,7900.0,33643.0
840,2020.11.19,8070.0,40.0,7960.0,8070.0,7850.0,55263.0
841,2020.11.18,8030.0,400.0,7750.0,8140.0,7600.0,155257.0
842,2020.11.17,7630.0,110.0,7740.0,7800.0,7550.0,23496.0
843,2020.11.16,7740.0,270.0,7620.0,7810.0,7470.0,60856.0
844,2020.11.13,7470.0,260.0,7700.0,7700.0,7460.0,37304.0
845,2020.11.12,7730.0,140.0,7520.0,7730.0,7500.0,39457.0
846,2020.11.11,7590.0,100.0,7530.0,7850.0,7450.0,106621.0
847,2020.11.10,7490.0,130.0,7470.0,7540.0,7300.0,49092.0
848,2020.11.09,7360.0,190.0,7210.0,7440.0,7210.0,44736.0
849,2020.11.06,7170.0,70.0,7240.0,7280.0,7090.0,37506.0
850,2020.11.05,7240.0,160.0,7120.0,7270.0,7090.0,54768.0
851,2020.11.04,7400.0,230.0,7220.0,7490.0,7100.0,78050.0
852,2020.11.03,7170.0,120.0,7090.0,7260.0,7090.0,32406.0
853,2020.11.02,7050.0,100.0,6950.0,7100.0,6890.0,15783.0
854,2020.10.30,6950.0,130.0,7080.0,7200.0,6860.0,20061.0
855,2020.10.29,7080.0,100.0,7040.0,7130.0,6950.0,21651.0
856,2020.10.28,7180.0,210.0,6970.0,7180.0,6950.0,26107.0
857,2020.10.27,6970.0,90.0,7000.0,7100.0,6950.0,55918.0
858,2020.10.26,7060.0,380.0,7380.0,7470.0,7060.0,48462.0
859,2020.10.23,7440.0,30.0,7410.0,7500.0,7350.0,21581.0
860,2020.10.22,7410.0,160.0,7570.0,7620.0,7390.0,28827.0
861,2020.10.21,7570.0,130.0,7450.0,7590.0,7410.0,15508.0
862,2020.10.20,7440.0,180.0,7570.0,7760.0,7320.0,33916.0
863,2020.10.19,7620.0,0.0,7650.0,7760.0,7540.0,25520.0
864,2020.10.16,7620.0,330.0,7890.0,7960.0,7570.0,38879.0
865,2020.10.15,7950.0,60.0,8000.0,8110.0,7750.0,33590.0
866,2020.10.14,8010.0,110.0,8130.0,8190.0,7960.0,23983.0
867,2020.10.13,8120.0,0.0,8130.0,8210.0,8000.0,34704.0
868,2020.10.12,8120.0,170.0,8190.0,8240.0,8080.0,58294.0
869,2020.10.08,7950.0,0.0,7950.0,8070.0,7950.0,29917.0
870,2020.10.07,7950.0,30.0,7840.0,7980.0,7800.0,26648.0
871,2020.10.06,7920.0,50.0,7970.0,8100.0,7900.0,27541.0
872,2020.10.05,7970.0,90.0,7830.0,8030.0,7830.0,39802.0
873,2020.09.29,8060.0,20.0,8180.0,8180.0,7970.0,29108.0
874,2020.09.28,8040.0,30.0,8000.0,8180.0,7880.0,41882.0
875,2020.09.25,8070.0,620.0,7450.0,8110.0,7210.0,137663.0
876,2020.09.24,7450.0,480.0,7800.0,7930.0,7450.0,95863.0
877,2020.09.23,7930.0,110.0,8060.0,8170.0,7790.0,52297.0
878,2020.09.22,8040.0,420.0,8410.0,8460.0,8000.0,120099.0
879,2020.09.21,8460.0,10.0,8520.0,9030.0,8460.0,206484.0
880,2020.09.18,8450.0,10.0,8480.0,8630.0,8400.0,56109.0
881,2020.09.17,8460.0,350.0,8900.0,8900.0,8460.0,89379.0
882,2020.09.16,8810.0,110.0,9150.0,9250.0,8710.0,484474.0
883,2020.09.15,8700.0,70.0,8800.0,8810.0,8620.0,109714.0
884,2020.09.14,8770.0,100.0,8670.0,8780.0,8450.0,84021.0
885,2020.09.11,8670.0,90.0,9050.0,9140.0,8590.0,201094.0
886,2020.09.10,8580.0,80.0,8670.0,8760.0,8500.0,73460.0
887,2020.09.09,8660.0,20.0,8590.0,8750.0,8400.0,102462.0
888,2020.09.08,8640.0,380.0,9070.0,9070.0,8600.0,192978.0
889,2020.09.07,9020.0,490.0,9510.0,9510.0,9020.0,355008.0
890,2020.09.04,9510.0,180.0,9400.0,9550.0,9270.0,344391.0
891,2020.09.03,9690.0,290.0,9510.0,9850.0,9300.0,1196080.0
892,2020.09.02,9400.0,100.0,9700.0,9800.0,9250.0,464256.0
893,2020.09.01,9500.0,170.0,9330.0,9630.0,9080.0,577570.0
894,2020.08.31,9330.0,870.0,8720.0,9450.0,8720.0,764965.0
895,2020.08.28,8460.0,20.0,8440.0,8640.0,8360.0,204517.0
896,2020.08.27,8440.0,760.0,8630.0,8780.0,8320.0,451605.0
897,2020.08.26,9200.0,210.0,9500.0,9860.0,9170.0,1254017.0
898,2020.08.25,9410.0,670.0,8810.0,9450.0,8650.0,1136618.0
899,2020.08.24,8740.0,920.0,7840.0,9140.0,7840.0,1832880.0
900,2020.08.21,7820.0,50.0,7930.0,8190.0,7750.0,268301.0
901,2020.08.20,7870.0,430.0,8220.0,8390.0,7650.0,300304.0
902,2020.08.19,8300.0,0.0,8300.0,8620.0,8170.0,341345.0
903,2020.08.18,8300.0,1010.0,9300.0,9300.0,8110.0,445411.0
904,2020.08.14,9310.0,220.0,9610.0,9710.0,9300.0,217658.0
905,2020.08.13,9530.0,570.0,9930.0,10050.0,9530.0,225056.0
906,2020.08.12,10100.0,350.0,9900.0,10150.0,9890.0,339714.0
907,2020.08.11,10450.0,300.0,10100.0,10500.0,9960.0,1147952.0
908,2020.08.10,10150.0,1590.0,8990.0,11100.0,8960.0,7902266.0
909,2020.08.07,8560.0,590.0,8790.0,9060.0,8410.0,1006082.0
910,2020.08.06,9150.0,2060.0,7190.0,9210.0,7160.0,4922931.0
911,2020.08.05,7090.0,110.0,7200.0,7280.0,7070.0,43336.0
912,2020.08.04,7200.0,10.0,7200.0,7280.0,7090.0,53405.0
913,2020.08.03,7190.0,180.0,7020.0,7280.0,7020.0,88911.0
914,2020.07.31,7010.0,60.0,7170.0,7280.0,6980.0,44470.0
915,2020.07.30,7070.0,40.0,7120.0,7220.0,7050.0,56707.0
916,2020.07.29,7110.0,20.0,7090.0,7230.0,7040.0,31815.0
917,2020.07.28,7090.0,190.0,7290.0,7320.0,7070.0,65539.0
918,2020.07.27,7280.0,160.0,7120.0,7330.0,7080.0,100485.0
919,2020.07.24,7120.0,160.0,6960.0,7150.0,6830.0,47383.0
920,2020.07.23,6960.0,130.0,7110.0,7410.0,6920.0,157266.0
921,2020.07.22,7090.0,10.0,7140.0,7150.0,6970.0,42967.0
922,2020.07.21,7080.0,200.0,6880.0,7200.0,6830.0,112510.0
923,2020.07.20,6880.0,0.0,6830.0,6950.0,6710.0,27991.0
924,2020.07.17,6880.0,130.0,6890.0,6970.0,6770.0,23874.0
925,2020.07.16,6750.0,60.0,6880.0,6880.0,6690.0,15361.0
926,2020.07.15,6810.0,90.0,6810.0,7000.0,6730.0,45265.0
927,2020.07.14,6720.0,20.0,6740.0,6790.0,6660.0,22259.0
928,2020.07.13,6740.0,50.0,6850.0,6850.0,6570.0,19906.0
929,2020.07.10,6690.0,160.0,6850.0,7000.0,6690.0,55708.0
930,2020.07.09,6850.0,60.0,6850.0,6980.0,6780.0,48538.0
931,2020.07.08,6910.0,210.0,6740.0,7140.0,6680.0,132967.0
932,2020.07.07,6700.0,320.0,7010.0,7030.0,6700.0,117825.0
933,2020.07.06,7020.0,110.0,7290.0,7690.0,7000.0,723845.0
934,2020.07.03,6910.0,250.0,6700.0,6960.0,6610.0,132427.0
935,2020.07.02,6660.0,60.0,6580.0,6670.0,6510.0,83821.0
936,2020.07.01,6600.0,210.0,6340.0,7590.0,6340.0,929322.0
937,2020.06.30,6390.0,10.0,6480.0,6480.0,6300.0,23430.0
938,2020.06.29,6400.0,50.0,6330.0,6680.0,6250.0,82701.0
939,2020.06.26,6350.0,10.0,6360.0,6440.0,6270.0,26472.0
940,2020.06.25,6340.0,310.0,6600.0,6600.0,6300.0,38260.0
941,2020.06.24,6650.0,490.0,6500.0,6650.0,6210.0,100723.0
942,2020.06.23,6160.0,120.0,6280.0,6400.0,6140.0,35577.0
943,2020.06.22,6280.0,140.0,6350.0,6540.0,6280.0,19661.0
944,2020.06.19,6420.0,160.0,6240.0,6650.0,6160.0,79601.0
945,2020.06.18,6260.0,50.0,6340.0,6340.0,6100.0,21823.0
946,2020.06.17,6210.0,70.0,6180.0,6450.0,6010.0,35250.0
947,2020.06.16,6280.0,400.0,5890.0,6320.0,5890.0,42894.0
948,2020.06.15,5880.0,550.0,6210.0,6390.0,5880.0,66221.0
949,2020.06.12,6430.0,200.0,6240.0,6450.0,6160.0,44102.0
950,2020.06.11,6630.0,0.0,6710.0,6800.0,6560.0,43375.0
951,2020.06.10,6630.0,130.0,6840.0,6840.0,6630.0,39944.0
952,2020.06.09,6760.0,90.0,6990.0,6990.0,6700.0,48932.0
953,2020.06.08,6850.0,220.0,7000.0,7060.0,6830.0,65364.0
954,2020.06.05,7070.0,100.0,7010.0,7290.0,6950.0,80669.0
955,2020.06.04,6970.0,0.0,6960.0,7080.0,6870.0,52293.0
956,2020.06.03,6970.0,220.0,7200.0,7370.0,6960.0,109296.0
957,2020.06.02,7190.0,210.0,7000.0,7190.0,6920.0,194693.0
958,2020.06.01,6980.0,160.0,6920.0,6990.0,6700.0,134054.0
959,2020.05.29,6820.0,190.0,7010.0,7060.0,6650.0,149973.0
960,2020.05.28,7010.0,620.0,6420.0,7700.0,6380.0,1089158.0
961,2020.05.27,6390.0,100.0,6500.0,6750.0,6360.0,56988.0
962,2020.05.26,6490.0,130.0,6410.0,6570.0,6310.0,57338.0
963,2020.05.25,6360.0,20.0,6310.0,6380.0,6260.0,24289.0
964,2020.05.22,6380.0,20.0,6320.0,6440.0,6300.0,42360.0
965,2020.05.21,6400.0,100.0,6330.0,6460.0,6270.0,46722.0
966,2020.05.20,6300.0,120.0,6170.0,6350.0,6130.0,53281.0
967,2020.05.19,6180.0,160.0,6030.0,6210.0,6030.0,33750.0
968,2020.05.18,6020.0,10.0,5990.0,6060.0,5950.0,26356.0
969,2020.05.15,6010.0,20.0,6030.0,6130.0,5980.0,26860.0
970,2020.05.14,6030.0,70.0,6090.0,6100.0,6030.0,11963.0
971,2020.05.13,6100.0,30.0,5950.0,6110.0,5940.0,22913.0
972,2020.05.12,6070.0,90.0,6160.0,6230.0,6050.0,19229.0
973,2020.05.11,6160.0,130.0,6260.0,6280.0,6130.0,24247.0
974,2020.05.08,6290.0,150.0,6140.0,6290.0,6140.0,39901.0
975,2020.05.07,6140.0,20.0,6160.0,6260.0,6140.0,38814.0
976,2020.05.06,6160.0,60.0,6110.0,6170.0,6060.0,42857.0
977,2020.05.04,6100.0,20.0,6360.0,6370.0,6090.0,71833.0
978,2020.04.29,6120.0,60.0,6080.0,6220.0,6080.0,44351.0
979,2020.04.28,6060.0,120.0,6280.0,6280.0,5930.0,32931.0
980,2020.04.27,6180.0,30.0,6190.0,6240.0,6130.0,48277.0
981,2020.04.24,6150.0,300.0,6500.0,6540.0,6140.0,73912.0
982,2020.04.23,6450.0,100.0,6550.0,6550.0,6290.0,67020.0
983,2020.04.22,6350.0,180.0,6000.0,6390.0,5900.0,79627.0
984,2020.04.21,6170.0,330.0,6500.0,6550.0,5510.0,171471.0
985,2020.04.20,6500.0,200.0,6310.0,6680.0,6110.0,213548.0
986,2020.04.17,6300.0,10.0,6480.0,6500.0,6170.0,109284.0
987,2020.04.16,6290.0,390.0,5960.0,6390.0,5810.0,221009.0
988,2020.04.14,5900.0,100.0,5920.0,6210.0,5820.0,143083.0
989,2020.04.13,5800.0,130.0,6050.0,6080.0,5710.0,59539.0
990,2020.04.10,5930.0,170.0,6170.0,6170.0,5710.0,63597.0
991,2020.04.09,6100.0,150.0,6050.0,6510.0,5930.0,237745.0
992,2020.04.08,5950.0,150.0,6100.0,6200.0,5910.0,86729.0
993,2020.04.07,6100.0,0.0,6100.0,6200.0,5800.0,150951.0
994,2020.04.06,6100.0,630.0,5720.0,6290.0,5700.0,372180.0
995,2020.04.03,5470.0,140.0,5700.0,5740.0,5400.0,101179.0
996,2020.04.02,5610.0,350.0,5240.0,6100.0,5150.0,293951.0
997,2020.04.01,5260.0,140.0,5800.0,6500.0,5250.0,493253.0
998,2020.03.31,5400.0,1240.0,4170.0,5400.0,4170.0,456980.0
999,2020.03.30,4160.0,10.0,3970.0,4195.0,3965.0,17558.0
1000,2020.03.27,4150.0,50.0,4150.0,4300.0,4045.0,31161.0
1001,2020.03.26,4100.0,95.0,4010.0,4235.0,3980.0,46130.0
1002,2020.03.25,4005.0,495.0,3600.0,4230.0,3600.0,42663.0
1003,2020.03.24,3510.0,260.0,3250.0,3570.0,3250.0,36017.0
1004,2020.03.23,3250.0,65.0,3015.0,3350.0,3005.0,32808.0
1005,2020.03.20,3315.0,235.0,2930.0,3325.0,2930.0,26520.0
1006,2020.03.19,3080.0,820.0,3810.0,3975.0,3080.0,76572.0
1007,2020.03.18,3900.0,120.0,4020.0,4245.0,3900.0,27844.0
1008,2020.03.17,4020.0,10.0,3480.0,4095.0,3480.0,71299.0
1009,2020.03.16,4030.0,170.0,4105.0,4475.0,3900.0,68043.0
1010,2020.03.13,4200.0,385.0,4070.0,4460.0,3825.0,90190.0
1011,2020.03.12,4585.0,455.0,4950.0,4995.0,4570.0,42162.0
1012,2020.03.11,5040.0,100.0,5150.0,5260.0,4925.0,21424.0
1013,2020.03.10,5140.0,100.0,5130.0,5220.0,5030.0,36708.0
1014,2020.03.09,5240.0,400.0,5550.0,5570.0,5220.0,24317.0
1015,2020.03.06,5640.0,0.0,5720.0,5720.0,5540.0,19265.0
1016,2020.03.05,5640.0,110.0,5640.0,5670.0,5570.0,10732.0
1017,2020.03.04,5530.0,0.0,5420.0,5650.0,5420.0,13235.0
1018,2020.03.03,5530.0,130.0,5410.0,5640.0,5410.0,10384.0
1019,2020.03.02,5400.0,130.0,5170.0,5500.0,5120.0,20427.0
1020,2020.02.28,5270.0,330.0,5480.0,5540.0,5110.0,37925.0
1021,2020.02.27,5600.0,190.0,5760.0,5840.0,5600.0,14937.0
1022,2020.02.26,5790.0,50.0,5730.0,5810.0,5640.0,8761.0
1023,2020.02.25,5740.0,120.0,5350.0,5850.0,5350.0,20243.0
1024,2020.02.24,5620.0,330.0,5710.0,5820.0,5620.0,29560.0
1025,2020.02.21,5950.0,110.0,6030.0,6100.0,5950.0,15273.0
1026,2020.02.20,6060.0,40.0,6100.0,6250.0,6030.0,13944.0
1027,2020.02.19,6100.0,180.0,6220.0,6290.0,6060.0,16844.0
1028,2020.02.18,6280.0,70.0,6240.0,6320.0,6200.0,7209.0
1029,2020.02.17,6350.0,10.0,6290.0,6520.0,6190.0,12894.0
1030,2020.02.14,6340.0,50.0,6390.0,6420.0,6320.0,7779.0
1031,2020.02.13,6390.0,50.0,6410.0,6470.0,6300.0,6368.0
1032,2020.02.12,6340.0,40.0,6380.0,6400.0,6300.0,11631.0
1033,2020.02.11,6380.0,0.0,6440.0,6440.0,6340.0,5098.0
1034,2020.02.10,6380.0,50.0,6410.0,6440.0,6210.0,12784.0
1035,2020.02.07,6330.0,90.0,6300.0,6480.0,6250.0,16121.0
1036,2020.02.06,6240.0,80.0,6150.0,6280.0,6120.0,11814.0
1037,2020.02.05,6160.0,50.0,6180.0,6180.0,6110.0,9091.0
1038,2020.02.04,6110.0,60.0,5960.0,6160.0,5960.0,18613.0
1039,2020.02.03,6050.0,100.0,5850.0,6120.0,5850.0,13678.0
1040,2020.01.31,6150.0,0.0,6150.0,6190.0,6020.0,8755.0
1041,2020.01.30,6150.0,50.0,6260.0,6270.0,6000.0,21206.0
1042,2020.01.29,6200.0,20.0,6180.0,6380.0,6180.0,9977.0
1043,2020.01.28,6220.0,250.0,6220.0,6410.0,6140.0,19294.0
1044,2020.01.23,6470.0,10.0,6460.0,6500.0,6300.0,12136.0
1045,2020.01.22,6460.0,50.0,6540.0,6590.0,6350.0,16543.0
1046,2020.01.21,6510.0,180.0,6750.0,6750.0,6510.0,13063.0
1047,2020.01.20,6690.0,100.0,6800.0,6860.0,6680.0,6644.0
1048,2020.01.17,6790.0,0.0,6850.0,6850.0,6760.0,4522.0
1049,2020.01.16,6790.0,50.0,6840.0,6860.0,6740.0,5246.0
1050,2020.01.15,6840.0,140.0,6800.0,6840.0,6690.0,6146.0
1051,2020.01.14,6700.0,20.0,6720.0,6800.0,6700.0,15202.0
1052,2020.01.13,6720.0,180.0,6500.0,6740.0,6500.0,16103.0
1053,2020.01.10,6540.0,40.0,6500.0,6600.0,6420.0,10761.0
1054,2020.01.09,6500.0,320.0,6380.0,6530.0,6300.0,13178.0
1055,2020.01.08,6180.0,260.0,6430.0,6480.0,6150.0,16771.0
1056,2020.01.07,6440.0,40.0,6400.0,6460.0,6360.0,10057.0
1057,2020.01.06,6400.0,200.0,6600.0,6600.0,6390.0,13274.0
1058,2020.01.03,6600.0,50.0,6520.0,6630.0,6520.0,6368.0
1059,2020.01.02,6550.0,50.0,6450.0,6550.0,6450.0,10042.0
1060,2019.12.30,6500.0,0.0,6500.0,6530.0,6400.0,10624.0
1061,2019.12.27,6500.0,60.0,6450.0,6540.0,6450.0,5704.0
1062,2019.12.26,6440.0,20.0,6480.0,6520.0,6440.0,9894.0
1063,2019.12.24,6460.0,50.0,6510.0,6560.0,6440.0,10981.0
1064,2019.12.23,6510.0,20.0,6580.0,6580.0,6490.0,5028.0
1065,2019.12.20,6530.0,0.0,6590.0,6600.0,6520.0,3482.0
1066,2019.12.19,6530.0,60.0,6590.0,6590.0,6520.0,3769.0
1067,2019.12.18,6590.0,20.0,6640.0,6650.0,6500.0,14174.0
1068,2019.12.17,6570.0,110.0,6680.0,6750.0,6570.0,11996.0
1069,2019.12.16,6680.0,10.0,6690.0,6760.0,6600.0,6940.0
1070,2019.12.13,6690.0,70.0,6620.0,6760.0,6570.0,7677.0
1071,2019.12.12,6620.0,150.0,6470.0,6690.0,6460.0,11908.0
1072,2019.12.11,6470.0,20.0,6490.0,6540.0,6460.0,4047.0
1073,2019.12.10,6490.0,20.0,6460.0,6560.0,6410.0,12904.0
1074,2019.12.09,6510.0,50.0,6510.0,6620.0,6510.0,5931.0
1075,2019.12.06,6560.0,30.0,6460.0,6640.0,6460.0,8332.0
1076,2019.12.05,6590.0,0.0,6660.0,6760.0,6460.0,16494.0
1077,2019.12.04,6590.0,270.0,6850.0,6850.0,6590.0,8321.0
1078,2019.12.03,6860.0,60.0,6670.0,6960.0,6540.0,20358.0
1079,2019.12.02,6800.0,170.0,6920.0,7050.0,6790.0,16183.0
1080,2019.11.29,6970.0,180.0,7150.0,7160.0,6940.0,13299.0
1081,2019.11.28,7150.0,140.0,7290.0,7300.0,7050.0,16860.0
1082,2019.11.27,7290.0,0.0,7290.0,7360.0,7170.0,5459.0
1083,2019.11.26,7290.0,10.0,7350.0,7380.0,7260.0,9055.0
1084,2019.11.25,7300.0,80.0,7290.0,7430.0,7220.0,14930.0
1085,2019.11.22,7220.0,80.0,7140.0,7420.0,7140.0,28242.0
1086,2019.11.21,7140.0,210.0,7350.0,7390.0,7140.0,31427.0
1087,2019.11.20,7350.0,90.0,7440.0,7490.0,7220.0,17763.0
1088,2019.11.19,7440.0,70.0,7420.0,7500.0,7340.0,8141.0
1089,2019.11.18,7510.0,130.0,7400.0,7590.0,7400.0,28870.0
1090,2019.11.15,7380.0,20.0,7320.0,7410.0,7280.0,14334.0
1091,2019.11.14,7400.0,0.0,7350.0,7450.0,7350.0,6594.0
1092,2019.11.13,7400.0,0.0,7340.0,7400.0,7250.0,12000.0
1093,2019.11.12,7400.0,160.0,7240.0,7480.0,7140.0,44612.0
1094,2019.11.11,7240.0,50.0,7180.0,7300.0,7150.0,7402.0
