,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,30200.0,250.0,30100.0,30350.0,29900.0,216344.0
734,2021.04.26,29950.0,50.0,30250.0,30250.0,29700.0,160162.0
735,2021.04.23,30000.0,50.0,29750.0,30150.0,29450.0,151009.0
736,2021.04.22,30050.0,100.0,30150.0,30200.0,29800.0,179660.0
737,2021.04.21,29950.0,500.0,30450.0,30450.0,29700.0,314116.0
738,2021.04.20,30450.0,500.0,31050.0,31050.0,30250.0,326028.0
739,2021.04.19,30950.0,150.0,31100.0,31650.0,30900.0,569699.0
740,2021.04.16,30800.0,650.0,30500.0,31400.0,30250.0,477627.0
741,2021.04.15,30150.0,50.0,30250.0,30750.0,30000.0,263899.0
742,2021.04.14,30200.0,550.0,29650.0,30700.0,29650.0,496201.0
743,2021.04.13,29650.0,50.0,29650.0,29900.0,29550.0,162062.0
744,2021.04.12,29600.0,150.0,29900.0,30000.0,29600.0,143001.0
745,2021.04.09,29750.0,400.0,30300.0,30350.0,29750.0,199864.0
746,2021.04.08,30150.0,200.0,30200.0,30200.0,29800.0,237533.0
747,2021.04.07,29950.0,200.0,29700.0,30250.0,29500.0,306927.0
748,2021.04.06,29750.0,100.0,30350.0,30350.0,29550.0,435367.0
749,2021.04.05,29850.0,600.0,29800.0,30200.0,29450.0,400825.0
750,2021.04.02,29250.0,450.0,29200.0,29750.0,29100.0,311032.0
751,2021.04.01,28800.0,150.0,28950.0,28950.0,28500.0,118094.0
752,2021.03.31,28650.0,350.0,28900.0,29200.0,28650.0,119487.0
753,2021.03.30,29000.0,450.0,28550.0,29050.0,28550.0,135643.0
754,2021.03.29,28550.0,550.0,29000.0,29100.0,28500.0,233338.0
755,2021.03.26,29100.0,250.0,29400.0,29450.0,28800.0,177962.0
756,2021.03.25,29350.0,100.0,29050.0,29500.0,29050.0,164424.0
757,2021.03.24,29450.0,300.0,29000.0,29850.0,28750.0,423800.0
758,2021.03.23,29150.0,350.0,29650.0,29750.0,28900.0,288425.0
759,2021.03.22,29500.0,900.0,28900.0,29750.0,28800.0,417428.0
760,2021.03.19,28600.0,300.0,28250.0,29100.0,28250.0,170681.0
761,2021.03.18,28900.0,0.0,29050.0,29700.0,28850.0,301985.0
762,2021.03.17,28900.0,450.0,29400.0,29400.0,28650.0,181464.0
763,2021.03.16,29350.0,450.0,29050.0,29400.0,28650.0,203367.0
764,2021.03.15,28900.0,100.0,29150.0,29150.0,28400.0,155209.0
765,2021.03.12,29000.0,550.0,28800.0,29050.0,28450.0,236050.0
766,2021.03.11,28450.0,550.0,27950.0,28500.0,27900.0,159693.0
767,2021.03.10,27900.0,850.0,29200.0,29300.0,27900.0,283118.0
768,2021.03.09,28750.0,750.0,29250.0,29500.0,28100.0,413493.0
769,2021.03.08,29500.0,600.0,30600.0,30650.0,29400.0,296996.0
770,2021.03.05,30100.0,200.0,29500.0,30250.0,29300.0,418710.0
771,2021.03.04,29900.0,50.0,30100.0,30650.0,29700.0,629447.0
772,2021.03.03,29850.0,1950.0,28350.0,29850.0,28250.0,745697.0
773,2021.03.02,27900.0,300.0,29000.0,29050.0,27550.0,409465.0
774,2021.02.26,28200.0,700.0,27800.0,28350.0,27450.0,486996.0
775,2021.02.25,28900.0,600.0,29350.0,29800.0,28500.0,595179.0
776,2021.02.24,28300.0,1400.0,29950.0,30200.0,28100.0,746537.0
777,2021.02.23,29700.0,50.0,29250.0,30300.0,28950.0,464710.0
778,2021.02.22,29750.0,1250.0,31400.0,31400.0,29650.0,595008.0
779,2021.02.19,31000.0,900.0,29300.0,31300.0,29300.0,865029.0
780,2021.02.18,30100.0,1000.0,31100.0,31500.0,30050.0,835370.0
781,2021.02.17,31100.0,50.0,31200.0,31700.0,30350.0,971601.0
782,2021.02.16,31150.0,2350.0,29800.0,31750.0,29700.0,2912956.0
783,2021.02.15,28800.0,1100.0,28250.0,29000.0,28000.0,1019487.0
784,2021.02.10,27700.0,750.0,26950.0,27750.0,26200.0,563650.0
785,2021.02.09,26950.0,150.0,27650.0,27650.0,26950.0,327147.0
786,2021.02.08,27100.0,200.0,27450.0,27700.0,26900.0,377175.0
787,2021.02.05,27300.0,1000.0,26800.0,27350.0,26400.0,764471.0
788,2021.02.04,26300.0,300.0,26800.0,26850.0,26000.0,306232.0
789,2021.02.03,26600.0,350.0,26800.0,26850.0,26150.0,418949.0
790,2021.02.02,26250.0,1050.0,26200.0,26750.0,25850.0,718217.0
791,2021.02.01,25200.0,850.0,24350.0,25200.0,24350.0,303733.0
792,2021.01.29,24350.0,850.0,25550.0,25900.0,23900.0,497405.0
793,2021.01.28,25200.0,1100.0,25350.0,25750.0,25000.0,509808.0
794,2021.01.27,26300.0,900.0,27500.0,27950.0,26100.0,968590.0
795,2021.01.26,27200.0,1400.0,26100.0,27200.0,25800.0,1324912.0
796,2021.01.25,25800.0,400.0,25700.0,26050.0,25500.0,285869.0
797,2021.01.22,25400.0,200.0,25850.0,25850.0,25200.0,196384.0
798,2021.01.21,25600.0,200.0,25950.0,26100.0,25450.0,231253.0
799,2021.01.20,25800.0,450.0,25700.0,25900.0,25350.0,355894.0
800,2021.01.19,25350.0,1150.0,24500.0,25450.0,24400.0,334589.0
801,2021.01.18,24200.0,950.0,24950.0,25050.0,24100.0,311774.0
802,2021.01.15,25150.0,450.0,25700.0,25700.0,24950.0,280008.0
803,2021.01.14,25600.0,600.0,25300.0,25850.0,25300.0,381145.0
804,2021.01.13,25000.0,100.0,25000.0,25100.0,24650.0,213055.0
805,2021.01.12,24900.0,100.0,24900.0,25200.0,24350.0,300208.0
806,2021.01.11,25000.0,1000.0,26250.0,26250.0,24550.0,598991.0
807,2021.01.08,26000.0,100.0,26450.0,26450.0,25800.0,373800.0
808,2021.01.07,26100.0,600.0,26050.0,26700.0,26000.0,911054.0
809,2021.01.06,25500.0,350.0,25750.0,25850.0,25050.0,590546.0
810,2021.01.05,25150.0,350.0,25250.0,25650.0,24800.0,336784.0
811,2021.01.04,25500.0,650.0,25100.0,25600.0,24800.0,415285.0
812,2020.12.30,24850.0,300.0,24700.0,25000.0,24400.0,295589.0
813,2020.12.29,24550.0,150.0,24550.0,24600.0,24150.0,193064.0
814,2020.12.28,24400.0,150.0,24250.0,24400.0,24200.0,188800.0
815,2020.12.24,24250.0,0.0,24700.0,24700.0,24050.0,186905.0
816,2020.12.23,24250.0,500.0,23700.0,24450.0,23450.0,251739.0
817,2020.12.22,23750.0,650.0,24350.0,24400.0,23700.0,237076.0
818,2020.12.21,24400.0,300.0,24650.0,24650.0,24200.0,170654.0
819,2020.12.18,24700.0,150.0,24900.0,24900.0,24400.0,198825.0
820,2020.12.17,24850.0,150.0,24900.0,24950.0,24400.0,267718.0
821,2020.12.16,24700.0,300.0,24650.0,24700.0,24200.0,389293.0
822,2020.12.15,24400.0,50.0,24250.0,24700.0,24100.0,266970.0
823,2020.12.14,24350.0,50.0,24300.0,24500.0,23800.0,262274.0
824,2020.12.11,24300.0,250.0,24250.0,24700.0,24100.0,421733.0
825,2020.12.10,24050.0,1000.0,23000.0,24250.0,22900.0,637348.0
826,2020.12.09,23050.0,50.0,23200.0,23350.0,22950.0,168444.0
827,2020.12.08,23100.0,50.0,22900.0,23350.0,22900.0,115735.0
828,2020.12.07,23150.0,300.0,23500.0,23500.0,22800.0,168746.0
829,2020.12.04,23450.0,0.0,23500.0,23700.0,23250.0,131440.0
830,2020.12.03,23450.0,200.0,23650.0,23700.0,23300.0,142367.0
831,2020.12.02,23650.0,200.0,23600.0,23800.0,23350.0,138700.0
832,2020.12.01,23450.0,200.0,23950.0,24000.0,23350.0,168362.0
833,2020.11.30,23650.0,0.0,23650.0,24050.0,23600.0,284583.0
834,2020.11.27,23650.0,250.0,23500.0,23900.0,23400.0,146810.0
835,2020.11.26,23400.0,50.0,23250.0,23500.0,23050.0,139093.0
836,2020.11.25,23350.0,600.0,24100.0,24100.0,23000.0,327956.0
837,2020.11.24,23950.0,50.0,24150.0,24250.0,23700.0,204259.0
838,2020.11.23,24000.0,450.0,23800.0,24150.0,23650.0,333977.0
839,2020.11.20,23550.0,50.0,23700.0,23800.0,23400.0,158975.0
840,2020.11.19,23600.0,400.0,23200.0,23650.0,22850.0,195531.0
841,2020.11.18,23200.0,100.0,23250.0,23500.0,23100.0,140188.0
842,2020.11.17,23300.0,350.0,23900.0,23900.0,23200.0,252736.0
843,2020.11.16,23650.0,800.0,23000.0,23750.0,23000.0,434599.0
844,2020.11.13,22850.0,250.0,22900.0,23050.0,22550.0,152033.0
845,2020.11.12,23100.0,150.0,23400.0,23450.0,22800.0,425335.0
846,2020.11.11,22950.0,1150.0,21800.0,22950.0,21650.0,450388.0
847,2020.11.10,21800.0,150.0,21700.0,21850.0,21350.0,134593.0
848,2020.11.09,21650.0,400.0,21300.0,21750.0,21300.0,139641.0
849,2020.11.06,21250.0,250.0,21500.0,21650.0,21150.0,138621.0
850,2020.11.05,21500.0,50.0,21500.0,21750.0,21450.0,144494.0
851,2020.11.04,21450.0,450.0,21050.0,21600.0,20900.0,174576.0
852,2020.11.03,21000.0,100.0,21000.0,21250.0,20900.0,153338.0
853,2020.11.02,20900.0,50.0,20950.0,21250.0,20800.0,118454.0
854,2020.10.30,20950.0,650.0,21550.0,21600.0,20950.0,132722.0
855,2020.10.29,21600.0,50.0,21150.0,21600.0,21100.0,108655.0
856,2020.10.28,21550.0,100.0,21300.0,21600.0,21300.0,135907.0
857,2020.10.27,21450.0,100.0,21400.0,21700.0,21250.0,115222.0
858,2020.10.26,21550.0,400.0,21950.0,22050.0,21500.0,85329.0
859,2020.10.23,21950.0,250.0,22200.0,22400.0,21900.0,79852.0
860,2020.10.22,22200.0,400.0,22400.0,22450.0,22050.0,88633.0
861,2020.10.21,22600.0,150.0,22550.0,22600.0,22150.0,129232.0
862,2020.10.20,22450.0,700.0,21600.0,22450.0,21600.0,130198.0
863,2020.10.19,21750.0,50.0,21450.0,22100.0,21450.0,103575.0
864,2020.10.16,21800.0,200.0,22000.0,22100.0,21500.0,103203.0
865,2020.10.15,22000.0,150.0,22050.0,22200.0,21800.0,113998.0
866,2020.10.14,22150.0,250.0,22450.0,22450.0,22150.0,88345.0
867,2020.10.13,22400.0,100.0,22600.0,22650.0,22100.0,102474.0
868,2020.10.12,22500.0,50.0,22750.0,22750.0,22400.0,109114.0
869,2020.10.08,22450.0,100.0,22700.0,22700.0,22300.0,70427.0
870,2020.10.07,22550.0,300.0,22100.0,22650.0,22000.0,96188.0
871,2020.10.06,22250.0,100.0,22300.0,22400.0,22100.0,78371.0
872,2020.10.05,22150.0,100.0,22050.0,22350.0,21900.0,81781.0
873,2020.09.29,22050.0,100.0,22100.0,22300.0,21850.0,146416.0
874,2020.09.28,21950.0,600.0,21700.0,21950.0,21400.0,92138.0
875,2020.09.25,21350.0,50.0,21500.0,21700.0,21200.0,110055.0
876,2020.09.24,21400.0,750.0,21800.0,22050.0,21300.0,167783.0
877,2020.09.23,22150.0,150.0,22300.0,22300.0,21600.0,101968.0
878,2020.09.22,22000.0,650.0,22700.0,22800.0,21950.0,163651.0
879,2020.09.21,22650.0,500.0,23250.0,23300.0,22500.0,150065.0
880,2020.09.18,23150.0,200.0,22950.0,23150.0,22800.0,110970.0
881,2020.09.17,22950.0,500.0,23500.0,23650.0,22850.0,166167.0
882,2020.09.16,23450.0,600.0,24050.0,24050.0,23300.0,194395.0
883,2020.09.15,24050.0,0.0,24250.0,24250.0,23750.0,175741.0
884,2020.09.14,24050.0,900.0,23150.0,24200.0,23050.0,425489.0
885,2020.09.11,23150.0,100.0,23250.0,23350.0,22900.0,124989.0
886,2020.09.10,23250.0,300.0,23350.0,23550.0,23150.0,175726.0
887,2020.09.09,22950.0,150.0,22600.0,23100.0,22550.0,144051.0
888,2020.09.08,23100.0,100.0,23350.0,23650.0,23050.0,191702.0
889,2020.09.07,23000.0,100.0,23050.0,23150.0,22700.0,149622.0
890,2020.09.04,23100.0,300.0,22500.0,23150.0,22500.0,267223.0
891,2020.09.03,23400.0,350.0,23250.0,23700.0,23050.0,216735.0
892,2020.09.02,23050.0,600.0,22600.0,23050.0,22450.0,237075.0
893,2020.09.01,22450.0,50.0,22400.0,22750.0,22050.0,120638.0
894,2020.08.31,22400.0,450.0,22150.0,23100.0,22050.0,255846.0
895,2020.08.28,21950.0,200.0,21850.0,22200.0,21850.0,133054.0
896,2020.08.27,21750.0,500.0,22300.0,22450.0,21650.0,185504.0
897,2020.08.26,22250.0,350.0,22600.0,22600.0,22050.0,166849.0
898,2020.08.25,22600.0,350.0,22200.0,22650.0,22200.0,203819.0
899,2020.08.24,22250.0,600.0,21650.0,22450.0,21100.0,254249.0
900,2020.08.21,21650.0,600.0,21550.0,21850.0,21100.0,230473.0
901,2020.08.20,21050.0,1500.0,22400.0,22400.0,21000.0,421057.0
902,2020.08.19,22550.0,250.0,22600.0,23150.0,22400.0,285964.0
903,2020.08.18,22800.0,1350.0,24000.0,24150.0,22500.0,416038.0
904,2020.08.14,24150.0,800.0,24700.0,24900.0,24100.0,328725.0
905,2020.08.13,24950.0,100.0,25100.0,25300.0,24750.0,286228.0
906,2020.08.12,24850.0,900.0,25700.0,25700.0,24000.0,619336.0
907,2020.08.11,25750.0,50.0,25900.0,26100.0,25600.0,252760.0
908,2020.08.10,25800.0,150.0,25950.0,26250.0,25500.0,253404.0
909,2020.08.07,25950.0,450.0,26500.0,26850.0,25900.0,343790.0
910,2020.08.06,26400.0,350.0,26250.0,26400.0,25800.0,295475.0
911,2020.08.05,26050.0,150.0,26100.0,26300.0,25800.0,253563.0
912,2020.08.04,26200.0,0.0,26500.0,26650.0,26150.0,317103.0
913,2020.08.03,26200.0,250.0,26350.0,26500.0,25650.0,307087.0
914,2020.07.31,26450.0,50.0,26850.0,26900.0,26300.0,534274.0
915,2020.07.30,26400.0,100.0,26600.0,26600.0,25850.0,406995.0
916,2020.07.29,26300.0,1650.0,24650.0,26550.0,24550.0,1398887.0
917,2020.07.28,24650.0,350.0,24600.0,25050.0,24400.0,275611.0
918,2020.07.27,24300.0,150.0,24100.0,24350.0,23800.0,160156.0
919,2020.07.24,24150.0,750.0,24750.0,24800.0,24150.0,223598.0
920,2020.07.23,24900.0,200.0,25050.0,25100.0,24650.0,164449.0
921,2020.07.22,25100.0,0.0,24900.0,25400.0,24900.0,163890.0
922,2020.07.21,25100.0,150.0,25150.0,25350.0,24800.0,191389.0
923,2020.07.20,24950.0,150.0,25200.0,25300.0,24550.0,168850.0
924,2020.07.17,25100.0,0.0,25150.0,25550.0,24950.0,232071.0
925,2020.07.16,25100.0,650.0,24700.0,25450.0,24500.0,480238.0
926,2020.07.15,24450.0,350.0,24350.0,24600.0,24200.0,239451.0
927,2020.07.14,24100.0,300.0,24250.0,24250.0,23900.0,163588.0
928,2020.07.13,24400.0,300.0,24250.0,24450.0,24050.0,108930.0
929,2020.07.10,24100.0,450.0,24600.0,24700.0,23950.0,164783.0
930,2020.07.09,24550.0,250.0,24500.0,24800.0,24300.0,175305.0
931,2020.07.08,24300.0,250.0,24550.0,24750.0,24200.0,178676.0
932,2020.07.07,24550.0,400.0,25100.0,25150.0,24250.0,266682.0
933,2020.07.06,24950.0,850.0,24550.0,25050.0,24400.0,315516.0
934,2020.07.03,24100.0,100.0,24450.0,24500.0,23950.0,113550.0
935,2020.07.02,24200.0,400.0,24250.0,24500.0,23950.0,147032.0
936,2020.07.01,23800.0,500.0,23600.0,24550.0,23500.0,325453.0
937,2020.06.30,23300.0,250.0,23550.0,23650.0,23150.0,208338.0
938,2020.06.29,23050.0,800.0,23450.0,23600.0,22900.0,198999.0
939,2020.06.26,23850.0,750.0,23250.0,24050.0,23100.0,184409.0
940,2020.06.25,23100.0,700.0,23250.0,23600.0,23050.0,185453.0
941,2020.06.24,23800.0,50.0,24150.0,24150.0,23750.0,190193.0
942,2020.06.23,23750.0,550.0,23500.0,24300.0,23350.0,258950.0
943,2020.06.22,23200.0,150.0,23150.0,23500.0,23000.0,161935.0
944,2020.06.19,23350.0,50.0,23550.0,23650.0,23000.0,170465.0
945,2020.06.18,23300.0,100.0,23450.0,23450.0,22900.0,221307.0
946,2020.06.17,23200.0,100.0,22800.0,23850.0,22800.0,242315.0
947,2020.06.16,23100.0,500.0,23300.0,23600.0,22850.0,298325.0
948,2020.06.15,22600.0,1850.0,24450.0,24450.0,22600.0,309004.0
949,2020.06.12,24450.0,900.0,23700.0,24700.0,23650.0,284229.0
950,2020.06.11,25350.0,600.0,25950.0,26050.0,25200.0,289259.0
951,2020.06.10,25950.0,150.0,26100.0,26400.0,25900.0,121910.0
952,2020.06.09,26100.0,400.0,26500.0,26900.0,26000.0,237255.0
953,2020.06.08,26500.0,0.0,26950.0,26950.0,26400.0,223428.0
954,2020.06.05,26500.0,250.0,26350.0,26650.0,26000.0,197743.0
955,2020.06.04,26250.0,50.0,26400.0,26900.0,26100.0,247711.0
956,2020.06.03,26200.0,50.0,26400.0,26450.0,26050.0,252345.0
957,2020.06.02,26150.0,150.0,26050.0,26250.0,25850.0,212266.0
958,2020.06.01,26000.0,900.0,25150.0,26000.0,25150.0,211324.0
959,2020.05.29,25100.0,350.0,25250.0,25700.0,25000.0,184147.0
960,2020.05.28,25450.0,750.0,26500.0,26600.0,25100.0,387976.0
961,2020.05.27,26200.0,550.0,26600.0,26850.0,26100.0,282728.0
962,2020.05.26,26750.0,250.0,26700.0,26900.0,26500.0,231983.0
963,2020.05.25,26500.0,50.0,26700.0,26900.0,26150.0,327963.0
964,2020.05.22,26450.0,1450.0,27850.0,27950.0,26200.0,601182.0
965,2020.05.21,27900.0,300.0,28800.0,28900.0,27750.0,544867.0
966,2020.05.20,28200.0,900.0,27150.0,28350.0,27050.0,339718.0
967,2020.05.19,27300.0,350.0,27550.0,27650.0,27100.0,176916.0
968,2020.05.18,26950.0,500.0,27650.0,27650.0,26750.0,178074.0
969,2020.05.15,27450.0,350.0,27500.0,28000.0,27200.0,182666.0
970,2020.05.14,27100.0,800.0,27800.0,28000.0,27100.0,178972.0
971,2020.05.13,27900.0,950.0,27550.0,28300.0,27350.0,511675.0
972,2020.05.12,26950.0,150.0,27100.0,27350.0,26400.0,173244.0
973,2020.05.11,27100.0,500.0,27600.0,27600.0,27050.0,186776.0
974,2020.05.08,27600.0,200.0,27700.0,27850.0,27150.0,296776.0
975,2020.05.07,27400.0,900.0,26500.0,27400.0,26250.0,365449.0
976,2020.05.06,26500.0,1250.0,25500.0,26600.0,25400.0,265367.0
977,2020.05.04,25250.0,650.0,25200.0,25800.0,25100.0,134467.0
978,2020.04.29,25900.0,300.0,26300.0,26800.0,25750.0,325472.0
979,2020.04.28,26200.0,400.0,26000.0,26300.0,25300.0,242864.0
980,2020.04.27,25800.0,750.0,25100.0,25800.0,24800.0,201951.0
981,2020.04.24,25050.0,600.0,25550.0,25550.0,25000.0,172751.0
982,2020.04.23,25650.0,50.0,25850.0,25950.0,25300.0,148589.0
983,2020.04.22,25600.0,0.0,25150.0,25700.0,24850.0,151929.0
984,2020.04.21,25600.0,350.0,25950.0,26350.0,24800.0,363303.0
985,2020.04.20,25950.0,200.0,25950.0,26300.0,25500.0,176994.0
986,2020.04.17,26150.0,450.0,26300.0,26650.0,25900.0,343289.0
987,2020.04.16,25700.0,650.0,24800.0,25700.0,24750.0,173860.0
988,2020.04.14,25050.0,750.0,24750.0,25450.0,24700.0,226869.0
989,2020.04.13,24300.0,1400.0,25650.0,25650.0,24300.0,301889.0
990,2020.04.10,25700.0,750.0,26600.0,26600.0,25250.0,387990.0
991,2020.04.09,26450.0,50.0,27100.0,27200.0,26200.0,237066.0
992,2020.04.08,26500.0,100.0,26500.0,27200.0,26200.0,216376.0
993,2020.04.07,26600.0,400.0,27100.0,27350.0,25900.0,373261.0
994,2020.04.06,26200.0,700.0,25650.0,26250.0,25250.0,306708.0
995,2020.04.03,25500.0,1000.0,24950.0,26300.0,24800.0,464616.0
996,2020.04.02,24500.0,700.0,24250.0,24600.0,23850.0,235258.0
997,2020.04.01,23800.0,700.0,24250.0,25700.0,23800.0,426229.0
998,2020.03.31,24500.0,250.0,24700.0,24750.0,23900.0,331182.0
999,2020.03.30,24250.0,800.0,22700.0,24300.0,22500.0,306921.0
1000,2020.03.27,23450.0,350.0,24200.0,24650.0,23050.0,440130.0
1001,2020.03.26,23100.0,500.0,23950.0,24200.0,23000.0,379298.0
1002,2020.03.25,23600.0,1100.0,23150.0,23650.0,22700.0,465006.0
1003,2020.03.24,22500.0,2000.0,21500.0,22500.0,21000.0,403125.0
1004,2020.03.23,20500.0,2400.0,21300.0,21600.0,20200.0,392466.0
1005,2020.03.20,22900.0,1750.0,21800.0,23000.0,21150.0,506361.0
1006,2020.03.19,21150.0,1550.0,24000.0,24050.0,19600.0,871650.0
1007,2020.03.18,22700.0,1650.0,24350.0,25050.0,22700.0,413561.0
1008,2020.03.17,24350.0,1150.0,22200.0,24550.0,22200.0,433869.0
1009,2020.03.16,23200.0,1700.0,25600.0,25800.0,23200.0,448783.0
1010,2020.03.13,24900.0,1400.0,24150.0,25750.0,22300.0,655323.0
1011,2020.03.12,26300.0,2000.0,28150.0,28800.0,25800.0,552728.0
1012,2020.03.11,28300.0,1200.0,29600.0,29650.0,28050.0,376080.0
1013,2020.03.10,29500.0,800.0,28700.0,29600.0,28450.0,374486.0
1014,2020.03.09,28700.0,2050.0,29900.0,30400.0,28600.0,418948.0
1015,2020.03.06,30750.0,800.0,29650.0,31100.0,29550.0,491678.0
1016,2020.03.05,29950.0,700.0,30450.0,30500.0,29750.0,443250.0
1017,2020.03.04,29250.0,900.0,28350.0,29650.0,28350.0,284135.0
1018,2020.03.03,28350.0,50.0,29100.0,29400.0,28250.0,292628.0
1019,2020.03.02,28400.0,1700.0,26750.0,28950.0,26500.0,376841.0
1020,2020.02.28,26700.0,2150.0,28000.0,29250.0,26600.0,499431.0
1021,2020.02.27,28850.0,1700.0,30450.0,30500.0,28350.0,282707.0
1022,2020.02.26,30550.0,700.0,29050.0,30750.0,28900.0,266606.0
1023,2020.02.25,29850.0,1400.0,28650.0,29850.0,28200.0,293281.0
1024,2020.02.24,28450.0,1150.0,28450.0,29250.0,28150.0,393713.0
1025,2020.02.21,29600.0,1250.0,30250.0,30650.0,29500.0,354466.0
1026,2020.02.20,30850.0,950.0,32000.0,32300.0,30750.0,316838.0
1027,2020.02.19,31800.0,450.0,32400.0,32650.0,31150.0,292788.0
1028,2020.02.18,32250.0,1050.0,33400.0,33400.0,32150.0,331220.0
1029,2020.02.17,33300.0,1700.0,31900.0,33350.0,31500.0,488439.0
1030,2020.02.14,31600.0,550.0,31100.0,31650.0,30750.0,214634.0
1031,2020.02.13,31050.0,200.0,31550.0,32150.0,30950.0,360590.0
1032,2020.02.12,31250.0,300.0,31200.0,31600.0,30900.0,177409.0
1033,2020.02.11,30950.0,300.0,30750.0,31250.0,30650.0,158397.0
1034,2020.02.10,30650.0,800.0,31250.0,31250.0,30450.0,273259.0
1035,2020.02.07,31450.0,350.0,31000.0,31900.0,30850.0,300644.0
1036,2020.02.06,31100.0,450.0,31200.0,31300.0,30700.0,175508.0
1037,2020.02.05,30650.0,350.0,31550.0,31550.0,30500.0,187257.0
1038,2020.02.04,31000.0,800.0,30500.0,31000.0,30400.0,201927.0
1039,2020.02.03,30200.0,200.0,28800.0,30450.0,28450.0,321364.0
1040,2020.01.31,30000.0,1600.0,31550.0,31700.0,29850.0,351028.0
1041,2020.01.30,31600.0,300.0,31600.0,32850.0,30850.0,492837.0
1042,2020.01.29,31900.0,50.0,32300.0,32450.0,31700.0,192626.0
1043,2020.01.28,31950.0,950.0,31200.0,32000.0,30750.0,377690.0
1044,2020.01.23,32900.0,50.0,32850.0,33650.0,32400.0,270612.0
1045,2020.01.22,32950.0,1050.0,31900.0,33150.0,31850.0,231263.0
1046,2020.01.21,31900.0,1250.0,33150.0,33150.0,31700.0,504342.0
1047,2020.01.20,33150.0,50.0,33600.0,33700.0,33000.0,213005.0
1048,2020.01.17,33200.0,550.0,33900.0,34050.0,33050.0,238804.0
1049,2020.01.16,33750.0,750.0,32900.0,33800.0,32800.0,239628.0
1050,2020.01.15,33000.0,150.0,32900.0,33700.0,32500.0,260070.0
1051,2020.01.14,32850.0,250.0,33350.0,33950.0,32800.0,336261.0
1052,2020.01.13,33100.0,1200.0,34200.0,34300.0,32500.0,590686.0
1053,2020.01.10,34300.0,50.0,34250.0,34400.0,33700.0,267376.0
1054,2020.01.09,34250.0,1950.0,33600.0,34350.0,33400.0,377261.0
1055,2020.01.08,32300.0,650.0,32900.0,33250.0,32000.0,450460.0
1056,2020.01.07,32950.0,550.0,33650.0,34100.0,32800.0,298512.0
1057,2020.01.06,33500.0,250.0,32800.0,33750.0,32650.0,409079.0
1058,2020.01.03,33750.0,700.0,34750.0,34850.0,33500.0,440261.0
1059,2020.01.02,34450.0,850.0,34050.0,34850.0,33950.0,579964.0
1060,2019.12.30,33600.0,750.0,32900.0,33700.0,32500.0,340126.0
1061,2019.12.27,32850.0,1150.0,31800.0,32900.0,31550.0,503313.0
1062,2019.12.26,31700.0,1450.0,29900.0,31800.0,29850.0,404213.0
1063,2019.12.24,30250.0,450.0,30700.0,30700.0,30050.0,164439.0
1064,2019.12.23,30700.0,150.0,31000.0,31150.0,30200.0,157851.0
1065,2019.12.20,30850.0,100.0,30900.0,31050.0,30100.0,214379.0
1066,2019.12.19,30750.0,250.0,31050.0,31800.0,30500.0,500007.0
1067,2019.12.18,30500.0,150.0,30700.0,31850.0,30450.0,563670.0
1068,2019.12.17,30650.0,100.0,30600.0,30850.0,30200.0,265179.0
1069,2019.12.16,30550.0,350.0,30250.0,30550.0,30050.0,231366.0
1070,2019.12.13,30200.0,300.0,30500.0,30550.0,29850.0,300191.0
1071,2019.12.12,29900.0,750.0,29300.0,30350.0,29200.0,414999.0
1072,2019.12.11,29150.0,100.0,29200.0,29400.0,28600.0,241625.0
1073,2019.12.10,29250.0,200.0,28800.0,29300.0,28400.0,205503.0
1074,2019.12.09,29050.0,300.0,29200.0,29600.0,28700.0,173335.0
1075,2019.12.06,29350.0,1450.0,28000.0,29450.0,28000.0,311826.0
1076,2019.12.05,27900.0,200.0,28450.0,28850.0,27600.0,222487.0
1077,2019.12.04,28100.0,250.0,28000.0,28500.0,27850.0,163909.0
1078,2019.12.03,28350.0,150.0,27700.0,28600.0,27400.0,287386.0
1079,2019.12.02,28200.0,550.0,28650.0,28950.0,28100.0,286482.0
1080,2019.11.29,28750.0,400.0,29200.0,29300.0,28600.0,228188.0
1081,2019.11.28,29150.0,550.0,29500.0,29900.0,29100.0,233211.0
1082,2019.11.27,29700.0,300.0,30050.0,30300.0,29200.0,280480.0
1083,2019.11.26,30000.0,250.0,30000.0,30450.0,29600.0,332639.0
1084,2019.11.25,29750.0,100.0,29850.0,30200.0,29450.0,291353.0
1085,2019.11.22,29650.0,450.0,29300.0,30050.0,29100.0,364199.0
1086,2019.11.21,29200.0,250.0,29300.0,29850.0,28550.0,559378.0
1087,2019.11.20,29450.0,2100.0,31400.0,31400.0,29350.0,959493.0
1088,2019.11.19,31550.0,450.0,31600.0,31800.0,30700.0,593258.0
1089,2019.11.18,32000.0,250.0,32550.0,32650.0,31100.0,690365.0
1090,2019.11.15,32250.0,900.0,31400.0,32650.0,30800.0,938613.0
1091,2019.11.14,31350.0,1300.0,30250.0,32150.0,30200.0,896246.0
1092,2019.11.13,30050.0,1000.0,30950.0,31100.0,29850.0,450889.0
1093,2019.11.12,31050.0,2700.0,28750.0,31050.0,28300.0,1077448.0
1094,2019.11.11,28350.0,400.0,28750.0,29050.0,28050.0,191150.0
1095,2019.11.08,28750.0,50.0,28600.0,29800.0,28600.0,294680.0
