,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,13450.0,600.0,14100.0,14150.0,13350.0,203724.0
733,2021.04.27,14050.0,350.0,14400.0,14550.0,13900.0,139017.0
734,2021.04.26,14400.0,300.0,14700.0,14850.0,14400.0,105584.0
735,2021.04.23,14700.0,100.0,14600.0,15000.0,14300.0,148341.0
736,2021.04.22,14600.0,800.0,13850.0,14750.0,13750.0,374219.0
737,2021.04.21,13800.0,250.0,13950.0,14050.0,13600.0,144638.0
738,2021.04.20,14050.0,150.0,13850.0,14150.0,13800.0,104754.0
739,2021.04.19,13900.0,100.0,14000.0,14100.0,13850.0,72757.0
740,2021.04.16,14000.0,100.0,14150.0,14200.0,13900.0,79019.0
741,2021.04.15,14100.0,550.0,14600.0,14600.0,13700.0,129463.0
742,2021.04.14,14650.0,950.0,13800.0,15000.0,13800.0,350022.0
743,2021.04.13,13700.0,250.0,14000.0,14200.0,13600.0,159414.0
744,2021.04.12,13950.0,450.0,14500.0,14550.0,13900.0,155168.0
745,2021.04.09,14400.0,300.0,14900.0,14900.0,14350.0,70368.0
746,2021.04.08,14700.0,300.0,15050.0,15150.0,14550.0,73776.0
747,2021.04.07,15000.0,550.0,14350.0,15250.0,14300.0,160001.0
748,2021.04.06,14450.0,600.0,15150.0,15150.0,14350.0,146940.0
749,2021.04.05,15050.0,100.0,14850.0,15200.0,14550.0,102531.0
750,2021.04.02,14950.0,550.0,14400.0,15150.0,14000.0,246338.0
751,2021.04.01,14400.0,150.0,14750.0,14800.0,14250.0,140032.0
752,2021.03.31,14550.0,400.0,15000.0,15100.0,14250.0,120813.0
753,2021.03.30,14950.0,50.0,14900.0,15250.0,14750.0,97950.0
754,2021.03.29,14900.0,1200.0,16000.0,16050.0,14500.0,420644.0
755,2021.03.26,16100.0,600.0,15500.0,16350.0,15300.0,762506.0
756,2021.03.25,15500.0,700.0,14700.0,15650.0,14550.0,569567.0
757,2021.03.24,14800.0,550.0,14250.0,15100.0,14250.0,314767.0
758,2021.03.23,14250.0,350.0,14800.0,14950.0,13900.0,415827.0
759,2021.03.22,14600.0,1250.0,13350.0,15600.0,13300.0,740809.0
760,2021.03.19,13350.0,200.0,13000.0,13400.0,12900.0,32791.0
761,2021.03.18,13150.0,200.0,13000.0,13250.0,13000.0,30325.0
762,2021.03.17,12950.0,200.0,13300.0,13300.0,12850.0,33066.0
763,2021.03.16,13150.0,150.0,13100.0,13300.0,12850.0,45907.0
764,2021.03.15,13000.0,400.0,13600.0,13600.0,12900.0,55779.0
765,2021.03.12,13400.0,100.0,13400.0,13700.0,13350.0,38757.0
766,2021.03.11,13300.0,200.0,13200.0,13700.0,13200.0,33041.0
767,2021.03.10,13100.0,200.0,13500.0,13600.0,13100.0,32320.0
768,2021.03.09,13300.0,0.0,13200.0,13500.0,12500.0,77891.0
769,2021.03.08,13300.0,750.0,14050.0,14050.0,13300.0,44522.0
770,2021.03.05,14050.0,150.0,13900.0,14200.0,13650.0,48983.0
771,2021.03.04,14200.0,450.0,13600.0,14350.0,13200.0,150665.0
772,2021.03.03,13750.0,1350.0,12250.0,13900.0,12250.0,172108.0
773,2021.03.02,12400.0,200.0,12350.0,12450.0,12100.0,76461.0
774,2021.02.26,12200.0,750.0,12450.0,12700.0,12000.0,129202.0
775,2021.02.25,12950.0,50.0,13100.0,13200.0,12750.0,89031.0
776,2021.02.24,13000.0,500.0,13500.0,13800.0,12750.0,104337.0
777,2021.02.23,13500.0,150.0,13450.0,13750.0,13250.0,61731.0
778,2021.02.22,13650.0,450.0,14000.0,14100.0,13650.0,85561.0
779,2021.02.19,14100.0,250.0,14450.0,14600.0,13600.0,131562.0
780,2021.02.18,14350.0,0.0,14300.0,14850.0,14150.0,132562.0
781,2021.02.17,14350.0,100.0,14350.0,14350.0,13950.0,90869.0
782,2021.02.16,14250.0,0.0,14350.0,14450.0,14100.0,107556.0
783,2021.02.15,14250.0,400.0,14000.0,14300.0,14000.0,83982.0
784,2021.02.10,13850.0,100.0,14000.0,14000.0,13700.0,124610.0
785,2021.02.09,13950.0,400.0,14400.0,14400.0,13800.0,136219.0
786,2021.02.08,14350.0,500.0,14650.0,14750.0,14200.0,96449.0
787,2021.02.05,14850.0,200.0,15150.0,15200.0,14750.0,95250.0
788,2021.02.04,15050.0,250.0,15450.0,15750.0,14700.0,245639.0
789,2021.02.03,15300.0,450.0,15550.0,15600.0,15000.0,412766.0
790,2021.02.02,14850.0,1200.0,13700.0,15050.0,13700.0,590352.0
791,2021.02.01,13650.0,250.0,13350.0,13700.0,13100.0,75848.0
792,2021.01.29,13400.0,550.0,14100.0,14150.0,13150.0,137957.0
793,2021.01.28,13950.0,600.0,14100.0,14400.0,13900.0,114416.0
794,2021.01.27,14550.0,300.0,14800.0,15050.0,14400.0,130935.0
795,2021.01.26,14850.0,150.0,14800.0,14950.0,14500.0,151848.0
796,2021.01.25,14700.0,400.0,15000.0,15150.0,14600.0,193506.0
797,2021.01.22,15100.0,150.0,15200.0,15400.0,14900.0,167075.0
798,2021.01.21,15250.0,350.0,15600.0,15950.0,15100.0,202831.0
799,2021.01.20,15600.0,700.0,15300.0,16100.0,14650.0,419710.0
800,2021.01.19,14900.0,450.0,14450.0,15100.0,14350.0,171434.0
801,2021.01.18,14450.0,500.0,14550.0,14950.0,14300.0,145070.0
802,2021.01.15,14950.0,900.0,15650.0,15800.0,14900.0,295007.0
803,2021.01.14,15850.0,750.0,15200.0,16150.0,15100.0,545377.0
804,2021.01.13,15100.0,150.0,15000.0,15400.0,14850.0,160079.0
805,2021.01.12,14950.0,450.0,14500.0,15200.0,14150.0,362246.0
806,2021.01.11,14500.0,700.0,15250.0,15300.0,14250.0,353137.0
807,2021.01.08,15200.0,650.0,16250.0,16300.0,15100.0,397477.0
808,2021.01.07,15850.0,300.0,15750.0,16200.0,15600.0,274382.0
809,2021.01.06,15550.0,200.0,16000.0,16300.0,15350.0,323876.0
810,2021.01.05,15750.0,300.0,15850.0,16400.0,15500.0,620293.0
811,2021.01.04,15450.0,200.0,15850.0,16150.0,15300.0,566786.0
812,2020.12.30,15650.0,900.0,14900.0,15850.0,14700.0,586151.0
813,2020.12.29,14750.0,100.0,14600.0,15450.0,14500.0,416701.0
814,2020.12.28,14650.0,50.0,14850.0,14850.0,14000.0,319262.0
815,2020.12.24,14700.0,400.0,15400.0,15400.0,14450.0,305510.0
816,2020.12.23,15100.0,100.0,15000.0,15350.0,14300.0,488324.0
817,2020.12.22,15000.0,750.0,15600.0,15650.0,14800.0,467844.0
818,2020.12.21,15750.0,0.0,15550.0,15950.0,15050.0,669348.0
819,2020.12.18,15750.0,950.0,14950.0,16350.0,14650.0,2805432.0
820,2020.12.17,14800.0,1400.0,13400.0,15500.0,13400.0,2165063.0
821,2020.12.16,13400.0,0.0,13500.0,13550.0,13100.0,107602.0
822,2020.12.15,13400.0,400.0,13100.0,13450.0,12750.0,150649.0
823,2020.12.14,13000.0,300.0,13150.0,13350.0,12750.0,86645.0
824,2020.12.11,13300.0,100.0,13600.0,13600.0,13100.0,78765.0
825,2020.12.10,13400.0,250.0,13300.0,13750.0,13250.0,81048.0
826,2020.12.09,13650.0,450.0,13350.0,13800.0,13050.0,135857.0
827,2020.12.08,13200.0,50.0,13350.0,13500.0,13000.0,130270.0
828,2020.12.07,13250.0,400.0,13650.0,13800.0,13050.0,194729.0
829,2020.12.04,13650.0,600.0,14250.0,14500.0,13550.0,212034.0
830,2020.12.03,14250.0,0.0,14250.0,14500.0,14050.0,226596.0
831,2020.12.02,14250.0,1000.0,13600.0,14350.0,13250.0,609771.0
832,2020.12.01,13250.0,400.0,12850.0,13400.0,12650.0,216319.0
833,2020.11.30,12850.0,300.0,12550.0,13000.0,12350.0,109735.0
834,2020.11.27,12550.0,150.0,12600.0,12800.0,12350.0,74487.0
835,2020.11.26,12700.0,0.0,12600.0,12800.0,12200.0,175661.0
836,2020.11.25,12700.0,600.0,12250.0,12950.0,12150.0,429538.0
837,2020.11.24,12100.0,500.0,11600.0,12200.0,11600.0,166693.0
838,2020.11.23,11600.0,500.0,11200.0,11600.0,10950.0,130284.0
839,2020.11.20,11100.0,0.0,11100.0,11200.0,10850.0,80898.0
840,2020.11.19,11100.0,50.0,11150.0,11200.0,10950.0,51430.0
841,2020.11.18,11150.0,100.0,11200.0,11350.0,11050.0,55268.0
842,2020.11.17,11250.0,400.0,11500.0,11700.0,11200.0,64697.0
843,2020.11.16,11650.0,200.0,11550.0,11650.0,11200.0,51655.0
844,2020.11.13,11450.0,350.0,11650.0,11750.0,11300.0,85920.0
845,2020.11.12,11800.0,50.0,11650.0,11950.0,11650.0,32638.0
846,2020.11.11,11750.0,200.0,11900.0,11900.0,11500.0,50784.0
847,2020.11.10,11950.0,0.0,12200.0,12200.0,11850.0,40883.0
848,2020.11.09,11950.0,150.0,12000.0,12100.0,11800.0,56184.0
849,2020.11.06,11800.0,250.0,12100.0,12250.0,11750.0,33381.0
850,2020.11.05,12050.0,500.0,11600.0,12100.0,11600.0,62343.0
851,2020.11.04,11550.0,0.0,11750.0,11750.0,11500.0,27887.0
852,2020.11.03,11550.0,250.0,11450.0,11600.0,11250.0,33037.0
853,2020.11.02,11300.0,200.0,11100.0,11400.0,11050.0,36522.0
854,2020.10.30,11100.0,100.0,11200.0,11400.0,10900.0,38747.0
855,2020.10.29,11200.0,300.0,10650.0,11350.0,10450.0,60829.0
856,2020.10.28,10900.0,250.0,10500.0,10950.0,10500.0,33015.0
857,2020.10.27,10650.0,100.0,10350.0,10900.0,10150.0,69753.0
858,2020.10.26,10550.0,1000.0,11400.0,11450.0,10500.0,97898.0
859,2020.10.23,11550.0,150.0,11800.0,11800.0,11500.0,44239.0
860,2020.10.22,11700.0,200.0,11900.0,11900.0,11600.0,43417.0
861,2020.10.21,11900.0,100.0,11850.0,11950.0,11700.0,46464.0
862,2020.10.20,11800.0,150.0,11750.0,12050.0,11600.0,47582.0
863,2020.10.19,11950.0,350.0,12300.0,12350.0,11950.0,70191.0
864,2020.10.16,12300.0,50.0,12400.0,12500.0,12050.0,52939.0
865,2020.10.15,12350.0,250.0,12700.0,12700.0,12250.0,70806.0
866,2020.10.14,12600.0,250.0,12850.0,13000.0,12550.0,74082.0
867,2020.10.13,12850.0,50.0,13000.0,13100.0,12650.0,56784.0
868,2020.10.12,12900.0,0.0,12900.0,13000.0,12700.0,60056.0
869,2020.10.08,12900.0,50.0,13000.0,13100.0,12750.0,101208.0
870,2020.10.07,12950.0,150.0,12650.0,13050.0,12550.0,75249.0
871,2020.10.06,12800.0,150.0,12700.0,12900.0,12600.0,96843.0
872,2020.10.05,12650.0,150.0,12500.0,12800.0,12250.0,62683.0
873,2020.09.29,12500.0,50.0,12700.0,12800.0,12450.0,86839.0
874,2020.09.28,12550.0,300.0,12450.0,12850.0,12300.0,97703.0
875,2020.09.25,12250.0,50.0,12300.0,12550.0,12050.0,82925.0
876,2020.09.24,12200.0,800.0,12600.0,12750.0,12150.0,245868.0
877,2020.09.23,13000.0,850.0,14050.0,14450.0,12650.0,461689.0
878,2020.09.22,13850.0,250.0,13800.0,14550.0,13500.0,875145.0
879,2020.09.21,13600.0,200.0,13300.0,14150.0,13300.0,439494.0
880,2020.09.18,13400.0,300.0,13000.0,13400.0,12750.0,138633.0
881,2020.09.17,13100.0,300.0,13450.0,13450.0,13000.0,93279.0
882,2020.09.16,13400.0,150.0,13650.0,13650.0,13150.0,173445.0
883,2020.09.15,13550.0,150.0,13650.0,13650.0,13400.0,181122.0
884,2020.09.14,13400.0,350.0,13300.0,13550.0,13200.0,165640.0
885,2020.09.11,13050.0,150.0,13000.0,13150.0,12850.0,76589.0
886,2020.09.10,12900.0,100.0,12950.0,13100.0,12800.0,83875.0
887,2020.09.09,12800.0,250.0,12800.0,13000.0,12750.0,108816.0
888,2020.09.08,13050.0,0.0,13150.0,13500.0,13050.0,172055.0
889,2020.09.07,13050.0,100.0,12950.0,13100.0,12700.0,114775.0
890,2020.09.04,12950.0,300.0,12500.0,13000.0,12500.0,144941.0
891,2020.09.03,13250.0,250.0,13600.0,13700.0,13150.0,149722.0
892,2020.09.02,13500.0,400.0,13300.0,13500.0,13100.0,148930.0
893,2020.09.01,13100.0,150.0,13000.0,13250.0,12800.0,103768.0
894,2020.08.31,12950.0,150.0,13200.0,13350.0,12850.0,125219.0
895,2020.08.28,13100.0,500.0,12550.0,14000.0,12550.0,524836.0
896,2020.08.27,12600.0,350.0,13050.0,13100.0,12550.0,158547.0
897,2020.08.26,12950.0,300.0,13300.0,13350.0,12750.0,154782.0
898,2020.08.25,13250.0,150.0,13150.0,13350.0,13100.0,133503.0
899,2020.08.24,13100.0,50.0,12950.0,13200.0,12750.0,153802.0
900,2020.08.21,13150.0,700.0,12650.0,13200.0,12150.0,247470.0
901,2020.08.20,12450.0,800.0,13300.0,13300.0,12150.0,277497.0
902,2020.08.19,13250.0,400.0,13050.0,13350.0,12800.0,188690.0
903,2020.08.18,12850.0,1100.0,13800.0,13800.0,12800.0,508822.0
904,2020.08.14,13950.0,600.0,14600.0,14800.0,13700.0,311456.0
905,2020.08.13,14550.0,250.0,15050.0,15400.0,14500.0,382062.0
906,2020.08.12,14800.0,750.0,15550.0,15550.0,14500.0,653085.0
907,2020.08.11,15550.0,300.0,15700.0,15900.0,15300.0,928860.0
908,2020.08.10,15250.0,1000.0,14450.0,15700.0,14300.0,1492179.0
909,2020.08.07,14250.0,750.0,13500.0,14650.0,13400.0,1009384.0
910,2020.08.06,13500.0,150.0,13900.0,13950.0,13450.0,228489.0
911,2020.08.05,13650.0,150.0,13500.0,13650.0,13350.0,167290.0
912,2020.08.04,13500.0,250.0,13250.0,13700.0,13250.0,164125.0
913,2020.08.03,13250.0,50.0,13200.0,13300.0,13000.0,109137.0
914,2020.07.31,13200.0,200.0,13350.0,13500.0,13150.0,109666.0
915,2020.07.30,13400.0,100.0,13500.0,13550.0,13200.0,127619.0
916,2020.07.29,13300.0,150.0,13150.0,13500.0,13000.0,168402.0
917,2020.07.28,13150.0,100.0,13100.0,13250.0,12950.0,142295.0
918,2020.07.27,13050.0,100.0,13000.0,13500.0,12900.0,217173.0
919,2020.07.24,13150.0,650.0,13500.0,13650.0,13100.0,296644.0
920,2020.07.23,13800.0,150.0,14100.0,14100.0,13500.0,238681.0
921,2020.07.22,13950.0,50.0,14050.0,14100.0,13750.0,182357.0
922,2020.07.21,14000.0,200.0,14350.0,14400.0,13900.0,234716.0
923,2020.07.20,14200.0,350.0,14600.0,14600.0,14000.0,217094.0
924,2020.07.17,14550.0,100.0,14450.0,14650.0,14350.0,196199.0
925,2020.07.16,14450.0,100.0,14550.0,14750.0,14400.0,300912.0
926,2020.07.15,14550.0,250.0,14300.0,14600.0,13900.0,413218.0
927,2020.07.14,14300.0,200.0,14250.0,14850.0,14100.0,899248.0
928,2020.07.13,14100.0,400.0,13800.0,14200.0,13650.0,440644.0
929,2020.07.10,13700.0,400.0,14200.0,14200.0,13600.0,371277.0
930,2020.07.09,14100.0,300.0,13900.0,14300.0,13700.0,457939.0
931,2020.07.08,13800.0,50.0,14050.0,14050.0,13700.0,264045.0
932,2020.07.07,13750.0,200.0,13700.0,14100.0,13550.0,694400.0
933,2020.07.06,13550.0,50.0,13700.0,13750.0,13350.0,274054.0
934,2020.07.03,13500.0,300.0,13350.0,13800.0,13250.0,540085.0
935,2020.07.02,13200.0,50.0,13300.0,13550.0,12900.0,261712.0
936,2020.07.01,13150.0,400.0,13000.0,13450.0,13000.0,455840.0
937,2020.06.30,12750.0,150.0,12750.0,12950.0,12450.0,227124.0
938,2020.06.29,12600.0,650.0,12850.0,13050.0,12550.0,230952.0
939,2020.06.26,13250.0,50.0,13450.0,13550.0,12900.0,247614.0
940,2020.06.25,13200.0,400.0,13250.0,13450.0,13000.0,253020.0
941,2020.06.24,13600.0,650.0,13050.0,13750.0,12950.0,603061.0
942,2020.06.23,12950.0,250.0,12800.0,13050.0,12600.0,289619.0
943,2020.06.22,12700.0,200.0,12500.0,12950.0,12300.0,217244.0
944,2020.06.19,12500.0,300.0,12400.0,12600.0,12200.0,170291.0
945,2020.06.18,12200.0,200.0,12500.0,12650.0,12100.0,289896.0
946,2020.06.17,12400.0,250.0,12450.0,12750.0,12350.0,251103.0
947,2020.06.16,12650.0,650.0,12550.0,12750.0,12000.0,440070.0
948,2020.06.15,12000.0,1400.0,13000.0,13300.0,12000.0,460507.0
949,2020.06.12,13400.0,200.0,12650.0,13400.0,12600.0,404997.0
950,2020.06.11,13600.0,400.0,13750.0,14050.0,13500.0,833360.0
951,2020.06.10,13200.0,250.0,13400.0,13450.0,13000.0,318458.0
952,2020.06.09,13450.0,150.0,13400.0,13650.0,13300.0,229713.0
953,2020.06.08,13300.0,200.0,13650.0,13650.0,13150.0,251299.0
954,2020.06.05,13500.0,150.0,13550.0,13950.0,13400.0,309935.0
955,2020.06.04,13350.0,0.0,13450.0,13700.0,13200.0,375239.0
956,2020.06.03,13350.0,550.0,13850.0,14050.0,13200.0,560787.0
957,2020.06.02,13900.0,450.0,13750.0,14150.0,13600.0,537413.0
958,2020.06.01,13450.0,300.0,13200.0,13750.0,13150.0,368959.0
959,2020.05.29,13150.0,400.0,13400.0,13700.0,13050.0,513665.0
960,2020.05.28,13550.0,1550.0,14950.0,14950.0,13350.0,1649037.0
961,2020.05.27,15100.0,400.0,15400.0,15450.0,14700.0,607522.0
962,2020.05.26,15500.0,100.0,15600.0,15850.0,15300.0,562416.0
963,2020.05.25,15600.0,550.0,15350.0,15900.0,15050.0,725652.0
964,2020.05.22,15050.0,300.0,15050.0,15400.0,14750.0,627236.0
965,2020.05.21,14750.0,100.0,15050.0,15250.0,14700.0,630078.0
966,2020.05.20,14650.0,450.0,14150.0,14850.0,14100.0,533935.0
967,2020.05.19,14200.0,0.0,14600.0,14800.0,14200.0,531077.0
968,2020.05.18,14200.0,400.0,13900.0,14250.0,13600.0,519464.0
969,2020.05.15,13800.0,100.0,13800.0,13850.0,13350.0,266393.0
970,2020.05.14,13700.0,550.0,14150.0,14350.0,13600.0,494458.0
971,2020.05.13,14250.0,750.0,13200.0,14400.0,13150.0,1152466.0
972,2020.05.12,13500.0,100.0,13650.0,13700.0,13000.0,404308.0
973,2020.05.11,13600.0,250.0,13950.0,14000.0,13550.0,343934.0
974,2020.05.08,13850.0,150.0,14100.0,14150.0,13550.0,457349.0
975,2020.05.07,14000.0,650.0,13250.0,14350.0,13200.0,1073324.0
976,2020.05.06,13350.0,550.0,13650.0,13750.0,13300.0,643801.0
977,2020.05.04,12800.0,50.0,12550.0,13250.0,12450.0,301105.0
978,2020.04.29,12850.0,50.0,12700.0,13200.0,12600.0,322074.0
979,2020.04.28,12800.0,400.0,13350.0,13500.0,12700.0,387302.0
980,2020.04.27,13200.0,0.0,13200.0,13500.0,13000.0,294709.0
981,2020.04.24,13200.0,100.0,13000.0,13650.0,12900.0,457997.0
982,2020.04.23,13300.0,50.0,13550.0,14100.0,13300.0,884405.0
983,2020.04.22,13350.0,500.0,13300.0,13550.0,13100.0,570220.0
984,2020.04.21,13850.0,1400.0,12600.0,14000.0,12100.0,1940081.0
985,2020.04.20,12450.0,300.0,12850.0,13100.0,12250.0,288463.0
986,2020.04.17,12750.0,50.0,13050.0,13050.0,12600.0,457245.0
987,2020.04.16,12700.0,550.0,12250.0,12800.0,12150.0,553337.0
988,2020.04.14,12150.0,300.0,12250.0,12400.0,11900.0,553637.0
989,2020.04.13,11850.0,400.0,11750.0,12250.0,11400.0,595506.0
990,2020.04.10,11450.0,100.0,11700.0,11700.0,10800.0,305811.0
991,2020.04.09,11550.0,50.0,11850.0,11850.0,11350.0,238554.0
992,2020.04.08,11500.0,150.0,11650.0,12100.0,11500.0,414898.0
993,2020.04.07,11650.0,50.0,12050.0,12100.0,11300.0,420046.0
994,2020.04.06,11600.0,600.0,10900.0,11800.0,10800.0,566018.0
995,2020.04.03,11000.0,1250.0,10300.0,11150.0,9950.0,1010753.0
996,2020.04.02,9750.0,390.0,9530.0,9790.0,9300.0,383567.0
997,2020.04.01,9360.0,160.0,9200.0,10500.0,9080.0,867578.0
998,2020.03.31,9200.0,190.0,9240.0,9500.0,9060.0,311424.0
999,2020.03.30,9010.0,50.0,8630.0,9050.0,8510.0,194449.0
1000,2020.03.27,9060.0,80.0,9490.0,9550.0,8710.0,258889.0
1001,2020.03.26,9140.0,10.0,9290.0,9680.0,8850.0,390370.0
1002,2020.03.25,9130.0,620.0,8980.0,9240.0,8800.0,391204.0
1003,2020.03.24,8510.0,910.0,7990.0,8660.0,7940.0,318735.0
1004,2020.03.23,7600.0,720.0,7610.0,8170.0,7100.0,220847.0
1005,2020.03.20,8320.0,1560.0,7080.0,8580.0,7030.0,377205.0
1006,2020.03.19,6760.0,1430.0,8400.0,8590.0,6500.0,428622.0
1007,2020.03.18,8190.0,1040.0,9200.0,9330.0,8190.0,373383.0
1008,2020.03.17,9230.0,220.0,8510.0,9760.0,8500.0,451391.0
1009,2020.03.16,9450.0,1100.0,11000.0,11050.0,9400.0,354611.0
1010,2020.03.13,10550.0,500.0,10100.0,10950.0,9060.0,589003.0
1011,2020.03.12,11050.0,850.0,11800.0,12100.0,10700.0,370549.0
1012,2020.03.11,11900.0,800.0,12600.0,12850.0,11700.0,220089.0
1013,2020.03.10,12700.0,750.0,11650.0,12800.0,11650.0,390322.0
1014,2020.03.09,11950.0,1150.0,12700.0,12750.0,11850.0,352662.0
1015,2020.03.06,13100.0,350.0,13150.0,13450.0,12700.0,180219.0
1016,2020.03.05,13450.0,350.0,14000.0,14000.0,13250.0,314710.0
1017,2020.03.04,13800.0,600.0,13000.0,13950.0,12950.0,221560.0
1018,2020.03.03,13200.0,300.0,14100.0,14300.0,13200.0,283008.0
1019,2020.03.02,13500.0,300.0,13300.0,13650.0,12900.0,185520.0
1020,2020.02.28,13200.0,600.0,13450.0,13850.0,13000.0,278096.0
1021,2020.02.27,13800.0,1150.0,14900.0,15100.0,13600.0,408222.0
1022,2020.02.26,14950.0,50.0,14600.0,15200.0,14450.0,207049.0
1023,2020.02.25,15000.0,650.0,14250.0,15150.0,14200.0,295228.0
1024,2020.02.24,14350.0,850.0,14550.0,14900.0,14150.0,333199.0
1025,2020.02.21,15200.0,850.0,15450.0,15900.0,15200.0,277670.0
1026,2020.02.20,16050.0,450.0,16600.0,16750.0,16000.0,342720.0
1027,2020.02.19,16500.0,700.0,16100.0,16650.0,15550.0,777593.0
1028,2020.02.18,15800.0,150.0,15950.0,16000.0,15350.0,310362.0
1029,2020.02.17,15950.0,50.0,15950.0,16000.0,15450.0,285728.0
1030,2020.02.14,16000.0,100.0,15800.0,16050.0,15450.0,402181.0
1031,2020.02.13,15900.0,800.0,16650.0,16650.0,15350.0,904195.0
1032,2020.02.12,16700.0,100.0,16800.0,17000.0,16100.0,588965.0
1033,2020.02.11,16800.0,100.0,16600.0,17350.0,16300.0,862301.0
1034,2020.02.10,16700.0,1500.0,15300.0,17450.0,15250.0,2870585.0
1035,2020.02.07,15200.0,350.0,14850.0,15500.0,14750.0,530919.0
1036,2020.02.06,14850.0,100.0,14500.0,15400.0,14400.0,387348.0
1037,2020.02.05,14750.0,150.0,15400.0,15400.0,14550.0,569687.0
1038,2020.02.04,14900.0,150.0,15650.0,15700.0,14500.0,835287.0
1039,2020.02.03,14750.0,1750.0,13000.0,15300.0,13000.0,1489685.0
1040,2020.01.31,13000.0,1150.0,14150.0,14200.0,12750.0,496695.0
1041,2020.01.30,14150.0,400.0,15000.0,15250.0,13600.0,765793.0
1042,2020.01.29,14550.0,300.0,14950.0,16400.0,14350.0,1457906.0
1043,2020.01.28,14250.0,450.0,14000.0,14350.0,13500.0,202693.0
1044,2020.01.23,14700.0,300.0,15050.0,15050.0,14400.0,162255.0
1045,2020.01.22,15000.0,750.0,14450.0,15000.0,14300.0,322712.0
1046,2020.01.21,14250.0,150.0,14400.0,14850.0,14250.0,259606.0
1047,2020.01.20,14400.0,700.0,15100.0,15150.0,14150.0,469625.0
1048,2020.01.17,15100.0,200.0,15000.0,15400.0,14850.0,500297.0
1049,2020.01.16,14900.0,0.0,14900.0,15150.0,14600.0,419198.0
1050,2020.01.15,14900.0,300.0,15050.0,15350.0,14850.0,141119.0
1051,2020.01.14,15200.0,200.0,14900.0,15950.0,14700.0,481861.0
1052,2020.01.13,15000.0,100.0,15150.0,15150.0,14600.0,187465.0
1053,2020.01.10,14900.0,500.0,15550.0,16000.0,14800.0,290949.0
1054,2020.01.09,15400.0,400.0,15250.0,15800.0,14800.0,433479.0
1055,2020.01.08,15000.0,500.0,14100.0,16350.0,14050.0,1078112.0
1056,2020.01.07,14500.0,1650.0,13100.0,14500.0,12900.0,646448.0
1057,2020.01.06,12850.0,250.0,12850.0,13200.0,12600.0,208201.0
1058,2020.01.03,13100.0,150.0,13150.0,13650.0,13100.0,358800.0
1059,2020.01.02,12950.0,50.0,12800.0,13400.0,12050.0,271366.0
1060,2019.12.30,12900.0,100.0,12900.0,13450.0,12750.0,289498.0
1061,2019.12.27,13000.0,1000.0,12200.0,13000.0,12000.0,616320.0
1062,2019.12.26,12000.0,1050.0,10950.0,12000.0,10950.0,589946.0
1063,2019.12.24,10950.0,0.0,10800.0,11100.0,10550.0,190475.0
1064,2019.12.23,10950.0,350.0,11300.0,11300.0,10450.0,432767.0
1065,2019.12.20,11300.0,800.0,10600.0,12450.0,10350.0,1902913.0
1066,2019.12.19,10500.0,450.0,10950.0,11000.0,10300.0,201154.0
1067,2019.12.18,10950.0,100.0,10850.0,11050.0,10850.0,101324.0
1068,2019.12.17,10850.0,150.0,11150.0,11200.0,10800.0,97853.0
1069,2019.12.16,11000.0,200.0,10800.0,11050.0,10650.0,217217.0
1070,2019.12.13,10800.0,0.0,10900.0,11000.0,10600.0,278805.0
1071,2019.12.12,10800.0,50.0,10750.0,10900.0,10600.0,143167.0
1072,2019.12.11,10750.0,0.0,10800.0,11050.0,10650.0,143573.0
1073,2019.12.10,10750.0,0.0,10900.0,10900.0,10550.0,107911.0
1074,2019.12.09,10750.0,0.0,10750.0,10850.0,10450.0,156692.0
1075,2019.12.06,10750.0,50.0,10600.0,11050.0,10550.0,296715.0
1076,2019.12.05,10700.0,200.0,11050.0,11100.0,10450.0,252099.0
1077,2019.12.04,10900.0,0.0,10800.0,10950.0,10600.0,340218.0
1078,2019.12.03,10900.0,700.0,10250.0,10900.0,10050.0,606540.0
1079,2019.12.02,10200.0,100.0,10300.0,10750.0,10200.0,210941.0
1080,2019.11.29,10300.0,300.0,10600.0,10650.0,10200.0,136015.0
1081,2019.11.28,10600.0,100.0,10400.0,10900.0,10350.0,325252.0
1082,2019.11.27,10500.0,150.0,10350.0,10600.0,10150.0,154437.0
1083,2019.11.26,10350.0,300.0,10650.0,11000.0,10100.0,511462.0
1084,2019.11.25,10650.0,730.0,10100.0,10750.0,10050.0,694709.0
1085,2019.11.22,9920.0,20.0,9940.0,10250.0,9640.0,170841.0
1086,2019.11.21,9940.0,460.0,10350.0,10650.0,9500.0,452998.0
1087,2019.11.20,10400.0,150.0,10250.0,10600.0,10050.0,613214.0
1088,2019.11.19,10250.0,920.0,9450.0,11150.0,9200.0,2339456.0
1089,2019.11.18,9330.0,260.0,9160.0,9450.0,9000.0,136179.0
1090,2019.11.15,9070.0,60.0,9010.0,9350.0,8840.0,148950.0
1091,2019.11.14,9010.0,680.0,8340.0,9100.0,8300.0,212238.0
1092,2019.11.13,8330.0,30.0,8400.0,8620.0,8240.0,86654.0
1093,2019.11.12,8360.0,0.0,8410.0,8410.0,8250.0,57252.0
1094,2019.11.11,8360.0,530.0,8760.0,8940.0,8300.0,92237.0
1095,2019.11.08,8890.0,40.0,8850.0,8930.0,7980.0,156066.0
