,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,21150.0,1450.0,19850.0,21150.0,19700.0,261458.0
734,2021.04.26,19700.0,700.0,20200.0,20250.0,19350.0,222351.0
735,2021.04.23,19000.0,450.0,19450.0,19450.0,18450.0,62322.0
736,2021.04.22,19450.0,0.0,19250.0,19550.0,19000.0,36712.0
737,2021.04.21,19450.0,100.0,19850.0,20000.0,18800.0,71219.0
738,2021.04.20,19550.0,250.0,19200.0,19800.0,19150.0,60726.0
739,2021.04.19,19300.0,950.0,20100.0,20350.0,19250.0,138147.0
740,2021.04.16,20250.0,700.0,19850.0,20350.0,18900.0,286528.0
741,2021.04.15,19550.0,1900.0,17850.0,21900.0,17850.0,1351173.0
742,2021.04.14,17650.0,150.0,17500.0,17800.0,17300.0,39311.0
743,2021.04.13,17500.0,100.0,17450.0,18100.0,17450.0,44409.0
744,2021.04.12,17400.0,300.0,17300.0,17800.0,17100.0,21215.0
745,2021.04.09,17100.0,200.0,17150.0,17600.0,17000.0,50878.0
746,2021.04.08,16900.0,1200.0,15800.0,16900.0,15750.0,34249.0
747,2021.04.07,15700.0,300.0,16500.0,16500.0,15700.0,21744.0
748,2021.04.06,16000.0,400.0,16400.0,16700.0,15950.0,18523.0
749,2021.04.05,16400.0,0.0,16450.0,16750.0,16100.0,12395.0
750,2021.04.02,16400.0,350.0,16700.0,16950.0,16300.0,24434.0
751,2021.04.01,16750.0,250.0,17000.0,17150.0,16650.0,13884.0
752,2021.03.31,17000.0,150.0,16850.0,17000.0,16300.0,11665.0
753,2021.03.30,16850.0,600.0,16400.0,16950.0,15950.0,31880.0
754,2021.03.29,16250.0,600.0,16850.0,16850.0,15950.0,30636.0
755,2021.03.26,16850.0,150.0,17000.0,17150.0,16400.0,15189.0
756,2021.03.25,17000.0,250.0,17250.0,17250.0,16750.0,40627.0
757,2021.03.24,17250.0,100.0,17200.0,17300.0,17050.0,18122.0
758,2021.03.23,17350.0,50.0,17800.0,17800.0,17150.0,41145.0
759,2021.03.22,17300.0,0.0,17300.0,17650.0,17000.0,44062.0
760,2021.03.19,17300.0,400.0,16750.0,17600.0,16300.0,90658.0
761,2021.03.18,16900.0,850.0,16050.0,17000.0,16000.0,115177.0
762,2021.03.17,16050.0,500.0,15600.0,16100.0,15200.0,41407.0
763,2021.03.16,15550.0,200.0,16000.0,16000.0,15300.0,39738.0
764,2021.03.15,15750.0,400.0,16000.0,16050.0,15600.0,45644.0
765,2021.03.12,16150.0,50.0,16300.0,16300.0,15900.0,24787.0
766,2021.03.11,16100.0,150.0,15650.0,16650.0,15650.0,35440.0
767,2021.03.10,15950.0,150.0,16250.0,16850.0,15500.0,54775.0
768,2021.03.09,16100.0,950.0,17200.0,17200.0,16100.0,45947.0
769,2021.03.08,17050.0,0.0,17150.0,17600.0,16650.0,83402.0
770,2021.03.05,17050.0,650.0,15950.0,17100.0,15000.0,154830.0
771,2021.03.04,16400.0,800.0,16850.0,17000.0,16050.0,92176.0
772,2021.03.03,17200.0,800.0,17450.0,17750.0,16750.0,117736.0
773,2021.03.02,18000.0,100.0,18150.0,18950.0,17300.0,77949.0
774,2021.02.26,18100.0,600.0,17950.0,18350.0,17500.0,87066.0
775,2021.02.25,18700.0,300.0,19100.0,19100.0,17700.0,120226.0
776,2021.02.24,18400.0,1550.0,20100.0,20100.0,18100.0,115546.0
777,2021.02.23,19950.0,50.0,20050.0,20650.0,19400.0,72085.0
778,2021.02.22,20000.0,0.0,19950.0,21700.0,18200.0,354664.0
779,2021.02.19,20000.0,1300.0,18400.0,20000.0,18400.0,184008.0
780,2021.02.18,18700.0,700.0,17900.0,18900.0,17800.0,103964.0
781,2021.02.17,18000.0,700.0,17550.0,18200.0,16850.0,205007.0
782,2021.02.16,17300.0,2450.0,19900.0,23550.0,16550.0,998808.0
783,2021.02.15,19750.0,1500.0,18250.0,19800.0,17900.0,166622.0
784,2021.02.10,18250.0,350.0,18000.0,18750.0,17450.0,105646.0
785,2021.02.09,17900.0,550.0,17550.0,18000.0,16900.0,127327.0
786,2021.02.08,17350.0,500.0,17550.0,18550.0,17200.0,235342.0
787,2021.02.05,17850.0,2350.0,15550.0,17950.0,15500.0,627480.0
788,2021.02.04,15500.0,550.0,14950.0,15500.0,14500.0,76243.0
789,2021.02.03,14950.0,750.0,15700.0,15750.0,14750.0,136175.0
790,2021.02.02,15700.0,650.0,15800.0,16000.0,14950.0,160052.0
791,2021.02.01,15050.0,800.0,14400.0,15300.0,14350.0,157834.0
792,2021.01.29,14250.0,250.0,14000.0,15600.0,13850.0,355211.0
793,2021.01.28,14000.0,100.0,13700.0,14550.0,13500.0,129074.0
794,2021.01.27,13900.0,200.0,14200.0,14200.0,13600.0,72193.0
795,2021.01.26,14100.0,150.0,13900.0,14300.0,13700.0,117082.0
796,2021.01.25,14250.0,950.0,13700.0,14950.0,13300.0,684164.0
797,2021.01.22,13300.0,550.0,12700.0,13450.0,12600.0,146423.0
798,2021.01.21,12750.0,300.0,13050.0,13600.0,11850.0,344684.0
799,2021.01.20,13050.0,150.0,13150.0,13400.0,12600.0,310621.0
800,2021.01.19,12900.0,100.0,13750.0,14000.0,12200.0,802307.0
801,2021.01.18,13000.0,2200.0,10650.0,13750.0,10500.0,2854034.0
802,2021.01.15,10800.0,1920.0,8880.0,11500.0,8850.0,2007932.0
803,2021.01.14,8880.0,60.0,8830.0,8890.0,8780.0,36454.0
804,2021.01.13,8820.0,0.0,8820.0,8870.0,8710.0,19322.0
805,2021.01.12,8820.0,60.0,8890.0,8890.0,8690.0,46437.0
806,2021.01.11,8880.0,70.0,8880.0,8900.0,8640.0,65377.0
807,2021.01.08,8810.0,30.0,8850.0,8890.0,8710.0,37100.0
808,2021.01.07,8780.0,160.0,8600.0,8820.0,8560.0,67335.0
809,2021.01.06,8620.0,10.0,8610.0,8680.0,8520.0,19184.0
810,2021.01.05,8630.0,10.0,8680.0,8680.0,8550.0,19368.0
811,2021.01.04,8640.0,50.0,8790.0,8820.0,8500.0,40575.0
812,2020.12.30,8590.0,170.0,8770.0,8770.0,8440.0,57450.0
813,2020.12.29,8420.0,30.0,8400.0,8430.0,8220.0,27915.0
814,2020.12.28,8390.0,50.0,8420.0,8450.0,8250.0,19280.0
815,2020.12.24,8440.0,100.0,8530.0,8530.0,8200.0,33138.0
816,2020.12.23,8540.0,290.0,8250.0,8540.0,8150.0,78980.0
817,2020.12.22,8250.0,80.0,8340.0,8370.0,8170.0,9622.0
818,2020.12.21,8330.0,0.0,8390.0,8390.0,8230.0,5009.0
819,2020.12.18,8330.0,60.0,8460.0,8460.0,8260.0,3267.0
820,2020.12.17,8390.0,190.0,8230.0,8390.0,8200.0,31211.0
821,2020.12.16,8200.0,20.0,8160.0,8230.0,8100.0,25599.0
822,2020.12.15,8220.0,50.0,8220.0,8250.0,8140.0,5516.0
823,2020.12.14,8270.0,20.0,8290.0,8290.0,8120.0,8767.0
824,2020.12.11,8290.0,120.0,8190.0,8290.0,8120.0,13711.0
825,2020.12.10,8170.0,50.0,8220.0,8230.0,8080.0,14447.0
826,2020.12.09,8220.0,0.0,8240.0,8250.0,8150.0,5760.0
827,2020.12.08,8220.0,0.0,8220.0,8220.0,8080.0,6239.0
828,2020.12.07,8220.0,20.0,8230.0,8230.0,8150.0,5552.0
829,2020.12.04,8240.0,20.0,8340.0,8340.0,8200.0,3609.0
830,2020.12.03,8260.0,10.0,8270.0,8270.0,8170.0,4182.0
831,2020.12.02,8270.0,80.0,8350.0,8400.0,8220.0,10444.0
832,2020.12.01,8350.0,30.0,8430.0,8430.0,8300.0,3203.0
833,2020.11.30,8380.0,50.0,8350.0,8420.0,8340.0,6234.0
834,2020.11.27,8330.0,60.0,8290.0,8340.0,8230.0,19344.0
835,2020.11.26,8270.0,0.0,8270.0,8300.0,8140.0,5148.0
836,2020.11.25,8270.0,40.0,8310.0,8360.0,8180.0,11387.0
837,2020.11.24,8310.0,20.0,8330.0,8330.0,8030.0,26144.0
838,2020.11.23,8330.0,90.0,8350.0,8410.0,8260.0,14023.0
839,2020.11.20,8420.0,60.0,8440.0,8520.0,8360.0,5105.0
840,2020.11.19,8480.0,30.0,8540.0,8540.0,8330.0,7325.0
841,2020.11.18,8510.0,50.0,8470.0,8510.0,8340.0,10775.0
842,2020.11.17,8460.0,0.0,8330.0,8460.0,8330.0,4447.0
843,2020.11.16,8460.0,10.0,8520.0,8520.0,8390.0,5349.0
844,2020.11.13,8450.0,0.0,8450.0,8550.0,8360.0,5255.0
845,2020.11.12,8450.0,40.0,8410.0,8460.0,8340.0,6830.0
846,2020.11.11,8410.0,40.0,8450.0,8450.0,8230.0,10671.0
847,2020.11.10,8450.0,0.0,8520.0,8520.0,8350.0,6798.0
848,2020.11.09,8450.0,150.0,8390.0,8450.0,8290.0,7430.0
849,2020.11.06,8300.0,80.0,8380.0,8380.0,8270.0,6872.0
850,2020.11.05,8380.0,20.0,8260.0,8420.0,8260.0,6124.0
851,2020.11.04,8400.0,100.0,8470.0,8470.0,8200.0,13055.0
852,2020.11.03,8300.0,90.0,8240.0,8310.0,8110.0,8496.0
853,2020.11.02,8210.0,20.0,8230.0,8310.0,8190.0,5149.0
854,2020.10.30,8230.0,50.0,8280.0,8340.0,8180.0,9358.0
855,2020.10.29,8280.0,140.0,8400.0,8400.0,8180.0,7667.0
856,2020.10.28,8420.0,170.0,8200.0,8420.0,8090.0,15259.0
857,2020.10.27,8250.0,0.0,8250.0,8380.0,8070.0,7959.0
858,2020.10.26,8250.0,350.0,8600.0,8910.0,8190.0,37327.0
859,2020.10.23,8600.0,70.0,8760.0,8760.0,8450.0,8948.0
860,2020.10.22,8670.0,100.0,8820.0,8820.0,8620.0,10194.0
861,2020.10.21,8770.0,120.0,8970.0,8980.0,8670.0,22728.0
862,2020.10.20,8890.0,20.0,8920.0,8950.0,8800.0,25085.0
863,2020.10.19,8870.0,0.0,8940.0,8950.0,8790.0,14496.0
864,2020.10.16,8870.0,20.0,8900.0,8900.0,8680.0,8996.0
865,2020.10.15,8850.0,0.0,8750.0,8920.0,8740.0,20137.0
866,2020.10.14,8850.0,0.0,8920.0,8940.0,8670.0,21572.0
867,2020.10.13,8850.0,130.0,8730.0,8920.0,8730.0,29299.0
868,2020.10.12,8720.0,50.0,8670.0,8720.0,8600.0,14488.0
869,2020.10.08,8670.0,110.0,8560.0,8670.0,8470.0,16041.0
870,2020.10.07,8560.0,10.0,8530.0,8620.0,8340.0,9063.0
871,2020.10.06,8550.0,70.0,8560.0,8590.0,8400.0,16528.0
872,2020.10.05,8480.0,110.0,8310.0,8600.0,8250.0,32481.0
873,2020.09.29,8370.0,80.0,8360.0,8370.0,8200.0,8663.0
874,2020.09.28,8290.0,170.0,8030.0,8340.0,8030.0,10733.0
875,2020.09.25,8120.0,60.0,8050.0,8240.0,7920.0,22419.0
876,2020.09.24,8060.0,180.0,8100.0,8170.0,7900.0,20938.0
877,2020.09.23,8240.0,40.0,8190.0,8270.0,8010.0,11837.0
878,2020.09.22,8200.0,170.0,8320.0,8320.0,8050.0,20799.0
879,2020.09.21,8370.0,80.0,8500.0,8500.0,8120.0,40875.0
880,2020.09.18,8450.0,120.0,8320.0,9470.0,8320.0,368156.0
881,2020.09.17,8330.0,20.0,8240.0,8390.0,8180.0,8899.0
882,2020.09.16,8350.0,20.0,8410.0,8410.0,8240.0,17256.0
883,2020.09.15,8330.0,60.0,8410.0,8450.0,8250.0,20953.0
884,2020.09.14,8390.0,120.0,8210.0,8390.0,8210.0,15133.0
885,2020.09.11,8270.0,90.0,8270.0,8270.0,8090.0,14570.0
886,2020.09.10,8180.0,60.0,8200.0,8200.0,8130.0,6124.0
887,2020.09.09,8120.0,110.0,8200.0,8200.0,7980.0,39585.0
888,2020.09.08,8230.0,70.0,8220.0,8240.0,8090.0,13345.0
889,2020.09.07,8160.0,70.0,8100.0,8180.0,8070.0,9502.0
890,2020.09.04,8090.0,20.0,7870.0,8090.0,7870.0,10517.0
891,2020.09.03,8110.0,20.0,8000.0,8110.0,8000.0,9490.0
892,2020.09.02,8090.0,0.0,8110.0,8120.0,7930.0,19870.0
893,2020.09.01,8090.0,60.0,8060.0,8110.0,7960.0,5709.0
894,2020.08.31,8030.0,30.0,8000.0,8170.0,7950.0,9118.0
895,2020.08.28,8000.0,0.0,8000.0,8000.0,7730.0,20453.0
896,2020.08.27,8000.0,70.0,8070.0,8170.0,7680.0,12175.0
897,2020.08.26,8070.0,80.0,7990.0,8100.0,7870.0,19966.0
898,2020.08.25,7990.0,110.0,7910.0,8040.0,7610.0,13914.0
899,2020.08.24,7880.0,20.0,7870.0,7970.0,7600.0,11158.0
900,2020.08.21,7860.0,250.0,7970.0,7970.0,7280.0,27238.0
901,2020.08.20,7610.0,480.0,8040.0,8100.0,7600.0,26655.0
902,2020.08.19,8090.0,50.0,8040.0,8200.0,7830.0,16209.0
903,2020.08.18,8040.0,430.0,8420.0,8420.0,8030.0,28834.0
904,2020.08.14,8470.0,70.0,8540.0,8540.0,8370.0,17443.0
905,2020.08.13,8540.0,0.0,8610.0,8610.0,8420.0,11035.0
906,2020.08.12,8540.0,40.0,8500.0,8630.0,8350.0,36721.0
907,2020.08.11,8580.0,10.0,8620.0,8650.0,8540.0,11022.0
908,2020.08.10,8570.0,270.0,8420.0,8590.0,8290.0,40925.0
909,2020.08.07,8300.0,20.0,8300.0,8380.0,8220.0,21636.0
910,2020.08.06,8320.0,160.0,8040.0,8370.0,8040.0,20048.0
911,2020.08.05,8160.0,230.0,8030.0,8380.0,8030.0,51563.0
912,2020.08.04,8390.0,150.0,8520.0,8520.0,8150.0,60314.0
913,2020.08.03,8540.0,20.0,8560.0,8650.0,8210.0,26899.0
914,2020.07.31,8560.0,110.0,8630.0,8690.0,8350.0,51207.0
915,2020.07.30,8450.0,10.0,8460.0,8600.0,8330.0,41290.0
916,2020.07.29,8440.0,180.0,8210.0,8460.0,8160.0,67429.0
917,2020.07.28,8260.0,140.0,8190.0,8330.0,8150.0,48751.0
918,2020.07.27,8120.0,130.0,7910.0,8180.0,7890.0,56338.0
919,2020.07.24,7990.0,10.0,7890.0,8070.0,7880.0,17722.0
920,2020.07.23,8000.0,380.0,7580.0,8350.0,7580.0,111286.0
921,2020.07.22,7620.0,170.0,7750.0,7790.0,7580.0,38704.0
922,2020.07.21,7790.0,580.0,7300.0,9370.0,7150.0,339222.0
923,2020.07.20,7210.0,10.0,7260.0,7290.0,7150.0,4836.0
924,2020.07.17,7220.0,20.0,7130.0,7240.0,7130.0,4092.0
925,2020.07.16,7200.0,30.0,7230.0,7230.0,7080.0,5649.0
926,2020.07.15,7230.0,80.0,7190.0,7250.0,7170.0,8928.0
927,2020.07.14,7150.0,30.0,7200.0,7200.0,7000.0,5556.0
928,2020.07.13,7120.0,0.0,7200.0,7200.0,7050.0,6522.0
929,2020.07.10,7120.0,100.0,7020.0,7170.0,6920.0,4180.0
930,2020.07.09,7020.0,20.0,7100.0,7100.0,6800.0,3833.0
931,2020.07.08,7000.0,110.0,7050.0,7050.0,6840.0,5616.0
932,2020.07.07,6890.0,0.0,6890.0,6950.0,6850.0,5614.0
933,2020.07.06,6890.0,120.0,6750.0,6900.0,6680.0,5676.0
934,2020.07.03,6770.0,80.0,6690.0,6780.0,6680.0,2657.0
935,2020.07.02,6690.0,100.0,6560.0,6700.0,6540.0,5141.0
936,2020.07.01,6590.0,40.0,6560.0,6610.0,6520.0,4664.0
937,2020.06.30,6550.0,50.0,6490.0,6810.0,6490.0,6075.0
938,2020.06.29,6500.0,340.0,6810.0,6810.0,6490.0,29925.0
939,2020.06.26,6840.0,50.0,6720.0,6920.0,6720.0,5942.0
940,2020.06.25,6790.0,170.0,6960.0,6960.0,6770.0,11128.0
941,2020.06.24,6960.0,170.0,7150.0,7150.0,6880.0,21033.0
942,2020.06.23,7130.0,20.0,7160.0,7160.0,7020.0,8096.0
943,2020.06.22,7110.0,60.0,7080.0,7170.0,7080.0,3657.0
944,2020.06.19,7170.0,160.0,7010.0,7220.0,6860.0,12342.0
945,2020.06.18,7010.0,10.0,6990.0,7010.0,6810.0,7836.0
946,2020.06.17,7020.0,90.0,6930.0,7100.0,6830.0,13454.0
947,2020.06.16,7110.0,100.0,7020.0,7200.0,6970.0,23262.0
948,2020.06.15,7010.0,450.0,7440.0,7440.0,6970.0,41738.0
949,2020.06.12,7460.0,250.0,7140.0,7570.0,7120.0,32396.0
950,2020.06.11,7710.0,10.0,7680.0,7740.0,7590.0,18514.0
951,2020.06.10,7700.0,50.0,7650.0,7700.0,7540.0,10980.0
952,2020.06.09,7650.0,10.0,7640.0,7690.0,7500.0,22965.0
953,2020.06.08,7640.0,10.0,7640.0,7690.0,7560.0,17587.0
954,2020.06.05,7630.0,80.0,7550.0,7650.0,7530.0,19073.0
955,2020.06.04,7550.0,110.0,7440.0,7550.0,7400.0,26962.0
956,2020.06.03,7440.0,100.0,7300.0,7470.0,7280.0,29274.0
957,2020.06.02,7340.0,10.0,7370.0,7370.0,7290.0,18918.0
958,2020.06.01,7350.0,50.0,7360.0,7360.0,7260.0,42414.0
959,2020.05.29,7300.0,40.0,7260.0,7340.0,7240.0,12362.0
960,2020.05.28,7260.0,40.0,7300.0,7380.0,7150.0,46939.0
961,2020.05.27,7300.0,30.0,7270.0,7300.0,7220.0,17197.0
962,2020.05.26,7270.0,90.0,7380.0,7380.0,7230.0,23622.0
963,2020.05.25,7360.0,60.0,7290.0,7600.0,7190.0,89312.0
964,2020.05.22,7300.0,0.0,7470.0,7670.0,7070.0,134382.0
965,2020.05.21,7300.0,60.0,7240.0,7300.0,7150.0,15560.0
966,2020.05.20,7240.0,50.0,7200.0,7250.0,7180.0,60965.0
967,2020.05.19,7190.0,30.0,7170.0,7300.0,7140.0,10563.0
968,2020.05.18,7160.0,20.0,7140.0,7190.0,7090.0,12075.0
969,2020.05.15,7140.0,10.0,7160.0,7220.0,7070.0,68283.0
970,2020.05.14,7130.0,10.0,7140.0,7200.0,7070.0,5594.0
971,2020.05.13,7140.0,20.0,7220.0,7220.0,7050.0,16638.0
972,2020.05.12,7160.0,40.0,7090.0,7320.0,7090.0,7451.0
973,2020.05.11,7200.0,60.0,7250.0,7330.0,7200.0,10515.0
974,2020.05.08,7260.0,110.0,7130.0,7270.0,7130.0,49872.0
975,2020.05.07,7150.0,160.0,6990.0,7150.0,6990.0,23035.0
976,2020.05.06,6990.0,40.0,7000.0,7060.0,6920.0,2733.0
977,2020.05.04,6950.0,120.0,7150.0,7150.0,6880.0,10399.0
978,2020.04.29,7070.0,10.0,7170.0,7170.0,7010.0,4417.0
979,2020.04.28,7060.0,0.0,7060.0,7130.0,7000.0,13191.0
980,2020.04.27,7060.0,200.0,6860.0,7190.0,6670.0,61220.0
981,2020.04.24,6860.0,320.0,6600.0,6950.0,6400.0,22643.0
982,2020.04.23,6540.0,90.0,6520.0,6560.0,6340.0,24383.0
983,2020.04.22,6450.0,10.0,6440.0,6480.0,6290.0,4841.0
984,2020.04.21,6460.0,60.0,6320.0,6570.0,6120.0,18885.0
985,2020.04.20,6400.0,100.0,6350.0,6440.0,6290.0,15922.0
986,2020.04.17,6300.0,40.0,6370.0,6400.0,6250.0,16590.0
987,2020.04.16,6260.0,30.0,6150.0,6270.0,6060.0,61468.0
988,2020.04.14,6230.0,50.0,6180.0,6310.0,6110.0,7404.0
989,2020.04.13,6180.0,100.0,6280.0,6330.0,6130.0,6491.0
990,2020.04.10,6280.0,80.0,6360.0,6390.0,5850.0,32269.0
991,2020.04.09,6360.0,90.0,6400.0,6490.0,6290.0,14390.0
992,2020.04.08,6270.0,150.0,6380.0,6450.0,6270.0,32858.0
993,2020.04.07,6420.0,220.0,6220.0,6450.0,6110.0,17680.0
994,2020.04.06,6200.0,40.0,6030.0,6210.0,6030.0,13567.0
995,2020.04.03,6160.0,10.0,6270.0,6270.0,5910.0,11931.0
996,2020.04.02,6150.0,100.0,5790.0,6180.0,5760.0,33074.0
997,2020.04.01,6050.0,370.0,6250.0,6380.0,6050.0,20948.0
998,2020.03.31,6420.0,690.0,5730.0,6420.0,5730.0,32810.0
999,2020.03.30,5730.0,100.0,5570.0,5780.0,5420.0,7128.0
1000,2020.03.27,5630.0,320.0,5800.0,5840.0,5520.0,28487.0
1001,2020.03.26,5310.0,140.0,5200.0,5350.0,5100.0,19525.0
1002,2020.03.25,5170.0,210.0,5120.0,5400.0,5050.0,7113.0
1003,2020.03.24,4960.0,85.0,4630.0,5000.0,4630.0,12237.0
1004,2020.03.23,4875.0,115.0,4900.0,4900.0,4500.0,7461.0
1005,2020.03.20,4990.0,190.0,4850.0,5030.0,4800.0,18640.0
1006,2020.03.19,4800.0,700.0,5370.0,5670.0,4800.0,21243.0
1007,2020.03.18,5500.0,240.0,5700.0,5790.0,5300.0,6966.0
1008,2020.03.17,5740.0,150.0,5080.0,5830.0,5080.0,27092.0
1009,2020.03.16,5890.0,90.0,6070.0,6320.0,5600.0,15272.0
1010,2020.03.13,5980.0,420.0,6000.0,6100.0,5150.0,39253.0
1011,2020.03.12,6400.0,580.0,6710.0,6840.0,6400.0,14355.0
1012,2020.03.11,6980.0,250.0,7310.0,7310.0,6800.0,6134.0
1013,2020.03.10,7230.0,160.0,6650.0,7240.0,6650.0,8178.0
1014,2020.03.09,7070.0,200.0,7180.0,7180.0,6850.0,9313.0
1015,2020.03.06,7270.0,110.0,7340.0,7490.0,7170.0,5582.0
1016,2020.03.05,7380.0,280.0,7200.0,7390.0,7110.0,5633.0
1017,2020.03.04,7100.0,60.0,7090.0,7180.0,6980.0,5242.0
1018,2020.03.03,7040.0,70.0,7050.0,7200.0,6980.0,7280.0
1019,2020.03.02,6970.0,40.0,6820.0,7180.0,6800.0,11396.0
1020,2020.02.28,6930.0,430.0,7360.0,7360.0,6900.0,14017.0
1021,2020.02.27,7360.0,30.0,7430.0,7430.0,7280.0,8770.0
1022,2020.02.26,7390.0,30.0,7280.0,7400.0,7280.0,4908.0
1023,2020.02.25,7420.0,10.0,7480.0,7480.0,7300.0,3885.0
1024,2020.02.24,7430.0,210.0,7560.0,7560.0,7230.0,11891.0
1025,2020.02.21,7640.0,70.0,7710.0,7730.0,7550.0,8424.0
1026,2020.02.20,7710.0,50.0,7630.0,7800.0,7610.0,9343.0
1027,2020.02.19,7760.0,30.0,7710.0,7870.0,7590.0,18307.0
1028,2020.02.18,7790.0,80.0,7870.0,7900.0,7700.0,12149.0
1029,2020.02.17,7870.0,0.0,7870.0,7920.0,7750.0,8145.0
1030,2020.02.14,7870.0,140.0,7720.0,7980.0,7690.0,37904.0
1031,2020.02.13,7730.0,30.0,7700.0,7810.0,7520.0,15790.0
1032,2020.02.12,7700.0,100.0,7810.0,7830.0,7640.0,9213.0
1033,2020.02.11,7800.0,60.0,7740.0,7830.0,7650.0,18740.0
1034,2020.02.10,7740.0,60.0,7690.0,7770.0,7690.0,4070.0
1035,2020.02.07,7680.0,10.0,7700.0,7720.0,7550.0,3328.0
1036,2020.02.06,7670.0,80.0,7590.0,7760.0,7550.0,8844.0
1037,2020.02.05,7590.0,220.0,7300.0,7740.0,7300.0,21131.0
1038,2020.02.04,7370.0,40.0,7330.0,7380.0,7290.0,8930.0
1039,2020.02.03,7330.0,160.0,7490.0,7490.0,7300.0,9749.0
1040,2020.01.31,7490.0,0.0,7550.0,7550.0,7340.0,12292.0
1041,2020.01.30,7490.0,50.0,7570.0,7580.0,7360.0,13006.0
1042,2020.01.29,7540.0,40.0,7500.0,7590.0,7500.0,6773.0
1043,2020.01.28,7500.0,200.0,7470.0,7690.0,7400.0,4815.0
1044,2020.01.23,7700.0,0.0,7700.0,7700.0,7630.0,3920.0
1045,2020.01.22,7700.0,140.0,7580.0,7700.0,7500.0,8228.0
1046,2020.01.21,7560.0,60.0,7570.0,7670.0,7500.0,4517.0
1047,2020.01.20,7620.0,20.0,7610.0,7680.0,7450.0,16496.0
1048,2020.01.17,7640.0,30.0,7630.0,7680.0,7570.0,5880.0
1049,2020.01.16,7610.0,0.0,7610.0,7670.0,7550.0,1555.0
1050,2020.01.15,7610.0,80.0,7690.0,7770.0,7500.0,6741.0
1051,2020.01.14,7690.0,120.0,7600.0,7700.0,7580.0,9062.0
1052,2020.01.13,7570.0,30.0,7600.0,7600.0,7460.0,6952.0
1053,2020.01.10,7600.0,100.0,7490.0,7690.0,7380.0,8928.0
1054,2020.01.09,7500.0,30.0,7480.0,7620.0,7420.0,2465.0
1055,2020.01.08,7470.0,90.0,7610.0,7670.0,7390.0,9654.0
1056,2020.01.07,7560.0,30.0,7580.0,7630.0,7530.0,3367.0
1057,2020.01.06,7590.0,30.0,7620.0,7620.0,7500.0,6090.0
1058,2020.01.03,7620.0,90.0,7530.0,7620.0,7530.0,7201.0
1059,2020.01.02,7530.0,160.0,7590.0,7640.0,7500.0,12228.0
1060,2019.12.30,7690.0,170.0,7520.0,7700.0,7460.0,91523.0
1061,2019.12.27,7520.0,10.0,7350.0,7590.0,7290.0,15424.0
1062,2019.12.26,7530.0,70.0,7510.0,7600.0,7490.0,109583.0
1063,2019.12.24,7600.0,110.0,7770.0,7770.0,7500.0,6822.0
1064,2019.12.23,7710.0,10.0,7700.0,7730.0,7590.0,4549.0
1065,2019.12.20,7700.0,40.0,7780.0,7780.0,7650.0,4090.0
1066,2019.12.19,7740.0,10.0,7750.0,7800.0,7690.0,2544.0
1067,2019.12.18,7750.0,170.0,7670.0,7770.0,7580.0,5996.0
1068,2019.12.17,7580.0,60.0,7660.0,7790.0,7480.0,19491.0
1069,2019.12.16,7520.0,190.0,7620.0,7710.0,7500.0,110234.0
1070,2019.12.13,7710.0,50.0,7770.0,7830.0,7710.0,12002.0
1071,2019.12.12,7760.0,20.0,7780.0,7820.0,7720.0,4795.0
1072,2019.12.11,7780.0,30.0,7810.0,7820.0,7710.0,3239.0
1073,2019.12.10,7810.0,70.0,7890.0,7890.0,7730.0,5119.0
1074,2019.12.09,7880.0,80.0,7890.0,7900.0,7800.0,2773.0
1075,2019.12.06,7800.0,100.0,7920.0,7990.0,7790.0,6636.0
1076,2019.12.05,7900.0,30.0,7820.0,7990.0,7770.0,6133.0
1077,2019.12.04,7930.0,70.0,8040.0,8040.0,7930.0,2528.0
1078,2019.12.03,8000.0,0.0,7960.0,8020.0,7890.0,5144.0
1079,2019.12.02,8000.0,90.0,8090.0,8130.0,7650.0,29239.0
1080,2019.11.29,8090.0,50.0,8170.0,8170.0,8030.0,2937.0
1081,2019.11.28,8140.0,20.0,8200.0,8200.0,8000.0,9890.0
1082,2019.11.27,8120.0,120.0,8200.0,8200.0,7940.0,7485.0
1083,2019.11.26,8000.0,10.0,7980.0,8010.0,7950.0,844.0
1084,2019.11.25,7990.0,30.0,8000.0,8000.0,7920.0,2521.0
1085,2019.11.22,7960.0,130.0,7820.0,8010.0,7770.0,3623.0
1086,2019.11.21,7830.0,120.0,8030.0,8030.0,7800.0,6091.0
1087,2019.11.20,7950.0,70.0,7990.0,8020.0,7950.0,6098.0
1088,2019.11.19,8020.0,50.0,8070.0,8070.0,7950.0,7142.0
1089,2019.11.18,8070.0,20.0,8100.0,8120.0,7980.0,7968.0
1090,2019.11.15,8090.0,40.0,8060.0,8150.0,7890.0,13492.0
1091,2019.11.14,8050.0,50.0,8000.0,8060.0,7910.0,9268.0
1092,2019.11.13,8000.0,50.0,8050.0,8050.0,7940.0,6835.0
1093,2019.11.12,8050.0,40.0,8080.0,8090.0,7980.0,4196.0
1094,2019.11.11,8090.0,10.0,8000.0,8100.0,7990.0,6964.0
1095,2019.11.08,8100.0,40.0,8160.0,8160.0,8010.0,5193.0
1096,2019.11.07,8140.0,30.0,8170.0,8170.0,8020.0,6363.0
