,날짜,종가,전일비,시가,고가,저가,거래량
745,2021.04.09,12500.0,700.0,11800.0,12500.0,11350.0,7018.0
746,2021.04.08,11800.0,500.0,12050.0,12100.0,11500.0,5283.0
747,2021.04.07,12300.0,550.0,12200.0,12700.0,12000.0,4458.0
748,2021.04.06,12850.0,50.0,13000.0,13000.0,12200.0,502.0
749,2021.04.05,12900.0,0.0,12900.0,12900.0,12400.0,82.0
750,2021.04.02,12900.0,850.0,12050.0,12900.0,11900.0,3927.0
751,2021.04.01,12050.0,400.0,12000.0,12200.0,12000.0,3600.0
752,2021.03.31,12450.0,150.0,12000.0,12450.0,12000.0,11657.0
753,2021.03.30,12300.0,350.0,12500.0,12500.0,12100.0,1837.0
754,2021.03.29,12650.0,250.0,12300.0,12800.0,12100.0,6145.0
755,2021.03.26,12900.0,900.0,12450.0,12950.0,12200.0,2210.0
756,2021.03.25,12000.0,800.0,12300.0,12750.0,11550.0,4329.0
757,2021.03.24,12800.0,500.0,12800.0,13150.0,12200.0,4833.0
758,2021.03.23,13300.0,150.0,13550.0,13700.0,13000.0,1717.0
759,2021.03.22,13450.0,400.0,12900.0,13450.0,12900.0,4759.0
760,2021.03.19,13050.0,700.0,13400.0,13400.0,13050.0,1456.0
761,2021.03.18,13750.0,0.0,13750.0,13900.0,13100.0,10556.0
762,2021.03.17,13750.0,300.0,13700.0,14050.0,13050.0,5356.0
763,2021.03.16,14050.0,0.0,14100.0,14100.0,13550.0,4242.0
764,2021.03.15,14050.0,50.0,13950.0,14050.0,13750.0,609.0
765,2021.03.12,14000.0,200.0,14200.0,14200.0,13600.0,2539.0
766,2021.03.11,14200.0,300.0,13800.0,14250.0,13400.0,2111.0
767,2021.03.10,13900.0,400.0,14200.0,14300.0,13500.0,3554.0
768,2021.03.09,14300.0,500.0,13800.0,14300.0,13250.0,3152.0
769,2021.03.08,13800.0,100.0,13750.0,13900.0,13300.0,1127.0
770,2021.03.05,13900.0,150.0,13550.0,14000.0,13000.0,7018.0
771,2021.03.04,13750.0,250.0,14000.0,14000.0,13200.0,1488.0
772,2021.03.03,14000.0,700.0,13400.0,14000.0,13300.0,544.0
773,2021.03.02,13300.0,300.0,13500.0,13500.0,13300.0,66.0
774,2021.02.26,13000.0,0.0,13000.0,13000.0,12500.0,686.0
775,2021.02.25,13000.0,750.0,13400.0,13950.0,13000.0,1662.0
776,2021.02.24,13750.0,150.0,13900.0,13900.0,13750.0,10.0
777,2021.02.23,13900.0,1400.0,12500.0,14000.0,12300.0,3241.0
778,2021.02.22,12500.0,500.0,13500.0,13950.0,12250.0,10061.0
779,2021.02.19,13000.0,150.0,12950.0,13100.0,12500.0,5993.0
780,2021.02.18,13150.0,100.0,13500.0,13500.0,12500.0,2234.0
781,2021.02.17,13050.0,50.0,13000.0,13200.0,12900.0,2693.0
782,2021.02.16,13000.0,1000.0,14000.0,14000.0,12900.0,11406.0
783,2021.02.15,14000.0,0.0,14300.0,14300.0,13200.0,964.0
784,2021.02.10,14000.0,50.0,14300.0,14300.0,13800.0,484.0
785,2021.02.09,13950.0,0.0,14000.0,14300.0,13950.0,640.0
786,2021.02.08,13950.0,50.0,14300.0,14300.0,13500.0,879.0
787,2021.02.05,13900.0,150.0,14500.0,14500.0,13800.0,6866.0
788,2021.02.04,14050.0,150.0,14200.0,14200.0,13600.0,12809.0
789,2021.02.03,13900.0,250.0,14500.0,14500.0,13900.0,1106.0
790,2021.02.02,14150.0,150.0,14200.0,14200.0,13800.0,744.0
791,2021.02.01,14000.0,300.0,13950.0,14000.0,13400.0,2547.0
792,2021.01.29,13700.0,100.0,14200.0,14200.0,13000.0,4072.0
793,2021.01.28,13600.0,1250.0,14800.0,14800.0,13600.0,2644.0
794,2021.01.27,14850.0,100.0,15150.0,15150.0,14100.0,1177.0
795,2021.01.26,14950.0,250.0,15450.0,15450.0,14550.0,7440.0
796,2021.01.25,15200.0,50.0,15500.0,15500.0,14750.0,6099.0
797,2021.01.22,15150.0,350.0,15500.0,16000.0,14500.0,4190.0
798,2021.01.21,15500.0,550.0,15000.0,16500.0,14950.0,17068.0
799,2021.01.20,14950.0,650.0,14300.0,14950.0,13800.0,8399.0
800,2021.01.19,14300.0,1100.0,13300.0,14800.0,13250.0,12902.0
801,2021.01.18,13200.0,350.0,12800.0,13200.0,12800.0,8341.0
802,2021.01.15,12850.0,150.0,13200.0,13200.0,12500.0,4018.0
803,2021.01.14,12700.0,300.0,13000.0,13300.0,12600.0,9561.0
804,2021.01.13,13000.0,50.0,13000.0,13250.0,12500.0,2291.0
805,2021.01.12,12950.0,300.0,13450.0,13500.0,12500.0,8075.0
806,2021.01.11,13250.0,650.0,14500.0,14500.0,12700.0,11665.0
807,2021.01.08,13900.0,100.0,14250.0,14250.0,13700.0,8670.0
808,2021.01.07,14000.0,250.0,13750.0,14400.0,13750.0,18913.0
809,2021.01.06,13750.0,100.0,14500.0,14500.0,12700.0,20585.0
810,2021.01.05,13850.0,50.0,13950.0,14100.0,13300.0,43311.0
811,2021.01.04,13900.0,550.0,13500.0,14950.0,13300.0,50655.0
812,2020.12.30,13350.0,1550.0,11800.0,13550.0,11800.0,14684.0
813,2020.12.29,11800.0,800.0,11500.0,12000.0,10600.0,7407.0
814,2020.12.28,11000.0,150.0,11000.0,12000.0,11000.0,4945.0
815,2020.12.24,10850.0,300.0,11650.0,12500.0,10500.0,11968.0
816,2020.12.23,11150.0,1450.0,9800.0,11150.0,9600.0,14701.0
817,2020.12.22,9700.0,300.0,9790.0,9790.0,9210.0,1915.0
818,2020.12.21,9400.0,380.0,9100.0,9400.0,8980.0,15060.0
819,2020.12.18,9020.0,10.0,9090.0,9090.0,9020.0,634.0
820,2020.12.17,9030.0,90.0,9120.0,9170.0,8990.0,10042.0
821,2020.12.16,9120.0,20.0,9100.0,9380.0,9000.0,14076.0
822,2020.12.15,9100.0,150.0,9400.0,9400.0,8910.0,18922.0
823,2020.12.14,9250.0,130.0,9120.0,9310.0,8850.0,14050.0
824,2020.12.11,9120.0,250.0,9370.0,9370.0,9050.0,5685.0
825,2020.12.10,9370.0,530.0,9900.0,10200.0,9050.0,11653.0
826,2020.12.09,9900.0,560.0,9480.0,9900.0,9430.0,5518.0
827,2020.12.08,9340.0,10.0,9390.0,9500.0,9000.0,9547.0
828,2020.12.07,9330.0,60.0,9390.0,9880.0,9020.0,2835.0
829,2020.12.04,9390.0,10.0,9500.0,9500.0,9000.0,3005.0
830,2020.12.03,9400.0,300.0,9180.0,9400.0,9080.0,1064.0
831,2020.12.02,9100.0,100.0,9200.0,9200.0,8950.0,8882.0
832,2020.12.01,9200.0,220.0,9000.0,9500.0,8550.0,13557.0
833,2020.11.30,8980.0,90.0,9090.0,9100.0,8800.0,4551.0
834,2020.11.27,9070.0,30.0,8820.0,9090.0,8820.0,1010.0
835,2020.11.26,9100.0,290.0,9390.0,9460.0,8850.0,4381.0
836,2020.11.25,9390.0,200.0,9390.0,9390.0,9390.0,1.0
837,2020.11.24,9190.0,10.0,9500.0,9500.0,9060.0,1173.0
838,2020.11.23,9200.0,590.0,9800.0,9800.0,9150.0,4734.0
839,2020.11.20,9790.0,190.0,10000.0,10000.0,9600.0,721.0
840,2020.11.19,9980.0,0.0,10000.0,10000.0,9800.0,737.0
841,2020.11.18,9980.0,10.0,10000.0,10000.0,9700.0,2500.0
842,2020.11.17,9990.0,0.0,10000.0,10000.0,9990.0,11.0
843,2020.11.16,9990.0,190.0,10000.0,10200.0,9550.0,1803.0
844,2020.11.13,9800.0,200.0,9600.0,9800.0,9600.0,5005.0
845,2020.11.12,9600.0,0.0,9600.0,9990.0,9400.0,359.0
846,2020.11.11,9600.0,0.0,9300.0,9600.0,9000.0,4980.0
847,2020.11.10,9600.0,130.0,9600.0,10000.0,9250.0,2537.0
848,2020.11.09,9470.0,110.0,9280.0,9490.0,9150.0,2139.0
849,2020.11.06,9360.0,220.0,9140.0,9360.0,9050.0,402.0
850,2020.11.05,9140.0,40.0,9200.0,9200.0,8960.0,1122.0
851,2020.11.04,9100.0,90.0,9000.0,9180.0,9000.0,103.0
852,2020.11.03,9190.0,400.0,9200.0,9500.0,9000.0,881.0
853,2020.11.02,9590.0,200.0,9780.0,9780.0,9160.0,484.0
854,2020.10.30,9790.0,100.0,9800.0,9800.0,9500.0,24.0
855,2020.10.29,9690.0,90.0,9800.0,10000.0,9600.0,143.0
856,2020.10.28,9780.0,310.0,9600.0,10200.0,9470.0,2627.0
857,2020.10.27,9470.0,270.0,9100.0,9760.0,8680.0,2543.0
858,2020.10.26,9200.0,260.0,9410.0,9410.0,8860.0,2085.0
859,2020.10.23,9460.0,460.0,9000.0,9600.0,9000.0,3797.0
860,2020.10.22,9000.0,10.0,9200.0,9200.0,8850.0,2360.0
861,2020.10.21,8990.0,170.0,9200.0,9200.0,8810.0,2065.0
862,2020.10.20,8820.0,450.0,9010.0,9750.0,8820.0,3606.0
863,2020.10.19,9270.0,250.0,9390.0,9400.0,9000.0,6322.0
864,2020.10.16,9020.0,380.0,9590.0,9590.0,9000.0,8021.0
865,2020.10.15,9400.0,600.0,10400.0,10400.0,9200.0,5236.0
866,2020.10.14,10000.0,410.0,9600.0,10800.0,9600.0,15177.0
867,2020.10.13,9590.0,10.0,9590.0,9590.0,8900.0,11348.0
868,2020.10.12,9580.0,760.0,8840.0,9580.0,8600.0,3911.0
869,2020.10.08,8820.0,130.0,8690.0,8900.0,8690.0,6564.0
870,2020.10.07,8690.0,20.0,8900.0,8900.0,8600.0,10625.0
871,2020.10.06,8710.0,290.0,9000.0,9190.0,8600.0,33121.0
872,2020.10.05,9000.0,100.0,9000.0,9500.0,8600.0,34879.0
873,2020.09.29,8900.0,890.0,9790.0,10000.0,8700.0,23392.0
874,2020.09.28,9790.0,1110.0,10650.0,10850.0,9300.0,40179.0
875,2020.09.25,10900.0,500.0,11500.0,11500.0,10750.0,2000.0
876,2020.09.24,11400.0,300.0,11100.0,11450.0,10000.0,30004.0
877,2020.09.23,11100.0,1950.0,11100.0,11150.0,11100.0,17219.0
878,2020.09.22,13050.0,2250.0,13050.0,13050.0,13050.0,6603.0
879,2020.09.21,15300.0,2650.0,17950.0,17950.0,15300.0,1924.0
880,2020.09.18,18950.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,18950.0,0.0,0.0,0.0,0.0,0.0
882,2020.09.16,18950.0,0.0,0.0,0.0,0.0,0.0
883,2020.09.15,18950.0,0.0,0.0,0.0,0.0,0.0
884,2020.09.14,18950.0,0.0,0.0,0.0,0.0,0.0
885,2020.09.11,18950.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,18950.0,0.0,0.0,0.0,0.0,0.0
887,2020.09.09,18950.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,18950.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,18950.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,18950.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,18950.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,18950.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,18950.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,18950.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,18950.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,18950.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,18950.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,18950.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,18950.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,18950.0,0.0,0.0,0.0,0.0,0.0
901,2020.08.20,18950.0,0.0,0.0,0.0,0.0,0.0
902,2020.08.19,18950.0,0.0,0.0,0.0,0.0,0.0
903,2020.08.18,18950.0,0.0,0.0,0.0,0.0,0.0
904,2020.08.14,18950.0,0.0,0.0,0.0,0.0,0.0
905,2020.08.13,18950.0,0.0,0.0,0.0,0.0,0.0
906,2020.08.12,18950.0,0.0,0.0,0.0,0.0,0.0
907,2020.08.11,18950.0,0.0,0.0,0.0,0.0,0.0
908,2020.08.10,18950.0,0.0,0.0,0.0,0.0,0.0
909,2020.08.07,18950.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,18950.0,0.0,0.0,0.0,0.0,0.0
911,2020.08.05,18950.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,18950.0,0.0,0.0,0.0,0.0,0.0
913,2020.08.03,18950.0,0.0,0.0,0.0,0.0,0.0
914,2020.07.31,18950.0,0.0,0.0,0.0,0.0,0.0
915,2020.07.30,18950.0,0.0,0.0,0.0,0.0,0.0
916,2020.07.29,18950.0,0.0,0.0,0.0,0.0,0.0
917,2020.07.28,18950.0,0.0,0.0,0.0,0.0,0.0
918,2020.07.27,18950.0,0.0,0.0,0.0,0.0,0.0
919,2020.07.24,18950.0,0.0,0.0,0.0,0.0,0.0
920,2020.07.23,18950.0,0.0,0.0,0.0,0.0,0.0
921,2020.07.22,18950.0,0.0,0.0,0.0,0.0,0.0
922,2020.07.21,18950.0,0.0,0.0,0.0,0.0,0.0
923,2020.07.20,18950.0,0.0,0.0,0.0,0.0,0.0
924,2020.07.17,18950.0,0.0,0.0,0.0,0.0,0.0
925,2020.07.16,18950.0,0.0,0.0,0.0,0.0,0.0
926,2020.07.15,18950.0,0.0,0.0,0.0,0.0,0.0
927,2020.07.14,18950.0,0.0,0.0,0.0,0.0,0.0
928,2020.07.13,18950.0,0.0,0.0,0.0,0.0,0.0
929,2020.07.10,18950.0,0.0,0.0,0.0,0.0,0.0
930,2020.07.09,18950.0,0.0,0.0,0.0,0.0,0.0
931,2020.07.08,18950.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,18950.0,0.0,0.0,0.0,0.0,0.0
933,2020.07.06,18950.0,0.0,0.0,0.0,0.0,0.0
934,2020.07.03,18950.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,18950.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,18950.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,18950.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,18950.0,450.0,20500.0,20500.0,18000.0,672.0
939,2020.06.26,19400.0,600.0,20000.0,20500.0,19000.0,1380.0
940,2020.06.25,20000.0,0.0,20000.0,20500.0,20000.0,11.0
941,2020.06.24,20000.0,0.0,20500.0,21500.0,19000.0,318.0
942,2020.06.23,20000.0,150.0,20500.0,20500.0,19600.0,68.0
943,2020.06.22,20150.0,150.0,20250.0,20250.0,19050.0,4591.0
944,2020.06.19,20000.0,0.0,20000.0,20400.0,19000.0,2503.0
945,2020.06.18,20000.0,0.0,19950.0,20000.0,18500.0,78.0
946,2020.06.17,20000.0,1250.0,19000.0,20500.0,19000.0,416.0
947,2020.06.16,18750.0,2200.0,19000.0,19000.0,18000.0,247.0
948,2020.06.15,16550.0,2400.0,20400.0,20400.0,16550.0,25.0
949,2020.06.12,18950.0,50.0,20400.0,20400.0,18950.0,12.0
950,2020.06.11,19000.0,450.0,19450.0,20000.0,16550.0,3979.0
951,2020.06.10,19450.0,150.0,19600.0,19600.0,16700.0,45.0
952,2020.06.09,19600.0,250.0,19600.0,19600.0,19600.0,0.0
953,2020.06.08,19850.0,200.0,19650.0,20000.0,19650.0,29.0
954,2020.06.05,19650.0,1650.0,19950.0,19950.0,19650.0,5.0
955,2020.06.04,18000.0,800.0,18950.0,18950.0,18000.0,23.0
956,2020.06.03,18800.0,200.0,18100.0,19000.0,17000.0,3488.0
957,2020.06.02,19000.0,900.0,20300.0,20300.0,18000.0,131.0
958,2020.06.01,19900.0,900.0,19900.0,19900.0,19900.0,1.0
959,2020.05.29,19000.0,0.0,19000.0,19000.0,19000.0,1.0
960,2020.05.28,19000.0,1000.0,20500.0,20500.0,19000.0,2.0
961,2020.05.27,20000.0,1000.0,20000.0,20000.0,20000.0,1.0
962,2020.05.26,19000.0,1500.0,20500.0,20500.0,19000.0,2.0
963,2020.05.25,20500.0,1600.0,20500.0,20500.0,20500.0,1.0
964,2020.05.22,18900.0,100.0,19500.0,19500.0,18150.0,22.0
965,2020.05.21,19000.0,100.0,20200.0,20200.0,18900.0,164.0
966,2020.05.20,18900.0,500.0,18900.0,18900.0,18900.0,1.0
967,2020.05.19,19400.0,400.0,19400.0,19400.0,19400.0,1.0
968,2020.05.18,19000.0,0.0,20500.0,20500.0,17700.0,1239.0
969,2020.05.15,19000.0,400.0,19250.0,22300.0,17200.0,18208.0
970,2020.05.14,19400.0,500.0,19400.0,19400.0,19400.0,54.0
971,2020.05.13,18900.0,100.0,16950.0,18900.0,16950.0,6.0
972,2020.05.12,19000.0,200.0,19000.0,19000.0,19000.0,0.0
973,2020.05.11,19200.0,800.0,19200.0,19200.0,19200.0,1.0
974,2020.05.08,18400.0,800.0,18400.0,18400.0,18400.0,1.0
975,2020.05.07,17600.0,0.0,17000.0,17600.0,16500.0,8.0
976,2020.05.06,17600.0,1650.0,17000.0,17600.0,17000.0,2.0
977,2020.05.04,15950.0,950.0,16650.0,16650.0,15000.0,29.0
978,2020.04.29,15000.0,0.0,16500.0,16500.0,15000.0,2.0
979,2020.04.28,15000.0,500.0,15000.0,15000.0,15000.0,20.0
980,2020.04.27,15500.0,0.0,15500.0,15500.0,15500.0,3.0
981,2020.04.24,15500.0,0.0,17800.0,17800.0,14600.0,18.0
982,2020.04.23,15500.0,1150.0,14800.0,15500.0,14150.0,471.0
983,2020.04.22,14350.0,700.0,15000.0,15000.0,14200.0,55.0
984,2020.04.21,15050.0,50.0,13050.0,15050.0,13050.0,12.0
985,2020.04.20,15000.0,100.0,12800.0,15150.0,12800.0,10.0
986,2020.04.17,14900.0,1150.0,14950.0,14950.0,14300.0,57.0
987,2020.04.16,16050.0,1100.0,17050.0,17050.0,16050.0,2.0
988,2020.04.14,14950.0,200.0,15000.0,15000.0,13100.0,23.0
989,2020.04.13,15150.0,150.0,16900.0,16900.0,13250.0,5.0
990,2020.04.10,15000.0,0.0,17200.0,17200.0,12850.0,1969.0
991,2020.04.09,15000.0,950.0,15950.0,15950.0,14000.0,982.0
992,2020.04.08,14050.0,0.0,16100.0,16100.0,14050.0,2.0
993,2020.04.07,14050.0,950.0,13100.0,14700.0,12400.0,1634.0
994,2020.04.06,13100.0,1300.0,12700.0,14400.0,12700.0,35.0
995,2020.04.03,14400.0,50.0,14450.0,14450.0,13100.0,1137.0
996,2020.04.02,14450.0,2550.0,16800.0,16800.0,14450.0,2.0
997,2020.04.01,17000.0,500.0,17000.0,17000.0,17000.0,0.0
998,2020.03.31,17500.0,0.0,17500.0,17500.0,17500.0,0.0
999,2020.03.30,17500.0,550.0,17500.0,17500.0,17500.0,0.0
1000,2020.03.27,18050.0,200.0,18050.0,18050.0,18050.0,0.0
1001,2020.03.26,18250.0,200.0,18250.0,18250.0,18250.0,0.0
1002,2020.03.25,18450.0,900.0,19400.0,19400.0,18000.0,74.0
1003,2020.03.24,19350.0,1550.0,19350.0,19350.0,19350.0,1.0
1004,2020.03.23,17800.0,50.0,19350.0,19350.0,17800.0,14.0
1005,2020.03.20,17850.0,150.0,15300.0,17900.0,15300.0,5.0
1006,2020.03.19,18000.0,300.0,15650.0,18000.0,15650.0,26.0
1007,2020.03.18,18300.0,850.0,18750.0,18750.0,16400.0,54.0
1008,2020.03.17,19150.0,700.0,19450.0,19450.0,19150.0,101.0
1009,2020.03.16,18450.0,50.0,18850.0,18850.0,15750.0,329.0
1010,2020.03.13,18500.0,200.0,19450.0,19450.0,15600.0,2015.0
1011,2020.03.12,18300.0,300.0,18300.0,18300.0,18300.0,0.0
1012,2020.03.11,18600.0,450.0,19400.0,19400.0,16250.0,6.0
1013,2020.03.10,19050.0,550.0,19450.0,19450.0,17000.0,9.0
1014,2020.03.09,18500.0,100.0,19400.0,19400.0,18000.0,3.0
1015,2020.03.06,18600.0,750.0,19400.0,19400.0,16200.0,103.0
1016,2020.03.05,17850.0,2050.0,15800.0,17900.0,13600.0,138.0
1017,2020.03.04,15800.0,2650.0,15750.0,18350.0,15700.0,327.0
1018,2020.03.03,18450.0,150.0,18450.0,18450.0,18450.0,0.0
1019,2020.03.02,18600.0,350.0,19550.0,19550.0,17500.0,111.0
1020,2020.02.28,18950.0,500.0,19500.0,19500.0,17100.0,24.0
1021,2020.02.27,19450.0,50.0,19450.0,19450.0,19450.0,3.0
1022,2020.02.26,19500.0,2000.0,19500.0,19500.0,19500.0,1.0
1023,2020.02.25,17500.0,1250.0,17400.0,18450.0,17400.0,1020.0
1024,2020.02.24,18750.0,150.0,17450.0,19550.0,17450.0,485.0
1025,2020.02.21,18900.0,200.0,19000.0,19000.0,17250.0,26.0
1026,2020.02.20,19100.0,150.0,17200.0,19200.0,17200.0,303.0
1027,2020.02.19,18950.0,0.0,18950.0,18950.0,18950.0,2.0
1028,2020.02.18,18950.0,0.0,18950.0,18950.0,18950.0,0.0
1029,2020.02.17,18950.0,150.0,19700.0,19700.0,18500.0,61.0
1030,2020.02.14,18800.0,150.0,19000.0,19000.0,17100.0,73.0
1031,2020.02.13,18950.0,700.0,19500.0,19500.0,18950.0,206.0
1032,2020.02.12,19650.0,100.0,19750.0,19750.0,19650.0,6.0
1033,2020.02.11,19550.0,150.0,19750.0,19750.0,19550.0,47.0
1034,2020.02.10,19400.0,1350.0,19800.0,19800.0,18050.0,66.0
1035,2020.02.07,18050.0,1650.0,19700.0,19700.0,18050.0,6.0
1036,2020.02.06,19700.0,0.0,19800.0,19800.0,19650.0,37.0
1037,2020.02.05,19700.0,100.0,19750.0,19750.0,17650.0,17.0
1038,2020.02.04,19600.0,2100.0,17500.0,19750.0,16050.0,34.0
1039,2020.02.03,17500.0,2300.0,19600.0,19600.0,17500.0,104.0
1040,2020.01.31,19800.0,50.0,19900.0,19900.0,17050.0,211.0
1041,2020.01.30,19850.0,400.0,19900.0,19900.0,19450.0,31.0
1042,2020.01.29,19450.0,350.0,19500.0,19500.0,19450.0,7.0
1043,2020.01.28,19800.0,50.0,19800.0,19800.0,19800.0,2.0
1044,2020.01.23,19850.0,0.0,19850.0,19850.0,19850.0,2.0
1045,2020.01.22,19850.0,450.0,19850.0,19850.0,19850.0,1.0
1046,2020.01.21,19400.0,0.0,19400.0,19400.0,19400.0,5.0
1047,2020.01.20,19400.0,50.0,19450.0,19450.0,19400.0,10.0
1048,2020.01.17,19450.0,50.0,19500.0,19500.0,19450.0,43.0
1049,2020.01.16,19500.0,550.0,18950.0,19500.0,18950.0,121.0
1050,2020.01.15,18950.0,600.0,19000.0,19000.0,18950.0,20.0
1051,2020.01.14,18350.0,950.0,16500.0,18400.0,16500.0,961.0
1052,2020.01.13,17400.0,1200.0,17450.0,17450.0,16200.0,11.0
1053,2020.01.10,16200.0,0.0,16200.0,16200.0,16200.0,100.0
1054,2020.01.09,16200.0,1150.0,16200.0,16200.0,16200.0,0.0
1055,2020.01.08,17350.0,700.0,15100.0,17350.0,15100.0,1900.0
1056,2020.01.07,16650.0,2150.0,16600.0,16650.0,16600.0,109.0
1057,2020.01.06,14500.0,2300.0,14500.0,14500.0,14500.0,1.0
1058,2020.01.03,16800.0,1800.0,15000.0,16800.0,15000.0,91.0
1059,2020.01.02,15000.0,2000.0,14450.0,17000.0,14450.0,275.0
1060,2019.12.30,17000.0,50.0,17000.0,17000.0,17000.0,0.0
1061,2019.12.27,17050.0,400.0,17050.0,17050.0,17050.0,0.0
1062,2019.12.26,17450.0,650.0,17450.0,17450.0,17450.0,1.0
1063,2019.12.24,16800.0,50.0,17450.0,17450.0,14550.0,86.0
1064,2019.12.23,16850.0,350.0,15250.0,17400.0,15250.0,9.0
1065,2019.12.20,16500.0,50.0,17450.0,17450.0,15100.0,152.0
1066,2019.12.19,16450.0,50.0,16900.0,17000.0,15500.0,161.0
1067,2019.12.18,16500.0,500.0,17000.0,17000.0,16500.0,30.0
1068,2019.12.17,17000.0,100.0,17450.0,17450.0,17000.0,2.0
1069,2019.12.16,16900.0,300.0,16900.0,16900.0,16900.0,0.0
1070,2019.12.13,17200.0,100.0,17200.0,17200.0,17200.0,0.0
1071,2019.12.12,17300.0,100.0,16050.0,17300.0,16050.0,17.0
1072,2019.12.11,17400.0,350.0,17400.0,17400.0,17400.0,1.0
1073,2019.12.10,17050.0,50.0,17050.0,17050.0,17050.0,0.0
1074,2019.12.09,17100.0,0.0,17100.0,17100.0,17100.0,1.0
1075,2019.12.06,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1076,2019.12.05,17100.0,50.0,17100.0,17100.0,17100.0,0.0
1077,2019.12.04,17150.0,50.0,17150.0,17150.0,17150.0,0.0
1078,2019.12.03,17200.0,150.0,17200.0,17200.0,17200.0,0.0
1079,2019.12.02,17350.0,50.0,17350.0,17350.0,17350.0,0.0
1080,2019.11.29,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1081,2019.11.28,17400.0,1850.0,17400.0,17400.0,17400.0,1.0
1082,2019.11.27,15550.0,0.0,15550.0,15550.0,15550.0,0.0
1083,2019.11.26,15550.0,450.0,15500.0,15600.0,15500.0,127.0
1084,2019.11.25,15100.0,600.0,14500.0,15100.0,14500.0,208.0
1085,2019.11.22,14500.0,1000.0,14500.0,14500.0,14500.0,16.0
1086,2019.11.21,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1087,2019.11.20,15500.0,0.0,15500.0,15500.0,15500.0,3.0
1088,2019.11.19,15500.0,400.0,15100.0,15500.0,15100.0,97.0
1089,2019.11.18,15100.0,0.0,15100.0,15100.0,15100.0,49.0
1090,2019.11.15,15100.0,0.0,15100.0,15100.0,15100.0,27.0
1091,2019.11.14,15100.0,0.0,15100.0,15100.0,15100.0,20.0
1092,2019.11.13,15100.0,450.0,15550.0,15550.0,15100.0,20.0
1093,2019.11.12,15550.0,2300.0,16950.0,17000.0,15550.0,18.0
1094,2019.11.11,17850.0,550.0,14800.0,17850.0,14750.0,55.0
1095,2019.11.08,17300.0,2100.0,17350.0,17350.0,15300.0,10.0
1096,2019.11.07,15200.0,1250.0,15200.0,15200.0,15200.0,1.0
1097,2019.11.06,16450.0,50.0,15350.0,16450.0,15300.0,49.0
1098,2019.11.05,16500.0,0.0,16500.0,16500.0,16500.0,18.0
1099,2019.11.04,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1100,2019.11.01,16500.0,2050.0,15000.0,16500.0,15000.0,16.0
1101,2019.10.31,14450.0,2550.0,14450.0,14450.0,14450.0,1.0
1102,2019.10.30,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1103,2019.10.29,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1104,2019.10.28,17000.0,0.0,17000.0,17000.0,17000.0,1.0
1105,2019.10.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1106,2019.10.24,17000.0,0.0,17000.0,17000.0,17000.0,60.0
1107,2019.10.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1108,2019.10.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1109,2019.10.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1110,2019.10.18,17000.0,0.0,15250.0,17000.0,15250.0,21.0
1111,2019.10.17,17000.0,50.0,17000.0,17000.0,17000.0,0.0
1112,2019.10.16,17050.0,50.0,17050.0,17050.0,17050.0,0.0
1113,2019.10.15,17100.0,0.0,15300.0,17100.0,15300.0,7.0
1114,2019.10.14,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1115,2019.10.11,17100.0,100.0,17100.0,17100.0,17100.0,0.0
1116,2019.10.10,17200.0,250.0,17300.0,17300.0,17200.0,16.0
1117,2019.10.08,17450.0,0.0,17450.0,17450.0,17450.0,0.0
1118,2019.10.07,17450.0,0.0,17450.0,17450.0,17450.0,0.0
