,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,20950.0,350.0,21650.0,21650.0,20600.0,65348.0
733,2021.04.27,21300.0,600.0,22100.0,22100.0,21200.0,62480.0
734,2021.04.26,21900.0,150.0,21800.0,22900.0,21300.0,164185.0
735,2021.04.23,21750.0,650.0,21050.0,22500.0,20400.0,130187.0
736,2021.04.22,21100.0,1000.0,22100.0,22350.0,20900.0,119267.0
737,2021.04.21,22100.0,700.0,21550.0,22500.0,21050.0,191556.0
738,2021.04.20,21400.0,1250.0,20500.0,22100.0,20500.0,375105.0
739,2021.04.19,20150.0,800.0,19350.0,20450.0,19350.0,103745.0
740,2021.04.16,19350.0,50.0,19650.0,19650.0,19200.0,64114.0
741,2021.04.15,19400.0,850.0,20300.0,20350.0,18550.0,391622.0
742,2021.04.14,20250.0,150.0,20100.0,20800.0,19950.0,96580.0
743,2021.04.13,20100.0,200.0,19750.0,20600.0,19650.0,78616.0
744,2021.04.12,19900.0,200.0,19900.0,21300.0,19200.0,154842.0
745,2021.04.09,19700.0,250.0,19950.0,20100.0,19350.0,63168.0
746,2021.04.08,19950.0,750.0,19200.0,20200.0,19050.0,118023.0
747,2021.04.07,19200.0,250.0,19550.0,19700.0,19150.0,38348.0
748,2021.04.06,19450.0,750.0,18700.0,19450.0,18650.0,62319.0
749,2021.04.05,18700.0,250.0,18950.0,19050.0,18350.0,99983.0
750,2021.04.02,18950.0,450.0,19400.0,19400.0,18950.0,47430.0
751,2021.04.01,19400.0,100.0,19500.0,19750.0,18950.0,59118.0
752,2021.03.31,19500.0,350.0,19000.0,20400.0,18600.0,122512.0
753,2021.03.30,19150.0,100.0,19300.0,19500.0,18950.0,31365.0
754,2021.03.29,19250.0,650.0,19900.0,19950.0,18950.0,72529.0
755,2021.03.26,19900.0,200.0,20250.0,20250.0,19400.0,65759.0
756,2021.03.25,20100.0,400.0,20400.0,20650.0,19600.0,60556.0
757,2021.03.24,20500.0,350.0,21100.0,21250.0,20450.0,80141.0
758,2021.03.23,20850.0,350.0,20550.0,21350.0,19900.0,127103.0
759,2021.03.22,20500.0,650.0,19950.0,21350.0,19650.0,169861.0
760,2021.03.19,19850.0,250.0,19250.0,19950.0,19100.0,53204.0
761,2021.03.18,19600.0,300.0,19400.0,19800.0,18750.0,78681.0
762,2021.03.17,19300.0,100.0,19750.0,19750.0,18900.0,40470.0
763,2021.03.16,19400.0,100.0,19500.0,19900.0,19250.0,52461.0
764,2021.03.15,19500.0,400.0,19000.0,19750.0,19000.0,48705.0
765,2021.03.12,19100.0,50.0,19000.0,19550.0,18800.0,48467.0
766,2021.03.11,19050.0,250.0,18650.0,19650.0,18650.0,78089.0
767,2021.03.10,18800.0,150.0,19300.0,19950.0,18750.0,88743.0
768,2021.03.09,18950.0,450.0,19500.0,19600.0,18200.0,139703.0
769,2021.03.08,19400.0,1400.0,20700.0,20900.0,19350.0,161945.0
770,2021.03.05,20800.0,500.0,20750.0,21000.0,20000.0,136900.0
771,2021.03.04,21300.0,1400.0,22300.0,22300.0,20800.0,175641.0
772,2021.03.03,22700.0,1050.0,21550.0,22800.0,21250.0,132215.0
773,2021.03.02,21650.0,100.0,21850.0,23600.0,21400.0,238422.0
774,2021.02.26,21550.0,550.0,21400.0,21850.0,20550.0,205055.0
775,2021.02.25,22100.0,3300.0,19600.0,22550.0,19600.0,767411.0
776,2021.02.24,18800.0,450.0,19600.0,20700.0,18550.0,119717.0
777,2021.02.23,19250.0,750.0,20000.0,20000.0,18900.0,134731.0
778,2021.02.22,20000.0,1050.0,21200.0,21700.0,19900.0,106066.0
779,2021.02.19,21050.0,750.0,21600.0,21700.0,20300.0,201493.0
780,2021.02.18,21800.0,100.0,21600.0,24300.0,20850.0,566032.0
781,2021.02.17,21700.0,1650.0,20050.0,21950.0,19700.0,326673.0
782,2021.02.16,20050.0,800.0,20850.0,21150.0,19850.0,178868.0
783,2021.02.15,20850.0,150.0,20750.0,21100.0,20250.0,177007.0
784,2021.02.10,20700.0,800.0,19900.0,21400.0,19300.0,227970.0
785,2021.02.09,19900.0,0.0,19800.0,20700.0,19500.0,188560.0
786,2021.02.08,19900.0,1250.0,18700.0,20400.0,18450.0,340910.0
787,2021.02.05,18650.0,50.0,19000.0,19550.0,18600.0,158727.0
788,2021.02.04,18600.0,150.0,18800.0,19450.0,18200.0,195068.0
789,2021.02.03,18750.0,1150.0,17500.0,19300.0,17500.0,435598.0
790,2021.02.02,17600.0,150.0,17550.0,18100.0,17150.0,199510.0
791,2021.02.01,17450.0,300.0,17700.0,18450.0,17050.0,331333.0
792,2021.01.29,17750.0,3250.0,20450.0,20700.0,17600.0,886692.0
793,2021.01.28,21000.0,2950.0,17550.0,22600.0,16950.0,3995017.0
794,2021.01.27,18050.0,2600.0,15500.0,20050.0,15150.0,3104119.0
795,2021.01.26,15450.0,300.0,15850.0,15850.0,15450.0,38437.0
796,2021.01.25,15750.0,0.0,15750.0,15850.0,15600.0,31493.0
797,2021.01.22,15750.0,0.0,15750.0,15800.0,15450.0,30533.0
798,2021.01.21,15750.0,150.0,16050.0,16100.0,15650.0,29541.0
799,2021.01.20,15900.0,350.0,15500.0,15950.0,15400.0,44628.0
800,2021.01.19,15550.0,50.0,15300.0,15600.0,15250.0,39121.0
801,2021.01.18,15500.0,400.0,15900.0,15950.0,15200.0,52416.0
802,2021.01.15,15900.0,300.0,16250.0,16400.0,15750.0,45619.0
803,2021.01.14,16200.0,100.0,16050.0,16350.0,16050.0,26483.0
804,2021.01.13,16100.0,100.0,16150.0,16350.0,16000.0,32032.0
805,2021.01.12,16200.0,100.0,16100.0,16450.0,15900.0,36945.0
806,2021.01.11,16300.0,450.0,16750.0,17100.0,15550.0,135773.0
807,2021.01.08,16750.0,450.0,17400.0,17550.0,16550.0,96857.0
808,2021.01.07,17200.0,900.0,16300.0,17500.0,16150.0,244690.0
809,2021.01.06,16300.0,300.0,16600.0,16650.0,16150.0,58797.0
810,2021.01.05,16600.0,300.0,16200.0,16700.0,16000.0,54020.0
811,2021.01.04,16300.0,200.0,16500.0,16850.0,15250.0,101907.0
812,2020.12.30,16500.0,700.0,15850.0,16500.0,15400.0,95886.0
813,2020.12.29,15800.0,700.0,15150.0,15850.0,15150.0,60072.0
814,2020.12.28,15100.0,850.0,15900.0,16200.0,15000.0,121782.0
815,2020.12.24,15950.0,400.0,16500.0,16500.0,15800.0,82315.0
816,2020.12.23,16350.0,600.0,17150.0,17300.0,16250.0,77620.0
817,2020.12.22,16950.0,450.0,17400.0,17550.0,16900.0,92179.0
818,2020.12.21,17400.0,150.0,17450.0,17700.0,17300.0,63056.0
819,2020.12.18,17550.0,50.0,17800.0,17850.0,17500.0,83314.0
820,2020.12.17,17600.0,50.0,17500.0,17700.0,17300.0,78569.0
821,2020.12.16,17550.0,0.0,17600.0,17800.0,17450.0,80554.0
822,2020.12.15,17550.0,500.0,18150.0,18200.0,17200.0,158585.0
823,2020.12.14,18050.0,300.0,17800.0,18700.0,17500.0,205802.0
824,2020.12.11,17750.0,400.0,18000.0,18200.0,17500.0,160855.0
825,2020.12.10,18150.0,1300.0,19550.0,19700.0,18000.0,361106.0
826,2020.12.09,19450.0,100.0,19800.0,19850.0,19200.0,138569.0
827,2020.12.08,19550.0,600.0,20150.0,20300.0,19250.0,157810.0
828,2020.12.07,20150.0,150.0,20100.0,20550.0,19700.0,165645.0
829,2020.12.04,20000.0,50.0,20050.0,20650.0,19650.0,157366.0
830,2020.12.03,20050.0,650.0,19900.0,21000.0,19450.0,616943.0
831,2020.12.02,19400.0,100.0,19500.0,19650.0,19150.0,73876.0
832,2020.12.01,19500.0,400.0,19400.0,19700.0,19150.0,100871.0
833,2020.11.30,19100.0,0.0,19300.0,19950.0,19050.0,137634.0
834,2020.11.27,19100.0,350.0,19200.0,19400.0,18750.0,100746.0
835,2020.11.26,19450.0,700.0,18950.0,19500.0,18500.0,104908.0
836,2020.11.25,18750.0,650.0,19500.0,19500.0,18300.0,177682.0
837,2020.11.24,19400.0,100.0,19800.0,20250.0,19100.0,346817.0
838,2020.11.23,19300.0,950.0,19200.0,20050.0,18950.0,364688.0
839,2020.11.20,18350.0,550.0,17800.0,18400.0,17750.0,99316.0
840,2020.11.19,17800.0,250.0,17850.0,17900.0,17400.0,59250.0
841,2020.11.18,17550.0,100.0,17500.0,18000.0,17450.0,50773.0
842,2020.11.17,17650.0,350.0,18200.0,18200.0,17350.0,72777.0
843,2020.11.16,18000.0,150.0,18150.0,18650.0,17600.0,79731.0
844,2020.11.13,18150.0,200.0,18350.0,18350.0,17750.0,68103.0
845,2020.11.12,18350.0,100.0,18250.0,18550.0,18250.0,41208.0
846,2020.11.11,18450.0,450.0,18750.0,19000.0,18300.0,91588.0
847,2020.11.10,18900.0,0.0,18400.0,21000.0,17750.0,616176.0
848,2020.11.09,18900.0,100.0,19100.0,19500.0,18750.0,66386.0
849,2020.11.06,18800.0,750.0,18400.0,20050.0,18200.0,255042.0
850,2020.11.05,18050.0,100.0,18050.0,18450.0,17800.0,59493.0
851,2020.11.04,17950.0,50.0,17900.0,18150.0,17650.0,59027.0
852,2020.11.03,17900.0,200.0,17900.0,18350.0,17750.0,41847.0
853,2020.11.02,17700.0,100.0,17650.0,18450.0,17200.0,32680.0
854,2020.10.30,17600.0,50.0,17850.0,18200.0,17450.0,33165.0
855,2020.10.29,17650.0,100.0,17150.0,18100.0,17000.0,51982.0
856,2020.10.28,17550.0,150.0,17700.0,17850.0,17050.0,26322.0
857,2020.10.27,17400.0,300.0,16700.0,18350.0,16700.0,72827.0
858,2020.10.26,17100.0,900.0,17800.0,18050.0,17000.0,74381.0
859,2020.10.23,18000.0,200.0,18500.0,18850.0,18000.0,73400.0
860,2020.10.22,17800.0,50.0,17800.0,18250.0,17700.0,41444.0
861,2020.10.21,17750.0,0.0,18100.0,18100.0,17500.0,37372.0
862,2020.10.20,17750.0,250.0,17900.0,18100.0,17050.0,104684.0
863,2020.10.19,18000.0,500.0,18600.0,18650.0,17900.0,61354.0
864,2020.10.16,18500.0,1050.0,19550.0,19950.0,18300.0,114071.0
865,2020.10.15,19550.0,750.0,18900.0,21600.0,18900.0,457490.0
866,2020.10.14,18800.0,500.0,19300.0,19500.0,18800.0,52501.0
867,2020.10.13,19300.0,500.0,20300.0,20300.0,19100.0,59855.0
868,2020.10.12,19800.0,600.0,20200.0,20350.0,19750.0,105761.0
869,2020.10.08,20400.0,1200.0,19300.0,20800.0,19200.0,293116.0
870,2020.10.07,19200.0,100.0,19000.0,19200.0,18850.0,39004.0
871,2020.10.06,19100.0,250.0,19450.0,19500.0,19000.0,44737.0
872,2020.10.05,19350.0,500.0,18800.0,19400.0,18700.0,48301.0
873,2020.09.29,18850.0,150.0,19250.0,19650.0,18500.0,89217.0
874,2020.09.28,18700.0,950.0,17950.0,18900.0,17800.0,67121.0
875,2020.09.25,17750.0,0.0,17950.0,18250.0,17450.0,98831.0
876,2020.09.24,17750.0,1400.0,18600.0,18750.0,17400.0,183263.0
877,2020.09.23,19150.0,250.0,19350.0,19600.0,18600.0,92491.0
878,2020.09.22,19400.0,250.0,19700.0,20500.0,18400.0,201414.0
879,2020.09.21,19650.0,750.0,20250.0,20550.0,19600.0,120774.0
880,2020.09.18,20400.0,250.0,20550.0,21000.0,20150.0,96075.0
881,2020.09.17,20650.0,0.0,20600.0,20650.0,20050.0,167468.0
882,2020.09.16,20650.0,350.0,21000.0,21350.0,20600.0,126728.0
883,2020.09.15,21000.0,50.0,20950.0,21400.0,20750.0,147340.0
884,2020.09.14,20950.0,300.0,20700.0,21250.0,20250.0,186704.0
885,2020.09.11,20650.0,150.0,20800.0,20850.0,20400.0,133175.0
886,2020.09.10,20800.0,200.0,21050.0,21450.0,20500.0,255027.0
887,2020.09.09,21000.0,800.0,21250.0,21400.0,20750.0,283737.0
888,2020.09.08,21800.0,750.0,21300.0,22400.0,21050.0,742764.0
889,2020.09.07,21050.0,600.0,20500.0,21250.0,20350.0,222083.0
890,2020.09.04,20450.0,550.0,20100.0,22500.0,20000.0,805141.0
891,2020.09.03,21000.0,150.0,21350.0,21350.0,20800.0,227493.0
892,2020.09.02,21150.0,400.0,21350.0,22050.0,21000.0,254648.0
893,2020.09.01,21550.0,500.0,21500.0,21800.0,21200.0,285691.0
894,2020.08.31,22050.0,950.0,21100.0,22650.0,20550.0,602867.0
895,2020.08.28,21100.0,1200.0,22050.0,22400.0,21000.0,421268.0
896,2020.08.27,22300.0,50.0,21900.0,22800.0,20750.0,1030986.0
897,2020.08.26,22250.0,2150.0,23950.0,24350.0,22050.0,1066833.0
898,2020.08.25,24400.0,2850.0,22650.0,26850.0,21600.0,3808003.0
899,2020.08.24,21550.0,250.0,23800.0,24450.0,20350.0,1689036.0
900,2020.08.21,21800.0,4950.0,25000.0,26700.0,20750.0,4250915.0
901,2020.08.20,26750.0,6150.0,23700.0,26750.0,22250.0,4945595.0
902,2020.08.19,20600.0,4150.0,16900.0,21350.0,16500.0,5085350.0
903,2020.08.18,16450.0,250.0,16350.0,19100.0,15500.0,1274345.0
904,2020.08.14,16200.0,350.0,16600.0,16600.0,16000.0,100712.0
905,2020.08.13,16550.0,450.0,17100.0,17350.0,16550.0,106307.0
906,2020.08.12,17000.0,450.0,17350.0,17800.0,16800.0,119026.0
907,2020.08.11,17450.0,100.0,17050.0,17900.0,17000.0,161036.0
908,2020.08.10,17350.0,450.0,17900.0,17900.0,17200.0,124435.0
909,2020.08.07,17800.0,200.0,17600.0,18650.0,17000.0,309115.0
910,2020.08.06,17600.0,550.0,17550.0,19300.0,17500.0,707543.0
911,2020.08.05,17050.0,650.0,17400.0,17450.0,16700.0,340665.0
912,2020.08.04,17700.0,250.0,18650.0,18650.0,16800.0,530100.0
913,2020.08.03,17450.0,1150.0,16500.0,18000.0,16500.0,635177.0
914,2020.07.31,16300.0,200.0,16500.0,16650.0,16050.0,66693.0
915,2020.07.30,16500.0,300.0,16200.0,17450.0,16000.0,258741.0
916,2020.07.29,16200.0,350.0,15800.0,16250.0,15600.0,161393.0
917,2020.07.28,15850.0,100.0,16000.0,16250.0,15650.0,81130.0
918,2020.07.27,15950.0,500.0,16650.0,16850.0,15800.0,209004.0
919,2020.07.24,16450.0,400.0,17350.0,17550.0,16300.0,277116.0
920,2020.07.23,16850.0,1000.0,15850.0,17400.0,15250.0,480869.0
921,2020.07.22,15850.0,250.0,16100.0,16150.0,15700.0,83964.0
922,2020.07.21,16100.0,200.0,16300.0,16550.0,15800.0,87119.0
923,2020.07.20,16300.0,600.0,16200.0,16850.0,16050.0,102853.0
924,2020.07.17,15700.0,450.0,16000.0,16200.0,15650.0,70343.0
925,2020.07.16,16150.0,250.0,16400.0,16650.0,15950.0,82971.0
926,2020.07.15,16400.0,700.0,17450.0,17450.0,16150.0,131629.0
927,2020.07.14,17100.0,0.0,17000.0,18000.0,16850.0,86823.0
928,2020.07.13,17100.0,200.0,17300.0,17650.0,16500.0,123592.0
929,2020.07.10,17300.0,1100.0,16200.0,18000.0,15900.0,418158.0
930,2020.07.09,16200.0,50.0,16450.0,16450.0,15950.0,88405.0
931,2020.07.08,16150.0,0.0,16200.0,16750.0,15850.0,99974.0
932,2020.07.07,16150.0,900.0,17200.0,17200.0,16050.0,187433.0
933,2020.07.06,17050.0,750.0,18000.0,18000.0,16750.0,184477.0
934,2020.07.03,17800.0,150.0,18500.0,18500.0,17700.0,196148.0
935,2020.07.02,17650.0,750.0,18250.0,18650.0,17450.0,199222.0
936,2020.07.01,18400.0,700.0,18000.0,18650.0,17500.0,251332.0
937,2020.06.30,17700.0,550.0,18550.0,18950.0,17450.0,320958.0
938,2020.06.29,18250.0,1750.0,20350.0,20400.0,18250.0,365044.0
939,2020.06.26,20000.0,1650.0,21900.0,22350.0,19650.0,711547.0
940,2020.06.25,21650.0,3450.0,25100.0,27500.0,20600.0,3182552.0
941,2020.06.24,22650.0,600.0,22250.0,22900.0,21800.0,45026.0
942,2020.06.23,22050.0,600.0,22000.0,22450.0,21800.0,21320.0
943,2020.06.22,21450.0,1050.0,20450.0,22350.0,20450.0,31436.0
944,2020.06.19,20400.0,650.0,21400.0,21400.0,20400.0,7806.0
945,2020.06.18,21050.0,800.0,21850.0,21900.0,20850.0,10345.0
946,2020.06.17,21850.0,50.0,21950.0,21950.0,20600.0,7073.0
947,2020.06.16,21800.0,0.0,21900.0,22300.0,21600.0,21219.0
948,2020.06.15,21800.0,2300.0,23000.0,23000.0,21200.0,33098.0
949,2020.06.12,24100.0,1400.0,23900.0,24100.0,22000.0,26251.0
950,2020.06.11,25500.0,450.0,26200.0,27200.0,24300.0,33657.0
951,2020.06.10,25950.0,1950.0,26950.0,26950.0,25000.0,15297.0
952,2020.06.09,24000.0,400.0,23600.0,24000.0,23400.0,5515.0
953,2020.06.08,23600.0,650.0,23000.0,23700.0,23000.0,10389.0
954,2020.06.05,22950.0,550.0,22500.0,23050.0,22500.0,7159.0
955,2020.06.04,22400.0,200.0,22500.0,22500.0,22100.0,2574.0
956,2020.06.03,22600.0,300.0,22900.0,22950.0,22000.0,10479.0
957,2020.06.02,22900.0,50.0,23300.0,23300.0,21550.0,4448.0
958,2020.06.01,22950.0,350.0,25000.0,25000.0,22700.0,4720.0
959,2020.05.29,23300.0,500.0,22800.0,23500.0,22800.0,5090.0
960,2020.05.28,22800.0,1300.0,22500.0,23600.0,22300.0,10992.0
961,2020.05.27,21500.0,700.0,20800.0,21800.0,20500.0,5921.0
962,2020.05.26,20800.0,850.0,19750.0,20800.0,19750.0,1894.0
963,2020.05.25,19950.0,450.0,20000.0,20100.0,19600.0,4024.0
964,2020.05.22,19500.0,200.0,19950.0,19950.0,19500.0,5157.0
965,2020.05.21,19700.0,300.0,19700.0,19900.0,19650.0,3033.0
966,2020.05.20,20000.0,150.0,20000.0,20100.0,19600.0,5199.0
967,2020.05.19,19850.0,150.0,19750.0,19850.0,19300.0,892.0
968,2020.05.18,20000.0,300.0,20000.0,20100.0,19850.0,4006.0
969,2020.05.15,19700.0,450.0,18800.0,19700.0,18800.0,6398.0
970,2020.05.14,19250.0,150.0,19500.0,19500.0,18900.0,5106.0
971,2020.05.13,19100.0,650.0,19750.0,19750.0,19100.0,1408.0
972,2020.05.12,19750.0,100.0,19350.0,19850.0,19200.0,7046.0
973,2020.05.11,19850.0,100.0,19600.0,19900.0,19500.0,3055.0
974,2020.05.08,19950.0,50.0,20950.0,20950.0,19500.0,1309.0
975,2020.05.07,19900.0,200.0,20000.0,20000.0,19850.0,3494.0
976,2020.05.06,20100.0,50.0,19950.0,20100.0,19800.0,9006.0
977,2020.05.04,20050.0,1400.0,19000.0,20500.0,19000.0,19164.0
978,2020.04.29,18650.0,200.0,19000.0,19400.0,18500.0,11405.0
979,2020.04.28,18850.0,1150.0,21450.0,21450.0,18700.0,6179.0
980,2020.04.27,20000.0,500.0,20000.0,22450.0,19200.0,9945.0
981,2020.04.24,20500.0,1700.0,18800.0,21550.0,18800.0,9306.0
982,2020.04.23,18800.0,1450.0,18300.0,19900.0,17350.0,19891.0
983,2020.04.22,17350.0,250.0,17100.0,18700.0,17050.0,2219.0
984,2020.04.21,17600.0,400.0,17050.0,17800.0,16700.0,5219.0
985,2020.04.20,17200.0,250.0,16550.0,17350.0,16550.0,3539.0
986,2020.04.17,17450.0,950.0,15700.0,17700.0,15700.0,6220.0
987,2020.04.16,16500.0,500.0,15900.0,16850.0,15600.0,3727.0
988,2020.04.14,16000.0,450.0,16000.0,16400.0,15600.0,10553.0
989,2020.04.13,16450.0,50.0,16500.0,16500.0,15800.0,4061.0
990,2020.04.10,16500.0,250.0,15900.0,16750.0,15600.0,3761.0
991,2020.04.09,16750.0,1450.0,17350.0,17600.0,16300.0,6777.0
992,2020.04.08,18200.0,500.0,17700.0,18250.0,17250.0,5138.0
993,2020.04.07,18700.0,300.0,19000.0,19000.0,17200.0,7841.0
994,2020.04.06,19000.0,500.0,18500.0,19000.0,17700.0,5521.0
995,2020.04.03,18500.0,100.0,17650.0,18950.0,17650.0,1890.0
996,2020.04.02,18400.0,50.0,20000.0,20000.0,17700.0,6341.0
997,2020.04.01,18350.0,1250.0,19600.0,19600.0,17250.0,8996.0
998,2020.03.31,19600.0,0.0,22350.0,22350.0,18800.0,26753.0
999,2020.03.30,19600.0,2550.0,19500.0,19600.0,19000.0,28491.0
1000,2020.03.27,17050.0,2200.0,17050.0,17050.0,17050.0,11612.0
1001,2020.03.26,14850.0,50.0,14050.0,15650.0,13900.0,8933.0
1002,2020.03.25,14800.0,50.0,14750.0,14800.0,14050.0,3258.0
1003,2020.03.24,14750.0,150.0,14000.0,14900.0,13750.0,2620.0
1004,2020.03.23,14900.0,500.0,14000.0,15000.0,13100.0,4454.0
1005,2020.03.20,15400.0,50.0,13900.0,15400.0,13900.0,2944.0
1006,2020.03.19,15450.0,350.0,15300.0,15500.0,12850.0,3378.0
1007,2020.03.18,15100.0,850.0,18100.0,18100.0,15100.0,7884.0
1008,2020.03.17,15950.0,450.0,17700.0,17750.0,14600.0,9202.0
1009,2020.03.16,15500.0,650.0,14800.0,16250.0,14800.0,9104.0
1010,2020.03.13,14850.0,800.0,15050.0,15050.0,13550.0,5081.0
1011,2020.03.12,15650.0,550.0,16200.0,16200.0,15050.0,8373.0
1012,2020.03.11,16200.0,250.0,16000.0,16350.0,15350.0,8863.0
1013,2020.03.10,16450.0,0.0,16300.0,16550.0,15800.0,7354.0
1014,2020.03.09,16450.0,100.0,16500.0,16550.0,15150.0,5147.0
1015,2020.03.06,16550.0,0.0,16200.0,16550.0,16050.0,2319.0
1016,2020.03.05,16550.0,150.0,16400.0,16650.0,16300.0,1414.0
1017,2020.03.04,16400.0,0.0,16100.0,16400.0,16050.0,600.0
1018,2020.03.03,16400.0,0.0,16400.0,16400.0,16400.0,1371.0
1019,2020.03.02,16400.0,0.0,16400.0,16400.0,16100.0,426.0
1020,2020.02.28,16400.0,50.0,16100.0,16400.0,16000.0,452.0
1021,2020.02.27,16450.0,50.0,16350.0,16450.0,15850.0,382.0
1022,2020.02.26,16500.0,150.0,16150.0,16500.0,15950.0,852.0
1023,2020.02.25,16650.0,50.0,16150.0,16650.0,16150.0,260.0
1024,2020.02.24,16700.0,50.0,16100.0,16900.0,16050.0,2944.0
1025,2020.02.21,16750.0,100.0,17000.0,17000.0,16250.0,518.0
1026,2020.02.20,16650.0,50.0,17000.0,17000.0,16000.0,2159.0
1027,2020.02.19,16700.0,100.0,17000.0,17000.0,16100.0,862.0
1028,2020.02.18,16600.0,150.0,16400.0,16600.0,16400.0,2257.0
1029,2020.02.17,16450.0,0.0,16950.0,16950.0,15800.0,3.0
1030,2020.02.14,16450.0,50.0,16950.0,16950.0,16200.0,1120.0
1031,2020.02.13,16400.0,100.0,16450.0,16500.0,15900.0,8888.0
1032,2020.02.12,16500.0,500.0,15350.0,16500.0,15300.0,5604.0
1033,2020.02.11,16000.0,100.0,15500.0,16450.0,15500.0,3342.0
1034,2020.02.10,15900.0,500.0,18350.0,18350.0,15450.0,1066.0
1035,2020.02.07,16400.0,300.0,15000.0,16400.0,15000.0,927.0
1036,2020.02.06,16700.0,1500.0,16850.0,16850.0,16700.0,21.0
1037,2020.02.05,15200.0,200.0,14550.0,15200.0,14500.0,593.0
1038,2020.02.04,15000.0,600.0,13700.0,15000.0,13400.0,2417.0
1039,2020.02.03,14400.0,50.0,13800.0,14400.0,13700.0,121.0
1040,2020.01.31,14450.0,0.0,14450.0,14450.0,14000.0,218.0
1041,2020.01.30,14450.0,250.0,14200.0,14450.0,14200.0,162.0
1042,2020.01.29,14200.0,100.0,14500.0,14500.0,13500.0,2442.0
1043,2020.01.28,14300.0,50.0,14000.0,14500.0,13750.0,1078.0
1044,2020.01.23,14250.0,50.0,16000.0,16000.0,13750.0,1106.0
1045,2020.01.22,14200.0,750.0,13650.0,14350.0,13650.0,296.0
1046,2020.01.21,13450.0,750.0,13700.0,14500.0,13450.0,248.0
1047,2020.01.20,14200.0,50.0,14300.0,14950.0,14200.0,430.0
1048,2020.01.17,14250.0,0.0,14000.0,14400.0,14000.0,772.0
1049,2020.01.16,14250.0,50.0,15500.0,15500.0,13850.0,369.0
1050,2020.01.15,14300.0,100.0,14400.0,14850.0,14300.0,1236.0
1051,2020.01.14,14400.0,600.0,16500.0,16500.0,14400.0,724.0
1052,2020.01.13,15000.0,100.0,15000.0,15000.0,15000.0,26822.0
1053,2020.01.10,15100.0,200.0,15000.0,15300.0,14650.0,1462.0
1054,2020.01.09,15300.0,100.0,15400.0,15400.0,14550.0,2434.0
1055,2020.01.08,15400.0,450.0,15500.0,15500.0,15050.0,1269.0
1056,2020.01.07,15850.0,0.0,15850.0,15850.0,15150.0,314.0
1057,2020.01.06,15850.0,650.0,15600.0,15900.0,15000.0,1536.0
1058,2020.01.03,15200.0,1250.0,16450.0,16450.0,15200.0,792.0
1059,2020.01.02,16450.0,50.0,16450.0,16450.0,15900.0,381.0
1060,2019.12.30,16500.0,550.0,16800.0,16800.0,15800.0,221.0
1061,2019.12.27,15950.0,250.0,16200.0,16200.0,15950.0,8.0
1062,2019.12.26,16200.0,300.0,15900.0,16300.0,15450.0,2049.0
1063,2019.12.24,15900.0,650.0,14800.0,15900.0,14800.0,1611.0
1064,2019.12.23,15250.0,450.0,15950.0,15950.0,14150.0,730.0
1065,2019.12.20,15700.0,550.0,16200.0,16200.0,15450.0,679.0
1066,2019.12.19,16250.0,150.0,16350.0,16350.0,15600.0,1661.0
1067,2019.12.18,16400.0,600.0,16950.0,16950.0,16150.0,3355.0
1068,2019.12.17,17000.0,50.0,16900.0,17100.0,15550.0,1985.0
1069,2019.12.16,16950.0,150.0,17100.0,17100.0,16050.0,1807.0
1070,2019.12.13,17100.0,50.0,16200.0,17100.0,16200.0,3851.0
1071,2019.12.12,17150.0,650.0,15900.0,17500.0,15900.0,6423.0
1072,2019.12.11,16500.0,550.0,16750.0,16950.0,15650.0,6748.0
1073,2019.12.10,15950.0,250.0,15900.0,15950.0,15400.0,1524.0
1074,2019.12.09,16200.0,700.0,16500.0,16500.0,15500.0,4238.0
1075,2019.12.06,16900.0,500.0,18000.0,18000.0,15000.0,14652.0
1076,2019.12.05,16400.0,2000.0,14300.0,16400.0,14000.0,4143.0
1077,2019.12.04,14400.0,500.0,15000.0,15000.0,14000.0,2380.0
1078,2019.12.03,14900.0,750.0,15000.0,15000.0,13700.0,1000.0
1079,2019.12.02,14150.0,350.0,14450.0,14450.0,13500.0,4167.0
1080,2019.11.29,14500.0,700.0,14800.0,14800.0,12400.0,2542.0
1081,2019.11.28,13800.0,300.0,14800.0,14800.0,13500.0,742.0
1082,2019.11.27,13500.0,0.0,13900.0,13900.0,13500.0,401.0
1083,2019.11.26,13500.0,1200.0,14500.0,14500.0,13200.0,4143.0
1084,2019.11.25,14700.0,250.0,15000.0,15000.0,13800.0,3009.0
1085,2019.11.22,14950.0,550.0,15000.0,15000.0,13800.0,5512.0
1086,2019.11.21,15500.0,0.0,15000.0,16000.0,13750.0,1313.0
1087,2019.11.20,15500.0,100.0,15500.0,15500.0,14950.0,416.0
1088,2019.11.19,15600.0,100.0,15000.0,15600.0,14850.0,1855.0
1089,2019.11.18,15700.0,850.0,14800.0,15700.0,13500.0,3155.0
1090,2019.11.15,14850.0,1400.0,13600.0,14850.0,13550.0,282.0
1091,2019.11.14,13450.0,450.0,15700.0,15700.0,13450.0,1202.0
1092,2019.11.13,13900.0,450.0,14300.0,14300.0,13900.0,853.0
1093,2019.11.12,13450.0,100.0,14850.0,14850.0,13350.0,352.0
1094,2019.11.11,13550.0,100.0,14850.0,14850.0,13450.0,92.0
1095,2019.11.08,13450.0,50.0,13950.0,13950.0,13450.0,803.0
